     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.418090e-02	7.539707e-02	9.452784e-02	5.033600e-02	3.922667e-05	4.632160e-02	4.186596e-05	5.164640e-02	4.074175e-05	2.058154e-02	5.074667e-02	3.187541e-05	3.912000e-02	2.451398e-05	4.340667e-02	4.020196e-05	5.983347e-02	1.448411e-02	4.516082e-02	1.275596e-02	5.160163e-02	1.459523e-02	-2.417594e-02	2.345223e-02	3.810419e-02	3.375338e-02	7.783332e-03	1.965403e-02	5.785038e-01	2.361317e-02	-3.406098e-01	-5.926355e-01	6.596235e-01	1.464031e+00	2.120789e-01	1.035964e+00	1.072202e+00	1.315449e+00	2.337025e-01	4.215266e-01	4.702731e-01	4.841129e-01	5.333887e-01	5.993438e-01	6.413076e-01	6.742088e-01	7.170937e-01	7.348887e-01	8.357152e-01	8.361355e-01	9.689520e-01	1.116863e+00	1.213297e+00	1.318861e+00	1.353899e+00	1.454747e+00	1.638090e+00	1.754773e+00	1.968027e+00	2.839589e+00
    56	5.067240e-02	9.040617e-02	8.620163e-02	4.941440e-02	3.609563e-05	4.662880e-02	3.470814e-05	5.058080e-02	3.388489e-05	3.828436e-02	4.946667e-02	3.746711e-05	3.952000e-02	2.602301e-05	4.154667e-02	2.830885e-05	5.688653e-02	1.374272e-02	4.671347e-02	1.367125e-02	4.961796e-02	1.457314e-02	1.417788e-02	3.383520e-02	3.068643e-02	3.572626e-02	-1.092429e-02	1.583032e-02	6.404722e-01	3.797582e-02	1.489972e-01	-8.474872e-01	6.630503e-01	1.205259e+00	1.093154e-01	4.087040e-01	-7.219682e-01	1.211770e+00	2.640647e-01	4.267095e-01	4.703977e-01	5.273618e-01	5.678950e-01	6.681780e-01	6.872995e-01	7.212505e-01	7.689998e-01	9.408595e-01	9.900424e-01	7.571762e-01	7.900982e-01	8.601848e-01	9.948159e-01	1.132833e+00	1.238850e+00	1.249694e+00	1.271805e+00	1.480632e+00	1.645514e+00	1.974207e+00
    58	5.199802e-02	1.296832e-01	8.270218e-02	5.004800e-02	3.327013e-05	4.761440e-02	4.287511e-05	5.085280e-02	3.456163e-05	6.516222e-02	5.212000e-02	3.396548e-05	3.812000e-02	2.450729e-05	3.959333e-02	3.284410e-05	5.862531e-02	1.404524e-02	4.474612e-02	1.302421e-02	4.760490e-02	1.452276e-02	6.661468e-02	2.724139e-02	2.918962e-02	3.588025e-02	-4.938610e-03	3.926057e-02	7.993847e-01	2.613494e-02	-8.103813e-01	-6.236202e-01	9.003929e-01	1.015269e+00	1.277478e-01	1.661752e+00	2.713614e+00	1.017147e+00	4.414791e-01	5.621369e-01	6.339447e-01	7.614139e-01	8.138351e-01	8.571944e-01	9.016824e-01	9.072443e-01	9.126698e-01	9.586660e-01	9.979877e-01	5.566942e-01	7.036125e-01	7.646373e-01	7.940479e-01	9.037935e-01	9.487874e-01	1.054190e+00	1.087228e+00	1.157833e+00	1.214978e+00	2.122300e+00
    60	1.386267e-01	1.088484e-01	9.240036e-02	4.732960e-02	3.082709e-05	3.909760e-02	2.819398e-05	5.165600e-02	4.150808e-05	1.162124e-01	5.022000e-02	2.901498e-05	3.970667e-02	3.088357e-05	2.616000e-02	1.563318e-05	5.819429e-02	1.391664e-02	4.634939e-02	1.292895e-02	3.276898e-02	1.153398e-02	4.713276e-03	2.731176e-02	2.134630e-02	2.679991e-02	-2.780131e-02	3.125332e-02	3.008685e-01	1.513960e-02	-3.734541e-01	-5.079068e-01	2.625648e-01	1.188079e+00	4.014927e-02	2.895441e-01	-4.485093e-01	1.162414e+00	2.413738e-02	1.837938e-01	2.039299e-01	2.469926e-01	2.648891e-01	2.851201e-01	3.285208e-01	3.908551e-01	4.126577e-01	4.460750e-01	5.091531e-01	8.499617e-01	9.204075e-01	1.049273e+00	1.106009e+00	1.142633e+00	1.156651e+00	1.223663e+00	1.244163e+00	1.349469e+00	1.447191e+00	1.649718e+00
    62	3.207492e-03	7.303720e-02	7.022861e-02	5.075840e-02	3.290788e-05	4.964640e-02	2.699496e-05	5.080800e-02	2.605923e-05	1.263031e-02	5.196667e-02	3.644036e-05	3.947333e-02	2.974176e-05	4.919333e-02	2.800932e-05	5.972898e-02	1.413120e-02	4.626122e-02	1.304885e-02	5.700571e-02	1.455082e-02	1.153510e-02	2.589265e-02	2.293983e-02	3.426630e-02	1.483561e-02	2.758450e-02	8.251517e-01	2.239119e-02	-8.340708e-01	-4.952840e-01	9.034818e-01	9.688730e-01	2.638828e-01	3.006127e-01	-1.122384e-01	1.185562e+00	4.909336e-01	5.755788e-01	7.087790e-01	7.867116e-01	8.379841e-01	8.630274e-01	8.829083e-01	9.130588e-01	9.600594e-01	9.765326e-01	9.970288e-01	8.059072e-03	3.595944e-01	4.483306e-01	6.511161e-01	8.585716e-01	1.096547e+00	1.142946e+00	1.238017e+00	1.308447e+00	1.427455e+00	2.297084e+00
    64	1.313639e-01	8.900860e-02	8.165279e-02	5.296960e-02	3.526350e-05	4.410240e-02	2.979398e-05	5.112640e-02	3.893752e-05	9.849864e-02	5.040000e-02	3.849498e-05	4.012000e-02	2.159090e-05	3.628000e-02	2.367385e-05	6.004571e-02	1.449471e-02	4.799020e-02	1.391022e-02	4.306286e-02	1.252187e-02	-3.121431e-02	2.713271e-02	-1.687419e-02	3.415746e-02	1.167728e-02	4.071736e-02	1.679043e-01	2.698980e-02	3.670008e-01	1.457839e+00	2.271495e-01	9.236235e-01	2.510619e-02	3.535925e-01	-9.867327e-01	8.388019e-01	-2.256651e-01	-1.079498e-03	4.732096e-02	1.004367e-01	1.166420e-01	1.752699e-01	2.169807e-01	2.412331e-01	2.609073e-01	3.237876e-01	6.439698e-01	6.651379e-01	7.626552e-01	7.811874e-01	8.289394e-01	8.560672e-01	8.831578e-01	9.321519e-01	1.032893e+00	1.068867e+00	1.135882e+00	1.254349e+00
    66	5.629518e-02	5.672602e-02	8.142644e-02	5.207200e-02	3.248359e-05	4.585600e-02	3.986385e-05	5.043040e-02	3.991222e-05	2.650144e-02	5.056667e-02	3.933668e-05	3.858000e-02	2.595679e-05	4.480667e-02	2.810297e-05	5.862041e-02	1.393267e-02	4.668082e-02	1.339609e-02	5.230367e-02	1.491016e-02	2.395210e-03	3.029181e-02	-3.511472e-02	3.681645e-02	4.557373e-02	1.943214e-02	4.213160e-01	8.467872e-02	-5.535077e-02	-1.385429e+00	6.571473e-01	1.192209e+00	1.268441e-01	4.823541e-01	-7.921275e-01	1.056687e+00	-9.798680e-02	3.738266e-02	1.623780e-01	2.385564e-01	3.058173e-01	3.850838e-01	5.719378e-01	6.326096e-01	6.731469e-01	7.937160e-01	8.633167e-01	6.283410e-01	7.946611e-01	8.883017e-01	9.905910e-01	1.058075e+00	1.147313e+00	1.217893e+00	1.322379e+00	1.534418e+00	1.697456e+00	1.964024e+00
    68	-8.850946e-04	8.195177e-02	8.108378e-02	5.128640e-02	3.931368e-05	5.199040e-02	3.331401e-05	5.093760e-02	3.415475e-05	1.095865e-02	5.073333e-02	3.376143e-05	3.937333e-02	2.194042e-05	5.175333e-02	3.816638e-05	5.853714e-02	1.393236e-02	4.702367e-02	1.318814e-02	6.056163e-02	1.537959e-02	1.327606e-02	2.026500e-02	-2.416499e-02	5.410573e-02	-1.294010e-03	2.669421e-02	8.301641e-01	1.440116e-02	-6.511625e-01	-5.947173e-01	9.104923e-01	1.092118e+00	3.277480e-01	1.277652e+00	2.131362e+00	8.691899e-01	5.346590e-01	6.699534e-01	7.064574e-01	7.835742e-01	8.186011e-01	8.543368e-01	8.899051e-01	9.075519e-01	9.466389e-01	9.571566e-01	9.824564e-01	2.137614e-01	5.385757e-01	6.121869e-01	7.671344e-01	9.069191e-01	9.629314e-01	1.116317e+00	1.236425e+00	1.477923e+00	1.718309e+00	2.954036e+00
    70	1.154920e-01	1.565273e-01	7.353458e-02	4.861920e-02	2.761437e-05	4.325600e-02	3.033821e-05	5.099200e-02	3.565218e-05	1.497344e-01	5.218000e-02	3.032201e-05	3.864667e-02	3.475768e-05	2.940000e-02	1.961873e-05	6.116082e-02	1.444788e-02	4.571918e-02	1.287986e-02	3.503347e-02	1.210508e-02	-2.680121e-02	1.746579e-02	7.856301e-03	4.077993e-02	5.918539e-02	4.185732e-02	5.932806e-01	3.793954e-02	6.044300e-02	-9.884287e-01	6.221755e-01	9.342671e-01	2.321111e-02	1.054734e-01	-5.888527e-01	9.189309e-01	2.451492e-01	3.528296e-01	3.975948e-01	4.717049e-01	5.700003e-01	5.920907e-01	6.305899e-01	6.863033e-01	7.511222e-01	8.513280e-01	9.429260e-01	6.431137e-01	7.613948e-01	8.190093e-01	8.713059e-01	8.800009e-01	9.429436e-01	9.625836e-01	1.009588e+00	1.043951e+00	1.117094e+00	1.240246e+00
    72	1.352867e-01	1.944230e-01	8.046816e-02	5.389920e-02	4.670937e-05	5.184480e-02	3.699030e-05	5.066880e-02	4.569943e-05	1.754870e-01	4.964667e-02	3.871755e-05	3.957333e-02	3.217186e-05	3.697333e-02	2.467487e-05	5.881143e-02	1.390131e-02	4.702367e-02	1.283465e-02	4.501061e-02	1.442125e-02	-2.837155e-02	2.701142e-02	-2.076245e-02	3.361635e-02	-1.131706e-02	2.275141e-02	6.843237e-01	2.689471e-02	-6.308603e-01	6.323888e-01	7.214144e-01	7.508120e-01	2.112850e-02	1.207057e+00	6.061639e-01	6.671970e-01	2.160977e-01	5.189504e-01	5.625972e-01	6.011493e-01	6.673771e-01	7.071033e-01	7.264680e-01	7.730704e-01	7.858548e-01	8.879241e-01	9.598083e-01	5.918928e-01	6.143400e-01	6.485119e-01	6.550048e-01	6.733493e-01	7.082625e-01	7.389688e-01	7.748016e-01	8.420334e-01	9.328747e-01	1.129967e+00
    74	1.241711e-01	1.326545e-01	9.077912e-02	5.303520e-02	4.334812e-05	4.755840e-02	3.349378e-05	5.087520e-02	3.756773e-05	1.125373e-01	4.967333e-02	4.252838e-05	3.918667e-02	2.985133e-05	3.738667e-02	2.666604e-05	5.800327e-02	1.405807e-02	4.631510e-02	1.299056e-02	4.598204e-02	1.507755e-02	-1.373603e-02	3.784750e-02	-1.833051e-03	3.170032e-02	1.349240e-03	1.789046e-02	4.147407e-01	3.378072e-02	-6.974296e-01	-4.898757e-01	4.928614e-01	8.912134e-01	3.850435e-02	1.841747e+00	3.309310e+00	8.674669e-01	-1.291393e-02	1.416189e-01	2.532029e-01	3.957462e-01	4.282387e-01	4.494042e-01	4.753605e-01	5.361812e-01	5.574850e-01	6.054238e-01	7.012418e-01	6.443640e-01	7.336722e-01	7.495007e-01	8.259467e-01	8.418594e-01	8.588395e-01	8.792639e-01	8.876140e-01	9.098615e-01	1.075037e+00	1.537530e+00
    76	1.070728e-01	5.451406e-02	7.161225e-02	5.185600e-02	3.411705e-05	4.123040e-02	2.948529e-05	5.127520e-02	3.202991e-05	6.588806e-02	5.178667e-02	3.630216e-05	4.010000e-02	2.641806e-05	3.578000e-02	2.649993e-05	6.039184e-02	1.473450e-02	4.743673e-02	1.320626e-02	4.270694e-02	1.427860e-02	1.189511e-03	1.349721e-02	-3.441748e-03	2.473806e-02	4.090527e-02	3.218774e-02	3.496251e-02	6.480439e-02	-6.047869e-02	-1.446512e+00	2.059906e-01	9.329445e-01	6.433611e-02	4.760206e-01	-5.204848e-01	9.638465e-01	-3.495725e-01	-3.029327e-01	-2.349672e-01	-1.620137e-01	-3.744141e-02	1.199418e-01	1.370856e-01	1.984858e-01	2.822857e-01	3.326836e-01	4.640273e-01	6.046122e-01	6.213403e-01	6.585186e-01	7.601724e-01	8.845077e-01	8.981036e-01	9.874406e-01	1.044412e+00	1.127940e+00	1.214035e+00	1.547561e+00
    78	1.476024e-01	1.533766e-01	9.213122e-02	5.490880e-02	3.525609e-05	4.694400e-02	3.338628e-05	5.090240e-02	3.770681e-05	1.465412e-01	5.110667e-02	3.111233e-05	3.750667e-02	2.695313e-05	3.658667e-02	2.490551e-05	5.945306e-02	1.383524e-02	4.512163e-02	1.299001e-02	4.396898e-02	1.460869e-02	-1.323630e-02	2.124859e-02	-1.946666e-02	2.095652e-02	3.022539e-02	2.443527e-02	3.140333e-01	3.984159e-02	-2.244259e-01	-7.217897e-01	3.696211e-01	8.182448e-01	1.270149e-02	1.193419e+00	1.657757e+00	8.075665e-01	-9.622191e-02	4.141061e-02	1.504667e-01	2.510056e-01	2.780777e-01	3.338086e-01	3.875776e-01	4.287094e-01	4.489707e-01	5.563325e-01	6.541420e-01	6.502751e-01	6.917693e-01	7.397431e-01	7.646690e-01	7.864293e-01	8.041006e-01	8.241596e-01	8.477816e-01	8.654482e-01	9.140321e-01	1.158977e+00
    80	1.793604e-01	1.658869e-01	7.266578e-02	5.457600e-02	3.303949e-05	4.544960e-02	2.963568e-05	5.103360e-02	4.440111e-05	2.116232e-01	5.169333e-02	3.407955e-05	3.956667e-02	2.864103e-05	3.046000e-02	2.152013e-05	6.046694e-02	1.465152e-02	4.633796e-02	1.283933e-02	3.779918e-02	1.354537e-02	-2.160060e-04	1.260672e-02	1.592559e-02	4.408829e-02	1.036628e-03	3.483629e-02	1.390407e-01	3.553642e-02	-4.365996e-01	-3.724083e-01	5.632273e-02	7.143592e-01	7.851937e-03	3.270167e-01	-6.413069e-01	6.970698e-01	-3.252745e-01	-2.947190e-02	2.930015e-03	3.621779e-02	7.649041e-02	1.530143e-01	2.042969e-01	2.453329e-01	3.473174e-01	3.644132e-01	4.306735e-01	5.585022e-01	6.195500e-01	6.526059e-01	6.644430e-01	6.868662e-01	7.041676e-01	7.269342e-01	7.416349e-01	7.735388e-01	8.480181e-01	8.846978e-01
    82	1.059769e-01	4.162750e-02	7.896742e-02	5.054880e-02	4.054930e-05	4.087200e-02	3.552205e-05	5.099840e-02	4.158814e-05	5.084969e-02	4.971333e-02	3.055300e-05	4.038000e-02	3.547385e-05	3.572000e-02	3.111197e-05	5.845388e-02	1.472184e-02	4.793633e-02	1.346975e-02	4.342531e-02	1.389559e-02	-5.921292e-03	1.736489e-02	-2.997173e-03	4.634394e-02	-2.180615e-03	2.373582e-02	6.344798e-02	3.759931e-02	-5.940689e-01	5.874993e-01	2.228911e-02	1.123547e+00	1.297454e-01	5.487572e-02	-8.427287e-02	1.161484e+00	-4.805272e-01	-1.091113e-01	-4.089059e-02	-7.757953e-03	1.608237e-02	5.368057e-02	9.559144e-02	1.637191e-01	2.253351e-01	3.164771e-01	3.771029e-01	3.062390e-01	6.788083e-01	8.760475e-01	9.432517e-01	1.072037e+00	1.131977e+00	1.191145e+00	1.270401e+00	1.335482e+00	1.525359e+00	1.923466e+00
    84	6.915377e-02	1.089418e-02	8.122546e-02	5.230080e-02	3.279399e-05	4.183520e-02	2.777889e-05	5.172320e-02	2.870371e-05	9.033586e-03	5.142000e-02	3.639157e-05	3.996000e-02	2.670074e-05	4.213333e-02	2.669119e-05	5.933714e-02	1.433373e-02	4.668898e-02	1.341500e-02	4.997224e-02	1.359451e-02	1.309707e-02	2.049857e-02	2.161066e-02	3.328653e-02	-1.816519e-02	2.096727e-02	2.247960e-02	2.908652e-02	-9.007498e-02	-6.145110e-01	-3.729977e-02	1.462052e+00	4.881961e-01	-8.597068e-02	-9.840431e-01	1.071852e+00	-3.234755e-01	-1.643515e-01	-9.076537e-02	-7.548826e-02	-4.411851e-02	1.430451e-02	8.907756e-02	1.203927e-01	1.347781e-01	2.509221e-01	3.194071e-01	5.856493e-02	6.417442e-01	9.059567e-01	1.017288e+00	1.132538e+00	1.494894e+00	1.762015e+00	1.956258e+00	2.110065e+00	2.220244e+00	2.818189e+00
    86	9.140132e-02	1.090371e-01	7.134173e-02	5.146080e-02	3.288989e-05	4.811360e-02	3.568739e-05	4.761280e-02	3.015753e-05	8.348748e-02	4.642000e-02	3.364910e-05	3.865333e-02	2.945133e-05	4.236667e-02	2.532999e-05	5.479510e-02	1.372979e-02	4.605714e-02	1.321557e-02	5.207673e-02	1.664872e-02	-1.030928e-02	1.973020e-02	-1.091811e-02	2.773823e-02	-2.156943e-02	2.863830e-02	4.876621e-01	7.756125e-02	1.951145e-02	-7.675842e-01	6.191859e-01	8.245355e-01	2.018098e-02	2.906871e-01	-1.173268e+00	7.355836e-01	-1.079937e-01	1.850409e-01	2.517804e-01	3.202809e-01	3.600952e-01	5.014155e-01	6.194628e-01	6.549260e-01	6.684415e-01	8.535200e-01	9.883012e-01	6.072685e-01	6.586694e-01	7.058028e-01	7.207273e-01	7.634423e-01	7.996276e-01	8.486197e-01	9.132512e-01	9.635533e-01	9.960253e-01	1.110364e+00
    88	3.191544e-02	1.089503e-01	7.910500e-02	4.895360e-02	3.059239e-05	4.916480e-02	3.337184e-05	4.995520e-02	4.036658e-05	4.244028e-02	4.954000e-02	4.198167e-05	3.898667e-02	2.537106e-05	4.310000e-02	5.263880e-05	5.826612e-02	1.431629e-02	4.588408e-02	1.299046e-02	5.276082e-02	1.481419e-02	-1.877382e-02	3.816659e-02	6.191289e-03	2.295740e-02	-4.623097e-02	3.005588e-02	8.252793e-01	1.989411e-02	-9.503606e-01	1.638862e-01	9.150706e-01	9.158883e-01	1.599994e-01	2.845184e-01	1.501455e-01	8.203689e-01	4.484433e-01	6.239733e-01	7.484322e-01	7.741093e-01	7.973628e-01	8.823607e-01	8.936724e-01	9.116884e-01	9.359383e-01	9.684588e-01	9.952531e-01	8.331980e-02	5.130068e-01	7.198526e-01	7.538489e-01	7.715585e-01	8.812159e-01	9.528802e-01	1.048689e+00	1.140888e+00	1.444534e+00	1.906489e+00
    90	2.668798e-02	6.354841e-02	8.192390e-02	4.874880e-02	4.501212e-05	4.626560e-02	3.729793e-05	5.014720e-02	4.180522e-05	1.236160e-02	4.932000e-02	4.272000e-05	3.932667e-02	2.919059e-05	4.408667e-02	3.372491e-05	5.778122e-02	1.395551e-02	4.625143e-02	1.383899e-02	5.382041e-02	1.536673e-02	-6.555339e-03	1.816292e-02	2.273289e-02	2.898287e-02	-4.792962e-02	3.141575e-02	6.492993e-01	5.043106e-02	-1.374786e+00	1.968413e+00	6.406742e-01	1.392047e+00	2.947785e-01	5.150366e-01	-7.804857e-01	1.151949e+00	-9.795212e-04	5.087099e-01	5.625161e-01	5.965962e-01	6.309332e-01	6.778343e-01	7.066862e-01	7.658894e-01	8.106782e-01	8.938377e-01	9.381373e-01	4.521252e-01	8.407451e-01	9.801195e-01	1.055497e+00	1.164759e+00	1.308012e+00	1.384862e+00	1.576925e+00	1.777652e+00	2.258081e+00	2.436426e+00
    92	1.200236e-01	1.933850e-01	7.568448e-02	5.044160e-02	2.900981e-05	4.902560e-02	3.275896e-05	4.899680e-02	3.108653e-05	1.693574e-01	4.948000e-02	3.065177e-05	3.817333e-02	2.002337e-05	3.417333e-02	2.385614e-05	5.758694e-02	1.404508e-02	4.574204e-02	1.338101e-02	4.186776e-02	1.456178e-02	-8.562032e-03	3.532900e-02	-5.639433e-03	4.014655e-02	6.395258e-03	1.274073e-02	8.063204e-01	2.072584e-02	-4.605178e-01	-1.146936e+00	8.969997e-01	7.220820e-01	1.451526e-02	1.802389e+00	3.474350e+00	6.943421e-01	5.451031e-01	5.873600e-01	6.660065e-01	7.094199e-01	8.072512e-01	8.417669e-01	8.620055e-01	9.198493e-01	9.249338e-01	9.655842e-01	9.978153e-01	5.503232e-01	6.365482e-01	6.521711e-01	6.752373e-01	6.835670e-01	7.015497e-01	7.046658e-01	7.224380e-01	7.401076e-01	8.623019e-01	1.133803e+00
    94	1.236009e-01	2.099472e-02	9.592448e-02	5.226880e-02	3.879302e-05	4.115360e-02	2.566547e-05	5.202720e-02	3.972202e-05	4.038095e-02	4.886667e-02	3.263768e-05	4.157333e-02	2.888089e-05	3.796000e-02	2.370408e-05	5.669388e-02	1.344607e-02	4.759510e-02	1.294240e-02	4.534367e-02	1.461070e-02	2.361411e-03	2.463239e-02	5.200329e-02	2.605696e-02	2.434019e-02	3.539475e-02	-9.035608e-02	3.357252e-02	1.459520e-01	-7.115692e-01	-8.553587e-02	9.963457e-01	3.508983e-01	8.704263e-01	6.561843e-02	7.871635e-01	-4.061685e-01	-3.227998e-01	-2.404480e-01	-1.994318e-01	-1.288213e-01	-9.393605e-02	-3.971654e-02	-1.363398e-02	6.252375e-02	1.337315e-01	3.140209e-01	8.596456e-02	3.473929e-01	6.267948e-01	7.280548e-01	7.502672e-01	8.187647e-01	9.704709e-01	1.102195e+00	1.369829e+00	1.892259e+00	2.439016e+00
    96	1.087173e-01	1.388586e-01	9.072728e-02	4.996960e-02	3.866414e-05	4.741760e-02	2.341988e-05	4.974240e-02	3.358257e-05	1.056066e-01	4.736000e-02	4.087331e-05	3.916000e-02	2.057632e-05	3.569333e-02	1.928357e-05	5.592327e-02	1.372677e-02	4.653388e-02	1.316853e-02	4.440816e-02	1.491153e-02	-1.710799e-02	1.684886e-02	9.753701e-03	1.946983e-02	-3.404412e-02	3.270312e-02	5.650967e-01	1.839600e-02	-4.766981e-01	6.765456e-01	5.722873e-01	9.117372e-01	2.493955e-02	1.049836e+00	1.051670e+00	8.356564e-01	1.873672e-01	4.454929e-01	4.753162e-01	4.879470e-01	5.418213e-01	5.769359e-01	5.976246e-01	6.278919e-01	6.590444e-01	7.153695e-01	8.444178e-01	6.879712e-01	7.587234e-01	7.669492e-01	8.288472e-01	8.517519e-01	8.746639e-01	9.305854e-01	9.622815e-01	1.039622e+00	1.069188e+00	1.385286e+00
    98	1.255489e-01	1.188840e-01	8.632668e-02	5.243680e-02	4.857332e-05	4.585120e-02	3.602430e-05	5.066560e-02	3.738319e-05	1.081613e-01	4.924667e-02	3.458109e-05	4.009333e-02	2.365012e-05	3.624000e-02	3.808936e-05	5.738612e-02	1.432864e-02	4.658776e-02	1.226531e-02	4.477061e-02	1.566051e-02	4.552050e-04	2.406194e-02	9.181707e-03	1.857092e-02	1.006491e-02	5.233134e-02	2.793246e-01	2.956180e-02	-5.642481e-01	-5.706677e-01	3.645398e-01	8.999647e-01	3.222560e-02	4.064527e-01	-9.082539e-01	8.288681e-01	-1.139970e-01	2.922157e-02	1.452938e-01	1.906649e-01	2.888262e-01	3.218519e-01	3.577700e-01	3.924137e-01	3.965649e-01	4.441279e-01	5.456772e-01	6.487072e-01	6.823421e-01	7.196815e-01	7.846535e-01	8.492030e-01	8.632444e-01	9.152317e-01	9.943300e-01	1.053537e+00	1.141885e+00	1.290617e+00
   100	5.540693e-02	3.203742e-02	8.440153e-02	5.104160e-02	4.078352e-05	4.328960e-02	2.792081e-05	4.985120e-02	4.144096e-05	1.110130e-02	4.984000e-02	4.307130e-05	3.854000e-02	2.411545e-05	4.408000e-02	3.236816e-05	5.782041e-02	1.382355e-02	4.491429e-02	1.231915e-02	5.176816e-02	1.447993e-02	-3.388395e-04	3.678313e-02	9.669211e-03	2.119672e-02	1.097515e-02	3.731423e-02	1.950213e-01	5.517332e-02	5.858473e-02	-6.081434e-01	1.758043e-01	1.596280e+00	4.088815e-01	4.187828e-01	-6.760897e-01	1.362579e+00	-2.485704e-01	-1.343007e-01	4.965509e-02	8.363637e-02	1.192192e-01	2.092665e-01	2.613429e-01	3.198577e-01	3.592191e-01	4.496759e-01	6.860480e-01	5.511398e-01	8.663132e-01	1.020646e+00	1.266639e+00	1.319150e+00	1.533410e+00	1.645069e+00	1.937632e+00	2.204756e+00	2.352474e+00	3.020631e+00
   102	8.254378e-02	1.765489e-02	9.184523e-02	5.061280e-02	3.487548e-05	4.026400e-02	2.448949e-05	5.106240e-02	2.723488e-05	1.352540e-02	5.040000e-02	3.626087e-05	3.896667e-02	1.979153e-05	3.952000e-02	2.497953e-05	5.778122e-02	1.369506e-02	4.607510e-02	1.262492e-02	4.641306e-02	1.307281e-02	3.498064e-02	1.231229e-02	-8.787782e-03	2.485262e-02	3.475447e-02	3.388773e-02	5.557903e-02	4.788204e-02	7.295729e-01	-3.382161e-01	7.499118e-03	1.470247e+00	5.063477e-01	5.733697e-01	-8.748243e-01	1.086680e+00	-2.667343e-01	-1.913129e-01	-9.920974e-02	-7.521532e-02	-2.129384e-02	1.838326e-02	5.702128e-02	1.029293e-01	1.946568e-01	3.850643e-01	5.454742e-01	4.311189e-01	6.977587e-01	9.038277e-01	1.006704e+00	1.107915e+00	1.300655e+00	1.477229e+00	1.673746e+00	2.161821e+00	2.426956e+00	3.011100e+00
   104	2.160273e-01	1.882213e-01	8.198962e-02	5.071200e-02	3.726308e-05	4.202880e-02	2.703122e-05	5.113760e-02	3.812847e-05	2.967736e-01	5.050000e-02	2.917391e-05	4.010667e-02	3.434979e-05	2.220667e-02	1.411768e-05	5.821061e-02	1.343974e-02	4.744980e-02	1.314592e-02	2.843918e-02	1.072432e-02	7.741067e-03	2.314905e-02	-3.165537e-03	2.886986e-02	-6.050864e-02	4.983594e-02	1.964549e-01	1.573166e-02	-1.184977e-01	-8.163749e-01	2.068791e-01	8.205998e-01	9.089417e-03	-1.866507e-01	-3.644249e-01	8.329570e-01	-5.945358e-02	2.630222e-02	1.013904e-01	1.211074e-01	1.721052e-01	1.931167e-01	2.276716e-01	2.713910e-01	3.004125e-01	3.437498e-01	4.169991e-01	5.982565e-01	7.154785e-01	7.468483e-01	7.737673e-01	7.942753e-01	8.295456e-01	8.455281e-01	8.502406e-01	9.002338e-01	9.428838e-01	1.001579e+00
   106	1.499782e-01	1.087753e-01	6.783647e-02	5.130720e-02	4.294714e-05	4.208640e-02	2.525214e-05	5.092640e-02	3.991765e-05	1.421258e-01	5.087333e-02	3.239193e-05	4.027333e-02	2.033307e-05	2.927333e-02	2.063407e-05	5.936000e-02	1.389847e-02	4.821061e-02	1.372039e-02	3.843102e-02	1.421611e-02	-8.086253e-03	2.771022e-02	-1.720343e-02	2.124257e-02	-6.788734e-02	2.146776e-02	1.254047e-01	1.002462e-02	3.591898e-01	-8.595747e-01	1.627526e-01	8.535872e-01	1.251643e-02	-2.644728e-01	-1.250327e+00	9.234551e-01	-1.065146e-02	7.399791e-03	1.488581e-02	5.172630e-02	9.284196e-02	1.352438e-01	1.596631e-01	1.780745e-01	1.925729e-01	2.472116e-01	3.500348e-01	6.520728e-01	7.079524e-01	7.291372e-01	8.006015e-01	8.309431e-01	8.723539e-01	9.069362e-01	9.288685e-01	9.515119e-01	9.806095e-01	1.039079e+00
