     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.497934e-01	1.005165e-01	8.284870e-02	5.267680e-02	4.012614e-05	4.241280e-02	3.374919e-05	5.012640e-02	3.581573e-05	1.231118e-01	4.929333e-02	3.919795e-05	3.847333e-02	2.853775e-05	3.311333e-02	2.411420e-05	5.925388e-02	1.374355e-02	4.552816e-02	1.321634e-02	3.955918e-02	1.258878e-02	-6.524674e-02	3.162232e-02	1.599369e-02	3.730839e-02	3.334709e-02	3.862156e-02	7.402825e-02	3.751490e-02	4.126572e-01	-6.727029e-01	4.369121e-02	8.577913e-01	2.782804e-02	5.761007e-01	-5.921419e-01	7.586896e-01	-2.115448e-01	-1.646550e-01	-9.985944e-02	-5.392389e-02	3.199064e-02	5.972716e-02	9.457659e-02	1.906295e-01	2.200538e-01	2.845054e-01	4.869733e-01	5.896453e-01	6.861237e-01	7.145374e-01	7.291922e-01	7.795610e-01	8.439187e-01	8.779223e-01	9.382971e-01	9.989681e-01	1.091310e+00	1.242991e+00
    56	1.026743e-01	5.398310e-02	9.570688e-02	5.229920e-02	3.571963e-05	4.228160e-02	3.212570e-05	5.210400e-02	4.262538e-05	4.396463e-02	5.089333e-02	3.203541e-05	3.936000e-02	3.197030e-05	3.811333e-02	2.501052e-05	5.922286e-02	1.387371e-02	4.699918e-02	1.312740e-02	4.597388e-02	1.423515e-02	-2.315708e-03	2.107196e-02	4.238024e-03	3.334958e-02	-7.528676e-03	4.174242e-02	1.565683e-01	3.108599e-02	3.937554e-01	-4.501436e-01	1.333305e-01	1.097620e+00	5.663453e-02	-2.963830e-01	2.332388e+00	1.074606e+00	-1.478576e-01	-5.649396e-02	8.214748e-03	5.477454e-02	1.095521e-01	1.536847e-01	1.895289e-01	1.995535e-01	2.862195e-01	3.795912e-01	5.743345e-01	3.853011e-01	9.015918e-01	9.674023e-01	1.003420e+00	1.052747e+00	1.090279e+00	1.136484e+00	1.204810e+00	1.247981e+00	1.285561e+00	1.717167e+00
    58	9.250381e-02	3.483303e-02	8.225016e-02	4.927680e-02	3.423255e-05	3.963520e-02	3.210709e-05	5.068160e-02	4.273019e-05	3.466825e-02	5.026667e-02	3.134671e-05	3.928000e-02	3.358020e-05	3.562000e-02	2.153405e-05	5.772898e-02	1.394741e-02	4.698939e-02	1.324466e-02	4.264327e-02	1.318050e-02	1.747787e-02	1.659148e-02	-1.639971e-02	1.695650e-02	3.828630e-03	2.571423e-02	1.217521e-01	2.104547e-02	-4.492999e-01	-2.777179e-01	1.301816e-01	1.390803e+00	1.976695e-01	5.476478e-01	-1.044698e+00	1.132170e+00	-2.282127e-01	-2.364051e-02	9.936914e-03	6.114084e-02	9.556532e-02	1.289971e-01	1.630213e-01	1.920988e-01	2.516006e-01	2.954681e-01	3.612500e-01	7.567595e-01	9.480315e-01	1.024178e+00	1.099849e+00	1.172513e+00	1.236975e+00	1.416503e+00	1.529843e+00	1.805982e+00	2.136921e+00	2.215504e+00
    60	8.863377e-02	1.171077e-01	6.696496e-02	5.240960e-02	3.113965e-05	4.839840e-02	2.837788e-05	5.029600e-02	3.848115e-05	9.151511e-02	5.118667e-02	3.587808e-05	3.989333e-02	2.992838e-05	3.970667e-02	2.568624e-05	5.805224e-02	1.417661e-02	4.792163e-02	1.345389e-02	4.910531e-02	1.670646e-02	4.775431e-02	2.174836e-02	-1.499046e-02	2.216723e-02	-1.496160e-02	2.583912e-02	5.900183e-01	5.251527e-02	-8.867614e-03	-9.021908e-01	5.081552e-01	7.998459e-01	1.076947e-02	-1.226052e-01	-1.066295e+00	8.442504e-01	1.034011e-01	3.137890e-01	4.175665e-01	4.657398e-01	5.241788e-01	5.576198e-01	6.159726e-01	7.168012e-01	7.970123e-01	8.987260e-01	9.817001e-01	6.159112e-01	6.599530e-01	7.172463e-01	7.287217e-01	7.759693e-01	8.234588e-01	8.299930e-01	8.605343e-01	8.953567e-01	9.215959e-01	9.924945e-01
    62	6.584685e-02	2.417410e-02	8.153266e-02	5.093600e-02	4.206000e-05	4.122720e-02	3.630407e-05	5.019520e-02	3.749709e-05	1.418052e-02	5.062667e-02	3.042872e-05	3.795333e-02	2.938243e-05	4.116667e-02	3.264103e-05	5.898776e-02	1.371786e-02	4.487510e-02	1.315215e-02	4.921959e-02	1.454994e-02	-1.444783e-02	2.949802e-02	5.239031e-03	3.835583e-02	1.340100e-02	3.075524e-02	5.285584e-02	4.988355e-02	4.910578e-01	4.035800e-03	1.222171e-01	1.395871e+00	6.001232e-01	6.640474e-01	-6.275204e-01	1.005599e+00	-3.467005e-01	-1.961309e-01	-1.003880e-01	-6.129704e-02	-4.631685e-02	4.173673e-02	1.284993e-01	1.449097e-01	1.869538e-01	2.615024e-01	5.712933e-01	2.252962e-01	6.633631e-01	8.340690e-01	9.173208e-01	1.008218e+00	1.141209e+00	1.356318e+00	1.706805e+00	2.100699e+00	2.624590e+00	2.999751e+00
    64	1.506028e-01	1.774788e-01	8.194276e-02	5.786720e-02	3.555766e-05	5.316320e-02	3.391243e-05	5.168640e-02	3.944637e-05	1.650467e-01	5.160667e-02	3.256049e-05	3.940667e-02	2.941935e-05	4.002000e-02	2.311666e-05	6.005224e-02	1.417454e-02	4.673306e-02	1.348441e-02	5.156735e-02	1.787104e-02	-1.245174e-02	1.617552e-02	7.126887e-03	3.067795e-02	-6.579072e-02	1.167272e-02	5.099765e-01	5.009005e-02	-2.909547e-01	-5.401612e-01	4.297313e-01	7.122039e-01	9.542640e-03	8.098856e-01	2.827711e-01	6.676353e-01	-4.206604e-02	2.703882e-01	3.323845e-01	3.595963e-01	4.417238e-01	5.292706e-01	5.514209e-01	6.258713e-01	7.416191e-01	7.976231e-01	8.392210e-01	5.574613e-01	6.262762e-01	6.484403e-01	6.525125e-01	6.575040e-01	6.921717e-01	7.153471e-01	7.609347e-01	7.754916e-01	8.390407e-01	9.748403e-01
    66	6.636251e-02	5.103618e-02	9.851271e-02	5.056480e-02	4.008914e-05	4.404480e-02	4.104286e-05	4.998560e-02	3.271614e-05	1.863294e-02	4.878667e-02	2.764664e-05	3.764667e-02	2.590149e-05	4.317333e-02	3.736785e-05	5.687184e-02	1.392475e-02	4.594122e-02	1.294739e-02	5.099592e-02	1.468726e-02	1.263134e-03	2.040560e-02	-5.003731e-02	3.274272e-02	1.639187e-02	2.242061e-02	3.670248e-01	3.759112e-02	-1.136616e-01	-7.355212e-01	4.753350e-01	1.444622e+00	2.837368e-01	8.579295e-01	-8.153984e-02	1.189557e+00	5.772356e-03	8.095659e-02	2.079831e-01	2.826090e-01	3.110962e-01	4.351366e-01	4.624236e-01	4.827794e-01	5.081592e-01	5.238237e-01	7.652636e-01	7.184991e-01	8.726311e-01	1.018456e+00	1.109173e+00	1.217955e+00	1.350264e+00	1.540112e+00	1.567150e+00	1.694041e+00	2.271282e+00	2.720034e+00
    68	1.080976e-01	1.914390e-01	7.338343e-02	5.017760e-02	4.088988e-05	5.035680e-02	2.677473e-05	5.090880e-02	3.357661e-05	1.614845e-01	5.081333e-02	3.870751e-05	4.029333e-02	2.486350e-05	3.429333e-02	2.317119e-05	5.864327e-02	1.442498e-02	4.766204e-02	1.335098e-02	4.232163e-02	1.437036e-02	2.461093e-02	1.512053e-02	4.658651e-03	3.778718e-02	-1.319343e-02	3.630502e-02	8.620808e-01	1.822326e-02	-1.758836e+00	2.514204e+00	9.358940e-01	7.483659e-01	2.313225e-02	9.023535e-01	6.613781e-01	7.443600e-01	4.405312e-01	7.076115e-01	8.392342e-01	8.489093e-01	8.675643e-01	8.986726e-01	9.234101e-01	9.411928e-01	9.584431e-01	9.728163e-01	9.899963e-01	5.076997e-01	5.720486e-01	6.419200e-01	6.861478e-01	7.136210e-01	7.372026e-01	7.555625e-01	7.819400e-01	8.084344e-01	9.263808e-01	1.140759e+00
    70	4.315302e-02	9.433185e-02	8.348350e-02	5.192640e-02	3.486316e-05	5.053120e-02	3.543532e-05	5.161280e-02	4.374407e-05	3.843584e-02	5.053333e-02	4.069119e-05	4.036667e-02	3.445373e-05	4.614667e-02	3.508878e-05	5.894367e-02	1.483276e-02	4.765878e-02	1.325041e-02	5.619755e-02	1.613101e-02	-2.769853e-04	2.351706e-02	1.233257e-03	1.951842e-02	-3.207344e-02	1.467097e-02	7.298461e-01	1.199660e-02	5.206457e-02	-9.956393e-01	7.488044e-01	1.116838e+00	6.548723e-02	3.903833e-01	-6.545506e-02	1.056800e+00	5.127839e-01	6.073002e-01	6.227271e-01	6.544480e-01	6.914549e-01	7.456301e-01	7.502412e-01	7.866602e-01	8.179181e-01	8.783439e-01	9.214739e-01	6.524088e-01	7.748238e-01	1.003891e+00	1.013145e+00	1.038525e+00	1.064177e+00	1.115444e+00	1.186402e+00	1.305342e+00	1.423730e+00	1.741099e+00
    72	9.663101e-02	9.792915e-02	7.974767e-02	5.114080e-02	3.057950e-05	4.390560e-02	2.807281e-05	5.087680e-02	3.265307e-05	7.773970e-02	5.179333e-02	3.486685e-05	3.872000e-02	2.604174e-05	3.614667e-02	2.412557e-05	6.009633e-02	1.397276e-02	4.582367e-02	1.252216e-02	4.383020e-02	1.313068e-02	5.596457e-03	2.910278e-02	-1.781452e-02	3.106949e-02	-3.307755e-02	2.617963e-02	3.784950e-01	5.437278e-02	-6.195152e-02	-1.113016e+00	2.676028e-01	9.710294e-01	3.051462e-02	8.201449e-01	3.137460e-01	9.365922e-01	-9.067277e-02	1.130431e-01	1.755982e-01	2.511256e-01	2.873315e-01	3.349236e-01	4.775287e-01	5.058962e-01	6.285249e-01	6.540517e-01	7.654603e-01	7.013159e-01	7.896983e-01	8.602082e-01	8.814393e-01	9.172433e-01	9.454417e-01	9.793038e-01	1.016611e+00	1.063253e+00	1.196075e+00	1.409649e+00
    74	1.314539e-01	2.003920e-01	9.557377e-02	5.252960e-02	2.951234e-05	5.075680e-02	3.078050e-05	5.192960e-02	3.169696e-05	1.685678e-01	5.036667e-02	3.848049e-05	3.963333e-02	2.278149e-05	3.408667e-02	2.229347e-05	5.855510e-02	1.430557e-02	4.690122e-02	1.276757e-02	4.279510e-02	1.418583e-02	4.015056e-03	2.670400e-02	2.158248e-03	2.515466e-02	-5.058752e-02	2.313686e-02	7.077782e-01	2.042878e-02	-3.410289e-02	-1.246775e+00	8.010481e-01	8.135202e-01	1.150267e-02	4.355097e-02	-1.434938e+00	7.192506e-01	4.944799e-01	5.080538e-01	5.580016e-01	6.159075e-01	6.645163e-01	7.458721e-01	7.620127e-01	8.096283e-01	8.427680e-01	8.588700e-01	9.926727e-01	6.298253e-01	6.852070e-01	7.134784e-01	7.265452e-01	7.598810e-01	8.250059e-01	8.517941e-01	8.716983e-01	9.262693e-01	9.609830e-01	9.752121e-01
    76	8.946212e-02	1.083002e-01	8.542379e-02	5.196960e-02	3.539491e-05	4.805920e-02	3.257822e-05	5.087680e-02	4.359537e-05	7.451307e-02	4.969333e-02	3.900263e-05	3.989333e-02	1.955380e-05	4.016000e-02	2.564656e-05	5.815510e-02	1.372415e-02	4.709551e-02	1.317080e-02	4.903673e-02	1.574798e-02	-1.521617e-02	2.938287e-02	1.178673e-03	2.917360e-02	-6.592309e-03	1.784357e-02	5.290259e-01	3.921394e-02	-2.891170e-01	-6.979021e-01	5.515265e-01	9.608833e-01	3.025882e-02	4.810345e-01	-3.927409e-01	9.102209e-01	7.806589e-02	2.737469e-01	3.635774e-01	4.600919e-01	4.953262e-01	5.119892e-01	5.850605e-01	6.513451e-01	6.895942e-01	7.852757e-01	8.547403e-01	6.439229e-01	7.750252e-01	8.367834e-01	8.969440e-01	9.021147e-01	9.310885e-01	9.493937e-01	1.032539e+00	1.077399e+00	1.216417e+00	1.364001e+00
    78	1.179710e-01	1.039434e-01	8.504995e-02	5.144640e-02	3.226996e-05	4.441440e-02	3.212768e-05	5.226720e-02	3.686919e-05	9.531734e-02	5.162667e-02	3.131166e-05	4.029333e-02	2.401400e-05	3.403333e-02	1.923634e-05	5.977796e-02	1.407007e-02	4.686531e-02	1.290309e-02	4.218776e-02	1.513882e-02	1.638717e-03	2.832779e-02	2.529176e-02	1.194099e-02	1.013932e-02	3.639347e-02	3.673266e-01	2.829435e-02	-7.304308e-01	4.911779e-01	4.293786e-01	9.963871e-01	2.760504e-02	3.906249e-01	-3.684254e-01	9.630039e-01	-1.080192e-01	1.555730e-01	2.524415e-01	3.014146e-01	3.447179e-01	3.883557e-01	4.374004e-01	4.614896e-01	4.923801e-01	5.549777e-01	6.302113e-01	7.216133e-01	7.880482e-01	8.437554e-01	9.217017e-01	9.450412e-01	9.684008e-01	1.055988e+00	1.071619e+00	1.096852e+00	1.210444e+00	1.398838e+00
    80	2.773473e-02	5.814876e-02	8.119961e-02	5.162560e-02	3.780191e-05	4.929920e-02	4.209784e-05	5.300160e-02	3.755288e-05	1.088390e-02	5.145333e-02	2.580718e-05	4.233333e-02	2.859086e-05	4.720667e-02	4.198390e-05	5.970449e-02	1.415405e-02	4.930449e-02	1.322936e-02	5.572735e-02	1.547949e-02	1.750116e-03	1.374618e-02	1.834498e-02	2.070536e-02	2.285179e-03	1.771030e-02	6.246480e-01	4.860270e-02	-5.549445e-01	-4.295966e-01	6.514756e-01	1.469041e+00	4.265973e-01	4.448239e-01	-8.901160e-01	1.018140e+00	1.114806e-01	2.882583e-01	4.997422e-01	5.678567e-01	6.151775e-01	6.175932e-01	7.131347e-01	7.369928e-01	7.760017e-01	9.148151e-01	9.504470e-01	5.364954e-01	7.210953e-01	8.478230e-01	1.005610e+00	1.171563e+00	1.437304e+00	1.564271e+00	1.687843e+00	2.162599e+00	2.306645e+00	2.966466e+00
    82	4.126230e-02	9.083562e-02	7.891500e-02	5.175840e-02	4.094955e-05	4.862240e-02	4.512642e-05	5.082240e-02	4.160463e-05	3.806713e-02	5.114000e-02	3.311077e-05	3.882000e-02	5.018154e-05	4.623333e-02	6.656076e-05	5.980735e-02	1.459068e-02	4.604735e-02	1.300221e-02	5.365388e-02	1.451367e-02	-8.571741e-03	1.721034e-02	2.765565e-03	3.796214e-02	3.529806e-02	3.905877e-02	6.244609e-01	5.496962e-02	-2.261292e-01	-1.117424e+00	6.788667e-01	9.639009e-01	3.582310e-01	1.607784e+00	4.074239e+00	7.675959e-01	1.678814e-01	3.003624e-01	3.906603e-01	4.712717e-01	6.239181e-01	6.775633e-01	6.922367e-01	7.164615e-01	8.898020e-01	9.317941e-01	9.571630e-01	8.308231e-02	3.344126e-01	6.403187e-01	6.889583e-01	7.541500e-01	8.702716e-01	1.024828e+00	1.156262e+00	1.261727e+00	1.451000e+00	3.105648e+00
    84	1.478792e-01	1.772783e-01	8.014251e-02	6.004000e-02	4.204808e-05	5.363200e-02	4.598936e-05	5.151520e-02	3.518286e-05	1.644948e-01	5.270000e-02	3.011706e-05	3.854667e-02	3.148611e-05	4.243333e-02	3.612598e-05	6.190531e-02	1.437941e-02	4.561633e-02	1.292532e-02	5.199347e-02	1.698245e-02	-2.479099e-02	1.665855e-02	2.140301e-02	1.997902e-02	6.029015e-03	1.931945e-02	3.978542e-01	4.760139e-02	-4.294189e-01	-5.870508e-02	4.840002e-01	6.765082e-01	1.278523e-02	2.471187e-01	-1.129905e+00	5.911673e-01	-1.617014e-01	1.373423e-01	2.400497e-01	2.784772e-01	3.552535e-01	4.223224e-01	4.975626e-01	5.159850e-01	5.638061e-01	6.384768e-01	8.249342e-01	4.980493e-01	5.528447e-01	5.825673e-01	5.919685e-01	6.066748e-01	6.674263e-01	7.120541e-01	7.464698e-01	7.944192e-01	8.117169e-01	9.174966e-01
    86	1.208471e-01	1.392549e-01	8.186246e-02	5.431680e-02	4.166871e-05	4.795840e-02	3.251429e-05	5.068160e-02	5.019173e-05	1.205343e-01	5.180000e-02	4.734448e-05	3.810667e-02	2.109226e-05	3.927333e-02	2.908892e-05	5.937796e-02	1.385236e-02	4.624163e-02	1.326802e-02	4.711673e-02	1.533359e-02	2.859578e-02	1.736561e-02	-3.975568e-02	2.236680e-02	2.370144e-02	1.591601e-02	4.458897e-01	4.150001e-02	7.198107e-01	3.659425e-01	3.502926e-01	8.297744e-01	1.944566e-02	4.844752e-01	-1.245657e+00	7.439401e-01	6.257195e-02	2.588065e-01	2.969138e-01	3.346810e-01	3.533578e-01	4.240763e-01	4.685259e-01	4.989664e-01	5.802982e-01	7.137584e-01	9.970052e-01	6.473980e-01	6.795137e-01	6.984169e-01	7.251164e-01	7.792707e-01	7.936093e-01	8.278457e-01	8.753938e-01	1.011107e+00	1.032248e+00	1.073690e+00
    88	1.155541e-01	1.391301e-01	7.948792e-02	5.171040e-02	3.365798e-05	4.614560e-02	2.505088e-05	5.054720e-02	3.825458e-05	1.199379e-01	5.152000e-02	3.742769e-05	3.828667e-02	3.084062e-05	3.556000e-02	1.848803e-05	5.888816e-02	1.366882e-02	4.621224e-02	1.331843e-02	4.362122e-02	1.354349e-02	1.508220e-02	3.037455e-02	-1.618089e-02	2.280732e-02	-3.435886e-02	3.662651e-02	5.215606e-01	5.711313e-02	-6.523480e-01	2.658720e-01	5.305098e-01	8.540116e-01	1.924038e-02	9.123046e-01	5.231421e-01	8.033111e-01	-1.125618e-01	1.919773e-01	3.827424e-01	4.666444e-01	5.007647e-01	5.220589e-01	5.997507e-01	6.479540e-01	6.824381e-01	7.864877e-01	9.537637e-01	6.776043e-01	6.951448e-01	7.449632e-01	7.631878e-01	8.105408e-01	8.348287e-01	8.557089e-01	9.046628e-01	9.716024e-01	1.003856e+00	1.249604e+00
    90	9.879840e-02	6.166414e-02	1.004673e-01	5.053440e-02	4.036781e-05	4.413600e-02	2.475872e-05	4.986080e-02	4.332835e-05	4.311853e-02	4.613333e-02	4.020290e-05	3.974667e-02	2.775501e-05	4.063333e-02	2.326979e-05	5.517388e-02	1.399331e-02	4.647347e-02	1.333683e-02	4.854204e-02	1.403296e-02	-3.237261e-02	2.607400e-02	3.084490e-02	2.069961e-02	1.278084e-03	4.389312e-02	2.442133e-01	2.647512e-02	4.924191e-02	-1.107389e+00	2.081286e-01	1.176145e+00	5.492113e-02	7.029500e-01	-6.351816e-01	1.046681e+00	-5.671068e-02	3.799227e-02	1.023371e-01	1.474806e-01	1.942462e-01	2.484953e-01	2.721864e-01	3.446138e-01	3.944338e-01	4.626033e-01	5.196860e-01	8.297093e-01	9.464269e-01	9.966242e-01	1.047565e+00	1.059591e+00	1.087705e+00	1.149012e+00	1.250277e+00	1.370606e+00	1.525594e+00	1.707366e+00
    92	7.070752e-02	4.335184e-02	8.399898e-02	5.097120e-02	3.111455e-05	4.134560e-02	2.516242e-05	5.171520e-02	3.551491e-05	2.423998e-02	5.246000e-02	4.028936e-05	3.864667e-02	2.119246e-05	3.832000e-02	2.092067e-05	6.095837e-02	1.427029e-02	4.584000e-02	1.332319e-02	4.650776e-02	1.460021e-02	-9.213381e-03	1.904238e-02	7.376111e-17	1.727815e-02	-4.563645e-03	1.816637e-02	2.419421e-01	3.879622e-02	-5.744580e-01	-1.022522e+00	3.618189e-01	1.394542e+00	2.045427e-01	8.350862e-01	-2.820125e-02	1.079660e+00	-1.653011e-01	-4.374059e-02	1.345564e-02	1.884428e-01	2.230101e-01	2.900162e-01	3.396305e-01	3.681579e-01	4.166484e-01	4.586070e-01	4.988591e-01	7.774284e-01	9.627574e-01	1.031575e+00	1.071102e+00	1.098910e+00	1.302731e+00	1.524065e+00	1.619102e+00	1.697318e+00	1.840359e+00	2.508421e+00
    94	7.743655e-02	8.358553e-02	7.835220e-02	5.024000e-02	3.021474e-05	4.444960e-02	2.838568e-05	5.092640e-02	3.223816e-05	5.574342e-02	5.146667e-02	4.047715e-05	3.930667e-02	2.727688e-05	3.814000e-02	2.474957e-05	5.906449e-02	1.379525e-02	4.721306e-02	1.381180e-02	4.683265e-02	1.476184e-02	1.802250e-02	2.541602e-02	-2.005671e-02	1.733456e-02	-3.346697e-02	2.264475e-02	4.802519e-01	2.700648e-02	-1.915744e-02	-1.572991e+00	6.059133e-01	1.093539e+00	4.264190e-02	-1.363909e-01	-1.375813e+00	1.206225e+00	2.450652e-01	2.821649e-01	2.975399e-01	3.244648e-01	4.262709e-01	5.024987e-01	5.472408e-01	6.035207e-01	6.460428e-01	6.818448e-01	7.516519e-01	7.387684e-01	8.562150e-01	8.738113e-01	9.184151e-01	1.036793e+00	1.155238e+00	1.197112e+00	1.208509e+00	1.259627e+00	1.380569e+00	1.394323e+00
    96	1.307086e-01	9.056488e-02	8.044028e-02	4.947840e-02	3.525955e-05	4.077920e-02	2.364027e-05	4.899360e-02	3.926598e-05	1.014145e-01	4.860000e-02	4.037458e-05	3.840000e-02	2.499666e-05	3.206667e-02	2.299220e-05	5.651592e-02	1.365195e-02	4.546449e-02	1.275432e-02	3.843592e-02	1.279670e-02	-5.026577e-03	2.817740e-02	-8.259418e-03	2.175757e-02	1.758559e-02	2.850207e-02	1.468612e-01	6.308929e-03	-1.963473e-02	-2.037406e-01	1.684574e-01	9.465192e-01	1.767998e-02	4.977373e-02	-1.157475e+00	9.216120e-01	-1.631457e-02	3.283507e-02	7.055737e-02	1.283380e-01	1.407909e-01	1.633874e-01	1.699818e-01	1.747228e-01	1.938254e-01	2.331081e-01	3.296084e-01	7.263461e-01	7.603223e-01	8.302291e-01	8.827099e-01	9.136717e-01	9.291932e-01	9.628964e-01	1.003634e+00	1.091867e+00	1.135271e+00	1.156369e+00
    98	1.204075e-01	1.223423e-01	8.032017e-02	4.934880e-02	2.785250e-05	4.277600e-02	2.619013e-05	4.998400e-02	2.684269e-05	1.150244e-01	5.003333e-02	2.242698e-05	3.898000e-02	2.465512e-05	3.086000e-02	2.670274e-05	5.764408e-02	1.368317e-02	4.560490e-02	1.322358e-02	3.887020e-02	1.465106e-02	1.325516e-02	1.294876e-02	2.291197e-02	2.652811e-02	-2.520161e-04	2.715392e-02	3.699722e-01	2.786145e-02	-6.320029e-01	-1.191455e-01	3.058032e-01	9.285942e-01	3.231148e-02	8.098241e-01	-2.592383e-01	8.312153e-01	-3.317270e-02	2.501420e-01	2.608593e-01	2.741221e-01	3.093842e-01	3.810091e-01	4.079907e-01	5.152154e-01	5.280025e-01	5.441360e-01	6.205150e-01	6.941767e-01	7.359086e-01	8.002956e-01	8.121815e-01	8.421569e-01	8.893120e-01	9.242733e-01	9.991286e-01	1.042586e+00	1.174038e+00	1.368834e+00
   100	1.363470e-01	9.461588e-02	7.910125e-02	5.116800e-02	3.187397e-05	4.278880e-02	2.576622e-05	5.120160e-02	2.734391e-05	1.097400e-01	4.984667e-02	3.067206e-05	4.088667e-02	2.016771e-05	3.244000e-02	1.939104e-05	5.783673e-02	1.388441e-02	4.816980e-02	1.416780e-02	3.949224e-02	1.300133e-02	-5.645730e-05	2.261226e-02	3.674078e-02	2.858790e-02	-6.779941e-03	2.144088e-02	1.635015e-01	3.137949e-02	1.276721e-02	-1.519370e+00	-1.211983e-02	9.442178e-01	3.623535e-02	6.312268e-01	-5.246509e-01	8.159432e-01	-9.939730e-02	-5.369781e-02	-3.126854e-02	1.657957e-02	1.096209e-01	1.895830e-01	2.172812e-01	2.901578e-01	3.518823e-01	3.954508e-01	4.401917e-01	6.776600e-01	7.407883e-01	7.647661e-01	8.216841e-01	8.530210e-01	9.017280e-01	9.697206e-01	1.045692e+00	1.102191e+00	1.168737e+00	1.402086e+00
   102	9.045151e-02	1.335694e-01	9.026626e-02	4.968480e-02	3.760722e-05	4.583360e-02	2.602034e-05	5.221920e-02	3.801437e-05	9.049244e-02	5.127333e-02	3.131634e-05	3.978000e-02	2.342970e-05	3.447333e-02	2.206952e-05	5.923102e-02	1.443312e-02	4.783020e-02	1.334794e-02	4.256980e-02	1.422484e-02	9.978224e-03	2.334645e-02	-3.365647e-02	3.752194e-02	-1.856255e-02	3.342553e-02	5.923575e-01	2.091498e-02	-1.124782e-01	-8.281837e-01	5.948741e-01	1.065131e+00	3.875878e-02	8.390755e-01	-4.086062e-02	9.439390e-01	3.197726e-01	3.874154e-01	4.890442e-01	5.236724e-01	5.497627e-01	5.867014e-01	6.366179e-01	6.806915e-01	7.029446e-01	7.733461e-01	8.718054e-01	7.907357e-01	8.793652e-01	9.009102e-01	9.335890e-01	9.621957e-01	1.014390e+00	1.082242e+00	1.140133e+00	1.226553e+00	1.323904e+00	1.587940e+00
   104	5.468720e-02	8.747306e-02	9.634478e-02	4.895360e-02	3.197381e-05	4.496800e-02	2.976500e-05	5.141920e-02	3.785925e-05	3.145832e-02	5.047333e-02	3.336718e-05	3.862667e-02	2.660932e-05	3.961333e-02	2.795701e-05	5.865469e-02	1.363981e-02	4.644408e-02	1.310634e-02	4.751347e-02	1.430349e-02	-1.748038e-02	2.612895e-02	-3.177839e-02	4.257043e-02	6.597485e-03	3.425573e-02	5.905748e-01	2.408044e-02	3.269567e-01	-5.583062e-01	5.741061e-01	1.320241e+00	9.645369e-02	5.646592e-01	-8.436812e-01	1.222400e+00	3.362114e-01	4.008147e-01	4.682221e-01	5.146068e-01	5.489639e-01	5.857740e-01	6.173460e-01	6.566544e-01	7.041076e-01	7.799698e-01	9.328939e-01	8.713779e-01	9.660795e-01	1.055339e+00	1.167080e+00	1.230881e+00	1.262371e+00	1.278405e+00	1.370752e+00	1.680641e+00	1.794711e+00	1.965765e+00
   106	1.210998e-01	1.311601e-01	8.923812e-02	5.359520e-02	4.537594e-05	4.702080e-02	3.007809e-05	5.070240e-02	3.765488e-05	1.101785e-01	5.102000e-02	4.997953e-05	3.778000e-02	2.107518e-05	3.788667e-02	2.849547e-05	5.910857e-02	1.434838e-02	4.552327e-02	1.300218e-02	4.619592e-02	1.501974e-02	6.573859e-03	1.954688e-02	-2.453108e-02	1.813063e-02	7.775225e-04	3.966144e-02	4.157001e-01	4.709413e-02	2.677305e-02	2.590835e-01	3.517357e-01	8.719203e-01	2.952720e-02	5.016754e-01	-1.919457e-01	7.935125e-01	-1.252968e-01	2.067739e-01	2.519584e-01	2.875207e-01	3.643871e-01	4.071312e-01	4.428788e-01	5.244396e-01	5.848778e-01	6.705894e-01	9.140205e-01	5.485177e-01	6.964018e-01	7.591834e-01	7.832288e-01	8.050491e-01	8.446508e-01	9.092729e-01	9.139617e-01	9.515843e-01	1.125197e+00	1.262431e+00
