     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.290598e-02	6.324664e-02	8.875994e-02	5.295040e-02	4.568824e-05	4.949440e-02	3.095870e-05	5.264640e-02	4.328022e-05	7.700220e-03	5.278667e-02	4.968678e-05	3.967333e-02	2.114377e-05	4.979333e-02	3.391032e-05	6.072653e-02	1.440148e-02	4.709061e-02	1.324481e-02	5.873143e-02	1.518073e-02	3.172469e-02	2.539967e-02	-7.419478e-03	2.232518e-02	-6.616073e-03	2.629264e-02	6.879176e-01	3.383968e-02	-3.523689e-01	-1.162212e+00	8.088830e-01	1.655031e+00	3.554978e-01	6.343951e-01	-7.504224e-01	1.282688e+00	3.512654e-01	4.194185e-01	5.293781e-01	5.778144e-01	6.306693e-01	7.381086e-01	7.895871e-01	8.075143e-01	8.348095e-01	8.954103e-01	9.697180e-01	8.238862e-01	1.018077e+00	1.175312e+00	1.221338e+00	1.305853e+00	1.580558e+00	1.669575e+00	1.837738e+00	2.222368e+00	2.495046e+00	2.963484e+00
    56	2.302914e-02	4.612606e-02	6.938031e-02	4.907520e-02	2.569786e-05	4.618080e-02	3.415796e-05	5.043680e-02	3.393230e-05	8.190435e-03	4.970667e-02	2.464276e-05	4.093333e-02	2.690524e-05	4.489333e-02	2.527287e-05	5.843755e-02	1.438228e-02	4.794122e-02	1.350646e-02	5.322286e-02	1.456087e-02	-6.202330e-03	1.961963e-02	3.214821e-02	2.625059e-02	-5.582993e-03	2.698041e-02	6.557584e-01	4.666537e-02	-3.621216e-01	-1.014857e+00	7.096826e-01	1.786638e+00	2.782064e-01	-2.832731e-01	-1.286853e+00	2.105096e+00	2.694857e-01	3.187566e-01	4.474567e-01	5.887285e-01	6.634821e-01	6.918214e-01	7.115127e-01	7.576322e-01	8.138788e-01	9.457258e-01	9.621389e-01	9.149901e-01	1.013164e+00	1.246466e+00	1.500480e+00	1.712737e+00	1.974981e+00	2.031424e+00	2.144475e+00	2.192962e+00	2.393487e+00	2.613705e+00
    58	5.285823e-02	1.525717e-02	7.468629e-02	5.114560e-02	2.702524e-05	4.344800e-02	2.673487e-05	5.021280e-02	2.677035e-05	6.406842e-03	4.982000e-02	2.587385e-05	4.006667e-02	2.222297e-05	4.457333e-02	2.459996e-05	5.796082e-02	1.399611e-02	4.727510e-02	1.330337e-02	5.211265e-02	1.445253e-02	-3.436523e-03	1.418087e-02	8.357508e-03	3.685118e-02	1.597794e-02	2.698846e-02	1.160315e-01	8.675903e-02	-3.120646e-01	-4.387441e-01	1.804774e-01	1.456181e+00	6.289256e-01	2.313213e-01	-8.415650e-01	1.461011e+00	-5.720247e-01	-2.031944e-01	-1.245562e-01	-3.276800e-02	8.333706e-02	1.533782e-01	1.897634e-01	2.666705e-01	3.680066e-01	4.502089e-01	6.734056e-01	1.299020e-01	3.898101e-01	8.674434e-01	9.681144e-01	1.279078e+00	1.433842e+00	1.584434e+00	1.646938e+00	2.120658e+00	2.623059e+00	3.034651e+00
    60	3.517437e-02	6.788788e-02	9.200761e-02	5.202880e-02	4.151840e-05	4.939200e-02	4.057846e-05	5.234880e-02	4.403840e-05	1.469475e-02	5.125333e-02	4.867808e-05	4.099333e-02	3.006685e-05	4.776000e-02	3.119973e-05	5.837714e-02	1.373505e-02	4.764735e-02	1.328868e-02	5.605224e-02	1.447369e-02	2.975724e-02	1.562257e-02	3.961075e-02	2.955890e-02	3.786555e-03	4.593042e-02	6.557385e-01	3.401317e-02	-2.488093e-01	-1.193300e+00	7.826697e-01	1.434468e+00	2.990974e-01	1.419292e+00	1.695481e+00	1.189058e+00	2.754740e-01	4.438597e-01	4.687723e-01	5.096024e-01	6.120982e-01	7.008216e-01	7.529775e-01	7.915012e-01	8.190031e-01	8.439336e-01	9.647980e-01	7.586672e-01	9.830567e-01	1.027983e+00	1.136786e+00	1.244274e+00	1.272909e+00	1.297827e+00	1.577994e+00	1.637086e+00	2.222843e+00	3.136520e+00
    62	2.935541e-02	4.432482e-02	7.594844e-02	5.032160e-02	4.177301e-05	4.464800e-02	2.596885e-05	5.037760e-02	3.337642e-05	7.120470e-03	5.116000e-02	4.641579e-05	3.861333e-02	2.532825e-05	4.445333e-02	2.590751e-05	5.929143e-02	1.460856e-02	4.546286e-02	1.327607e-02	5.365388e-02	1.496472e-02	9.637625e-03	1.667675e-02	4.273504e-02	2.036572e-02	-2.136141e-02	2.338987e-02	4.922096e-01	8.831899e-02	-9.866915e-01	4.448077e-01	6.299207e-01	1.754724e+00	5.107740e-01	-1.707078e-01	-6.304049e-01	1.455255e+00	-3.189935e-01	1.636713e-01	3.179076e-01	3.853889e-01	4.854771e-01	5.750469e-01	6.252239e-01	6.627467e-01	7.101405e-01	8.082791e-01	8.803929e-01	7.826375e-02	9.881544e-01	1.294809e+00	1.426062e+00	1.463467e+00	1.606017e+00	2.039529e+00	2.171137e+00	2.361403e+00	2.730091e+00	2.952217e+00
    64	4.061330e-02	4.571783e-02	6.844876e-02	5.034720e-02	3.618855e-05	4.391520e-02	3.592709e-05	5.027840e-02	2.974609e-05	1.793915e-02	5.180667e-02	3.626350e-05	3.887333e-02	2.350230e-05	4.290667e-02	4.098792e-05	6.005388e-02	1.453870e-02	4.541878e-02	1.275376e-02	5.119347e-02	1.348619e-02	4.893565e-03	2.544687e-02	1.538517e-02	2.502668e-02	-1.575456e-02	2.276683e-02	4.674767e-01	4.529521e-02	2.648872e-01	-6.834071e-01	5.547394e-01	1.424813e+00	2.485611e-01	8.162941e-01	-2.011051e-01	1.280074e+00	1.064781e-01	2.212676e-01	2.833666e-01	3.024188e-01	3.896581e-01	4.657027e-01	5.473493e-01	5.786239e-01	6.301013e-01	6.983082e-01	9.602183e-01	7.036482e-01	9.374238e-01	1.028906e+00	1.164081e+00	1.268357e+00	1.284136e+00	1.409891e+00	1.512502e+00	1.701751e+00	2.160672e+00	2.643945e+00
    66	3.114348e-02	6.374683e-02	8.427315e-02	4.913120e-02	3.413981e-05	4.772000e-02	3.270513e-05	4.984960e-02	4.326901e-05	1.498865e-02	4.730667e-02	3.387889e-05	4.004667e-02	3.341588e-05	4.624667e-02	2.772491e-05	5.599510e-02	1.443477e-02	4.715592e-02	1.330636e-02	5.468082e-02	1.523232e-02	-1.866052e-02	2.680316e-02	2.451269e-02	2.488367e-02	1.098770e-02	4.620749e-02	6.606877e-01	2.698140e-02	2.354079e-01	-1.089726e+00	5.953886e-01	1.625166e+00	3.576588e-01	3.926688e-01	-1.223125e+00	1.139326e+00	3.821853e-01	4.841133e-01	5.270113e-01	5.533904e-01	6.114012e-01	6.300431e-01	6.532039e-01	7.458341e-01	8.384070e-01	8.820689e-01	9.525856e-01	8.579946e-01	9.501680e-01	1.086388e+00	1.156775e+00	1.283462e+00	1.494501e+00	1.763599e+00	2.035966e+00	2.214888e+00	2.410788e+00	2.885435e+00
    68	2.312586e-02	5.250663e-02	1.045991e-01	4.900320e-02	4.137499e-05	4.437760e-02	3.687642e-05	5.094560e-02	3.918614e-05	-8.695256e-03	4.998667e-02	4.448812e-05	3.695333e-02	2.599113e-05	4.473333e-02	3.912598e-05	5.857959e-02	1.450730e-02	4.385469e-02	1.201390e-02	5.379429e-02	1.413292e-02	-5.128205e-03	2.536061e-02	-1.243438e-02	3.258400e-02	-3.951562e-02	2.770036e-02	5.831464e-01	2.985166e-02	3.691671e-01	-7.199293e-01	4.955937e-01	2.164753e+00	3.934625e-01	-2.052463e-01	-1.088602e+00	2.417270e+00	2.769751e-01	3.941004e-01	4.507244e-01	4.813268e-01	5.042715e-01	5.480833e-01	6.248583e-01	6.837809e-01	7.065472e-01	8.237914e-01	9.364952e-01	8.828430e-01	1.354299e+00	1.626112e+00	1.721937e+00	2.050033e+00	2.219573e+00	2.395108e+00	2.536858e+00	2.720948e+00	2.951247e+00	3.125301e+00
    70	2.586860e-02	1.006479e-01	8.037883e-02	5.111200e-02	3.025667e-05	5.114400e-02	3.358821e-05	4.851200e-02	3.436564e-05	3.550608e-02	4.834000e-02	3.189070e-05	3.778667e-02	2.496437e-05	4.964667e-02	2.206203e-05	5.640000e-02	1.336655e-02	4.498122e-02	1.296629e-02	5.881143e-02	1.622434e-02	-1.702128e-02	2.218617e-02	-1.553483e-02	3.701524e-02	6.995725e-03	1.821449e-02	6.704345e-01	3.196239e-02	-3.382837e-01	-8.849136e-01	7.281813e-01	5.711443e-01	1.068395e-01	7.435449e-01	4.891855e-02	4.237512e-01	3.260290e-01	4.153953e-01	5.132223e-01	5.980075e-01	6.765229e-01	6.926774e-01	7.403048e-01	7.595187e-01	8.151209e-01	8.827325e-01	9.609211e-01	8.456723e-02	2.066622e-01	3.363812e-01	3.716655e-01	4.250292e-01	5.430100e-01	5.862613e-01	7.201799e-01	8.040606e-01	9.238769e-01	1.407383e+00
    72	3.858085e-02	2.702542e-02	8.384231e-02	5.306560e-02	3.820563e-05	4.524640e-02	3.337509e-05	5.081440e-02	3.964178e-05	8.676851e-04	5.158000e-02	4.546849e-05	3.760667e-02	2.637989e-05	4.879333e-02	3.224477e-05	6.040653e-02	1.427844e-02	4.524408e-02	1.311061e-02	5.738939e-02	1.503415e-02	-1.578421e-02	1.596076e-02	-3.262125e-02	2.538315e-02	-5.063867e-03	1.990562e-02	3.296081e-01	4.950096e-02	-1.803147e-01	-1.393903e+00	4.941543e-01	1.927786e+00	4.339931e-01	7.231011e-02	-1.223381e+00	1.868254e+00	-3.628504e-02	2.965217e-02	8.134442e-02	2.331668e-01	2.779731e-01	3.328752e-01	4.277015e-01	5.029021e-01	5.477573e-01	5.986250e-01	6.627661e-01	8.673971e-01	1.089976e+00	1.299978e+00	1.509773e+00	1.704908e+00	1.922078e+00	2.068198e+00	2.189149e+00	2.586749e+00	2.829264e+00	3.085025e+00
    74	2.748541e-02	6.245246e-02	8.889140e-02	4.987040e-02	3.360657e-05	4.607200e-02	3.007333e-05	5.198720e-02	3.632676e-05	6.949030e-03	5.154667e-02	3.835567e-05	3.932667e-02	2.969226e-05	4.416667e-02	2.793868e-05	5.970286e-02	1.401238e-02	4.669388e-02	1.277266e-02	5.192327e-02	1.364370e-02	-4.977029e-03	3.787421e-02	-1.426573e-02	3.236836e-02	-3.018583e-03	2.045975e-02	6.600150e-01	2.506063e-02	3.195511e-01	-7.675637e-01	6.176947e-01	1.817609e+00	4.844900e-01	5.393253e-02	-5.119033e-01	1.711103e+00	3.938796e-01	4.585365e-01	5.294922e-01	5.723838e-01	6.000105e-01	6.421220e-01	6.872160e-01	7.397406e-01	7.653795e-01	8.817757e-01	9.962480e-01	2.965717e-01	9.964906e-01	1.320898e+00	1.470875e+00	1.611117e+00	1.824847e+00	1.938404e+00	2.084886e+00	2.383286e+00	2.761769e+00	3.116512e+00
    76	7.637544e-02	1.740187e-02	8.271012e-02	4.845760e-02	2.744091e-05	3.962240e-02	2.813924e-05	4.934400e-02	3.648885e-05	1.448517e-02	4.802667e-02	3.532370e-05	3.861333e-02	2.768945e-05	3.836000e-02	2.081980e-05	5.704163e-02	1.387745e-02	4.665143e-02	1.269112e-02	4.525388e-02	1.284270e-02	-3.222852e-02	2.408300e-02	-3.576678e-02	4.222349e-02	1.002958e-02	2.376403e-02	1.020018e-01	2.843214e-02	-5.213052e-01	-5.345062e-01	1.740863e-01	1.758687e+00	4.911743e-01	-2.056921e-01	-1.236410e+00	1.982672e+00	-2.992564e-01	-1.025876e-01	-4.341372e-02	6.131496e-02	7.312167e-02	8.671275e-02	1.666364e-01	2.261191e-01	2.517051e-01	2.897645e-01	3.673589e-01	4.130694e-01	8.175798e-01	1.070355e+00	1.308911e+00	1.695584e+00	1.871919e+00	1.931007e+00	2.138742e+00	2.497495e+00	2.663981e+00	2.748499e+00
    78	1.016929e-01	4.933426e-03	8.867459e-02	5.037760e-02	4.848539e-05	3.720320e-02	2.221666e-05	5.103040e-02	4.349427e-05	2.077667e-02	5.084000e-02	6.224856e-05	3.813333e-02	1.875139e-05	3.580000e-02	2.564548e-05	5.989224e-02	1.377119e-02	4.585143e-02	1.323821e-02	4.321959e-02	1.267654e-02	-3.118526e-02	2.419051e-02	-1.196411e-02	4.217496e-02	-1.805681e-02	2.605375e-02	-1.078040e-02	1.887848e-02	-2.229763e-01	-5.587858e-01	1.737386e-02	1.345826e+00	3.427449e-01	8.922654e-02	-6.655779e-01	1.408400e+00	-3.339275e-01	-1.621877e-01	-1.281596e-01	-9.701312e-02	-3.062598e-02	5.779108e-03	1.282170e-02	6.940457e-02	1.289898e-01	1.443238e-01	2.465559e-01	1.038382e-01	7.408669e-01	8.089518e-01	9.540138e-01	1.205437e+00	1.392931e+00	1.450000e+00	1.624764e+00	1.775964e+00	2.167824e+00	2.498676e+00
    80	1.119235e-02	9.354185e-02	9.006555e-02	5.090720e-02	3.859394e-05	5.077120e-02	3.687545e-05	5.200480e-02	3.711376e-05	1.685473e-02	5.104000e-02	3.633284e-05	3.932667e-02	2.670899e-05	4.849333e-02	3.453842e-05	5.959020e-02	1.455650e-02	4.666122e-02	1.304056e-02	5.729633e-02	1.452358e-02	-1.090441e-02	2.387314e-02	-1.259622e-03	2.263997e-02	-1.647005e-02	3.983507e-02	8.343937e-01	1.489366e-02	-1.640262e+00	3.281846e+00	8.293233e-01	1.364958e+00	3.476277e-01	2.458162e-01	-7.096687e-01	1.121761e+00	4.167558e-01	7.212497e-01	8.038029e-01	8.201082e-01	8.271966e-01	8.357208e-01	8.698075e-01	9.029172e-01	9.161169e-01	9.536958e-01	9.859282e-01	2.481498e-01	7.047669e-01	8.598326e-01	1.011434e+00	1.148934e+00	1.294187e+00	1.445258e+00	1.701228e+00	1.922972e+00	2.072297e+00	2.697058e+00
    82	9.692134e-02	3.888313e-02	9.426063e-02	5.258080e-02	3.650027e-05	4.432480e-02	2.932222e-05	5.158080e-02	3.405476e-05	3.321939e-02	4.856667e-02	3.812598e-05	4.127333e-02	2.277454e-05	4.199333e-02	3.005347e-05	5.642939e-02	1.344668e-02	4.813878e-02	1.345820e-02	4.823837e-02	1.311341e-02	5.207881e-04	2.617026e-02	2.448703e-02	2.892970e-02	4.806065e-02	2.370495e-02	1.248667e-01	3.865737e-02	-1.819458e-02	-8.979004e-01	2.207419e-01	1.145017e+00	1.085492e-01	8.819972e-01	6.199348e-01	1.000098e+00	-2.839173e-01	-6.975796e-02	-5.859827e-02	7.820740e-04	4.026632e-02	1.317838e-01	2.150691e-01	2.290910e-01	2.688167e-01	3.470716e-01	4.797420e-01	5.225538e-01	8.717584e-01	9.263514e-01	9.771027e-01	1.003541e+00	1.043027e+00	1.108736e+00	1.161465e+00	1.398317e+00	1.577754e+00	2.069251e+00
    84	4.094769e-02	1.649390e-02	7.790668e-02	5.205760e-02	4.352873e-05	4.524480e-02	3.118837e-05	5.054400e-02	4.658500e-05	-2.346936e-04	5.004000e-02	4.533619e-05	4.006000e-02	3.355492e-05	4.816000e-02	2.932548e-05	5.796408e-02	1.422861e-02	4.726041e-02	1.317355e-02	5.565224e-02	1.374801e-02	1.318198e-02	2.877126e-02	-3.800048e-03	4.246162e-02	1.531376e-02	2.174026e-02	2.371807e-01	2.957844e-02	8.017843e-02	-9.619019e-01	2.180946e-01	1.853188e+00	4.542348e-01	3.736366e-01	-1.362397e+00	1.310434e+00	-5.278625e-02	3.194212e-03	1.024807e-01	1.459336e-01	1.770830e-01	2.421969e-01	2.757192e-01	2.967404e-01	4.110036e-01	4.517378e-01	5.740500e-01	9.887037e-01	1.131296e+00	1.177802e+00	1.283428e+00	1.532365e+00	1.626427e+00	2.023148e+00	2.252892e+00	2.558042e+00	2.837972e+00	3.057821e+00
    86	1.947489e-02	6.725010e-02	8.267099e-02	5.020480e-02	3.722402e-05	4.693280e-02	4.693458e-05	4.908960e-02	3.628683e-05	1.136759e-02	4.957333e-02	3.095447e-05	3.672667e-02	3.096852e-05	4.737333e-02	4.629494e-05	5.797878e-02	1.379856e-02	4.475265e-02	1.284438e-02	5.630041e-02	1.464478e-02	-1.830367e-02	2.400885e-02	-3.859764e-02	4.531656e-02	-1.739937e-02	3.016865e-02	6.762801e-01	2.609560e-02	-1.206367e+00	1.635897e+00	7.237511e-01	1.413660e+00	4.630245e-01	1.889077e-01	1.444933e-01	1.286890e+00	1.767715e-01	5.235444e-01	5.851500e-01	6.171220e-01	6.787073e-01	6.867132e-01	7.363554e-01	7.523647e-01	7.892339e-01	8.455410e-01	8.978329e-01	2.308503e-02	7.357027e-01	9.322701e-01	1.141245e+00	1.191855e+00	1.388747e+00	1.536391e+00	1.643892e+00	2.014332e+00	2.182132e+00	3.128255e+00
    88	6.596427e-02	1.582652e-02	8.639719e-02	5.223200e-02	3.849897e-05	4.363360e-02	3.072932e-05	5.099200e-02	4.949192e-05	7.614213e-03	4.930000e-02	3.672575e-05	3.984667e-02	2.879915e-05	4.513333e-02	3.107246e-05	5.892735e-02	1.428314e-02	4.691429e-02	1.363393e-02	5.210449e-02	1.337185e-02	-4.942787e-02	3.109444e-02	1.607795e-02	2.497709e-02	2.042991e-02	2.150127e-02	9.923062e-02	7.442626e-02	-3.592284e-01	-2.104098e-02	1.511957e-01	1.689283e+00	7.044180e-01	-3.135803e-03	-1.308964e+00	1.990126e+00	-5.627578e-01	-2.799830e-01	-9.331409e-02	4.043467e-02	9.850290e-02	1.262784e-01	1.472913e-01	2.364966e-01	2.821440e-01	3.586956e-01	6.121331e-01	4.075293e-01	5.988790e-01	6.560964e-01	1.258397e+00	1.401297e+00	1.862424e+00	1.972067e+00	2.191500e+00	2.430601e+00	2.783434e+00	3.069439e+00
    90	3.211336e-02	3.141175e-02	9.673660e-02	5.054080e-02	3.645707e-05	4.469120e-02	3.156955e-05	5.092160e-02	3.532557e-05	-8.748722e-03	4.968000e-02	3.716147e-05	3.837333e-02	2.843541e-05	4.672667e-02	3.380464e-05	5.745306e-02	1.336662e-02	4.548245e-02	1.251411e-02	5.430531e-02	1.415385e-02	-8.127309e-03	3.226236e-02	-6.102376e-03	2.970048e-02	1.888040e-02	3.954698e-02	4.234914e-01	4.121630e-02	-7.633874e-02	-8.907425e-01	3.507349e-01	2.118073e+00	3.412228e-01	-1.530057e-01	-1.112066e+00	2.348027e+00	-6.856629e-03	2.081177e-01	2.526942e-01	2.975507e-01	3.512037e-01	4.515500e-01	4.736377e-01	5.227916e-01	6.202623e-01	6.751949e-01	7.691761e-01	1.069309e+00	1.330228e+00	1.579391e+00	1.768368e+00	2.059016e+00	2.191488e+00	2.322568e+00	2.424774e+00	2.685533e+00	2.760753e+00	3.087354e+00
    92	6.339791e-02	1.944766e-02	8.700055e-02	5.022880e-02	4.805173e-05	4.123040e-02	2.477055e-05	5.092480e-02	3.907607e-05	5.172764e-03	5.024000e-02	3.707933e-05	3.896000e-02	2.415224e-05	4.060667e-02	2.684143e-05	5.990041e-02	1.429244e-02	4.655184e-02	1.288149e-02	4.829061e-02	1.356011e-02	-4.039358e-02	3.378614e-02	-1.220496e-02	1.985473e-02	-7.235107e-03	3.097792e-02	1.538637e-01	6.578390e-02	-3.699900e-01	-1.609796e-01	4.890386e-02	1.706194e+00	5.383174e-01	4.483045e-01	-4.893720e-01	1.562512e+00	-5.063508e-01	-1.183098e-01	-3.153922e-02	3.920442e-02	6.522016e-02	1.192872e-01	2.637053e-01	3.004215e-01	3.977032e-01	4.400289e-01	6.008626e-01	3.243067e-01	9.228575e-01	1.126195e+00	1.432722e+00	1.517765e+00	1.532240e+00	1.673148e+00	1.775476e+00	2.263797e+00	2.921293e+00	3.101611e+00
    94	1.286891e-02	3.646764e-02	7.775764e-02	5.023040e-02	3.387632e-05	4.690560e-02	3.493498e-05	5.046080e-02	3.657578e-05	-4.949930e-03	4.998667e-02	2.960517e-05	3.980000e-02	2.991304e-05	4.874667e-02	2.899246e-05	5.784000e-02	1.423424e-02	4.634939e-02	1.293159e-02	5.722612e-02	1.422751e-02	8.298755e-03	2.438325e-02	2.825038e-02	2.810329e-02	-1.352315e-02	2.951808e-02	5.903798e-01	3.788425e-02	1.707977e-01	-1.085405e+00	5.101961e-01	1.967769e+00	4.737789e-01	-3.881073e-01	-8.215510e-01	1.827971e+00	2.315355e-01	3.692569e-01	4.235936e-01	4.924096e-01	5.080991e-01	5.653067e-01	6.113079e-01	6.653119e-01	7.983381e-01	8.431811e-01	9.392480e-01	4.584937e-01	9.654706e-01	1.541050e+00	1.642611e+00	1.796677e+00	1.969911e+00	2.050357e+00	2.495942e+00	2.727004e+00	2.793567e+00	2.880688e+00
    96	5.539706e-02	3.002186e-02	7.694772e-02	5.034720e-02	3.586804e-05	4.089280e-02	2.871766e-05	4.977120e-02	3.750366e-05	1.303570e-02	5.108667e-02	3.704263e-05	3.690667e-02	2.559661e-05	4.086000e-02	2.279639e-05	5.979265e-02	1.408952e-02	4.435265e-02	1.237252e-02	4.746776e-02	1.338785e-02	-1.550938e-02	3.318079e-02	-3.173084e-02	2.004923e-02	3.597716e-02	3.481290e-02	2.281982e-01	2.375166e-02	9.854850e-02	1.158448e-01	2.880992e-01	1.624437e+00	4.614355e-01	1.045036e+00	-2.839828e-01	1.237140e+00	-5.221067e-02	-3.720874e-03	1.147888e-01	1.734800e-01	2.116360e-01	2.631588e-01	2.856312e-01	3.058741e-01	3.213061e-01	3.562853e-01	6.264204e-01	7.859052e-01	1.071991e+00	1.146330e+00	1.228777e+00	1.262879e+00	1.340138e+00	1.500309e+00	1.692144e+00	1.996942e+00	2.748488e+00	3.109338e+00
    98	1.796477e-03	9.774711e-02	7.887798e-02	5.153760e-02	4.066245e-05	5.316800e-02	3.128423e-05	5.226720e-02	3.559676e-05	2.123011e-02	5.199333e-02	3.345146e-05	4.105333e-02	2.863260e-05	5.062667e-02	3.794711e-05	6.001633e-02	1.450975e-02	4.750857e-02	1.363459e-02	5.940735e-02	1.491847e-02	1.093580e-02	3.273403e-02	5.196055e-02	4.432306e-02	-8.629456e-03	1.893518e-02	7.693377e-01	1.717622e-02	-4.198812e-01	-2.586095e-01	8.468644e-01	9.212769e-01	3.815279e-01	9.908482e-01	1.645481e-01	7.552630e-01	4.304074e-01	6.252105e-01	6.652483e-01	6.820583e-01	7.109113e-01	7.897932e-01	8.362004e-01	8.494037e-01	8.746150e-01	9.259664e-01	9.999128e-01	1.001855e-01	3.712158e-01	4.823508e-01	5.310027e-01	7.152703e-01	7.912084e-01	8.599149e-01	9.036477e-01	1.491347e+00	1.773775e+00	2.556690e+00
   100	2.732977e-02	9.122366e-02	1.003262e-01	4.983680e-02	4.300858e-05	4.748480e-02	3.372453e-05	5.253760e-02	4.038360e-05	1.558401e-02	5.192667e-02	4.194778e-05	3.866000e-02	3.312816e-05	4.337333e-02	3.427487e-05	6.027592e-02	1.439182e-02	4.607837e-02	1.288868e-02	5.164898e-02	1.435039e-02	8.559278e-03	2.608546e-02	-2.607802e-02	5.508625e-02	-2.149518e-03	1.740880e-02	7.483974e-01	1.978241e-02	-2.219768e-01	-1.246745e+00	8.439157e-01	1.515500e+00	2.736723e-01	8.794956e-01	-1.576875e-01	1.432983e+00	4.851432e-01	5.649989e-01	6.173043e-01	6.582663e-01	7.231386e-01	7.470167e-01	8.044831e-01	8.586444e-01	8.799139e-01	9.273908e-01	9.480138e-01	8.305097e-01	9.786722e-01	1.087102e+00	1.186761e+00	1.284914e+00	1.473565e+00	1.520651e+00	1.566223e+00	1.773942e+00	2.351542e+00	2.820768e+00
   102	3.294299e-02	1.676331e-02	8.899943e-02	5.047680e-02	4.255755e-05	4.380640e-02	2.816278e-05	4.988640e-02	3.475470e-05	-1.021472e-02	4.894667e-02	3.699380e-05	3.846667e-02	2.750056e-05	4.692667e-02	3.068357e-05	5.639020e-02	1.408799e-02	4.469878e-02	1.277667e-02	5.482286e-02	1.385796e-02	3.103738e-02	1.611394e-02	4.068960e-02	3.171202e-02	3.335418e-03	2.203926e-02	3.247574e-01	7.393697e-02	-4.021063e-01	-6.401425e-01	2.771170e-01	1.939952e+00	6.276200e-01	-4.279438e-02	-1.328541e+00	1.450100e+00	-2.845511e-01	9.535539e-03	1.285101e-01	1.960842e-01	2.861724e-01	2.942811e-01	3.738493e-01	5.276164e-01	5.759870e-01	6.536506e-01	7.370348e-01	5.231653e-01	9.477437e-01	1.204893e+00	1.416379e+00	1.654205e+00	1.988934e+00	2.242453e+00	2.364909e+00	2.853664e+00	2.964004e+00	3.127010e+00
   104	7.740003e-02	1.541784e-02	8.877209e-02	5.036640e-02	3.678060e-05	3.925440e-02	2.260665e-05	5.055520e-02	3.474414e-05	1.095489e-02	5.090000e-02	4.763545e-05	3.758000e-02	2.381632e-05	3.865333e-02	2.201989e-05	5.914449e-02	1.403736e-02	4.465796e-02	1.250145e-02	4.679673e-02	1.277809e-02	1.258764e-02	4.335723e-02	-8.554820e-03	3.043958e-02	-3.426020e-02	3.196443e-02	6.110701e-02	3.793424e-02	7.788681e-01	1.476547e+00	3.482894e-02	1.620491e+00	4.816613e-01	-9.110552e-02	-6.193784e-01	1.635940e+00	-3.464084e-01	-1.530023e-01	-2.592826e-02	7.030686e-03	2.011924e-02	4.111808e-02	8.439757e-02	1.043888e-01	1.242596e-01	2.151473e-01	6.040825e-01	1.271984e-01	8.324832e-01	9.586533e-01	1.448986e+00	1.469772e+00	1.644775e+00	1.763819e+00	1.884247e+00	2.115284e+00	2.631372e+00	2.814293e+00
   106	3.337741e-02	4.543231e-02	8.730240e-02	5.185920e-02	3.859873e-05	4.698560e-02	2.898857e-05	5.189120e-02	3.836955e-05	4.220893e-03	5.132000e-02	4.583706e-05	3.976000e-02	2.336027e-05	4.748000e-02	2.839090e-05	5.947755e-02	1.402194e-02	4.729143e-02	1.338895e-02	5.569959e-02	1.490748e-02	4.666484e-03	1.714920e-02	1.546641e-02	2.183790e-02	1.184195e-02	2.493947e-02	5.159507e-01	3.567593e-02	-1.011705e-01	-4.962181e-01	4.916340e-01	2.183833e+00	3.340082e-01	-3.420074e-01	-1.257558e+00	2.674883e+00	9.181074e-02	3.068037e-01	3.753905e-01	4.244869e-01	4.623630e-01	5.460416e-01	5.527757e-01	5.779894e-01	6.655021e-01	7.842085e-01	8.690958e-01	1.090352e+00	1.326488e+00	1.651096e+00	1.930910e+00	2.063081e+00	2.242243e+00	2.406573e+00	2.699267e+00	2.785407e+00	2.793150e+00	3.001710e+00
