     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.378476e-01	4.499117e-01	8.873615e-02	5.188960e-02	3.214965e-05	5.077920e-02	2.947361e-05	5.092160e-02	3.948583e-05	1.620356e+00	5.108000e-02	3.537151e-05	3.844667e-02	3.237507e-05	8.700000e-03	5.280936e-06	5.945143e-02	1.465903e-02	4.597224e-02	1.292981e-02	1.155755e-02	4.697712e-03	4.229143e-03	2.989602e-02	-2.343916e-03	4.108296e-02	-8.673541e-02	1.210787e-01	8.483345e-01	5.249166e-03	-2.184024e-01	-5.879153e-01	8.599708e-01	6.189320e-01	1.145104e-03	-3.405073e-01	-4.549354e-01	6.251825e-01	7.087930e-01	7.452969e-01	8.007851e-01	8.170468e-01	8.328319e-01	8.562036e-01	8.682560e-01	8.852345e-01	9.108327e-01	9.234528e-01	9.849026e-01	5.501569e-01	5.671348e-01	5.943075e-01	6.133953e-01	6.179587e-01	6.228988e-01	6.277325e-01	6.318515e-01	6.455052e-01	6.562629e-01	6.862205e-01
    56	4.579545e-01	4.558375e-01	9.108831e-02	6.238880e-02	2.710981e-05	5.196320e-02	1.907076e-05	5.162560e-02	4.609357e-05	2.176558e+00	4.977333e-02	3.737989e-05	4.004000e-02	1.873418e-05	8.786667e-03	6.355674e-06	5.856327e-02	1.422718e-02	4.717714e-02	1.373691e-02	1.149878e-02	4.297009e-03	-1.633677e-02	3.686278e-02	1.308140e-02	2.044616e-02	-1.062047e-01	1.610425e-01	-5.110206e-02	5.948162e-03	-4.924547e-02	-7.552117e-01	-7.997669e-02	5.396570e-01	5.375397e-04	1.133819e+00	1.489491e+00	5.399358e-01	-2.222325e-01	-1.360054e-01	-1.016632e-01	-9.118569e-02	-7.761516e-02	-7.103132e-02	-4.621748e-02	-4.898292e-03	3.132474e-02	4.997076e-02	7.959866e-02	5.040423e-01	5.174104e-01	5.203071e-01	5.264195e-01	5.337483e-01	5.384013e-01	5.418486e-01	5.444887e-01	5.494963e-01	5.643199e-01	6.101241e-01
    58	3.797233e-01	4.771735e-01	8.101891e-02	5.669440e-02	3.131191e-05	5.366400e-02	2.403115e-05	5.121280e-02	3.408766e-05	1.892976e+00	5.220000e-02	2.715050e-05	3.838667e-02	2.014430e-05	9.660000e-03	5.884013e-06	6.006204e-02	1.407989e-02	4.547265e-02	1.307986e-02	1.178449e-02	4.478763e-03	1.968033e-02	2.356975e-02	7.755278e-03	3.160905e-02	2.244389e-02	1.638893e-01	7.184864e-01	5.148774e-03	7.972940e-02	-8.035533e-01	7.194309e-01	5.533504e-01	9.492055e-04	7.775493e-01	3.521277e-01	5.506719e-01	5.874673e-01	6.214844e-01	6.593569e-01	6.951829e-01	7.089708e-01	7.203204e-01	7.274503e-01	7.365170e-01	7.674116e-01	8.192169e-01	8.505114e-01	5.113030e-01	5.160225e-01	5.274211e-01	5.337761e-01	5.462882e-01	5.510513e-01	5.555886e-01	5.668952e-01	5.718159e-01	5.881289e-01	6.388840e-01
    60	4.312637e-01	4.751338e-01	8.608160e-02	5.904000e-02	2.396154e-05	5.455040e-02	3.123824e-05	5.029760e-02	3.618373e-05	2.062252e+00	4.829333e-02	3.135179e-05	3.996000e-02	2.499505e-05	9.426667e-03	5.904303e-06	5.709224e-02	1.397641e-02	4.726694e-02	1.344936e-02	1.194612e-02	4.958330e-03	-2.991221e-02	2.086194e-02	6.493731e-03	2.448642e-02	-1.120678e-02	9.922231e-02	3.845094e-01	1.235724e-02	1.735769e-01	-9.446483e-01	4.176882e-01	5.378084e-01	4.658828e-04	5.203844e-01	-6.564736e-01	5.248896e-01	2.128735e-01	2.357582e-01	2.751817e-01	3.136578e-01	3.591174e-01	3.806552e-01	4.268201e-01	4.387321e-01	4.703808e-01	5.210197e-01	6.047650e-01	5.039572e-01	5.146763e-01	5.170175e-01	5.227304e-01	5.294905e-01	5.321411e-01	5.416446e-01	5.497726e-01	5.531669e-01	5.671332e-01	5.882549e-01
    62	3.999322e-01	4.795117e-01	8.145120e-02	5.880160e-02	2.686122e-05	5.856320e-02	3.801243e-05	5.159520e-02	4.103619e-05	1.651386e+00	5.096667e-02	5.073467e-05	4.103333e-02	3.349052e-05	1.141333e-02	7.494136e-06	5.827265e-02	1.433116e-02	4.773388e-02	1.298597e-02	1.513633e-02	5.999974e-03	3.625462e-02	3.032461e-02	1.621233e-02	1.815796e-02	-9.405674e-02	7.204742e-02	8.470652e-01	7.468012e-03	-1.359642e-01	-6.990227e-01	8.146329e-01	4.979779e-01	3.933991e-04	4.756538e-01	-8.016928e-01	4.945619e-01	6.455362e-01	7.596631e-01	7.705983e-01	7.888358e-01	8.207933e-01	8.467865e-01	8.651788e-01	8.899606e-01	9.391114e-01	9.657308e-01	9.826018e-01	4.704840e-01	4.737912e-01	4.784938e-01	4.866445e-01	4.937790e-01	4.961824e-01	4.980133e-01	5.045376e-01	5.176101e-01	5.242227e-01	5.395109e-01
    64	3.903778e-01	4.728196e-01	8.164980e-02	5.904800e-02	2.438551e-05	5.821280e-02	1.789855e-05	4.927040e-02	2.707260e-05	1.391254e+00	4.824667e-02	2.345735e-05	3.916000e-02	3.223518e-05	1.404667e-02	1.065333e-05	5.719510e-02	1.408197e-02	4.559347e-02	1.279567e-02	1.764082e-02	7.162137e-03	-3.785111e-02	3.186521e-02	2.793096e-02	3.410359e-02	6.848681e-03	3.671827e-02	7.392966e-01	8.997050e-03	-5.967541e-01	-3.537847e-01	7.419362e-01	4.875135e-01	8.875058e-04	2.096022e-01	-7.336572e-01	4.735642e-01	5.252038e-01	6.402761e-01	6.657310e-01	7.051318e-01	7.193134e-01	7.418824e-01	7.696353e-01	7.903723e-01	8.318541e-01	8.568087e-01	8.625455e-01	4.270256e-01	4.576141e-01	4.655280e-01	4.717137e-01	4.746292e-01	4.801027e-01	4.905652e-01	5.027580e-01	5.154646e-01	5.269636e-01	5.497002e-01
    66	3.206440e-01	2.936799e-01	7.074298e-02	5.052640e-02	2.940355e-05	3.885760e-02	2.230501e-05	5.026080e-02	3.217386e-05	1.036687e+00	5.108667e-02	3.229347e-05	3.872667e-02	2.714912e-05	9.373333e-03	5.365173e-06	5.943837e-02	1.421209e-02	4.658449e-02	1.311986e-02	1.252735e-02	5.264899e-03	-4.065264e-03	1.365066e-02	-1.149546e-02	4.025594e-02	-7.923889e-02	4.732338e-02	-3.490305e-03	8.375161e-03	1.632954e-01	4.966605e-02	1.714191e-02	6.985371e-01	1.835961e-03	4.184029e-01	5.718614e-01	6.977930e-01	-1.859200e-01	-9.775074e-02	-7.451166e-02	-4.717385e-02	-2.757744e-02	1.388026e-02	1.887802e-02	3.050650e-02	5.860959e-02	8.052743e-02	2.214986e-01	6.154976e-01	6.514517e-01	6.681121e-01	6.769915e-01	6.908903e-01	7.034079e-01	7.039662e-01	7.122926e-01	7.306124e-01	7.414003e-01	8.165530e-01
    68	2.822016e-01	3.115132e-01	6.716197e-02	4.832160e-02	3.201660e-05	4.265440e-02	3.024575e-05	4.946880e-02	3.598340e-05	8.715627e-01	4.989333e-02	3.774778e-05	3.938667e-02	2.695367e-05	1.142000e-02	7.501940e-06	5.843918e-02	1.408255e-02	4.668735e-02	1.368261e-02	1.442776e-02	5.635984e-03	-1.575683e-02	2.847323e-02	9.581760e-03	2.237608e-02	-1.471087e-02	7.801687e-02	4.369609e-01	1.833183e-02	-1.754617e-01	-1.397099e+00	5.479859e-01	7.007021e-01	3.213802e-03	3.187586e-01	-2.195061e-02	7.129632e-01	1.826595e-01	2.809096e-01	3.055655e-01	3.432713e-01	3.670760e-01	4.831661e-01	4.966777e-01	5.448240e-01	5.655042e-01	6.012359e-01	6.313726e-01	5.919125e-01	6.314028e-01	6.626616e-01	6.675875e-01	6.773814e-01	7.051528e-01	7.129542e-01	7.271061e-01	7.366658e-01	7.639720e-01	8.456462e-01
    70	4.258566e-01	5.070509e-01	8.209931e-02	6.195840e-02	2.982198e-05	5.835680e-02	3.202473e-05	5.318880e-02	3.294507e-05	2.468868e+00	5.428667e-02	3.364330e-05	3.995333e-02	2.732892e-05	9.060000e-03	7.213779e-06	6.157551e-02	1.477239e-02	4.767020e-02	1.327362e-02	1.080327e-02	3.971635e-03	5.806708e-02	1.406639e-02	-2.705665e-02	4.622327e-02	4.473326e-02	1.333213e-01	6.740589e-01	1.171475e-02	-2.471393e-01	-7.262969e-01	7.192797e-01	5.091152e-01	6.234071e-04	4.212635e-01	-3.583703e-01	5.001051e-01	4.462009e-01	5.434849e-01	5.826032e-01	6.298736e-01	6.445132e-01	6.947113e-01	7.218733e-01	7.365923e-01	7.467513e-01	8.054295e-01	8.731428e-01	4.629769e-01	4.824801e-01	4.872104e-01	4.936685e-01	5.011517e-01	5.057603e-01	5.116103e-01	5.227050e-01	5.308009e-01	5.384040e-01	5.701953e-01
    72	3.631849e-01	4.203286e-01	8.314295e-02	5.253600e-02	2.955359e-05	4.720960e-02	1.703452e-05	5.018080e-02	3.044322e-05	1.678679e+00	5.044000e-02	3.426060e-05	3.779333e-02	2.334845e-05	8.960000e-03	6.212441e-06	5.808490e-02	1.408393e-02	4.596898e-02	1.253145e-02	1.087347e-02	4.403510e-03	1.798915e-02	2.846595e-02	-5.810484e-02	3.055790e-02	4.354354e-02	1.043144e-01	4.942242e-01	9.252061e-03	-4.212386e-01	-4.098891e-01	5.208136e-01	6.422188e-01	1.127370e-03	-1.926527e-01	-7.353574e-01	6.412935e-01	2.797482e-01	3.783632e-01	4.208273e-01	4.586097e-01	4.757867e-01	5.074144e-01	5.232391e-01	5.489303e-01	5.728043e-01	5.992016e-01	6.624569e-01	5.669586e-01	6.010864e-01	6.174130e-01	6.246869e-01	6.325936e-01	6.475483e-01	6.505900e-01	6.587256e-01	6.740507e-01	6.843191e-01	6.966965e-01
    74	3.674598e-01	4.645310e-01	8.313883e-02	5.498080e-02	1.678809e-05	5.055360e-02	3.022509e-05	5.254880e-02	3.279609e-05	2.035064e+00	5.358667e-02	2.744731e-05	3.926667e-02	3.205574e-05	7.413333e-03	5.052664e-06	6.163918e-02	1.416284e-02	4.579755e-02	1.291389e-02	1.012735e-02	4.078510e-03	1.361445e-02	2.096828e-02	2.352857e-02	3.812311e-02	-1.454135e-01	1.072510e-01	6.444804e-01	8.441385e-03	-5.598491e-01	3.803941e-01	6.669434e-01	6.176807e-01	9.722359e-04	3.263610e-01	-5.190988e-01	6.154785e-01	3.989121e-01	5.360342e-01	5.829173e-01	6.148552e-01	6.416154e-01	6.651154e-01	6.705024e-01	6.754172e-01	6.987031e-01	7.593783e-01	8.107898e-01	5.626302e-01	5.822532e-01	5.919832e-01	5.992977e-01	6.123187e-01	6.164356e-01	6.189037e-01	6.310245e-01	6.395297e-01	6.550200e-01	6.845168e-01
    76	4.215930e-01	4.364398e-01	1.004535e-01	5.692000e-02	4.267308e-05	4.730400e-02	1.918308e-05	5.036160e-02	4.402929e-05	1.977375e+00	5.006667e-02	4.696544e-05	3.739333e-02	2.646685e-05	8.800000e-03	6.608696e-06	5.734531e-02	1.298157e-02	4.484898e-02	1.298895e-02	1.049959e-02	4.066361e-03	1.508940e-02	2.425434e-02	-1.317801e-02	2.875565e-02	7.805940e-02	1.562631e-01	1.312765e-01	8.760612e-03	9.649220e-02	-8.807006e-01	1.015220e-01	6.057129e-01	7.014437e-04	4.852343e-01	1.616875e-01	6.095168e-01	-4.951927e-02	1.511784e-02	5.553685e-02	8.197255e-02	9.535651e-02	1.181040e-01	1.649406e-01	1.783132e-01	1.984282e-01	2.583202e-01	3.058352e-01	5.575486e-01	5.790954e-01	5.826098e-01	5.908517e-01	5.995666e-01	6.059370e-01	6.110741e-01	6.147558e-01	6.230467e-01	6.297744e-01	6.721027e-01
    78	4.037598e-01	4.630172e-01	7.346664e-02	5.696320e-02	2.779191e-05	4.973280e-02	2.804227e-05	4.928480e-02	3.774568e-05	2.072312e+00	5.064000e-02	3.627799e-05	3.722000e-02	2.126916e-05	8.053333e-03	4.826577e-06	5.903020e-02	1.432900e-02	4.436735e-02	1.291112e-02	1.069061e-02	4.421286e-03	-2.876424e-03	2.573253e-02	-1.155474e-02	3.472763e-02	-7.758094e-02	9.706371e-02	3.090930e-01	5.709441e-03	-1.480879e+00	2.416191e+00	3.412157e-01	5.317841e-01	1.008064e-03	6.623651e-01	3.293837e-01	5.323841e-01	6.170209e-02	2.442589e-01	2.555622e-01	3.056945e-01	3.135382e-01	3.282708e-01	3.439812e-01	3.478490e-01	3.570133e-01	3.713496e-01	4.168692e-01	4.783605e-01	4.996277e-01	5.020751e-01	5.083214e-01	5.231407e-01	5.313009e-01	5.364541e-01	5.469302e-01	5.538886e-01	5.693391e-01	6.204863e-01
    80	3.218753e-01	3.263628e-01	7.657448e-02	4.974720e-02	2.590394e-05	4.104960e-02	2.106324e-05	4.899840e-02	4.200160e-05	1.035902e+00	4.940000e-02	4.387960e-05	3.776667e-02	2.510925e-05	1.018667e-02	7.041962e-06	5.752000e-02	1.386346e-02	4.575184e-02	1.328926e-02	1.334694e-02	5.648257e-03	1.390821e-02	3.676132e-02	-1.941263e-02	2.782302e-02	-4.892966e-02	1.010437e-01	2.222056e-01	7.051767e-03	2.558165e-01	-1.186145e+00	2.030548e-01	7.049668e-01	2.236816e-03	-3.962946e-01	-5.419417e-01	7.076553e-01	1.007039e-01	1.242239e-01	1.320159e-01	1.801774e-01	2.025051e-01	2.166910e-01	2.195914e-01	2.656091e-01	3.097960e-01	3.357711e-01	3.768752e-01	5.983660e-01	6.495180e-01	6.649016e-01	6.918107e-01	6.999178e-01	7.088633e-01	7.133059e-01	7.332810e-01	7.482308e-01	7.588003e-01	7.849345e-01
    82	4.300435e-01	5.103092e-01	7.986212e-02	5.593280e-02	2.269419e-05	5.459840e-02	2.558045e-05	4.875200e-02	3.641115e-05	2.755250e+00	4.728000e-02	3.719224e-05	3.857333e-02	3.903474e-05	7.746667e-03	4.738283e-06	5.622204e-02	1.372084e-02	4.530612e-02	1.283752e-02	9.018776e-03	2.931100e-03	-3.589267e-02	2.217921e-02	2.176577e-02	2.089662e-02	4.199855e-02	1.013053e-01	6.831280e-01	8.135097e-03	5.835397e-01	-2.992537e-01	6.490997e-01	5.235787e-01	2.926543e-04	1.255998e+00	2.562062e+00	5.266710e-01	5.386519e-01	5.869407e-01	6.038624e-01	6.273945e-01	6.552517e-01	6.751974e-01	6.802558e-01	7.172465e-01	7.705611e-01	7.887096e-01	9.139345e-01	5.014554e-01	5.037402e-01	5.083305e-01	5.141095e-01	5.190296e-01	5.229424e-01	5.272690e-01	5.294218e-01	5.337692e-01	5.382708e-01	5.808542e-01
    84	3.605301e-01	4.195545e-01	8.995218e-02	5.245920e-02	2.146027e-05	4.704000e-02	2.632692e-05	5.100320e-02	2.409935e-05	1.817633e+00	4.978000e-02	2.160361e-05	3.908667e-02	2.218644e-05	7.726667e-03	5.583902e-06	5.913959e-02	1.418023e-02	4.655673e-02	1.335007e-02	9.740408e-03	3.465634e-03	-3.483974e-02	2.773416e-02	-3.506803e-03	1.797438e-02	-6.771706e-02	9.134773e-02	4.423986e-01	2.750567e-03	8.979685e-01	-7.067711e-03	4.230235e-01	6.853900e-01	1.696110e-03	5.659331e-01	-6.564221e-01	6.665151e-01	3.672688e-01	3.933442e-01	4.030802e-01	4.126141e-01	4.215847e-01	4.349682e-01	4.376207e-01	4.547240e-01	4.698174e-01	5.180423e-01	5.694055e-01	6.112462e-01	6.462124e-01	6.568604e-01	6.647161e-01	6.664298e-01	6.709882e-01	6.802997e-01	6.982372e-01	7.185730e-01	7.522850e-01	7.645763e-01
    86	4.093170e-01	4.613257e-01	8.464777e-02	5.643360e-02	2.213701e-05	5.119520e-02	2.190414e-05	5.052160e-02	4.160891e-05	2.196975e+00	5.024000e-02	4.661110e-05	3.836000e-02	2.583652e-05	8.260000e-03	5.149565e-06	5.857306e-02	1.447096e-02	4.676571e-02	1.338861e-02	1.009143e-02	3.635016e-03	2.229903e-04	8.794830e-03	-4.692082e-02	1.846033e-02	9.060023e-03	1.309283e-01	4.597589e-01	2.412563e-03	5.142282e-01	-4.570588e-01	4.471425e-01	5.780488e-01	7.442427e-04	1.170820e-02	-2.541321e-01	5.718981e-01	3.911171e-01	3.929046e-01	4.219018e-01	4.340822e-01	4.416488e-01	4.498893e-01	4.660354e-01	4.794249e-01	4.937141e-01	5.287642e-01	5.729539e-01	5.166440e-01	5.447847e-01	5.602202e-01	5.632917e-01	5.702540e-01	5.772867e-01	5.830425e-01	5.920141e-01	6.002866e-01	6.094122e-01	6.385862e-01
    88	3.930489e-01	4.881486e-01	8.391123e-02	5.675840e-02	2.993032e-05	5.558080e-02	2.716373e-05	5.145280e-02	3.973214e-05	1.992142e+00	5.153333e-02	3.610256e-05	3.938000e-02	2.121967e-05	9.813333e-03	6.667380e-06	5.920000e-02	1.414690e-02	4.644898e-02	1.281868e-02	1.184327e-02	4.990488e-03	2.162162e-02	2.914993e-02	4.499121e-03	4.485422e-02	8.133444e-02	1.380265e-01	8.299446e-01	6.833627e-03	-5.055622e-01	-8.019810e-02	8.540949e-01	5.415978e-01	8.816551e-04	1.743404e-01	-1.390552e+00	5.237957e-01	6.242934e-01	7.179242e-01	7.708117e-01	7.991076e-01	8.272158e-01	8.406791e-01	8.585339e-01	8.682251e-01	8.786665e-01	9.321086e-01	9.800785e-01	4.915398e-01	5.063562e-01	5.166433e-01	5.207222e-01	5.295379e-01	5.340138e-01	5.454407e-01	5.629402e-01	5.763200e-01	5.810677e-01	5.900186e-01
    90	3.530936e-01	4.171344e-01	7.540869e-02	5.371040e-02	3.729581e-05	4.959200e-02	3.463295e-05	4.944000e-02	4.022115e-05	1.349118e+00	4.886667e-02	3.462430e-05	3.936000e-02	3.593686e-05	1.118000e-02	6.408963e-06	5.774367e-02	1.434389e-02	4.564571e-02	1.266289e-02	1.398041e-02	5.315200e-03	-1.413707e-02	3.004300e-02	3.254882e-02	2.366495e-02	-2.429055e-02	4.891231e-02	4.720528e-01	4.689411e-03	3.828980e-02	-1.350196e+00	4.693002e-01	5.807461e-01	1.811615e-03	2.132776e-01	-9.102698e-01	5.999905e-01	3.598928e-01	3.889426e-01	4.050125e-01	4.256668e-01	4.496508e-01	4.711700e-01	4.882625e-01	5.201551e-01	5.373464e-01	5.643171e-01	5.779008e-01	5.062391e-01	5.318756e-01	5.369930e-01	5.547694e-01	5.624722e-01	5.803588e-01	5.973785e-01	6.048978e-01	6.106211e-01	6.320561e-01	6.694318e-01
    92	4.278334e-01	5.013073e-01	8.017539e-02	6.232160e-02	3.742365e-05	5.927520e-02	2.620619e-05	5.110080e-02	3.977348e-05	1.916227e+00	5.168667e-02	3.358711e-05	3.960000e-02	2.659532e-05	1.102667e-02	6.995942e-06	5.907755e-02	1.399718e-02	4.622204e-02	1.283519e-02	1.424653e-02	5.909933e-03	3.719773e-02	1.471567e-02	1.864999e-02	1.821066e-02	-3.323401e-02	1.196930e-01	6.255016e-01	2.015307e-02	-5.206291e-01	2.389507e-01	5.869857e-01	4.669263e-01	5.175333e-04	-1.367236e-01	-1.429984e+00	4.856183e-01	2.537200e-01	4.826976e-01	5.527397e-01	5.705411e-01	5.783151e-01	6.313377e-01	6.691877e-01	6.978810e-01	7.404949e-01	7.815813e-01	8.708663e-01	4.311716e-01	4.339098e-01	4.450486e-01	4.522304e-01	4.601817e-01	4.679790e-01	4.769572e-01	4.844068e-01	4.897484e-01	4.929037e-01	5.033995e-01
    94	4.155489e-01	4.777650e-01	7.117211e-02	6.339040e-02	2.546914e-05	5.913280e-02	3.263778e-05	5.062240e-02	3.203668e-05	1.632528e+00	5.172667e-02	2.884143e-05	3.915333e-02	2.324731e-05	1.279333e-02	8.646109e-06	5.992163e-02	1.398760e-02	4.700898e-02	1.331872e-02	1.634776e-02	6.660013e-03	4.032478e-03	1.603074e-02	-9.168895e-03	2.692799e-02	-2.277040e-02	5.971957e-02	5.396396e-01	1.892464e-02	-4.020368e-01	-5.007005e-01	5.994231e-01	4.492625e-01	4.850866e-04	3.333831e-02	-6.383274e-01	4.564120e-01	2.543611e-01	3.239767e-01	4.483687e-01	4.971433e-01	5.292445e-01	5.472251e-01	5.884308e-01	6.389048e-01	6.523401e-01	6.663415e-01	8.171516e-01	4.034363e-01	4.238039e-01	4.266224e-01	4.380526e-01	4.440315e-01	4.509184e-01	4.572348e-01	4.612510e-01	4.653611e-01	4.742596e-01	4.915326e-01
    96	3.773509e-01	4.691200e-01	9.833542e-02	5.483840e-02	3.953314e-05	5.306240e-02	1.897206e-05	5.258880e-02	4.461430e-05	1.978986e+00	5.106000e-02	5.126060e-05	3.957333e-02	2.503474e-05	8.453333e-03	6.456009e-06	5.918694e-02	1.469511e-02	4.661224e-02	1.288782e-02	1.052735e-02	4.425793e-03	2.140572e-02	2.573725e-02	1.141856e-02	2.370014e-02	2.729529e-02	1.754116e-01	7.012887e-01	5.220050e-03	-2.610315e-01	-9.694559e-01	7.506026e-01	6.413395e-01	1.176032e-03	2.847791e-02	-6.582279e-01	6.364058e-01	5.574233e-01	6.009596e-01	6.435190e-01	6.584209e-01	6.828276e-01	7.024420e-01	7.359221e-01	7.565011e-01	7.625286e-01	7.794386e-01	8.305729e-01	5.658563e-01	6.025758e-01	6.103672e-01	6.244645e-01	6.309189e-01	6.400524e-01	6.455611e-01	6.571588e-01	6.681867e-01	6.930589e-01	7.006779e-01
    98	4.191318e-01	4.884723e-01	7.514213e-02	5.804320e-02	2.513435e-05	5.531360e-02	1.962586e-05	5.149760e-02	3.442668e-05	2.560058e+00	5.065333e-02	4.509012e-05	4.133333e-02	2.610256e-05	8.060000e-03	6.959599e-06	5.963429e-02	1.445222e-02	4.811755e-02	1.335949e-02	9.650612e-03	3.696949e-03	-1.686470e-02	1.497083e-02	2.904452e-02	1.351589e-02	6.327187e-02	1.292757e-01	5.855572e-01	9.222481e-03	-9.227626e-02	-3.269638e-01	5.750558e-01	5.244795e-01	3.526009e-04	-5.482152e-01	1.190343e+00	5.216509e-01	3.896541e-01	4.834074e-01	5.167389e-01	5.398824e-01	5.635486e-01	5.892255e-01	6.010367e-01	6.298270e-01	6.729024e-01	6.828736e-01	7.736793e-01	4.689339e-01	5.075228e-01	5.134427e-01	5.181760e-01	5.207528e-01	5.219575e-01	5.277684e-01	5.302667e-01	5.348481e-01	5.514176e-01	5.579924e-01
   100	3.936842e-01	4.071856e-01	6.738071e-02	5.210080e-02	2.024784e-05	4.250720e-02	1.932727e-05	4.872320e-02	3.062358e-05	2.857291e+00	4.940000e-02	2.840134e-05	3.818667e-02	2.328276e-05	4.993333e-03	3.545106e-06	5.840490e-02	1.396198e-02	4.580082e-02	1.283430e-02	6.292245e-03	2.732130e-03	-2.868085e-02	1.880900e-02	-3.229601e-02	3.414509e-02	8.303062e-03	1.205620e-01	5.724109e-02	2.356707e-03	-1.038245e+00	1.563615e+00	7.251040e-02	6.047215e-01	4.966255e-04	4.385219e-01	-1.209115e+00	5.886447e-01	-9.512853e-02	5.435774e-03	2.868328e-02	3.566331e-02	4.945796e-02	6.521483e-02	7.785008e-02	8.414105e-02	9.104395e-02	1.154948e-01	1.262732e-01	5.754352e-01	5.806688e-01	5.835968e-01	5.871972e-01	5.940914e-01	5.998850e-01	6.057150e-01	6.160314e-01	6.282150e-01	6.370987e-01	6.493550e-01
   102	4.550009e-01	4.930230e-01	7.386702e-02	6.234080e-02	1.854553e-05	5.356800e-02	1.493487e-05	5.005280e-02	2.764625e-05	2.553927e+00	5.078667e-02	2.737240e-05	3.883333e-02	2.254738e-05	8.046667e-03	5.609855e-06	5.898449e-02	1.395793e-02	4.536653e-02	1.235814e-02	1.041469e-02	4.283404e-03	-3.653676e-03	2.404788e-02	2.483176e-02	5.495625e-02	-3.699639e-02	1.137071e-01	1.822369e-02	1.169938e-02	-1.398350e-01	-1.256246e+00	1.014067e-02	4.649992e-01	1.885196e-04	-5.546565e-02	-3.504852e-01	4.728049e-01	-1.640980e-01	-1.308987e-01	-6.652350e-02	-4.954825e-02	1.821555e-03	2.087941e-02	3.791839e-02	1.017258e-01	1.377567e-01	1.404322e-01	1.830994e-01	4.368281e-01	4.470773e-01	4.552389e-01	4.577879e-01	4.596069e-01	4.693410e-01	4.706240e-01	4.734630e-01	4.761327e-01	4.778916e-01	4.972105e-01
   104	3.979409e-01	3.990253e-01	8.939953e-02	5.579840e-02	3.408750e-05	4.736000e-02	2.481410e-05	5.068480e-02	2.920978e-05	1.627389e+00	4.935333e-02	2.649012e-05	3.909333e-02	2.546952e-05	9.593333e-03	7.760491e-06	5.713143e-02	1.347093e-02	4.680980e-02	1.341203e-02	1.170122e-02	4.595300e-03	1.600320e-03	1.982435e-02	-6.626905e-03	1.750673e-02	4.967211e-02	1.584396e-01	1.635801e-01	1.693087e-03	-7.050168e-02	-1.151785e+00	1.792279e-01	6.258845e-01	1.357258e-03	-5.505660e-01	-1.097742e+00	6.447973e-01	9.378046e-02	1.048468e-01	1.231971e-01	1.384163e-01	1.527539e-01	1.642921e-01	1.815410e-01	1.877068e-01	1.925150e-01	2.194500e-01	2.322188e-01	5.604697e-01	5.662505e-01	5.903235e-01	6.112203e-01	6.288953e-01	6.363801e-01	6.423282e-01	6.440744e-01	6.620338e-01	6.677353e-01	6.700519e-01
   106	4.500002e-01	5.022274e-01	7.426264e-02	5.806720e-02	4.656919e-05	5.154560e-02	3.725793e-05	5.027840e-02	4.212109e-05	4.525254e+00	5.010667e-02	5.040330e-05	3.954000e-02	2.914555e-05	4.700000e-03	3.040134e-06	5.907265e-02	1.424746e-02	4.637714e-02	1.331746e-02	5.462857e-03	1.939406e-03	-1.569841e-02	2.607765e-02	3.055692e-02	1.985581e-02	6.276151e-02	2.466256e-01	2.714153e-01	3.970613e-03	2.068971e-02	-1.338249e+00	2.329402e-01	5.310118e-01	2.983518e-04	-9.535223e-02	-6.380006e-01	5.266220e-01	1.592391e-01	1.942990e-01	2.209746e-01	2.273881e-01	2.429273e-01	2.595250e-01	2.949430e-01	3.264371e-01	3.352402e-01	3.430005e-01	3.811222e-01	4.938331e-01	5.140149e-01	5.182926e-01	5.206650e-01	5.261983e-01	5.309447e-01	5.333229e-01	5.410932e-01	5.448202e-01	5.547184e-01	5.614652e-01
