     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.952255e-02	2.074365e-02	6.769342e-02	4.886880e-02	2.875840e-05	4.207520e-02	2.642543e-05	4.953920e-02	2.960143e-05	-1.362354e-03	5.088667e-02	3.098377e-05	3.828000e-02	2.311866e-05	4.271333e-02	2.876036e-05	5.858122e-02	1.437414e-02	4.668571e-02	1.294340e-02	5.093224e-02	1.337832e-02	2.630919e-02	2.147780e-02	-4.357405e-02	3.347471e-02	-3.038851e-02	3.331671e-02	3.838583e-01	6.634739e-02	-4.861405e-01	-3.585180e-01	5.265025e-01	1.870913e+00	5.706580e-01	-1.084286e-01	-1.406286e+00	2.552497e+00	-2.621130e-01	1.001556e-01	1.603722e-01	2.642994e-01	3.255538e-01	4.068258e-01	5.021411e-01	5.363623e-01	5.987648e-01	6.660353e-01	8.271835e-01	5.211671e-01	9.308588e-01	1.061549e+00	1.342456e+00	1.652851e+00	1.890842e+00	2.097740e+00	2.503310e+00	2.683348e+00	2.778221e+00	3.041573e+00
   110	7.799398e-02	1.693897e-02	9.257010e-02	4.829120e-02	3.601122e-05	3.810720e-02	2.629458e-05	4.989600e-02	3.580808e-05	8.364549e-03	4.912000e-02	4.288856e-05	3.788667e-02	2.292357e-05	3.614667e-02	2.516905e-05	5.742531e-02	1.388613e-02	4.477714e-02	1.246945e-02	4.489306e-02	1.386200e-02	1.137236e-03	2.514102e-02	6.636039e-03	2.232427e-02	-4.960541e-02	4.367730e-02	1.125318e-01	3.663386e-02	-9.252470e-01	1.651402e+00	9.778500e-02	1.828816e+00	5.051739e-01	-1.109620e-01	-1.012807e+00	1.601795e+00	-4.765925e-01	-7.521544e-02	1.898750e-02	5.886040e-02	8.282117e-02	1.215282e-01	1.685688e-01	2.165924e-01	2.476730e-01	2.967438e-01	4.751142e-01	3.498452e-01	1.000218e+00	1.157071e+00	1.452140e+00	1.545446e+00	1.768825e+00	2.015985e+00	2.226818e+00	2.559109e+00	2.734578e+00	2.953186e+00
   112	1.303431e-01	1.638491e-01	8.632795e-02	5.127680e-02	4.110114e-05	4.631520e-02	3.056235e-05	5.028320e-02	3.052063e-05	1.481219e-01	5.028667e-02	3.147608e-05	3.822000e-02	2.142970e-05	3.236667e-02	2.645373e-05	5.829061e-02	1.416434e-02	4.612898e-02	1.274891e-02	4.038041e-02	1.385331e-02	2.240708e-03	3.452435e-02	-3.709209e-02	4.463278e-02	-2.029677e-02	3.659236e-02	5.179387e-01	3.651200e-02	-6.495956e-01	-4.481806e-01	6.202987e-01	8.372290e-01	2.308895e-02	3.429756e-01	-4.247979e-01	8.191434e-01	8.787374e-02	2.376905e-01	3.996466e-01	4.564961e-01	4.887547e-01	5.425401e-01	6.061808e-01	6.327607e-01	6.798207e-01	7.105372e-01	8.290223e-01	5.401860e-01	6.999707e-01	7.166587e-01	7.438905e-01	7.764452e-01	8.373012e-01	8.653370e-01	8.955129e-01	9.319015e-01	1.056477e+00	1.148262e+00
   114	1.772277e-01	1.402095e-01	7.981168e-02	5.326400e-02	3.824269e-05	4.435520e-02	2.703389e-05	5.078720e-02	4.671586e-05	1.827116e-01	5.020667e-02	4.192370e-05	3.962667e-02	3.406082e-05	3.116000e-02	2.097097e-05	5.839347e-02	1.409009e-02	4.709878e-02	1.383917e-02	3.737796e-02	1.207146e-02	-5.591903e-03	1.396759e-02	8.042152e-03	2.041809e-02	1.118197e-02	3.677110e-02	1.357028e-01	2.521488e-02	-3.251486e-01	-1.125434e+00	2.393563e-01	7.979590e-01	1.179081e-02	3.671889e-01	-4.942938e-01	7.969367e-01	-1.475907e-01	-9.209040e-02	2.276833e-03	4.100842e-02	1.169210e-01	1.775300e-01	1.976775e-01	2.611311e-01	2.781549e-01	2.937877e-01	4.143236e-01	6.208708e-01	6.517508e-01	7.239461e-01	7.537823e-01	7.774819e-01	7.967364e-01	8.082036e-01	8.166725e-01	8.846574e-01	9.566268e-01	1.040705e+00
   116	4.759610e-02	5.868351e-02	9.300807e-02	5.085920e-02	3.384232e-05	4.603200e-02	3.445731e-05	5.106720e-02	3.768778e-05	1.542097e-02	4.998000e-02	3.877552e-05	3.884000e-02	3.041579e-05	4.452667e-02	2.893909e-05	5.813714e-02	1.345769e-02	4.592980e-02	1.313097e-02	5.251265e-02	1.549504e-02	-5.897385e-03	2.665541e-02	1.414759e-02	3.221546e-02	3.413755e-02	1.364482e-02	5.073645e-01	3.695721e-02	8.308146e-02	-1.170136e+00	4.420011e-01	1.423123e+00	1.390852e-01	7.989679e-01	-1.229159e-01	1.180746e+00	1.931207e-01	2.552195e-01	3.495826e-01	3.855191e-01	4.261907e-01	5.238097e-01	5.452697e-01	6.321264e-01	6.817773e-01	7.587957e-01	8.375653e-01	9.320891e-01	1.042833e+00	1.084322e+00	1.111705e+00	1.280287e+00	1.393169e+00	1.477031e+00	1.552208e+00	1.654333e+00	1.857508e+00	2.327013e+00
   118	1.022704e-01	1.547494e-01	7.898925e-02	4.729120e-02	4.115225e-05	4.455040e-02	3.151388e-05	4.966240e-02	4.017911e-05	1.280213e-01	4.943333e-02	4.612598e-05	3.908000e-02	2.488321e-05	3.142000e-02	2.082635e-05	5.712490e-02	1.386987e-02	4.705306e-02	1.361556e-02	3.769143e-02	1.225762e-02	1.268970e-02	2.492400e-02	-2.352533e-02	2.784113e-02	1.516070e-02	3.662189e-02	6.777440e-01	1.293896e-02	-4.002723e-01	-8.832067e-01	7.402654e-01	9.237017e-01	1.475504e-02	3.418393e-01	-8.286847e-01	9.274158e-01	4.359335e-01	5.173873e-01	5.947796e-01	6.111213e-01	6.510422e-01	6.968533e-01	7.237053e-01	7.540178e-01	7.784347e-01	8.033234e-01	8.499691e-01	7.223647e-01	7.793923e-01	8.082625e-01	8.472119e-01	8.935913e-01	9.136118e-01	9.542789e-01	9.659639e-01	1.019144e+00	1.089123e+00	1.162540e+00
   120	8.538370e-02	6.909983e-03	8.429251e-02	5.012800e-02	3.224321e-05	3.849440e-02	2.339139e-05	4.980320e-02	3.292755e-05	1.509326e-02	4.996667e-02	2.896878e-05	3.771333e-02	2.256638e-05	3.820000e-02	2.255518e-05	5.827918e-02	1.423327e-02	4.442286e-02	1.243487e-02	4.586449e-02	1.311637e-02	6.163156e-03	2.311031e-02	1.492153e-02	2.403985e-02	-8.187384e-03	2.794005e-02	-1.577461e-02	1.365973e-02	4.884305e-01	1.357167e+00	-1.071046e-02	1.154320e+00	2.666167e-01	-4.719862e-02	-5.768208e-01	1.261404e+00	-2.930472e-01	-1.242257e-01	-1.039194e-01	-5.821127e-02	-3.017879e-02	-1.369560e-02	-4.967435e-03	1.947810e-02	3.897835e-02	9.723247e-02	3.118819e-01	7.023237e-02	5.408270e-01	7.218740e-01	8.953497e-01	1.079978e+00	1.189295e+00	1.302849e+00	1.392722e+00	1.566739e+00	1.704154e+00	2.162164e+00
   122	3.445534e-02	5.916277e-02	7.898133e-02	5.093920e-02	2.612771e-05	4.668960e-02	2.740991e-05	5.202880e-02	2.651519e-05	1.554240e-02	5.186667e-02	2.164103e-05	4.026667e-02	2.024303e-05	4.449333e-02	2.019059e-05	6.033306e-02	1.434067e-02	4.718041e-02	1.369032e-02	5.404571e-02	1.525048e-02	-5.087406e-03	1.966258e-02	3.010589e-02	1.637024e-02	-4.060055e-02	4.397216e-02	5.921125e-01	5.293036e-02	-7.003439e-02	-8.508874e-01	6.153580e-01	1.437592e+00	2.468753e-01	1.236875e+00	1.204535e+00	1.188949e+00	8.897694e-02	3.468221e-01	3.583123e-01	4.146888e-01	5.560301e-01	5.760978e-01	6.523208e-01	7.095461e-01	7.817075e-01	9.122924e-01	9.869804e-01	7.969528e-01	9.856625e-01	1.040947e+00	1.137607e+00	1.234214e+00	1.326922e+00	1.415052e+00	1.588328e+00	1.770794e+00	1.967437e+00	2.922312e+00
   124	1.812801e-01	1.754005e-01	8.280477e-02	4.952800e-02	3.604769e-05	4.260480e-02	3.322978e-05	5.049440e-02	3.428242e-05	2.282722e-01	4.985333e-02	3.043996e-05	3.983333e-02	2.987179e-05	2.572000e-02	1.514542e-05	5.754939e-02	1.419422e-02	4.604735e-02	1.293782e-02	3.133388e-02	1.043971e-02	1.163154e-02	1.933212e-02	4.446178e-02	3.427094e-02	-5.939975e-03	4.049656e-02	3.180328e-01	3.656846e-02	-4.987238e-01	-1.197246e+00	4.291341e-01	8.548181e-01	2.640899e-02	7.220613e-01	-4.903495e-01	7.833323e-01	-1.835969e-02	1.932988e-02	1.025262e-01	2.417062e-01	3.336857e-01	3.633638e-01	4.216320e-01	4.497358e-01	4.649794e-01	5.339871e-01	5.762348e-01	6.397561e-01	6.625266e-01	7.435114e-01	7.722501e-01	7.865543e-01	7.952231e-01	8.389519e-01	8.988256e-01	1.024132e+00	1.073677e+00	1.237801e+00
   126	1.231294e-01	7.169268e-02	7.996429e-02	4.999520e-02	2.554645e-05	3.911520e-02	2.627196e-05	5.118080e-02	2.597207e-05	8.401525e-02	5.157333e-02	2.585748e-05	3.920667e-02	3.036517e-05	3.098000e-02	2.174542e-05	5.970286e-02	1.452790e-02	4.679837e-02	1.344633e-02	3.810776e-02	1.297862e-02	8.422665e-03	1.318583e-02	-8.582194e-03	2.891818e-02	-5.569599e-03	2.494604e-02	1.055326e-01	4.380928e-02	1.209779e-01	-1.036393e+00	7.047349e-03	1.036535e+00	5.539486e-02	3.673020e-01	-9.013553e-01	9.336378e-01	-2.490638e-01	-1.601672e-01	-4.860312e-02	-2.186328e-02	1.116056e-02	7.628469e-02	1.639885e-01	2.522311e-01	2.824968e-01	3.680895e-01	5.092196e-01	6.692161e-01	7.559268e-01	8.447694e-01	8.891326e-01	9.316010e-01	9.967972e-01	1.094517e+00	1.134641e+00	1.209281e+00	1.413861e+00	1.471294e+00
   128	6.166899e-02	4.912138e-02	8.019656e-02	5.149760e-02	4.897475e-05	4.558560e-02	2.898986e-05	5.027360e-02	3.411573e-05	2.609269e-02	4.952667e-02	3.534711e-05	3.948000e-02	1.714007e-05	4.428667e-02	3.324865e-05	5.787755e-02	1.431664e-02	4.787755e-02	1.374096e-02	5.199673e-02	1.511590e-02	-6.262341e-03	3.247148e-02	-2.762148e-02	2.341212e-02	3.378548e-02	2.136856e-02	3.586912e-01	6.475427e-02	7.872160e-02	-1.084778e+00	4.303692e-01	1.284060e+00	2.038133e-01	9.897027e-01	1.113047e-01	1.114463e+00	-6.697378e-02	4.291573e-02	9.283898e-02	1.576732e-01	3.288705e-01	4.141072e-01	4.321208e-01	4.717073e-01	5.355488e-01	7.126847e-01	8.476505e-01	7.345191e-01	8.294998e-01	9.174110e-01	1.037466e+00	1.109040e+00	1.187760e+00	1.247725e+00	1.318801e+00	1.589295e+00	1.972535e+00	2.486777e+00
   130	9.622988e-02	3.761794e-02	7.994693e-02	5.115680e-02	3.794973e-05	3.955680e-02	2.910294e-05	5.207680e-02	3.893319e-05	4.114889e-02	5.325333e-02	3.095902e-05	3.912000e-02	3.197886e-05	3.533333e-02	2.671126e-05	6.139265e-02	1.469670e-02	4.637551e-02	1.300665e-02	4.283102e-02	1.343702e-02	1.356275e-02	2.259804e-02	2.189755e-02	2.320498e-02	-1.235038e-02	3.538119e-02	9.858337e-02	4.166173e-02	-3.250114e-02	-3.194969e-01	7.153267e-02	1.317872e+00	1.890091e-01	5.805435e-01	-4.402931e-01	1.204058e+00	-3.081071e-01	-1.615685e-01	-2.586937e-02	2.316891e-02	6.043054e-02	8.042890e-02	1.284729e-01	2.067671e-01	2.647509e-01	3.338836e-01	5.556721e-01	6.477448e-01	8.276810e-01	1.001318e+00	1.098166e+00	1.197257e+00	1.244053e+00	1.305533e+00	1.459777e+00	1.569253e+00	2.056332e+00	2.211807e+00
   132	9.043595e-02	1.399257e-01	1.068238e-01	5.254240e-02	3.939283e-05	5.005600e-02	3.618115e-05	5.306240e-02	2.795604e-05	8.225555e-02	5.078667e-02	3.516504e-05	4.000667e-02	2.189293e-05	4.070000e-02	3.916054e-05	5.995265e-02	1.444894e-02	4.669551e-02	1.305137e-02	4.822204e-02	1.628271e-02	-1.279922e-02	2.196799e-02	1.489458e-02	2.033200e-02	7.760022e-02	1.709839e-02	6.385247e-01	1.769629e-02	-7.998001e-02	-1.307568e+00	6.990059e-01	1.035796e+00	3.095641e-02	8.077986e-02	-8.677436e-01	9.611238e-01	4.161709e-01	4.731585e-01	4.810022e-01	5.185881e-01	6.494202e-01	6.759596e-01	6.815940e-01	7.018574e-01	7.547617e-01	7.864416e-01	8.639631e-01	7.057664e-01	8.582890e-01	9.073591e-01	9.460162e-01	9.709832e-01	9.903345e-01	1.087476e+00	1.107114e+00	1.189258e+00	1.301366e+00	1.323790e+00
   134	1.077060e-01	9.115726e-02	7.177230e-02	5.350080e-02	3.557091e-05	4.520800e-02	3.346308e-05	4.849120e-02	2.497789e-05	8.458314e-02	4.956667e-02	2.503567e-05	3.740667e-02	2.162002e-05	4.017333e-02	2.619728e-05	5.805714e-02	1.420747e-02	4.425959e-02	1.275196e-02	4.985796e-02	1.653603e-02	-3.149606e-03	2.406275e-02	-3.172378e-03	2.058967e-02	-7.662584e-03	1.707286e-02	1.628078e-01	6.326555e-02	5.638661e-02	-1.149653e+00	4.919291e-03	8.134811e-01	3.701928e-02	1.046543e+00	1.225510e+00	7.939228e-01	-3.262189e-01	-1.175715e-01	-7.016340e-02	2.646236e-03	7.270446e-02	1.176540e-01	2.463508e-01	3.106990e-01	3.950022e-01	5.299025e-01	5.801455e-01	5.438724e-01	6.042880e-01	6.648169e-01	7.081036e-01	7.664645e-01	7.926879e-01	8.267130e-01	8.494212e-01	9.203071e-01	1.050062e+00	1.397102e+00
   136	7.316158e-02	1.012286e-01	7.103987e-02	5.040160e-02	2.989134e-05	4.722240e-02	2.900975e-05	5.043360e-02	3.146073e-05	6.941313e-02	4.998000e-02	3.282903e-05	4.078000e-02	2.296147e-05	4.008667e-02	2.480852e-05	5.826776e-02	1.459126e-02	4.866286e-02	1.374043e-02	4.779429e-02	1.432259e-02	7.341198e-03	3.239148e-02	-9.394082e-03	2.281461e-02	1.578192e-02	2.730530e-02	5.950531e-01	2.423272e-02	-1.166216e-01	1.318594e-01	5.825770e-01	9.997224e-01	4.925132e-02	7.249688e-01	-4.262780e-01	9.041326e-01	2.038604e-01	4.316201e-01	4.959642e-01	5.265490e-01	5.625112e-01	5.906804e-01	6.065534e-01	6.280808e-01	7.354896e-01	8.013463e-01	9.171419e-01	6.423445e-01	7.821972e-01	8.217424e-01	8.420975e-01	9.170375e-01	9.740328e-01	9.846103e-01	1.036521e+00	1.185594e+00	1.340700e+00	1.522880e+00
   138	1.458132e-01	9.706726e-02	9.275392e-02	5.524960e-02	3.823247e-05	4.599680e-02	3.089743e-05	5.155040e-02	3.330555e-05	1.041252e-01	4.922667e-02	4.489828e-05	3.998667e-02	2.552491e-05	3.859333e-02	2.601467e-05	5.799837e-02	1.459585e-02	4.783837e-02	1.342547e-02	4.670204e-02	1.457306e-02	-1.795969e-02	2.706454e-02	-8.395618e-03	2.422538e-02	-8.949484e-03	2.171401e-02	1.005921e-01	2.862261e-02	1.562827e-01	-1.261150e-01	9.376909e-02	8.721710e-01	2.307603e-02	8.413157e-01	4.293509e-02	8.007940e-01	-2.535924e-01	-8.108558e-02	-2.813921e-02	2.281034e-02	6.983866e-02	9.737443e-02	1.232754e-01	1.678230e-01	2.467364e-01	2.783510e-01	5.020033e-01	6.461598e-01	7.132916e-01	7.571939e-01	7.953278e-01	8.041861e-01	8.251607e-01	8.961957e-01	9.235326e-01	9.464955e-01	1.086952e+00	1.239202e+00
   140	9.088792e-02	9.686176e-02	8.921203e-02	5.364160e-02	3.983288e-05	4.718240e-02	3.140578e-05	5.140960e-02	3.363645e-05	6.590835e-02	5.152667e-02	4.330698e-05	3.881333e-02	2.509547e-05	4.142667e-02	2.767019e-05	5.943184e-02	1.324826e-02	4.702857e-02	1.328377e-02	4.987755e-02	1.497987e-02	-6.867755e-03	2.471776e-02	-2.575942e-02	5.144189e-02	-8.510638e-04	2.445028e-02	4.235681e-01	5.760680e-02	-1.678088e-01	-9.449628e-01	4.368235e-01	9.691705e-01	4.985412e-02	7.973419e-01	-2.950715e-01	8.791407e-01	-2.288868e-02	8.003215e-02	2.304708e-01	3.375851e-01	3.782433e-01	4.395849e-01	4.860203e-01	5.301668e-01	6.301858e-01	7.391597e-01	8.333675e-01	6.706061e-01	7.319676e-01	7.749842e-01	8.562823e-01	8.796388e-01	9.002738e-01	9.615372e-01	1.027137e+00	1.123201e+00	1.300794e+00	1.489792e+00
   142	1.241149e-01	1.991969e-01	7.426212e-02	5.352960e-02	3.125914e-05	5.299680e-02	3.178845e-05	5.048800e-02	4.404513e-05	1.732297e-01	5.081333e-02	4.917574e-05	3.942000e-02	2.805712e-05	3.786667e-02	3.629654e-05	5.893388e-02	1.401387e-02	4.681796e-02	1.332432e-02	4.622857e-02	1.471078e-02	2.271657e-03	3.522206e-02	-1.325150e-03	3.696605e-02	-8.899876e-03	4.612522e-02	7.960827e-01	3.319523e-02	-9.255932e-01	1.170703e-01	9.343170e-01	6.901875e-01	2.903795e-02	1.485734e+00	1.319455e+00	6.122274e-01	3.536042e-01	6.072008e-01	6.777746e-01	7.307244e-01	7.655552e-01	8.208744e-01	9.098489e-01	9.476964e-01	9.572077e-01	9.696801e-01	9.988199e-01	5.059993e-01	5.498788e-01	5.890237e-01	5.981431e-01	6.140129e-01	6.294812e-01	6.606432e-01	6.834771e-01	7.438420e-01	8.957581e-01	1.167325e+00
   144	7.316295e-02	1.542089e-01	8.866224e-02	5.160960e-02	5.091465e-05	5.212320e-02	4.462422e-05	5.198880e-02	4.012968e-05	9.275689e-02	5.024667e-02	4.848745e-05	3.990667e-02	1.950965e-05	4.148667e-02	3.710685e-05	5.879837e-02	1.423555e-02	4.832490e-02	1.358712e-02	4.931918e-02	1.422330e-02	-6.830677e-03	2.757492e-02	-3.466333e-02	1.769940e-02	2.025953e-02	2.941972e-02	8.137438e-01	3.925521e-02	-1.007942e+00	-5.400820e-01	9.340082e-01	9.059638e-01	5.436118e-02	8.356475e-01	-5.782551e-01	7.861589e-01	4.044464e-01	4.575347e-01	6.134916e-01	8.153674e-01	8.576331e-01	8.913196e-01	9.132468e-01	9.524838e-01	9.755886e-01	9.841951e-01	9.976276e-01	5.893726e-01	6.919548e-01	7.429406e-01	7.675356e-01	7.923627e-01	8.267355e-01	8.500502e-01	9.685898e-01	1.092429e+00	1.327168e+00	1.383795e+00
   146	8.825629e-02	1.405290e-01	8.246173e-02	5.000640e-02	3.528201e-05	4.773920e-02	3.139502e-05	5.099680e-02	3.885896e-05	9.978621e-02	4.993333e-02	3.417614e-05	3.963333e-02	3.563768e-05	3.633333e-02	2.713935e-05	5.899102e-02	1.381031e-02	4.745633e-02	1.326856e-02	4.352980e-02	1.382829e-02	-3.337762e-02	2.443720e-02	-1.314205e-02	3.056107e-02	2.595454e-02	1.020313e-02	6.656241e-01	2.303081e-02	-1.208246e+00	1.535788e+00	7.567675e-01	9.201802e-01	1.680224e-02	2.086155e-01	-5.260228e-01	9.327899e-01	1.914607e-01	4.983976e-01	5.441757e-01	6.385518e-01	6.473906e-01	7.096806e-01	7.313376e-01	7.568183e-01	7.853361e-01	8.050001e-01	8.753704e-01	6.801275e-01	7.488979e-01	8.247214e-01	8.743828e-01	8.851820e-01	9.300778e-01	9.434703e-01	9.690175e-01	9.908815e-01	1.109060e+00	1.177420e+00
   148	9.445763e-02	1.720215e-02	9.264426e-02	5.170080e-02	3.298245e-05	3.994720e-02	2.174240e-05	5.222720e-02	3.850599e-05	2.028078e-02	5.170667e-02	3.254912e-05	3.944000e-02	2.547130e-05	3.793333e-02	2.255741e-05	5.942694e-02	1.395231e-02	4.641469e-02	1.303094e-02	4.616816e-02	1.441333e-02	1.862689e-02	1.913035e-02	1.927609e-02	3.315503e-02	-1.555980e-03	2.773009e-02	1.094616e-02	1.996091e-02	3.234225e-01	1.026231e+00	2.013955e-02	1.461696e+00	3.500133e-01	3.744402e-01	-4.899413e-01	1.443537e+00	-3.164937e-01	-1.479353e-01	-8.561905e-02	-4.038002e-02	-1.881385e-03	1.761087e-02	2.419705e-02	5.414711e-02	8.400803e-02	1.620977e-01	4.014653e-01	5.525452e-01	7.158020e-01	8.794524e-01	1.146952e+00	1.318419e+00	1.426721e+00	1.550847e+00	1.889677e+00	1.939187e+00	2.036758e+00	2.911229e+00
   150	6.959859e-02	4.541372e-02	8.843257e-02	5.198720e-02	3.233637e-05	4.569440e-02	3.571896e-05	5.132640e-02	3.776509e-05	2.388426e-02	4.936667e-02	3.366444e-05	4.067333e-02	2.982604e-05	4.383333e-02	2.300892e-05	5.660735e-02	1.381060e-02	4.778612e-02	1.335524e-02	5.253224e-02	1.586967e-02	3.051454e-02	2.237346e-02	1.728792e-02	3.738683e-02	4.040278e-03	3.402380e-02	2.949003e-01	2.541882e-02	-5.593863e-01	7.981809e-01	3.403136e-01	1.355962e+00	1.859514e-01	5.600057e-01	-3.232990e-01	1.067031e+00	-1.363219e-01	1.136704e-01	2.062907e-01	2.496795e-01	2.763406e-01	3.210356e-01	3.382281e-01	3.659976e-01	3.977662e-01	4.177870e-01	6.185588e-01	6.899405e-01	8.801998e-01	9.475797e-01	1.100027e+00	1.136041e+00	1.319660e+00	1.476167e+00	1.573361e+00	1.666625e+00	1.851286e+00	2.456421e+00
   152	2.907695e-02	5.164435e-02	7.252248e-02	5.094560e-02	3.507075e-05	4.584480e-02	3.445184e-05	5.193920e-02	3.310848e-05	1.180990e-02	5.284667e-02	4.221721e-05	3.996667e-02	2.688852e-05	4.407333e-02	2.903808e-05	6.057633e-02	1.459416e-02	4.811265e-02	1.327301e-02	5.163429e-02	1.357405e-02	3.196507e-02	2.504616e-02	-2.592555e-02	2.746353e-02	1.460823e-02	2.626559e-02	6.362250e-01	4.795426e-02	-8.579334e-02	-1.395139e+00	8.187198e-01	1.553667e+00	3.444893e-01	1.195430e+00	4.030013e-01	1.232123e+00	2.427489e-01	3.836093e-01	4.178539e-01	5.090304e-01	5.278460e-01	6.491564e-01	7.387030e-01	7.912130e-01	8.548646e-01	9.056918e-01	9.619014e-01	9.262324e-01	1.036924e+00	1.098637e+00	1.197568e+00	1.261980e+00	1.349439e+00	1.474545e+00	1.562760e+00	1.915166e+00	2.538939e+00	3.141238e+00
   154	1.464443e-01	1.419552e-01	8.582869e-02	5.299680e-02	3.534294e-05	4.685600e-02	4.253372e-05	5.047360e-02	5.376893e-05	1.427347e-01	4.934667e-02	3.045467e-05	3.939333e-02	4.176450e-05	3.614000e-02	2.478301e-05	5.751020e-02	1.357481e-02	4.637551e-02	1.314973e-02	4.287673e-02	1.291128e-02	-2.952449e-03	2.123304e-02	1.499736e-02	1.901407e-02	1.858198e-02	1.604281e-02	3.529773e-01	2.871796e-02	3.736601e-01	-8.947279e-01	2.812789e-01	8.602949e-01	2.341267e-02	1.209344e+00	1.844345e+00	7.493841e-01	3.853257e-02	1.754969e-01	2.320000e-01	2.471972e-01	2.905359e-01	3.166954e-01	3.472506e-01	3.853783e-01	5.364741e-01	5.927714e-01	6.954482e-01	6.858577e-01	7.068303e-01	7.204754e-01	7.500199e-01	7.837213e-01	8.294039e-01	9.125024e-01	9.385903e-01	9.572511e-01	9.871316e-01	1.354582e+00
   156	7.370191e-02	2.111478e-02	9.868587e-02	5.018400e-02	3.443885e-05	4.030400e-02	2.542667e-05	5.032800e-02	3.522397e-05	5.767600e-03	4.971333e-02	3.202457e-05	3.704000e-02	1.952348e-05	4.054667e-02	2.513828e-05	5.789714e-02	1.371725e-02	4.491265e-02	1.235949e-02	4.812245e-02	1.287629e-02	2.368733e-03	2.131215e-02	-4.558508e-02	3.108682e-02	-1.241730e-02	1.898289e-02	1.241073e-01	3.106267e-02	-4.602683e-01	-8.783665e-01	2.379510e-01	1.956655e+00	5.812734e-01	-2.387323e-01	-1.475128e+00	2.545720e+00	-2.551934e-01	-1.232825e-01	-3.547729e-02	3.534630e-02	9.627532e-02	1.551228e-01	2.258767e-01	2.377706e-01	2.747416e-01	3.208629e-01	3.972059e-01	6.783867e-01	9.090610e-01	1.149730e+00	1.434546e+00	1.668881e+00	2.134874e+00	2.366256e+00	2.526298e+00	2.682040e+00	2.758821e+00	3.054173e+00
   158	1.718596e-02	7.890581e-02	8.147195e-02	5.257920e-02	3.567681e-05	5.007040e-02	3.773863e-05	5.342400e-02	4.519333e-05	1.597013e-02	5.393333e-02	4.140022e-05	4.050000e-02	2.910033e-05	4.796667e-02	3.054069e-05	6.210122e-02	1.497061e-02	4.814857e-02	1.411664e-02	5.684082e-02	1.543183e-02	1.451219e-02	2.316398e-02	4.747211e-03	3.716541e-02	-3.504237e-03	1.497219e-02	8.367208e-01	1.172007e-02	-5.917259e-01	-3.663746e-01	8.878581e-01	1.459932e+00	5.298571e-01	1.559597e-01	-1.366840e+00	9.338926e-01	5.944888e-01	7.140556e-01	7.665273e-01	7.797175e-01	8.116337e-01	8.580012e-01	8.814813e-01	9.032397e-01	9.230983e-01	9.588166e-01	9.944359e-01	3.079928e-01	7.013283e-01	8.112998e-01	9.758372e-01	1.037212e+00	1.529910e+00	1.643294e+00	1.873868e+00	2.198650e+00	2.505432e+00	2.633832e+00
   160	1.243655e-01	8.650419e-02	7.901160e-02	5.040640e-02	4.267111e-05	3.875840e-02	2.044955e-05	5.150400e-02	3.478244e-05	9.740260e-02	5.392000e-02	3.850863e-05	3.786000e-02	2.453552e-05	2.978000e-02	1.737619e-05	6.131592e-02	1.428255e-02	4.532245e-02	1.271216e-02	3.670857e-02	1.265624e-02	3.972734e-02	1.702999e-02	-2.377522e-02	4.040651e-02	1.867995e-03	4.594121e-02	1.574198e-01	2.157258e-02	5.415817e-01	7.996409e-02	8.353442e-02	1.031140e+00	4.133895e-02	1.932220e-01	-1.139421e+00	1.019309e+00	-1.381460e-01	2.644836e-02	3.832210e-02	6.319604e-02	9.199630e-02	1.315434e-01	1.721826e-01	2.318047e-01	2.740873e-01	3.242800e-01	5.383981e-01	6.804866e-01	8.069476e-01	8.232803e-01	8.916010e-01	9.838893e-01	1.023842e+00	1.064490e+00	1.110106e+00	1.215954e+00	1.331328e+00	1.375554e+00
