     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.727594e-02	9.249063e-03	8.725998e-02	4.877120e-02	3.353891e-05	4.106240e-02	3.241757e-05	4.960000e-02	4.443910e-05	-7.962040e-03	4.839333e-02	2.898190e-05	3.855333e-02	3.854899e-05	4.241333e-02	2.356103e-05	5.665469e-02	1.402536e-02	4.571918e-02	1.323306e-02	5.075102e-02	1.390558e-02	-9.625083e-03	2.118542e-02	7.856301e-03	2.004870e-02	-2.618626e-02	2.982788e-02	2.466457e-01	3.318540e-02	4.835669e-01	-6.394146e-01	2.512113e-01	1.943576e+00	3.484992e-01	3.086616e-01	-1.061025e+00	1.508200e+00	-4.195903e-03	2.981579e-02	7.431262e-02	1.242094e-01	1.990398e-01	2.471431e-01	2.808756e-01	3.075972e-01	3.818802e-01	4.747564e-01	6.778791e-01	1.024421e+00	1.257523e+00	1.353906e+00	1.518453e+00	1.652148e+00	1.936207e+00	2.152822e+00	2.297328e+00	2.389262e+00	2.704061e+00	3.079490e+00
    56	4.871673e-03	6.077194e-02	8.557699e-02	4.982080e-02	2.694219e-05	4.821760e-02	2.656475e-05	5.066560e-02	2.811716e-05	-9.561337e-04	4.993333e-02	2.869788e-05	3.910000e-02	2.314716e-05	4.878000e-02	3.338957e-05	5.750531e-02	1.371899e-02	4.674286e-02	1.289082e-02	5.634939e-02	1.444926e-02	1.226506e-02	1.905130e-02	-3.716381e-02	2.704631e-02	2.607637e-02	2.362856e-02	7.494638e-01	3.071076e-02	-2.745401e-01	-1.406572e+00	8.819593e-01	1.589741e+00	3.542400e-01	4.084467e-01	-1.513969e-01	1.628539e+00	4.630762e-01	4.921036e-01	5.689448e-01	6.595050e-01	6.926250e-01	7.869986e-01	8.223490e-01	8.840961e-01	9.173528e-01	9.637061e-01	9.720459e-01	4.238017e-01	9.222690e-01	1.127690e+00	1.317459e+00	1.409620e+00	1.462181e+00	1.733158e+00	1.848906e+00	1.989301e+00	2.352588e+00	3.014562e+00
    58	8.710850e-02	2.086291e-03	8.917778e-02	5.156160e-02	3.561519e-05	3.932640e-02	2.938047e-05	5.197600e-02	3.580872e-05	9.763198e-03	5.205333e-02	3.344196e-05	3.930000e-02	2.708027e-05	3.900667e-02	3.220062e-05	5.934204e-02	1.388965e-02	4.622367e-02	1.285956e-02	4.598694e-02	1.306709e-02	2.531158e-02	1.797730e-02	3.108223e-03	1.942001e-02	6.674477e-03	2.516867e-02	2.088728e-02	3.157136e-02	-8.920961e-01	5.710478e-01	1.193757e-01	1.643980e+00	1.027500e+00	-2.127996e-01	-1.425407e+00	2.461356e+00	-4.907166e-01	-1.872837e-01	-1.350180e-01	-6.231674e-02	2.268185e-02	6.638234e-02	1.208716e-01	1.317707e-01	1.399067e-01	1.851990e-01	3.113747e-01	1.700537e-02	1.393601e-01	6.577191e-01	1.048932e+00	1.290064e+00	1.782480e+00	2.130856e+00	2.243187e+00	2.766689e+00	2.877375e+00	2.993312e+00
    60	4.743408e-02	1.043864e-02	8.033729e-02	5.054720e-02	2.975458e-05	4.211840e-02	2.355647e-05	4.981440e-02	3.089178e-05	-2.006018e-03	4.977333e-02	2.836317e-05	3.827333e-02	2.069427e-05	4.442000e-02	2.663906e-05	5.775347e-02	1.439899e-02	4.545633e-02	1.297109e-02	5.208816e-02	1.385161e-02	1.096851e-02	1.279982e-02	-3.160692e-03	2.694056e-02	1.090772e-02	3.124013e-02	1.868363e-01	3.021690e-02	3.720310e-01	-2.479758e-01	2.233946e-01	1.711234e+00	3.183157e-01	3.450315e-01	-7.899990e-01	1.611441e+00	-1.158458e-01	-2.736572e-02	1.951106e-02	7.867055e-02	1.573603e-01	2.036526e-01	2.274212e-01	2.620464e-01	2.829741e-01	3.962549e-01	6.166085e-01	7.801145e-01	1.014290e+00	1.198166e+00	1.493776e+00	1.567727e+00	1.613173e+00	1.746102e+00	1.899755e+00	2.331741e+00	2.400110e+00	2.833248e+00
    62	4.555806e-03	4.596659e-02	7.958287e-02	5.010080e-02	3.741450e-05	4.717760e-02	4.260783e-05	4.972000e-02	3.425962e-05	-5.018519e-03	5.018000e-02	2.739893e-05	3.799333e-02	2.903006e-05	4.946667e-02	4.467113e-05	5.811918e-02	1.386904e-02	4.535347e-02	1.308847e-02	5.774531e-02	1.472515e-02	-2.078768e-03	1.848519e-02	-3.671838e-03	4.461002e-02	1.130934e-03	2.545893e-02	7.176933e-01	4.637793e-02	-1.057994e+00	4.600603e-01	8.494625e-01	1.904320e+00	5.909059e-01	-2.106281e-01	-1.140930e+00	2.165822e+00	1.145804e-01	4.814251e-01	5.666337e-01	6.148253e-01	7.356354e-01	8.072218e-01	8.225355e-01	8.564922e-01	8.938702e-01	9.150086e-01	9.939099e-01	5.088337e-01	8.475677e-01	1.245159e+00	1.480438e+00	1.714989e+00	2.028020e+00	2.155614e+00	2.394390e+00	2.657349e+00	2.881602e+00	3.039195e+00
    64	1.023581e-02	4.237659e-02	7.549745e-02	5.176960e-02	3.971286e-05	4.883520e-02	3.614107e-05	5.253120e-02	3.911802e-05	-2.610893e-03	5.190000e-02	4.252508e-05	4.164667e-02	2.953360e-05	4.962000e-02	4.068455e-05	5.948735e-02	1.421781e-02	4.923755e-02	1.361249e-02	5.815510e-02	1.426965e-02	1.827863e-02	3.438131e-02	-1.386034e-02	3.443966e-02	-4.211117e-03	2.188044e-02	6.375818e-01	2.843247e-02	3.938626e-01	-8.822495e-01	5.638657e-01	1.907884e+00	3.523017e-01	2.009109e-01	-9.172631e-01	1.968660e+00	3.670942e-01	4.661547e-01	4.885862e-01	5.202968e-01	5.868258e-01	6.045211e-01	6.832215e-01	7.062383e-01	7.565329e-01	8.968567e-01	9.714771e-01	9.808860e-01	1.119260e+00	1.358930e+00	1.602636e+00	1.827069e+00	1.962694e+00	2.008953e+00	2.114261e+00	2.335651e+00	2.752222e+00	3.106746e+00
    66	-5.571863e-04	7.214676e-02	7.139224e-02	5.040960e-02	3.666850e-05	4.961280e-02	3.117996e-05	5.004800e-02	3.781179e-05	1.010622e-02	5.092667e-02	4.256317e-05	3.892667e-02	2.059661e-05	4.983333e-02	3.362430e-05	5.921469e-02	1.473096e-02	4.590204e-02	1.328320e-02	5.856163e-02	1.471841e-02	1.781135e-02	2.699080e-02	2.226569e-02	3.893060e-02	1.393961e-03	2.335447e-02	8.128359e-01	9.953685e-03	-9.262562e-02	-9.555154e-01	7.826532e-01	1.249666e+00	6.217558e-01	5.650024e-01	-4.782834e-01	8.488219e-01	6.252250e-01	6.964526e-01	7.341262e-01	7.616328e-01	7.862351e-01	7.979247e-01	8.359916e-01	8.865736e-01	9.001629e-01	9.460442e-01	9.734334e-01	8.019565e-03	3.541316e-01	5.919034e-01	7.365062e-01	8.849447e-01	1.171377e+00	1.401467e+00	1.597483e+00	1.808208e+00	2.286304e+00	3.071146e+00
    68	4.431950e-02	1.250985e-02	7.296187e-02	5.077920e-02	3.165630e-05	4.101440e-02	2.705268e-05	4.957280e-02	3.548548e-05	6.112278e-04	5.116667e-02	3.079487e-05	3.709333e-02	1.910832e-05	4.342000e-02	2.980294e-05	5.972571e-02	1.461756e-02	4.558531e-02	1.325733e-02	5.208653e-02	1.354753e-02	6.123230e-03	3.090413e-02	-5.121593e-02	3.344209e-02	-4.287998e-02	3.313421e-02	2.030263e-01	4.140190e-02	-2.637356e-01	4.994573e-03	1.659255e-01	1.810658e+00	5.036765e-01	-2.005243e-01	-3.423045e-01	1.558124e+00	-3.092959e-01	2.606030e-02	8.266742e-02	1.220868e-01	1.529205e-01	1.894062e-01	2.222589e-01	2.538136e-01	3.699332e-01	4.838881e-01	5.599070e-01	1.240976e-01	1.139824e+00	1.358088e+00	1.492201e+00	1.546281e+00	1.678502e+00	1.949139e+00	2.296541e+00	2.408130e+00	2.623837e+00	3.119258e+00
    70	6.729166e-03	4.850038e-02	8.553451e-02	5.173920e-02	2.711296e-05	4.932800e-02	3.200282e-05	5.020320e-02	3.163973e-05	-4.313842e-03	4.927333e-02	3.076785e-05	3.890000e-02	2.352843e-05	5.268000e-02	3.226515e-05	5.845714e-02	1.411002e-02	4.652408e-02	1.288197e-02	6.036571e-02	1.466482e-02	-4.144673e-02	2.078482e-02	-1.796743e-02	2.151700e-02	4.846649e-02	2.474557e-02	6.478119e-01	5.089693e-02	-5.938664e-01	-5.734479e-01	6.552452e-01	1.711720e+00	4.262522e-01	-6.050574e-02	-1.192928e+00	1.779855e+00	1.553845e-01	2.729079e-01	5.336126e-01	5.677001e-01	6.166529e-01	6.665227e-01	7.171505e-01	7.959531e-01	8.302327e-01	9.161136e-01	9.618755e-01	5.834830e-01	7.994444e-01	1.070918e+00	1.331391e+00	1.585529e+00	1.736253e+00	1.921508e+00	2.015811e+00	2.386493e+00	2.568434e+00	2.755885e+00
    72	3.339350e-02	1.274777e-02	7.168979e-02	5.036320e-02	3.460986e-05	4.336960e-02	3.753145e-05	5.021600e-02	3.864397e-05	-3.964076e-03	5.060667e-02	2.913574e-05	3.951333e-02	2.408343e-05	4.568000e-02	4.229191e-05	5.817633e-02	1.372869e-02	4.691918e-02	1.335101e-02	5.271837e-02	1.402368e-02	2.778323e-02	2.112778e-02	-5.985107e-03	3.210064e-02	3.183648e-02	2.795982e-02	3.400744e-01	4.896454e-02	1.212096e-01	-1.205085e+00	1.675591e-01	2.049554e+00	4.322588e-01	1.272716e-02	-1.499181e+00	2.587141e+00	-4.218696e-02	9.288828e-02	1.364854e-01	1.573324e-01	2.679861e-01	3.275859e-01	4.172266e-01	5.067879e-01	5.280546e-01	6.202282e-01	7.457588e-01	1.090892e+00	1.172140e+00	1.380359e+00	1.597240e+00	1.757007e+00	2.047354e+00	2.298143e+00	2.498734e+00	2.711582e+00	2.872887e+00	3.141006e+00
    74	2.716518e-02	2.234891e-02	7.799498e-02	5.088160e-02	3.537057e-05	4.436960e-02	3.150901e-05	5.122880e-02	3.433058e-05	-6.325466e-03	5.218000e-02	2.389391e-05	3.926667e-02	3.265106e-05	4.615333e-02	2.862524e-05	5.976000e-02	1.435770e-02	4.646694e-02	1.254180e-02	5.381551e-02	1.380819e-02	3.212851e-02	1.856676e-02	-1.405432e-02	3.490220e-02	1.589709e-02	2.579553e-02	4.337153e-01	4.780731e-02	1.623476e-01	-7.755375e-01	3.361642e-01	2.005315e+00	3.696722e-01	1.184145e-01	-8.790424e-01	1.996543e+00	-2.955816e-02	2.139011e-01	2.469395e-01	2.838363e-01	3.681289e-01	3.925193e-01	4.491357e-01	5.443921e-01	6.566761e-01	7.285798e-01	8.715903e-01	9.307722e-01	1.152489e+00	1.548447e+00	1.657508e+00	1.882633e+00	2.043912e+00	2.084782e+00	2.180868e+00	2.587094e+00	2.820143e+00	3.139603e+00
    76	3.401222e-03	6.179308e-02	7.296554e-02	5.092160e-02	4.132237e-05	4.838240e-02	3.723334e-05	5.115680e-02	5.159076e-05	4.826533e-03	5.243333e-02	4.389855e-05	3.919333e-02	2.404945e-05	4.858667e-02	3.606270e-05	6.042449e-02	1.470079e-02	4.639837e-02	1.353558e-02	5.665959e-02	1.467829e-02	2.291273e-02	2.320019e-02	5.137408e-03	3.420648e-02	1.164131e-02	2.419289e-02	7.643666e-01	3.911882e-02	-1.210965e+00	9.648420e-01	8.866399e-01	1.475770e+00	5.833153e-01	6.687793e-01	-7.057494e-01	1.068111e+00	1.841405e-01	5.544661e-01	6.295780e-01	7.049986e-01	7.567341e-01	8.137251e-01	8.795688e-01	9.093382e-01	9.284823e-01	9.475790e-01	9.590638e-01	3.768258e-01	6.830137e-01	8.803551e-01	9.505790e-01	1.080038e+00	1.398886e+00	1.504767e+00	1.591218e+00	2.097098e+00	2.643497e+00	3.085525e+00
    78	3.428876e-02	1.782905e-02	7.831483e-02	5.412960e-02	3.530850e-05	4.698240e-02	3.016475e-05	5.161120e-02	4.902968e-05	-2.509583e-03	5.226667e-02	3.915273e-05	4.015333e-02	3.279246e-05	5.096667e-02	2.673467e-05	5.969633e-02	1.387694e-02	4.732245e-02	1.360252e-02	5.920163e-02	1.416057e-02	2.171535e-02	2.506792e-02	1.442125e-02	4.654789e-02	-4.026364e-03	2.686956e-02	2.606349e-01	4.260851e-02	1.626868e-01	-5.363156e-01	3.184153e-01	1.989836e+00	4.292161e-01	6.457184e-02	-1.232259e+00	1.775458e+00	-1.171238e-01	1.933660e-02	1.106189e-01	1.490292e-01	1.773390e-01	2.613261e-01	3.270891e-01	3.589765e-01	3.971394e-01	5.405349e-01	7.203661e-01	9.393351e-01	1.102401e+00	1.486632e+00	1.614619e+00	1.798912e+00	1.893828e+00	1.996367e+00	2.458852e+00	2.674771e+00	2.839678e+00	3.054858e+00
    80	2.539243e-02	2.172593e-02	9.028281e-02	5.082400e-02	3.558756e-05	4.451840e-02	2.786545e-05	5.138400e-02	4.209910e-05	-1.375751e-02	5.043333e-02	3.930323e-05	3.912667e-02	2.716116e-05	4.706667e-02	2.753400e-05	5.840163e-02	1.419268e-02	4.607673e-02	1.292484e-02	5.488653e-02	1.410979e-02	1.235638e-02	1.306457e-02	3.401602e-03	1.593294e-02	8.864299e-03	1.825707e-02	4.206823e-01	3.053495e-02	9.565698e-01	7.310016e-01	3.202922e-01	2.366269e+00	3.865329e-01	-5.914831e-01	-8.381583e-01	2.840853e+00	1.250500e-01	2.630109e-01	2.964489e-01	3.176677e-01	3.267947e-01	3.857372e-01	4.413223e-01	4.637055e-01	5.162755e-01	6.584122e-01	9.212888e-01	9.150435e-01	1.532573e+00	1.820842e+00	2.015400e+00	2.349372e+00	2.455246e+00	2.709503e+00	2.880509e+00	2.957735e+00	3.014244e+00	3.125651e+00
    82	4.475427e-02	1.152234e-02	7.782598e-02	4.892800e-02	3.772397e-05	4.144000e-02	3.133654e-05	5.075840e-02	3.771237e-05	-4.355953e-03	5.036667e-02	4.486176e-05	3.962667e-02	2.762604e-05	4.128000e-02	3.507853e-05	5.873143e-02	1.420434e-02	4.705143e-02	1.356198e-02	4.891265e-02	1.325729e-02	-6.616073e-03	2.445656e-02	5.343697e-03	3.809374e-02	-1.241697e-02	2.804380e-02	2.905805e-01	4.203380e-02	-6.274599e-03	-9.349469e-01	2.404422e-01	2.172722e+00	5.401598e-01	-2.890611e-01	-1.221880e+00	2.615270e+00	-1.227211e-01	4.611770e-02	1.456821e-01	1.613042e-01	2.350291e-01	3.127061e-01	3.195079e-01	3.940242e-01	5.004078e-01	5.492429e-01	6.486142e-01	8.163916e-01	1.164011e+00	1.580544e+00	1.646021e+00	1.996900e+00	2.324786e+00	2.422850e+00	2.626795e+00	2.930644e+00	3.074895e+00	3.131265e+00
    84	6.077966e-02	6.990753e-03	8.891774e-02	5.102080e-02	3.566463e-05	4.201920e-02	2.369835e-05	5.128000e-02	3.111218e-05	-2.359543e-03	5.018000e-02	3.324508e-05	3.952000e-02	1.962167e-05	4.350667e-02	2.772905e-05	5.799837e-02	1.345334e-02	4.696816e-02	1.320967e-02	5.120327e-02	1.343375e-02	4.109898e-03	2.589524e-02	8.690211e-03	1.685095e-02	-1.556023e-02	2.085102e-02	1.594448e-01	3.708504e-02	-2.595310e-02	-7.429371e-01	1.375156e-01	1.661170e+00	3.390695e-01	-5.975930e-01	-2.702146e-01	2.048518e+00	-2.177131e-01	-6.211442e-02	2.465998e-02	5.861710e-02	1.000273e-01	1.619162e-01	2.103349e-01	2.495351e-01	3.236079e-01	4.082024e-01	5.348703e-01	1.499136e-01	1.034328e+00	1.259534e+00	1.353764e+00	1.412475e+00	1.886183e+00	1.965517e+00	2.024629e+00	2.083031e+00	2.355829e+00	2.496958e+00
    86	1.212282e-02	5.715860e-02	8.825794e-02	5.099040e-02	4.405760e-05	4.693120e-02	4.125007e-05	5.158240e-02	4.197757e-05	-1.611282e-03	5.193333e-02	4.103233e-05	3.808000e-02	2.890328e-05	4.820667e-02	5.161601e-05	5.972408e-02	1.420024e-02	4.606041e-02	1.310645e-02	5.522286e-02	1.435218e-02	1.547251e-02	3.055818e-02	-2.821494e-02	3.405040e-02	5.546358e-02	2.895715e-02	6.688874e-01	3.427695e-02	1.927904e-01	-1.073462e+00	6.062510e-01	1.855110e+00	4.085516e-01	7.860168e-02	-1.347281e+00	2.038256e+00	3.666709e-01	4.610286e-01	5.110791e-01	5.553875e-01	6.005506e-01	6.668367e-01	6.956747e-01	7.764034e-01	8.021371e-01	9.545879e-01	9.922033e-01	8.913751e-01	1.052597e+00	1.170665e+00	1.290972e+00	1.816762e+00	1.864977e+00	2.055917e+00	2.177200e+00	2.483541e+00	2.763916e+00	2.950241e+00
    88	7.385061e-02	1.114493e-02	8.987247e-02	5.232640e-02	4.752791e-05	4.196320e-02	3.442332e-05	5.279200e-02	4.466821e-05	5.870445e-03	5.170000e-02	4.190970e-05	4.026667e-02	2.653066e-05	4.230000e-02	3.880602e-05	6.056490e-02	1.422912e-02	4.773388e-02	1.349990e-02	4.839184e-02	1.238965e-02	-1.709079e-02	3.116958e-02	6.156582e-03	4.191604e-02	4.777328e-02	2.640168e-02	1.226501e-01	3.611269e-02	1.559954e-01	-7.604859e-01	1.528149e-01	1.825455e+00	6.697955e-01	-3.135435e-02	-1.250774e+00	1.481157e+00	-2.186207e-01	-1.302815e-01	-4.701233e-02	3.019892e-02	9.467422e-02	1.242611e-01	1.638306e-01	1.976098e-01	2.216802e-01	4.139823e-01	4.904016e-01	3.744623e-01	8.625208e-01	1.130018e+00	1.308710e+00	1.512827e+00	1.882190e+00	2.052533e+00	2.377032e+00	2.698914e+00	2.919364e+00	3.090638e+00
    90	2.426229e-02	2.746841e-02	8.400891e-02	5.363360e-02	4.390560e-05	4.513120e-02	2.650199e-05	5.371520e-02	3.947004e-05	-9.660987e-03	5.510000e-02	4.664548e-05	3.862667e-02	1.435514e-05	4.769333e-02	3.381200e-05	6.503347e-02	1.515754e-02	4.694367e-02	1.391119e-02	5.576816e-02	1.416316e-02	-3.208395e-02	1.742426e-02	-3.102285e-02	3.191590e-02	7.318930e-03	2.590709e-02	4.293310e-01	3.831866e-02	-7.225489e-01	-7.500815e-01	5.573573e-01	2.276094e+00	2.932096e-01	-2.773206e-01	-1.277566e+00	2.597385e+00	1.986669e-02	1.108970e-01	2.867873e-01	3.557085e-01	4.272611e-01	4.895962e-01	5.360125e-01	5.700023e-01	5.925816e-01	6.193860e-01	6.767740e-01	1.284353e+00	1.552567e+00	1.669240e+00	1.969094e+00	2.207174e+00	2.348412e+00	2.507427e+00	2.673444e+00	2.791227e+00	2.878257e+00	3.113563e+00
    92	2.431358e-02	2.998406e-02	9.681362e-02	5.113600e-02	3.111769e-05	4.459520e-02	2.428940e-05	5.178560e-02	3.523922e-05	-1.357771e-02	5.195333e-02	3.522190e-05	3.823333e-02	2.145039e-05	4.681333e-02	2.684129e-05	5.913143e-02	1.408196e-02	4.493714e-02	1.325945e-02	5.567347e-02	1.470520e-02	3.672207e-02	2.832526e-02	2.441506e-02	2.590277e-02	-1.173021e-04	2.771168e-02	4.781106e-01	4.492079e-02	-1.149430e-01	-1.193259e+00	5.471200e-01	2.220420e+00	2.991163e-01	-8.054413e-02	-1.524628e+00	2.760584e+00	1.383078e-01	1.653885e-01	2.750278e-01	3.616170e-01	4.266464e-01	4.955252e-01	5.443275e-01	5.943619e-01	6.816650e-01	7.076495e-01	8.271763e-01	1.377684e+00	1.501755e+00	1.610884e+00	1.815640e+00	2.081710e+00	2.260127e+00	2.359550e+00	2.708903e+00	2.829772e+00	2.856654e+00	3.005085e+00
    94	3.589529e-02	1.299290e-02	7.501353e-02	4.957600e-02	4.021577e-05	4.225440e-02	2.474127e-05	5.022400e-02	3.884077e-05	-5.691672e-03	5.060000e-02	4.635452e-05	3.904667e-02	2.187072e-05	4.347333e-02	3.088557e-05	5.883102e-02	1.422171e-02	4.691918e-02	1.388129e-02	5.177633e-02	1.342491e-02	1.004607e-02	1.909996e-02	-9.395226e-03	3.190683e-02	-3.058683e-02	3.677028e-02	3.067871e-01	4.745779e-02	1.719710e-01	-2.362138e-01	2.327619e-01	2.116609e+00	4.821327e-01	-3.678338e-01	-9.756180e-01	2.151063e+00	-1.342133e-01	7.683502e-02	1.617990e-01	2.013533e-01	2.355115e-01	2.854839e-01	3.611793e-01	4.085174e-01	4.397022e-01	5.914496e-01	8.015749e-01	7.599600e-01	1.146254e+00	1.544120e+00	1.773255e+00	1.973848e+00	2.176804e+00	2.307436e+00	2.594455e+00	2.815565e+00	2.984973e+00	3.020622e+00
    96	7.867093e-03	6.002161e-02	8.529301e-02	5.053760e-02	4.473937e-05	4.893120e-02	4.175327e-05	5.137920e-02	4.652745e-05	1.701935e-04	5.045333e-02	4.449614e-05	3.967333e-02	3.090297e-05	4.920000e-02	3.701672e-05	5.811918e-02	1.432283e-02	4.804245e-02	1.369394e-02	5.755755e-02	1.371139e-02	3.095680e-02	1.861940e-02	-2.575953e-02	2.958885e-02	-9.076984e-03	1.876318e-02	7.448853e-01	1.870790e-02	4.665810e-02	-1.318918e+00	6.456532e-01	1.828986e+00	5.398483e-01	-4.210647e-01	-5.698742e-01	1.847482e+00	5.037358e-01	5.997670e-01	6.098879e-01	6.540311e-01	6.761951e-01	7.317620e-01	8.019809e-01	8.435617e-01	8.657835e-01	9.276753e-01	9.826708e-01	1.860923e-01	8.845658e-01	1.286994e+00	1.562901e+00	1.710581e+00	1.886192e+00	2.005427e+00	2.093125e+00	2.528414e+00	2.790824e+00	2.904850e+00
    98	1.065680e-02	5.351471e-02	8.306076e-02	5.136800e-02	3.532910e-05	4.819520e-02	4.148427e-05	5.118560e-02	4.380524e-05	-6.976082e-04	5.158667e-02	3.594899e-05	3.902667e-02	2.477521e-05	4.923333e-02	4.063434e-05	6.006367e-02	1.399026e-02	4.623347e-02	1.345627e-02	5.733878e-02	1.482691e-02	-8.263340e-03	2.416350e-02	1.716223e-02	1.489567e-02	2.334852e-02	2.848972e-02	7.325352e-01	2.527301e-02	-3.133717e-01	-1.062835e+00	7.854231e-01	1.649638e+00	5.703631e-01	7.386457e-02	-1.238870e+00	1.438301e+00	4.094071e-01	5.299042e-01	5.935126e-01	6.330066e-01	6.989328e-01	7.557469e-01	7.724737e-01	8.411916e-01	9.156597e-01	9.264742e-01	9.467579e-01	4.215753e-01	6.496140e-01	1.021461e+00	1.245088e+00	1.386001e+00	1.500863e+00	1.864452e+00	2.024126e+00	2.430449e+00	2.648405e+00	2.897910e+00
   100	2.568699e-02	3.444370e-02	9.270859e-02	4.896960e-02	3.893337e-05	4.291680e-02	3.843537e-05	5.113440e-02	3.461973e-05	-1.163457e-02	5.102667e-02	3.594577e-05	3.772667e-02	3.055380e-05	4.352000e-02	4.255813e-05	6.027592e-02	1.443802e-02	4.510041e-02	1.293287e-02	5.128980e-02	1.374310e-02	-2.594870e-02	2.751671e-02	-1.462496e-02	3.102518e-02	-2.928537e-03	3.326436e-02	5.080633e-01	4.143818e-02	-2.134232e-02	-1.241504e-01	5.179140e-01	2.334142e+00	3.220591e-01	-3.682284e-01	-1.012254e+00	2.673020e+00	7.934091e-02	2.593937e-01	3.804800e-01	4.149478e-01	4.739899e-01	4.807994e-01	5.653032e-01	6.230734e-01	6.575845e-01	7.246145e-01	9.923509e-01	1.180019e+00	1.687818e+00	1.853751e+00	1.991398e+00	2.141574e+00	2.497769e+00	2.540022e+00	2.645794e+00	2.951062e+00	3.018721e+00	3.117733e+00
   102	2.670625e-02	3.251941e-02	1.006123e-01	5.126400e-02	3.805679e-05	4.514080e-02	3.705386e-05	5.237280e-02	3.861240e-05	-1.381895e-02	5.126667e-02	3.342698e-05	3.870000e-02	2.670569e-05	4.716667e-02	4.068785e-05	6.014694e-02	1.433869e-02	4.489306e-02	1.284296e-02	5.511510e-02	1.423720e-02	-1.883822e-02	2.809187e-02	4.662327e-02	3.903303e-02	1.587772e-02	2.011627e-02	4.649869e-01	3.615954e-02	2.038139e-01	-4.591736e-01	4.325483e-01	2.318923e+00	2.738813e-01	-2.362476e-01	-1.213502e+00	2.601823e+00	7.975370e-02	2.537429e-01	3.068008e-01	3.687697e-01	4.143871e-01	4.617607e-01	4.865622e-01	5.337502e-01	6.291736e-01	6.948804e-01	8.871702e-01	1.325533e+00	1.625969e+00	1.843620e+00	1.950427e+00	2.288276e+00	2.358840e+00	2.502938e+00	2.688331e+00	2.814285e+00	2.936645e+00	3.125979e+00
   104	7.802417e-02	8.839213e-03	8.029627e-02	4.914560e-02	3.317909e-05	4.069440e-02	3.207152e-05	5.006080e-02	3.690976e-05	1.248375e-02	4.762667e-02	3.220798e-05	4.073333e-02	3.137347e-05	3.956000e-02	2.620040e-05	5.580408e-02	1.330032e-02	4.887184e-02	1.377385e-02	4.773551e-02	1.353555e-02	-2.931539e-02	2.456786e-02	-2.472105e-02	3.565483e-02	-2.900335e-02	2.663532e-02	4.332687e-02	1.836544e-02	-4.417702e-01	-5.280634e-01	9.243885e-02	1.553402e+00	4.178859e-01	3.638649e-01	-1.140824e+00	1.182993e+00	-2.578046e-01	-1.204808e-01	-8.062342e-02	-1.352833e-02	2.117774e-02	7.256461e-02	9.702073e-02	1.087042e-01	1.368549e-01	2.052594e-01	2.632879e-01	6.967288e-01	7.513208e-01	9.629965e-01	1.190176e+00	1.260878e+00	1.344266e+00	1.695003e+00	1.901807e+00	2.109943e+00	2.513394e+00	2.738667e+00
   106	5.333925e-02	6.903685e-03	8.741654e-02	4.888000e-02	3.024679e-05	4.128960e-02	2.986311e-05	4.978240e-02	3.117693e-05	-6.483513e-03	4.847333e-02	3.639728e-05	3.916667e-02	2.595875e-05	4.220667e-02	2.327487e-05	5.599510e-02	1.383402e-02	4.708408e-02	1.323480e-02	4.985959e-02	1.329340e-02	9.913404e-03	2.089226e-02	-1.435556e-02	1.643729e-02	-1.244311e-02	3.422931e-02	2.316785e-01	2.312151e-02	-1.140023e-01	-6.892735e-01	2.437476e-01	1.967705e+00	3.696899e-01	-1.649885e-02	-1.068020e+00	2.279580e+00	-5.218280e-02	1.622013e-02	1.017316e-01	1.851440e-01	2.148524e-01	2.440038e-01	2.577691e-01	3.035268e-01	3.622637e-01	4.177155e-01	5.376979e-01	9.733219e-01	1.176794e+00	1.280128e+00	1.668700e+00	1.765225e+00	2.084933e+00	2.169172e+00	2.415363e+00	2.475047e+00	2.560374e+00	3.123298e+00
