     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.361668e-02	1.002418e-01	9.584933e-02	4.676320e-02	3.731563e-05	4.574400e-02	3.013628e-05	5.006560e-02	2.746845e-05	2.156151e-02	4.880000e-02	3.376589e-05	3.798000e-02	2.416682e-05	4.111333e-02	3.687006e-05	5.628408e-02	1.381119e-02	4.543184e-02	1.270393e-02	4.815837e-02	1.270154e-02	1.073273e-02	1.764367e-02	-1.602760e-02	2.695669e-02	-1.166220e-02	3.749523e-02	7.894859e-01	2.779478e-02	-4.988287e-01	-9.839583e-01	8.489371e-01	1.470843e+00	3.540728e-01	-3.544785e-01	-5.360616e-01	1.560294e+00	4.316213e-01	5.529770e-01	5.966554e-01	7.365409e-01	7.956085e-01	8.049276e-01	8.357061e-01	9.039910e-01	9.591012e-01	9.831048e-01	9.898108e-01	1.745342e-01	7.375507e-01	1.017205e+00	1.303649e+00	1.400610e+00	1.560906e+00	1.626644e+00	1.718666e+00	1.955925e+00	2.282757e+00	2.458920e+00
    56	1.603978e-01	1.442815e-01	7.835627e-02	4.652480e-02	2.651581e-05	3.952480e-02	2.661517e-05	4.973280e-02	3.845894e-05	1.907434e-01	4.874667e-02	2.895233e-05	3.924667e-02	3.046069e-05	2.362000e-02	2.003572e-05	5.752327e-02	1.439258e-02	4.644571e-02	1.307709e-02	2.866122e-02	9.714604e-03	-1.663213e-02	1.544106e-02	-2.460630e-03	2.047712e-02	-2.050698e-03	2.348647e-02	3.182577e-01	2.355084e-02	-1.203064e-01	-6.466714e-01	3.393537e-01	9.732571e-01	1.392128e-02	1.378058e+00	2.457087e+00	1.003420e+00	1.885087e-02	1.225473e-01	1.846843e-01	2.361693e-01	3.101243e-01	3.206678e-01	3.462432e-01	3.843157e-01	4.474231e-01	5.015001e-01	6.371753e-01	8.465436e-01	8.562806e-01	8.690700e-01	8.901032e-01	9.221454e-01	9.948554e-01	1.004216e+00	1.011552e+00	1.031150e+00	1.082501e+00	1.366287e+00
    58	6.542240e-02	3.238692e-02	8.735664e-02	5.205120e-02	4.069289e-05	4.189760e-02	3.521706e-05	5.083520e-02	3.995517e-05	1.418242e-02	5.152667e-02	4.282537e-05	3.764667e-02	2.609547e-05	4.176667e-02	3.579153e-05	6.067918e-02	1.468518e-02	4.460408e-02	1.229151e-02	4.990367e-02	1.382156e-02	-1.253834e-02	1.118244e-02	-1.515373e-02	2.192819e-02	-2.277040e-02	3.374590e-02	1.889789e-01	9.733812e-02	-4.173887e-01	-1.006596e+00	3.551779e-01	1.146539e+00	3.478563e-01	6.243112e-01	7.754172e-01	9.666384e-01	-4.295218e-01	-2.708762e-01	-5.131957e-02	2.648160e-02	1.583484e-01	2.449790e-01	2.925298e-01	4.380872e-01	4.697185e-01	5.614780e-01	6.150120e-01	4.088722e-02	4.313378e-01	8.238881e-01	8.763919e-01	9.073594e-01	1.138472e+00	1.233141e+00	1.311142e+00	1.647274e+00	1.737798e+00	2.824784e+00
    60	2.052244e-01	2.504900e-01	9.318564e-02	5.522720e-02	3.373035e-05	5.050880e-02	3.840417e-05	5.300000e-02	2.677885e-05	3.123765e-01	5.228000e-02	2.792803e-05	4.006000e-02	2.734087e-05	2.788667e-02	2.139848e-05	6.110204e-02	1.438382e-02	4.771918e-02	1.337180e-02	3.469388e-02	1.257179e-02	-1.469606e-02	2.169570e-02	-2.264951e-02	2.078649e-02	3.858824e-03	3.171425e-02	5.386544e-01	1.090138e-02	3.381934e-01	-4.310837e-01	5.279468e-01	7.370983e-01	7.031826e-03	2.383692e-01	-5.863020e-01	7.341340e-01	3.600554e-01	4.002939e-01	4.644362e-01	4.952673e-01	5.095502e-01	5.345680e-01	5.597346e-01	5.774247e-01	6.121996e-01	6.720349e-01	7.776841e-01	5.946383e-01	6.323032e-01	6.688768e-01	6.906416e-01	7.174004e-01	7.260121e-01	7.558851e-01	7.693502e-01	8.055835e-01	8.256125e-01	9.235412e-01
    62	9.820416e-02	8.319279e-02	7.457321e-02	5.250720e-02	3.338496e-05	4.586240e-02	3.428552e-05	5.025440e-02	4.131819e-05	7.149609e-02	5.008000e-02	3.901699e-05	3.988000e-02	3.133672e-05	3.977333e-02	2.925949e-05	5.767347e-02	1.417460e-02	4.734367e-02	1.401002e-02	5.008980e-02	1.655300e-02	2.485492e-02	1.927308e-02	1.655287e-02	1.881542e-02	-3.494133e-02	2.018344e-02	3.056734e-01	3.694484e-02	1.229602e-01	-5.566861e-01	2.658142e-01	9.289305e-01	3.324890e-02	9.118103e-01	4.471628e-01	8.337754e-01	-6.591329e-02	1.283854e-01	1.730730e-01	2.082081e-01	2.614658e-01	2.765427e-01	3.257152e-01	3.535112e-01	4.559078e-01	5.980039e-01	6.459272e-01	6.671415e-01	7.357279e-01	7.981473e-01	8.081586e-01	8.506994e-01	8.762987e-01	9.575283e-01	9.659031e-01	1.033831e+00	1.171233e+00	1.441592e+00
    64	1.371138e-01	1.520435e-01	6.788890e-02	5.323040e-02	2.908465e-05	4.703680e-02	3.985602e-05	4.987360e-02	4.338304e-05	1.554289e-01	5.100000e-02	3.068896e-05	3.904000e-02	3.603853e-05	3.559333e-02	2.794778e-05	5.867592e-02	1.383777e-02	4.618122e-02	1.301775e-02	4.312490e-02	1.384068e-02	1.970005e-02	2.839497e-02	-4.737326e-03	2.688291e-02	-1.741501e-03	5.179889e-02	3.977646e-01	5.595053e-02	2.316578e-02	-9.622441e-01	4.549999e-01	7.449148e-01	1.649295e-02	3.499640e-01	-8.781161e-01	6.585591e-01	-1.488979e-02	1.072539e-01	1.788911e-01	2.682270e-01	3.479685e-01	4.165356e-01	4.742981e-01	5.029615e-01	6.008281e-01	6.907131e-01	8.613071e-01	5.287862e-01	5.984149e-01	6.263854e-01	6.530491e-01	6.872011e-01	7.472211e-01	7.629869e-01	8.311169e-01	8.594539e-01	8.836318e-01	1.021434e+00
    66	1.234401e-01	1.190230e-01	8.567038e-02	5.236160e-02	3.782416e-05	4.552800e-02	2.622397e-05	4.976800e-02	3.359192e-05	1.051001e-01	4.930667e-02	3.276852e-05	3.864667e-02	2.340651e-05	3.628667e-02	3.699447e-05	5.710204e-02	1.437866e-02	4.488816e-02	1.240263e-02	4.638531e-02	1.662055e-02	2.350250e-02	1.587826e-02	1.622172e-02	3.803574e-02	-4.343388e-02	1.781623e-02	3.006666e-01	5.053242e-02	2.562343e-01	-1.025674e+00	2.116733e-01	8.472220e-01	1.289986e-02	-3.111725e-01	-5.715042e-01	8.194305e-01	-6.213192e-02	1.774549e-02	1.203605e-01	1.553707e-01	2.377649e-01	2.597425e-01	3.354182e-01	4.142496e-01	4.868468e-01	6.227981e-01	7.422877e-01	5.826370e-01	7.219728e-01	7.788634e-01	7.902776e-01	8.121000e-01	8.548348e-01	8.661423e-01	9.229598e-01	9.649524e-01	9.794063e-01	1.039455e+00
    68	2.121789e-01	2.592325e-01	8.929937e-02	5.212320e-02	3.157935e-05	4.799680e-02	2.210576e-05	5.033120e-02	3.509045e-05	3.434154e-01	4.917333e-02	3.207688e-05	3.865333e-02	2.074899e-05	2.504667e-02	1.549614e-05	5.761796e-02	1.449053e-02	4.657306e-02	1.339646e-02	3.141551e-02	1.213296e-02	-6.630586e-03	3.072447e-02	-1.689687e-02	1.916661e-02	-8.419083e-03	5.494456e-02	5.182016e-01	8.171066e-03	3.326033e-01	-6.415590e-01	5.120757e-01	7.380121e-01	4.325406e-03	1.027626e-01	-9.789294e-01	7.063666e-01	3.666494e-01	4.077924e-01	4.441900e-01	4.782711e-01	5.012723e-01	5.036578e-01	5.307164e-01	5.522729e-01	5.749145e-01	6.530527e-01	7.087879e-01	6.097031e-01	6.615536e-01	6.842314e-01	6.916576e-01	7.176447e-01	7.314833e-01	7.515357e-01	7.775870e-01	7.988110e-01	8.266749e-01	8.564517e-01
    70	1.137111e-01	1.022880e-01	8.105227e-02	5.278880e-02	3.791366e-05	4.571680e-02	3.965845e-05	4.962560e-02	3.981793e-05	9.115314e-02	4.858000e-02	2.904709e-05	3.882667e-02	3.911367e-05	3.956667e-02	2.500223e-05	5.785796e-02	1.480091e-02	4.499918e-02	1.262203e-02	4.713306e-02	1.497963e-02	-2.043005e-02	2.371092e-02	3.287134e-02	2.424450e-02	2.743427e-02	3.419872e-02	2.471451e-01	5.232640e-02	6.482144e-01	1.892529e-01	1.636162e-01	9.119519e-01	3.545087e-02	3.169352e-01	-1.487152e-01	8.383716e-01	-1.422953e-01	3.867983e-03	1.195277e-01	1.369161e-01	1.527350e-01	2.067920e-01	2.533928e-01	3.470959e-01	3.817553e-01	5.302924e-01	8.379175e-01	5.512258e-01	7.128114e-01	7.825329e-01	7.989024e-01	8.402206e-01	8.968435e-01	9.736162e-01	9.988539e-01	1.033803e+00	1.110850e+00	1.371547e+00
    72	2.029906e-01	2.097454e-01	6.978750e-02	5.316160e-02	3.815493e-05	4.458240e-02	3.216988e-05	5.079680e-02	3.563012e-05	3.050116e-01	5.199333e-02	3.608691e-05	3.897333e-02	2.482872e-05	2.442000e-02	1.740829e-05	6.084898e-02	1.408893e-02	4.631184e-02	1.317402e-02	3.101388e-02	1.199735e-02	-1.234237e-02	1.233368e-02	-8.813368e-03	3.308488e-02	-2.147821e-02	2.865280e-02	2.302773e-01	2.173528e-02	-2.804470e-01	-2.781524e-01	2.223620e-01	6.984406e-01	7.431277e-03	1.356295e-01	-5.934778e-01	6.704784e-01	-8.292972e-02	5.040436e-02	1.417282e-01	1.634089e-01	2.087805e-01	2.254868e-01	2.674098e-01	2.984997e-01	3.544501e-01	3.820371e-01	5.177432e-01	5.140328e-01	6.009939e-01	6.465352e-01	6.626847e-01	6.672494e-01	6.715431e-01	7.023337e-01	7.212876e-01	7.792653e-01	8.212610e-01	8.654073e-01
    74	1.626234e-01	1.295743e-01	8.663480e-02	5.437760e-02	4.099501e-05	4.520320e-02	2.505319e-05	4.980480e-02	3.782722e-05	1.460299e-01	4.936667e-02	4.177815e-05	3.836667e-02	1.989186e-05	3.616000e-02	3.076361e-05	5.670367e-02	1.413562e-02	4.588245e-02	1.268636e-02	4.307755e-02	1.334895e-02	1.946388e-02	3.980958e-02	-2.697221e-02	2.693015e-02	2.129998e-02	2.818740e-02	9.479947e-02	2.062655e-02	-5.474763e-01	-2.806798e-01	1.540781e-01	7.983333e-01	1.736205e-02	1.024694e+00	4.473875e-01	7.689615e-01	-2.433866e-01	-9.697156e-02	4.798322e-03	5.165100e-02	8.108675e-02	1.111367e-01	1.552170e-01	1.791391e-01	1.895573e-01	2.313605e-01	3.410413e-01	6.253509e-01	6.560237e-01	6.885696e-01	7.306137e-01	7.597770e-01	7.746167e-01	7.930872e-01	8.304862e-01	8.571854e-01	9.717060e-01	1.120775e+00
    76	1.019247e-01	1.847290e-02	7.836925e-02	5.121920e-02	5.107527e-05	4.034560e-02	3.699575e-05	5.146240e-02	4.897334e-05	3.501082e-02	5.053333e-02	3.370792e-05	4.108667e-02	3.690216e-05	3.720000e-02	4.006689e-05	5.903837e-02	1.419909e-02	4.827918e-02	1.280610e-02	4.451102e-02	1.293410e-02	-1.493322e-02	2.720582e-02	-1.244462e-02	4.949205e-02	-2.266808e-02	3.958482e-02	-1.282948e-01	4.508550e-02	-6.660451e-02	9.117795e-04	-1.452167e-01	9.227015e-01	6.822188e-01	9.707133e-01	-2.928316e-01	6.546257e-01	-6.026042e-01	-3.985558e-01	-2.521764e-01	-1.805138e-01	-1.461312e-01	-1.374013e-01	-1.280169e-01	-7.729571e-02	6.354822e-02	1.031032e-01	3.585650e-01	1.129487e-02	4.575580e-02	2.728594e-01	5.118936e-01	6.320396e-01	6.740607e-01	7.927420e-01	9.556405e-01	1.375880e+00	2.409646e+00	2.719663e+00
    78	1.139316e-01	1.232209e-01	7.632789e-02	4.709120e-02	3.018237e-05	4.067360e-02	3.057919e-05	5.127520e-02	3.995940e-05	1.211240e-01	5.212667e-02	2.900731e-05	3.899333e-02	2.965882e-05	2.756000e-02	1.674221e-05	6.020082e-02	1.477223e-02	4.679837e-02	1.311292e-02	3.311837e-02	1.058181e-02	2.326906e-02	1.591183e-02	-1.883896e-02	1.547579e-02	7.197437e-03	4.743383e-02	5.117458e-01	2.886126e-02	4.182307e-01	-8.319359e-01	4.075903e-01	1.089834e+00	2.569635e-02	6.156664e-01	-2.984512e-01	1.069491e+00	2.454654e-01	3.166263e-01	3.523102e-01	4.038096e-01	4.307867e-01	4.851194e-01	5.449303e-01	6.287888e-01	6.568001e-01	6.979697e-01	8.769265e-01	8.575347e-01	9.068650e-01	9.399491e-01	9.854176e-01	1.042177e+00	1.072843e+00	1.114991e+00	1.156262e+00	1.221950e+00	1.263060e+00	1.471673e+00
    80	2.279844e-01	1.833571e-01	8.255683e-02	5.188640e-02	3.687009e-05	4.205440e-02	2.577909e-05	5.111840e-02	4.236737e-05	3.054797e-01	4.972000e-02	4.273739e-05	4.032667e-02	2.127086e-05	2.316667e-02	1.582497e-05	5.811429e-02	1.376363e-02	4.726204e-02	1.347539e-02	2.869224e-02	1.073318e-02	-7.866273e-04	3.779384e-02	1.485422e-02	1.425437e-02	1.820872e-03	5.616798e-02	8.556072e-02	1.432040e-02	-2.608065e-01	-4.564223e-01	9.315503e-02	7.962142e-01	8.470008e-03	2.041145e-01	-1.209274e+00	7.416835e-01	-1.649219e-01	-6.711359e-02	-7.900103e-03	5.860054e-02	7.592418e-02	8.506716e-02	1.055794e-01	1.374366e-01	1.595136e-01	2.605679e-01	2.814462e-01	6.444171e-01	6.898966e-01	7.190169e-01	7.336715e-01	7.544286e-01	7.670544e-01	8.168213e-01	8.421570e-01	8.930013e-01	9.214778e-01	9.712571e-01
    82	1.133956e-01	1.233936e-01	8.542267e-02	5.648160e-02	4.050006e-05	4.966560e-02	3.857870e-05	5.249600e-02	3.511577e-05	1.012014e-01	5.270000e-02	4.851839e-05	3.939333e-02	2.379126e-05	4.176667e-02	3.690190e-05	6.068082e-02	1.441098e-02	4.793306e-02	1.431120e-02	4.987429e-02	1.526435e-02	2.572174e-02	2.327256e-02	-2.976941e-02	2.012554e-02	1.191567e-02	3.375352e-02	3.989996e-01	2.089954e-02	-1.941795e-01	-9.160504e-01	3.718194e-01	8.660751e-01	2.238114e-02	6.823112e-01	-3.891606e-01	8.101276e-01	1.325415e-01	1.747615e-01	3.120124e-01	3.350743e-01	3.689906e-01	3.959780e-01	4.073452e-01	5.117665e-01	5.343267e-01	5.635606e-01	6.529799e-01	6.518926e-01	7.027623e-01	7.521675e-01	7.863535e-01	8.138463e-01	8.362309e-01	8.512190e-01	9.291186e-01	9.585721e-01	1.086998e+00	1.205501e+00
    84	9.037477e-02	5.221670e-02	7.868492e-02	5.168320e-02	3.644114e-05	4.158080e-02	3.087207e-05	5.232640e-02	3.967534e-05	4.669196e-02	5.304000e-02	3.362381e-05	4.006667e-02	2.477815e-05	3.666000e-02	2.574355e-05	6.067429e-02	1.399695e-02	4.603592e-02	1.320043e-02	4.390041e-02	1.404887e-02	1.770578e-02	3.449804e-02	5.986452e-02	2.955056e-02	2.506601e-02	2.456009e-02	1.940941e-01	2.343937e-02	5.242839e-01	-7.018597e-01	1.749283e-01	1.248975e+00	1.467550e-01	1.337556e+00	1.773191e+00	1.203581e+00	-2.515788e-02	1.245445e-02	5.183868e-02	1.364373e-01	1.626138e-01	1.706927e-01	1.885736e-01	2.335515e-01	2.881780e-01	4.317790e-01	5.146179e-01	7.262214e-01	8.714730e-01	9.768895e-01	1.080170e+00	1.152228e+00	1.181989e+00	1.270412e+00	1.309076e+00	1.417808e+00	1.560043e+00	2.326183e+00
    86	1.290420e-01	1.028398e-01	6.730217e-02	5.103200e-02	3.612718e-05	4.093600e-02	2.170423e-05	5.001600e-02	3.930423e-05	1.189294e-01	5.182667e-02	3.827086e-05	3.798000e-02	1.931064e-05	3.124000e-02	1.896562e-05	6.025633e-02	1.451817e-02	4.536653e-02	1.278633e-02	3.946776e-02	1.427270e-02	-5.039694e-03	3.153737e-02	-2.454385e-02	2.919814e-02	-2.970133e-02	3.439251e-02	1.519756e-01	2.886392e-02	-5.493454e-01	-8.975939e-02	1.777202e-01	8.637855e-01	2.044590e-02	2.930059e-01	-4.720673e-01	8.344691e-01	-2.789823e-01	-3.225965e-02	1.783970e-02	1.120331e-01	1.291787e-01	1.811149e-01	1.963371e-01	2.369120e-01	2.768959e-01	3.818382e-01	4.134158e-01	5.855833e-01	6.887132e-01	7.698884e-01	8.061052e-01	8.262236e-01	8.395412e-01	8.738846e-01	9.218472e-01	9.359317e-01	1.103858e+00	1.129702e+00
    88	5.037662e-02	1.004557e-01	8.093951e-02	5.256640e-02	4.131329e-05	4.959840e-02	2.662852e-05	5.133280e-02	3.143394e-05	4.734579e-02	5.231333e-02	3.921253e-05	3.897333e-02	2.260129e-05	4.467333e-02	4.764544e-05	6.005388e-02	1.412160e-02	4.716082e-02	1.300813e-02	5.391510e-02	1.571432e-02	1.555066e-02	1.747601e-02	-4.154262e-02	2.084399e-02	-1.641280e-02	2.373713e-02	7.310881e-01	6.068250e-02	-1.092684e+00	5.156632e-01	8.798254e-01	9.529826e-01	5.230961e-02	5.148733e-01	1.838541e-01	9.596746e-01	3.348744e-02	4.354909e-01	5.644957e-01	6.169287e-01	7.383378e-01	8.256985e-01	8.582890e-01	8.983799e-01	9.265778e-01	9.626188e-01	9.996053e-01	5.722792e-01	6.497128e-01	7.795048e-01	8.686816e-01	8.961296e-01	9.285056e-01	1.001611e+00	1.029865e+00	1.077424e+00	1.218297e+00	1.560852e+00
    90	1.822100e-01	1.721474e-01	8.215675e-02	6.039200e-02	3.001756e-05	5.204160e-02	2.755275e-05	5.042080e-02	3.126655e-05	1.893178e-01	5.064000e-02	3.465926e-05	3.845333e-02	3.275032e-05	4.042000e-02	2.681967e-05	5.836735e-02	1.438930e-02	4.585633e-02	1.295429e-02	4.889306e-02	1.643378e-02	1.040559e-02	2.869991e-02	-1.708976e-02	2.975711e-02	2.317427e-02	2.319150e-02	1.250685e-01	4.093203e-02	-5.175627e-01	-1.485007e-02	1.503267e-01	6.324821e-01	7.939167e-03	2.521289e-01	-7.137950e-01	6.512493e-01	-4.077186e-01	-1.150251e-01	-6.035331e-02	5.953887e-02	1.198228e-01	1.419988e-01	1.551188e-01	2.345792e-01	2.978298e-01	3.745248e-01	4.404652e-01	4.805961e-01	5.238289e-01	5.357744e-01	5.831867e-01	6.249882e-01	6.415842e-01	6.576374e-01	6.639070e-01	6.763060e-01	7.644701e-01	8.035170e-01
    92	9.888453e-02	1.220344e-01	8.744616e-02	5.062080e-02	4.317809e-05	4.576160e-02	3.228442e-05	5.194400e-02	3.873564e-05	9.046992e-02	5.134667e-02	4.509012e-05	4.019333e-02	2.743407e-05	3.615333e-02	3.282591e-05	5.870367e-02	1.377723e-02	4.747265e-02	1.278544e-02	4.342857e-02	1.348298e-02	1.880076e-02	1.944215e-02	7.428552e-03	3.565767e-02	-2.105263e-03	6.614915e-02	5.097313e-01	5.903661e-02	7.759593e-02	-1.251476e+00	3.976959e-01	1.019371e+00	5.416062e-02	5.732375e-01	-1.703687e-01	1.035035e+00	1.143627e-01	1.882603e-01	3.390070e-01	3.662921e-01	3.980657e-01	4.560301e-01	5.758093e-01	6.827735e-01	7.523551e-01	8.368495e-01	9.106959e-01	6.971973e-01	7.242366e-01	7.863350e-01	9.717121e-01	9.851342e-01	9.981776e-01	1.040039e+00	1.099951e+00	1.160867e+00	1.296561e+00	1.567557e+00
    94	2.350660e-01	2.723143e-01	7.762171e-02	5.504480e-02	3.986017e-05	5.142400e-02	3.323179e-05	5.148320e-02	4.316037e-05	4.015051e-01	5.033333e-02	3.894537e-05	4.148000e-02	2.593605e-05	2.687333e-02	2.164276e-05	5.873796e-02	1.417473e-02	4.851592e-02	1.399125e-02	3.200000e-02	1.091676e-02	-1.195208e-02	2.884128e-02	3.371921e-02	3.031701e-02	5.000000e-02	4.817708e-02	5.048391e-01	3.143884e-02	-2.499372e-01	4.749999e-02	5.552203e-01	6.488912e-01	4.592481e-03	3.236186e-01	-7.171645e-01	6.244062e-01	6.605733e-02	2.870196e-01	3.900468e-01	4.108457e-01	4.968318e-01	5.337219e-01	5.447553e-01	5.897327e-01	6.278606e-01	6.777242e-01	8.539644e-01	5.248272e-01	5.853465e-01	6.109316e-01	6.185420e-01	6.244990e-01	6.271166e-01	6.492983e-01	6.526314e-01	7.124057e-01	7.598494e-01	7.693068e-01
    96	1.132483e-01	1.242176e-01	7.408356e-02	5.434880e-02	3.479481e-05	4.609440e-02	2.974909e-05	5.150560e-02	3.226960e-05	1.111980e-01	5.338667e-02	3.221119e-05	3.832000e-02	2.110127e-05	3.810000e-02	3.807692e-05	6.245714e-02	1.447116e-02	4.602449e-02	1.305725e-02	4.594122e-02	1.383123e-02	-1.061299e-02	1.231171e-02	-2.554097e-02	2.989884e-02	-8.244785e-03	2.869332e-02	3.472338e-01	8.653388e-02	3.947686e-01	-5.697761e-01	2.035377e-01	8.549647e-01	3.709054e-02	7.219079e-01	-3.103934e-01	7.676523e-01	-2.299774e-01	5.508060e-02	1.267703e-01	1.895233e-01	2.038840e-01	3.047841e-01	3.656239e-01	4.625723e-01	5.680955e-01	7.960728e-01	9.783099e-01	5.636073e-01	6.464628e-01	7.036633e-01	7.533222e-01	7.610314e-01	8.184321e-01	8.750982e-01	8.992486e-01	9.657846e-01	1.132945e+00	1.278150e+00
    98	6.631742e-02	1.144164e-01	8.535093e-02	5.178720e-02	3.615817e-05	4.905280e-02	2.879048e-05	5.100000e-02	3.578846e-05	6.306934e-02	5.066000e-02	4.956294e-05	3.926000e-02	3.179171e-05	4.236000e-02	3.498702e-05	5.861224e-02	1.427860e-02	4.598367e-02	1.254826e-02	5.036245e-02	1.477565e-02	2.000000e-02	2.120280e-02	1.008344e-02	1.486247e-02	4.019840e-03	2.233107e-02	6.831932e-01	2.978375e-02	-4.354714e-01	-6.493513e-01	7.374189e-01	9.892734e-01	9.073511e-02	1.553693e+00	2.509355e+00	8.049209e-01	3.021467e-01	4.539289e-01	5.430280e-01	6.004017e-01	6.860132e-01	7.153338e-01	7.377063e-01	7.493025e-01	8.454954e-01	8.709628e-01	9.905770e-01	6.717056e-01	7.120992e-01	7.663336e-01	7.972241e-01	8.341159e-01	9.240109e-01	9.883341e-01	1.034860e+00	1.155180e+00	1.320867e+00	1.989082e+00
   100	2.305845e-01	2.244940e-01	8.928796e-02	5.350400e-02	2.721513e-05	4.496960e-02	3.432439e-05	5.295360e-02	4.091932e-05	3.575220e-01	5.198000e-02	4.694943e-05	4.031333e-02	2.791487e-05	2.267333e-02	1.703674e-05	6.049796e-02	1.483618e-02	4.781224e-02	1.295967e-02	2.768490e-02	1.031309e-02	6.908649e-03	2.909651e-02	-1.563941e-02	3.055104e-02	2.040455e-02	1.525641e-02	2.801837e-01	1.180168e-02	7.143456e-02	-2.920633e-01	2.460368e-01	8.036848e-01	5.443566e-03	3.056778e-01	-8.754168e-01	8.158799e-01	4.696848e-02	1.552098e-01	2.095741e-01	2.283479e-01	2.485820e-01	2.597382e-01	3.165820e-01	3.389695e-01	3.704092e-01	3.914111e-01	5.235527e-01	6.960470e-01	7.120659e-01	7.329055e-01	7.508612e-01	7.820137e-01	8.040283e-01	8.283111e-01	8.354173e-01	8.576140e-01	8.998903e-01	9.667077e-01
   102	5.323591e-02	1.513417e-02	8.629135e-02	4.976960e-02	4.653978e-05	4.143360e-02	3.378765e-05	5.114560e-02	4.484255e-05	-2.587837e-03	5.018667e-02	4.864731e-05	3.895333e-02	2.183728e-05	4.160667e-02	3.615915e-05	5.965878e-02	1.474025e-02	4.716571e-02	1.331474e-02	4.920980e-02	1.350712e-02	-2.851591e-02	2.516692e-02	-3.634601e-02	2.593420e-02	6.701835e-03	5.410739e-02	2.635432e-01	6.812929e-02	-2.051604e-01	-9.457095e-01	3.983252e-01	1.763708e+00	5.633001e-01	-2.095338e-01	-8.892727e-01	1.927110e+00	-2.521549e-01	-7.477075e-02	4.858485e-02	8.970955e-02	2.233352e-01	2.636106e-01	3.734021e-01	4.485264e-01	4.739004e-01	5.488794e-01	7.344882e-01	3.127955e-01	6.902977e-01	1.182481e+00	1.373118e+00	1.582182e+00	1.846333e+00	1.958045e+00	2.263951e+00	2.369332e+00	2.753364e+00	2.962367e+00
   104	1.419354e-01	6.529250e-02	8.422723e-02	5.345440e-02	3.403678e-05	4.157760e-02	2.661937e-05	4.975520e-02	2.563068e-05	8.877893e-02	4.950667e-02	3.505347e-05	3.887333e-02	2.193708e-05	3.664667e-02	3.043661e-05	5.770612e-02	1.392826e-02	4.512000e-02	1.277287e-02	4.487184e-02	1.484531e-02	-5.092658e-03	2.412415e-02	3.900709e-02	3.744939e-02	1.229806e-02	4.613567e-02	-2.193958e-01	3.416243e-02	3.583936e-01	-6.742157e-01	-1.809692e-01	7.520333e-01	5.013729e-02	1.506646e+00	2.180898e+00	6.144073e-01	-5.289813e-01	-4.327342e-01	-3.820434e-01	-3.298082e-01	-2.818892e-01	-2.043140e-01	-1.736780e-01	-1.172899e-01	-8.694395e-02	-1.908772e-03	1.742495e-01	5.070783e-01	5.627845e-01	5.815099e-01	6.114169e-01	6.358823e-01	6.770178e-01	7.607477e-01	7.971055e-01	8.971561e-01	9.837671e-01	1.478042e+00
   106	1.392811e-01	1.817703e-01	7.315341e-02	5.092000e-02	2.844551e-05	4.920960e-02	3.080375e-05	4.895840e-02	3.611045e-05	1.765181e-01	4.840667e-02	3.022203e-05	3.967333e-02	2.789293e-05	3.216000e-02	2.323853e-05	5.664163e-02	1.406248e-02	4.777469e-02	1.347222e-02	4.242612e-02	1.581323e-02	4.265990e-03	1.464962e-02	-2.146128e-02	3.943181e-02	-7.858077e-02	3.598567e-02	6.987241e-01	2.555782e-02	3.539815e-01	-7.772159e-01	6.399615e-01	6.992678e-01	4.995025e-03	3.207883e-01	-3.163154e-01	7.325504e-01	3.912908e-01	5.285155e-01	5.666864e-01	6.215995e-01	6.390245e-01	6.666329e-01	6.887604e-01	7.467548e-01	8.417791e-01	9.505400e-01	9.983940e-01	5.889531e-01	6.096733e-01	6.326843e-01	6.544856e-01	6.795398e-01	7.150039e-01	7.310123e-01	7.430477e-01	7.468118e-01	7.535039e-01	8.771039e-01
