     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.689238e-02	6.229735e-02	8.408306e-02	5.207840e-02	2.639929e-05	4.496640e-02	3.392996e-05	4.941920e-02	2.558040e-05	3.421199e-02	4.993333e-02	1.901226e-05	3.740667e-02	2.820196e-05	4.381333e-02	2.905534e-05	5.798367e-02	1.390378e-02	4.448000e-02	1.278179e-02	5.270857e-02	1.563116e-02	-2.815712e-04	1.655708e-02	-7.194245e-03	2.173396e-02	-1.084128e-02	2.926122e-02	3.447667e-01	2.889257e-02	-4.459340e-01	-1.650123e-01	3.656527e-01	1.113539e+00	4.630398e-02	1.851418e-01	-4.268360e-01	1.104976e+00	-6.615921e-02	1.089887e-01	2.062978e-01	3.119687e-01	3.414008e-01	3.572144e-01	3.806903e-01	4.063714e-01	4.373271e-01	5.762605e-01	6.197134e-01	6.676558e-01	9.153688e-01	9.440324e-01	9.753791e-01	1.066849e+00	1.095272e+00	1.155069e+00	1.190005e+00	1.251785e+00	1.422446e+00	1.550728e+00
    56	2.048716e-02	8.555732e-02	7.303279e-02	5.142560e-02	5.158139e-05	5.062560e-02	4.099101e-05	5.072640e-02	4.207727e-05	2.716686e-02	5.102000e-02	5.139090e-05	3.978667e-02	2.855634e-05	4.845333e-02	3.871688e-05	5.954939e-02	1.399419e-02	4.660245e-02	1.305664e-02	5.664163e-02	1.439446e-02	-7.567034e-03	1.720185e-02	2.494395e-02	2.786030e-02	1.556510e-02	9.280170e-03	7.928560e-01	2.228850e-02	-5.474055e-01	-1.025581e+00	8.939568e-01	9.711011e-01	2.525447e-01	1.877187e+00	4.167406e+00	7.250710e-01	5.115857e-01	5.566883e-01	6.649193e-01	7.071548e-01	7.866424e-01	8.421519e-01	8.597713e-01	8.929320e-01	9.386959e-01	9.464080e-01	9.916466e-01	4.817058e-01	5.385036e-01	6.005973e-01	6.240291e-01	7.901151e-01	8.407534e-01	9.727989e-01	9.963488e-01	1.216043e+00	1.497839e+00	2.784000e+00
    58	2.105173e-01	1.762572e-01	7.861749e-02	5.858080e-02	3.332399e-05	5.233920e-02	2.844886e-05	4.985120e-02	2.778071e-05	2.234129e-01	4.600667e-02	2.538457e-05	4.179333e-02	2.540865e-05	3.772667e-02	2.770430e-05	5.518041e-02	1.411590e-02	4.902694e-02	1.332539e-02	4.600980e-02	1.535141e-02	-2.935085e-02	1.915786e-02	2.997103e-03	2.289305e-02	1.412299e-02	1.538727e-02	7.395784e-02	4.087795e-02	6.407684e-02	-4.494564e-01	9.916466e-02	6.388915e-01	8.220084e-03	4.627703e-01	-1.077174e+00	5.790096e-01	-3.588754e-01	-1.846219e-01	-6.051233e-02	-2.517871e-02	2.397350e-02	8.887495e-02	1.081078e-01	1.374696e-01	2.012449e-01	3.781376e-01	4.523698e-01	5.081832e-01	5.393847e-01	5.566023e-01	5.715586e-01	5.997176e-01	6.151376e-01	6.492525e-01	6.881749e-01	7.220901e-01	7.726180e-01	8.109047e-01
    60	1.023627e-01	3.174764e-02	8.874493e-02	5.090240e-02	3.540232e-05	3.858720e-02	2.196714e-05	5.030560e-02	3.935357e-05	3.658446e-02	5.121333e-02	3.451621e-05	3.698000e-02	1.991933e-05	3.592667e-02	1.976049e-05	5.903347e-02	1.356400e-02	4.369469e-02	1.245937e-02	4.409143e-02	1.331130e-02	1.073068e-02	1.520825e-02	-1.494601e-03	3.008549e-02	-3.784344e-02	2.868919e-02	-3.825072e-02	3.361664e-02	-4.204537e-01	-3.285152e-01	-9.239495e-02	1.120590e+00	2.868039e-01	4.638373e-01	-3.646759e-01	8.870935e-01	-4.879051e-01	-2.242807e-01	-1.446899e-01	-1.332522e-01	-1.125657e-01	-2.847005e-02	-1.357864e-02	7.182344e-02	1.470138e-01	1.990898e-01	2.295244e-01	1.290213e-01	5.998299e-01	7.322287e-01	8.410537e-01	8.935958e-01	9.290417e-01	1.167549e+00	1.335824e+00	1.603562e+00	1.803569e+00	2.430154e+00
    62	1.004586e-01	1.513580e-01	8.031076e-02	5.163520e-02	3.770966e-05	4.872640e-02	3.190739e-05	5.064960e-02	3.358055e-05	1.160804e-01	5.076000e-02	3.429003e-05	3.922000e-02	2.744308e-05	3.816667e-02	2.398551e-05	5.846531e-02	1.379368e-02	4.592000e-02	1.317110e-02	4.566857e-02	1.576492e-02	1.753700e-02	2.443007e-02	2.090592e-02	3.779992e-02	4.704705e-02	1.778529e-02	6.732157e-01	4.150310e-02	-6.264184e-01	7.983835e-01	6.457389e-01	8.444145e-01	1.616943e-02	8.155320e-01	-5.063256e-01	7.578138e-01	7.886630e-02	4.925035e-01	5.315636e-01	5.924898e-01	6.382440e-01	6.617657e-01	7.172678e-01	7.624314e-01	8.283989e-01	9.352688e-01	9.806989e-01	6.886446e-01	7.255718e-01	7.437754e-01	7.548564e-01	7.752169e-01	7.909222e-01	8.392137e-01	9.172128e-01	9.452121e-01	1.008977e+00	1.145283e+00
    64	-1.378636e-03	7.525304e-02	8.732470e-02	5.199200e-02	3.734449e-05	5.091520e-02	4.377325e-05	5.155360e-02	4.459688e-05	3.187443e-03	5.202000e-02	3.106983e-05	3.857333e-02	2.793106e-05	5.240667e-02	3.810832e-05	6.060898e-02	1.435181e-02	4.596898e-02	1.325249e-02	6.095347e-02	1.430842e-02	-9.751367e-03	1.460934e-02	-9.376332e-03	3.517660e-02	-5.357047e-03	1.658715e-02	7.919734e-01	9.297519e-03	-2.101005e-02	-1.343178e+00	8.613120e-01	1.484194e+00	5.729759e-01	-3.572428e-02	-8.260113e-01	1.780581e+00	6.267070e-01	6.695050e-01	7.002854e-01	7.281747e-01	7.432950e-01	8.077404e-01	8.273657e-01	8.615957e-01	8.820868e-01	9.096500e-01	9.633719e-01	5.527579e-03	6.858926e-01	9.037973e-01	9.976261e-01	1.124333e+00	1.571530e+00	1.747643e+00	1.869378e+00	2.106857e+00	2.374158e+00	2.893406e+00
    66	1.855077e-01	2.356940e-01	7.698218e-02	5.243520e-02	5.296414e-05	4.847040e-02	2.631363e-05	4.995200e-02	4.208423e-05	2.860045e-01	5.004667e-02	5.167006e-05	3.911333e-02	2.212758e-05	2.836000e-02	1.682649e-05	5.824000e-02	1.395328e-02	4.604408e-02	1.299129e-02	3.455347e-02	1.267618e-02	-1.648352e-02	2.840101e-02	6.169775e-03	2.206230e-02	3.685504e-02	2.900196e-02	5.496586e-01	3.623458e-02	1.361234e-01	-1.244169e-01	4.611793e-01	6.874231e-01	6.560246e-03	7.663543e-01	5.960385e-01	6.964333e-01	1.045392e-01	3.722268e-01	3.897877e-01	4.374260e-01	4.942003e-01	5.139961e-01	5.721684e-01	6.489885e-01	7.279127e-01	7.544212e-01	9.807186e-01	5.691394e-01	5.940640e-01	6.067832e-01	6.370967e-01	6.696285e-01	6.796150e-01	7.095942e-01	7.264226e-01	7.380960e-01	7.767923e-01	9.222931e-01
    68	7.237191e-02	7.245881e-02	7.196023e-02	4.979840e-02	3.554263e-05	4.248480e-02	3.234953e-05	5.128480e-02	3.754055e-05	5.020820e-02	5.244667e-02	3.203394e-05	3.926667e-02	3.245708e-05	3.610000e-02	3.286622e-05	6.023673e-02	1.432992e-02	4.673306e-02	1.341102e-02	4.430531e-02	1.458251e-02	1.853910e-02	2.968014e-02	2.794857e-04	2.257042e-02	-1.297122e-02	5.112687e-02	4.213691e-01	2.613573e-02	1.158080e-01	-6.502362e-01	3.792787e-01	1.218727e+00	1.271647e-01	7.286933e-01	-3.924139e-01	1.084032e+00	1.308774e-01	2.188458e-01	2.936392e-01	3.395117e-01	3.676329e-01	3.988922e-01	4.500858e-01	5.041669e-01	5.813608e-01	6.090814e-01	7.836267e-01	7.197610e-01	8.404646e-01	8.867125e-01	1.046059e+00	1.071235e+00	1.150411e+00	1.206830e+00	1.332728e+00	1.471874e+00	1.722465e+00	2.041988e+00
    70	1.894543e-02	2.954121e-02	7.845770e-02	4.960160e-02	3.936827e-05	4.460480e-02	3.832914e-05	5.035680e-02	3.144781e-05	-7.229463e-03	5.034667e-02	3.511019e-05	3.922000e-02	2.049993e-05	4.582000e-02	3.068990e-05	5.852898e-02	1.399262e-02	4.578612e-02	1.302605e-02	5.386122e-02	1.438357e-02	-4.630534e-03	1.235778e-02	2.503209e-02	5.767432e-02	-1.091240e-03	3.119350e-02	4.991271e-01	1.356245e-01	-5.071001e-01	-1.046875e+00	6.670750e-01	1.664858e+00	6.990259e-01	1.170343e-01	-1.345241e+00	9.901587e-01	-2.018506e-01	-7.493852e-02	1.628531e-01	3.495055e-01	5.224175e-01	5.488189e-01	6.345794e-01	7.389535e-01	8.588403e-01	9.290897e-01	9.491748e-01	2.220421e-01	7.849865e-01	8.604984e-01	1.035547e+00	1.127261e+00	1.762596e+00	1.844614e+00	2.141326e+00	2.535148e+00	2.773112e+00	3.077956e+00
    72	1.918491e-01	1.202725e-01	7.297175e-02	5.371200e-02	2.598103e-05	4.244960e-02	2.887927e-05	4.879840e-02	3.606506e-05	1.852146e-01	4.850000e-02	3.077926e-05	3.857333e-02	3.319527e-05	3.184667e-02	1.841788e-05	5.791184e-02	1.359878e-02	4.652735e-02	1.318517e-02	3.808490e-02	1.190842e-02	-5.401596e-02	2.148023e-02	-3.165134e-02	4.342215e-02	2.229176e-03	4.849038e-02	-1.891200e-01	4.539707e-02	2.724705e-01	-8.678898e-01	-2.960883e-01	6.694889e-01	1.624286e-02	7.825147e-01	8.383707e-02	6.382406e-01	-5.366488e-01	-4.620529e-01	-3.421225e-01	-3.237372e-01	-3.073193e-01	-1.890488e-01	-1.237382e-01	-1.040586e-01	-1.308048e-02	8.741242e-02	2.237858e-01	4.951999e-01	5.269861e-01	5.399704e-01	6.038218e-01	6.201695e-01	6.453947e-01	6.876047e-01	7.069484e-01	7.687008e-01	8.283920e-01	1.012751e+00
    74	1.756903e-01	1.583059e-01	7.467463e-02	5.005600e-02	2.771641e-05	4.268320e-02	3.330973e-05	4.958720e-02	3.068189e-05	2.121854e-01	4.911333e-02	3.596036e-05	3.956000e-02	2.153151e-05	2.622000e-02	2.051331e-05	5.742041e-02	1.378706e-02	4.703020e-02	1.331907e-02	3.237061e-02	1.127830e-02	-1.705999e-02	2.325273e-02	-2.082899e-04	4.959973e-02	-5.850608e-03	3.802047e-02	2.423726e-01	1.845137e-02	-1.357367e-02	-5.451805e-03	2.194431e-01	8.003752e-01	1.458274e-02	1.080590e+00	1.062370e+00	7.953297e-01	-5.090485e-02	9.601373e-02	1.688647e-01	2.000060e-01	2.030239e-01	2.341471e-01	2.631857e-01	2.989593e-01	3.355978e-01	4.088701e-01	5.545818e-01	6.589974e-01	6.733141e-01	6.926223e-01	7.120425e-01	7.730630e-01	7.875615e-01	8.110266e-01	8.237894e-01	8.760888e-01	9.518997e-01	1.163157e+00
    76	8.681389e-02	5.758330e-02	7.836484e-02	5.108160e-02	3.107506e-05	4.389440e-02	2.744075e-05	5.202560e-02	3.049293e-05	4.718502e-02	5.043333e-02	3.083501e-05	4.183333e-02	2.720959e-05	3.826667e-02	2.608919e-05	5.934041e-02	1.417636e-02	4.942694e-02	1.362521e-02	4.657306e-02	1.616720e-02	-1.381170e-02	2.725521e-02	-2.642532e-04	3.677412e-02	3.119961e-02	1.768516e-02	2.270618e-01	2.737297e-02	2.443418e-01	-3.669130e-01	2.174705e-01	1.211088e+00	1.082045e-01	4.823458e-01	-5.569760e-01	1.124109e+00	-9.812470e-02	3.404978e-02	1.101450e-01	1.387737e-01	1.875963e-01	2.205304e-01	2.546833e-01	2.836546e-01	3.463663e-01	4.363956e-01	6.136736e-01	6.818725e-01	8.215735e-01	9.242984e-01	1.056689e+00	1.111485e+00	1.166076e+00	1.216934e+00	1.360850e+00	1.456777e+00	1.658556e+00	1.967563e+00
    78	1.740463e-01	2.005727e-01	8.558850e-02	6.088160e-02	4.878404e-05	5.724160e-02	4.188865e-05	5.183840e-02	4.364211e-05	1.979176e-01	5.040667e-02	3.873708e-05	4.131333e-02	3.091153e-05	4.286667e-02	2.809588e-05	5.820082e-02	1.386541e-02	4.794939e-02	1.309942e-02	5.237388e-02	1.647640e-02	4.824955e-03	3.094665e-02	2.397085e-02	4.059482e-02	-4.987687e-04	2.928642e-02	4.795610e-01	4.867414e-02	2.423666e-02	-7.781178e-01	4.312265e-01	6.456198e-01	8.001839e-03	5.328369e-01	-2.995312e-01	6.233482e-01	6.767869e-02	2.521766e-01	2.950310e-01	3.276484e-01	4.231943e-01	4.622564e-01	5.388813e-01	5.813314e-01	7.091686e-01	7.284761e-01	9.447724e-01	4.961195e-01	5.461844e-01	5.719674e-01	5.952174e-01	6.163003e-01	6.430052e-01	6.530268e-01	6.874993e-01	7.069271e-01	7.489519e-01	8.606877e-01
    80	2.330789e-01	2.373743e-01	9.135726e-02	5.586880e-02	4.568148e-05	4.582240e-02	2.913988e-05	5.109280e-02	4.650099e-05	3.358302e-01	5.133333e-02	5.164103e-05	3.686000e-02	2.588000e-05	2.678000e-02	1.922234e-05	6.009143e-02	1.448323e-02	4.403102e-02	1.217319e-02	3.258449e-02	1.219322e-02	-1.179156e-02	2.557016e-02	-3.381660e-02	4.629833e-02	3.266860e-02	3.713370e-02	1.944514e-01	9.608273e-03	1.867592e-01	-5.838727e-01	1.850070e-01	7.315163e-01	9.351982e-03	8.131622e-01	1.092247e-01	6.989003e-01	-2.767631e-03	7.360849e-02	1.211615e-01	1.452246e-01	1.647301e-01	1.922647e-01	2.206698e-01	2.306216e-01	2.666555e-01	3.251732e-01	3.868471e-01	5.705889e-01	6.336624e-01	6.609057e-01	6.878483e-01	6.976290e-01	7.108485e-01	7.200380e-01	7.580399e-01	7.870237e-01	8.652505e-01	9.663421e-01
    82	9.013934e-02	8.972173e-02	8.828680e-02	5.242240e-02	3.306809e-05	4.691520e-02	3.144632e-05	5.199360e-02	3.498714e-05	6.164653e-02	5.011333e-02	2.342524e-05	4.046667e-02	2.930658e-05	4.030000e-02	2.665886e-05	5.972898e-02	1.373087e-02	4.764735e-02	1.302431e-02	4.973714e-02	1.635929e-02	-5.543407e-02	3.953412e-02	9.388706e-03	4.698414e-02	-6.893382e-03	3.011312e-02	4.091584e-01	3.026852e-02	6.093436e-01	-8.965028e-01	3.191595e-01	1.049946e+00	3.174132e-02	2.952523e-01	-1.274126e+00	9.360027e-01	1.883464e-01	2.139703e-01	2.646889e-01	2.999289e-01	3.375571e-01	3.587293e-01	3.943728e-01	4.997571e-01	5.602810e-01	6.706648e-01	7.515409e-01	7.643165e-01	8.597451e-01	8.796164e-01	9.238096e-01	9.766107e-01	1.009000e+00	1.063164e+00	1.176694e+00	1.243251e+00	1.283640e+00	1.388396e+00
    84	9.575486e-02	4.507027e-02	8.420103e-02	5.236640e-02	3.017163e-05	4.152000e-02	2.448397e-05	5.200480e-02	3.381568e-05	4.199712e-02	5.254000e-02	3.253686e-05	3.920667e-02	2.138858e-05	3.754000e-02	2.994823e-05	5.927020e-02	1.385641e-02	4.751347e-02	1.319615e-02	4.528980e-02	1.444460e-02	4.842575e-02	2.049555e-02	-3.381211e-02	3.426754e-02	3.749099e-03	2.130171e-02	1.117298e-01	2.896978e-02	-2.509503e-01	-7.340576e-01	1.689983e-01	1.179105e+00	2.012163e-01	2.414108e+00	7.477828e+00	9.522626e-01	-2.374651e-01	-1.374969e-01	-2.672604e-03	5.951432e-02	7.665931e-02	8.894262e-02	1.795531e-01	2.151642e-01	2.425745e-01	2.932214e-01	4.252938e-01	7.354459e-01	7.628586e-01	8.774341e-01	9.156299e-01	1.012909e+00	1.088801e+00	1.248515e+00	1.295092e+00	1.395744e+00	1.439132e+00	2.975462e+00
    86	2.255796e-01	2.162305e-01	7.072640e-02	5.228320e-02	2.442768e-05	4.366240e-02	2.188424e-05	4.801920e-02	3.249643e-05	3.387079e-01	4.904000e-02	2.843318e-05	3.751333e-02	2.516705e-05	2.456000e-02	1.591946e-05	5.724571e-02	1.368986e-02	4.498776e-02	1.298737e-02	2.966857e-02	1.082817e-02	-1.038131e-02	2.613309e-02	-2.961350e-02	3.058125e-02	5.084746e-02	4.200445e-02	1.150957e-01	2.915011e-02	-6.070443e-01	-7.877675e-02	9.757584e-02	6.412379e-01	3.767215e-03	-8.035940e-01	-6.800338e-02	6.748125e-01	-3.345586e-01	-9.104831e-02	-7.551581e-03	4.063257e-02	7.960255e-02	1.111426e-01	1.760073e-01	2.230018e-01	2.733083e-01	3.138417e-01	3.839065e-01	4.988635e-01	5.580393e-01	6.001995e-01	6.223087e-01	6.308289e-01	6.537988e-01	6.726158e-01	6.759804e-01	6.888027e-01	7.051658e-01	7.380692e-01
    88	6.463691e-02	5.414919e-02	7.502774e-02	5.135680e-02	3.090935e-05	4.497920e-02	3.079284e-05	5.141120e-02	3.438994e-05	3.300840e-02	5.106000e-02	2.746796e-05	4.084667e-02	2.628410e-05	4.204667e-02	2.403795e-05	5.850286e-02	1.437262e-02	4.813224e-02	1.368549e-02	5.074776e-02	1.502979e-02	3.594452e-02	1.899150e-02	1.105797e-02	4.043085e-02	-1.048805e-02	1.978772e-02	3.349252e-01	2.814047e-02	-4.047251e-01	-8.895716e-01	4.572609e-01	1.315543e+00	1.902671e-01	6.465050e-01	-7.882592e-01	1.009326e+00	-1.381631e-02	1.282753e-01	1.722825e-01	2.756620e-01	2.870959e-01	3.274930e-01	4.117708e-01	4.483077e-01	4.988768e-01	5.154620e-01	6.016792e-01	7.983045e-01	8.564437e-01	9.200061e-01	9.857615e-01	1.072784e+00	1.163642e+00	1.355236e+00	1.474415e+00	1.749427e+00	1.901382e+00	2.314029e+00
    90	6.854163e-02	-1.730882e-05	7.078143e-02	5.122880e-02	2.984981e-05	3.966240e-02	2.817911e-05	5.016160e-02	3.287929e-05	9.998288e-03	5.144667e-02	3.587340e-05	3.837333e-02	2.790698e-05	4.068667e-02	2.921253e-05	5.955429e-02	1.423117e-02	4.471184e-02	1.300778e-02	4.768163e-02	1.307065e-02	7.292266e-03	1.589077e-02	4.096984e-02	2.585768e-02	8.423215e-03	1.948212e-02	-2.708840e-02	2.939734e-02	-1.869403e-01	-1.953806e-01	5.176576e-02	1.212818e+00	4.573514e-01	6.676302e-01	5.023780e-01	1.133266e+00	-4.115670e-01	-2.563313e-01	-1.338844e-01	-8.778797e-02	-5.438301e-02	-1.214228e-02	4.697869e-02	6.568502e-02	9.084656e-02	1.377761e-01	3.522919e-01	1.275563e-01	3.881212e-01	7.202774e-01	9.710642e-01	1.063876e+00	1.133210e+00	1.287823e+00	1.447893e+00	1.575920e+00	1.974559e+00	3.056213e+00
    92	1.743523e-01	2.484533e-01	7.384998e-02	5.333920e-02	4.681745e-05	5.086240e-02	3.177591e-05	5.015680e-02	4.830550e-05	2.833718e-01	5.117333e-02	4.418390e-05	3.878000e-02	3.238622e-05	3.032667e-02	2.149159e-05	5.966531e-02	1.398500e-02	4.598367e-02	1.274649e-02	3.679020e-02	1.337757e-02	-1.767684e-02	3.978334e-02	-1.079354e-02	1.864587e-02	4.757256e-02	4.140318e-02	7.520138e-01	2.008769e-02	-4.290656e-01	-1.039396e+00	8.437874e-01	6.508355e-01	6.071572e-03	3.787489e-01	-3.234081e-01	6.804811e-01	4.587180e-01	5.745886e-01	6.225504e-01	6.696484e-01	7.364114e-01	7.869167e-01	8.109688e-01	8.549398e-01	8.772456e-01	9.083822e-01	9.614865e-01	5.158769e-01	5.700236e-01	5.864233e-01	5.990704e-01	6.183303e-01	6.712351e-01	6.813113e-01	6.843533e-01	6.914189e-01	7.357717e-01	8.360432e-01
    94	5.757344e-02	7.259516e-02	7.064418e-02	4.895840e-02	2.531237e-05	4.515040e-02	3.277222e-05	4.978880e-02	2.863481e-05	4.178789e-02	4.925333e-02	2.213628e-05	4.021333e-02	2.895099e-05	4.023333e-02	2.367113e-05	5.696816e-02	1.372479e-02	4.676082e-02	1.279760e-02	4.938449e-02	1.562550e-02	1.559052e-02	2.911634e-02	1.969205e-02	2.300707e-02	-1.084369e-02	3.027137e-02	5.236775e-01	4.737762e-02	-2.182839e-01	-7.387736e-01	6.250080e-01	1.121558e+00	4.817371e-02	6.111715e-01	-2.267899e-01	1.011329e+00	6.866440e-02	2.185384e-01	3.477270e-01	3.929559e-01	4.966583e-01	5.943412e-01	6.285240e-01	6.402109e-01	6.570584e-01	7.604500e-01	9.496910e-01	7.063238e-01	9.198069e-01	9.656521e-01	1.005923e+00	1.025479e+00	1.072221e+00	1.163498e+00	1.180263e+00	1.233775e+00	1.470908e+00	1.614048e+00
    96	1.395779e-01	2.253708e-01	8.230862e-02	5.080800e-02	3.210090e-05	4.959360e-02	2.340829e-05	5.052000e-02	3.791667e-05	2.173017e-01	5.046000e-02	3.620910e-05	3.884000e-02	2.411478e-05	3.148667e-02	1.903996e-05	5.863184e-02	1.425396e-02	4.619918e-02	1.285261e-02	3.800980e-02	1.376377e-02	9.411896e-03	1.643351e-02	-2.615118e-03	1.759774e-02	4.235213e-02	2.584078e-02	8.011149e-01	1.390317e-02	3.166763e-01	-1.179960e+00	7.211745e-01	7.500220e-01	7.842452e-03	6.567034e-01	-2.895308e-01	7.496916e-01	6.164975e-01	6.778960e-01	6.886240e-01	7.239241e-01	7.428950e-01	7.992672e-01	8.276043e-01	8.592354e-01	8.984281e-01	9.868311e-01	9.989533e-01	6.095908e-01	6.650089e-01	6.735551e-01	7.044870e-01	7.202694e-01	7.521153e-01	7.586717e-01	7.622037e-01	7.862842e-01	8.776552e-01	9.462635e-01
    98	3.763771e-02	3.299169e-02	8.289668e-02	4.983360e-02	4.186009e-05	4.266880e-02	2.763853e-05	5.226560e-02	3.564729e-05	-1.231773e-03	5.262000e-02	3.536013e-05	3.969333e-02	2.246082e-05	4.153333e-02	3.180156e-05	6.120163e-02	1.412953e-02	4.718694e-02	1.327961e-02	4.904163e-02	1.345450e-02	-1.435202e-02	2.122290e-02	6.504740e-03	1.468303e-02	1.664558e-03	3.549706e-02	4.040268e-01	7.099749e-02	7.622814e-02	-6.615545e-01	3.635263e-01	2.099883e+00	4.554294e-01	-1.114458e-01	-1.279885e+00	2.187435e+00	-1.067893e-01	8.519971e-02	2.039822e-01	2.608320e-01	3.551121e-01	3.827903e-01	4.332581e-01	5.379241e-01	6.626291e-01	7.090089e-01	9.522117e-01	9.497113e-01	1.153386e+00	1.454387e+00	1.695959e+00	1.937405e+00	2.068357e+00	2.333898e+00	2.462513e+00	2.820351e+00	2.978431e+00	3.099106e+00
   100	1.656838e-02	8.280198e-02	9.331682e-02	4.946720e-02	4.336471e-05	4.819200e-02	3.699833e-05	5.131360e-02	5.832778e-05	1.094967e-02	5.044000e-02	5.104990e-05	3.894667e-02	3.123460e-05	4.566000e-02	3.253284e-05	5.861224e-02	1.357690e-02	4.654857e-02	1.322606e-02	5.427429e-02	1.476094e-02	-1.002786e-02	2.571271e-02	-5.401424e-03	2.153744e-02	-9.686250e-03	2.885564e-02	8.060418e-01	3.056035e-02	-1.330486e+00	1.476688e+00	9.188577e-01	1.698259e+00	4.728373e-01	3.256314e-01	-1.340303e+00	1.188802e+00	2.684302e-01	5.772428e-01	7.196721e-01	7.533859e-01	7.789598e-01	8.580274e-01	8.921581e-01	9.277347e-01	9.488849e-01	9.736834e-01	9.857343e-01	6.888472e-01	9.641200e-01	1.006190e+00	1.169486e+00	1.391336e+00	1.547114e+00	1.850703e+00	2.093948e+00	2.325134e+00	2.718464e+00	2.903181e+00
   102	2.163570e-01	1.871144e-01	8.713594e-02	5.804000e-02	2.932692e-05	4.843520e-02	2.275261e-05	5.086560e-02	2.878319e-05	2.457179e-01	5.011333e-02	3.162591e-05	3.928667e-02	2.509480e-05	3.338000e-02	2.325311e-05	5.805551e-02	1.369524e-02	4.638041e-02	1.266007e-02	4.041469e-02	1.515468e-02	-1.799826e-03	2.135427e-02	9.926781e-03	3.974323e-02	5.380949e-02	4.741183e-02	4.900149e-02	3.753012e-02	-5.660939e-01	2.461387e-01	1.248809e-01	6.736207e-01	9.541702e-03	4.825768e-01	-1.058292e-01	6.589034e-01	-4.645774e-01	-1.119033e-01	-9.700315e-02	-3.907205e-02	1.864003e-04	5.474296e-02	1.367108e-01	1.706152e-01	1.933289e-01	2.385177e-01	3.906979e-01	4.830225e-01	5.775319e-01	5.863123e-01	6.165995e-01	6.527954e-01	6.645704e-01	6.823050e-01	7.140754e-01	7.401464e-01	7.835181e-01	9.074025e-01
   104	1.086292e-01	1.332572e-01	8.840652e-02	5.451680e-02	3.273730e-05	4.965120e-02	2.648071e-05	5.363040e-02	3.810516e-05	1.041965e-01	5.275333e-02	3.145066e-05	4.097333e-02	2.968491e-05	3.908667e-02	2.197240e-05	6.094694e-02	1.421905e-02	4.866776e-02	1.357257e-02	4.668571e-02	1.480531e-02	5.036164e-03	2.420405e-02	-1.093629e-02	2.617635e-02	2.496940e-02	1.946574e-02	5.020809e-01	4.861449e-02	-2.695526e-01	-1.595554e-01	5.434885e-01	9.207825e-01	3.458377e-02	1.005124e+00	6.296460e-01	7.773797e-01	5.650162e-02	1.485326e-01	3.851181e-01	4.629415e-01	5.108990e-01	5.385011e-01	5.443835e-01	5.911107e-01	6.182859e-01	7.109604e-01	9.679538e-01	7.173610e-01	7.306909e-01	7.547778e-01	7.654156e-01	8.463397e-01	9.224362e-01	9.428886e-01	9.655080e-01	1.048639e+00	1.139044e+00	1.460669e+00
   106	5.025638e-02	8.961706e-02	7.803125e-02	4.943360e-02	2.539022e-05	4.716160e-02	3.879596e-05	5.045440e-02	2.537652e-05	4.280067e-02	4.969333e-02	2.855447e-05	4.004000e-02	2.756361e-05	4.195333e-02	2.641253e-05	5.687837e-02	1.324324e-02	4.732082e-02	1.327664e-02	5.039020e-02	1.451686e-02	2.388197e-02	2.619972e-02	1.269666e-02	3.273106e-02	-1.607050e-02	3.426313e-02	6.704827e-01	4.684846e-02	-1.790130e-01	-1.302353e+00	8.665323e-01	1.111776e+00	1.007810e-01	1.382042e+00	1.649079e+00	1.007340e+00	2.241725e-01	4.258441e-01	4.559473e-01	4.962076e-01	5.912091e-01	7.009754e-01	7.406635e-01	8.334818e-01	9.096046e-01	9.354840e-01	9.540093e-01	6.291218e-01	8.151472e-01	9.454884e-01	9.727367e-01	9.846930e-01	1.048538e+00	1.062311e+00	1.148945e+00	1.245080e+00	1.448031e+00	2.003515e+00
