     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.283888e-03	5.366662e-02	7.383089e-02	5.035360e-02	4.864881e-05	4.750720e-02	4.975996e-05	4.937760e-02	2.978027e-05	9.859710e-04	5.054667e-02	2.642925e-05	3.756667e-02	3.072798e-05	4.945333e-02	6.844263e-05	5.913633e-02	1.414750e-02	4.528327e-02	1.283856e-02	5.795592e-02	1.437194e-02	-7.840755e-03	1.277247e-02	-3.172772e-02	4.630898e-02	-4.901685e-03	2.891036e-02	7.209282e-01	5.065859e-02	-2.369684e+00	7.493763e+00	7.552942e-01	1.684094e+00	6.475250e-01	2.513323e-01	-1.325940e+00	1.196481e+00	-1.788255e-01	5.721710e-01	6.468313e-01	6.853979e-01	7.081902e-01	7.483488e-01	7.694406e-01	7.829326e-01	8.696510e-01	9.510840e-01	9.766870e-01	5.553500e-01	6.838306e-01	9.764949e-01	1.178362e+00	1.334126e+00	1.432937e+00	1.852904e+00	2.283013e+00	2.366205e+00	2.872688e+00	3.066559e+00
    56	2.478181e-02	1.589827e-02	7.833333e-02	5.046080e-02	4.718155e-05	4.365120e-02	2.872109e-05	5.023040e-02	4.060709e-05	-1.041450e-02	5.062667e-02	4.845547e-05	3.890000e-02	2.334114e-05	4.654000e-02	3.503853e-05	5.846694e-02	1.391772e-02	4.659429e-02	1.310635e-02	5.486857e-02	1.448562e-02	2.166932e-02	3.344661e-02	-1.815060e-02	2.740945e-02	-1.041450e-02	2.873441e-02	3.721741e-01	5.958704e-02	-7.335833e-01	-5.469696e-01	5.098344e-01	2.069432e+00	6.160595e-01	-1.444928e-01	-1.510976e+00	2.823677e+00	-1.021623e-01	-7.952110e-02	2.672814e-01	2.877356e-01	3.269576e-01	4.579538e-01	4.746052e-01	5.331766e-01	5.569581e-01	6.076339e-01	7.135140e-01	7.819408e-01	1.013689e+00	1.344555e+00	1.539953e+00	1.745876e+00	2.020490e+00	2.467797e+00	2.774958e+00	2.856784e+00	3.016263e+00	3.084094e+00
    58	3.320718e-03	8.188210e-02	8.501225e-02	4.996000e-02	4.311859e-05	5.040640e-02	3.280893e-05	5.078880e-02	4.476622e-05	1.022300e-02	4.995333e-02	4.375701e-05	4.005333e-02	2.275969e-05	4.972000e-02	3.624910e-05	5.733388e-02	1.347159e-02	4.698776e-02	1.315095e-02	5.725388e-02	1.355939e-02	1.349774e-02	3.158945e-02	9.103544e-03	2.604647e-02	7.927455e-03	3.711605e-02	7.980526e-01	3.150999e-02	-1.090234e+00	3.859682e-01	9.102508e-01	1.333362e+00	7.243233e-01	3.155461e-01	-1.244793e+00	8.134138e-01	3.510316e-01	5.975106e-01	6.796883e-01	7.491699e-01	7.969627e-01	8.622133e-01	8.792530e-01	9.094164e-01	9.554196e-01	9.748105e-01	9.866802e-01	1.674678e-01	3.215985e-01	4.887933e-01	7.644874e-01	1.017935e+00	1.294600e+00	1.414134e+00	1.824350e+00	2.156270e+00	2.587430e+00	2.899496e+00
    60	5.931633e-02	1.675083e-02	9.564488e-02	4.897920e-02	3.190502e-05	4.234880e-02	2.956404e-05	5.067520e-02	3.390235e-05	-2.567724e-03	4.777333e-02	3.370096e-05	4.046667e-02	2.542698e-05	4.174667e-02	2.360116e-05	5.575510e-02	1.331361e-02	4.664163e-02	1.292888e-02	5.086694e-02	1.411615e-02	-7.262079e-03	2.508285e-02	4.977597e-02	2.293480e-02	-4.429323e-02	3.092883e-02	2.481510e-01	4.030357e-02	-3.243218e-01	-1.187978e+00	4.205110e-01	1.928666e+00	3.681555e-01	8.553285e-03	-9.497936e-01	2.091990e+00	-1.172522e-01	-5.129728e-02	8.824770e-02	1.519982e-01	1.963744e-01	2.388528e-01	3.289457e-01	4.170922e-01	4.229243e-01	4.874716e-01	5.245049e-01	9.168209e-01	1.077334e+00	1.418257e+00	1.591426e+00	1.752830e+00	2.045095e+00	2.088500e+00	2.214249e+00	2.353081e+00	2.748465e+00	3.035395e+00
    62	3.097480e-03	9.195350e-02	7.460594e-02	4.862240e-02	3.320014e-05	4.981120e-02	3.469507e-05	4.945760e-02	2.803065e-05	2.074653e-02	4.941333e-02	2.582190e-05	3.964000e-02	2.077298e-05	4.743333e-02	3.031996e-05	5.748245e-02	1.426440e-02	4.689143e-02	1.337608e-02	5.603102e-02	1.414453e-02	9.088843e-03	1.544686e-02	8.774068e-03	2.793637e-02	-1.800752e-02	2.528236e-02	7.694161e-01	3.575035e-02	-5.859265e-01	-1.120801e+00	9.179151e-01	8.909343e-01	4.087279e-01	7.517112e-01	-4.524599e-01	5.101130e-01	3.778464e-01	5.302237e-01	5.729193e-01	6.428348e-01	7.332014e-01	8.460633e-01	9.042932e-01	9.269861e-01	9.362080e-01	9.482379e-01	9.761471e-01	7.419665e-02	1.908252e-01	3.895617e-01	4.736692e-01	5.435769e-01	8.667164e-01	9.047303e-01	1.072809e+00	1.366178e+00	1.831667e+00	2.450682e+00
    64	2.227371e-02	1.237880e-02	7.043241e-02	5.027200e-02	3.737141e-05	4.252320e-02	3.815371e-05	5.052640e-02	2.750611e-05	-1.056153e-02	5.237333e-02	3.045547e-05	3.828667e-02	2.611153e-05	4.484000e-02	4.102448e-05	6.084735e-02	1.398464e-02	4.651102e-02	1.342801e-02	5.294531e-02	1.378714e-02	-1.368430e-02	2.518007e-02	-3.889357e-02	3.908888e-02	-7.832496e-03	2.517594e-02	4.036395e-01	5.610015e-02	3.376677e-01	-1.222764e+00	2.789940e-01	2.074685e+00	3.746610e-01	-4.497603e-02	-1.319357e+00	1.786379e+00	4.518730e-02	1.326413e-01	2.188267e-01	2.677854e-01	2.752884e-01	3.710647e-01	4.085977e-01	5.067622e-01	6.755309e-01	7.419904e-01	8.290084e-01	9.154626e-01	1.339724e+00	1.473818e+00	1.753810e+00	1.858222e+00	2.032453e+00	2.230787e+00	2.514876e+00	2.715044e+00	2.866389e+00	2.960708e+00
    66	1.644654e-02	2.960247e-02	7.833833e-02	5.190080e-02	3.679143e-05	4.614560e-02	2.990986e-05	5.061920e-02	3.427784e-05	-6.817473e-03	5.168000e-02	3.619826e-05	3.831333e-02	2.228945e-05	4.909333e-02	3.264009e-05	5.938776e-02	1.395287e-02	4.593959e-02	1.345729e-02	5.759510e-02	1.453290e-02	2.067354e-02	2.655019e-02	-6.539200e-03	3.590394e-02	-1.474048e-03	1.393547e-02	5.252786e-01	2.959317e-02	5.484903e-01	2.303922e-01	4.810036e-01	2.025542e+00	3.326576e-01	-1.000573e-02	-1.459517e+00	1.546074e+00	2.100549e-01	3.602330e-01	3.925673e-01	4.566864e-01	4.756492e-01	4.997679e-01	5.194530e-01	5.877097e-01	6.440616e-01	7.340996e-01	9.777549e-01	9.977754e-01	1.369786e+00	1.430159e+00	1.561851e+00	1.793445e+00	1.996157e+00	2.292940e+00	2.423414e+00	2.575269e+00	2.799549e+00	2.887953e+00
    68	5.807017e-02	3.289251e-03	7.883941e-02	5.007040e-02	2.873542e-05	4.070080e-02	3.037348e-05	5.022720e-02	2.375278e-05	1.831380e-04	5.030667e-02	2.687554e-05	3.909333e-02	2.847955e-05	4.204667e-02	3.508143e-05	5.861551e-02	1.396650e-02	4.522776e-02	1.258157e-02	4.903184e-02	1.288040e-02	6.406328e-03	2.021085e-02	3.422136e-02	3.400553e-02	7.991476e-03	2.242261e-02	1.322120e-01	4.897871e-02	-6.587714e-01	7.646827e-01	6.109835e-02	1.595947e+00	3.646070e-01	6.186154e-03	7.988183e-01	1.570301e+00	-5.159315e-01	-7.211806e-02	-2.800036e-03	2.598535e-02	4.799356e-02	1.358763e-01	1.698386e-01	2.327839e-01	3.718975e-01	4.213376e-01	4.408420e-01	5.398517e-02	9.960302e-01	1.171442e+00	1.266781e+00	1.478006e+00	1.657166e+00	1.684765e+00	1.836495e+00	2.076223e+00	2.163320e+00	3.133508e+00
    70	2.211290e-02	2.658412e-02	7.791773e-02	5.064800e-02	3.309064e-05	4.565600e-02	2.872923e-05	5.086720e-02	2.921791e-05	-5.987416e-03	5.006667e-02	3.360758e-05	3.987333e-02	2.439862e-05	4.784667e-02	3.427741e-05	5.844898e-02	1.444263e-02	4.775184e-02	1.357451e-02	5.630857e-02	1.394123e-02	-1.899441e-03	2.034570e-02	-2.195022e-02	3.800773e-02	-1.583113e-02	3.364184e-02	4.622070e-01	4.362935e-02	-8.499723e-01	4.105477e-01	5.392660e-01	2.059570e+00	3.800473e-01	-3.794512e-02	-1.027070e+00	2.020221e+00	-8.432573e-02	2.651357e-01	3.253332e-01	3.686110e-01	4.503457e-01	5.077538e-01	5.219359e-01	5.994980e-01	6.274740e-01	6.511795e-01	7.748486e-01	9.288202e-01	1.277567e+00	1.572603e+00	1.677140e+00	1.906394e+00	2.069954e+00	2.225130e+00	2.430145e+00	2.567736e+00	2.940231e+00	3.058492e+00
    72	-1.328183e-04	5.719254e-02	8.719144e-02	5.151680e-02	4.044243e-05	5.001440e-02	3.243729e-05	5.294240e-02	3.531398e-05	-6.357235e-03	5.202000e-02	4.480227e-05	4.109333e-02	2.588424e-05	5.092667e-02	3.640263e-05	5.999347e-02	1.424121e-02	4.754776e-02	1.338243e-02	5.842612e-02	1.397576e-02	1.589289e-02	2.770233e-02	4.264671e-02	1.802910e-02	2.783211e-02	2.197086e-02	7.427461e-01	3.247572e-02	-7.833490e-01	-2.421372e-01	8.309206e-01	1.773771e+00	3.622083e-01	1.317787e-01	-1.225308e+00	1.438181e+00	2.792861e-01	5.000000e-01	5.543452e-01	7.162736e-01	7.331951e-01	7.921834e-01	8.225854e-01	8.535180e-01	8.816064e-01	9.190830e-01	9.907022e-01	8.039476e-01	1.002691e+00	1.265033e+00	1.371797e+00	1.520543e+00	1.879602e+00	1.902803e+00	2.086799e+00	2.351989e+00	2.624662e+00	2.823625e+00
    74	1.885850e-03	5.992607e-02	8.977108e-02	5.002080e-02	3.161014e-05	4.770400e-02	2.887218e-05	5.005440e-02	3.019255e-05	-5.162346e-03	5.006000e-02	3.413686e-05	3.744667e-02	1.866939e-05	4.959333e-02	2.577387e-05	5.881469e-02	1.401942e-02	4.551837e-02	1.316887e-02	5.787592e-02	1.392637e-02	-2.831446e-02	1.515586e-02	-2.991392e-02	3.588939e-02	-4.908460e-03	3.004518e-02	7.532643e-01	3.168460e-02	-7.582518e-01	-6.980056e-02	7.911485e-01	1.578813e+00	4.733078e-01	-4.225696e-02	-2.691312e-01	1.409640e+00	2.924492e-01	4.999747e-01	6.456133e-01	7.094421e-01	7.422451e-01	7.708730e-01	8.251283e-01	8.505457e-01	8.864939e-01	9.605101e-01	9.972090e-01	2.209278e-01	7.309697e-01	1.180177e+00	1.260747e+00	1.398671e+00	1.501261e+00	1.797049e+00	1.976862e+00	2.108713e+00	2.283645e+00	3.125736e+00
    76	5.128397e-02	2.553436e-02	8.542905e-02	5.172320e-02	3.628063e-05	4.244160e-02	3.064763e-05	5.163360e-02	3.466842e-05	3.328402e-03	5.274667e-02	4.299915e-05	3.832000e-02	2.770997e-05	4.356667e-02	3.232664e-05	6.047837e-02	1.419746e-02	4.536816e-02	1.265535e-02	5.076898e-02	1.282685e-02	3.568825e-02	3.332574e-02	8.996689e-03	3.289494e-02	-5.338307e-03	3.700242e-02	2.489149e-01	3.770677e-02	-1.218229e-01	-7.688783e-01	3.081276e-01	2.129910e+00	5.265304e-01	-6.818867e-01	4.457937e-03	2.678794e+00	-1.871163e-01	2.875179e-02	8.315384e-02	1.070357e-01	2.057423e-01	2.609497e-01	3.106558e-01	3.541044e-01	4.237115e-01	5.022991e-01	5.747431e-01	1.325249e-01	1.371267e+00	1.509315e+00	1.690984e+00	1.967795e+00	2.180107e+00	2.494036e+00	2.739948e+00	2.769379e+00	2.917615e+00	3.107379e+00
    78	5.650254e-02	3.397740e-03	7.375412e-02	5.049920e-02	3.511899e-05	4.204640e-02	2.377829e-05	4.969120e-02	3.643173e-05	3.047411e-03	4.930667e-02	3.203273e-05	3.954667e-02	2.596771e-05	4.371333e-02	2.476036e-05	5.752163e-02	1.469979e-02	4.646041e-02	1.287199e-02	5.089633e-02	1.327396e-02	9.763851e-03	2.197414e-02	9.909688e-03	2.053829e-02	1.289536e-02	3.092401e-02	9.515333e-02	4.114423e-02	-3.010872e-01	-1.094856e+00	1.940348e-01	1.690116e+00	7.505267e-01	8.379737e-02	-1.356717e+00	1.110787e+00	-3.066106e-01	-1.853230e-01	-1.040152e-01	-2.169520e-02	5.875847e-02	1.255646e-01	1.721161e-01	2.250916e-01	2.779819e-01	3.226309e-01	4.216955e-01	1.349564e-01	6.764634e-01	8.447114e-01	1.202534e+00	1.286022e+00	1.634580e+00	1.885478e+00	2.405109e+00	2.616212e+00	2.730659e+00	3.093512e+00
    80	5.026734e-02	4.584485e-03	8.427410e-02	4.974080e-02	3.546155e-05	4.124640e-02	2.224368e-05	5.002400e-02	3.607154e-05	-6.944888e-03	4.889333e-02	3.681133e-05	3.867333e-02	2.360531e-05	4.336000e-02	2.356227e-05	5.776000e-02	1.443546e-02	4.691102e-02	1.350825e-02	5.113143e-02	1.357642e-02	-2.493075e-02	3.027380e-02	-3.515122e-02	2.673763e-02	-1.072865e-02	1.857389e-02	2.134302e-01	6.379528e-02	-4.429917e-01	-7.200284e-01	3.230566e-01	1.997208e+00	6.771977e-01	-3.487418e-01	-1.047519e+00	2.284208e+00	-3.182301e-01	-7.287655e-02	2.030381e-02	7.727811e-02	1.709007e-01	2.685193e-01	2.953020e-01	3.381813e-01	4.462707e-01	5.133323e-01	5.919094e-01	3.075613e-01	8.908515e-01	1.141430e+00	1.555446e+00	1.991074e+00	2.169329e+00	2.224392e+00	2.500174e+00	2.783875e+00	3.028170e+00	3.138786e+00
    82	9.978630e-03	4.505570e-02	7.763618e-02	5.071040e-02	4.217722e-05	4.617280e-02	3.530022e-05	5.054080e-02	4.379040e-05	-2.559330e-03	5.176667e-02	4.640691e-05	3.863333e-02	2.967113e-05	4.794667e-02	3.498711e-05	5.867755e-02	1.399394e-02	4.588082e-02	1.328218e-02	5.613714e-02	1.442594e-02	5.108514e-02	2.417233e-02	9.607857e-03	3.381077e-02	1.099349e-02	3.324259e-02	6.553858e-01	4.362190e-02	-2.560907e-01	-1.220884e+00	7.534119e-01	1.930227e+00	4.558541e-01	-4.823921e-01	-3.438735e-01	2.093805e+00	2.702197e-01	3.819280e-01	4.342231e-01	5.515826e-01	6.279386e-01	7.010511e-01	7.361363e-01	8.020569e-01	8.437992e-01	9.146257e-01	9.584182e-01	3.087438e-01	1.002971e+00	1.244872e+00	1.814520e+00	1.869577e+00	2.032210e+00	2.148214e+00	2.281689e+00	2.386177e+00	2.734908e+00	2.996066e+00
    84	9.944616e-04	6.369513e-02	9.248425e-02	5.009440e-02	4.957601e-05	4.952000e-02	4.955128e-05	5.020320e-02	5.465896e-05	-3.436474e-03	4.863333e-02	5.074805e-05	3.872000e-02	4.898488e-05	5.113333e-02	5.316611e-05	5.634122e-02	1.364740e-02	4.627592e-02	1.329559e-02	5.867429e-02	1.382376e-02	7.476311e-03	4.110889e-02	-2.681343e-03	6.023926e-02	2.649007e-02	3.031367e-02	7.447113e-01	2.468454e-02	-3.739582e-01	-9.175169e-01	8.821019e-01	1.646269e+00	7.254836e-01	-1.186745e-01	-9.694625e-01	1.746445e+00	4.093302e-01	5.815961e-01	6.310160e-01	6.551647e-01	6.841660e-01	7.119576e-01	8.404677e-01	8.666896e-01	8.901051e-01	9.333705e-01	9.649406e-01	1.931195e-02	5.005356e-01	7.655276e-01	1.259165e+00	1.562625e+00	1.656182e+00	1.821745e+00	2.018890e+00	2.430502e+00	2.656433e+00	3.137817e+00
    86	7.880380e-02	-1.946433e-03	8.165118e-02	5.196000e-02	3.502244e-05	3.964160e-02	2.701237e-05	5.156000e-02	3.996474e-05	7.805044e-03	5.230000e-02	3.363545e-05	3.925333e-02	2.506604e-05	4.006667e-02	3.125307e-05	5.993633e-02	1.368999e-02	4.660571e-02	1.333577e-02	4.790204e-02	1.338782e-02	1.095040e-02	3.719743e-02	1.128004e-02	3.061257e-02	-8.725290e-03	3.612531e-02	1.855502e-03	3.639313e-02	-3.098728e-01	-7.366916e-01	4.581417e-02	1.443358e+00	5.466967e-01	5.749036e-02	-1.033741e+00	1.202299e+00	-3.942543e-01	-2.685651e-01	-1.598290e-01	-6.306506e-02	-1.215067e-02	4.143540e-02	5.395898e-02	1.023251e-01	1.586408e-01	2.027730e-01	3.367979e-01	2.717071e-02	6.189264e-01	7.831667e-01	9.702278e-01	1.184375e+00	1.486498e+00	1.552894e+00	1.812553e+00	2.192851e+00	2.342713e+00	2.724607e+00
    88	9.429954e-03	6.616918e-02	8.758721e-02	5.162240e-02	3.248860e-05	4.851840e-02	3.577891e-05	5.182400e-02	3.582154e-05	2.473910e-03	5.261333e-02	3.524129e-05	3.865333e-02	2.515701e-05	4.918667e-02	3.334297e-05	6.071020e-02	1.411113e-02	4.397878e-02	1.227231e-02	5.741551e-02	1.396712e-02	-1.613554e-04	2.458853e-02	7.409882e-02	2.376259e-02	9.668155e-04	2.595852e-02	7.767725e-01	3.110247e-02	-2.846884e-01	-1.325302e+00	9.345131e-01	1.892488e+00	5.945924e-01	3.461771e-01	-1.293788e+00	1.475078e+00	4.349618e-01	5.732001e-01	6.202956e-01	6.427955e-01	7.167910e-01	7.953642e-01	8.591435e-01	9.253866e-01	9.645464e-01	9.777583e-01	9.929510e-01	6.771656e-01	1.046717e+00	1.250273e+00	1.423435e+00	1.486240e+00	1.757096e+00	1.911755e+00	2.156910e+00	2.884307e+00	3.013059e+00	3.136932e+00
    90	3.993094e-02	2.865329e-02	9.377753e-02	5.088800e-02	3.125026e-05	4.307200e-02	2.719833e-05	5.003360e-02	3.177932e-05	-4.603739e-03	4.980667e-02	2.446417e-05	3.656000e-02	2.135759e-05	4.605333e-02	2.824464e-05	5.941551e-02	1.427229e-02	4.379265e-02	1.218450e-02	5.284082e-02	1.359286e-02	-4.215212e-02	2.903327e-02	-3.213660e-02	2.224776e-02	3.862197e-02	2.232448e-02	3.384793e-01	3.902291e-02	-6.703414e-01	1.397691e-01	3.593205e-01	2.053675e+00	4.375957e-01	-1.002677e+00	6.793517e-01	2.197080e+00	-1.394703e-01	1.230861e-01	2.281535e-01	2.795586e-01	2.932872e-01	3.801761e-01	3.917958e-01	4.162705e-01	5.101992e-01	5.590533e-01	6.859635e-01	2.882623e-01	1.225292e+00	1.687005e+00	2.017895e+00	2.042490e+00	2.164848e+00	2.253108e+00	2.360607e+00	2.456836e+00	2.795011e+00	3.023352e+00
    92	5.259463e-02	5.750469e-03	7.984765e-02	4.897600e-02	3.651705e-05	4.083200e-02	2.956628e-05	4.937920e-02	2.829348e-05	-2.570046e-03	4.857333e-02	3.032571e-05	3.906000e-02	2.745458e-05	4.196000e-02	3.383117e-05	5.679673e-02	1.406233e-02	4.570122e-02	1.292551e-02	4.859755e-02	1.341255e-02	5.576636e-03	2.214184e-02	2.672192e-02	1.472756e-02	3.204999e-02	2.217591e-02	1.721202e-01	4.783172e-02	-7.176737e-03	-1.114760e+00	3.056740e-01	1.698640e+00	4.414103e-01	3.648016e-01	-9.004523e-01	1.396389e+00	-1.906680e-01	-1.183195e-01	-2.024857e-02	4.293237e-02	1.054044e-01	1.587803e-01	2.851566e-01	3.265363e-01	3.488875e-01	3.911820e-01	5.813085e-01	7.324043e-01	8.506752e-01	1.171357e+00	1.344128e+00	1.376858e+00	1.616895e+00	1.814560e+00	2.024684e+00	2.279087e+00	2.468820e+00	3.057104e+00
    94	1.074317e-02	4.174908e-02	7.775770e-02	5.151840e-02	3.886224e-05	4.665760e-02	3.059732e-05	5.171520e-02	4.427773e-05	-4.438982e-03	5.317333e-02	4.657855e-05	3.876667e-02	2.638016e-05	4.833333e-02	2.369454e-05	6.065469e-02	1.405728e-02	4.584327e-02	1.323054e-02	5.645714e-02	1.426624e-02	2.794003e-02	3.018218e-02	1.054169e-02	3.024990e-02	5.263158e-03	3.084219e-02	6.545165e-01	5.976986e-02	-3.354811e-01	-1.135398e+00	7.601525e-01	2.001013e+00	4.106236e-01	2.136935e-01	-1.557587e+00	1.476605e+00	1.735301e-01	3.289100e-01	3.917785e-01	5.633198e-01	6.019424e-01	6.594062e-01	7.600760e-01	7.876692e-01	9.199911e-01	9.569808e-01	9.798831e-01	1.105982e+00	1.326747e+00	1.411977e+00	1.466707e+00	1.607521e+00	1.767214e+00	2.285942e+00	2.516275e+00	2.683907e+00	2.825616e+00	3.134239e+00
    96	2.873944e-02	3.142724e-02	8.585401e-02	5.081280e-02	4.001137e-05	4.541600e-02	2.824654e-05	5.167520e-02	4.068119e-05	-5.170236e-03	5.091333e-02	4.315634e-05	3.975333e-02	2.896905e-05	4.673333e-02	2.731996e-05	5.938122e-02	1.431464e-02	4.722286e-02	1.278368e-02	5.557714e-02	1.402250e-02	-6.378708e-03	2.205629e-02	-2.323330e-02	3.702245e-02	-3.207896e-02	2.047385e-02	4.714759e-01	2.681285e-02	-6.871949e-02	-9.598283e-01	5.578303e-01	2.047373e+00	2.698678e-01	4.222104e-01	-1.152295e+00	1.680694e+00	1.221812e-01	2.969195e-01	3.314287e-01	3.460434e-01	3.993375e-01	4.888181e-01	5.201353e-01	5.780791e-01	6.064290e-01	6.657330e-01	7.657881e-01	1.288979e+00	1.479166e+00	1.593703e+00	1.671175e+00	1.786916e+00	2.017661e+00	2.157100e+00	2.227728e+00	2.535592e+00	2.845449e+00	2.966604e+00
    98	1.112099e-02	3.992485e-02	8.182305e-02	4.812960e-02	3.267388e-05	4.503840e-02	3.157865e-05	4.711040e-02	2.982914e-05	-5.156277e-03	4.691333e-02	3.071487e-05	3.628667e-02	2.657307e-05	4.804667e-02	2.843929e-05	5.557714e-02	1.420433e-02	4.359347e-02	1.244380e-02	5.651918e-02	1.433246e-02	-1.192679e-02	2.194151e-02	-2.217145e-02	3.341769e-02	3.524178e-03	2.187983e-02	6.447894e-01	5.924864e-02	-2.157775e-01	-1.293916e+00	8.176919e-01	1.828503e+00	3.109124e-01	-2.451002e-01	-1.294377e+00	2.154857e+00	2.201746e-01	3.235937e-01	3.798086e-01	5.096972e-01	6.052301e-01	6.512046e-01	7.592703e-01	8.184474e-01	8.855964e-01	9.388182e-01	9.939795e-01	9.008010e-01	1.031366e+00	1.252575e+00	1.445419e+00	1.748043e+00	2.006594e+00	2.082397e+00	2.218941e+00	2.305419e+00	2.453005e+00	2.756427e+00
   100	6.143496e-02	1.236352e-02	9.166088e-02	4.861600e-02	5.502859e-05	4.137920e-02	3.212681e-05	5.109600e-02	4.801321e-05	-2.860088e-03	4.854667e-02	4.665668e-05	4.067333e-02	2.616049e-05	4.055333e-02	3.398711e-05	5.669878e-02	1.389987e-02	4.799184e-02	1.368098e-02	4.909224e-02	1.334636e-02	1.036628e-03	2.910749e-02	2.150026e-02	2.346284e-02	-4.130500e-02	3.500344e-02	2.123916e-01	4.810424e-02	-5.981406e-01	4.386186e-01	1.655697e-01	2.120885e+00	4.788905e-01	-5.768945e-01	-4.085941e-01	2.443915e+00	-3.986647e-01	-5.614827e-03	8.450886e-02	1.330924e-01	1.537242e-01	1.620981e-01	2.829640e-01	3.365673e-01	4.175163e-01	4.406332e-01	6.192812e-01	4.482865e-01	1.303122e+00	1.549093e+00	1.888045e+00	1.928558e+00	2.270897e+00	2.415851e+00	2.505648e+00	2.649081e+00	2.980588e+00	3.140135e+00
   102	1.653147e-02	2.553763e-02	7.932885e-02	4.893760e-02	3.708745e-05	4.343680e-02	2.094832e-05	5.037120e-02	3.344853e-05	-1.248545e-02	5.054000e-02	4.263050e-05	3.854000e-02	2.269070e-05	4.468667e-02	2.218243e-05	5.864327e-02	1.406348e-02	4.689796e-02	1.372274e-02	5.191347e-02	1.354138e-02	2.784042e-03	3.336985e-02	-3.202785e-02	2.000529e-02	1.220241e-02	1.532215e-02	4.924349e-01	5.485853e-02	-3.313759e-01	-6.479411e-02	6.020718e-01	2.014077e+00	5.364254e-01	-5.427174e-01	1.964818e-01	2.006561e+00	-1.056728e-01	2.588589e-01	3.183144e-01	3.775406e-01	3.982697e-01	5.501075e-01	5.675387e-01	6.207788e-01	6.849516e-01	7.398775e-01	9.412646e-01	9.934991e-03	1.242614e+00	1.422560e+00	1.852507e+00	1.923908e+00	1.971004e+00	2.144097e+00	2.295759e+00	2.683844e+00	2.943674e+00	3.137378e+00
   104	5.710191e-02	6.289230e-03	9.047540e-02	5.061760e-02	3.564039e-05	4.093920e-02	3.529758e-05	5.133920e-02	3.222771e-05	-6.216321e-03	5.088667e-02	3.802725e-05	3.908667e-02	3.155099e-05	4.212000e-02	3.609258e-05	5.911184e-02	1.425990e-02	4.612735e-02	1.263659e-02	5.029551e-02	1.403447e-02	-1.491466e-03	5.618820e-02	2.760769e-03	2.694575e-02	-2.077517e-03	3.162507e-02	1.876828e-01	4.337066e-02	-1.245471e-01	-9.017192e-01	2.748913e-01	1.946314e+00	5.868595e-01	-7.596358e-01	-2.904886e-01	2.365753e+00	-2.605072e-01	-5.610848e-02	-1.571405e-03	3.548323e-02	1.447729e-01	2.100056e-01	2.364892e-01	3.317536e-01	3.678250e-01	4.231541e-01	5.498162e-01	1.424461e-01	1.056420e+00	1.299222e+00	1.662926e+00	1.855023e+00	2.129471e+00	2.277053e+00	2.469514e+00	2.587908e+00	2.760540e+00	2.988158e+00
   106	-1.793857e-03	7.537126e-02	7.059112e-02	5.155520e-02	3.942684e-05	5.036320e-02	3.234704e-05	5.133280e-02	3.454291e-05	1.136301e-02	5.245333e-02	3.911153e-05	3.901333e-02	2.794631e-05	5.050667e-02	4.412370e-05	6.035265e-02	1.472872e-02	4.675755e-02	1.322030e-02	5.912490e-02	1.440135e-02	2.970297e-02	1.569643e-02	-1.459548e-02	4.109285e-02	-3.976363e-03	2.762590e-02	8.136643e-01	2.124711e-02	-3.017249e-01	-1.556531e+00	9.200308e-01	1.222221e+00	3.853248e-01	4.820140e-01	-4.030507e-01	1.430244e+00	5.691473e-01	6.182111e-01	6.370462e-01	6.832825e-01	7.975868e-01	8.766951e-01	8.918315e-01	9.126021e-01	9.447274e-01	9.863418e-01	9.912846e-01	3.614189e-01	4.841542e-01	5.816378e-01	8.598842e-01	9.662675e-01	1.216581e+00	1.381962e+00	1.576956e+00	1.672641e+00	1.963667e+00	2.803380e+00
