     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.978226e-02	3.835176e-02	7.348055e-02	5.514400e-02	3.931256e-05	4.302880e-02	3.569789e-05	5.151360e-02	3.311560e-05	4.920339e-02	5.304000e-02	3.400508e-05	3.902000e-02	2.842769e-05	4.169333e-02	3.317654e-05	6.144653e-02	1.453617e-02	4.668082e-02	1.322753e-02	4.990531e-02	1.509533e-02	-2.497609e-03	2.313052e-02	-7.694460e-03	3.474219e-02	4.514673e-03	5.054862e-02	-1.311105e-01	4.581876e-02	-4.332778e-01	-2.591176e-01	-1.399045e-01	8.442192e-01	1.033898e-01	3.010743e-01	-4.027441e-01	7.635613e-01	-6.021695e-01	-4.195490e-01	-2.340134e-01	-1.769163e-01	-1.592728e-01	-1.146173e-01	-1.081061e-01	-2.391754e-02	3.705771e-02	1.111892e-01	2.606675e-01	2.155226e-01	4.737214e-01	5.490766e-01	7.225017e-01	7.381368e-01	7.749574e-01	8.896639e-01	1.059662e+00	1.113467e+00	1.154218e+00	1.577430e+00
    56	2.033923e-01	1.527220e-01	7.619454e-02	5.599520e-02	3.680607e-05	4.314560e-02	3.385537e-05	5.038880e-02	3.679891e-05	2.276739e-01	5.278667e-02	4.844932e-05	3.715333e-02	3.069213e-05	2.954667e-02	2.211487e-05	6.019265e-02	1.394535e-02	4.532082e-02	1.333103e-02	3.570449e-02	1.221212e-02	3.509819e-02	2.249236e-02	-3.263806e-02	2.953620e-02	2.533266e-02	5.307978e-02	-1.053257e-01	3.108818e-02	9.757850e-02	-6.314461e-01	-2.055305e-01	6.473975e-01	7.316682e-03	-3.649613e-01	-9.429770e-01	6.992081e-01	-4.926129e-01	-2.799936e-01	-2.405964e-01	-2.226817e-01	-1.812931e-01	-1.232783e-01	-7.572968e-02	1.257069e-02	5.518981e-02	9.912402e-02	2.606049e-01	4.631460e-01	5.312603e-01	5.714144e-01	5.923253e-01	6.420436e-01	6.534733e-01	6.869198e-01	7.095382e-01	7.210648e-01	7.304115e-01	7.947898e-01
    58	1.765445e-01	2.065274e-01	7.398652e-02	5.477920e-02	3.368835e-05	4.972160e-02	2.733583e-05	4.837920e-02	3.066848e-05	2.252136e-01	4.900000e-02	3.266890e-05	3.732000e-02	2.410462e-05	3.454000e-02	2.339973e-05	5.650939e-02	1.344816e-02	4.536000e-02	1.334163e-02	4.299592e-02	1.593872e-02	9.014215e-03	2.818391e-02	-3.527337e-02	3.598490e-02	2.316309e-02	3.858674e-02	4.508725e-01	3.249780e-02	-2.716397e-01	-1.045271e+00	4.305064e-01	6.457526e-01	5.057588e-03	2.796896e-01	-9.705926e-01	6.036325e-01	1.080226e-01	1.875782e-01	3.361277e-01	3.742801e-01	4.146724e-01	4.364639e-01	4.872004e-01	5.918781e-01	6.373473e-01	6.753637e-01	7.073453e-01	5.203930e-01	5.735174e-01	5.833242e-01	5.963410e-01	6.173825e-01	6.293675e-01	6.634094e-01	6.866458e-01	7.143792e-01	7.392665e-01	7.962143e-01
    60	7.025436e-02	9.991390e-03	7.293119e-02	4.897280e-02	3.227330e-05	4.092800e-02	2.731372e-05	4.960320e-02	2.891281e-05	1.342757e-02	4.822000e-02	2.896816e-05	4.065333e-02	2.116370e-05	3.994667e-02	2.946203e-05	5.645224e-02	1.363058e-02	4.780571e-02	1.335921e-02	4.723755e-02	1.352630e-02	-1.608005e-02	2.915308e-02	1.099689e-02	3.600850e-02	2.488508e-03	2.675168e-02	1.075914e-01	8.467472e-02	-2.905793e-01	-4.264783e-01	1.391511e-01	1.376949e+00	6.115000e-01	5.199880e-01	-5.916703e-01	1.245931e+00	-5.432191e-01	-2.244808e-01	-7.871578e-02	-2.485169e-03	8.163184e-02	1.012145e-01	1.857653e-01	1.899513e-01	3.354858e-01	5.013063e-01	5.814006e-01	1.203093e-01	4.152483e-01	8.229524e-01	9.528267e-01	1.181972e+00	1.270983e+00	1.411736e+00	1.515832e+00	1.908560e+00	2.560364e+00	3.069205e+00
    62	7.400464e-02	9.594059e-02	8.017485e-02	5.102560e-02	4.709870e-05	4.602240e-02	3.385206e-05	4.972000e-02	4.704808e-05	5.950830e-02	5.051333e-02	4.582925e-05	3.791333e-02	2.277507e-05	4.075333e-02	2.752424e-05	5.853551e-02	1.401617e-02	4.519184e-02	1.304048e-02	5.013878e-02	1.554591e-02	1.461523e-02	2.925125e-02	8.670520e-03	2.905218e-02	-3.073917e-02	3.390221e-02	5.336764e-01	2.721647e-02	-1.186758e+00	2.195735e+00	5.701215e-01	1.029902e+00	6.348550e-02	1.127933e+00	5.112981e-01	9.632507e-01	-6.176442e-03	3.762744e-01	4.238153e-01	4.662078e-01	5.161126e-01	5.701378e-01	5.840976e-01	6.198235e-01	6.543420e-01	7.276715e-01	7.668969e-01	6.879357e-01	7.924935e-01	8.247712e-01	8.856586e-01	9.354435e-01	9.935189e-01	1.000676e+00	1.036425e+00	1.198257e+00	1.352050e+00	1.656345e+00
    64	5.475078e-02	6.313171e-02	8.423368e-02	5.024320e-02	4.019076e-05	4.475200e-02	2.510026e-05	5.169280e-02	3.637984e-05	2.545791e-02	5.108000e-02	4.531130e-05	3.988667e-02	2.446203e-05	4.123333e-02	2.658751e-05	5.969959e-02	1.459468e-02	4.702367e-02	1.328940e-02	4.938122e-02	1.388514e-02	-7.712082e-03	2.328069e-02	1.666551e-02	3.185563e-02	-2.063083e-02	3.923168e-02	4.663923e-01	4.011297e-02	-4.317649e-01	-1.187545e+00	5.822669e-01	1.370447e+00	1.069967e-01	1.209001e+00	1.610425e+00	1.353165e+00	7.699273e-02	1.815168e-01	2.526276e-01	3.477147e-01	4.805258e-01	5.134295e-01	5.671450e-01	5.855736e-01	6.551961e-01	6.884890e-01	7.348575e-01	8.992290e-01	1.039980e+00	1.085418e+00	1.217947e+00	1.248628e+00	1.351762e+00	1.380780e+00	1.442381e+00	1.502163e+00	1.764875e+00	2.385075e+00
    66	7.243660e-02	1.597154e-01	8.144973e-02	5.045280e-02	3.379304e-05	5.061280e-02	2.759343e-05	5.074560e-02	3.669639e-05	1.009731e-01	5.026000e-02	2.812615e-05	3.900000e-02	2.627425e-05	3.915333e-02	3.311353e-05	5.830204e-02	1.437615e-02	4.678204e-02	1.291960e-02	4.680980e-02	1.369417e-02	6.552786e-03	2.034639e-02	-1.919453e-02	3.680960e-02	-1.004499e-02	2.112735e-02	8.291925e-01	2.208010e-02	-9.772515e-01	-1.530142e-01	9.196651e-01	8.310015e-01	1.686895e-02	3.662603e-01	-5.164586e-01	7.866387e-01	4.530324e-01	5.879749e-01	7.225861e-01	7.814400e-01	8.444210e-01	8.750006e-01	8.996218e-01	9.478873e-01	9.618215e-01	9.681650e-01	9.733356e-01	6.183073e-01	6.646913e-01	7.520249e-01	7.603652e-01	7.746402e-01	8.129422e-01	8.402900e-01	9.063744e-01	9.282186e-01	1.001110e+00	1.124547e+00
    68	1.343674e-01	1.711039e-01	8.129959e-02	5.241600e-02	3.138436e-05	4.697600e-02	2.833436e-05	5.023040e-02	3.572247e-05	1.621502e-01	5.050667e-02	4.203006e-05	3.820000e-02	3.281605e-05	3.344000e-02	2.256161e-05	5.967510e-02	1.424524e-02	4.571918e-02	1.290228e-02	4.054694e-02	1.474670e-02	-3.091571e-02	1.753008e-02	-1.314145e-02	2.929164e-02	5.886853e-02	3.161291e-02	4.857669e-01	2.922238e-02	-2.499822e-01	-1.063329e+00	5.759916e-01	7.940895e-01	8.840861e-03	2.350662e-01	-6.209605e-01	7.997711e-01	1.578203e-01	2.398763e-01	3.212115e-01	3.864066e-01	4.499330e-01	5.255456e-01	5.783612e-01	5.876444e-01	6.337403e-01	6.553273e-01	7.809350e-01	6.395352e-01	6.686846e-01	7.085200e-01	7.494245e-01	7.796992e-01	7.991885e-01	8.112135e-01	8.260848e-01	8.762169e-01	9.111069e-01	1.011230e+00
    70	2.568153e-01	3.904094e-01	9.385637e-02	4.995200e-02	2.960026e-05	5.142080e-02	2.834348e-05	5.144960e-02	4.161965e-05	7.539702e-01	5.137333e-02	4.349895e-05	3.840000e-02	2.832107e-05	1.584000e-02	9.673311e-06	5.864980e-02	1.393319e-02	4.552327e-02	1.286162e-02	2.004735e-02	8.415111e-03	3.017565e-02	1.531873e-02	7.101101e-03	2.991747e-02	3.029563e-02	6.097761e-02	9.251403e-01	2.841413e-03	-1.049741e+00	3.465211e-01	9.486685e-01	6.454229e-01	2.131870e-03	1.899318e-01	-1.034859e+00	6.217281e-01	7.814222e-01	8.453100e-01	8.838760e-01	9.184808e-01	9.278713e-01	9.434842e-01	9.479552e-01	9.529124e-01	9.608603e-01	9.789535e-01	9.972064e-01	5.731315e-01	5.877321e-01	6.047128e-01	6.186981e-01	6.251936e-01	6.488265e-01	6.574196e-01	6.750652e-01	6.817814e-01	7.086369e-01	7.395899e-01
    72	5.948289e-02	1.969824e-02	7.927090e-02	4.866720e-02	4.037625e-05	3.995200e-02	3.223487e-05	5.092640e-02	3.958432e-05	6.663777e-03	5.087333e-02	3.552236e-05	3.940667e-02	2.841601e-05	3.780667e-02	3.249093e-05	5.943510e-02	1.433566e-02	4.619918e-02	1.267350e-02	4.520327e-02	1.370000e-02	-6.812438e-03	2.839512e-02	2.162773e-02	2.045886e-02	7.151371e-03	3.247632e-02	2.091651e-01	4.335590e-02	-3.782535e-01	-7.982385e-01	2.558915e-01	2.080200e+00	4.978704e-01	-6.339499e-01	-6.130964e-01	2.198566e+00	-2.291389e-01	-1.054768e-01	2.068819e-02	1.306016e-01	1.951419e-01	2.394696e-01	2.624661e-01	3.172844e-01	3.844803e-01	4.566473e-01	5.343301e-01	6.161626e-01	9.058087e-01	1.621681e+00	2.001348e+00	2.023275e+00	2.157870e+00	2.292165e+00	2.527146e+00	2.695239e+00	2.856858e+00	3.089194e+00
    74	2.154963e-01	2.296617e-01	8.946334e-02	5.761440e-02	3.382383e-05	5.031840e-02	3.199301e-05	5.147520e-02	3.330748e-05	2.844343e-01	5.112667e-02	3.092036e-05	3.907333e-02	2.673039e-05	3.038000e-02	2.433672e-05	5.872816e-02	1.455239e-02	4.618612e-02	1.293418e-02	3.890286e-02	1.470726e-02	3.691863e-02	3.213688e-02	7.494079e-03	4.327231e-02	-3.231492e-02	4.491336e-02	2.945188e-01	3.711763e-02	1.515880e-01	-1.008890e+00	2.161227e-01	6.662603e-01	4.584249e-03	-1.551447e-01	-1.115122e+00	6.288120e-01	-6.892486e-02	8.677930e-02	1.163616e-01	1.844649e-01	2.429383e-01	2.640950e-01	3.195748e-01	4.098014e-01	4.762860e-01	5.518431e-01	6.581924e-01	5.295264e-01	5.843952e-01	6.127605e-01	6.197419e-01	6.419977e-01	6.589739e-01	6.956783e-01	7.174023e-01	7.343772e-01	7.398536e-01	7.810500e-01
    76	1.543518e-01	7.182476e-02	8.994015e-02	5.336000e-02	4.114423e-05	4.132800e-02	3.298679e-05	5.246080e-02	4.505014e-05	1.006608e-01	5.123333e-02	3.670123e-05	4.066667e-02	3.356745e-05	3.310667e-02	2.611567e-05	5.879837e-02	1.375526e-02	4.773224e-02	1.296396e-02	4.076735e-02	1.332080e-02	1.765980e-02	2.345989e-02	7.798604e-03	2.951236e-02	-2.042451e-02	3.128805e-02	-5.057016e-02	2.943600e-02	5.147678e-01	-7.885095e-01	-1.446178e-01	8.996184e-01	2.706131e-02	1.761051e-01	-7.086905e-01	9.525994e-01	-3.220900e-01	-2.109846e-01	-1.773547e-01	-1.624506e-01	-1.271574e-01	-1.095016e-01	-6.661493e-02	6.372068e-02	1.040179e-01	1.598029e-01	3.112046e-01	6.508373e-01	6.606631e-01	7.581107e-01	8.227250e-01	8.342786e-01	9.360718e-01	9.519905e-01	9.754358e-01	1.016112e+00	1.084725e+00	1.272896e+00
    78	9.342709e-03	6.526252e-02	8.801189e-02	4.939840e-02	3.907981e-05	4.765280e-02	4.236163e-05	4.949920e-02	3.400681e-05	2.543826e-03	4.882000e-02	3.232870e-05	3.824000e-02	2.669806e-05	4.852000e-02	5.633070e-05	5.743510e-02	1.421899e-02	4.589714e-02	1.325175e-02	5.615837e-02	1.437093e-02	-1.819267e-02	2.276390e-02	-2.490040e-02	3.277400e-02	3.558450e-02	2.430113e-02	7.486775e-01	3.985771e-02	-1.395094e+00	2.532761e+00	8.785268e-01	1.589235e+00	5.549158e-01	1.764904e-01	-1.297139e+00	1.597898e+00	7.707378e-02	5.610624e-01	6.138136e-01	6.538564e-01	7.018547e-01	8.282386e-01	8.431816e-01	8.822933e-01	9.043939e-01	9.560705e-01	9.707017e-01	5.215332e-01	6.152343e-01	8.456770e-01	1.014882e+00	1.372779e+00	1.625361e+00	1.749070e+00	1.809460e+00	2.301794e+00	2.663431e+00	2.768110e+00
    80	7.387716e-02	7.663695e-02	8.115511e-02	4.996480e-02	3.429043e-05	4.407040e-02	2.871939e-05	5.370560e-02	3.897409e-05	4.685193e-02	5.300000e-02	3.876254e-05	4.174000e-02	2.242047e-05	3.590000e-02	1.974916e-05	6.205714e-02	1.466863e-02	4.891429e-02	1.354457e-02	4.423837e-02	1.453183e-02	-1.068140e-02	2.162851e-02	1.214953e-02	3.645674e-02	-2.716268e-02	3.398341e-02	4.651777e-01	3.097668e-02	-4.263261e-01	-1.084166e+00	5.986485e-01	1.262123e+00	7.265060e-02	1.861124e+00	3.925715e+00	1.227044e+00	7.909449e-02	2.332186e-01	2.917849e-01	3.605953e-01	4.352723e-01	5.017435e-01	5.590584e-01	5.939868e-01	6.254235e-01	6.647007e-01	6.901549e-01	9.577096e-01	1.011814e+00	1.055097e+00	1.155936e+00	1.202422e+00	1.226669e+00	1.240312e+00	1.291579e+00	1.388846e+00	1.422643e+00	2.203474e+00
    82	2.144047e-01	2.211735e-01	8.622439e-02	5.455040e-02	3.343375e-05	4.537280e-02	1.636881e-05	5.179520e-02	3.388748e-05	3.091849e-01	5.213333e-02	3.811594e-05	3.836667e-02	1.967113e-05	2.576000e-02	1.751411e-05	6.111020e-02	1.416228e-02	4.606694e-02	1.320604e-02	3.188898e-02	1.134520e-02	-2.634251e-02	3.051581e-02	-1.764956e-02	1.933248e-02	-1.351628e-02	6.053651e-02	2.452257e-01	1.445162e-02	7.340641e-02	-1.207543e+00	2.660698e-01	7.526532e-01	4.226528e-03	2.233494e-01	-8.304891e-01	7.385654e-01	5.810155e-02	9.047084e-02	1.138360e-01	1.715166e-01	2.127929e-01	2.396527e-01	2.823147e-01	3.171164e-01	3.497418e-01	3.985586e-01	4.725597e-01	6.432904e-01	6.628076e-01	7.149046e-01	7.264455e-01	7.351324e-01	7.407339e-01	7.508204e-01	7.804043e-01	8.077804e-01	8.460891e-01	8.761419e-01
    84	2.666239e-01	3.077642e-01	7.729220e-02	5.542720e-02	3.353996e-05	4.722240e-02	2.885270e-05	5.031360e-02	3.756175e-05	5.261670e-01	5.299333e-02	2.796651e-05	3.713333e-02	2.836343e-05	2.146000e-02	1.715224e-05	6.042122e-02	1.419068e-02	4.345796e-02	1.234805e-02	2.686041e-02	1.040342e-02	4.669261e-02	1.908297e-02	2.802615e-02	2.423672e-02	5.227328e-03	4.106365e-02	3.352555e-01	6.259045e-02	-3.321244e-01	2.072627e-01	3.304406e-01	5.974033e-01	4.678270e-03	1.295354e-01	-1.318456e+00	5.553783e-01	-3.154579e-01	4.705168e-02	1.518722e-01	2.679341e-01	2.909766e-01	3.204726e-01	3.783625e-01	4.729714e-01	5.123726e-01	5.999883e-01	8.426955e-01	4.733988e-01	5.215387e-01	5.369113e-01	5.509289e-01	5.694463e-01	5.746834e-01	6.119378e-01	6.437632e-01	6.718285e-01	6.889261e-01	7.128559e-01
    86	9.119939e-02	1.251837e-01	8.303561e-02	5.436480e-02	3.947889e-05	5.194240e-02	4.094219e-05	5.061760e-02	4.692565e-05	8.658416e-02	4.926000e-02	5.272816e-05	4.018000e-02	2.774676e-05	4.596667e-02	3.122297e-05	5.753633e-02	1.369678e-02	4.761959e-02	1.321165e-02	5.461714e-02	1.572474e-02	-1.640135e-02	2.862469e-02	-9.668461e-03	3.314480e-02	-3.347981e-03	2.950018e-02	6.139719e-01	3.572270e-02	1.795248e-01	-9.567280e-01	5.094136e-01	8.901360e-01	3.043210e-02	5.892779e-01	-9.360402e-01	8.038782e-01	2.211232e-01	4.308679e-01	4.539205e-01	5.051364e-01	5.225875e-01	5.562215e-01	6.191666e-01	7.150790e-01	8.238872e-01	8.687980e-01	9.598718e-01	6.557430e-01	7.102295e-01	7.333959e-01	8.026219e-01	8.209331e-01	8.294701e-01	8.554283e-01	9.624883e-01	1.082219e+00	1.150911e+00	1.258415e+00
    88	5.849423e-03	7.884561e-02	8.752113e-02	5.186240e-02	3.977591e-05	5.183680e-02	3.674255e-05	5.269120e-02	4.221378e-05	8.514703e-03	5.172000e-02	3.612870e-05	4.083333e-02	2.862096e-05	5.101333e-02	4.502323e-05	5.961469e-02	1.383699e-02	4.803265e-02	1.329850e-02	5.896163e-02	1.479907e-02	1.232404e-02	3.217863e-02	4.010877e-03	4.665525e-02	3.123442e-02	3.500481e-02	8.816595e-01	5.900529e-03	-2.991260e-01	-8.463900e-01	8.633790e-01	1.582844e+00	5.006777e-01	5.630410e-01	-7.458999e-01	1.096446e+00	7.221156e-01	7.794420e-01	8.387020e-01	8.500745e-01	8.564796e-01	8.746780e-01	8.913208e-01	9.369907e-01	9.603435e-01	9.821427e-01	9.927224e-01	6.676110e-01	8.073111e-01	8.840521e-01	1.043286e+00	1.348112e+00	1.441082e+00	1.666715e+00	1.939837e+00	2.108174e+00	2.522414e+00	3.096605e+00
    90	4.503386e-02	6.535302e-02	8.644879e-02	4.889920e-02	3.637925e-05	4.659520e-02	2.777978e-05	4.952960e-02	3.424952e-05	2.119523e-02	4.723333e-02	3.248718e-05	4.004667e-02	2.631220e-05	4.434667e-02	3.052825e-05	5.597224e-02	1.352060e-02	4.644082e-02	1.311006e-02	5.272653e-02	1.276089e-02	-4.194499e-02	3.092776e-02	3.360872e-02	2.783201e-02	-4.235950e-02	2.051734e-02	5.512613e-01	3.920772e-02	-3.542366e-01	-2.110271e-01	5.962944e-01	1.365300e+00	1.799084e-01	1.280808e+00	1.419759e+00	1.159386e+00	7.122083e-02	3.249678e-01	4.154471e-01	4.727700e-01	5.123349e-01	5.672613e-01	6.027621e-01	6.534975e-01	6.713462e-01	8.010514e-01	8.898085e-01	8.119094e-01	9.631082e-01	1.095428e+00	1.136719e+00	1.179518e+00	1.206100e+00	1.338287e+00	1.464025e+00	1.651929e+00	1.874076e+00	2.669822e+00
    92	2.979204e-01	4.311265e-01	7.541234e-02	5.549440e-02	2.603563e-05	5.841920e-02	3.075027e-05	4.970560e-02	3.167601e-05	8.460996e-01	5.078000e-02	3.190462e-05	3.800667e-02	2.391300e-05	1.910667e-02	1.396852e-05	5.889469e-02	1.353330e-02	4.551673e-02	1.315805e-02	2.429878e-02	9.155672e-03	-3.825576e-03	2.643537e-02	-7.102120e-03	1.945515e-02	-4.367399e-02	4.331303e-02	6.117726e-01	2.588911e-02	3.836434e-01	-6.897897e-01	5.402835e-01	4.503337e-01	1.581976e-03	5.417814e-01	-4.395984e-01	4.313212e-01	3.110696e-01	4.416755e-01	4.875563e-01	5.253838e-01	5.482328e-01	5.612173e-01	6.270239e-01	6.961704e-01	7.207824e-01	8.685910e-01	9.256918e-01	3.787306e-01	4.111980e-01	4.161799e-01	4.295259e-01	4.344247e-01	4.389290e-01	4.519698e-01	4.710203e-01	4.742837e-01	5.061240e-01	5.374797e-01
    94	1.362573e-01	1.582089e-01	9.284607e-02	4.917600e-02	3.531833e-05	4.494880e-02	3.909032e-05	5.074880e-02	4.597686e-05	1.461456e-01	4.898667e-02	3.835434e-05	3.966000e-02	3.229873e-05	3.012000e-02	2.058087e-05	5.770286e-02	1.393783e-02	4.627755e-02	1.241757e-02	3.812245e-02	1.410634e-02	-1.624084e-02	2.790309e-02	9.454930e-03	2.177799e-02	-1.147752e-02	4.278018e-02	5.059773e-01	2.003562e-02	-1.291385e-01	-8.802097e-01	4.152045e-01	9.311810e-01	1.517886e-02	1.244190e-01	-1.159872e+00	8.732060e-01	1.918888e-01	3.387192e-01	3.963737e-01	4.149907e-01	4.335127e-01	5.064379e-01	5.653824e-01	5.952310e-01	6.374953e-01	6.677680e-01	7.621296e-01	7.104476e-01	7.784032e-01	8.447275e-01	8.631624e-01	8.732954e-01	9.021812e-01	9.445048e-01	1.032866e+00	1.053077e+00	1.087168e+00	1.141338e+00
    96	5.122362e-02	8.563415e-02	7.912197e-02	5.308000e-02	4.132372e-05	4.825280e-02	3.496804e-05	5.008480e-02	3.402325e-05	4.063287e-02	5.156000e-02	3.488268e-05	3.736667e-02	1.999220e-05	4.592667e-02	4.049628e-05	6.023673e-02	1.450322e-02	4.471510e-02	1.288007e-02	5.448490e-02	1.567106e-02	-5.420789e-05	2.023997e-02	-2.336790e-02	2.489363e-02	1.330457e-02	2.552490e-02	6.275236e-01	6.388262e-02	-1.815170e+00	3.820608e+00	7.328476e-01	1.009105e+00	5.950809e-02	5.396951e-01	-2.861384e-01	1.006538e+00	-2.687648e-01	3.734212e-01	5.096804e-01	6.036151e-01	6.603662e-01	6.798201e-01	7.311636e-01	7.623076e-01	7.962038e-01	8.425017e-01	9.172143e-01	5.846597e-01	7.379610e-01	7.801772e-01	9.133657e-01	9.343057e-01	1.009709e+00	1.040181e+00	1.069083e+00	1.184489e+00	1.359672e+00	1.578494e+00
    98	1.774333e-01	1.794596e-01	9.444964e-02	4.860320e-02	2.742563e-05	4.086720e-02	2.966663e-05	5.076000e-02	3.133013e-05	2.201655e-01	5.011333e-02	3.154564e-05	3.818000e-02	3.356615e-05	2.381333e-02	1.560384e-05	5.807837e-02	1.405213e-02	4.563265e-02	1.307314e-02	2.998857e-02	1.083539e-02	9.614033e-03	2.601763e-02	-6.296959e-03	2.520883e-02	-2.439024e-02	4.628711e-02	3.434393e-01	1.589149e-02	-4.221034e-01	-1.539732e-01	3.319011e-01	9.427941e-01	1.206539e-02	2.700297e-01	3.787614e-01	8.988272e-01	6.137607e-02	2.308773e-01	2.488708e-01	2.847096e-01	3.204040e-01	3.430392e-01	3.734877e-01	4.125302e-01	4.360898e-01	5.077302e-01	5.665696e-01	7.018696e-01	8.354106e-01	8.711981e-01	8.850358e-01	9.014879e-01	9.284406e-01	9.745471e-01	9.882048e-01	1.032386e+00	1.052441e+00	1.230994e+00
   100	3.142010e-01	3.690579e-01	8.525168e-02	5.456480e-02	2.422055e-05	5.297280e-02	2.345599e-05	5.021920e-02	4.369707e-05	7.631541e-01	4.812667e-02	4.681333e-05	3.992667e-02	2.571367e-05	1.795333e-02	1.477373e-05	5.637061e-02	1.350829e-02	4.719673e-02	1.341184e-02	2.289959e-02	8.525854e-03	-6.198048e-03	2.893966e-02	1.010101e-02	3.769194e-02	-5.504064e-02	5.652268e-02	6.462369e-01	2.465472e-02	-3.107372e-01	-4.958271e-01	7.175477e-01	6.015097e-01	1.034936e-03	-1.101862e-01	-9.117487e-01	5.861963e-01	2.801461e-01	4.765202e-01	5.158181e-01	5.717858e-01	6.154482e-01	6.784467e-01	7.276032e-01	7.473832e-01	7.545425e-01	8.080373e-01	9.263694e-01	5.342319e-01	5.636991e-01	5.792112e-01	5.831511e-01	5.862044e-01	5.967076e-01	6.133132e-01	6.218426e-01	6.313315e-01	6.404241e-01	6.598008e-01
   102	1.743808e-01	1.941719e-01	8.267569e-02	5.272480e-02	3.222222e-05	4.840800e-02	2.719064e-05	4.945280e-02	3.418086e-05	2.141565e-01	4.813333e-02	3.531327e-05	3.904667e-02	2.652624e-05	3.117333e-02	1.850497e-05	5.646857e-02	1.434728e-02	4.697633e-02	1.264973e-02	3.969633e-02	1.366971e-02	-1.619105e-03	1.876627e-02	-3.711813e-02	2.127992e-02	-6.407831e-02	1.677880e-02	4.482203e-01	1.658742e-02	1.364408e+00	2.772284e+00	4.474941e-01	7.282092e-01	5.636421e-03	3.905300e-01	-5.670390e-01	7.074425e-01	2.584398e-01	3.063793e-01	3.542218e-01	3.976450e-01	4.216192e-01	4.379356e-01	4.578476e-01	4.869680e-01	5.083865e-01	5.351158e-01	8.770329e-01	6.047135e-01	6.426701e-01	6.664092e-01	6.863339e-01	6.994255e-01	7.273133e-01	7.418409e-01	7.573956e-01	7.821767e-01	8.360473e-01	9.011749e-01
   104	5.213675e-02	7.790882e-02	7.840670e-02	5.321760e-02	3.656796e-05	4.991040e-02	3.516183e-05	4.998240e-02	4.317757e-05	3.838183e-02	4.949333e-02	3.804343e-05	3.914000e-02	2.497699e-05	4.914000e-02	3.662247e-05	5.721469e-02	1.321245e-02	4.711673e-02	1.325240e-02	5.751020e-02	1.585238e-02	-3.937907e-03	3.660890e-02	-2.044423e-02	3.085304e-02	3.043293e-02	2.361556e-02	6.138773e-01	7.671360e-02	-6.567866e-01	-3.857831e-01	7.180644e-01	1.072901e+00	6.936877e-02	3.390753e-01	-2.836139e-01	1.056057e+00	-3.143106e-03	2.818893e-01	3.855780e-01	5.291087e-01	5.847411e-01	6.991419e-01	7.184190e-01	7.688383e-01	8.450558e-01	9.428685e-01	9.881261e-01	6.005719e-01	7.704800e-01	8.538373e-01	9.140827e-01	9.942110e-01	1.074014e+00	1.141034e+00	1.227168e+00	1.268171e+00	1.323411e+00	1.719715e+00
   106	1.447187e-01	1.849032e-01	8.152642e-02	5.272960e-02	3.563670e-05	4.860640e-02	4.068457e-05	5.173280e-02	4.167048e-05	1.844672e-01	5.164667e-02	3.437641e-05	3.958000e-02	2.583639e-05	3.234000e-02	2.992415e-05	5.990041e-02	1.408135e-02	4.691265e-02	1.277722e-02	3.933224e-02	1.281491e-02	7.686227e-03	2.596762e-02	-9.535742e-03	4.176063e-02	-2.739612e-03	2.510624e-02	5.804755e-01	4.256175e-02	1.847014e-01	-1.277705e+00	4.433553e-01	7.864871e-01	1.130955e-02	1.537086e-01	-2.740424e-01	7.332786e-01	2.436995e-01	3.288821e-01	3.842730e-01	4.349660e-01	4.865322e-01	5.955896e-01	6.289300e-01	6.802151e-01	7.674154e-01	8.878368e-01	9.225375e-01	5.444801e-01	6.897043e-01	7.157421e-01	7.230482e-01	7.420855e-01	7.643212e-01	8.143226e-01	8.356926e-01	8.681881e-01	9.188402e-01	1.007390e+00
