     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.150944e-03	8.459509e-02	7.670193e-02	5.112320e-02	3.742871e-05	5.148480e-02	3.502261e-05	5.119040e-02	4.195888e-05	1.545291e-02	5.063333e-02	4.312263e-05	3.964000e-02	2.718100e-05	5.102667e-02	3.398591e-05	5.943020e-02	1.459826e-02	4.756082e-02	1.386891e-02	5.884898e-02	1.375139e-02	-1.362600e-02	3.126885e-02	-7.552092e-03	3.263733e-02	3.551117e-03	3.635556e-02	8.556692e-01	1.738862e-02	-1.618587e+00	2.535619e+00	9.167166e-01	1.144163e+00	3.369473e-01	2.384070e-01	-4.741040e-01	1.007548e+00	4.175367e-01	6.748330e-01	8.060726e-01	8.457269e-01	8.696968e-01	8.883815e-01	9.145051e-01	9.330489e-01	9.463747e-01	9.728649e-01	9.966889e-01	4.935147e-03	5.701724e-01	7.715938e-01	8.470977e-01	9.443632e-01	1.091589e+00	1.216675e+00	1.248312e+00	1.602496e+00	1.989171e+00	2.313626e+00
    56	1.020515e-02	5.599985e-02	7.793869e-02	5.090400e-02	4.507090e-05	4.903040e-02	3.524106e-05	5.087200e-02	3.940667e-05	3.734801e-03	5.026667e-02	4.138685e-05	4.034000e-02	3.082716e-05	4.992000e-02	3.700361e-05	5.807020e-02	1.401301e-02	4.724408e-02	1.328812e-02	5.814041e-02	1.443957e-02	5.341880e-03	2.988401e-02	1.278640e-02	2.848263e-02	-8.592851e-03	1.713059e-02	7.216978e-01	4.728039e-02	-4.168801e-01	-9.248986e-01	9.054188e-01	1.669075e+00	4.241995e-01	4.492560e-01	-1.193352e+00	1.207018e+00	2.459484e-01	4.434362e-01	5.568796e-01	5.881204e-01	6.803213e-01	7.198621e-01	8.332042e-01	8.927948e-01	9.283751e-01	9.894681e-01	9.953957e-01	8.127871e-01	9.747041e-01	1.044990e+00	1.212046e+00	1.357518e+00	1.563813e+00	1.765931e+00	1.953638e+00	2.365140e+00	2.711475e+00	2.858295e+00
    58	2.796308e-02	3.156958e-02	9.101832e-02	5.118880e-02	3.433289e-05	4.529920e-02	4.007540e-05	5.110560e-02	3.750806e-05	-7.653211e-03	5.032667e-02	2.884945e-05	3.868000e-02	2.954943e-05	4.778000e-02	3.241967e-05	5.866939e-02	1.464267e-02	4.625633e-02	1.296212e-02	5.557224e-02	1.336857e-02	-4.953388e-03	2.693319e-02	-1.348299e-02	2.291343e-02	3.819261e-03	1.302993e-02	4.659577e-01	3.298953e-02	-9.120476e-01	1.030744e+00	5.373035e-01	2.110685e+00	3.632113e-01	-2.423884e-01	-8.848183e-01	2.121231e+00	-8.076244e-02	2.787137e-01	3.387779e-01	3.725693e-01	4.550493e-01	5.012756e-01	5.342145e-01	5.616362e-01	5.985153e-01	6.638918e-01	7.474387e-01	9.410688e-01	1.283518e+00	1.647715e+00	1.794154e+00	1.998760e+00	2.164803e+00	2.262375e+00	2.441302e+00	2.698597e+00	2.841708e+00	3.097141e+00
    60	1.433504e-02	4.720311e-02	8.146517e-02	4.983520e-02	3.983978e-05	4.601120e-02	3.920340e-05	4.921280e-02	4.144022e-05	-1.077554e-03	4.979333e-02	3.423139e-05	3.758000e-02	3.054542e-05	4.807333e-02	3.892437e-05	5.777959e-02	1.414404e-02	4.481959e-02	1.283679e-02	5.530286e-02	1.363923e-02	5.877366e-03	1.592740e-02	-1.027248e-02	1.756940e-02	2.066543e-02	2.811050e-02	6.489545e-01	3.795309e-02	3.549912e-02	-1.197714e+00	5.432122e-01	1.851271e+00	4.171699e-01	1.654348e-01	-9.374459e-01	1.966006e+00	2.987796e-01	3.981126e-01	4.986882e-01	5.288115e-01	5.533682e-01	6.439067e-01	7.180069e-01	7.806002e-01	8.094651e-01	9.150748e-01	9.724250e-01	7.179872e-01	1.058513e+00	1.306255e+00	1.377033e+00	1.680575e+00	1.876473e+00	2.028144e+00	2.082616e+00	2.342275e+00	2.726667e+00	3.106646e+00
    62	-4.417110e-03	7.888971e-02	8.492641e-02	4.907200e-02	3.596756e-05	5.021760e-02	3.293014e-05	5.027200e-02	3.122077e-05	4.901961e-03	4.898667e-02	3.748477e-05	4.006667e-02	3.009588e-05	4.941333e-02	3.099246e-05	5.690776e-02	1.389423e-02	4.597224e-02	1.209822e-02	5.712000e-02	1.387150e-02	1.313978e-02	1.913648e-02	3.942041e-02	2.837702e-02	1.400560e-02	2.785837e-02	8.483400e-01	2.670999e-02	-1.665814e+00	2.147694e+00	9.493729e-01	1.436986e+00	6.343805e-01	5.751291e-01	-6.030784e-01	1.140504e+00	3.323601e-01	6.459614e-01	7.821812e-01	8.483308e-01	8.598566e-01	9.186001e-01	9.383152e-01	9.543779e-01	9.620788e-01	9.698071e-01	9.911213e-01	2.311059e-02	6.437503e-01	1.001223e+00	1.092588e+00	1.102594e+00	1.208673e+00	1.285574e+00	1.617736e+00	2.159677e+00	2.801405e+00	2.999192e+00
    64	3.441378e-02	1.586507e-02	8.728409e-02	5.199520e-02	3.873235e-05	4.416960e-02	3.960901e-05	5.086240e-02	3.414450e-05	-9.349412e-03	5.111333e-02	2.914430e-05	3.841333e-02	2.523327e-05	4.782000e-02	4.006783e-05	5.856000e-02	1.376121e-02	4.576163e-02	1.287759e-02	5.483265e-02	1.415535e-02	1.366120e-02	1.879115e-02	-8.705270e-03	3.691594e-02	4.728301e-02	4.604506e-02	3.335419e-01	5.491270e-02	-4.995644e-01	-7.333302e-01	5.050450e-01	1.974623e+00	6.269264e-01	-3.559496e-01	-9.737537e-01	1.915777e+00	-1.671899e-01	4.771618e-02	1.823887e-01	2.202052e-01	2.612259e-01	3.344529e-01	4.656219e-01	5.099862e-01	5.371844e-01	5.603073e-01	6.868700e-01	3.961724e-01	1.038068e+00	1.237969e+00	1.645895e+00	1.822965e+00	1.938817e+00	2.295634e+00	2.581768e+00	2.735934e+00	2.910666e+00	3.114770e+00
    66	-1.275510e-03	7.329277e-02	7.994514e-02	5.016000e-02	4.008013e-05	5.003360e-02	2.960304e-05	5.157600e-02	4.244013e-05	5.344690e-03	5.144667e-02	4.267608e-05	4.041333e-02	2.819648e-05	4.926000e-02	3.143050e-05	5.900408e-02	1.433084e-02	4.741061e-02	1.317521e-02	5.712327e-02	1.449511e-02	2.650802e-02	2.369872e-02	-6.198561e-04	3.121914e-02	1.686292e-02	1.929881e-02	8.535281e-01	2.038666e-02	-6.145265e-01	-8.997964e-01	9.701362e-01	1.416984e+00	3.692226e-01	6.091445e-01	-3.723349e-01	1.295290e+00	5.351442e-01	6.659205e-01	7.361963e-01	7.601306e-01	8.089343e-01	8.834300e-01	9.617449e-01	9.773010e-01	9.845025e-01	9.979304e-01	9.988262e-01	4.539241e-01	6.890553e-01	1.040003e+00	1.166940e+00	1.285552e+00	1.304841e+00	1.351158e+00	1.489066e+00	1.794663e+00	2.444204e+00	2.719215e+00
    68	2.627001e-02	2.357158e-02	7.432476e-02	4.956320e-02	3.757332e-05	4.437120e-02	3.481712e-05	5.041440e-02	3.713729e-05	-4.810229e-03	4.998000e-02	4.050127e-05	3.994667e-02	2.598377e-05	4.523333e-02	3.239353e-05	5.919673e-02	1.437295e-02	4.750204e-02	1.351344e-02	5.260898e-02	1.337225e-02	-2.167797e-02	2.704142e-02	1.306066e-03	3.021273e-02	1.613754e-02	1.966973e-02	4.529915e-01	4.557837e-02	1.181447e-01	-5.317717e-01	4.871596e-01	1.913214e+00	3.462421e-01	1.843353e-02	-1.224554e+00	2.273797e+00	6.447818e-02	1.928206e-01	2.150624e-01	3.971900e-01	4.250390e-01	4.558639e-01	5.073326e-01	5.350848e-01	5.808808e-01	7.266234e-01	9.072290e-01	9.471039e-01	1.138417e+00	1.400467e+00	1.540050e+00	1.663687e+00	2.057510e+00	2.139736e+00	2.306700e+00	2.433748e+00	2.555243e+00	3.009062e+00
    70	3.752607e-02	1.204333e-02	7.658941e-02	4.968000e-02	3.940705e-05	4.276800e-02	2.824256e-05	5.108160e-02	3.826096e-05	-6.399440e-03	5.059333e-02	4.729226e-05	4.034000e-02	2.582381e-05	4.336667e-02	2.790524e-05	5.900571e-02	1.447660e-02	4.730939e-02	1.330789e-02	5.128000e-02	1.369856e-02	-1.936858e-03	2.901669e-02	1.414915e-02	1.678746e-02	-9.360374e-03	3.477284e-02	3.033091e-01	2.762819e-02	3.780040e-01	3.428135e-01	2.737159e-01	2.102689e+00	3.335425e-01	1.304672e-01	-1.229869e+00	1.822975e+00	-4.683945e-02	1.056813e-01	2.098035e-01	2.455923e-01	2.638757e-01	2.751235e-01	3.249845e-01	3.692035e-01	4.035922e-01	4.519413e-01	6.924704e-01	1.111828e+00	1.499532e+00	1.573857e+00	1.754871e+00	1.904794e+00	2.000326e+00	2.240321e+00	2.382422e+00	2.748187e+00	2.952224e+00	2.995961e+00
    72	3.062912e-02	1.792270e-02	8.325374e-02	4.996800e-02	2.978423e-05	4.351360e-02	3.168611e-05	5.114880e-02	3.718776e-05	-1.049232e-02	5.081333e-02	3.240651e-05	3.964000e-02	3.235826e-05	4.474000e-02	2.163786e-05	5.892082e-02	1.397925e-02	4.705143e-02	1.304093e-02	5.282776e-02	1.382963e-02	-3.380531e-03	3.361310e-02	1.943162e-03	3.344420e-02	-7.046389e-03	2.926311e-02	4.037812e-01	3.327857e-02	3.389269e-01	-9.141389e-01	3.458898e-01	2.280546e+00	3.632539e-01	-3.125563e-01	-1.433356e+00	2.744621e+00	1.403840e-01	1.701524e-01	2.255514e-01	3.034023e-01	3.365944e-01	3.835618e-01	4.407509e-01	4.829134e-01	5.691441e-01	6.639767e-01	7.923454e-01	1.242979e+00	1.417794e+00	1.615209e+00	1.915322e+00	2.168834e+00	2.370747e+00	2.615798e+00	2.738265e+00	2.827137e+00	2.971412e+00	3.106485e+00
    74	7.257370e-02	4.254380e-03	7.682465e-02	5.309600e-02	3.507410e-05	4.127040e-02	2.839311e-05	5.198880e-02	3.763289e-05	1.061804e-02	5.308667e-02	3.165133e-05	3.916000e-02	3.039572e-05	4.246000e-02	2.756696e-05	6.139102e-02	1.414538e-02	4.754776e-02	1.369675e-02	5.058776e-02	1.350279e-02	-8.616563e-03	2.259571e-02	-3.474917e-02	3.597564e-02	-1.684686e-02	3.106796e-02	2.763841e-02	4.452612e-02	-5.217073e-01	-4.526385e-01	4.804474e-02	1.464953e+00	5.680698e-01	9.968097e-02	-9.066647e-01	1.133999e+00	-4.463074e-01	-2.155393e-01	-1.347622e-01	-5.768202e-02	-6.113079e-03	4.312963e-02	8.489667e-02	1.589921e-01	2.341778e-01	2.599274e-01	3.571234e-01	7.223885e-02	5.515819e-01	8.686371e-01	1.068731e+00	1.120423e+00	1.379259e+00	1.663637e+00	1.884626e+00	2.134602e+00	2.441905e+00	2.852987e+00
    76	1.063159e-02	3.021808e-02	6.909626e-02	4.992480e-02	4.537414e-05	4.572640e-02	3.992342e-05	4.992320e-02	2.788832e-05	-5.461465e-03	5.069333e-02	2.776517e-05	3.934667e-02	1.954497e-05	4.740667e-02	5.213507e-05	5.891592e-02	1.402700e-02	4.635102e-02	1.312464e-02	5.620082e-02	1.384127e-02	6.096547e-04	2.315126e-02	1.275097e-02	2.611535e-02	-2.916655e-02	2.247036e-02	6.036891e-01	4.038607e-02	-5.758172e-02	-1.127005e+00	6.321363e-01	2.059311e+00	5.091738e-01	-2.421516e-01	-1.285431e+00	2.618676e+00	2.194643e-01	3.602363e-01	4.129327e-01	4.910796e-01	5.619405e-01	6.337659e-01	6.528234e-01	6.980977e-01	8.092706e-01	8.750422e-01	9.272742e-01	7.328043e-01	1.068332e+00	1.375270e+00	1.727602e+00	1.894843e+00	2.111177e+00	2.304275e+00	2.634033e+00	2.779482e+00	2.928404e+00	3.076951e+00
    78	8.158066e-02	6.938111e-04	9.284428e-02	5.069440e-02	4.343691e-05	3.972800e-02	2.775923e-05	4.948800e-02	3.252269e-05	5.518800e-03	4.772000e-02	3.661699e-05	3.794000e-02	2.206328e-05	4.135333e-02	3.152022e-05	5.618939e-02	1.385989e-02	4.484898e-02	1.305570e-02	4.984816e-02	1.399007e-02	-1.656206e-02	4.139471e-02	8.227157e-03	2.921303e-02	-2.711909e-02	2.910986e-02	-6.502467e-03	5.043946e-02	-3.941297e-01	-3.738312e-02	1.281346e-02	1.525802e+00	8.896499e-01	1.810526e-01	-1.597972e+00	7.842520e-01	-5.859953e-01	-2.747143e-01	-1.822527e-01	-5.629273e-02	-3.894006e-02	-8.987034e-04	3.814464e-02	1.006872e-01	1.836133e-01	2.440161e-01	3.790159e-01	1.960570e-01	3.886273e-01	6.853988e-01	7.843666e-01	1.024076e+00	1.275192e+00	1.950104e+00	2.183793e+00	2.620309e+00	2.819522e+00	2.928044e+00
    80	7.173593e-03	5.258009e-02	8.593648e-02	5.034560e-02	3.663998e-05	4.838400e-02	3.120487e-05	5.057920e-02	3.630181e-05	-4.182662e-03	4.988667e-02	4.076972e-05	3.946667e-02	2.016945e-05	4.962000e-02	3.609592e-05	5.802776e-02	1.392178e-02	4.693224e-02	1.347442e-02	5.698939e-02	1.401486e-02	1.012886e-02	4.123282e-02	-5.705142e-03	2.451608e-02	2.297599e-02	2.747304e-02	7.519803e-01	3.808273e-02	-6.838115e-01	-5.289035e-01	8.550190e-01	1.766612e+00	4.615203e-01	2.584879e-01	-1.202916e+00	1.669430e+00	3.183787e-01	5.066550e-01	5.780423e-01	6.980220e-01	7.393057e-01	7.795538e-01	8.217310e-01	8.919425e-01	9.274119e-01	9.710101e-01	9.909462e-01	7.889727e-01	9.128242e-01	1.146290e+00	1.376568e+00	1.444466e+00	1.753259e+00	1.864232e+00	2.052436e+00	2.542812e+00	2.702980e+00	2.955853e+00
    82	4.452022e-03	5.999769e-02	8.542407e-02	4.890720e-02	3.206830e-05	4.671520e-02	2.367196e-05	4.976960e-02	3.228978e-05	-1.997377e-03	4.963333e-02	3.042698e-05	3.824667e-02	2.863460e-05	4.744000e-02	3.067532e-05	5.729796e-02	1.372940e-02	4.485061e-02	1.337569e-02	5.476571e-02	1.399156e-02	1.008691e-02	2.273085e-02	2.788395e-02	2.717602e-02	2.712855e-02	1.976917e-02	7.337283e-01	4.019047e-02	-9.840631e-01	3.545713e-01	8.023463e-01	1.827188e+00	3.905564e-01	1.022407e-01	-1.076212e+00	1.801099e+00	2.241044e-01	4.857550e-01	6.281423e-01	6.944927e-01	7.183042e-01	7.922169e-01	8.089639e-01	8.420342e-01	8.780053e-01	9.531898e-01	9.994104e-01	8.032240e-01	9.638251e-01	1.322378e+00	1.476780e+00	1.643601e+00	1.817908e+00	1.973732e+00	2.104444e+00	2.505721e+00	2.643409e+00	2.973075e+00
    84	8.280431e-04	5.977764e-02	8.484934e-02	4.981120e-02	3.271109e-05	4.692000e-02	3.999038e-05	5.130400e-02	4.040103e-05	-5.193732e-03	5.248000e-02	2.782903e-05	3.809333e-02	2.719527e-05	4.718000e-02	3.448254e-05	6.052082e-02	1.376389e-02	4.566857e-02	1.269319e-02	5.532571e-02	1.419161e-02	-6.474413e-04	1.278814e-02	-2.652653e-02	3.149825e-02	-4.957653e-03	2.526461e-02	7.812912e-01	1.887150e-02	-1.320286e-01	-6.231764e-01	7.615048e-01	2.035978e+00	5.210567e-01	-2.473138e-01	-1.304978e+00	2.601480e+00	4.665218e-01	6.226121e-01	6.668066e-01	7.260809e-01	7.440703e-01	7.704586e-01	8.102993e-01	8.491230e-01	8.947501e-01	9.831076e-01	9.960778e-01	6.105926e-01	1.132661e+00	1.332247e+00	1.516089e+00	1.717822e+00	2.184345e+00	2.513275e+00	2.577461e+00	2.639961e+00	2.882549e+00	3.093887e+00
    86	2.708249e-02	2.012250e-02	8.045152e-02	5.142560e-02	3.885063e-05	4.498880e-02	2.774186e-05	5.102880e-02	3.740622e-05	-7.642049e-03	5.086667e-02	3.705240e-05	3.926667e-02	2.107246e-05	4.755333e-02	2.953895e-05	5.908408e-02	1.431469e-02	4.593306e-02	1.280256e-02	5.597388e-02	1.393720e-02	4.808091e-03	2.215265e-02	2.118433e-02	1.771377e-02	-9.042119e-03	1.545659e-02	3.904472e-01	4.430967e-02	-2.873005e-01	-7.239328e-02	4.577478e-01	1.846938e+00	2.344216e-01	7.270010e-01	1.602317e-01	1.680686e+00	-4.780208e-02	1.074789e-01	2.605013e-01	3.008404e-01	3.768502e-01	4.331659e-01	4.551417e-01	4.951972e-01	5.309230e-01	5.699540e-01	8.446023e-01	1.145133e+00	1.287087e+00	1.446273e+00	1.614890e+00	1.693992e+00	1.760496e+00	1.790927e+00	2.071244e+00	2.192187e+00	2.389702e+00	3.135602e+00
    88	3.559438e-02	1.237609e-02	8.030815e-02	5.070880e-02	4.528686e-05	4.253920e-02	3.223925e-05	5.213440e-02	4.342742e-05	-9.965787e-03	5.298667e-02	5.015367e-05	3.952667e-02	3.405614e-05	4.356667e-02	2.822631e-05	6.171429e-02	1.420732e-02	4.664490e-02	1.307263e-02	5.201469e-02	1.331609e-02	-1.111111e-02	2.065472e-02	5.250263e-03	2.803635e-02	-3.816818e-02	1.823427e-02	3.193937e-01	3.063183e-02	-5.599986e-01	4.616880e-01	2.957659e-01	2.224818e+00	4.574205e-01	-4.493014e-01	-8.472204e-01	2.778673e+00	-1.721977e-01	1.478456e-01	1.777581e-01	2.320923e-01	2.793540e-01	3.261217e-01	3.716921e-01	4.236964e-01	4.498395e-01	5.269301e-01	6.271837e-01	6.093524e-01	1.428251e+00	1.555530e+00	1.822538e+00	2.039004e+00	2.271555e+00	2.554163e+00	2.753040e+00	2.862154e+00	2.950214e+00	3.119380e+00
    90	4.014068e-02	1.901661e-02	8.551915e-02	5.040000e-02	3.648077e-05	4.192960e-02	2.974183e-05	5.103040e-02	3.337568e-05	-6.625212e-03	5.128667e-02	3.152959e-05	3.828000e-02	2.589458e-05	4.356000e-02	3.462849e-05	5.961796e-02	1.446441e-02	4.513306e-02	1.263957e-02	5.014857e-02	1.289432e-02	-6.408150e-03	2.025715e-02	1.801476e-02	2.989373e-02	2.370100e-02	3.805617e-02	2.886632e-01	3.371746e-02	-1.740675e-01	-1.129466e+00	2.510799e-01	2.131039e+00	5.189727e-01	-2.747842e-01	-1.220958e+00	2.441807e+00	-5.357657e-02	4.316012e-02	1.477544e-01	1.944199e-01	2.309994e-01	3.070638e-01	3.448917e-01	4.254840e-01	4.687156e-01	5.290371e-01	5.669043e-01	7.700144e-01	1.214589e+00	1.284587e+00	1.755514e+00	1.987361e+00	2.171805e+00	2.417311e+00	2.571405e+00	2.923608e+00	3.030564e+00	3.096036e+00
    92	3.078181e-02	4.856356e-03	7.351382e-02	4.987040e-02	3.561939e-05	4.293760e-02	3.228937e-05	4.996320e-02	3.693294e-05	-1.014842e-02	4.960000e-02	2.381940e-05	3.926000e-02	2.013284e-05	4.557333e-02	3.767019e-05	5.849796e-02	1.376691e-02	4.688163e-02	1.320176e-02	5.357224e-02	1.420956e-02	-2.020653e-02	1.896351e-02	-8.497301e-03	3.289219e-02	1.590833e-02	2.484101e-02	3.170011e-01	6.797663e-02	-5.750731e-02	-5.272489e-01	4.273761e-01	1.945697e+00	5.598798e-01	-4.558166e-01	-1.406148e+00	2.493301e+00	-1.982643e-01	-1.060897e-02	1.520609e-01	1.996735e-01	2.239104e-01	3.488312e-01	4.112060e-01	4.646047e-01	4.980522e-01	5.887440e-01	8.617082e-01	5.816251e-01	9.060798e-01	1.134103e+00	1.392466e+00	1.991044e+00	2.168199e+00	2.396413e+00	2.498374e+00	2.631853e+00	2.746646e+00	2.812027e+00
    94	3.068307e-02	1.624900e-02	8.577007e-02	5.051840e-02	4.222763e-05	4.390080e-02	2.836194e-05	5.196480e-02	4.025196e-05	-1.269889e-02	5.110000e-02	4.085284e-05	3.991333e-02	2.927674e-05	4.556000e-02	3.438769e-05	6.051102e-02	1.477156e-02	4.669551e-02	1.302135e-02	5.386939e-02	1.372495e-02	-1.931846e-02	2.591593e-02	2.174749e-02	3.358296e-02	-2.618579e-02	3.479087e-02	3.887475e-01	4.881434e-02	1.981172e-01	-4.969129e-01	3.630791e-01	2.198254e+00	2.797020e-01	-2.451790e-01	-6.123841e-01	1.961072e+00	-2.831176e-02	1.163424e-01	1.825843e-01	3.025310e-01	3.407958e-01	3.628971e-01	4.315397e-01	5.093203e-01	5.751632e-01	6.468956e-01	9.016826e-01	9.258686e-01	1.679327e+00	1.758690e+00	1.883810e+00	2.027650e+00	2.100579e+00	2.388080e+00	2.491890e+00	2.777795e+00	2.900497e+00	3.003177e+00
    96	5.973657e-03	8.037444e-02	9.984775e-02	4.904800e-02	3.657782e-05	4.925280e-02	3.916035e-05	5.150400e-02	3.598756e-05	1.621053e-03	4.922667e-02	2.827621e-05	3.953333e-02	3.472464e-05	4.774667e-02	3.663126e-05	5.712980e-02	1.401706e-02	4.743184e-02	1.362006e-02	5.589714e-02	1.417114e-02	-8.230453e-03	1.501311e-02	-2.209831e-02	3.308177e-02	2.453486e-03	2.969231e-02	7.846012e-01	2.280712e-02	-3.423209e-01	-1.182621e+00	8.449607e-01	1.641681e+00	5.361932e-01	4.234283e-01	-1.074097e+00	1.241088e+00	4.973804e-01	5.752669e-01	6.058697e-01	7.027501e-01	7.873061e-01	8.234580e-01	8.379021e-01	8.544584e-01	9.202306e-01	9.730372e-01	9.920357e-01	5.141120e-01	8.346331e-01	1.061539e+00	1.230697e+00	1.271935e+00	1.482520e+00	1.779802e+00	1.921798e+00	2.438294e+00	2.760958e+00	3.003429e+00
    98	1.223046e-02	4.317846e-02	8.130295e-02	4.826560e-02	3.291332e-05	4.725600e-02	3.199526e-05	5.009440e-02	3.111447e-05	-4.267593e-03	4.768000e-02	2.831197e-05	4.090667e-02	2.714845e-05	4.723333e-02	3.612598e-05	5.607673e-02	1.398899e-02	4.753959e-02	1.321339e-02	5.547265e-02	1.414739e-02	2.795004e-03	2.506731e-02	2.733704e-02	3.780510e-02	-2.295671e-03	1.570684e-02	6.979023e-01	4.071411e-02	-3.095062e-01	-1.141412e+00	7.786321e-01	1.976533e+00	3.312184e-01	1.303205e-01	-8.387916e-01	2.027425e+00	3.254479e-01	4.131044e-01	4.869588e-01	6.237339e-01	6.705345e-01	7.262742e-01	7.682750e-01	8.241455e-01	8.821993e-01	9.590083e-01	9.837540e-01	9.241649e-01	1.247515e+00	1.413798e+00	1.654091e+00	1.866991e+00	1.909083e+00	2.174771e+00	2.235761e+00	2.435816e+00	2.666669e+00	3.123254e+00
   100	2.124554e-02	3.362239e-02	8.433685e-02	5.094400e-02	3.995679e-05	4.553280e-02	2.942561e-05	5.032960e-02	4.389760e-05	-5.464012e-03	5.051333e-02	3.576236e-05	3.856000e-02	2.494288e-05	4.790667e-02	3.264009e-05	5.753796e-02	1.378954e-02	4.518204e-02	1.327717e-02	5.707102e-02	1.421446e-02	3.229102e-02	3.359696e-02	4.740912e-02	3.447279e-02	-3.450051e-02	2.580208e-02	4.663276e-01	3.354207e-02	-6.494171e-01	-6.808407e-01	5.434673e-01	2.016202e+00	3.849678e-01	5.073477e-01	-9.703906e-01	1.762378e+00	8.124697e-02	1.794561e-01	3.136257e-01	3.875376e-01	4.884500e-01	5.179583e-01	5.286246e-01	5.433136e-01	6.416096e-01	6.740773e-01	7.110481e-01	1.042405e+00	1.363432e+00	1.493646e+00	1.679745e+00	1.795609e+00	1.843308e+00	2.006098e+00	2.129919e+00	2.619891e+00	3.007656e+00	3.120841e+00
   102	4.698141e-02	1.085175e-02	7.820382e-02	4.945440e-02	3.014255e-05	4.179360e-02	2.666086e-05	4.881920e-02	2.989835e-05	-7.181386e-04	4.890000e-02	3.487960e-05	3.808667e-02	2.232022e-05	4.423333e-02	2.542363e-05	5.626776e-02	1.366270e-02	4.506449e-02	1.283301e-02	5.115265e-02	1.345523e-02	1.897632e-02	2.611026e-02	-1.231795e-03	2.693181e-02	2.566149e-02	2.100950e-02	2.280609e-01	3.997913e-02	3.796694e-01	-9.653237e-01	1.980681e-01	1.782180e+00	3.751057e-01	4.473050e-01	-6.845614e-01	1.516932e+00	-8.087720e-02	4.150338e-03	2.900264e-02	1.057906e-01	1.688644e-01	2.176449e-01	2.447961e-01	3.040471e-01	3.891028e-01	5.130218e-01	6.352266e-01	6.793130e-01	1.202697e+00	1.380526e+00	1.435520e+00	1.525167e+00	1.590201e+00	1.724047e+00	2.055796e+00	2.293563e+00	2.742260e+00	3.021987e+00
   104	6.090101e-02	4.901630e-03	6.563226e-02	5.046720e-02	4.087432e-05	4.054400e-02	2.587026e-05	5.012800e-02	4.219192e-05	1.022897e-02	5.110667e-02	3.333975e-05	3.938667e-02	2.150216e-05	4.085333e-02	3.757708e-05	5.948735e-02	1.456790e-02	4.608980e-02	1.330250e-02	4.820245e-02	1.286163e-02	-3.238555e-03	3.670605e-02	2.798441e-02	1.679009e-02	-1.239669e-02	2.854918e-02	3.451357e-02	2.102348e-02	1.405860e-01	-1.070750e+00	8.651602e-02	1.404804e+00	6.176578e-01	2.989370e-01	-9.084557e-01	9.929797e-01	-2.068689e-01	-1.363766e-01	-9.938678e-02	-7.856733e-02	-8.162573e-03	4.672913e-02	8.220194e-02	1.199961e-01	1.493361e-01	2.096606e-01	3.333492e-01	1.710829e-01	4.064592e-01	7.785455e-01	9.143842e-01	9.904272e-01	1.370638e+00	1.601821e+00	1.797608e+00	2.053632e+00	2.359046e+00	2.992603e+00
   106	1.674109e-02	1.974239e-02	6.829009e-02	4.977600e-02	3.229910e-05	4.528960e-02	2.846888e-05	5.079040e-02	3.472363e-05	-7.780266e-03	5.060000e-02	3.476254e-05	4.101333e-02	2.741119e-05	4.639333e-02	2.511567e-05	5.988571e-02	1.429773e-02	4.745143e-02	1.306750e-02	5.539918e-02	1.428525e-02	-3.664122e-02	2.579075e-02	3.901734e-02	2.664727e-02	-3.106212e-02	2.824743e-02	4.783031e-01	5.143918e-02	-2.457107e-02	-4.085967e-01	3.968209e-01	1.967089e+00	3.592905e-01	2.789418e-01	-9.557186e-01	1.863767e+00	-2.449935e-02	2.136880e-01	2.918233e-01	3.718828e-01	3.884877e-01	4.627856e-01	5.404582e-01	6.400763e-01	6.733416e-01	7.191063e-01	9.884608e-01	1.002518e+00	1.219999e+00	1.513472e+00	1.625898e+00	1.822202e+00	1.901717e+00	2.008664e+00	2.089899e+00	2.638100e+00	2.875765e+00	3.099208e+00
