     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.475380e-02	1.791950e-02	7.715053e-02	5.002720e-02	2.744317e-05	4.383200e-02	2.745090e-05	5.052160e-02	3.198070e-05	-9.555990e-03	5.074667e-02	3.359447e-05	3.896000e-02	2.694823e-05	4.598000e-02	1.816682e-05	6.008327e-02	1.458356e-02	4.558204e-02	1.270948e-02	5.339102e-02	1.332508e-02	-2.391239e-02	2.172485e-02	2.242201e-02	3.858712e-02	5.076142e-03	2.994456e-02	4.067945e-01	4.564869e-02	2.949221e-01	-5.518752e-01	4.551734e-01	2.163464e+00	3.506663e-01	-5.053047e-02	-1.286732e+00	2.455270e+00	8.112503e-02	1.437181e-01	1.806868e-01	3.125305e-01	3.843164e-01	4.225514e-01	4.547881e-01	5.063029e-01	5.319273e-01	6.669513e-01	9.047638e-01	1.092826e+00	1.409718e+00	1.552326e+00	1.841557e+00	1.999330e+00	2.095890e+00	2.408453e+00	2.512532e+00	2.676163e+00	3.009285e+00	3.066917e+00
    56	4.094648e-02	1.290951e-02	8.197406e-02	5.025120e-02	4.650891e-05	4.204960e-02	3.184209e-05	5.166720e-02	5.061022e-05	-7.976654e-03	5.180000e-02	5.088294e-05	3.928000e-02	2.376080e-05	4.267333e-02	2.678925e-05	6.008653e-02	1.430919e-02	4.729633e-02	1.283593e-02	5.035102e-02	1.378189e-02	1.086868e-04	2.672656e-02	-4.363285e-02	2.633356e-02	2.204929e-03	2.489194e-02	3.029597e-01	3.184022e-02	5.871905e-01	-3.494166e-01	1.637261e-01	2.281814e+00	2.809003e-01	-2.281902e-02	-9.424426e-01	2.060405e+00	5.577639e-02	1.025623e-01	1.354118e-01	1.583518e-01	2.090283e-01	3.031737e-01	3.441603e-01	4.085498e-01	4.351868e-01	5.178891e-01	7.633458e-01	1.159048e+00	1.655147e+00	1.818174e+00	2.011258e+00	2.105172e+00	2.149796e+00	2.483320e+00	2.528366e+00	2.756872e+00	3.027348e+00	3.131831e+00
    58	5.475357e-02	5.394217e-03	8.275691e-02	5.056480e-02	3.169812e-05	4.169280e-02	3.165548e-05	5.027360e-02	3.382086e-05	-2.938584e-03	4.948667e-02	3.134765e-05	3.908667e-02	2.520317e-05	4.365333e-02	3.505668e-05	5.749224e-02	1.395700e-02	4.691755e-02	1.291904e-02	5.000327e-02	1.323104e-02	3.691714e-03	3.941882e-02	-2.818666e-02	3.018276e-02	4.166259e-02	4.099198e-02	1.669902e-01	4.989418e-02	-1.531343e-01	2.964437e-01	9.889174e-02	1.668012e+00	4.279205e-01	1.781209e-01	-4.531279e-01	1.710274e+00	-3.933747e-01	-2.790000e-02	6.669768e-02	8.283235e-02	9.446132e-02	1.253867e-01	2.086808e-01	2.571348e-01	3.014485e-01	4.666454e-01	5.883907e-01	4.162126e-01	9.637541e-01	1.178142e+00	1.333804e+00	1.593714e+00	1.704864e+00	1.751638e+00	1.824952e+00	2.101490e+00	2.561974e+00	3.075489e+00
    60	2.839248e-02	2.232651e-02	8.769235e-02	5.118400e-02	3.966641e-05	4.482080e-02	3.435886e-05	5.053600e-02	3.320744e-05	-9.580769e-03	5.017333e-02	3.126082e-05	3.882667e-02	2.482604e-05	4.742000e-02	3.277284e-05	5.828898e-02	1.395725e-02	4.552327e-02	1.307822e-02	5.623510e-02	1.433148e-02	6.330178e-03	2.339687e-02	1.764516e-02	2.555531e-02	-2.142608e-02	3.262515e-02	3.647560e-01	9.977549e-02	-4.919548e-01	-2.758237e-02	4.408339e-01	1.863474e+00	6.561025e-01	1.142403e-01	-1.519282e+00	1.302265e+00	-4.148629e-01	-7.416674e-02	1.558221e-01	2.778662e-01	3.588153e-01	4.142954e-01	4.436303e-01	5.198410e-01	6.152305e-01	6.370718e-01	9.758103e-01	4.704772e-01	9.415720e-01	1.114369e+00	1.255935e+00	1.515865e+00	1.654964e+00	2.049135e+00	2.611850e+00	2.811079e+00	2.879728e+00	3.085909e+00
    62	4.716736e-02	8.081138e-03	9.152687e-02	4.957120e-02	3.138314e-05	4.046240e-02	2.929706e-05	5.217120e-02	3.136327e-05	-1.371972e-02	5.135333e-02	3.109882e-05	3.915333e-02	2.900651e-05	4.062000e-02	3.026983e-05	5.992490e-02	1.473496e-02	4.592816e-02	1.295382e-02	4.879020e-02	1.346213e-02	4.086748e-03	1.593617e-02	2.282180e-02	3.604191e-02	-2.971490e-02	2.426957e-02	2.847217e-01	2.805097e-02	4.782578e-01	-1.083254e+00	1.891603e-01	2.182698e+00	2.407459e-01	2.314406e-02	-9.192683e-01	2.122610e+00	5.057205e-02	8.987620e-02	1.608718e-01	1.785026e-01	1.960140e-01	2.456818e-01	3.062420e-01	3.451912e-01	4.871774e-01	5.241044e-01	6.186450e-01	1.242611e+00	1.549284e+00	1.824002e+00	2.029498e+00	2.081300e+00	2.135030e+00	2.211059e+00	2.310305e+00	2.664204e+00	2.880254e+00	3.020505e+00
    64	1.372134e-03	6.284421e-02	8.218786e-02	4.937600e-02	3.094333e-05	4.898080e-02	2.546758e-05	4.961760e-02	2.068206e-05	8.972570e-04	4.878000e-02	2.769057e-05	3.913333e-02	1.788852e-05	4.971333e-02	3.457307e-05	5.736980e-02	1.376487e-02	4.516245e-02	1.265264e-02	5.731755e-02	1.416847e-02	-1.377387e-02	1.893075e-02	4.699588e-02	2.126512e-02	2.438260e-02	2.186304e-02	8.278222e-01	1.833488e-02	-1.311800e+00	1.333131e+00	8.648047e-01	1.481231e+00	5.100174e-01	6.808299e-01	-2.198005e-01	1.227736e+00	4.161142e-01	6.432443e-01	7.590603e-01	8.407490e-01	8.483927e-01	8.533074e-01	8.737489e-01	8.951164e-01	9.315904e-01	9.583187e-01	9.817852e-01	1.838229e-01	8.533593e-01	1.066657e+00	1.122325e+00	1.224452e+00	1.271748e+00	1.431890e+00	1.594254e+00	1.946693e+00	2.658587e+00	3.127649e+00
    66	4.187552e-03	6.000326e-02	9.243018e-02	4.903840e-02	3.012673e-05	4.894720e-02	3.718150e-05	4.896480e-02	3.129043e-05	-3.713839e-03	4.693333e-02	2.213601e-05	3.828000e-02	2.410194e-05	5.050000e-02	3.704682e-05	5.531918e-02	1.373096e-02	4.775184e-02	1.382111e-02	5.846857e-02	1.444978e-02	-1.086090e-02	3.861170e-02	-7.221007e-02	3.786155e-02	1.759187e-02	2.647498e-02	7.885108e-01	1.988368e-02	-2.228779e-01	-1.207002e+00	9.131906e-01	1.676131e+00	5.000672e-01	2.713532e-01	-1.028046e+00	1.155448e+00	4.897165e-01	6.252030e-01	6.517556e-01	6.734370e-01	7.585418e-01	7.968985e-01	8.385941e-01	9.077487e-01	9.276597e-01	9.561779e-01	9.871694e-01	5.503886e-01	8.623228e-01	1.047167e+00	1.172310e+00	1.355444e+00	1.706665e+00	1.883429e+00	2.000611e+00	2.225505e+00	2.597018e+00	3.018476e+00
    68	7.727409e-02	9.687032e-03	7.850555e-02	5.117440e-02	2.786216e-05	4.088000e-02	2.884615e-05	5.091840e-02	2.800134e-05	1.480027e-02	5.080667e-02	2.882537e-05	3.963333e-02	3.478818e-05	4.060000e-02	2.286957e-05	5.908245e-02	1.438285e-02	4.672000e-02	1.303776e-02	4.782041e-02	1.298364e-02	7.184702e-04	2.961362e-02	1.712329e-02	2.863044e-02	-4.096961e-04	2.870397e-02	-1.408545e-02	2.788335e-02	-1.052266e-01	-7.314998e-01	-5.498007e-02	1.391797e+00	8.065852e-01	5.219530e-01	-1.187149e+00	9.064403e-01	-3.720091e-01	-2.269246e-01	-1.448958e-01	-8.964965e-02	-7.164347e-02	-6.029449e-03	5.145677e-02	8.778940e-02	1.339619e-01	1.614321e-01	3.088896e-01	1.656423e-01	4.268993e-01	7.623999e-01	8.531668e-01	1.010592e+00	1.038430e+00	1.158482e+00	2.052178e+00	2.356088e+00	2.709884e+00	3.064918e+00
    70	8.435548e-03	3.417703e-02	8.099305e-02	4.993280e-02	3.599227e-05	4.784800e-02	3.190154e-05	5.246240e-02	3.763039e-05	-1.155187e-02	5.030000e-02	4.430435e-05	4.232000e-02	2.523505e-05	4.814000e-02	2.824789e-05	5.893551e-02	1.445837e-02	4.843918e-02	1.324598e-02	5.617959e-02	1.400794e-02	3.656712e-03	2.685941e-02	6.026492e-02	2.404865e-02	-2.499273e-03	2.805953e-02	5.972237e-01	3.854972e-02	-6.195101e-01	-6.573916e-01	7.063645e-01	2.105589e+00	5.010557e-01	-1.244288e-01	-1.258774e+00	1.765004e+00	1.609349e-01	3.225710e-01	4.461050e-01	5.132510e-01	5.911617e-01	6.307040e-01	7.029060e-01	7.272348e-01	7.514028e-01	8.168233e-01	8.759343e-01	7.269689e-01	1.292159e+00	1.553797e+00	1.692490e+00	1.764020e+00	2.079880e+00	2.177503e+00	2.763388e+00	2.944544e+00	2.973837e+00	3.013121e+00
    72	1.983753e-03	7.007161e-02	8.442661e-02	5.103200e-02	3.088679e-05	5.074560e-02	2.816434e-05	5.061600e-02	3.135872e-05	4.383007e-03	4.989333e-02	2.941333e-05	3.930000e-02	2.370234e-05	5.181333e-02	2.539648e-05	5.816163e-02	1.396545e-02	4.670857e-02	1.320922e-02	6.053061e-02	1.411899e-02	-1.235122e-02	2.690887e-02	-5.382921e-03	8.574390e-03	-1.105866e-02	3.075001e-02	8.034043e-01	1.157676e-02	-4.622872e-01	-1.147089e+00	8.814903e-01	1.537959e+00	5.124661e-01	5.303972e-01	-9.313204e-01	1.053438e+00	5.906825e-01	6.479227e-01	6.867122e-01	7.486523e-01	7.895673e-01	8.228468e-01	8.610394e-01	8.893334e-01	8.971784e-01	9.120356e-01	9.598293e-01	5.561792e-01	7.946914e-01	8.772644e-01	9.228353e-01	1.302953e+00	1.436448e+00	1.570912e+00	1.803344e+00	2.191633e+00	2.582756e+00	3.072185e+00
    74	3.345811e-02	1.475013e-02	7.852901e-02	5.058880e-02	4.070084e-05	4.415040e-02	3.767927e-05	5.092160e-02	4.150827e-05	-7.059076e-03	5.058000e-02	4.246515e-05	4.030000e-02	2.867893e-05	4.624000e-02	3.495224e-05	5.821878e-02	1.375926e-02	4.707755e-02	1.302924e-02	5.331102e-02	1.293864e-02	1.200258e-02	1.595944e-02	2.628750e-02	3.442982e-02	2.082504e-03	2.251884e-02	3.359495e-01	4.199434e-02	1.472802e-01	-8.092646e-04	3.194316e-01	2.000899e+00	5.439707e-01	-6.206188e-03	-1.287563e+00	2.095448e+00	-6.400863e-02	1.045237e-01	2.102559e-01	2.648218e-01	2.939261e-01	3.447611e-01	3.547422e-01	4.113782e-01	4.560993e-01	5.881740e-01	8.015260e-01	7.472872e-01	1.117209e+00	1.213945e+00	1.513317e+00	1.889756e+00	2.053381e+00	2.160886e+00	2.435852e+00	2.724430e+00	3.004439e+00	3.120299e+00
    76	3.628775e-02	9.032762e-03	7.356907e-02	5.145440e-02	2.782845e-05	4.390400e-02	2.900038e-05	5.177120e-02	3.788507e-05	-5.802886e-03	5.180667e-02	2.974176e-05	4.108667e-02	2.991889e-05	4.548667e-02	2.205668e-05	5.979918e-02	1.379141e-02	4.750041e-02	1.344217e-02	5.317551e-02	1.398873e-02	8.682120e-03	2.282662e-02	4.337664e-02	3.952213e-02	7.061713e-03	2.322318e-02	2.528951e-01	5.707392e-02	4.104260e-01	2.455904e-01	2.341212e-01	1.807929e+00	4.802862e-01	-3.296446e-01	-7.027434e-01	1.529366e+00	-1.958999e-01	-2.242147e-03	1.137363e-01	1.688359e-01	2.024936e-01	2.267208e-01	2.763436e-01	2.970576e-01	3.751641e-01	5.803670e-01	8.553899e-01	1.587212e-01	1.028051e+00	1.277228e+00	1.369537e+00	1.580611e+00	1.893146e+00	1.968800e+00	2.280817e+00	2.522564e+00	2.609050e+00	2.927808e+00
    78	-1.505529e-03	9.125426e-02	9.570279e-02	4.920160e-02	3.399455e-05	5.012960e-02	3.098478e-05	5.042880e-02	4.108186e-05	7.152952e-03	4.926000e-02	3.939037e-05	3.841333e-02	2.492557e-05	4.960000e-02	2.984615e-05	5.712327e-02	1.442155e-02	4.481633e-02	1.181620e-02	5.660571e-02	1.396356e-02	1.686292e-02	2.604094e-02	1.107468e-02	1.654300e-02	4.037957e-02	1.432284e-02	8.401234e-01	9.333983e-03	-2.556856e-01	-1.085989e+00	8.763427e-01	1.408944e+00	6.263729e-01	2.144438e-01	-9.322709e-01	1.841150e+00	6.509776e-01	7.307245e-01	7.501442e-01	7.786886e-01	8.172797e-01	8.482711e-01	8.691684e-01	9.031213e-01	9.420636e-01	9.581264e-01	9.801232e-01	6.671305e-02	4.112520e-01	7.263374e-01	9.100643e-01	1.100438e+00	1.281328e+00	1.712039e+00	1.889050e+00	2.044524e+00	2.215018e+00	2.997706e+00
    80	-3.454012e-03	8.229711e-02	8.554095e-02	5.003360e-02	4.804534e-05	4.946240e-02	3.856629e-05	5.228000e-02	5.662500e-05	4.529383e-03	5.267333e-02	5.101668e-05	3.846000e-02	2.749338e-05	4.816000e-02	3.444254e-05	6.106122e-02	1.386151e-02	4.639837e-02	1.337041e-02	5.587102e-02	1.370081e-02	-6.203209e-03	3.616494e-02	-2.934656e-02	2.389437e-02	1.630578e-02	1.773893e-02	8.258503e-01	1.352200e-02	-2.078611e-01	-1.387423e+00	9.130314e-01	1.591491e+00	7.437667e-01	2.698448e-01	-1.294737e+00	1.079050e+00	6.263661e-01	6.690874e-01	7.115447e-01	7.357151e-01	7.983066e-01	8.362387e-01	8.811216e-01	9.080877e-01	9.331765e-01	9.723649e-01	9.894953e-01	1.402381e-01	6.704153e-01	9.531844e-01	1.045926e+00	1.160898e+00	1.372288e+00	1.608295e+00	2.262918e+00	2.405710e+00	2.892549e+00	2.979900e+00
    82	-1.767294e-03	5.312444e-02	7.164611e-02	5.049120e-02	3.143943e-05	4.885760e-02	3.088514e-05	4.910560e-02	2.559139e-05	6.453868e-04	4.945333e-02	2.987407e-05	3.773333e-02	3.316611e-05	5.195333e-02	3.387741e-05	5.782531e-02	1.422115e-02	4.602612e-02	1.339919e-02	6.071347e-02	1.407441e-02	-9.938449e-03	2.203105e-02	-3.767160e-02	4.867186e-02	-1.591954e-02	1.688132e-02	7.260418e-01	4.066040e-02	-3.885170e-01	-8.531121e-01	6.999894e-01	1.506432e+00	6.739806e-01	-1.343864e-01	-1.140762e+00	1.720486e+00	2.931675e-01	4.924660e-01	5.500074e-01	6.559727e-01	6.850318e-01	7.203915e-01	7.948382e-01	8.788312e-01	9.442723e-01	9.672387e-01	9.992618e-01	6.418523e-02	3.960575e-01	7.417416e-01	1.034262e+00	1.365851e+00	1.611857e+00	1.761395e+00	1.944762e+00	2.362149e+00	2.539799e+00	2.901617e+00
    84	4.061306e-02	7.827754e-03	8.490021e-02	4.848160e-02	3.781737e-05	4.158400e-02	2.549974e-05	4.909920e-02	3.575617e-05	-1.028156e-02	4.805333e-02	3.302725e-05	3.874667e-02	2.030350e-05	4.354667e-02	2.792089e-05	5.636408e-02	1.353303e-02	4.540735e-02	1.309333e-02	5.160816e-02	1.364809e-02	-1.766938e-02	2.127015e-02	2.747016e-02	3.442254e-02	-1.689339e-02	2.256262e-02	2.902555e-01	4.870082e-02	-3.370766e-01	-5.357443e-01	3.070979e-01	2.078513e+00	4.539290e-01	-2.810520e-01	-8.901166e-01	2.107450e+00	-1.735462e-01	1.445445e-02	1.103431e-01	2.228201e-01	2.787685e-01	2.993329e-01	3.426585e-01	4.077651e-01	4.915135e-01	5.142481e-01	7.052601e-01	6.677838e-01	1.260868e+00	1.409545e+00	1.841608e+00	1.961721e+00	2.055623e+00	2.266783e+00	2.398262e+00	2.822010e+00	2.946464e+00	3.064563e+00
    86	3.938258e-02	2.345515e-03	6.561519e-02	5.055040e-02	4.059081e-05	4.175200e-02	2.880218e-05	5.108320e-02	3.554435e-05	-3.702649e-03	5.222667e-02	3.597521e-05	3.992667e-02	2.518524e-05	4.312667e-02	3.457253e-05	6.076898e-02	1.436016e-02	4.688653e-02	1.331632e-02	5.159020e-02	1.345785e-02	3.438919e-03	1.530156e-02	2.061425e-02	3.130838e-02	-4.050761e-02	3.164573e-02	1.975945e-01	6.096290e-02	1.019019e-01	-1.123644e+00	1.394240e-01	1.794988e+00	4.949623e-01	-2.327497e-01	-5.339040e-01	1.792725e+00	-2.130514e-01	-1.400299e-01	2.275618e-02	4.546128e-02	1.184660e-01	2.060651e-01	2.235909e-01	2.945544e-01	4.590141e-01	5.629461e-01	6.015987e-01	3.422056e-01	8.268819e-01	1.406201e+00	1.586248e+00	1.716312e+00	1.806358e+00	1.930719e+00	2.020275e+00	2.365090e+00	2.731888e+00	3.088517e+00
    88	-5.428920e-04	4.931836e-02	6.742819e-02	4.923200e-02	3.204705e-05	4.667040e-02	3.061555e-05	4.993440e-02	3.092357e-05	-8.993071e-04	5.053333e-02	3.394872e-05	3.914000e-02	2.250207e-05	4.760667e-02	2.924276e-05	5.938122e-02	1.498181e-02	4.660245e-02	1.318794e-02	5.537143e-02	1.382764e-02	-6.378708e-03	2.158363e-02	-5.955717e-03	4.099233e-02	1.031992e-02	1.619920e-02	7.250787e-01	3.337135e-02	-2.336339e-01	-1.062980e+00	6.584733e-01	1.867660e+00	5.314645e-01	-2.463652e-01	-6.621011e-01	2.099417e+00	3.437259e-01	4.855308e-01	5.715601e-01	6.208913e-01	6.796614e-01	7.151076e-01	8.123282e-01	8.595723e-01	8.924048e-01	9.597698e-01	9.845615e-01	2.194567e-01	1.091728e+00	1.271866e+00	1.497365e+00	1.590298e+00	1.997020e+00	2.100799e+00	2.208244e+00	2.535513e+00	2.754653e+00	3.098418e+00
    90	4.454714e-02	9.143127e-03	8.642839e-02	4.919520e-02	4.271184e-05	4.371520e-02	2.787709e-05	5.152480e-02	4.159914e-05	-9.738506e-03	4.873333e-02	4.898551e-05	4.236667e-02	2.585173e-05	4.376000e-02	2.582849e-05	5.671837e-02	1.339351e-02	4.879184e-02	1.380815e-02	5.138449e-02	1.302140e-02	-1.272309e-02	1.922304e-02	5.721934e-02	3.290427e-02	2.033489e-03	2.990495e-02	2.905771e-01	4.062687e-02	-1.696175e-01	-1.238989e+00	4.247827e-01	2.000460e+00	4.634919e-01	4.316794e-01	-1.491856e+00	1.558385e+00	-7.229666e-02	2.132787e-02	9.453517e-02	1.529162e-01	2.466448e-01	3.323988e-01	3.915509e-01	4.349505e-01	4.630908e-01	5.073659e-01	6.591757e-01	1.041722e+00	1.281674e+00	1.450499e+00	1.584717e+00	1.614724e+00	1.663494e+00	1.920504e+00	2.607690e+00	2.845749e+00	2.991616e+00	3.035061e+00
    92	8.342659e-03	3.922803e-02	7.962507e-02	5.054560e-02	4.066178e-05	4.607360e-02	2.502022e-05	5.107680e-02	3.790114e-05	-7.878770e-03	5.196000e-02	3.668736e-05	3.858000e-02	2.362234e-05	4.799333e-02	2.667554e-05	5.948735e-02	1.406923e-02	4.643755e-02	1.304701e-02	5.677878e-02	1.405416e-02	2.096827e-02	3.120881e-02	-2.158703e-02	2.002059e-02	-2.150847e-02	2.088613e-02	6.178166e-01	4.505439e-02	-2.087804e-01	-3.193854e-01	6.402511e-01	2.207386e+00	4.401807e-01	-8.501094e-02	-1.573526e+00	2.822642e+00	1.055523e-01	3.610844e-01	4.690328e-01	5.150503e-01	5.689780e-01	6.388446e-01	6.642981e-01	7.124632e-01	7.774803e-01	9.120340e-01	9.924859e-01	1.156480e+00	1.361053e+00	1.614098e+00	1.726559e+00	1.824921e+00	2.220975e+00	2.553729e+00	2.797493e+00	2.878530e+00	3.011450e+00	3.136100e+00
    94	7.982814e-02	-1.233842e-03	9.860958e-02	5.056640e-02	4.538060e-05	3.847200e-02	2.592590e-05	5.184480e-02	4.698709e-05	-3.266349e-03	5.104000e-02	3.532281e-05	3.844000e-02	2.286930e-05	3.862667e-02	2.501066e-05	5.946449e-02	1.371718e-02	4.520327e-02	1.275673e-02	4.598531e-02	1.283365e-02	-1.438691e-02	2.325398e-02	2.838877e-02	3.074712e-02	-5.538593e-03	2.022716e-02	1.125886e-01	3.640694e-02	8.446116e-01	-3.067588e-01	-4.352712e-03	1.786510e+00	7.329351e-01	-6.551888e-02	-1.299874e+00	1.294690e+00	-1.764306e-01	-5.909228e-02	-4.364717e-02	-2.261032e-02	2.075171e-02	8.000925e-02	1.218921e-01	1.533048e-01	2.199742e-01	4.384929e-01	5.438081e-01	1.514125e-01	8.256748e-01	1.024610e+00	1.191597e+00	1.444708e+00	1.782737e+00	1.961405e+00	2.508526e+00	2.670383e+00	2.885304e+00	3.053428e+00
    96	7.669272e-02	5.073643e-03	8.872414e-02	5.062720e-02	3.647458e-05	3.907200e-02	2.695154e-05	4.994880e-02	4.230827e-05	5.891420e-03	5.050667e-02	3.994979e-05	3.705333e-02	2.892022e-05	4.032000e-02	3.185712e-05	5.877388e-02	1.380597e-02	4.533714e-02	1.276170e-02	4.766531e-02	1.321974e-02	-1.133365e-02	2.494619e-02	-6.049912e-02	2.732240e-02	4.726837e-03	2.223023e-02	5.940558e-02	2.454690e-02	-1.510680e-01	-1.081779e+00	1.267712e-01	1.558323e+00	4.984019e-01	2.403045e-01	-5.684422e-01	1.633707e+00	-2.371401e-01	-1.305217e-01	-7.799272e-02	-4.215743e-02	8.180229e-03	9.449556e-02	1.222991e-01	1.342017e-01	1.755059e-01	2.654649e-01	3.134814e-01	2.298111e-01	7.586703e-01	9.602752e-01	1.145106e+00	1.417471e+00	1.580743e+00	1.686871e+00	1.832143e+00	2.125169e+00	2.472278e+00	3.099997e+00
    98	1.029344e-02	2.309647e-02	7.418145e-02	4.859040e-02	3.164286e-05	4.457120e-02	3.016199e-05	5.031360e-02	3.937906e-05	-1.300974e-02	4.994000e-02	3.854488e-05	4.002667e-02	3.179862e-05	4.585333e-02	2.381788e-05	5.880000e-02	1.452902e-02	4.657796e-02	1.282582e-02	5.364898e-02	1.411462e-02	-1.360544e-02	2.632005e-02	2.271373e-02	2.816002e-02	9.860012e-03	1.830766e-02	5.241886e-01	6.898441e-02	-1.142182e-01	-7.649121e-01	5.743533e-01	2.096470e+00	3.547510e-01	1.020907e-01	-1.535020e+00	1.592199e+00	-2.791142e-02	2.505459e-01	3.053880e-01	4.001474e-01	4.454706e-01	5.371235e-01	6.079936e-01	6.756676e-01	7.182307e-01	8.740034e-01	9.996995e-01	1.243620e+00	1.332821e+00	1.522957e+00	1.666512e+00	1.751835e+00	2.050449e+00	2.352227e+00	2.576800e+00	2.633662e+00	2.861972e+00	3.078943e+00
   100	2.670934e-02	1.199292e-02	6.550556e-02	5.084640e-02	2.501804e-05	4.254240e-02	2.890565e-05	5.088000e-02	3.168269e-05	-5.698541e-03	5.311333e-02	2.699715e-05	3.908000e-02	3.068923e-05	4.453333e-02	2.544705e-05	6.182694e-02	1.505174e-02	4.603592e-02	1.351068e-02	5.214367e-02	1.350866e-02	2.376614e-03	2.142363e-02	2.510905e-02	2.030225e-02	-3.381552e-03	1.602082e-02	3.466120e-01	5.238630e-02	8.753472e-01	4.110213e-01	3.152816e-01	1.873246e+00	3.540219e-01	-3.075176e-02	-5.004325e-01	1.765382e+00	-1.285172e-02	1.251383e-01	1.663232e-01	1.960333e-01	2.679199e-01	3.422109e-01	3.643048e-01	4.035734e-01	4.891305e-01	5.723709e-01	9.131716e-01	5.205414e-01	1.266315e+00	1.396942e+00	1.619902e+00	1.776639e+00	1.787647e+00	1.863987e+00	2.069789e+00	2.448227e+00	2.698405e+00	2.971681e+00
   102	1.084828e-02	2.125470e-02	6.009860e-02	5.204320e-02	4.029461e-05	4.597440e-02	4.061473e-05	5.085280e-02	3.165778e-05	-4.993506e-03	5.284000e-02	3.509137e-05	3.959333e-02	2.229561e-05	4.926667e-02	4.493200e-05	6.221061e-02	1.456652e-02	4.699918e-02	1.320467e-02	5.656327e-02	1.390435e-02	-1.076003e-02	1.895529e-02	4.238024e-03	2.082463e-02	2.551595e-02	3.876557e-02	4.955305e-01	6.308525e-02	2.822745e-01	-7.854647e-01	4.488851e-01	2.049784e+00	5.130795e-01	-2.730372e-01	-1.372453e+00	2.535127e+00	4.409755e-02	1.961240e-01	2.621299e-01	3.784765e-01	4.241820e-01	4.472001e-01	5.446591e-01	5.847388e-01	7.392503e-01	8.311549e-01	9.926746e-01	8.912393e-01	1.005769e+00	1.241110e+00	1.633122e+00	1.954422e+00	2.230090e+00	2.376390e+00	2.542933e+00	2.787944e+00	2.864414e+00	3.133485e+00
   104	8.071625e-02	-3.072616e-04	9.017661e-02	4.867360e-02	3.035804e-05	3.913600e-02	3.079718e-05	4.876000e-02	3.763782e-05	4.183666e-03	4.701333e-02	3.225400e-05	3.856667e-02	3.477480e-05	3.962667e-02	2.238190e-05	5.478367e-02	1.343642e-02	4.656980e-02	1.302279e-02	4.721959e-02	1.361413e-02	2.622560e-03	2.829043e-02	-3.071098e-02	3.058603e-02	4.149091e-04	3.244098e-02	4.523388e-02	2.551746e-02	-5.244196e-01	-1.931587e-02	1.136128e-01	1.532528e+00	7.250844e-01	2.879546e-01	-1.180147e+00	1.071095e+00	-3.833271e-01	-1.311990e-01	-8.166538e-02	-4.150739e-02	9.468091e-03	4.711179e-02	1.020332e-01	1.521720e-01	1.669126e-01	2.436675e-01	2.846386e-01	1.237735e-01	6.041050e-01	8.358893e-01	1.052864e+00	1.125715e+00	1.280281e+00	1.642528e+00	2.017523e+00	2.428789e+00	2.780680e+00	3.080174e+00
   106	7.413776e-03	3.650117e-02	6.940408e-02	4.962240e-02	3.229950e-05	4.616640e-02	2.987611e-05	4.991360e-02	3.418483e-05	-4.440132e-03	5.022000e-02	3.357017e-05	3.959333e-02	2.622872e-05	4.752667e-02	2.789561e-05	5.902041e-02	1.418942e-02	4.758531e-02	1.377395e-02	5.552327e-02	1.374928e-02	-8.464730e-03	2.327988e-02	-2.216428e-02	3.219745e-02	5.880969e-05	1.743851e-02	6.363041e-01	3.959700e-02	-3.319895e-01	-8.524729e-01	7.287414e-01	2.074488e+00	5.753262e-01	-3.232525e-01	-1.325213e+00	2.489465e+00	2.138482e-01	3.779332e-01	4.568521e-01	5.116510e-01	6.291972e-01	6.622778e-01	7.313787e-01	7.536230e-01	7.921452e-01	8.473382e-01	9.848955e-01	7.143954e-01	1.048912e+00	1.223632e+00	1.542881e+00	2.062957e+00	2.318359e+00	2.419483e+00	2.493569e+00	2.750019e+00	2.999960e+00	3.115277e+00
