     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.891711e-03	5.478624e-02	6.644877e-02	4.816320e-02	3.832909e-05	4.712640e-02	3.853688e-05	4.927040e-02	3.886747e-05	4.002346e-03	4.916667e-02	3.988517e-05	3.943333e-02	2.543032e-05	4.714000e-02	3.401378e-05	5.840490e-02	1.419602e-02	4.624490e-02	1.368781e-02	5.568163e-02	1.425028e-02	-2.868085e-02	2.086111e-02	3.989409e-02	3.335530e-02	-1.290133e-02	4.085436e-02	6.313307e-01	7.038058e-02	-1.388248e+00	1.926604e+00	7.542430e-01	1.166083e+00	5.340325e-01	6.597316e-01	5.722838e-03	8.294140e-01	-2.191247e-01	3.448027e-01	4.504390e-01	5.687611e-01	6.654984e-01	7.038157e-01	7.252891e-01	7.888702e-01	8.436776e-01	8.715251e-01	9.411331e-01	5.827175e-02	3.966262e-01	5.919112e-01	6.829004e-01	8.910656e-01	9.988442e-01	1.252594e+00	1.529384e+00	1.723121e+00	1.951787e+00	3.116948e+00
    56	6.562302e-03	7.052385e-02	8.638030e-02	5.070560e-02	3.898050e-05	4.857600e-02	2.961641e-05	4.987680e-02	4.476525e-05	5.245337e-03	5.027333e-02	4.623942e-05	3.729333e-02	2.184678e-05	4.998667e-02	3.327741e-05	5.844735e-02	1.415478e-02	4.496327e-02	1.225999e-02	5.882776e-02	1.451891e-02	4.916338e-03	3.453459e-02	-3.195352e-02	1.599318e-02	-6.327709e-03	1.916758e-02	7.733471e-01	1.669919e-02	-6.093856e-01	-2.621947e-01	7.843503e-01	1.510523e+00	5.218112e-01	1.122107e-01	-9.852127e-01	9.436379e-01	4.659219e-01	5.806399e-01	7.028389e-01	7.345813e-01	7.704772e-01	7.865210e-01	7.995668e-01	8.343162e-01	8.857047e-01	9.173939e-01	9.770180e-01	1.119040e-01	7.195328e-01	9.048040e-01	9.548327e-01	1.050996e+00	1.574320e+00	1.798780e+00	1.991883e+00	2.158690e+00	2.332895e+00	3.029091e+00
    58	8.762632e-03	7.146358e-02	8.623479e-02	4.924960e-02	2.987670e-05	4.933920e-02	2.939437e-05	5.134720e-02	3.856035e-05	5.435259e-03	4.942667e-02	3.811166e-05	4.050000e-02	3.119398e-05	4.772667e-02	2.542337e-05	5.863510e-02	1.417746e-02	4.819265e-02	1.350788e-02	5.587102e-02	1.444578e-02	-3.965028e-02	2.056577e-02	3.997561e-03	2.741261e-02	4.850823e-03	2.114320e-02	8.077832e-01	3.124836e-02	-2.028242e+00	5.497234e+00	8.506987e-01	1.672677e+00	6.268704e-01	5.293073e-02	-1.008020e+00	1.509049e+00	1.386222e-01	6.616615e-01	7.253724e-01	7.505845e-01	8.097793e-01	8.319235e-01	8.542744e-01	9.083465e-01	9.533535e-01	9.725277e-01	9.980346e-01	2.633243e-01	6.585328e-01	1.069009e+00	1.326108e+00	1.488763e+00	1.620336e+00	1.697922e+00	2.076602e+00	2.476664e+00	2.775738e+00	2.957803e+00
    60	4.021373e-02	4.540275e-03	7.422125e-02	4.939200e-02	3.226436e-05	4.084800e-02	3.183423e-05	4.969920e-02	3.411130e-05	-7.026097e-03	5.026000e-02	3.266127e-05	3.846667e-02	3.230323e-05	4.267333e-02	2.670899e-05	5.864327e-02	1.431377e-02	4.621551e-02	1.321369e-02	5.123755e-02	1.335565e-02	2.784042e-03	3.065591e-02	-2.649521e-02	3.238644e-02	-4.766912e-02	1.811612e-02	2.210808e-01	7.506914e-02	-2.882927e-01	-1.172728e+00	2.575983e-01	1.920177e+00	7.789685e-01	-4.236755e-01	-1.151471e+00	2.584480e+00	-2.823122e-01	-1.670793e-01	-7.144809e-02	1.408408e-01	1.666459e-01	2.041132e-01	3.001685e-01	4.451644e-01	4.746874e-01	5.439005e-01	6.111521e-01	3.677779e-02	7.051665e-01	1.041588e+00	1.377344e+00	1.775301e+00	2.079340e+00	2.376590e+00	2.601676e+00	2.773920e+00	2.901695e+00	3.048932e+00
    62	2.857592e-02	9.170340e-03	7.773290e-02	4.997440e-02	3.477178e-05	4.328480e-02	3.412709e-05	4.866720e-02	3.719035e-05	-9.929495e-03	4.870667e-02	4.206082e-05	3.798667e-02	2.987942e-05	4.718667e-02	2.483460e-05	5.640490e-02	1.328392e-02	4.514122e-02	1.316215e-02	5.557551e-02	1.364219e-02	1.568832e-02	3.313728e-02	9.331260e-03	3.269651e-02	-2.203290e-02	3.798871e-02	3.163583e-01	9.732349e-02	1.380429e-01	-1.427054e+00	7.530708e-02	1.763746e+00	4.907382e-01	-3.541271e-01	-6.273764e-01	2.053925e+00	-1.287621e-01	-8.618160e-02	3.246972e-02	8.705521e-02	1.397624e-01	2.232997e-01	4.569920e-01	5.662421e-01	6.550337e-01	6.598852e-01	9.183543e-01	2.240695e-01	8.861562e-01	1.116253e+00	1.415489e+00	1.761577e+00	1.924624e+00	2.074587e+00	2.116060e+00	2.201294e+00	2.556257e+00	3.111152e+00
    64	5.753115e-03	4.826249e-02	7.455707e-02	5.100320e-02	3.299037e-05	4.759520e-02	3.508427e-05	5.084800e-02	3.661949e-05	-1.753586e-03	5.208000e-02	3.511732e-05	3.916000e-02	2.537231e-05	4.902667e-02	3.146417e-05	6.106776e-02	1.464760e-02	4.683429e-02	1.327563e-02	5.725878e-02	1.497207e-02	-1.919581e-02	1.799458e-02	-1.122499e-02	2.974309e-02	1.779248e-02	3.643055e-02	6.521760e-01	4.476744e-02	-7.361078e-01	-3.610363e-01	7.290933e-01	1.695536e+00	7.631942e-01	-6.731163e-02	-1.141490e+00	1.765745e+00	1.770737e-01	3.559892e-01	4.822379e-01	6.309149e-01	6.508843e-01	6.563137e-01	7.337765e-01	7.936972e-01	8.193757e-01	8.793707e-01	9.603915e-01	1.381458e-01	5.812517e-01	9.538902e-01	1.122806e+00	1.503582e+00	1.706550e+00	1.955749e+00	2.078874e+00	2.574623e+00	2.876832e+00	3.105611e+00
    66	2.423162e-02	1.799980e-02	7.613869e-02	5.118080e-02	4.177655e-05	4.472960e-02	3.579055e-05	5.137920e-02	4.345053e-05	-9.228894e-03	5.160000e-02	3.481605e-05	4.009333e-02	3.455982e-05	4.680000e-02	3.210033e-05	6.053714e-02	1.469392e-02	4.873306e-02	1.374473e-02	5.625633e-02	1.426068e-02	-8.306589e-03	2.111288e-02	-4.241348e-02	4.603681e-02	-4.521578e-02	2.264511e-02	3.553519e-01	7.065171e-02	4.115076e-01	-3.154186e-01	3.722137e-01	2.073505e+00	4.687270e-01	-4.358561e-01	-9.046379e-01	2.340542e+00	-1.286886e-01	8.431290e-02	1.079793e-01	1.992086e-01	2.858849e-01	3.453402e-01	4.167556e-01	4.960082e-01	5.147018e-01	6.410281e-01	9.558687e-01	7.092059e-01	1.000270e+00	1.508382e+00	1.765339e+00	2.020236e+00	2.061069e+00	2.377094e+00	2.449830e+00	2.677405e+00	2.877876e+00	3.129790e+00
    68	5.443044e-03	6.135821e-02	6.770382e-02	5.135520e-02	3.586081e-05	5.026400e-02	3.566577e-05	5.079360e-02	2.891086e-05	9.684964e-03	5.123333e-02	3.797213e-05	4.068000e-02	2.690729e-05	5.080667e-02	3.056450e-05	5.927510e-02	1.454671e-02	4.751673e-02	1.321743e-02	5.933878e-02	1.482545e-02	2.556051e-02	1.568410e-02	1.340022e-02	3.987292e-02	9.905076e-04	2.933561e-02	7.448093e-01	1.930073e-02	-2.570950e-01	-6.533138e-01	7.697118e-01	1.329153e+00	6.726299e-01	1.320867e-01	-1.290838e+00	6.771050e-01	4.464118e-01	5.656771e-01	6.441513e-01	6.749379e-01	7.331149e-01	7.615804e-01	7.820666e-01	7.993563e-01	8.554453e-01	9.211675e-01	9.884090e-01	2.973338e-02	4.140464e-01	5.951058e-01	6.395476e-01	9.434309e-01	1.364987e+00	1.673382e+00	1.818460e+00	2.021342e+00	2.470617e+00	2.814968e+00
    70	3.759834e-02	2.073931e-02	7.165799e-02	5.044480e-02	4.297491e-05	4.253120e-02	3.273661e-05	5.029440e-02	3.647729e-05	1.610107e-03	5.172000e-02	3.658355e-05	3.850000e-02	2.459866e-05	4.354667e-02	3.685735e-05	5.967673e-02	1.388283e-02	4.591347e-02	1.343614e-02	5.272816e-02	1.407766e-02	-2.735828e-03	2.854004e-02	6.827395e-03	2.450926e-02	-4.687887e-02	1.786404e-02	3.034647e-01	5.764084e-02	-1.887636e-01	-1.131271e+00	4.242605e-01	1.805427e+00	3.496467e-01	-1.461330e-01	-1.390183e+00	2.223866e+00	-1.405767e-01	-2.090642e-02	9.072378e-02	1.678387e-01	2.711122e-01	2.999594e-01	4.232543e-01	4.637206e-01	4.916749e-01	5.967740e-01	7.102961e-01	8.395683e-01	1.001705e+00	1.211741e+00	1.385467e+00	1.659959e+00	1.870175e+00	2.159962e+00	2.266881e+00	2.302568e+00	2.433369e+00	2.779862e+00
    72	7.727908e-02	8.713595e-03	1.013488e-01	5.080000e-02	3.981410e-05	3.859200e-02	2.498551e-05	5.210560e-02	4.380614e-05	-2.002002e-03	5.209333e-02	4.719527e-05	3.778000e-02	2.944977e-05	3.860000e-02	2.375251e-05	5.953306e-02	1.444876e-02	4.486531e-02	1.271590e-02	4.566857e-02	1.257410e-02	4.053313e-02	2.963351e-02	-1.637555e-02	3.709416e-02	-9.009009e-03	2.964428e-02	1.392891e-01	3.857078e-02	-3.242144e-01	-6.662140e-01	1.183454e-01	2.064932e+00	7.391713e-01	-3.952012e-01	-1.212826e+00	2.752723e+00	-2.649950e-01	-1.247397e-01	2.142621e-02	4.894277e-02	1.097451e-01	1.256678e-01	1.753600e-01	2.457026e-01	3.376958e-01	3.747712e-01	4.641858e-01	4.297601e-01	8.346995e-01	1.343113e+00	1.540056e+00	1.860251e+00	2.264685e+00	2.556189e+00	2.676646e+00	2.974401e+00	3.049946e+00	3.118854e+00
    74	6.389152e-02	-4.962185e-03	7.324284e-02	4.928320e-02	2.957512e-05	3.892640e-02	2.801701e-05	4.961440e-02	2.966357e-05	1.884291e-03	5.050000e-02	3.818395e-05	3.907333e-02	2.285079e-05	3.951333e-02	3.069213e-05	5.769143e-02	1.371987e-02	4.547429e-02	1.273210e-02	4.678857e-02	1.265805e-02	3.209192e-02	2.803432e-02	3.066097e-02	4.343837e-02	-2.247191e-02	1.643240e-02	5.640494e-02	4.988346e-02	-7.415856e-01	-2.666810e-01	1.843280e-01	1.585116e+00	8.370311e-01	-5.879509e-02	-1.207780e+00	1.872392e+00	-4.924931e-01	-2.192804e-01	-1.165796e-01	3.701634e-03	1.567100e-02	1.081950e-01	1.475229e-01	2.102438e-01	2.379258e-01	2.952217e-01	3.729868e-01	6.301977e-02	4.864979e-01	6.014247e-01	1.105003e+00	1.342628e+00	1.724902e+00	1.897010e+00	2.070052e+00	2.404586e+00	2.669870e+00	3.138042e+00
    76	9.561440e-03	4.703966e-02	9.378396e-02	5.107040e-02	3.834760e-05	4.588320e-02	4.197512e-05	5.122560e-02	3.386088e-05	-1.086767e-02	5.168667e-02	3.636303e-05	3.716000e-02	1.932548e-05	4.835333e-02	4.243661e-05	5.972735e-02	1.435995e-02	4.435102e-02	1.248280e-02	5.603592e-02	1.401341e-02	1.016866e-02	1.131370e-02	-1.192711e-02	2.221304e-02	2.919410e-02	2.898067e-02	6.239127e-01	9.257033e-02	-1.458477e+00	2.132654e+00	7.455344e-01	2.016851e+00	6.517423e-01	-4.268779e-01	-9.356548e-01	2.661419e+00	-3.530082e-01	2.781262e-01	5.029844e-01	5.691943e-01	6.240505e-01	6.940847e-01	7.532123e-01	7.729875e-01	8.490969e-01	9.128453e-01	9.910992e-01	1.675772e-01	9.957518e-01	1.195326e+00	1.567895e+00	1.768453e+00	2.217512e+00	2.419212e+00	2.612564e+00	2.801627e+00	2.978142e+00	3.071554e+00
    78	1.987575e-02	4.250615e-02	9.054673e-02	4.998720e-02	3.680432e-05	4.523200e-02	3.443487e-05	4.899840e-02	3.996634e-05	-4.706156e-03	4.929333e-02	3.570631e-05	3.680000e-02	2.276923e-05	4.799333e-02	3.008691e-05	5.712816e-02	1.373062e-02	4.339755e-02	1.247631e-02	5.620082e-02	1.425311e-02	7.144694e-03	1.489958e-02	1.008239e-02	3.170242e-02	2.149725e-03	2.432354e-02	5.154405e-01	1.272454e-01	-6.946688e-01	-4.650988e-01	7.455131e-01	1.489078e+00	7.271994e-01	5.705602e-01	-9.949551e-01	9.728025e-01	-3.252024e-01	2.196987e-02	2.497766e-01	3.910099e-01	4.238033e-01	5.898462e-01	7.158112e-01	7.627413e-01	7.933193e-01	9.113150e-01	9.914477e-01	2.822394e-01	6.250173e-01	7.867808e-01	9.344394e-01	1.066532e+00	1.213191e+00	1.412534e+00	1.984429e+00	2.318243e+00	2.861094e+00	3.111515e+00
    80	5.067874e-03	5.721098e-02	9.095654e-02	5.063200e-02	3.357269e-05	4.839200e-02	4.092782e-05	5.228160e-02	3.245263e-05	-6.838710e-03	5.168000e-02	3.232535e-05	3.997333e-02	2.864143e-05	4.870667e-02	3.666952e-05	5.993469e-02	1.433942e-02	4.684408e-02	1.333466e-02	5.693878e-02	1.399664e-02	6.919096e-03	1.923444e-02	2.655793e-02	3.250746e-02	-4.587814e-03	2.066610e-02	6.406030e-01	5.484681e-02	-1.270742e+00	1.632764e+00	6.729352e-01	1.763279e+00	9.321699e-01	-2.470003e-01	-1.556874e+00	2.570718e+00	-2.434379e-02	4.673305e-01	5.221871e-01	5.933005e-01	6.477695e-01	6.737042e-01	6.943617e-01	7.499092e-01	8.103414e-01	8.977839e-01	9.502376e-01	1.678725e-01	4.842451e-01	8.358498e-01	9.349153e-01	1.359832e+00	2.036149e+00	2.313868e+00	2.565830e+00	2.753424e+00	2.838516e+00	3.048960e+00
    82	1.607218e-02	3.891982e-02	8.723772e-02	5.226080e-02	4.940784e-05	4.586080e-02	3.764245e-05	5.208320e-02	5.233922e-05	-8.362561e-03	5.372667e-02	5.135648e-05	3.817333e-02	2.663875e-05	4.836000e-02	3.721445e-05	6.140082e-02	1.401330e-02	4.475755e-02	1.190359e-02	5.632490e-02	1.483612e-02	9.785152e-03	3.457062e-02	-4.523236e-03	2.997147e-02	1.286994e-02	3.561866e-02	5.573906e-01	6.002753e-02	-2.676829e-01	-6.666391e-01	6.414553e-01	2.137805e+00	3.883030e-01	-2.417751e-01	-1.467448e+00	2.601254e+00	1.262303e-02	2.455448e-01	2.901706e-01	4.610948e-01	5.416932e-01	5.984188e-01	6.511980e-01	6.825190e-01	7.218741e-01	8.277852e-01	9.862051e-01	1.149634e+00	1.213381e+00	1.510288e+00	1.726750e+00	1.933353e+00	2.367345e+00	2.455290e+00	2.607769e+00	2.682062e+00	2.854996e+00	3.009382e+00
    84	3.631790e-02	4.438945e-02	7.513861e-02	5.219360e-02	4.102496e-05	4.683200e-02	3.795090e-05	5.172320e-02	3.673255e-05	1.173076e-02	5.206667e-02	3.936678e-05	4.025333e-02	2.620986e-05	4.627333e-02	3.309561e-05	6.101061e-02	1.469959e-02	4.643592e-02	1.315557e-02	5.629714e-02	1.528476e-02	-1.359416e-02	2.596248e-02	4.556642e-02	4.076128e-02	-5.156313e-02	2.955373e-02	5.262710e-01	5.639985e-02	-2.727583e-01	-6.682044e-01	5.738916e-01	1.763741e+00	4.484731e-01	6.450246e-02	-1.284246e+00	1.304389e+00	-4.490742e-04	2.660695e-01	3.264783e-01	4.307309e-01	4.589469e-01	5.482278e-01	6.085511e-01	6.522551e-01	7.518366e-01	8.115216e-01	9.538911e-01	6.249632e-01	1.044639e+00	1.178881e+00	1.246828e+00	1.459547e+00	1.806090e+00	1.935094e+00	2.117725e+00	2.410754e+00	2.672859e+00	2.826531e+00
    86	4.887821e-02	4.196877e-02	6.810294e-02	5.360480e-02	3.913043e-05	4.773280e-02	3.941407e-05	5.247680e-02	3.457358e-05	2.228033e-02	5.232667e-02	3.571233e-05	4.222667e-02	2.403541e-05	4.752000e-02	3.796281e-05	6.003429e-02	1.451107e-02	4.842612e-02	1.336863e-02	5.462857e-02	1.421724e-02	2.322482e-02	1.717666e-02	6.331546e-02	3.378976e-02	4.518828e-02	1.964963e-02	3.670493e-01	4.831239e-02	-1.435964e-02	-1.165360e+00	3.839707e-01	1.408181e+00	3.655137e-01	1.107399e+00	3.506833e-01	1.032393e+00	2.969497e-02	4.734437e-02	1.730688e-01	2.544525e-01	3.395903e-01	3.908348e-01	4.102865e-01	4.716872e-01	5.799133e-01	6.761733e-01	7.304718e-01	6.768733e-01	9.096163e-01	9.314362e-01	9.940766e-01	1.091425e+00	1.153804e+00	1.402868e+00	1.634757e+00	1.755099e+00	2.221075e+00	2.968080e+00
    88	3.533126e-02	3.847637e-02	9.499741e-02	5.140160e-02	3.550673e-05	4.412000e-02	3.352244e-05	5.109280e-02	3.474458e-05	-3.299637e-03	5.163333e-02	3.773133e-05	3.704667e-02	2.068009e-05	4.597333e-02	3.596584e-05	5.912327e-02	1.383433e-02	4.540408e-02	1.303996e-02	5.442776e-02	1.360842e-02	2.441112e-02	2.962615e-02	-6.422150e-02	2.129162e-02	-2.741698e-02	2.267096e-02	4.224695e-01	9.509017e-02	1.411840e-01	-1.019438e+00	4.063678e-01	1.794870e+00	3.062091e-01	3.773099e-01	-8.534641e-01	1.608283e+00	-9.507783e-02	6.781672e-02	1.360342e-01	2.283443e-01	3.512117e-01	4.005815e-01	4.895544e-01	5.968862e-01	6.867270e-01	8.492318e-01	9.963078e-01	9.703596e-01	1.097844e+00	1.354755e+00	1.460499e+00	1.590072e+00	1.734672e+00	1.861183e+00	2.072830e+00	2.295917e+00	2.531153e+00	2.999851e+00
    90	8.232311e-03	5.253743e-02	7.167163e-02	4.912320e-02	2.989666e-05	4.665120e-02	2.793263e-05	4.975840e-02	3.666429e-05	3.105961e-03	4.993333e-02	3.424303e-05	3.923333e-02	1.989855e-05	4.722667e-02	2.361400e-05	5.869061e-02	1.434569e-02	4.606857e-02	1.300940e-02	5.466776e-02	1.386413e-02	-1.685768e-02	1.429102e-02	2.232697e-02	2.357805e-02	1.660495e-02	2.858899e-02	6.733906e-01	6.527882e-02	-1.001852e+00	4.471069e-01	7.232106e-01	1.576681e+00	5.259873e-01	2.976594e-01	-7.405386e-01	1.374629e+00	-1.808501e-02	3.686415e-01	4.931267e-01	6.200512e-01	6.784407e-01	7.139440e-01	7.424403e-01	8.539468e-01	8.929844e-01	9.290198e-01	9.973829e-01	1.647145e-01	7.589811e-01	1.032606e+00	1.284408e+00	1.345167e+00	1.393177e+00	1.568958e+00	1.667335e+00	2.165731e+00	2.753577e+00	2.832486e+00
    92	5.041452e-02	2.961056e-03	7.479773e-02	5.152480e-02	3.284594e-05	4.356160e-02	4.032352e-05	5.187040e-02	3.713542e-05	-2.327523e-03	5.071333e-02	3.035902e-05	4.143333e-02	3.998551e-05	4.503333e-02	3.711594e-05	5.898122e-02	1.418748e-02	4.947429e-02	1.391061e-02	5.085551e-02	1.295479e-02	-6.421968e-03	3.255160e-02	-1.062601e-02	3.213895e-02	6.401490e-02	2.307043e-02	1.985333e-01	4.252969e-02	-2.653481e-02	-1.046078e+00	1.976854e-01	1.773601e+00	5.661496e-01	1.543510e-01	-1.321056e+00	1.323524e+00	-1.902922e-01	-7.633023e-02	1.133054e-02	7.351774e-02	1.757669e-01	2.036914e-01	2.222234e-01	3.084921e-01	4.059333e-01	4.617203e-01	5.830049e-01	5.259168e-01	8.409088e-01	1.196810e+00	1.247132e+00	1.415136e+00	1.599495e+00	1.992441e+00	2.317747e+00	2.557368e+00	2.758697e+00	3.108919e+00
    94	2.802689e-02	2.582424e-02	7.387546e-02	5.135840e-02	2.792263e-05	4.497280e-02	2.519637e-05	5.043680e-02	3.278807e-05	-1.072578e-03	5.132667e-02	2.692303e-05	3.884667e-02	2.572892e-05	4.710000e-02	2.912040e-05	5.965224e-02	1.438265e-02	4.568163e-02	1.317591e-02	5.479837e-02	1.407604e-02	-4.488601e-03	1.512669e-02	2.280200e-02	2.822807e-02	7.269694e-03	2.408814e-02	4.130802e-01	2.823410e-02	6.444478e-01	7.301980e-01	3.959329e-01	1.797272e+00	4.360832e-01	5.139706e-01	-9.447876e-01	1.395167e+00	8.764639e-02	2.248231e-01	3.027930e-01	3.460592e-01	3.628081e-01	3.970832e-01	4.325085e-01	4.627017e-01	5.171904e-01	6.118738e-01	8.879200e-01	8.742833e-01	1.073150e+00	1.244231e+00	1.333454e+00	1.508780e+00	1.669646e+00	1.800270e+00	2.169660e+00	2.326272e+00	2.787110e+00	3.138730e+00
    96	2.434039e-02	2.228128e-02	8.388175e-02	4.968000e-02	4.204487e-05	4.476000e-02	3.270513e-05	5.172000e-02	3.896154e-05	-1.169122e-02	5.009333e-02	3.264009e-05	4.062000e-02	2.775478e-05	4.555333e-02	3.397373e-05	5.836898e-02	1.441554e-02	4.786286e-02	1.343181e-02	5.397388e-02	1.378158e-02	6.321501e-03	2.279662e-02	3.820439e-03	3.996764e-02	-1.234157e-02	2.170824e-02	4.432629e-01	3.958742e-02	-7.693024e-02	-4.735824e-01	5.094384e-01	2.141367e+00	3.674056e-01	-2.116309e-01	-1.146572e+00	2.471950e+00	6.563841e-02	1.990368e-01	2.847908e-01	3.413784e-01	4.293685e-01	4.840888e-01	5.098183e-01	5.346387e-01	5.671177e-01	6.531868e-01	8.669403e-01	8.815210e-01	1.451799e+00	1.507637e+00	1.695235e+00	2.061445e+00	2.239088e+00	2.332819e+00	2.549401e+00	2.709607e+00	2.850520e+00	3.124195e+00
    98	4.837583e-03	5.088356e-02	8.774149e-02	5.036000e-02	2.925962e-05	4.742080e-02	3.057104e-05	5.063200e-02	2.847974e-05	-6.933853e-03	5.030667e-02	3.028691e-05	3.826667e-02	2.300557e-05	4.955333e-02	2.933159e-05	5.846367e-02	1.415542e-02	4.508408e-02	1.290512e-02	5.780571e-02	1.392450e-02	2.457483e-03	1.186658e-02	6.301152e-03	2.361537e-02	-1.977066e-03	2.209387e-02	7.127989e-01	5.869045e-02	-7.565065e-01	-5.143976e-01	8.590715e-01	1.983266e+00	4.650126e-01	-3.701680e-01	-1.043224e+00	2.443660e+00	1.205790e-01	3.680176e-01	5.045541e-01	6.051175e-01	7.325989e-01	7.578728e-01	8.332200e-01	8.879557e-01	9.244112e-01	9.690031e-01	9.998047e-01	5.949411e-01	1.163645e+00	1.355783e+00	1.575253e+00	1.782144e+00	2.131465e+00	2.257557e+00	2.464394e+00	2.672606e+00	2.748866e+00	2.981674e+00
   100	1.268663e-01	1.006301e-01	8.973092e-02	5.242400e-02	3.764846e-05	4.461600e-02	3.706705e-05	5.130880e-02	4.330673e-05	9.502756e-02	5.006667e-02	2.942029e-05	3.962000e-02	3.012936e-05	3.598000e-02	2.137084e-05	5.817469e-02	1.431046e-02	4.640327e-02	1.319206e-02	4.412898e-02	1.466126e-02	4.378087e-03	1.767773e-02	2.420660e-02	2.428562e-02	-6.141552e-03	2.653155e-02	2.580421e-01	2.786956e-02	4.374258e-03	-1.138265e+00	2.218665e-01	9.751840e-01	4.619965e-02	7.834313e-01	-1.281206e-01	9.577499e-01	-5.094911e-02	6.661482e-02	1.064086e-01	1.367492e-01	2.091196e-01	2.656271e-01	3.095162e-01	3.389282e-01	4.210184e-01	4.770060e-01	5.515376e-01	6.846596e-01	7.361783e-01	7.774110e-01	8.753068e-01	9.174483e-01	9.570623e-01	9.826383e-01	1.018152e+00	1.129622e+00	1.281697e+00	1.461465e+00
   102	5.667019e-02	1.923178e-02	9.115454e-02	5.081920e-02	4.193361e-05	4.349760e-02	3.823757e-05	5.047040e-02	4.568222e-05	9.980351e-04	4.881333e-02	4.052022e-05	3.937333e-02	2.850899e-05	4.484000e-02	3.929204e-05	5.753633e-02	1.368734e-02	4.685878e-02	1.292318e-02	5.234776e-02	1.376553e-02	-2.474391e-02	3.485148e-02	-1.581826e-02	3.962209e-02	1.428438e-02	1.557014e-02	2.471013e-01	4.082959e-02	-5.568182e-01	-1.053066e+00	3.718248e-01	1.735792e+00	4.701265e-01	2.916786e-01	-5.668050e-01	1.459237e+00	-1.451294e-01	-7.094901e-02	4.458621e-02	1.318892e-01	2.815150e-01	3.258609e-01	3.592326e-01	3.728327e-01	4.082376e-01	4.363028e-01	5.648495e-01	2.998469e-01	1.058361e+00	1.253576e+00	1.417618e+00	1.484185e+00	1.572227e+00	1.669807e+00	2.017310e+00	2.376073e+00	2.702269e+00	3.091346e+00
   104	9.854181e-03	4.688637e-02	8.694267e-02	5.087360e-02	3.232855e-05	4.687840e-02	2.735057e-05	5.161120e-02	3.609699e-05	-7.352727e-03	5.170000e-02	3.297324e-05	3.874667e-02	2.146069e-05	4.866000e-02	2.696094e-05	5.990694e-02	1.402322e-02	4.596571e-02	1.312944e-02	5.595592e-02	1.386406e-02	-5.559644e-03	3.058740e-02	1.143710e-02	2.106479e-02	2.637645e-02	3.462933e-02	6.478347e-01	6.686434e-02	-7.055665e-01	1.798734e-01	6.753864e-01	1.864696e+00	4.065206e-01	2.968884e-01	-1.413452e+00	1.442035e+00	-5.759122e-02	3.099813e-01	4.670347e-01	5.604379e-01	6.281298e-01	6.874923e-01	7.038129e-01	7.572278e-01	9.086195e-01	9.636041e-01	9.988354e-01	8.950239e-01	1.148648e+00	1.245180e+00	1.418804e+00	1.546105e+00	1.673136e+00	1.903490e+00	2.243542e+00	2.611684e+00	2.720347e+00	2.929021e+00
   106	2.628693e-02	4.114915e-02	8.437391e-02	4.993760e-02	2.991116e-05	4.554240e-02	2.988322e-05	5.016160e-02	3.891134e-05	-2.105643e-04	4.966667e-02	2.428317e-05	3.883333e-02	2.395206e-05	4.636667e-02	2.857414e-05	5.821551e-02	1.436560e-02	4.550857e-02	1.284211e-02	5.427592e-02	1.464155e-02	-1.553692e-02	2.626895e-02	8.538423e-03	2.753541e-02	9.505475e-03	2.334564e-02	5.138015e-01	2.917084e-02	-1.545973e-01	8.527976e-01	5.131519e-01	2.075811e+00	4.231023e-01	-3.010675e-01	-1.182386e+00	2.328529e+00	7.177935e-02	3.260937e-01	4.130928e-01	4.495400e-01	4.981000e-01	5.154278e-01	5.420238e-01	5.716356e-01	6.418580e-01	6.871287e-01	9.376330e-01	1.031341e+00	1.110151e+00	1.200387e+00	1.865593e+00	2.060456e+00	2.211871e+00	2.316782e+00	2.433585e+00	2.636568e+00	2.846792e+00	3.084127e+00
