     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.326537e-02	2.631976e-02	7.310677e-02	4.978240e-02	3.046219e-05	4.468160e-02	3.033596e-05	5.024320e-02	3.435422e-05	-8.623554e-03	5.112667e-02	3.708089e-05	3.926000e-02	2.800575e-05	4.670667e-02	2.991367e-05	5.864980e-02	1.409219e-02	4.563429e-02	1.284509e-02	5.405224e-02	1.371039e-02	2.471954e-02	2.073765e-02	2.704733e-02	3.921591e-02	1.280696e-02	2.712171e-02	5.511893e-01	3.574260e-02	-1.679095e-01	-6.411824e-01	5.573563e-01	2.001237e+00	2.753995e-01	-2.543174e-01	-1.072409e+00	2.235656e+00	1.751530e-01	3.142468e-01	3.935979e-01	4.824467e-01	5.133393e-01	5.622571e-01	5.777901e-01	6.770465e-01	6.961742e-01	7.713952e-01	9.272380e-01	1.072472e+00	1.239472e+00	1.471308e+00	1.669468e+00	2.049522e+00	2.157898e+00	2.214104e+00	2.249641e+00	2.464016e+00	2.590429e+00	2.975350e+00
    56	4.080890e-02	2.550073e-02	8.345410e-02	5.046400e-02	3.311128e-05	4.301760e-02	3.231539e-05	4.998720e-02	3.776266e-05	3.033704e-05	4.968000e-02	3.524843e-05	3.800667e-02	2.658858e-05	4.462000e-02	2.269793e-05	5.760816e-02	1.381482e-02	4.562776e-02	1.328334e-02	5.381714e-02	1.446893e-02	-4.024373e-03	2.480087e-02	-1.867821e-02	1.637613e-02	-3.907411e-02	2.779193e-02	3.087617e-01	4.130967e-02	1.572075e-01	-4.740234e-01	3.068089e-01	1.850842e+00	4.130325e-01	3.155335e-01	-1.200895e+00	1.754840e+00	-4.550689e-02	2.471379e-02	1.717155e-01	2.150133e-01	2.488397e-01	3.020092e-01	3.577863e-01	4.061893e-01	4.581883e-01	5.470133e-01	7.841712e-01	9.583953e-01	1.075655e+00	1.149821e+00	1.476996e+00	1.688435e+00	1.791573e+00	1.907441e+00	2.096169e+00	2.558000e+00	2.816057e+00	2.980157e+00
    58	2.104180e-02	4.775729e-02	7.850059e-02	5.089760e-02	3.938373e-05	4.791200e-02	3.744897e-05	5.221760e-02	4.103911e-05	3.308459e-03	5.095333e-02	3.390417e-05	4.148667e-02	3.501320e-05	4.745333e-02	3.361320e-05	5.955102e-02	1.396516e-02	4.894204e-02	1.330775e-02	5.600980e-02	1.464670e-02	-2.231666e-02	4.183487e-02	1.761350e-02	2.288905e-02	-8.395033e-03	3.498776e-02	6.315024e-01	5.083612e-02	-1.847721e-01	-1.067672e+00	6.932301e-01	1.998895e+00	5.853915e-01	-4.268077e-02	-1.344053e+00	1.627103e+00	2.172023e-01	3.179531e-01	4.159995e-01	5.207718e-01	6.098307e-01	6.528639e-01	7.002144e-01	7.643942e-01	8.044947e-01	9.270765e-01	9.959833e-01	6.060605e-01	1.033886e+00	1.377963e+00	1.525600e+00	1.734170e+00	1.821523e+00	2.335405e+00	2.528863e+00	2.876171e+00	3.034395e+00	3.074836e+00
    60	5.832328e-02	1.481095e-02	8.721130e-02	4.941440e-02	4.197704e-05	3.986240e-02	2.790091e-05	4.915840e-02	4.076173e-05	1.255230e-03	4.926000e-02	3.488870e-05	3.665333e-02	2.296303e-05	4.124667e-02	2.784531e-05	5.865633e-02	1.423014e-02	4.344653e-02	1.244543e-02	4.877551e-02	1.357466e-02	-3.245470e-02	2.126783e-02	-3.532374e-03	2.419297e-02	1.138075e-03	3.739307e-02	1.634659e-01	2.947188e-02	4.038018e-01	-7.008197e-01	6.186691e-02	1.901126e+00	6.591429e-01	-1.527691e-01	-1.299085e+00	1.434633e+00	-1.258098e-01	-3.819380e-02	3.738470e-02	5.618362e-02	7.106076e-02	1.041409e-01	2.202961e-01	2.699341e-01	3.211282e-01	3.706508e-01	5.650484e-01	4.258036e-01	9.336864e-01	1.227695e+00	1.330466e+00	1.599267e+00	1.933010e+00	2.170432e+00	2.585712e+00	2.768791e+00	2.847687e+00	3.095455e+00
    62	1.230153e-01	7.316829e-02	9.657551e-02	5.089280e-02	2.745163e-05	4.057120e-02	2.039917e-05	5.171680e-02	3.056230e-05	7.032945e-02	5.070667e-02	3.541200e-05	3.884000e-02	2.059639e-05	3.396000e-02	2.107532e-05	5.907755e-02	1.422955e-02	4.617143e-02	1.294479e-02	4.137959e-02	1.362524e-02	-3.426834e-03	2.558433e-02	-8.415842e-03	3.635737e-02	4.734662e-04	3.615472e-02	1.724565e-01	2.113466e-02	-4.900882e-01	-4.335046e-01	1.667841e-01	1.169135e+00	5.647672e-02	3.843158e-01	-4.051794e-01	1.106401e+00	-1.742115e-01	-3.147065e-02	8.298347e-02	1.253822e-01	1.557382e-01	1.675728e-01	2.092384e-01	2.640183e-01	3.136353e-01	3.205356e-01	4.257151e-01	7.873236e-01	8.705921e-01	9.798002e-01	1.036635e+00	1.077554e+00	1.155002e+00	1.218439e+00	1.322828e+00	1.358724e+00	1.415317e+00	1.756765e+00
    64	4.693115e-02	1.461166e-02	8.350523e-02	5.032640e-02	2.861765e-05	4.261920e-02	2.431950e-05	5.097760e-02	2.910527e-05	-3.632656e-03	5.045333e-02	2.947273e-05	3.976667e-02	2.438685e-05	4.346667e-02	2.697213e-05	5.882449e-02	1.366796e-02	4.711347e-02	1.336509e-02	5.123592e-02	1.358794e-02	-9.103525e-03	1.133999e-02	-3.534671e-03	2.896515e-02	-2.421770e-03	2.612199e-02	2.411664e-01	4.151267e-02	-5.471862e-01	-1.102525e-01	2.233833e-01	2.049082e+00	5.467998e-01	-5.171909e-01	-4.529504e-01	2.381058e+00	-2.402667e-01	3.316509e-02	1.105608e-01	1.463380e-01	2.111405e-01	2.393046e-01	2.906301e-01	3.336035e-01	4.577866e-01	4.735252e-01	5.680121e-01	3.249323e-01	1.238966e+00	1.471250e+00	1.726929e+00	1.894640e+00	2.064310e+00	2.375641e+00	2.458975e+00	2.641147e+00	2.977804e+00	3.118977e+00
    66	1.877133e-02	4.317380e-02	8.801345e-02	4.823520e-02	3.443978e-05	4.556800e-02	2.921692e-05	4.963040e-02	3.601222e-05	-4.872052e-03	4.824667e-02	2.573828e-05	3.922667e-02	2.913240e-05	4.602667e-02	3.829360e-05	5.568327e-02	1.314601e-02	4.572245e-02	1.300853e-02	5.378449e-02	1.413195e-02	5.864071e-05	1.856399e-02	2.892341e-02	2.790345e-02	1.086726e-02	2.546578e-02	6.084706e-01	4.263546e-02	-9.396377e-01	1.198328e+00	6.383919e-01	1.946758e+00	4.056537e-01	2.907556e-01	-1.099703e+00	1.676190e+00	3.152375e-03	3.777232e-01	5.152305e-01	5.639721e-01	5.867015e-01	6.315445e-01	6.748454e-01	6.870918e-01	7.363848e-01	8.442468e-01	9.670224e-01	9.342607e-01	1.217628e+00	1.442542e+00	1.548065e+00	1.691015e+00	1.878862e+00	2.030188e+00	2.249492e+00	2.547114e+00	2.939035e+00	3.073721e+00
    68	-3.493683e-03	7.268207e-02	8.145995e-02	5.038720e-02	3.825048e-05	4.892160e-02	3.677429e-05	4.950080e-02	3.819912e-05	3.917359e-03	5.010667e-02	4.123942e-05	3.741333e-02	2.818310e-05	5.079333e-02	3.681333e-05	5.886041e-02	1.361401e-02	4.403918e-02	1.285663e-02	5.855673e-02	1.438209e-02	-1.664263e-02	2.471896e-02	2.268851e-02	3.955074e-02	1.907099e-02	2.075695e-02	8.279113e-01	1.858869e-02	-1.619115e+00	3.695162e+00	7.982596e-01	1.554978e+00	5.909816e-01	3.411012e-01	-6.898048e-01	1.391338e+00	3.475241e-01	7.329597e-01	7.712687e-01	7.830794e-01	8.005329e-01	8.349729e-01	8.758220e-01	9.026020e-01	9.305900e-01	9.784782e-01	9.941440e-01	1.620617e-01	7.488769e-01	8.929162e-01	1.141680e+00	1.198633e+00	1.655977e+00	1.709251e+00	1.766797e+00	2.200647e+00	2.590027e+00	3.105924e+00
    70	1.037885e-01	1.703808e-01	8.850238e-02	5.485120e-02	3.621981e-05	5.204960e-02	3.262414e-05	5.181920e-02	4.419322e-05	1.235073e-01	5.227333e-02	4.545012e-05	3.860667e-02	2.202537e-05	4.186667e-02	2.555407e-05	6.053061e-02	1.382736e-02	4.581551e-02	1.345864e-02	4.990204e-02	1.475209e-02	-1.370196e-02	4.700931e-02	1.518067e-02	3.399615e-02	1.727466e-02	2.116552e-02	7.335142e-01	2.317568e-02	-1.027100e+00	1.328308e+00	7.173754e-01	8.287480e-01	1.806894e-02	-2.027039e-01	-5.089362e-01	8.576550e-01	2.762111e-01	6.062285e-01	6.521252e-01	6.894193e-01	7.029772e-01	7.578519e-01	7.819951e-01	8.117033e-01	8.634762e-01	8.862480e-01	9.599562e-01	5.342373e-01	6.786524e-01	7.047635e-01	7.762300e-01	8.110152e-01	8.602474e-01	8.639985e-01	8.717946e-01	9.098045e-01	1.003022e+00	1.071754e+00
    72	4.414695e-02	3.820184e-02	7.625620e-02	5.019520e-02	3.234004e-05	4.494880e-02	2.881468e-05	5.017440e-02	2.950639e-05	1.182184e-02	4.942667e-02	2.235915e-05	3.991333e-02	2.564464e-05	4.402667e-02	3.325681e-05	5.776490e-02	1.377001e-02	4.745143e-02	1.324299e-02	5.227265e-02	1.402310e-02	-9.609678e-03	1.954777e-02	-1.445087e-03	2.728088e-02	-1.161883e-02	2.635993e-02	3.799864e-01	3.915291e-02	-5.659104e-01	-6.882444e-01	4.915789e-01	1.582127e+00	3.099075e-01	1.793931e-01	-1.287503e+00	1.067204e+00	-5.379961e-02	1.276487e-01	2.174464e-01	2.936765e-01	3.549744e-01	4.155361e-01	4.645764e-01	5.137053e-01	5.408135e-01	5.960563e-01	6.757298e-01	8.255455e-01	9.226166e-01	1.010551e+00	1.099934e+00	1.352762e+00	1.528776e+00	1.889234e+00	2.043816e+00	2.079902e+00	2.175252e+00	2.759460e+00
    74	3.714885e-02	2.220518e-02	7.635381e-02	5.090240e-02	4.115552e-05	4.499520e-02	4.047273e-05	5.018560e-02	4.735011e-05	1.060695e-03	4.937333e-02	3.085681e-05	3.940667e-02	2.541266e-05	4.670667e-02	3.444878e-05	5.802776e-02	1.468653e-02	4.608653e-02	1.321208e-02	5.541224e-02	1.431032e-02	-9.003433e-04	1.727241e-02	2.791554e-02	3.797922e-02	-2.504420e-02	2.203755e-02	3.616994e-01	3.337097e-02	5.447723e-02	-7.210210e-01	4.183757e-01	1.834170e+00	5.165061e-01	3.838299e-01	-1.262176e+00	1.350266e+00	-8.555578e-03	1.464484e-01	2.088228e-01	2.623925e-01	2.837629e-01	3.737405e-01	4.116714e-01	4.850296e-01	5.192171e-01	5.464242e-01	7.342594e-01	8.147606e-01	1.059873e+00	1.216789e+00	1.349014e+00	1.431436e+00	1.662631e+00	1.959264e+00	2.177350e+00	2.511164e+00	2.904134e+00	3.117741e+00
    76	2.075274e-02	2.862293e-02	6.852884e-02	5.048000e-02	3.563141e-05	4.620000e-02	3.270513e-05	5.001760e-02	3.458142e-05	-2.336517e-04	4.974000e-02	3.033351e-05	4.012667e-02	2.942872e-05	4.803333e-02	4.229989e-05	5.832327e-02	1.390419e-02	4.727184e-02	1.321643e-02	5.590041e-02	1.420424e-02	-1.914733e-02	2.258935e-02	4.904331e-03	3.775724e-02	8.236222e-03	2.192315e-02	5.016028e-01	8.576442e-02	-6.645887e-01	1.330610e+00	5.259071e-01	1.929754e+00	6.043780e-01	-4.586691e-02	-1.453090e+00	1.275663e+00	-3.578148e-01	2.967199e-01	3.335285e-01	3.915583e-01	4.768298e-01	5.085654e-01	5.581792e-01	5.856549e-01	6.410923e-01	8.841286e-01	9.985395e-01	4.667192e-01	1.047499e+00	1.222611e+00	1.293257e+00	1.464494e+00	1.971304e+00	2.347660e+00	2.458122e+00	2.790528e+00	2.911675e+00	3.097174e+00
    78	7.547456e-02	4.328820e-03	7.603643e-02	5.008160e-02	2.677378e-05	3.998560e-02	2.992447e-05	5.075200e-02	2.976372e-05	1.134024e-02	4.992000e-02	2.751866e-05	3.989333e-02	2.786818e-05	3.953333e-02	2.725975e-05	5.892408e-02	1.421874e-02	4.768163e-02	1.304273e-02	4.599837e-02	1.221136e-02	-2.776315e-02	2.597123e-02	-2.177709e-02	1.567014e-02	1.703698e-03	4.324188e-02	6.162861e-02	3.984039e-02	-3.099429e-01	-5.650998e-01	1.445687e-01	1.666101e+00	7.517220e-01	-1.036839e-02	-1.199575e+00	2.141594e+00	-4.176541e-01	-1.711386e-01	-1.010611e-01	-6.644677e-02	1.349241e-02	7.941373e-02	1.665071e-01	1.768546e-01	2.002230e-01	2.931221e-01	4.006334e-01	2.889139e-02	6.490779e-01	8.345182e-01	1.012565e+00	1.344401e+00	1.758120e+00	2.020997e+00	2.188368e+00	2.460838e+00	2.679759e+00	3.132899e+00
    80	5.637490e-02	1.674202e-02	9.958317e-02	5.107520e-02	3.733568e-05	4.236000e-02	2.683013e-05	5.061600e-02	3.404141e-05	-5.428473e-03	4.962667e-02	2.944544e-05	3.791333e-02	2.197240e-05	4.436667e-02	3.246042e-05	5.819592e-02	1.370418e-02	4.505143e-02	1.308251e-02	5.203102e-02	1.309982e-02	-1.587880e-02	2.982984e-02	-1.522070e-03	3.450216e-02	-4.016442e-03	3.020557e-02	2.470546e-01	3.679208e-02	1.811426e-01	-5.948940e-01	2.296299e-01	1.796256e+00	3.486718e-01	6.122385e-01	-6.630604e-01	1.457481e+00	-1.238939e-01	8.054149e-03	1.037669e-01	1.676754e-01	2.116729e-01	2.269080e-01	2.683098e-01	2.805013e-01	4.103904e-01	5.158865e-01	6.343483e-01	9.071681e-01	1.151002e+00	1.356687e+00	1.446455e+00	1.474944e+00	1.659310e+00	1.851891e+00	1.972876e+00	2.399322e+00	2.652295e+00	3.133109e+00
    82	4.935733e-02	2.460362e-02	8.031426e-02	5.237920e-02	3.208194e-05	4.349920e-02	2.996194e-05	5.197760e-02	2.723668e-05	5.191817e-03	5.238000e-02	3.216950e-05	3.934000e-02	2.069338e-05	4.439333e-02	2.882805e-05	6.163429e-02	1.445588e-02	4.664327e-02	1.328682e-02	5.251592e-02	1.424802e-02	-2.410532e-02	2.817392e-02	-3.360286e-03	1.731328e-02	-2.362743e-03	2.123821e-02	2.389372e-01	4.672726e-02	1.062915e-01	-8.119274e-01	2.522550e-01	1.745348e+00	4.312876e-01	4.839904e-01	-8.507357e-01	1.498243e+00	-1.489213e-01	-8.919157e-03	4.979067e-02	1.416092e-01	1.758801e-01	2.386039e-01	3.231145e-01	3.478821e-01	3.776753e-01	5.147010e-01	6.845732e-01	7.662164e-01	9.752678e-01	1.193336e+00	1.297813e+00	1.534946e+00	1.629650e+00	1.795060e+00	1.928393e+00	2.374381e+00	2.692542e+00	3.103169e+00
    84	1.789626e-02	8.434427e-02	7.882407e-02	5.070400e-02	4.352603e-05	4.968640e-02	4.939188e-05	4.943040e-02	4.671991e-05	2.260783e-02	4.928667e-02	4.422524e-05	3.796667e-02	3.454069e-05	4.916667e-02	4.401895e-05	5.759347e-02	1.382756e-02	4.572735e-02	1.309490e-02	5.715918e-02	1.473591e-02	-1.400386e-02	2.130434e-02	-1.820908e-02	3.754521e-02	2.027992e-02	2.193538e-02	7.720869e-01	1.943073e-02	-1.426837e+00	3.096361e+00	7.251222e-01	1.233705e+00	4.731251e-01	4.541521e-01	-6.220951e-01	9.367590e-01	2.908003e-01	6.593214e-01	7.005473e-01	7.146326e-01	7.313950e-01	7.669193e-01	8.243509e-01	8.765277e-01	8.889405e-01	9.167737e-01	9.421496e-01	1.165642e-01	5.591032e-01	7.324793e-01	8.754926e-01	9.697530e-01	1.007907e+00	1.273499e+00	1.489897e+00	1.855595e+00	2.086540e+00	2.685804e+00
    86	1.041190e-01	8.489129e-02	8.204896e-02	5.050400e-02	3.748756e-05	4.267040e-02	2.457709e-05	4.855360e-02	2.850393e-05	7.305869e-02	4.862000e-02	4.146047e-05	3.673333e-02	2.279822e-05	3.778667e-02	2.727875e-05	5.664816e-02	1.371939e-02	4.379918e-02	1.264606e-02	4.478367e-02	1.299294e-02	1.556331e-03	1.760873e-02	-1.006449e-02	3.741374e-02	3.208166e-03	4.150426e-02	2.580305e-01	3.121795e-02	-7.117747e-01	1.507364e+00	2.133023e-01	1.004547e+00	5.777916e-02	1.265338e+00	1.998389e+00	9.564648e-01	-2.827411e-01	1.389844e-01	1.591179e-01	1.741228e-01	2.051260e-01	2.468072e-01	2.759574e-01	3.133911e-01	4.071079e-01	4.751065e-01	5.906532e-01	6.891796e-01	7.665038e-01	7.949733e-01	8.490275e-01	9.207614e-01	1.001237e+00	1.023672e+00	1.076177e+00	1.140302e+00	1.243070e+00	1.781752e+00
    88	1.344231e-02	9.417296e-02	1.043704e-01	4.978880e-02	3.343930e-05	4.958560e-02	4.042896e-05	5.188320e-02	2.912896e-05	9.569449e-03	5.042000e-02	2.628455e-05	3.854000e-02	2.190140e-05	4.736667e-02	3.787848e-05	5.878367e-02	1.377838e-02	4.584163e-02	1.312914e-02	5.502204e-02	1.340380e-02	-1.388696e-02	2.932506e-02	-1.709523e-03	2.672434e-02	6.943414e-03	4.092807e-02	8.615459e-01	6.459693e-03	-1.381139e-01	-1.322339e+00	9.202818e-01	1.649022e+00	4.463201e-01	5.440215e-01	-7.008726e-01	1.511941e+00	7.318299e-01	7.484517e-01	7.872091e-01	8.118630e-01	8.426645e-01	8.584031e-01	8.884177e-01	9.204454e-01	9.439523e-01	9.592503e-01	9.929237e-01	6.253146e-01	8.280937e-01	1.182572e+00	1.259174e+00	1.466518e+00	1.593131e+00	1.624904e+00	1.726637e+00	2.146617e+00	2.671003e+00	3.011954e+00
    90	2.372524e-02	6.995340e-02	9.566000e-02	5.031040e-02	3.849324e-05	4.850240e-02	3.812860e-05	5.030720e-02	3.070996e-05	8.235023e-03	4.862667e-02	3.161935e-05	3.826667e-02	2.146042e-05	4.834667e-02	3.689614e-05	5.793796e-02	1.390939e-02	4.620571e-02	1.371750e-02	5.660245e-02	1.518621e-02	-4.801758e-02	2.471396e-02	-1.632451e-02	2.937124e-02	2.336381e-02	2.631012e-02	6.871242e-01	2.289197e-02	1.174140e-01	-9.210635e-01	6.486175e-01	1.684086e+00	5.062765e-01	6.670396e-01	-5.798114e-01	1.434199e+00	4.049584e-01	5.128018e-01	5.620740e-01	6.180148e-01	6.365433e-01	6.638265e-01	7.091645e-01	7.399410e-01	8.418639e-01	8.943998e-01	9.631361e-01	7.471413e-01	8.305150e-01	1.140927e+00	1.225633e+00	1.419242e+00	1.556369e+00	1.720310e+00	1.938987e+00	2.091502e+00	2.919157e+00	3.125932e+00
    92	1.388300e-01	1.325831e-01	8.870263e-02	5.359360e-02	3.497239e-05	4.607360e-02	3.594329e-05	5.203520e-02	3.491863e-05	1.294059e-01	5.180000e-02	3.773913e-05	3.938000e-02	2.396883e-05	3.518000e-02	1.929191e-05	5.957224e-02	1.407378e-02	4.655673e-02	1.330101e-02	4.242939e-02	1.507870e-02	1.699189e-02	1.611037e-02	6.803198e-03	2.788428e-02	5.348622e-02	2.831454e-02	3.546667e-01	1.814817e-02	3.852785e-01	-7.773767e-01	3.251875e-01	9.007273e-01	2.018065e-02	3.546993e-01	-9.003407e-01	8.557572e-01	1.363275e-01	1.985346e-01	2.412795e-01	2.788618e-01	3.169451e-01	3.272569e-01	3.618403e-01	4.027322e-01	4.903904e-01	5.364181e-01	6.498173e-01	6.729686e-01	7.362155e-01	7.699371e-01	8.128802e-01	8.493927e-01	8.782859e-01	9.347507e-01	9.464981e-01	1.026522e+00	1.094288e+00	1.179797e+00
    94	4.993763e-02	6.757884e-03	8.070077e-02	4.972800e-02	4.215346e-05	4.031360e-02	3.971881e-05	5.025920e-02	4.472758e-05	-5.038799e-03	5.069333e-02	4.476183e-05	3.807333e-02	2.854310e-05	4.166000e-02	4.104120e-05	5.859429e-02	1.441754e-02	4.666612e-02	1.349216e-02	4.860245e-02	1.371818e-02	1.560367e-02	2.657121e-02	-5.429801e-02	1.806165e-02	2.391750e-02	3.563348e-02	2.171016e-01	1.417773e-01	3.118542e-01	-1.190220e+00	-6.138063e-04	1.527602e+00	7.647009e-01	1.815810e-01	-9.481430e-01	1.463090e+00	-3.493450e-01	-2.374473e-01	-9.626695e-02	-2.601295e-03	5.004629e-02	6.923383e-02	3.155835e-01	4.128447e-01	6.144512e-01	7.247020e-01	9.255577e-01	6.293046e-02	4.623471e-01	7.350294e-01	1.073320e+00	1.313203e+00	1.483253e+00	1.643934e+00	1.834882e+00	2.287335e+00	2.772143e+00	3.067891e+00
    96	3.403728e-02	2.122480e-02	7.951602e-02	5.032160e-02	3.646852e-05	4.353440e-02	2.593511e-05	5.045440e-02	3.076434e-05	-4.185259e-03	5.064000e-02	4.109405e-05	3.906667e-02	2.474470e-05	4.504000e-02	2.840642e-05	5.826612e-02	1.442334e-02	4.631184e-02	1.271149e-02	5.305306e-02	1.356562e-02	3.889262e-02	1.934251e-02	-5.358528e-03	2.852188e-02	-1.483305e-02	2.024187e-02	3.393446e-01	2.538614e-02	-1.794368e-01	-1.051822e+00	4.119945e-01	1.988148e+00	2.071999e-01	-2.631483e-01	-1.653704e+00	2.386087e+00	2.088093e-02	1.491794e-01	1.870881e-01	2.362178e-01	3.073401e-01	3.513282e-01	4.129664e-01	4.350844e-01	4.700986e-01	5.184746e-01	6.130753e-01	1.238428e+00	1.392784e+00	1.552499e+00	1.613895e+00	1.778570e+00	2.246778e+00	2.321562e+00	2.363267e+00	2.426645e+00	2.463436e+00	2.565381e+00
    98	1.825562e-02	7.294407e-02	8.181410e-02	5.076320e-02	3.241819e-05	4.783200e-02	4.017205e-05	5.121280e-02	3.582163e-05	1.342192e-02	5.174667e-02	3.792892e-05	3.851333e-02	3.074564e-05	4.694000e-02	4.647130e-05	5.953143e-02	1.478755e-02	4.634612e-02	1.310420e-02	5.516408e-02	1.462657e-02	3.110002e-02	3.778038e-02	-3.050692e-02	3.698388e-02	5.149757e-03	4.908192e-02	6.830027e-01	6.853135e-02	-7.089526e-01	-8.884463e-01	8.638482e-01	1.312472e+00	3.377378e-01	6.274169e-01	-6.430512e-01	1.044099e+00	1.472712e-01	2.612206e-01	4.454314e-01	5.925939e-01	6.876364e-01	7.898385e-01	8.365361e-01	8.659016e-01	9.148660e-01	9.273243e-01	9.907671e-01	4.200838e-01	7.033021e-01	8.718632e-01	9.206339e-01	1.043547e+00	1.242643e+00	1.288571e+00	1.470055e+00	1.816165e+00	2.144302e+00	2.547425e+00
   100	1.002524e-02	5.491350e-02	7.067023e-02	5.011040e-02	3.963042e-05	4.841280e-02	3.262099e-05	5.013600e-02	3.672346e-05	6.946619e-03	4.961333e-02	4.516103e-05	4.026000e-02	2.927666e-05	4.882667e-02	3.210363e-05	5.729633e-02	1.373761e-02	4.712980e-02	1.296838e-02	5.734694e-02	1.412648e-02	1.703995e-02	1.966573e-02	1.039249e-02	2.036721e-02	-8.597865e-03	2.654770e-02	7.663836e-01	2.356434e-02	-5.243553e-01	-5.768967e-01	7.984402e-01	1.931392e+00	5.759694e-01	-1.146071e-01	-1.123631e+00	1.562800e+00	4.346064e-01	6.007557e-01	6.199692e-01	6.987769e-01	7.572582e-01	7.900046e-01	8.144691e-01	8.678591e-01	9.129914e-01	9.378464e-01	9.930586e-01	3.477570e-01	1.026218e+00	1.339425e+00	1.449596e+00	1.643034e+00	1.846815e+00	2.151221e+00	2.413558e+00	2.815783e+00	2.922234e+00	3.033501e+00
   102	7.877864e-02	-2.377875e-03	9.359919e-02	5.155840e-02	3.489122e-05	4.009600e-02	4.025359e-05	5.097280e-02	3.649125e-05	1.238162e-03	5.022667e-02	2.892504e-05	3.900000e-02	2.898328e-05	4.179333e-02	4.297387e-05	5.808490e-02	1.353214e-02	4.547102e-02	1.281055e-02	4.878857e-02	1.349951e-02	-4.047559e-03	1.854259e-02	2.355391e-02	3.304937e-02	3.092059e-02	2.631014e-02	6.789377e-02	6.573422e-02	1.049553e+00	8.065586e-01	-1.003681e-02	1.467833e+00	5.534043e-01	3.822557e-01	-1.112975e+00	1.154161e+00	-3.222381e-01	-1.896299e-01	-8.820002e-02	-7.135459e-02	-7.551200e-03	1.307423e-02	5.093774e-02	1.161094e-01	1.924672e-01	3.757978e-01	7.588301e-01	4.001794e-01	6.433431e-01	6.992703e-01	1.022579e+00	1.207348e+00	1.415460e+00	1.511640e+00	1.832598e+00	2.178086e+00	2.566758e+00	2.889191e+00
   104	2.899959e-02	4.058279e-02	8.050464e-02	5.109120e-02	3.017276e-05	4.537600e-02	2.601705e-05	5.179200e-02	3.847910e-05	1.776852e-03	5.218667e-02	3.292825e-05	3.975333e-02	2.667474e-05	4.538000e-02	2.876482e-05	6.058776e-02	1.461384e-02	4.677224e-02	1.331998e-02	5.329306e-02	1.407253e-02	2.026408e-02	1.858957e-02	1.480034e-02	2.795703e-02	3.247350e-03	1.338896e-02	4.986376e-01	3.270895e-02	-4.719122e-01	1.318117e-01	4.474346e-01	1.781080e+00	2.636540e-01	4.894706e-01	-6.118043e-01	1.545728e+00	1.019850e-02	3.060538e-01	3.651124e-01	4.166262e-01	4.457987e-01	4.936069e-01	5.705089e-01	5.916969e-01	6.599958e-01	7.186187e-01	7.944157e-01	8.882469e-01	1.262958e+00	1.414906e+00	1.475056e+00	1.546692e+00	1.708683e+00	1.847816e+00	1.967560e+00	2.098136e+00	2.596380e+00	2.818715e+00
   106	1.219209e-01	1.577767e-01	8.760987e-02	5.128160e-02	3.919301e-05	4.714080e-02	4.039681e-05	5.083520e-02	4.725966e-05	1.320875e-01	5.011333e-02	4.041521e-05	3.872667e-02	3.249360e-05	3.401333e-02	1.648812e-05	5.897143e-02	1.426740e-02	4.592327e-02	1.250775e-02	4.350857e-02	1.540947e-02	-2.558140e-02	2.734430e-02	-1.038111e-02	4.852344e-02	-5.726294e-02	2.341967e-02	5.634922e-01	1.936809e-02	1.124355e-01	-1.068046e+00	5.443640e-01	8.790438e-01	1.437499e-02	6.279420e-01	3.493906e-01	8.339841e-01	3.118828e-01	4.066696e-01	4.276256e-01	5.012873e-01	5.375093e-01	5.548914e-01	5.690183e-01	6.325168e-01	7.042248e-01	7.664610e-01	7.957594e-01	6.674612e-01	7.428586e-01	7.719425e-01	8.163022e-01	8.458005e-01	8.550212e-01	9.233125e-01	9.358958e-01	9.593218e-01	9.956188e-01	1.209055e+00
