     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.587331e-03	8.977897e-02	7.930933e-02	5.134880e-02	3.324353e-05	5.068320e-02	2.849243e-05	5.099840e-02	2.746634e-05	2.005175e-02	5.168667e-02	3.447674e-05	3.897333e-02	2.338390e-05	4.970667e-02	3.691032e-05	5.943347e-02	1.368043e-02	4.615347e-02	1.283246e-02	5.805388e-02	1.536028e-02	5.274291e-03	2.218361e-02	-1.054158e-02	1.701294e-02	1.608639e-02	2.325048e-02	8.507968e-01	1.525209e-02	-1.122135e+00	2.874293e-01	9.084115e-01	1.033492e+00	2.393746e-01	-2.489599e-01	-1.078500e+00	9.119258e-01	5.430134e-01	6.602079e-01	7.814976e-01	8.502463e-01	8.567914e-01	8.826859e-01	8.847487e-01	9.469002e-01	9.534707e-01	9.568774e-01	9.931399e-01	1.228844e-01	2.932790e-01	6.893673e-01	7.848172e-01	8.983491e-01	9.628142e-01	1.221925e+00	1.389722e+00	1.511305e+00	1.620838e+00	1.828079e+00
    56	1.856417e-02	7.444746e-02	8.052189e-02	4.960000e-02	3.261859e-05	5.010400e-02	3.292667e-05	5.217760e-02	3.824886e-05	1.531634e-02	4.980667e-02	3.519327e-05	4.292667e-02	3.410832e-05	4.666667e-02	2.764771e-05	5.746449e-02	1.415911e-02	5.001469e-02	1.376552e-02	5.463020e-02	1.352961e-02	2.130863e-02	1.608237e-02	2.748580e-02	2.354882e-02	-1.189444e-02	1.796864e-02	8.201980e-01	2.341551e-02	-8.979179e-01	2.200540e-02	9.343786e-01	1.733036e+00	7.052057e-01	6.227912e-01	-1.321835e+00	1.196955e+00	4.056994e-01	6.116893e-01	7.028855e-01	7.790598e-01	8.073495e-01	8.347417e-01	9.102076e-01	9.324238e-01	9.614050e-01	9.737944e-01	9.896528e-01	7.212281e-01	9.440231e-01	1.099060e+00	1.146844e+00	1.275135e+00	1.337145e+00	1.529060e+00	2.263535e+00	2.789444e+00	3.077441e+00	3.124098e+00
    58	2.508354e-02	3.560601e-02	8.508088e-02	4.939680e-02	3.711153e-05	4.451040e-02	2.467978e-05	4.998080e-02	2.871437e-05	-4.208578e-03	4.940667e-02	2.850297e-05	3.877333e-02	1.931300e-05	4.530667e-02	2.426685e-05	5.801469e-02	1.403768e-02	4.508735e-02	1.245798e-02	5.469878e-02	1.484515e-02	-1.215737e-02	1.514096e-02	1.701912e-02	3.684120e-02	-3.695191e-02	2.238001e-02	4.824028e-01	6.324651e-02	-1.127876e-01	-4.060204e-01	4.556206e-01	1.799176e+00	3.320109e-01	-8.283408e-02	-1.203246e+00	2.198365e+00	-5.063992e-02	2.051866e-01	2.998219e-01	3.674188e-01	4.287053e-01	4.714970e-01	5.318605e-01	5.946719e-01	6.754308e-01	7.998810e-01	9.769054e-01	8.185720e-01	1.048875e+00	1.202646e+00	1.508099e+00	1.635304e+00	1.732899e+00	2.088944e+00	2.202844e+00	2.311202e+00	2.455777e+00	2.877130e+00
    60	7.419128e-02	1.432933e-02	8.870168e-02	4.999840e-02	3.352724e-05	3.791680e-02	2.933602e-05	5.087520e-02	3.712222e-05	7.786795e-03	5.164000e-02	3.765592e-05	3.710667e-02	2.998190e-05	3.739333e-02	2.731634e-05	6.067102e-02	1.466007e-02	4.375837e-02	1.228929e-02	4.465959e-02	1.363096e-02	-1.399316e-02	2.791653e-02	-1.865532e-03	3.027653e-02	7.604007e-03	1.515517e-02	9.723792e-02	2.263135e-02	-4.048805e-01	-1.780083e-01	1.376873e-01	1.653046e+00	4.065907e-01	2.777667e-01	-5.905021e-02	1.582137e+00	-2.620317e-01	-1.069607e-01	-1.649501e-02	4.650985e-02	9.202265e-02	1.278759e-01	1.388014e-01	1.583219e-01	2.034761e-01	2.723884e-01	3.800752e-01	3.257108e-01	8.964215e-01	1.307137e+00	1.413980e+00	1.510371e+00	1.600254e+00	1.724651e+00	1.816859e+00	2.071716e+00	2.438296e+00	3.012519e+00
    62	5.708208e-03	7.217488e-02	8.399036e-02	4.998720e-02	4.211843e-05	4.908800e-02	3.018295e-05	4.878720e-02	3.902035e-05	7.901373e-03	4.855333e-02	5.163260e-05	3.768667e-02	2.274430e-05	5.033333e-02	3.650390e-05	5.585633e-02	1.390802e-02	4.447673e-02	1.297264e-02	5.826939e-02	1.446772e-02	2.893722e-02	2.621000e-02	1.431613e-02	2.846388e-02	1.148781e-02	2.002756e-02	7.289264e-01	2.473724e-02	-2.657698e-01	-9.600514e-01	8.093541e-01	1.373258e+00	7.570733e-01	2.082420e-01	-1.270436e+00	1.104841e+00	4.254564e-01	5.050408e-01	5.806634e-01	6.717032e-01	6.854433e-01	7.306043e-01	7.940367e-01	8.315969e-01	8.632417e-01	8.932042e-01	9.913470e-01	6.295952e-02	2.890328e-01	5.330430e-01	7.725810e-01	1.143256e+00	1.245808e+00	1.543223e+00	1.778990e+00	2.306118e+00	2.679854e+00	2.786838e+00
    64	3.845270e-02	2.449026e-02	9.129139e-02	5.038880e-02	3.972840e-05	4.368480e-02	2.975786e-05	5.233600e-02	4.483244e-05	-8.117850e-03	5.068667e-02	4.155367e-05	4.020000e-02	3.070234e-05	4.392000e-02	2.715746e-05	5.947102e-02	1.426284e-02	4.653061e-02	1.293286e-02	5.208980e-02	1.356232e-02	-1.158513e-02	2.741836e-02	4.063158e-02	3.428944e-02	-1.209842e-02	3.856000e-02	3.506411e-01	3.386375e-02	-3.321051e-01	-3.664553e-01	3.153098e-01	2.170890e+00	2.963270e-01	-9.223187e-02	-8.542869e-01	2.017084e+00	-6.295549e-02	1.092265e-01	2.560616e-01	2.737952e-01	2.979507e-01	3.390760e-01	4.081818e-01	4.549306e-01	5.234904e-01	5.452830e-01	7.154077e-01	1.007986e+00	1.618398e+00	1.744797e+00	1.884686e+00	2.058900e+00	2.088005e+00	2.199780e+00	2.469640e+00	2.731367e+00	2.927273e+00	3.019224e+00
    66	2.629215e-02	4.265279e-02	9.506432e-02	5.077760e-02	3.367001e-05	4.617600e-02	3.013885e-05	5.154560e-02	4.419383e-05	-5.217594e-03	4.998667e-02	3.264196e-05	3.941333e-02	2.537373e-05	4.719333e-02	3.099929e-05	5.850612e-02	1.348541e-02	4.626776e-02	1.260041e-02	5.601143e-02	1.477099e-02	-1.869680e-02	1.752866e-02	-4.587318e-03	2.962887e-02	-1.265048e-02	4.684312e-02	5.141485e-01	3.140326e-02	-2.765752e-01	-1.517711e-01	5.176114e-01	2.307309e+00	2.516286e-01	-1.555452e-02	-1.049863e+00	2.241198e+00	8.385751e-02	3.254941e-01	4.035127e-01	4.344658e-01	4.797508e-01	5.203823e-01	5.557268e-01	5.807587e-01	6.776918e-01	7.227023e-01	8.336503e-01	1.285669e+00	1.727127e+00	1.858329e+00	1.967718e+00	2.174607e+00	2.283186e+00	2.411508e+00	2.492396e+00	2.846326e+00	2.969221e+00	3.126471e+00
    68	1.738568e-02	6.735412e-02	8.482471e-02	5.231520e-02	3.371940e-05	4.861760e-02	3.123975e-05	5.199200e-02	4.003679e-05	8.534483e-03	5.308000e-02	3.300361e-05	3.873333e-02	2.564103e-05	4.876667e-02	2.924303e-05	6.046204e-02	1.407699e-02	4.578939e-02	1.274909e-02	5.681633e-02	1.419378e-02	2.748900e-02	8.480005e-03	-2.852457e-03	3.314465e-02	-2.528736e-03	1.601770e-02	7.493634e-01	4.313817e-02	-5.246930e-01	-1.007649e+00	9.068967e-01	1.626778e+00	4.575707e-01	7.606927e-02	-5.224661e-01	1.543970e+00	3.351950e-01	4.650831e-01	5.437776e-01	6.775374e-01	7.085598e-01	7.973310e-01	8.496908e-01	9.183217e-01	9.492875e-01	9.765187e-01	9.965139e-01	1.406168e-01	9.127771e-01	1.040095e+00	1.252288e+00	1.489884e+00	1.608429e+00	1.728259e+00	1.900777e+00	2.268704e+00	2.500723e+00	3.032044e+00
    70	2.893726e-02	4.014952e-02	8.205295e-02	5.055520e-02	3.370889e-05	4.666560e-02	3.488639e-05	5.067360e-02	3.766252e-05	2.093614e-03	4.971333e-02	3.946939e-05	4.016000e-02	3.801445e-05	4.732667e-02	2.957855e-05	5.797224e-02	1.417947e-02	4.684571e-02	1.319980e-02	5.458776e-02	1.384518e-02	1.470091e-02	2.053888e-02	2.829959e-02	3.831968e-02	1.662928e-02	2.054708e-02	5.202299e-01	3.091936e-02	5.818382e-01	-3.107898e-01	4.511009e-01	2.213412e+00	4.770977e-01	-1.816047e-01	-1.674433e+00	2.820956e+00	2.381017e-01	3.186993e-01	3.637140e-01	4.321210e-01	4.486229e-01	4.736072e-01	5.187009e-01	6.179615e-01	6.620582e-01	7.372925e-01	9.645664e-01	1.171357e+00	1.380421e+00	1.394855e+00	1.593188e+00	2.012399e+00	2.320768e+00	2.638734e+00	2.817268e+00	2.902999e+00	3.008687e+00	3.106384e+00
    72	5.671051e-02	1.360433e-02	7.398867e-02	4.866080e-02	3.223412e-05	4.081920e-02	2.560027e-05	4.949600e-02	3.597795e-05	6.610776e-03	4.891333e-02	3.314297e-05	3.960000e-02	2.620736e-05	4.027333e-02	2.460062e-05	5.749061e-02	1.441123e-02	4.692245e-02	1.255178e-02	4.927020e-02	1.370059e-02	5.054951e-03	1.250566e-02	-1.273486e-02	3.017040e-02	-4.566240e-02	3.244419e-02	1.514328e-01	4.500966e-02	-2.110227e-01	-6.848220e-01	2.240070e-01	1.848126e+00	5.438988e-01	-9.375003e-02	-1.309006e+00	2.060405e+00	-2.417013e-01	-1.517545e-01	-1.543235e-02	3.522424e-02	1.128926e-01	1.848795e-01	2.262668e-01	2.537803e-01	3.088085e-01	3.939433e-01	5.825685e-01	5.232957e-01	8.700401e-01	1.178578e+00	1.423989e+00	1.554244e+00	1.873217e+00	2.097787e+00	2.260651e+00	2.655653e+00	2.818297e+00	2.951736e+00
    74	1.011420e-02	7.792893e-02	8.971577e-02	5.005760e-02	3.363450e-05	4.836800e-02	3.944449e-05	5.053120e-02	4.194173e-05	8.029476e-03	5.020000e-02	3.129097e-05	3.817333e-02	3.243808e-05	4.777333e-02	3.657052e-05	5.836408e-02	1.391418e-02	4.499265e-02	1.287181e-02	5.561143e-02	1.416906e-02	2.125993e-03	3.330235e-02	1.495029e-02	2.761066e-02	1.890670e-02	4.058249e-02	8.131119e-01	1.932206e-02	-6.804679e-01	-8.954641e-01	9.071509e-01	1.553684e+00	2.933355e-01	-4.615030e-02	-1.221469e+00	1.178123e+00	5.130739e-01	6.025471e-01	6.771053e-01	7.368390e-01	8.183636e-01	8.752686e-01	8.815143e-01	9.206266e-01	9.345202e-01	9.526564e-01	9.795047e-01	4.682157e-01	9.300653e-01	1.065244e+00	1.214943e+00	1.328578e+00	1.495701e+00	1.753790e+00	1.939539e+00	2.127185e+00	2.173452e+00	2.428623e+00
    76	3.021185e-02	5.432059e-02	8.319124e-02	5.058880e-02	4.023930e-05	4.761440e-02	3.333665e-05	5.032480e-02	3.951132e-05	1.027697e-02	4.950667e-02	4.117387e-05	3.966667e-02	2.486511e-05	4.744000e-02	3.032749e-05	5.703837e-02	1.377510e-02	4.703184e-02	1.360477e-02	5.600000e-02	1.453694e-02	1.259446e-02	2.004892e-02	1.173326e-02	2.792051e-02	8.571429e-03	2.192602e-02	6.206939e-01	4.432283e-02	-1.698204e-01	-1.072472e+00	5.907071e-01	1.564098e+00	3.192433e-01	4.742336e-01	4.485180e-01	1.636416e+00	2.263881e-01	3.162467e-01	4.485986e-01	5.165003e-01	5.713987e-01	6.180794e-01	6.817870e-01	7.707472e-01	8.224506e-01	8.757877e-01	9.896363e-01	5.582359e-01	9.040967e-01	1.176368e+00	1.269254e+00	1.432005e+00	1.606233e+00	1.677345e+00	1.796386e+00	1.951792e+00	2.111523e+00	3.119973e+00
    78	5.513741e-03	7.602932e-02	8.491619e-02	5.189440e-02	4.999845e-05	5.014720e-02	5.153278e-05	5.170560e-02	4.516960e-05	7.661246e-03	5.214667e-02	3.723594e-05	3.888000e-02	3.070127e-05	5.035333e-02	5.024932e-05	6.021551e-02	1.404444e-02	4.600163e-02	1.307829e-02	5.903020e-02	1.485000e-02	3.578982e-03	1.139944e-02	-1.703578e-03	3.252447e-02	-1.371833e-02	1.826340e-02	8.075028e-01	1.919215e-02	-4.817943e-01	-8.807223e-01	9.179877e-01	1.656837e+00	6.974600e-01	2.935752e-01	-1.445783e+00	1.025217e+00	5.292246e-01	6.125509e-01	6.962599e-01	7.518771e-01	7.723285e-01	7.859024e-01	8.878717e-01	9.140957e-01	9.287360e-01	9.652686e-01	9.931632e-01	5.373595e-01	6.971187e-01	8.243115e-01	1.009219e+00	1.284897e+00	1.437892e+00	1.757295e+00	2.412216e+00	2.563612e+00	2.609681e+00	3.136817e+00
    80	3.858149e-02	2.946506e-02	7.405777e-02	5.054240e-02	3.588322e-05	4.446720e-02	3.369484e-05	5.013600e-02	4.229077e-05	5.969688e-03	4.939333e-02	3.524276e-05	3.980667e-02	3.249761e-05	4.562667e-02	3.285681e-05	5.817959e-02	1.439068e-02	4.701388e-02	1.331844e-02	5.278367e-02	1.397091e-02	-7.913568e-03	2.547812e-02	6.250868e-03	2.908800e-02	2.394061e-02	3.831857e-02	3.079465e-01	4.056409e-02	-7.191921e-01	1.125880e+00	3.425396e-01	2.024997e+00	4.511736e-01	-4.061642e-01	-2.812711e-01	1.619065e+00	-2.913835e-01	1.171746e-01	1.424927e-01	2.428599e-01	2.736120e-01	3.147323e-01	3.665129e-01	4.140495e-01	4.500918e-01	5.135346e-01	6.550784e-01	2.765693e-01	1.367039e+00	1.454507e+00	1.578030e+00	1.802542e+00	2.062424e+00	2.228236e+00	2.490829e+00	2.585116e+00	2.901488e+00	3.062548e+00
    82	2.440900e-02	5.012319e-02	7.603659e-02	5.258240e-02	3.878847e-05	4.803840e-02	3.446006e-05	5.100800e-02	3.458487e-05	8.835330e-03	5.178000e-02	3.168388e-05	3.898000e-02	2.106983e-05	4.984000e-02	3.563987e-05	6.017143e-02	1.418481e-02	4.727673e-02	1.386486e-02	5.737633e-02	1.438843e-02	-3.798670e-03	2.964517e-02	-3.052802e-02	2.250171e-02	2.817062e-02	1.400549e-02	5.926288e-01	5.231014e-02	-4.092250e-01	-1.186596e+00	7.717511e-01	1.637006e+00	6.276403e-01	2.145378e-01	-8.507408e-01	1.192284e+00	1.788155e-01	2.352456e-01	4.056029e-01	4.913834e-01	5.355282e-01	6.171026e-01	7.155829e-01	7.763686e-01	8.048813e-01	8.437765e-01	9.127883e-01	4.939367e-02	8.557383e-01	8.909275e-01	1.045594e+00	1.402464e+00	1.508142e+00	1.844738e+00	2.000557e+00	2.253821e+00	2.856453e+00	3.066648e+00
    84	1.595176e-02	3.962669e-02	7.388999e-02	4.891840e-02	3.192442e-05	4.377440e-02	2.645063e-05	4.968160e-02	3.332314e-05	-1.753904e-03	5.076000e-02	3.187532e-05	3.757333e-02	2.340263e-05	4.478667e-02	2.733895e-05	5.935347e-02	1.418751e-02	4.501388e-02	1.314891e-02	5.352490e-02	1.409760e-02	-5.501458e-03	2.986989e-02	-1.479816e-02	3.153281e-02	-3.428502e-02	3.498883e-02	5.874611e-01	3.907232e-02	-2.921356e-01	-9.829711e-01	6.803091e-01	2.158881e+00	4.415585e-01	-5.413621e-01	-1.908834e-01	2.096068e+00	1.702644e-01	3.194140e-01	4.110602e-01	4.759518e-01	5.375498e-01	6.111199e-01	6.732697e-01	7.056448e-01	7.669365e-01	8.259144e-01	8.958413e-01	5.131499e-01	1.535186e+00	1.629614e+00	1.910567e+00	2.046547e+00	2.148943e+00	2.304657e+00	2.576601e+00	2.819727e+00	2.961995e+00	3.139135e+00
    86	1.532907e-02	6.501452e-02	9.243748e-02	4.870240e-02	3.948501e-05	4.757600e-02	3.842090e-05	5.043520e-02	4.678466e-05	2.134183e-03	4.856667e-02	3.482832e-05	3.942667e-02	3.823206e-05	4.663333e-02	4.240691e-05	5.659265e-02	1.353250e-02	4.628408e-02	1.287933e-02	5.431510e-02	1.455965e-02	-1.073190e-02	2.112782e-02	2.687926e-02	2.367019e-02	1.611158e-02	2.073581e-02	7.206573e-01	2.720382e-02	-6.555455e-01	-8.112369e-01	7.690693e-01	2.034865e+00	6.024231e-01	-1.695152e-01	-1.377393e+00	2.797102e+00	3.999624e-01	4.547402e-01	6.225838e-01	6.738796e-01	7.082454e-01	7.636870e-01	7.786806e-01	8.281749e-01	8.553866e-01	9.038453e-01	9.411919e-01	6.357920e-01	9.584763e-01	1.424588e+00	1.496629e+00	1.767926e+00	1.969791e+00	2.393926e+00	2.722272e+00	2.894195e+00	2.974962e+00	3.051723e+00
    88	2.204789e-02	4.528300e-02	8.021883e-02	5.263360e-02	4.284791e-05	4.781280e-02	3.072932e-05	5.124640e-02	3.667637e-05	3.125701e-03	5.142000e-02	4.362903e-05	3.877333e-02	2.854377e-05	4.994000e-02	3.208334e-05	5.961796e-02	1.406634e-02	4.665959e-02	1.347350e-02	5.824000e-02	1.523384e-02	9.694381e-03	1.426628e-02	-1.329648e-02	3.427774e-02	8.241758e-03	1.919476e-02	6.039836e-01	7.444654e-02	-6.911814e-01	1.244007e-01	5.804940e-01	1.956654e+00	5.733592e-01	8.688442e-02	-1.449951e+00	1.409399e+00	-1.161447e-01	2.585956e-01	4.541824e-01	5.256091e-01	5.513314e-01	6.227900e-01	6.627002e-01	7.635173e-01	8.343452e-01	9.563070e-01	9.829042e-01	6.481374e-01	1.061688e+00	1.271541e+00	1.409164e+00	1.547337e+00	1.843549e+00	2.199308e+00	2.539991e+00	2.714663e+00	2.994593e+00	3.119915e+00
    90	5.028262e-02	2.130588e-02	6.904602e-02	5.129440e-02	2.822729e-05	4.252000e-02	2.631731e-05	5.079680e-02	3.327114e-05	1.026677e-02	5.227333e-02	2.955715e-05	3.925333e-02	2.802256e-05	4.277333e-02	2.285146e-05	6.117551e-02	1.403480e-02	4.728816e-02	1.353802e-02	5.048980e-02	1.415488e-02	-1.478516e-02	2.355680e-02	-2.858721e-02	2.440482e-02	6.531932e-03	4.314000e-02	1.571407e-01	5.310362e-02	1.614092e-01	7.953051e-02	1.744698e-01	1.503385e+00	3.715036e-01	-6.449473e-01	-4.577150e-01	1.753365e+00	-2.976716e-01	-8.029699e-02	-3.970415e-02	6.936278e-02	1.375550e-01	1.625575e-01	1.967774e-01	2.279705e-01	3.342552e-01	4.190869e-01	7.335885e-01	1.513136e-01	6.692827e-01	1.016963e+00	1.326769e+00	1.517029e+00	1.632206e+00	1.708671e+00	1.896330e+00	1.975008e+00	2.132641e+00	2.475077e+00
    92	7.043118e-02	1.293968e-02	8.543261e-02	5.126080e-02	5.057450e-05	4.188160e-02	3.246673e-05	5.032640e-02	4.120739e-05	9.346829e-03	4.949333e-02	4.253173e-05	3.916000e-02	2.217498e-05	4.234000e-02	4.481378e-05	5.639020e-02	1.363505e-02	4.602286e-02	1.261816e-02	5.161633e-02	1.444525e-02	4.238687e-02	1.939292e-02	3.973181e-03	4.232088e-02	-3.068164e-02	2.464738e-02	3.551696e-02	4.306391e-02	6.513317e-02	-1.140049e+00	1.624501e-01	1.547138e+00	7.876964e-01	2.564028e-01	-1.411088e+00	8.848585e-01	-2.938869e-01	-2.370986e-01	-1.317911e-01	-9.363173e-02	-3.251313e-02	-1.658726e-02	1.184730e-01	1.770758e-01	2.094413e-01	2.842913e-01	4.447574e-01	1.463121e-01	6.555168e-01	7.181731e-01	9.317741e-01	1.011559e+00	1.248443e+00	1.816102e+00	2.126288e+00	2.537198e+00	2.781379e+00	3.086698e+00
    94	1.384806e-02	8.001064e-02	7.579387e-02	5.279520e-02	3.414389e-05	5.184320e-02	3.886961e-05	5.085600e-02	3.169397e-05	2.043067e-02	5.102000e-02	3.620696e-05	3.986667e-02	2.152062e-05	5.212667e-02	3.092036e-05	5.877224e-02	1.365843e-02	4.770776e-02	1.399300e-02	5.921469e-02	1.472605e-02	9.056059e-03	2.270874e-02	-7.802608e-03	2.203837e-02	5.834183e-02	2.940545e-02	7.138753e-01	2.931981e-02	-3.958840e-01	-9.235077e-01	7.313602e-01	1.001868e+00	6.256592e-01	9.443428e-01	-1.309005e-01	7.049506e-01	3.817951e-01	4.595622e-01	5.751694e-01	6.709495e-01	6.784153e-01	7.154529e-01	7.766814e-01	8.334582e-01	8.718647e-01	9.075153e-01	9.889604e-01	4.920508e-02	1.678131e-01	4.332932e-01	5.775487e-01	6.637669e-01	8.072250e-01	9.294351e-01	1.034596e+00	1.580519e+00	2.254767e+00	3.000141e+00
    96	5.030240e-03	1.265736e-01	9.226986e-02	4.955840e-02	3.328224e-05	5.255520e-02	2.728581e-05	5.023520e-02	3.360645e-05	3.290150e-02	4.934667e-02	3.872892e-05	3.796667e-02	2.240691e-05	4.931333e-02	3.241654e-05	5.682939e-02	1.373633e-02	4.637551e-02	1.291242e-02	5.721469e-02	1.350780e-02	1.740979e-02	2.207924e-02	-5.400458e-02	4.588919e-02	-1.141422e-03	1.709474e-02	7.749190e-01	2.489858e-02	-5.809263e-01	-4.683150e-01	8.064260e-01	7.855066e-01	2.747777e-01	1.018196e+00	1.120496e+00	7.281159e-01	4.257518e-01	5.814971e-01	6.608952e-01	7.208797e-01	7.609934e-01	7.931443e-01	8.164356e-01	8.724909e-01	9.223161e-01	9.599350e-01	9.908934e-01	3.631873e-02	1.760590e-01	4.309156e-01	5.601160e-01	6.537420e-01	7.353728e-01	7.953509e-01	8.781439e-01	1.049808e+00	1.416056e+00	2.329373e+00
    98	1.762153e-02	4.831277e-02	7.614854e-02	4.929760e-02	3.581834e-05	4.541920e-02	3.760925e-05	5.005760e-02	3.567616e-05	2.769287e-03	5.020667e-02	2.910765e-05	3.846000e-02	2.646328e-05	4.552667e-02	3.682537e-05	5.924571e-02	1.468461e-02	4.600163e-02	1.329105e-02	5.394449e-02	1.460758e-02	-1.543210e-02	1.309761e-02	5.252697e-03	3.281431e-02	-1.029025e-03	2.485675e-02	6.317310e-01	6.892328e-02	-8.074930e-01	-3.708276e-01	8.011082e-01	1.523534e+00	3.057722e-01	2.923644e-01	-2.106320e-01	1.481516e+00	3.847562e-02	2.946987e-01	4.300991e-01	5.092549e-01	6.276510e-01	7.193421e-01	7.860729e-01	8.216557e-01	8.304406e-01	8.673052e-01	9.696168e-01	4.330400e-01	8.382948e-01	1.195041e+00	1.247976e+00	1.414408e+00	1.482771e+00	1.571184e+00	1.678235e+00	1.904700e+00	2.277057e+00	2.744983e+00
   100	2.736286e-02	3.990964e-02	8.560857e-02	5.099360e-02	3.330445e-05	4.531840e-02	3.673981e-05	4.992160e-02	2.876788e-05	1.457471e-05	5.005333e-02	2.588343e-05	3.758000e-02	2.765579e-05	4.730000e-02	3.622408e-05	5.806204e-02	1.397098e-02	4.549224e-02	1.304661e-02	5.600980e-02	1.492141e-02	-1.687147e-03	2.471128e-02	-2.698823e-02	2.478484e-02	1.160147e-02	2.355893e-02	4.901169e-01	4.698800e-02	8.570547e-02	-7.581798e-01	5.561841e-01	2.016954e+00	4.593468e-01	3.359378e-01	-1.307235e+00	1.787648e+00	1.216810e-01	1.854368e-01	3.043656e-01	3.555344e-01	4.334205e-01	5.102895e-01	5.582173e-01	5.960278e-01	6.661413e-01	7.523482e-01	9.650830e-01	1.092799e+00	1.200495e+00	1.405842e+00	1.490665e+00	1.870518e+00	1.927377e+00	2.008141e+00	2.227498e+00	2.967481e+00	3.023311e+00	3.052264e+00
   102	1.369616e-02	8.109988e-02	7.576949e-02	5.067520e-02	4.363312e-05	4.840800e-02	3.211692e-05	5.009760e-02	3.251770e-05	1.918942e-02	5.143333e-02	4.391193e-05	3.832000e-02	2.581699e-05	4.781333e-02	2.778444e-05	5.962612e-02	1.412113e-02	4.472816e-02	1.330181e-02	5.543020e-02	1.482110e-02	-2.245284e-03	1.925027e-02	3.416557e-02	4.082091e-02	2.868840e-02	2.136366e-02	8.221100e-01	1.906324e-02	-6.140302e-01	-5.765906e-01	8.896862e-01	1.373435e+00	6.906428e-01	7.668002e-01	-6.643139e-01	9.733283e-01	4.937639e-01	6.546691e-01	7.000572e-01	7.591677e-01	8.247546e-01	8.471295e-01	8.760235e-01	8.956544e-01	9.512822e-01	9.849579e-01	9.940975e-01	1.397597e-01	6.307562e-01	7.956122e-01	9.192387e-01	1.007311e+00	1.100628e+00	1.214362e+00	1.479300e+00	2.033711e+00	2.822306e+00	3.055276e+00
   104	3.056725e-02	2.691833e-02	8.505271e-02	5.041280e-02	4.254727e-05	4.481440e-02	3.151037e-05	5.251040e-02	3.900350e-05	-7.456996e-03	5.196667e-02	3.250725e-05	4.069333e-02	2.814644e-05	4.455333e-02	3.941186e-05	5.994122e-02	1.380537e-02	4.789061e-02	1.345481e-02	5.353143e-02	1.428863e-02	7.027292e-03	4.093943e-02	6.068251e-03	2.645144e-02	-2.818104e-02	2.432521e-02	4.598121e-01	4.609259e-02	-3.771141e-02	-8.980379e-01	4.635650e-01	2.085603e+00	2.311851e-01	-1.959552e-01	-7.797943e-01	1.983154e+00	7.036253e-02	1.747294e-01	2.690397e-01	3.575502e-01	4.130858e-01	4.613672e-01	5.135247e-01	5.717360e-01	6.394486e-01	7.230380e-01	8.541502e-01	1.053049e+00	1.445918e+00	1.786276e+00	1.891128e+00	1.977445e+00	2.011190e+00	2.156695e+00	2.380409e+00	2.499398e+00	2.760088e+00	2.827239e+00
   106	1.005829e-02	5.572865e-02	8.575638e-02	5.099520e-02	3.176761e-05	4.798240e-02	3.130578e-05	5.055520e-02	3.330184e-05	-7.338000e-04	5.057333e-02	2.611166e-05	3.876667e-02	2.962430e-05	4.936000e-02	2.872615e-05	5.905959e-02	1.446454e-02	4.541551e-02	1.247200e-02	5.784816e-02	1.589146e-02	8.459114e-03	2.069169e-02	4.745300e-03	9.535037e-03	1.535335e-02	2.481465e-02	6.818201e-01	5.131558e-02	-9.045127e-01	5.382839e-01	6.861780e-01	1.702001e+00	3.860937e-01	8.094141e-01	-6.796570e-01	1.361401e+00	1.049674e-01	3.922229e-01	6.264026e-01	6.575040e-01	6.733325e-01	7.010646e-01	7.116129e-01	7.635335e-01	8.263581e-01	9.688446e-01	9.834399e-01	8.828458e-01	1.095912e+00	1.193287e+00	1.322444e+00	1.403201e+00	1.471436e+00	1.691560e+00	1.839139e+00	2.089945e+00	2.780222e+00	2.910981e+00
