     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.180921e-02	4.884270e-02	8.106185e-02	5.041120e-02	3.416237e-05	4.558720e-02	3.259535e-05	5.049440e-02	4.673755e-05	-2.702061e-03	5.211333e-02	4.056905e-05	3.757333e-02	2.723541e-05	4.688000e-02	3.487518e-05	6.044245e-02	1.418752e-02	4.496980e-02	1.272866e-02	5.498449e-02	1.439240e-02	3.349450e-03	2.311342e-02	-1.757188e-02	3.746921e-02	1.900350e-03	2.977767e-02	6.933881e-01	3.651160e-02	-4.463813e-01	-8.697363e-01	7.742914e-01	1.974542e+00	5.517367e-01	-2.063268e-01	-1.381675e+00	2.512517e+00	3.169962e-01	3.986980e-01	5.419958e-01	6.158357e-01	6.904101e-01	7.196684e-01	7.636831e-01	8.279349e-01	8.463383e-01	8.986833e-01	9.911970e-01	7.520784e-01	8.927266e-01	1.279689e+00	1.469342e+00	1.799287e+00	2.127749e+00	2.397729e+00	2.541062e+00	2.631519e+00	2.773153e+00	3.138580e+00
    56	3.514571e-02	9.793445e-02	8.112054e-02	5.084640e-02	3.295073e-05	4.917120e-02	3.404596e-05	4.932960e-02	3.602901e-05	3.763109e-02	4.938667e-02	3.073293e-05	3.800667e-02	3.090297e-05	4.623333e-02	4.260089e-05	5.769796e-02	1.392190e-02	4.519020e-02	1.291354e-02	5.557714e-02	1.642396e-02	-9.394454e-03	3.317458e-02	-3.757361e-03	2.035758e-02	-3.290150e-03	2.906397e-02	7.445025e-01	3.758730e-02	-8.254755e-01	-5.433790e-01	8.640049e-01	1.029114e+00	5.912470e-02	1.834298e-01	-4.852358e-01	1.002525e+00	3.069559e-01	4.581353e-01	5.776583e-01	6.884928e-01	7.631187e-01	8.155487e-01	8.481339e-01	8.657002e-01	9.100477e-01	9.403906e-01	9.614362e-01	5.339123e-01	7.373153e-01	8.030775e-01	9.490841e-01	9.815993e-01	9.986907e-01	1.040228e+00	1.136225e+00	1.226192e+00	1.328417e+00	1.538616e+00
    58	1.602950e-02	8.660466e-02	8.486889e-02	5.058080e-02	3.464771e-05	4.871040e-02	3.812914e-05	5.000480e-02	2.853684e-05	1.841900e-02	5.082000e-02	3.339893e-05	3.746667e-02	2.563434e-05	4.798000e-02	4.129057e-05	5.856653e-02	1.401318e-02	4.472000e-02	1.281496e-02	5.650776e-02	1.405197e-02	1.650312e-02	1.379965e-02	-7.155635e-03	2.368811e-02	-2.923926e-02	4.561047e-02	7.596571e-01	1.955187e-02	-5.413546e-01	3.743935e-01	7.650318e-01	1.226530e+00	4.484270e-01	3.667238e-01	-7.010727e-01	1.208653e+00	3.985093e-01	6.349464e-01	6.781667e-01	7.176289e-01	7.527965e-01	7.585189e-01	7.832900e-01	7.909447e-01	8.585362e-01	9.488090e-01	9.929896e-01	5.638344e-02	5.567499e-01	6.417060e-01	7.269056e-01	1.002414e+00	1.294384e+00	1.365266e+00	1.495901e+00	1.672708e+00	2.194578e+00	2.646451e+00
    60	2.549473e-02	6.985738e-02	8.123112e-02	5.168160e-02	4.057634e-05	4.874720e-02	2.934945e-05	5.141440e-02	3.867575e-05	1.618519e-02	5.173333e-02	3.344036e-05	3.901333e-02	3.189280e-05	4.739333e-02	3.971768e-05	6.052735e-02	1.418196e-02	4.588898e-02	1.298130e-02	5.674122e-02	1.594128e-02	-8.469776e-03	2.066478e-02	1.067350e-03	1.929909e-02	-1.513495e-02	2.971414e-02	7.504193e-01	3.520716e-02	-9.874587e-01	-1.687425e-01	8.436581e-01	1.402660e+00	4.227828e-01	6.934555e-01	6.867262e-02	1.156303e+00	3.069303e-01	4.479217e-01	6.154393e-01	7.134043e-01	7.800838e-01	8.184496e-01	8.388683e-01	8.562421e-01	8.844404e-01	9.304294e-01	9.851081e-01	3.126422e-01	7.370959e-01	8.393362e-01	1.042546e+00	1.155110e+00	1.289347e+00	1.500210e+00	1.590698e+00	1.920852e+00	2.072068e+00	3.084737e+00
    62	1.090097e-01	1.377629e-01	7.517400e-02	5.086080e-02	4.743091e-05	4.634240e-02	3.098834e-05	5.148480e-02	4.313478e-05	1.197996e-01	5.094000e-02	4.182247e-05	4.048667e-02	2.627741e-05	3.424000e-02	2.130007e-05	5.974694e-02	1.446188e-02	4.770122e-02	1.352229e-02	4.187265e-02	1.416518e-02	-1.628638e-02	2.239966e-02	8.830475e-03	2.591185e-02	-1.068351e-02	2.750593e-02	5.039692e-01	3.288870e-02	4.464676e-01	-8.765498e-01	4.058676e-01	9.112882e-01	2.432918e-02	4.693575e-01	-1.100028e+00	8.199606e-01	2.436156e-01	2.861578e-01	3.502951e-01	3.793891e-01	4.259979e-01	4.880157e-01	5.373887e-01	5.875671e-01	6.628122e-01	7.503594e-01	8.878751e-01	6.816938e-01	7.442065e-01	7.864108e-01	8.158632e-01	8.298779e-01	8.681352e-01	9.069923e-01	9.924255e-01	1.058810e+00	1.152193e+00	1.196018e+00
    64	1.108341e-01	5.931619e-02	7.864973e-02	5.361600e-02	4.142282e-05	4.331840e-02	2.968211e-05	5.020800e-02	3.585410e-05	6.507811e-02	5.092000e-02	3.838823e-05	3.858000e-02	1.963572e-05	3.991333e-02	2.876838e-05	5.888653e-02	1.425504e-02	4.580571e-02	1.320333e-02	4.765388e-02	1.406315e-02	1.369635e-02	2.350121e-02	-2.495010e-03	3.089686e-02	6.166918e-03	4.619624e-02	3.133877e-02	3.657101e-02	-5.054572e-01	-6.675754e-01	1.195382e-01	9.559809e-01	8.752209e-02	7.962247e-01	2.178162e-01	9.218736e-01	-4.293056e-01	-2.153205e-01	-1.469203e-01	-8.485818e-02	3.469165e-02	6.269655e-02	1.070078e-01	1.414580e-01	2.048502e-01	2.611185e-01	3.058476e-01	5.498911e-01	6.195038e-01	6.988042e-01	7.897478e-01	8.674669e-01	9.296697e-01	9.875904e-01	1.030239e+00	1.154465e+00	1.332418e+00	1.756519e+00
    66	1.186607e-01	4.849652e-02	9.049187e-02	4.836320e-02	3.161307e-05	3.610240e-02	2.040616e-05	5.233120e-02	3.999430e-05	5.672111e-02	5.274000e-02	3.356428e-05	3.850667e-02	2.569561e-05	2.792000e-02	2.257552e-05	6.080490e-02	1.408845e-02	4.567510e-02	1.306674e-02	3.478531e-02	1.213913e-02	1.396236e-03	3.127382e-02	5.147269e-03	2.005546e-02	-2.112081e-02	3.065520e-02	7.697513e-02	2.219879e-02	-1.640759e-02	1.587139e-01	1.156850e-01	1.721887e+00	6.388485e-01	-1.585457e-01	-8.504000e-01	2.068660e+00	-1.978767e-01	-1.536558e-01	-5.704462e-02	4.268389e-02	7.979757e-02	1.037706e-01	1.183104e-01	1.416053e-01	1.636634e-01	2.187018e-01	4.524839e-01	4.202516e-02	7.816631e-01	1.105186e+00	1.221333e+00	1.546311e+00	1.719864e+00	2.059797e+00	2.267582e+00	2.320104e+00	2.683701e+00	3.069501e+00
    68	3.422695e-02	5.055293e-02	8.795406e-02	4.904960e-02	2.543824e-05	4.531200e-02	3.319897e-05	5.120960e-02	3.451209e-05	4.996615e-03	4.951333e-02	2.857842e-05	3.993333e-02	3.026310e-05	4.334667e-02	3.438778e-05	5.777469e-02	1.387156e-02	4.699265e-02	1.330363e-02	5.064653e-02	1.360727e-02	-1.220787e-02	2.529323e-02	1.771879e-02	4.270537e-02	1.276555e-02	4.509297e-02	5.497032e-01	5.856796e-02	1.587068e-01	-1.263536e+00	4.100933e-01	1.841921e+00	4.198606e-01	2.822054e-01	-1.235425e+00	1.316212e+00	1.248049e-01	2.725226e-01	3.350342e-01	3.873236e-01	4.382664e-01	5.271724e-01	5.963091e-01	6.830450e-01	7.985805e-01	8.880384e-01	9.462053e-01	9.739502e-01	1.049598e+00	1.210865e+00	1.408769e+00	1.529105e+00	1.803945e+00	2.117679e+00	2.273120e+00	2.367357e+00	2.712307e+00	3.089998e+00
    70	4.050020e-02	9.091246e-02	7.888831e-02	5.018880e-02	3.814699e-05	4.740160e-02	2.547468e-05	5.055360e-02	3.208086e-05	3.727720e-02	5.117333e-02	3.291300e-05	3.871333e-02	2.279380e-05	4.291333e-02	3.593895e-05	5.850939e-02	1.413130e-02	4.598694e-02	1.317230e-02	5.211918e-02	1.588941e-02	2.784831e-02	1.081592e-02	-7.242518e-03	2.895154e-02	7.518090e-04	3.392714e-02	6.880673e-01	2.981240e-02	-5.069307e-01	-8.390951e-01	6.833749e-01	1.076517e+00	5.622160e-02	-3.008896e-01	-8.370953e-01	1.186967e+00	3.593744e-01	4.110419e-01	5.637347e-01	6.398254e-01	6.581387e-01	6.792376e-01	7.485745e-01	8.109496e-01	8.595035e-01	8.883409e-01	9.247898e-01	5.497887e-01	8.295273e-01	8.686789e-01	9.044517e-01	1.059163e+00	1.066908e+00	1.172523e+00	1.197498e+00	1.284130e+00	1.360999e+00	1.471571e+00
    72	3.352961e-02	4.725937e-02	7.595668e-02	4.755040e-02	2.954914e-05	4.277120e-02	3.084340e-05	4.986080e-02	3.523540e-05	9.450257e-03	5.025333e-02	3.635701e-05	3.882667e-02	1.939460e-05	4.037333e-02	2.509761e-05	5.813551e-02	1.405828e-02	4.545143e-02	1.293126e-02	4.915102e-02	1.489955e-02	9.211413e-03	2.041579e-02	2.313301e-02	5.744254e-02	-2.052815e-02	2.027191e-02	5.698430e-01	4.742728e-02	-3.705660e-01	-4.898658e-02	6.508209e-01	1.795727e+00	5.025683e-01	1.525251e-01	-9.722534e-01	1.791565e+00	1.039702e-02	3.354163e-01	3.877060e-01	4.424117e-01	5.151270e-01	6.291344e-01	6.552182e-01	6.859654e-01	7.049836e-01	8.320418e-01	9.907014e-01	5.472552e-01	9.209425e-01	1.240789e+00	1.331779e+00	1.524768e+00	1.781181e+00	2.008871e+00	2.129684e+00	2.406935e+00	2.706747e+00	3.134708e+00
    74	2.979512e-02	2.352869e-02	8.424552e-02	4.899840e-02	3.691827e-05	4.304800e-02	4.034064e-05	4.979040e-02	3.880055e-05	-8.548903e-03	4.914667e-02	4.355701e-05	3.840667e-02	2.493106e-05	4.429333e-02	3.076986e-05	5.688653e-02	1.404426e-02	4.662531e-02	1.286382e-02	5.156408e-02	1.377174e-02	8.552650e-03	3.141664e-02	-5.350515e-02	4.662547e-02	1.481810e-02	2.394515e-02	4.473365e-01	1.171657e-01	-5.057528e-01	-9.775420e-01	6.773225e-01	1.615306e+00	5.303998e-01	-4.064921e-01	-1.897610e-01	1.766871e+00	-3.278062e-01	3.079485e-02	8.075417e-02	2.209822e-01	4.133038e-01	5.789824e-01	6.325945e-01	6.801057e-01	7.304398e-01	8.069634e-01	9.481370e-01	9.686434e-02	6.105956e-01	1.159678e+00	1.374180e+00	1.615295e+00	1.691302e+00	1.809488e+00	1.957843e+00	2.125826e+00	2.342149e+00	3.027499e+00
    76	4.159045e-02	6.889489e-02	9.332334e-02	5.291680e-02	4.035845e-05	4.714880e-02	3.475827e-05	5.142240e-02	3.807450e-05	1.791217e-02	5.178000e-02	3.609860e-05	3.783333e-02	2.756410e-05	4.698000e-02	5.407318e-05	6.056327e-02	1.421686e-02	4.496327e-02	1.216656e-02	5.509878e-02	1.608699e-02	-1.579728e-02	2.465346e-02	-3.551198e-02	3.306136e-02	4.172099e-02	2.876710e-02	5.216754e-01	6.518840e-02	-1.343297e-01	-7.633571e-01	5.620377e-01	1.454239e+00	3.233320e-01	1.112216e+00	6.382826e-01	1.170072e+00	4.316204e-02	1.589656e-01	2.870198e-01	4.654209e-01	4.952305e-01	5.380776e-01	6.008666e-01	6.229575e-01	6.789940e-01	8.241703e-01	9.829153e-01	6.689683e-01	9.062393e-01	1.010300e+00	1.089226e+00	1.238162e+00	1.308311e+00	1.496096e+00	1.572955e+00	1.697784e+00	2.230058e+00	2.990366e+00
    78	6.811245e-02	1.313706e-01	7.989281e-02	4.957760e-02	3.701039e-05	4.724960e-02	3.645042e-05	5.051360e-02	4.456111e-05	7.969561e-02	5.056000e-02	3.987933e-05	3.918000e-02	3.175344e-05	3.840667e-02	2.477052e-05	5.877714e-02	1.446996e-02	4.604082e-02	1.304548e-02	4.559184e-02	1.402073e-02	-3.888781e-04	2.209517e-02	1.652482e-02	3.441904e-02	1.561325e-02	3.208546e-02	7.434625e-01	4.443660e-02	-7.088125e-01	-8.901397e-01	8.670416e-01	9.403485e-01	2.119037e-02	3.636255e-01	-6.938634e-01	9.259540e-01	3.135748e-01	4.080788e-01	5.275522e-01	7.260964e-01	7.474828e-01	8.362984e-01	8.464323e-01	8.808649e-01	9.209072e-01	9.634666e-01	9.930337e-01	7.131677e-01	7.460296e-01	8.318020e-01	8.570174e-01	8.861365e-01	9.391908e-01	9.747138e-01	9.890235e-01	1.066244e+00	1.136488e+00	1.258762e+00
    80	9.418759e-02	1.910662e-01	7.630578e-02	5.444480e-02	3.795889e-05	5.480800e-02	3.266500e-05	5.088800e-02	4.309641e-05	1.388951e-01	5.159333e-02	5.043608e-05	3.941333e-02	3.116638e-05	4.187333e-02	3.239862e-05	6.062204e-02	1.445014e-02	4.604735e-02	1.323049e-02	5.089143e-02	1.609997e-02	-4.255205e-03	3.656023e-02	3.056304e-02	3.579898e-02	-4.491354e-03	2.523613e-02	8.294273e-01	1.485750e-02	-1.768192e-01	-1.502317e+00	9.389455e-01	6.568989e-01	1.332615e-02	6.134526e-01	-1.203027e+00	5.772287e-01	6.094378e-01	6.805814e-01	7.003998e-01	7.400827e-01	7.854986e-01	8.223663e-01	8.984612e-01	9.241450e-01	9.533132e-01	9.734504e-01	9.909294e-01	5.189865e-01	5.483223e-01	5.540291e-01	5.600968e-01	5.871317e-01	6.261889e-01	6.442920e-01	7.223892e-01	7.896060e-01	8.330612e-01	8.748265e-01
    82	4.724667e-02	6.775547e-02	8.040767e-02	5.280320e-02	4.441473e-05	4.692160e-02	4.453391e-05	5.067200e-02	4.301244e-05	2.761510e-02	5.197333e-02	3.880865e-05	3.766000e-02	3.102114e-05	4.642000e-02	4.675946e-05	6.065469e-02	1.425688e-02	4.656490e-02	1.302047e-02	5.436245e-02	1.455075e-02	-1.954187e-02	2.753653e-02	-7.720627e-02	3.242494e-02	1.844010e-02	2.094785e-02	5.019947e-01	4.556036e-02	-3.142441e-01	-4.353770e-01	5.167316e-01	1.262145e+00	2.799731e-01	1.084070e+00	3.828555e-01	1.096802e+00	5.250545e-03	2.206803e-01	3.482855e-01	4.174175e-01	4.978380e-01	5.153663e-01	5.273681e-01	6.015218e-01	6.722555e-01	7.746347e-01	8.638068e-01	5.834074e-01	7.733055e-01	8.681109e-01	9.279854e-01	1.028968e+00	1.218557e+00	1.260357e+00	1.310793e+00	1.484952e+00	2.055458e+00	2.594232e+00
    84	8.052642e-02	1.261160e-01	8.255740e-02	5.474560e-02	3.459383e-05	5.112960e-02	2.734055e-05	5.131520e-02	2.972902e-05	8.139134e-02	5.182000e-02	3.337886e-05	3.896667e-02	2.292196e-05	4.451333e-02	3.050484e-05	5.984163e-02	1.422967e-02	4.592490e-02	1.338380e-02	5.205388e-02	1.517524e-02	1.364145e-03	1.780870e-02	1.578442e-02	1.912351e-02	4.253050e-02	2.410190e-02	6.411855e-01	2.474967e-02	1.690491e-01	-7.408997e-01	5.916286e-01	8.731845e-01	2.063668e-02	3.917697e-01	1.537595e-01	9.269285e-01	3.335550e-01	4.650768e-01	4.886750e-01	5.665516e-01	5.754040e-01	6.312060e-01	6.536718e-01	7.458057e-01	7.801703e-01	8.399717e-01	9.842781e-01	5.830580e-01	7.104309e-01	7.507245e-01	7.917082e-01	8.308386e-01	8.861857e-01	9.278430e-01	9.422921e-01	9.531634e-01	9.871821e-01	1.233157e+00
    86	3.904440e-02	3.541206e-02	8.862995e-02	5.147200e-02	2.766949e-05	4.499840e-02	3.627724e-05	5.205440e-02	3.140729e-05	1.524297e-05	5.159333e-02	2.410163e-05	3.954667e-02	2.898444e-05	4.515333e-02	4.380250e-05	6.062367e-02	1.412346e-02	4.694857e-02	1.296687e-02	5.355429e-02	1.514159e-02	-2.666164e-02	1.780569e-02	-8.763389e-03	3.035461e-02	-3.841229e-03	3.792573e-02	4.216049e-01	6.044889e-02	1.243131e-01	-1.399963e+00	2.445506e-01	1.918728e+00	3.895225e-01	2.208059e-01	-1.200148e+00	1.388350e+00	4.419000e-02	1.125547e-01	2.026888e-01	2.530693e-01	3.163832e-01	4.397042e-01	4.736156e-01	5.968371e-01	6.417793e-01	7.627875e-01	8.157525e-01	9.519193e-01	1.247403e+00	1.289201e+00	1.415691e+00	1.629123e+00	1.970469e+00	2.104441e+00	2.264787e+00	2.429755e+00	2.775681e+00	3.085298e+00
    88	3.001877e-02	6.556417e-02	7.979333e-02	5.083680e-02	3.983230e-05	4.791200e-02	3.349385e-05	5.185600e-02	3.879974e-05	1.655174e-02	5.161333e-02	4.393026e-05	4.004000e-02	3.138301e-05	4.561333e-02	3.847206e-05	5.995755e-02	1.444285e-02	4.790531e-02	1.343150e-02	5.469551e-02	1.515958e-02	1.263479e-02	2.355183e-02	-1.867630e-02	3.427863e-02	-1.361153e-02	2.401391e-02	7.003994e-01	3.417201e-02	-2.819556e-01	-9.054086e-01	7.141817e-01	1.472206e+00	2.524908e-01	9.485845e-01	4.209927e-01	1.147412e+00	3.446730e-01	4.273489e-01	5.750738e-01	6.289328e-01	6.920441e-01	7.094145e-01	7.495532e-01	7.743782e-01	8.664287e-01	9.463604e-01	9.659222e-01	8.549110e-01	9.655750e-01	1.033218e+00	1.160613e+00	1.191025e+00	1.392716e+00	1.536640e+00	1.732805e+00	1.799852e+00	2.032414e+00	2.889069e+00
    90	9.020516e-02	1.514195e-01	7.105021e-02	5.267520e-02	4.196325e-05	5.131680e-02	3.981935e-05	4.876640e-02	4.392611e-05	1.112203e-01	4.948000e-02	4.874542e-05	3.809333e-02	3.154979e-05	4.242000e-02	3.459893e-05	5.732571e-02	1.419797e-02	4.624163e-02	1.279695e-02	5.068082e-02	1.465751e-02	1.196172e-02	1.630233e-02	-4.321576e-02	2.623905e-02	-3.930159e-03	2.401878e-02	8.039989e-01	3.326196e-02	-8.607602e-01	-4.231880e-01	9.293431e-01	7.434162e-01	1.899547e-02	4.744275e-01	-5.155698e-01	6.855296e-01	3.812615e-01	5.323969e-01	6.720101e-01	7.287703e-01	7.993187e-01	8.635015e-01	9.071904e-01	9.416896e-01	9.681806e-01	9.827486e-01	9.869674e-01	4.807854e-01	6.190947e-01	6.420662e-01	6.684448e-01	6.917240e-01	7.125043e-01	7.441488e-01	7.713296e-01	8.724098e-01	9.588354e-01	1.039465e+00
    92	1.182834e-01	6.678440e-02	8.138256e-02	4.991840e-02	3.341481e-05	4.008320e-02	3.804435e-05	4.988960e-02	3.856311e-05	7.526467e-02	4.995333e-02	3.169012e-05	3.864667e-02	3.127942e-05	3.416667e-02	3.529654e-05	5.782531e-02	1.382203e-02	4.550041e-02	1.302232e-02	4.024980e-02	1.323246e-02	6.663279e-03	2.746604e-02	1.363522e-02	3.591772e-02	6.782136e-02	3.750511e-02	1.237666e-01	2.594976e-02	-5.261895e-03	-4.530579e-02	1.246695e-01	1.106237e+00	1.239638e-01	1.068970e+00	2.978690e-01	9.167772e-01	-1.896116e-01	-9.691067e-02	2.472889e-02	7.069158e-02	9.891907e-02	1.235656e-01	1.529237e-01	2.052337e-01	2.257423e-01	2.911951e-01	5.075385e-01	6.815251e-01	7.559050e-01	8.579805e-01	9.127239e-01	9.291115e-01	9.844990e-01	1.060196e+00	1.182525e+00	1.377911e+00	1.608089e+00	2.066022e+00
    94	3.924821e-02	6.858341e-02	7.683273e-02	5.102240e-02	4.488732e-05	4.646720e-02	3.223330e-05	5.087520e-02	4.985619e-05	2.475608e-02	5.164667e-02	4.543996e-05	3.857333e-02	2.871367e-05	4.442000e-02	3.302033e-05	6.015184e-02	1.461962e-02	4.569469e-02	1.286088e-02	5.388082e-02	1.482185e-02	3.854192e-03	3.081422e-02	-4.930685e-03	3.104718e-02	-4.526998e-02	3.567169e-02	6.207058e-01	5.478322e-02	-2.861815e-01	-8.773707e-01	5.947739e-01	1.303658e+00	1.312603e-01	5.944579e-01	-2.194483e-01	1.193117e+00	1.484203e-01	3.192298e-01	4.637229e-01	4.942882e-01	5.491592e-01	6.543566e-01	6.951161e-01	7.623553e-01	8.555840e-01	9.119107e-01	9.912413e-01	7.195544e-01	9.118643e-01	1.076510e+00	1.116322e+00	1.171398e+00	1.255579e+00	1.282756e+00	1.380455e+00	1.546863e+00	1.831609e+00	2.147687e+00
    96	6.092589e-02	9.662319e-02	7.358636e-02	5.030560e-02	3.972216e-05	4.706720e-02	3.563009e-05	4.801600e-02	3.141000e-05	5.617121e-02	4.846000e-02	3.582783e-05	3.756000e-02	2.846127e-05	4.318000e-02	4.289726e-05	5.654531e-02	1.390943e-02	4.476408e-02	1.292806e-02	5.141714e-02	1.498768e-02	6.814113e-03	1.333595e-02	-1.152528e-02	3.441422e-02	8.890865e-03	4.477525e-02	6.089339e-01	7.490017e-02	-4.505486e-01	-8.957386e-01	8.387532e-01	9.368163e-01	5.028955e-02	4.586454e-01	-9.136637e-01	8.008662e-01	-1.932188e-03	3.283862e-01	3.817313e-01	4.289708e-01	5.028246e-01	6.049514e-01	7.776325e-01	8.328980e-01	8.473744e-01	9.289599e-01	9.660223e-01	5.788091e-01	6.988656e-01	7.464230e-01	7.806450e-01	8.238017e-01	8.940038e-01	9.494957e-01	1.089144e+00	1.127852e+00	1.230342e+00	1.418627e+00
    98	4.388716e-02	1.281058e-01	8.090445e-02	5.290400e-02	4.533051e-05	5.372640e-02	2.363816e-05	5.183360e-02	3.764534e-05	6.103266e-02	5.107333e-02	4.556651e-05	4.082667e-02	2.397654e-05	4.768667e-02	6.974096e-05	5.847184e-02	1.376598e-02	4.745143e-02	1.339634e-02	5.584163e-02	1.475098e-02	3.132853e-02	2.629653e-02	4.238921e-02	3.708707e-02	1.005760e-02	3.248364e-02	7.927421e-01	1.673524e-02	-1.086599e+00	5.543575e-01	8.509048e-01	8.702070e-01	1.252355e-01	1.533480e+00	1.552675e+00	6.943832e-01	4.301259e-01	6.063805e-01	7.208773e-01	7.746377e-01	8.049598e-01	8.235178e-01	8.526972e-01	8.615738e-01	8.895052e-01	9.059276e-01	9.698468e-01	4.687747e-01	5.861674e-01	6.179891e-01	7.017547e-01	7.104129e-01	7.219506e-01	7.951549e-01	8.904755e-01	1.012997e+00	1.308774e+00	1.871385e+00
   100	2.775584e-02	7.491738e-02	7.771154e-02	4.826720e-02	3.746535e-05	4.756960e-02	3.156286e-05	4.774720e-02	4.337189e-05	2.322835e-02	4.638000e-02	4.332669e-05	3.847333e-02	2.248424e-05	4.611333e-02	4.034832e-05	5.441143e-02	1.399206e-02	4.519020e-02	1.325588e-02	5.391020e-02	1.467939e-02	1.344255e-02	5.029155e-02	2.102677e-02	3.547234e-02	1.168988e-02	2.326891e-02	7.167950e-01	5.332275e-02	-7.101100e-01	-7.247303e-01	8.464363e-01	1.223044e+00	2.324417e-01	7.184080e-01	-5.997910e-01	1.034267e+00	2.022705e-01	3.884210e-01	4.785366e-01	6.549454e-01	7.246742e-01	7.860119e-01	8.150674e-01	8.720487e-01	9.236635e-01	9.734610e-01	9.740474e-01	5.079618e-01	7.445632e-01	8.356574e-01	9.401905e-01	1.040316e+00	1.133252e+00	1.171768e+00	1.246011e+00	1.678016e+00	1.921499e+00	2.307163e+00
   102	7.892849e-02	4.947672e-02	7.220814e-02	5.202400e-02	3.357154e-05	4.500800e-02	3.732205e-05	5.032800e-02	3.320154e-05	4.186997e-02	5.012000e-02	3.524308e-05	4.048667e-02	2.446470e-05	4.265333e-02	4.004664e-05	5.646531e-02	1.342330e-02	4.769306e-02	1.332980e-02	4.952163e-02	1.391331e-02	6.349574e-02	3.001362e-02	2.738601e-04	2.149509e-02	5.011209e-02	3.046277e-02	2.385867e-01	5.154195e-02	4.285316e-01	-9.808983e-01	1.052023e-01	1.048068e+00	4.204375e-02	2.096501e-01	-1.021434e+00	1.171382e+00	-1.391460e-01	4.215180e-02	7.515486e-02	8.617547e-02	9.318220e-02	1.741338e-01	2.372917e-01	4.015230e-01	4.530869e-01	5.315382e-01	6.934051e-01	7.557440e-01	7.848243e-01	8.504195e-01	9.071945e-01	9.546312e-01	1.066300e+00	1.141506e+00	1.184608e+00	1.206310e+00	1.286534e+00	1.501309e+00
   104	3.315547e-02	3.323633e-02	8.528295e-02	4.939680e-02	3.228461e-05	4.376640e-02	4.201586e-05	4.994720e-02	3.735778e-05	-1.800720e-03	4.934667e-02	3.165200e-05	3.804667e-02	3.024531e-05	4.471333e-02	3.597106e-05	5.731592e-02	1.341857e-02	4.586939e-02	1.280831e-02	5.304000e-02	1.384969e-02	-1.333105e-02	2.257456e-02	-1.331198e-02	3.537388e-02	-2.714932e-02	5.181212e-02	4.374019e-01	1.139491e-01	-4.633927e-01	-6.794074e-01	5.449167e-01	2.006058e+00	6.758317e-01	-1.123234e-01	-1.470490e+00	2.828198e+00	-3.374055e-01	-4.182072e-02	1.240301e-01	3.648688e-01	4.093529e-01	5.049731e-01	5.588857e-01	6.248373e-01	6.935313e-01	8.476115e-01	9.705843e-01	5.768361e-01	9.650283e-01	1.168651e+00	1.423187e+00	1.734487e+00	1.970547e+00	2.323883e+00	2.691284e+00	2.883996e+00	3.022741e+00	3.122696e+00
   106	1.169735e-01	9.346899e-02	8.385786e-02	5.158720e-02	3.348958e-05	4.544480e-02	2.652940e-05	5.139360e-02	4.398265e-05	8.701958e-02	4.978667e-02	2.675032e-05	4.093333e-02	2.693200e-05	3.733333e-02	2.625641e-05	5.780245e-02	1.362692e-02	4.840000e-02	1.386326e-02	4.502857e-02	1.507659e-02	-1.310586e-02	2.449476e-02	6.611570e-03	2.354689e-02	1.218274e-02	2.026726e-02	3.191719e-01	3.103487e-02	4.053478e-01	-7.666864e-01	2.163013e-01	1.007887e+00	3.213378e-02	2.734933e-01	-9.548590e-01	9.643782e-01	1.952028e-02	1.471257e-01	1.760328e-01	1.939063e-01	2.368317e-01	2.845484e-01	3.689299e-01	4.042230e-01	4.611060e-01	5.429914e-01	6.977468e-01	7.117917e-01	7.824025e-01	8.627917e-01	9.160671e-01	9.483455e-01	9.738171e-01	1.030337e+00	1.070620e+00	1.168297e+00	1.272071e+00	1.351559e+00
