     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.865882e-01	3.084016e-01	8.924120e-02	5.588160e-02	3.701481e-05	4.954720e-02	2.627702e-05	5.203040e-02	4.194619e-05	5.848423e-01	5.068000e-02	4.316816e-05	4.026667e-02	3.776143e-05	1.912000e-02	1.309592e-05	5.985469e-02	1.414295e-02	4.814367e-02	1.349374e-02	2.479510e-02	9.699201e-03	-2.782248e-02	2.868320e-02	-1.030928e-02	2.800341e-02	-5.504708e-02	4.333137e-02	3.393438e-01	1.325805e-02	-1.398135e-01	-1.086021e+00	3.526497e-01	6.642764e-01	3.431977e-03	6.209311e-01	-3.130326e-01	6.541608e-01	1.289696e-01	1.882771e-01	2.417992e-01	2.767453e-01	3.227997e-01	3.459345e-01	3.678614e-01	4.037380e-01	4.431838e-01	4.842744e-01	5.293788e-01	5.642068e-01	6.034870e-01	6.224877e-01	6.269742e-01	6.457311e-01	6.603597e-01	6.665738e-01	6.770448e-01	6.988866e-01	7.565974e-01	8.023005e-01
    56	2.354400e-01	3.509966e-01	7.125547e-02	5.052800e-02	2.447077e-05	5.296320e-02	2.181755e-05	4.986880e-02	2.664622e-05	5.746093e-01	5.011333e-02	2.468276e-05	3.986667e-02	2.540691e-05	1.994667e-02	1.258577e-05	5.770612e-02	1.422089e-02	4.657796e-02	1.340296e-02	2.559184e-02	9.661887e-03	2.263404e-02	2.902906e-02	3.301903e-02	2.152871e-02	-5.346093e-02	3.517868e-02	7.676062e-01	2.095958e-02	-1.926647e-01	-9.916921e-01	7.890469e-01	5.296136e-01	2.012746e-03	5.634984e-01	-5.520571e-01	5.129300e-01	4.840279e-01	5.967119e-01	6.336499e-01	6.841150e-01	7.372832e-01	7.860541e-01	8.167027e-01	8.237450e-01	9.149832e-01	9.625441e-01	9.981480e-01	4.627531e-01	4.794014e-01	4.928408e-01	5.079200e-01	5.134186e-01	5.214162e-01	5.277797e-01	5.441694e-01	5.730995e-01	5.900219e-01	6.348051e-01
    58	2.382885e-01	2.766343e-01	8.322064e-02	5.063680e-02	3.552012e-05	4.632160e-02	2.673455e-05	5.303520e-02	3.942184e-05	4.861536e-01	5.148667e-02	3.977574e-05	4.192000e-02	2.895679e-05	1.883333e-02	1.248718e-05	5.962449e-02	1.456452e-02	4.880163e-02	1.323162e-02	2.346449e-02	8.850371e-03	1.785323e-02	3.202178e-02	2.462280e-02	1.707536e-02	-1.600334e-02	4.656888e-02	5.015450e-01	1.545485e-02	-3.215654e-01	-6.851629e-01	4.615357e-01	8.041508e-01	7.105825e-03	-1.680547e-01	-1.057394e+00	8.276836e-01	2.264617e-01	3.371561e-01	4.274887e-01	4.414979e-01	4.612552e-01	4.898038e-01	5.665130e-01	5.897825e-01	6.088503e-01	6.303790e-01	7.146444e-01	6.427997e-01	6.905551e-01	7.246856e-01	7.528747e-01	7.956303e-01	8.034812e-01	8.304408e-01	8.608599e-01	8.867770e-01	8.988686e-01	9.573126e-01
    60	2.604009e-01	2.721013e-01	6.586617e-02	5.235840e-02	3.638416e-05	4.592320e-02	2.883384e-05	5.022400e-02	3.418692e-05	5.341285e-01	4.972667e-02	3.123608e-05	4.045333e-02	2.604798e-05	1.866667e-02	1.129320e-05	5.934041e-02	1.467396e-02	4.868898e-02	1.336211e-02	2.368000e-02	9.874485e-03	-3.807847e-02	2.148837e-02	-3.185568e-02	2.127716e-02	-6.756757e-03	9.565890e-02	2.812154e-01	8.700695e-03	9.189618e-01	9.983528e-01	2.708640e-01	6.608903e-01	4.647100e-03	-3.257314e-01	-1.490521e+00	7.148017e-01	9.841639e-02	2.110389e-01	2.219932e-01	2.341741e-01	2.544379e-01	2.694972e-01	2.876326e-01	2.920767e-01	3.098760e-01	3.943252e-01	5.176095e-01	5.462158e-01	5.631280e-01	5.964215e-01	6.041792e-01	6.470137e-01	6.767387e-01	7.009256e-01	7.136351e-01	7.310812e-01	7.389686e-01	7.412500e-01
    62	2.938024e-01	2.751940e-01	6.994261e-02	5.480160e-02	2.222019e-05	4.530400e-02	2.588500e-05	4.880320e-02	3.125127e-05	5.651373e-01	4.876667e-02	2.656745e-05	3.856667e-02	3.169119e-05	1.978000e-02	1.328254e-05	5.742531e-02	1.351886e-02	4.615673e-02	1.314834e-02	2.437551e-02	9.133402e-03	-1.836636e-02	1.185485e-02	-7.003643e-03	3.681236e-02	8.841259e-03	3.978689e-02	-1.812323e-02	2.242089e-02	3.351198e-01	-1.354609e+00	-1.440791e-01	5.842308e-01	1.824872e-03	1.511456e-01	-2.077498e-01	6.057990e-01	-2.145980e-01	-1.828701e-01	-1.658091e-01	-1.539191e-01	-9.601353e-02	-4.066112e-02	9.056116e-03	7.204100e-02	1.379805e-01	1.875762e-01	2.698261e-01	4.990124e-01	5.397360e-01	5.488916e-01	5.566964e-01	5.696520e-01	5.904892e-01	6.023181e-01	6.088499e-01	6.172448e-01	6.258556e-01	6.899838e-01
    64	2.475372e-01	2.720454e-01	7.369900e-02	5.364640e-02	2.575778e-05	4.702400e-02	2.874462e-05	5.022880e-02	2.800366e-05	4.412900e-01	5.090000e-02	2.483946e-05	3.882000e-02	2.300428e-05	2.216000e-02	1.752615e-05	5.830204e-02	1.367635e-02	4.594449e-02	1.301250e-02	2.835102e-02	1.066209e-02	2.027443e-02	2.305297e-02	2.274262e-03	3.567521e-02	-4.687590e-02	5.212037e-02	3.674003e-01	2.548170e-02	5.797209e-01	-8.610286e-01	2.668187e-01	6.550181e-01	7.974723e-03	1.079584e+00	1.172595e+00	6.649291e-01	1.511845e-01	1.981821e-01	2.383144e-01	2.594739e-01	2.841206e-01	3.124195e-01	3.584573e-01	4.837596e-01	5.376257e-01	5.590353e-01	7.387461e-01	5.294694e-01	5.661850e-01	5.898551e-01	5.946703e-01	6.310430e-01	6.483534e-01	6.661099e-01	6.872917e-01	7.022313e-01	7.176389e-01	9.078572e-01
    66	2.437770e-01	3.244101e-01	8.582506e-02	5.819360e-02	4.631342e-05	5.585920e-02	3.670130e-05	5.220960e-02	4.897683e-05	4.473758e-01	5.211333e-02	4.930484e-05	3.954000e-02	3.160709e-05	2.786667e-02	2.173467e-05	6.031510e-02	1.388206e-02	4.665143e-02	1.326837e-02	3.490286e-02	1.305445e-02	-6.713044e-03	2.142988e-02	2.596766e-02	1.876531e-02	-3.929273e-03	5.229533e-02	7.162486e-01	8.897020e-03	3.358132e-02	-1.040696e+00	7.124094e-01	6.036587e-01	3.292108e-03	8.340073e-02	-3.233802e-01	6.371770e-01	5.421021e-01	5.993000e-01	6.333910e-01	6.513879e-01	6.939907e-01	7.020244e-01	7.413846e-01	7.718242e-01	8.016511e-01	8.223292e-01	8.839092e-01	4.775229e-01	5.449054e-01	5.477775e-01	5.663155e-01	5.757460e-01	6.118831e-01	6.299789e-01	6.377399e-01	6.460168e-01	6.575085e-01	7.394819e-01
    68	3.120185e-01	3.457290e-01	8.684293e-02	5.996800e-02	4.977141e-05	5.117600e-02	2.638244e-05	5.136160e-02	3.791391e-05	6.537280e-01	5.290000e-02	3.487291e-05	3.746000e-02	2.925258e-05	2.077333e-02	1.415581e-05	5.997714e-02	1.399914e-02	4.504000e-02	1.254375e-02	2.658286e-02	1.015862e-02	3.429878e-02	2.571218e-02	-1.420959e-02	3.100329e-02	-4.127257e-02	4.890693e-02	2.354312e-01	2.251055e-02	2.305233e-01	-1.200558e+00	1.677202e-01	5.645536e-01	1.490026e-03	-6.462685e-01	1.419269e-01	5.737057e-01	-5.372237e-03	5.271740e-02	1.080655e-01	1.337532e-01	1.806687e-01	2.244258e-01	2.347409e-01	3.395364e-01	3.941120e-01	4.299209e-01	5.170610e-01	4.627689e-01	5.143272e-01	5.347638e-01	5.578115e-01	5.661711e-01	5.686276e-01	5.758852e-01	5.836730e-01	5.903681e-01	6.097066e-01	6.261035e-01
    70	2.696489e-01	3.178399e-01	8.796449e-02	5.241120e-02	3.454058e-05	4.688160e-02	2.308211e-05	5.082880e-02	3.298827e-05	5.988849e-01	5.032667e-02	3.789293e-05	3.858667e-02	1.788878e-05	1.876667e-02	1.231996e-05	5.997551e-02	1.414983e-02	4.609143e-02	1.318623e-02	2.269388e-02	8.520372e-03	-4.709405e-02	1.732896e-02	-4.959088e-03	3.384140e-02	3.410072e-02	3.267237e-02	4.638302e-01	2.079700e-02	3.541562e-01	-1.034233e+00	3.834730e-01	7.036214e-01	2.128619e-03	-3.085985e-01	-1.645297e-02	7.186253e-01	2.154021e-01	3.130559e-01	3.613616e-01	3.700426e-01	3.804159e-01	4.327325e-01	4.900025e-01	5.151987e-01	6.033348e-01	6.791151e-01	7.350652e-01	5.991025e-01	6.478022e-01	6.608817e-01	6.963778e-01	7.054590e-01	7.111626e-01	7.140250e-01	7.297343e-01	7.385996e-01	7.442204e-01	8.082085e-01
    72	2.650540e-01	3.344749e-01	8.406750e-02	5.168320e-02	2.572961e-05	4.877280e-02	1.760855e-05	5.158240e-02	3.994552e-05	6.337413e-01	5.068667e-02	3.592825e-05	4.048000e-02	2.112669e-05	1.806000e-02	1.499973e-05	5.917061e-02	1.411741e-02	4.763918e-02	1.316162e-02	2.241306e-02	7.950600e-03	-1.131284e-02	3.198177e-02	-2.536070e-03	1.488145e-02	-2.797203e-02	7.174348e-02	6.210391e-01	1.475650e-02	4.272177e-01	1.189144e+00	6.395731e-01	6.956824e-01	2.552473e-03	-2.303759e-01	-9.020148e-01	7.099460e-01	3.923831e-01	4.792476e-01	5.387222e-01	5.700261e-01	6.162266e-01	6.262495e-01	6.460330e-01	6.594771e-01	6.891967e-01	7.273061e-01	9.731743e-01	6.013172e-01	6.178562e-01	6.565827e-01	6.704171e-01	6.915661e-01	7.044665e-01	7.098061e-01	7.210830e-01	7.305798e-01	7.656985e-01	7.764707e-01
    74	2.404009e-01	2.970431e-01	8.088578e-02	5.212160e-02	2.737942e-05	4.811520e-02	2.809568e-05	5.054720e-02	3.890202e-05	4.759796e-01	5.084000e-02	2.757298e-05	3.844000e-02	3.614689e-05	2.088667e-02	1.642190e-05	5.914286e-02	1.359378e-02	4.599020e-02	1.264178e-02	2.654204e-02	1.015444e-02	-5.024155e-03	2.091935e-02	-3.152402e-02	2.309112e-02	-2.780341e-02	5.388372e-02	6.052369e-01	1.149905e-02	-1.495124e-01	-1.097161e+00	6.608306e-01	6.852354e-01	5.288933e-03	9.439974e-02	-4.400208e-01	6.962292e-01	4.205452e-01	4.532822e-01	5.026669e-01	5.413250e-01	5.824061e-01	6.374330e-01	6.532258e-01	6.622910e-01	6.871834e-01	7.233325e-01	7.937425e-01	5.481396e-01	5.856059e-01	6.272349e-01	6.605013e-01	6.856228e-01	6.944734e-01	6.982508e-01	7.054482e-01	7.312373e-01	7.763776e-01	8.451814e-01
    76	2.357623e-01	2.242894e-01	7.785431e-02	5.473440e-02	3.525306e-05	4.558080e-02	2.517335e-05	5.178400e-02	2.362795e-05	3.582865e-01	5.210667e-02	2.727955e-05	3.993333e-02	2.814270e-05	2.390667e-02	1.920865e-05	5.987102e-02	1.400756e-02	4.753959e-02	1.329274e-02	3.018449e-02	1.192819e-02	1.254397e-02	1.972174e-02	-2.953500e-03	2.532139e-02	-1.839031e-03	3.706861e-02	1.621974e-01	2.227073e-02	2.738583e-01	-1.253863e-01	1.142202e-01	6.962915e-01	8.150381e-03	6.991765e-01	-4.367765e-01	6.461335e-01	-1.626862e-01	1.014976e-02	5.716711e-02	9.808555e-02	1.116129e-01	1.306943e-01	1.582797e-01	2.360236e-01	2.823220e-01	3.220313e-01	5.050834e-01	5.718647e-01	6.032558e-01	6.223637e-01	6.406722e-01	6.505646e-01	6.759744e-01	7.123139e-01	7.232382e-01	7.589847e-01	8.218281e-01	9.145798e-01
    78	2.477351e-01	2.939506e-01	1.073581e-01	5.544960e-02	3.000427e-05	4.954080e-02	2.483848e-05	5.313440e-02	2.897229e-05	4.306024e-01	5.102000e-02	3.092936e-05	3.954667e-02	2.611487e-05	2.238667e-02	1.799046e-05	6.038857e-02	1.445060e-02	4.627102e-02	1.285174e-02	2.905469e-02	1.089412e-02	-3.065859e-02	3.256938e-02	1.968879e-02	2.486680e-02	-6.282311e-02	3.477951e-02	4.238555e-01	1.103861e-02	1.337327e-01	-4.327808e-01	4.344303e-01	7.492819e-01	4.488115e-03	4.346218e-01	-6.330896e-01	7.119371e-01	2.100736e-01	3.040424e-01	3.097493e-01	3.849225e-01	4.126781e-01	4.190280e-01	4.443985e-01	4.597882e-01	5.164708e-01	5.307860e-01	6.602511e-01	6.316133e-01	6.751087e-01	6.947071e-01	7.090346e-01	7.170732e-01	7.423275e-01	7.617266e-01	7.756807e-01	8.100395e-01	8.433631e-01	9.041567e-01
    80	2.123630e-01	2.577632e-01	6.193527e-02	5.004160e-02	3.471301e-05	4.379840e-02	2.200416e-05	5.062080e-02	3.448899e-05	4.226965e-01	5.240000e-02	3.777258e-05	3.909333e-02	2.326885e-05	1.988667e-02	1.379313e-05	5.996408e-02	1.433665e-02	4.574041e-02	1.316047e-02	2.509061e-02	1.013223e-02	2.608364e-02	2.864540e-02	2.055968e-02	3.473243e-02	5.205622e-03	3.977515e-02	4.954028e-01	2.131963e-02	4.039958e-02	-1.148278e+00	4.764319e-01	7.144643e-01	7.026849e-03	7.027391e-01	7.647058e-01	7.321286e-01	2.397257e-01	3.136013e-01	3.705474e-01	4.111138e-01	4.645329e-01	4.712047e-01	5.285956e-01	5.782190e-01	6.450399e-01	6.960022e-01	7.436829e-01	5.826197e-01	6.088475e-01	6.475823e-01	6.719905e-01	6.967181e-01	7.163564e-01	7.379383e-01	7.509590e-01	7.640127e-01	8.009454e-01	9.581110e-01
    82	2.269588e-01	2.465744e-01	8.151235e-02	5.330080e-02	3.448309e-05	4.718400e-02	2.495808e-05	5.255840e-02	3.625981e-05	3.794509e-01	5.195333e-02	3.457975e-05	4.032000e-02	1.914809e-05	2.304667e-02	1.898778e-05	6.045388e-02	1.444279e-02	4.790367e-02	1.333124e-02	2.884082e-02	1.170551e-02	-4.321054e-04	1.270338e-02	-1.370096e-02	2.375265e-02	2.083215e-02	5.422826e-02	4.267077e-01	2.569952e-02	8.680898e-02	-1.293793e+00	5.349686e-01	7.558708e-01	1.080107e-02	9.137912e-01	5.968978e-01	7.454270e-01	1.907930e-01	2.193822e-01	2.496530e-01	3.368022e-01	3.530635e-01	4.475362e-01	4.589258e-01	5.595325e-01	5.829069e-01	6.129612e-01	7.431551e-01	5.890294e-01	6.431205e-01	6.835680e-01	7.037576e-01	7.364014e-01	7.503742e-01	7.555164e-01	7.602134e-01	7.998433e-01	8.756089e-01	1.020806e+00
    84	3.193697e-01	2.850539e-01	7.094752e-02	6.017120e-02	3.100109e-05	4.811680e-02	2.896871e-05	5.103040e-02	3.381798e-05	5.832403e-01	5.176000e-02	3.414957e-05	3.985333e-02	2.959046e-05	2.149333e-02	1.524076e-05	5.958857e-02	1.374621e-02	4.644898e-02	1.290785e-02	2.779265e-02	1.081565e-02	1.994630e-02	2.722393e-02	3.205624e-02	3.709836e-02	-5.639429e-02	4.734832e-02	-2.326362e-01	1.987955e-02	-6.055758e-01	-5.265018e-01	-1.601417e-01	5.249539e-01	2.997810e-03	2.603558e-01	-1.038079e+00	4.845246e-01	-5.453660e-01	-3.806185e-01	-3.585074e-01	-3.043478e-01	-2.291704e-01	-2.136536e-01	-1.725377e-01	-1.484600e-01	-1.120585e-01	-7.124692e-02	-3.361891e-02	4.418683e-01	4.618419e-01	4.724836e-01	4.870445e-01	4.980500e-01	5.307982e-01	5.395093e-01	5.503798e-01	5.742051e-01	5.916296e-01	6.398876e-01
    86	2.208620e-01	2.764459e-01	7.914353e-02	5.538720e-02	2.458381e-05	5.327840e-02	3.257301e-05	5.051840e-02	3.611545e-05	3.603290e-01	5.060667e-02	3.227955e-05	3.914000e-02	2.188669e-05	2.764000e-02	2.643853e-05	5.792490e-02	1.355896e-02	4.715918e-02	1.343533e-02	3.583347e-02	1.400763e-02	2.632543e-02	3.149252e-02	-2.970400e-02	2.345935e-02	-3.590304e-02	4.415240e-02	7.161648e-01	3.719981e-02	-5.027482e-01	-8.241002e-01	8.595611e-01	5.948853e-01	4.116614e-03	2.403112e-01	-1.810267e-01	6.048763e-01	2.887155e-01	4.629948e-01	5.551826e-01	6.217062e-01	6.613526e-01	7.503444e-01	8.029444e-01	8.635319e-01	8.884271e-01	9.206827e-01	9.779623e-01	4.639025e-01	5.181261e-01	5.534180e-01	5.602867e-01	5.777497e-01	5.964034e-01	6.097602e-01	6.233732e-01	6.288105e-01	6.685035e-01	7.400847e-01
    88	3.424245e-01	3.242023e-01	9.979245e-02	6.384960e-02	3.049657e-05	5.254080e-02	2.150194e-05	5.107840e-02	2.953391e-05	5.989506e-01	5.007333e-02	3.390096e-05	3.805333e-02	1.617775e-05	2.476000e-02	2.171478e-05	5.792327e-02	1.386608e-02	4.534857e-02	1.295081e-02	3.096163e-02	1.162569e-02	1.110547e-02	1.687776e-02	-2.016129e-03	1.791399e-02	2.636575e-03	5.948812e-02	-8.463019e-02	1.729931e-02	1.006713e+00	1.380984e+00	-6.998346e-02	5.432776e-01	1.230220e-03	-1.284246e-01	-1.429636e+00	5.713973e-01	-3.199942e-01	-2.174079e-01	-1.750399e-01	-1.523515e-01	-1.279597e-01	-9.459390e-02	-6.224953e-02	-4.977891e-02	-2.850014e-02	3.515764e-02	3.019998e-01	4.829039e-01	4.962419e-01	5.094268e-01	5.191824e-01	5.326399e-01	5.480969e-01	5.585021e-01	5.711344e-01	5.752026e-01	5.872469e-01	5.955446e-01
    90	2.927007e-01	3.344296e-01	7.168494e-02	5.848640e-02	3.503868e-05	5.272800e-02	2.802526e-05	5.092640e-02	3.644650e-05	5.962494e-01	5.218667e-02	3.371755e-05	3.893333e-02	2.393534e-05	2.232667e-02	1.608022e-05	5.973878e-02	1.377600e-02	4.674449e-02	1.371239e-02	2.890449e-02	1.157981e-02	2.241049e-02	1.886764e-02	-1.830184e-02	4.134159e-02	-4.066878e-02	2.971583e-02	4.392724e-01	1.877720e-02	-1.557050e-01	9.519393e-01	4.671769e-01	5.482296e-01	2.736774e-03	8.573725e-01	4.604897e-01	5.239465e-01	7.331315e-02	2.995795e-01	3.596022e-01	3.761951e-01	4.095022e-01	4.483762e-01	4.738171e-01	4.852144e-01	5.086863e-01	5.721144e-01	7.577720e-01	4.669327e-01	4.996751e-01	5.128982e-01	5.174246e-01	5.218078e-01	5.456495e-01	5.516925e-01	5.652928e-01	5.760409e-01	5.985038e-01	6.815229e-01
    92	3.198071e-01	3.374489e-01	8.708388e-02	5.643680e-02	3.106050e-05	4.987840e-02	3.301724e-05	5.060000e-02	2.955769e-05	7.054576e-01	4.955333e-02	2.424129e-05	3.944667e-02	2.727808e-05	1.917333e-02	1.261200e-05	5.768980e-02	1.356456e-02	4.697469e-02	1.323763e-02	2.351347e-02	8.437423e-03	-1.092401e-02	2.240309e-02	-1.842069e-02	2.143850e-02	-2.777392e-04	3.332831e-02	2.836472e-01	1.935609e-02	-1.010237e-01	-1.056907e+00	3.141309e-01	6.090916e-01	1.790530e-03	-5.402298e-02	-2.432545e-02	5.996305e-01	1.185299e-02	1.044818e-01	1.356156e-01	2.038946e-01	2.466773e-01	2.955102e-01	3.277248e-01	3.584129e-01	4.368193e-01	4.482476e-01	5.438152e-01	5.131835e-01	5.704109e-01	5.805041e-01	5.869969e-01	6.001742e-01	6.049912e-01	6.191328e-01	6.283166e-01	6.394468e-01	6.575680e-01	7.039488e-01
    94	2.102094e-01	2.728033e-01	9.456781e-02	4.830400e-02	3.659654e-05	4.456800e-02	2.615282e-05	5.093280e-02	3.442176e-05	3.991021e-01	5.030000e-02	3.601003e-05	3.830000e-02	2.309365e-05	1.905333e-02	1.580986e-05	5.856816e-02	1.340433e-02	4.537796e-02	1.275050e-02	2.454694e-02	9.389911e-03	-1.215399e-02	1.845163e-02	-8.419083e-03	2.336229e-02	-5.267709e-02	5.859520e-02	6.143967e-01	1.656817e-02	-7.748639e-01	4.024556e-01	6.546915e-01	8.280747e-01	1.051214e-02	1.161464e+00	1.292044e+00	8.225664e-01	2.585554e-01	4.573740e-01	5.101973e-01	5.757629e-01	6.270384e-01	6.367469e-01	6.620836e-01	6.766512e-01	6.951222e-01	7.560294e-01	8.316903e-01	6.889167e-01	7.311544e-01	7.538065e-01	7.634995e-01	7.999904e-01	8.115468e-01	8.410614e-01	8.530016e-01	8.608955e-01	9.636213e-01	1.138344e+00
    96	2.237058e-01	2.470921e-01	7.205477e-02	5.669920e-02	2.243181e-05	4.873600e-02	2.556000e-05	5.173280e-02	4.214484e-05	3.590716e-01	5.348667e-02	4.090618e-05	3.898667e-02	3.843460e-05	2.516000e-02	1.414154e-05	6.209633e-02	1.470725e-02	4.632000e-02	1.306119e-02	3.271020e-02	1.244696e-02	2.839565e-03	1.568829e-02	-3.454231e-03	3.562114e-02	-5.899676e-02	1.455510e-02	3.310076e-01	1.557068e-02	-7.492828e-01	-2.781991e-01	3.512639e-01	6.341172e-01	2.257757e-03	2.862628e-02	-1.203391e+00	6.602645e-01	3.737467e-02	1.463733e-01	2.509957e-01	3.077704e-01	3.250675e-01	3.301249e-01	3.785458e-01	4.129040e-01	4.515281e-01	4.663590e-01	5.007217e-01	5.467319e-01	5.783221e-01	5.883701e-01	5.996250e-01	6.169509e-01	6.343263e-01	6.499760e-01	6.644831e-01	6.770209e-01	6.902405e-01	7.211533e-01
    98	3.001164e-01	3.208037e-01	7.650790e-02	5.454400e-02	2.936705e-05	4.812320e-02	2.689666e-05	5.242400e-02	3.685679e-05	6.812992e-01	5.172000e-02	4.111197e-05	4.158667e-02	2.565467e-05	1.815333e-02	1.166203e-05	5.948245e-02	1.398175e-02	4.753633e-02	1.314705e-02	2.259429e-02	8.499939e-03	3.403508e-03	1.647560e-02	6.429455e-02	1.626763e-02	-3.034901e-02	6.129917e-02	3.408813e-01	1.540885e-02	1.284891e-01	-1.633478e+00	2.353320e-01	6.658044e-01	1.718902e-03	3.352216e-01	-1.153032e+00	6.331492e-01	1.693789e-01	1.992496e-01	2.132530e-01	2.429703e-01	2.706701e-01	3.204401e-01	4.211760e-01	4.428092e-01	4.691014e-01	4.925337e-01	5.490265e-01	6.047300e-01	6.192067e-01	6.252374e-01	6.315925e-01	6.466745e-01	6.643361e-01	6.708238e-01	6.911986e-01	7.043561e-01	7.187145e-01	7.508552e-01
   100	2.908139e-01	3.584771e-01	6.510990e-02	6.224960e-02	3.297286e-05	5.993120e-02	2.160263e-05	5.024160e-02	3.871878e-05	5.847470e-01	5.162000e-02	4.623639e-05	3.912667e-02	2.680664e-05	2.737333e-02	2.294377e-05	5.993306e-02	1.463484e-02	4.743837e-02	1.338958e-02	3.397388e-02	1.260879e-02	5.557220e-03	2.672627e-02	-3.544879e-02	1.956394e-02	3.940603e-03	2.336923e-02	7.764183e-01	2.000494e-02	-3.087227e-01	-1.112581e+00	7.592553e-01	4.496761e-01	8.079164e-04	1.170155e+00	1.924086e+00	4.333649e-01	5.084092e-01	5.567874e-01	6.801967e-01	7.186550e-01	7.352158e-01	7.806312e-01	8.111867e-01	8.906845e-01	9.237444e-01	9.397481e-01	9.910746e-01	4.050525e-01	4.222020e-01	4.262026e-01	4.329553e-01	4.356546e-01	4.481124e-01	4.542968e-01	4.607022e-01	4.684056e-01	4.759296e-01	5.410935e-01
   102	2.621234e-01	3.626479e-01	8.586881e-02	5.525920e-02	3.931412e-05	5.428320e-02	2.777704e-05	5.012480e-02	3.767030e-05	5.773614e-01	5.014667e-02	2.900183e-05	3.802667e-02	2.487554e-05	2.236000e-02	1.772950e-05	5.881143e-02	1.464460e-02	4.522776e-02	1.285939e-02	2.836408e-02	1.125825e-02	-1.165954e-03	2.708852e-02	-1.176810e-02	2.856934e-02	-1.266333e-03	2.320221e-02	8.247602e-01	1.469649e-02	-1.001098e+00	-1.745337e-01	8.958558e-01	5.742306e-01	1.737240e-03	7.512596e-01	4.612797e-02	5.617768e-01	5.276762e-01	6.209711e-01	7.427283e-01	8.064740e-01	8.299518e-01	8.601656e-01	8.919208e-01	8.963299e-01	9.104614e-01	9.406148e-01	9.725043e-01	5.104715e-01	5.311058e-01	5.422447e-01	5.487470e-01	5.614528e-01	5.668884e-01	5.754666e-01	5.824066e-01	6.028508e-01	6.244253e-01	6.803191e-01
   104	2.059792e-01	2.445150e-01	7.750255e-02	5.512320e-02	3.253127e-05	4.958240e-02	2.827245e-05	5.175200e-02	3.155859e-05	3.193640e-01	5.244000e-02	2.922381e-05	3.972667e-02	1.851367e-05	2.820000e-02	2.104348e-05	6.034449e-02	1.443594e-02	4.656980e-02	1.256603e-02	3.465306e-02	1.299518e-02	7.034442e-03	1.487317e-02	7.081756e-03	1.249877e-02	2.346290e-02	4.772236e-02	4.922608e-01	2.540798e-02	8.288475e-01	2.505978e-01	4.857576e-01	6.847428e-01	7.651577e-03	5.721754e-01	-4.340035e-01	6.235907e-01	2.581830e-01	3.084421e-01	3.597931e-01	4.066763e-01	4.623770e-01	4.716219e-01	5.034588e-01	5.273600e-01	5.639444e-01	7.034400e-01	8.944124e-01	5.595958e-01	5.966127e-01	6.095198e-01	6.277505e-01	6.358313e-01	6.593806e-01	7.332141e-01	7.394971e-01	7.457364e-01	7.681755e-01	9.046677e-01
   106	3.367063e-01	2.985844e-01	6.701711e-02	5.778720e-02	3.499791e-05	4.433920e-02	2.906425e-05	5.032800e-02	2.890987e-05	7.968110e-01	5.174667e-02	3.069815e-05	3.946667e-02	2.984169e-05	1.658667e-02	1.109280e-05	6.050776e-02	1.425504e-02	4.648490e-02	1.331239e-02	1.991510e-02	7.039631e-03	-6.152020e-03	2.522678e-02	5.268334e-03	2.812479e-02	3.771110e-03	8.565902e-02	-4.499389e-01	4.257003e-02	-2.517075e-01	-9.055290e-01	-4.129898e-01	4.845067e-01	3.995284e-03	1.496596e-01	-6.094223e-01	4.615321e-01	-9.231300e-01	-6.833173e-01	-6.372655e-01	-6.029290e-01	-5.018603e-01	-4.443964e-01	-3.861548e-01	-3.382933e-01	-2.220518e-01	-1.811724e-01	-1.589986e-01	3.503882e-01	4.171142e-01	4.277216e-01	4.470388e-01	4.630699e-01	4.851550e-01	4.938103e-01	5.125411e-01	5.456065e-01	5.522960e-01	6.133541e-01
