     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.960492e-01	2.753831e-01	8.735639e-02	5.325920e-02	3.605771e-05	4.167360e-02	2.408560e-05	5.045600e-02	4.634782e-05	5.991499e-01	5.080000e-02	4.393980e-05	3.795333e-02	2.751621e-05	1.683333e-02	1.206577e-05	5.890776e-02	1.434680e-02	4.466286e-02	1.326438e-02	2.112653e-02	8.402432e-03	1.540977e-02	1.719439e-02	3.991812e-02	4.178926e-02	7.882535e-03	6.805125e-02	1.597341e-02	1.503351e-02	-2.640360e-01	-8.937217e-01	5.648378e-02	6.897618e-01	4.294283e-03	2.722908e-01	-9.970525e-01	6.634937e-01	-2.449328e-01	-1.501634e-01	-1.116518e-01	-3.968970e-02	-1.664871e-03	3.744367e-02	5.576536e-02	7.432925e-02	1.312433e-01	1.379856e-01	2.250671e-01	5.921451e-01	6.087951e-01	6.293834e-01	6.446952e-01	6.702753e-01	6.862190e-01	6.960352e-01	7.263009e-01	7.535421e-01	7.753827e-01	8.302647e-01
   110	3.451572e-01	3.248865e-01	8.050802e-02	5.533440e-02	4.005947e-05	4.593760e-02	2.537911e-05	4.873120e-02	2.847250e-05	8.202060e-01	4.807333e-02	2.670363e-05	3.860000e-02	2.249498e-05	1.590000e-02	1.423746e-05	5.592163e-02	1.363801e-02	4.570612e-02	1.272239e-02	1.965061e-02	7.479782e-03	1.004321e-02	3.237371e-02	-1.343097e-02	2.882970e-02	6.646726e-03	7.534272e-02	-2.988998e-02	1.443655e-02	-3.791417e-01	-1.136461e+00	3.995509e-02	5.719102e-01	1.767025e-03	2.133510e-01	-1.057475e+00	5.554160e-01	-2.565685e-01	-2.117850e-01	-1.389681e-01	-9.395297e-02	-3.913474e-02	-2.917644e-04	2.324837e-02	4.800394e-02	7.248523e-02	9.994886e-02	1.624921e-01	4.967872e-01	5.238567e-01	5.341636e-01	5.534026e-01	5.581957e-01	5.606105e-01	5.758708e-01	5.954972e-01	6.086325e-01	6.359824e-01	6.473026e-01
   112	2.846013e-01	3.702845e-01	7.476825e-02	5.208160e-02	3.235711e-05	4.992320e-02	1.779217e-05	5.036320e-02	4.112589e-05	7.620487e-01	5.083333e-02	3.448049e-05	3.882000e-02	3.153271e-05	1.664667e-02	1.079113e-05	5.885224e-02	1.401033e-02	4.578286e-02	1.297010e-02	2.134204e-02	8.488676e-03	6.325076e-03	2.216200e-02	1.098352e-02	2.065453e-02	-1.958384e-02	4.999824e-02	7.519612e-01	1.487315e-02	4.790509e-01	-8.459244e-01	7.021310e-01	6.199022e-01	1.841619e-03	5.192535e-01	-9.771052e-01	5.933079e-01	5.678090e-01	6.095769e-01	6.752056e-01	6.861187e-01	7.037535e-01	7.215030e-01	7.273857e-01	8.011841e-01	8.733122e-01	9.193681e-01	9.929592e-01	5.633685e-01	5.696154e-01	5.857409e-01	5.892583e-01	5.992768e-01	6.128458e-01	6.219019e-01	6.420188e-01	6.560808e-01	6.853469e-01	7.098537e-01
   114	3.149005e-01	3.215306e-01	8.389543e-02	5.240000e-02	3.660897e-05	4.512800e-02	3.807333e-05	5.057120e-02	3.586071e-05	8.414028e-01	4.958667e-02	3.053761e-05	3.984000e-02	3.722515e-05	1.295333e-02	9.288785e-06	5.735673e-02	1.391848e-02	4.671020e-02	1.299646e-02	1.675918e-02	7.085380e-03	1.389087e-02	2.801796e-02	6.641035e-03	2.581915e-02	-1.675597e-02	7.372325e-02	2.558291e-01	1.592582e-02	-6.456020e-01	-6.425622e-01	3.454810e-01	6.748083e-01	3.848630e-03	1.049472e-01	-1.034112e+00	6.368988e-01	-4.549780e-02	8.994569e-02	1.564001e-01	2.121898e-01	2.222724e-01	2.965128e-01	3.174465e-01	3.517333e-01	3.679696e-01	3.977572e-01	4.055618e-01	5.568686e-01	6.067416e-01	6.224844e-01	6.293214e-01	6.511655e-01	6.702257e-01	6.935784e-01	7.031537e-01	7.412019e-01	7.541339e-01	7.976762e-01
   116	2.903866e-01	3.930857e-01	6.175769e-02	5.238240e-02	3.782629e-05	5.258560e-02	2.005716e-05	5.054880e-02	3.778968e-05	9.402577e-01	5.132000e-02	4.892067e-05	4.050667e-02	2.274577e-05	1.497333e-02	1.019327e-05	5.923755e-02	1.420683e-02	4.732408e-02	1.294472e-02	1.850122e-02	7.014391e-03	1.548935e-02	1.678309e-02	1.276478e-02	2.409392e-02	5.471232e-03	7.985308e-02	9.086742e-01	3.585822e-03	-1.877360e-01	-1.039579e+00	9.150129e-01	5.300001e-01	1.402107e-03	-3.950884e-02	-5.119383e-01	5.359291e-01	7.896917e-01	8.386508e-01	8.527673e-01	8.734429e-01	8.954226e-01	9.041137e-01	9.287349e-01	9.447204e-01	9.632515e-01	9.897777e-01	9.994723e-01	4.609395e-01	4.778343e-01	4.968653e-01	5.212205e-01	5.260890e-01	5.315085e-01	5.381774e-01	5.495507e-01	5.586707e-01	5.679048e-01	6.133803e-01
   118	2.422768e-01	2.607609e-01	8.170980e-02	5.059520e-02	2.196568e-05	4.288000e-02	2.441987e-05	5.001600e-02	3.127859e-05	4.790303e-01	5.067333e-02	2.226082e-05	3.817333e-02	2.839126e-05	1.777333e-02	1.374109e-05	5.904327e-02	1.454665e-02	4.542041e-02	1.257227e-02	2.195592e-02	8.025085e-03	5.475058e-03	2.494473e-02	-2.156722e-02	3.215361e-02	-1.293873e-02	9.702756e-02	3.301409e-01	8.427296e-03	-7.807157e-02	-9.033942e-01	3.099487e-01	7.352918e-01	3.555450e-03	-1.092990e-01	-8.819086e-01	7.602547e-01	1.410297e-01	2.224142e-01	2.542478e-01	2.770115e-01	3.138065e-01	3.185494e-01	3.375118e-01	4.002427e-01	4.101610e-01	4.484356e-01	4.969597e-01	6.175800e-01	6.627345e-01	6.815460e-01	6.991198e-01	7.204605e-01	7.436605e-01	7.561666e-01	7.663306e-01	7.886853e-01	8.050358e-01	8.544609e-01
   120	3.210618e-01	2.964696e-01	8.603012e-02	5.348000e-02	3.239423e-05	4.464000e-02	2.112500e-05	5.086880e-02	3.632891e-05	6.997221e-01	4.893333e-02	2.994203e-05	4.042000e-02	3.643171e-05	1.545333e-02	1.083059e-05	5.707755e-02	1.352318e-02	4.785469e-02	1.366880e-02	2.056327e-02	8.570018e-03	-1.195652e-02	1.998457e-02	8.665689e-03	2.220018e-02	-6.986900e-02	4.256850e-02	9.271202e-02	1.805703e-02	-1.045981e+00	4.226674e-01	1.070728e-01	6.835473e-01	4.225840e-03	-1.612171e-01	-7.270961e-01	6.861232e-01	-2.655574e-01	-1.257115e-01	5.692995e-02	8.162791e-02	9.088505e-02	1.133068e-01	1.442942e-01	1.733533e-01	1.927411e-01	2.109877e-01	3.036487e-01	5.589220e-01	5.914566e-01	6.368893e-01	6.579270e-01	6.746362e-01	6.909863e-01	6.960724e-01	7.194255e-01	7.356844e-01	7.630018e-01	8.030380e-01
   122	3.678496e-01	4.338307e-01	7.777683e-02	5.916320e-02	3.470089e-05	5.797760e-02	2.978155e-05	4.970720e-02	3.682919e-05	1.080570e+00	4.810667e-02	3.049695e-05	4.028000e-02	2.978087e-05	1.720667e-02	1.324143e-05	5.685061e-02	1.363714e-02	4.722612e-02	1.313741e-02	2.126694e-02	8.692956e-03	-3.991844e-02	4.239697e-02	2.426882e-02	2.009888e-02	5.204975e-02	3.384314e-02	6.675668e-01	1.593266e-02	-3.820564e-01	-1.064005e+00	7.186437e-01	4.946117e-01	7.666105e-04	1.804207e-01	-9.390398e-01	5.020521e-01	4.391418e-01	4.805180e-01	5.395128e-01	6.305226e-01	6.725920e-01	6.924538e-01	7.120406e-01	7.384998e-01	7.748173e-01	8.056625e-01	8.673570e-01	4.517047e-01	4.604238e-01	4.670840e-01	4.721702e-01	4.913664e-01	5.001788e-01	5.015894e-01	5.086812e-01	5.119650e-01	5.295326e-01	5.486224e-01
   124	3.717644e-01	3.704007e-01	6.343346e-02	5.906880e-02	4.030135e-05	4.965760e-02	3.454604e-05	5.088960e-02	4.037401e-05	1.156955e+00	5.132000e-02	3.453271e-05	4.108000e-02	2.933137e-05	1.397333e-02	7.778551e-06	6.032980e-02	1.415061e-02	4.801959e-02	1.372730e-02	1.709061e-02	6.511229e-03	-2.105434e-02	2.967290e-02	3.705970e-02	3.040342e-02	3.572793e-02	1.509585e-01	-8.795424e-02	6.702503e-03	-2.406211e-01	-1.113408e+00	-3.722979e-02	4.993308e-01	6.430634e-04	-7.374548e-01	2.181404e-01	5.008381e-01	-2.502317e-01	-2.009074e-01	-1.585569e-01	-1.390891e-01	-1.055293e-01	-9.011802e-02	-5.460039e-02	-3.225223e-02	-9.738051e-03	6.049142e-03	4.974888e-02	4.332301e-01	4.655550e-01	4.858333e-01	4.925832e-01	4.973401e-01	4.998503e-01	5.065580e-01	5.116516e-01	5.203726e-01	5.278553e-01	5.421183e-01
   126	3.602619e-01	4.106915e-01	6.784963e-02	5.898400e-02	4.074333e-05	5.387360e-02	2.543752e-05	5.092800e-02	3.830731e-05	1.111965e+00	5.172000e-02	4.390127e-05	4.090000e-02	1.982943e-05	1.501333e-02	1.018711e-05	5.879837e-02	1.367033e-02	4.700082e-02	1.310143e-02	1.902204e-02	7.410549e-03	2.582329e-02	1.869310e-02	5.363346e-02	1.588597e-02	-2.197236e-02	8.523150e-02	3.998327e-01	1.687705e-02	-9.293006e-03	-6.139843e-01	4.536850e-01	4.973279e-01	9.045815e-04	2.258510e-01	6.755310e-02	5.042867e-01	1.756384e-01	2.145694e-01	2.627384e-01	3.275877e-01	4.006733e-01	4.165363e-01	4.504238e-01	4.701868e-01	4.874265e-01	5.260251e-01	6.967959e-01	4.329854e-01	4.653793e-01	4.742418e-01	4.796966e-01	4.896950e-01	4.993932e-01	5.056455e-01	5.113042e-01	5.141301e-01	5.249000e-01	5.635908e-01
   128	3.205407e-01	3.732098e-01	8.679755e-02	5.450400e-02	3.326321e-05	4.882080e-02	2.407361e-05	5.154880e-02	3.259737e-05	9.161422e-01	5.144000e-02	3.272214e-05	3.870667e-02	3.039527e-05	1.404667e-02	9.576410e-06	6.020245e-02	1.467910e-02	4.628571e-02	1.254747e-02	1.841796e-02	7.384689e-03	-1.952595e-03	2.342315e-02	-2.320988e-02	3.449766e-02	-6.417871e-02	5.895858e-02	4.665341e-01	1.113847e-02	9.610121e-01	1.254219e+00	4.444814e-01	6.543090e-01	9.296417e-04	6.088012e-01	5.766299e-02	6.551039e-01	3.008722e-01	3.494837e-01	3.958111e-01	4.254293e-01	4.398780e-01	4.490217e-01	4.585946e-01	4.930619e-01	5.334350e-01	5.874950e-01	7.856557e-01	6.079105e-01	6.197875e-01	6.274056e-01	6.373975e-01	6.446472e-01	6.548176e-01	6.595485e-01	6.614349e-01	6.747790e-01	6.880669e-01	7.343884e-01
   130	2.707680e-01	3.076560e-01	7.597942e-02	5.268160e-02	3.423339e-05	4.618880e-02	1.767584e-05	5.017600e-02	3.221897e-05	5.800139e-01	5.080000e-02	4.443478e-05	3.844667e-02	3.164598e-05	1.769333e-02	1.213975e-05	5.826776e-02	1.377050e-02	4.606857e-02	1.331105e-02	2.356735e-02	9.613529e-03	2.381686e-02	2.622186e-02	-8.930786e-03	3.491159e-02	-8.285417e-02	4.097801e-02	3.881963e-01	2.546820e-02	5.070058e-01	3.255888e-01	4.181297e-01	6.506411e-01	2.783170e-03	-1.373027e-01	-1.016141e+00	6.744563e-01	8.532918e-02	2.031622e-01	2.527945e-01	2.937421e-01	3.677609e-01	3.891403e-01	4.278352e-01	4.481655e-01	4.733254e-01	5.391776e-01	8.104018e-01	5.538924e-01	5.778166e-01	6.035071e-01	6.238310e-01	6.407819e-01	6.570442e-01	6.741741e-01	6.817228e-01	6.954467e-01	7.066505e-01	7.452684e-01
   132	3.668196e-01	3.834928e-01	6.527609e-02	5.752480e-02	3.206389e-05	4.945760e-02	2.646014e-05	4.994880e-02	3.073135e-05	1.184556e+00	5.111333e-02	2.677641e-05	3.908667e-02	2.058109e-05	1.295333e-02	8.994470e-06	5.888653e-02	1.425442e-02	4.672653e-02	1.375841e-02	1.639673e-02	6.312313e-03	8.262171e-03	2.489697e-02	-1.013277e-02	2.106836e-02	-1.971522e-02	9.655838e-02	1.473267e-01	1.046674e-02	-3.794572e-01	-8.126301e-01	1.912359e-01	5.241651e-01	1.193378e-03	-1.308968e-01	-6.136069e-01	5.298091e-01	-4.833969e-02	-2.749254e-03	6.360465e-02	1.090536e-01	1.313326e-01	1.679664e-01	1.809099e-01	2.115831e-01	2.376067e-01	2.509024e-01	3.277955e-01	4.525994e-01	4.779327e-01	5.020581e-01	5.084826e-01	5.115918e-01	5.276353e-01	5.334534e-01	5.450169e-01	5.486971e-01	5.627512e-01	5.904946e-01
   134	2.978432e-01	3.392750e-01	8.505085e-02	5.354080e-02	3.455002e-05	4.708160e-02	1.823532e-05	5.285280e-02	4.433727e-05	8.187647e-01	5.285333e-02	4.050685e-05	4.011333e-02	2.333828e-05	1.447333e-02	1.164143e-05	6.134041e-02	1.430611e-02	4.777143e-02	1.331729e-02	1.808000e-02	6.440570e-03	4.897394e-03	2.410715e-02	-1.818182e-02	3.764354e-02	-4.424779e-02	9.185658e-02	4.315326e-01	8.702561e-03	3.034778e-01	-1.224095e+00	3.521397e-01	7.174774e-01	2.600682e-03	4.386113e-01	-3.328989e-01	7.103738e-01	2.917566e-01	3.323990e-01	3.435072e-01	3.529814e-01	3.765647e-01	4.193112e-01	4.625476e-01	4.965609e-01	5.195711e-01	5.497016e-01	6.239035e-01	6.336215e-01	6.538913e-01	6.768606e-01	6.903221e-01	7.077124e-01	7.133001e-01	7.187194e-01	7.411762e-01	7.575039e-01	7.709266e-01	8.384159e-01
   136	3.375423e-01	3.645946e-01	8.872476e-02	5.418080e-02	1.736950e-05	4.776480e-02	2.744299e-05	5.056960e-02	3.201478e-05	9.447259e-01	4.983333e-02	3.368450e-05	3.926000e-02	2.171144e-05	1.451333e-02	9.722230e-06	5.756408e-02	1.421683e-02	4.611265e-02	1.218094e-02	1.772245e-02	6.642444e-03	1.883261e-02	2.527746e-02	-9.701175e-03	3.566630e-02	2.045140e-02	5.064443e-02	3.394875e-01	1.388131e-02	-4.435668e-01	-2.726337e-01	3.990653e-01	6.365067e-01	1.769859e-03	7.663085e-01	-1.212105e-01	6.206170e-01	7.677558e-02	1.783410e-01	2.486615e-01	3.091939e-01	3.258406e-01	3.621859e-01	3.848587e-01	4.161858e-01	4.250173e-01	4.439180e-01	5.861292e-01	5.712861e-01	5.914015e-01	6.017029e-01	6.162333e-01	6.211041e-01	6.228368e-01	6.357921e-01	6.531744e-01	6.636560e-01	6.938662e-01	7.411490e-01
   138	2.948240e-01	3.783260e-01	8.832640e-02	5.397120e-02	4.625878e-05	4.915840e-02	3.522968e-05	4.956480e-02	4.927184e-05	7.871120e-01	5.076667e-02	5.225975e-05	3.665333e-02	2.534430e-05	1.635333e-02	1.053695e-05	5.915592e-02	1.438845e-02	4.317878e-02	1.211280e-02	2.035755e-02	7.768281e-03	-2.097535e-03	3.085080e-02	1.618331e-02	2.937127e-02	-2.085171e-03	5.147634e-02	5.887636e-01	1.171775e-02	-5.585175e-02	-5.653499e-01	6.202885e-01	6.046933e-01	1.877601e-03	4.468953e-01	2.870446e-01	6.052685e-01	3.752895e-01	4.441343e-01	4.925667e-01	5.404493e-01	5.782089e-01	6.034037e-01	6.162992e-01	6.487336e-01	6.669556e-01	6.841687e-01	8.087686e-01	5.300123e-01	5.462640e-01	5.692998e-01	5.893143e-01	5.987045e-01	6.015870e-01	6.103531e-01	6.197383e-01	6.311529e-01	6.535847e-01	7.218477e-01
   140	2.678774e-01	3.542612e-01	8.230977e-02	5.461440e-02	2.980139e-05	5.067200e-02	2.999641e-05	5.325760e-02	4.335822e-05	7.047265e-01	5.418667e-02	4.313561e-05	4.056000e-02	2.517030e-05	1.710000e-02	1.328763e-05	6.211918e-02	1.435286e-02	4.646531e-02	1.301575e-02	2.131265e-02	8.708511e-03	2.123633e-02	2.211400e-02	5.305692e-02	3.550986e-02	1.654665e-02	3.898179e-02	6.741149e-01	1.511364e-02	1.695562e-01	-1.278510e+00	6.115507e-01	6.453138e-01	2.240499e-03	-9.029426e-02	-8.944176e-01	6.389253e-01	4.789998e-01	5.254141e-01	5.521946e-01	6.019675e-01	6.317483e-01	6.512552e-01	6.914045e-01	7.678389e-01	8.018764e-01	8.100277e-01	9.028515e-01	5.566166e-01	5.850240e-01	6.065023e-01	6.265693e-01	6.363450e-01	6.412469e-01	6.525786e-01	6.757800e-01	6.889652e-01	7.002108e-01	7.362833e-01
   142	3.226644e-01	3.386429e-01	7.704829e-02	5.465920e-02	2.369617e-05	4.609920e-02	3.549655e-05	5.186560e-02	2.876075e-05	9.293130e-01	5.225333e-02	2.612959e-05	3.967333e-02	2.962537e-05	1.306000e-02	1.065191e-05	6.058776e-02	1.496238e-02	4.720327e-02	1.322078e-02	1.682612e-02	6.494505e-03	1.762328e-02	1.773237e-02	-6.710017e-03	3.295412e-02	-4.599263e-02	7.417392e-02	2.495662e-01	1.271228e-02	-1.146297e-01	-9.511528e-01	2.439330e-01	6.510766e-01	1.981374e-03	1.116801e+00	8.083725e-01	6.484682e-01	4.720303e-02	8.099862e-02	1.620780e-01	2.007380e-01	2.152054e-01	2.482777e-01	2.731940e-01	3.070051e-01	3.580389e-01	3.887391e-01	4.420617e-01	5.908368e-01	6.047129e-01	6.187258e-01	6.243473e-01	6.362175e-01	6.498982e-01	6.520074e-01	6.544176e-01	6.716190e-01	7.038328e-01	7.666887e-01
   144	2.103536e-01	2.927921e-01	9.155541e-02	4.829760e-02	3.493373e-05	4.746720e-02	2.479740e-05	4.976800e-02	2.471692e-05	4.163609e-01	4.808667e-02	3.341052e-05	3.874667e-02	2.056437e-05	2.092667e-02	1.359327e-05	5.634776e-02	1.432106e-02	4.668408e-02	1.298974e-02	2.625469e-02	1.011473e-02	1.912323e-03	2.669968e-02	-4.532419e-02	3.364835e-02	-2.487407e-03	5.932512e-02	7.405332e-01	1.502163e-02	6.794947e-02	-9.173849e-01	7.126583e-01	7.478531e-01	5.839209e-03	6.169805e-01	-9.886323e-01	6.998865e-01	5.148669e-01	6.048016e-01	6.352681e-01	6.650739e-01	7.049340e-01	7.434812e-01	7.494926e-01	7.938333e-01	8.582128e-01	8.888946e-01	9.718622e-01	6.385449e-01	6.812155e-01	6.840218e-01	6.862809e-01	7.169801e-01	7.215015e-01	7.384194e-01	7.804176e-01	8.160267e-01	8.734955e-01	8.983117e-01
   146	3.084113e-01	3.837206e-01	8.410287e-02	5.732000e-02	4.441667e-05	5.368640e-02	3.162265e-05	5.041760e-02	3.583014e-05	7.388932e-01	5.110667e-02	4.129962e-05	3.782000e-02	2.560629e-05	2.006667e-02	1.348049e-05	5.922449e-02	1.437484e-02	4.468898e-02	1.277516e-02	2.498939e-02	9.288761e-03	1.527223e-02	2.524846e-02	1.183691e-02	2.118400e-02	-1.803214e-02	7.981174e-02	6.403045e-01	1.745442e-02	-8.050000e-01	-1.827825e-01	6.957200e-01	5.512001e-01	1.959098e-03	1.755081e-01	-6.117784e-01	5.334759e-01	3.219043e-01	4.610946e-01	5.471293e-01	6.119275e-01	6.471690e-01	6.505821e-01	7.051286e-01	7.167466e-01	7.444909e-01	7.874791e-01	8.253460e-01	4.562360e-01	5.087181e-01	5.198816e-01	5.306146e-01	5.336162e-01	5.393732e-01	5.536615e-01	5.755774e-01	5.908378e-01	6.126394e-01	6.377981e-01
   148	2.464526e-01	2.970048e-01	8.477859e-02	4.976160e-02	1.923634e-05	4.620320e-02	2.860768e-05	4.984960e-02	3.028824e-05	5.322368e-01	4.874667e-02	2.901922e-05	3.901333e-02	2.656169e-05	1.829333e-02	1.648223e-05	5.801469e-02	1.409466e-02	4.630857e-02	1.272337e-02	2.228408e-02	8.256475e-03	-3.697867e-02	1.445165e-02	-1.974334e-03	2.999945e-02	2.710821e-02	8.906247e-02	5.646939e-01	1.618011e-02	-8.377838e-01	5.110022e-01	5.796461e-01	7.236231e-01	3.914086e-03	-3.267302e-02	-1.267286e-01	7.400218e-01	2.019951e-01	4.074172e-01	4.817144e-01	5.191189e-01	5.479286e-01	5.681496e-01	6.139738e-01	6.509924e-01	6.784141e-01	7.005293e-01	7.464731e-01	5.867240e-01	6.386692e-01	6.846755e-01	6.935284e-01	7.080741e-01	7.258892e-01	7.406779e-01	7.616083e-01	7.680957e-01	7.830797e-01	8.696465e-01
   150	3.770546e-01	3.876362e-01	7.552875e-02	5.991520e-02	3.486619e-05	5.194080e-02	3.273848e-05	5.128000e-02	2.978526e-05	1.073603e+00	5.019333e-02	2.576183e-05	4.102000e-02	3.098288e-05	1.512667e-02	1.096049e-05	5.928980e-02	1.460500e-02	4.781878e-02	1.291620e-02	1.957551e-02	7.948803e-03	-1.872504e-02	2.228367e-02	1.126703e-02	5.698037e-02	-2.985822e-02	5.299226e-02	8.827742e-02	2.380415e-02	4.720679e-02	-1.338579e+00	-1.150520e-02	5.381177e-01	1.175804e-03	4.190460e-01	-9.389759e-01	5.190450e-01	-1.731344e-01	-1.073749e-01	-2.542581e-02	-1.161242e-02	-6.179159e-04	1.091512e-01	1.398902e-01	1.967427e-01	2.313514e-01	3.060989e-01	3.194182e-01	4.898549e-01	4.975692e-01	5.096212e-01	5.140476e-01	5.237388e-01	5.365561e-01	5.432880e-01	5.537577e-01	5.676006e-01	5.854465e-01	6.122233e-01
   152	3.680120e-01	3.517415e-01	8.445007e-02	5.733600e-02	3.006000e-05	4.564480e-02	2.515248e-05	5.093600e-02	3.840936e-05	1.042099e+00	5.086667e-02	4.158082e-05	3.900667e-02	2.944477e-05	1.395333e-02	8.405842e-06	5.859265e-02	1.392926e-02	4.530776e-02	1.281702e-02	1.685061e-02	6.625748e-03	1.967231e-02	2.296467e-02	3.416093e-02	3.382709e-02	5.522721e-02	6.982619e-02	-7.014065e-02	1.162471e-02	-1.112632e-01	-5.284764e-01	-4.846809e-02	5.949163e-01	2.571983e-03	4.464343e-01	3.842260e-04	6.062951e-01	-2.997719e-01	-1.969218e-01	-1.589988e-01	-1.303348e-01	-7.150807e-02	-6.778972e-02	-4.624506e-02	-1.747326e-02	1.586728e-02	5.205248e-02	1.429057e-01	5.027480e-01	5.363407e-01	5.593990e-01	5.663391e-01	5.755308e-01	5.965737e-01	6.071252e-01	6.166060e-01	6.239366e-01	6.522676e-01	7.236758e-01
   154	2.906280e-01	3.636648e-01	8.320125e-02	5.274560e-02	3.553614e-05	5.058560e-02	1.848345e-05	5.072320e-02	3.083191e-05	7.793372e-01	5.090000e-02	3.759532e-05	3.900000e-02	1.889632e-05	1.652667e-02	1.229026e-05	5.871510e-02	1.385939e-02	4.681633e-02	1.289677e-02	2.029878e-02	8.164563e-03	6.729138e-03	1.601951e-02	-3.382738e-02	3.330644e-02	5.018901e-02	2.255443e-02	7.409720e-01	2.338963e-02	3.969565e-01	-1.108206e+00	6.552721e-01	6.159367e-01	1.796433e-03	5.406773e-01	-7.163963e-01	5.888671e-01	4.606196e-01	5.929888e-01	6.267662e-01	6.566659e-01	6.648214e-01	6.811475e-01	7.061379e-01	8.363051e-01	9.006511e-01	9.818946e-01	9.959643e-01	5.583012e-01	5.662141e-01	5.761709e-01	5.894710e-01	5.969107e-01	6.160414e-01	6.216867e-01	6.349969e-01	6.518468e-01	6.698346e-01	7.059204e-01
   156	2.966483e-01	3.384627e-01	8.104496e-02	5.840480e-02	3.910350e-05	5.232960e-02	2.788798e-05	4.911840e-02	3.990904e-05	5.794218e-01	4.958667e-02	3.915300e-05	3.767333e-02	1.919059e-05	2.309333e-02	1.604477e-05	5.735184e-02	1.388165e-02	4.459265e-02	1.267223e-02	2.925224e-02	1.096096e-02	6.832157e-03	3.284656e-02	-6.443818e-03	3.974175e-02	-2.556232e-02	3.661746e-02	3.353677e-01	9.949925e-03	-3.652885e-02	-9.317854e-01	3.796915e-01	5.420006e-01	1.273171e-03	5.941060e-01	-6.007633e-01	5.218825e-01	1.624972e-01	2.088648e-01	2.349522e-01	2.621992e-01	3.235526e-01	3.546904e-01	3.804970e-01	3.823338e-01	4.148531e-01	4.452546e-01	5.460197e-01	4.949326e-01	4.987949e-01	5.156321e-01	5.189802e-01	5.247067e-01	5.365032e-01	5.484784e-01	5.567872e-01	5.723702e-01	5.919406e-01	6.250505e-01
   158	2.894209e-01	3.416504e-01	8.476602e-02	4.953120e-02	3.443212e-05	4.453440e-02	2.327486e-05	5.071200e-02	3.741692e-05	8.665826e-01	5.056667e-02	3.947715e-05	3.931333e-02	2.791487e-05	1.260000e-02	1.042809e-05	5.787102e-02	1.420360e-02	4.590204e-02	1.230733e-02	1.554122e-02	5.275098e-03	3.786041e-02	1.589304e-02	1.180864e-02	2.510998e-02	-2.437231e-02	9.036847e-02	5.205425e-01	8.434183e-03	4.955944e-01	1.375210e+00	5.261524e-01	7.234064e-01	2.386417e-03	-7.411298e-02	-7.812337e-01	7.250692e-01	3.293511e-01	4.101494e-01	4.503751e-01	4.991906e-01	5.077176e-01	5.164024e-01	5.420768e-01	5.521266e-01	5.790586e-01	5.943507e-01	7.924009e-01	6.292372e-01	6.607832e-01	6.847590e-01	6.997301e-01	7.128054e-01	7.306959e-01	7.342415e-01	7.512002e-01	7.667403e-01	7.835186e-01	8.189765e-01
   160	3.058281e-01	3.367080e-01	7.601263e-02	5.228000e-02	2.425000e-05	4.795840e-02	2.428993e-05	4.955040e-02	3.524465e-05	8.029937e-01	4.787333e-02	3.372303e-05	4.008000e-02	3.253538e-05	1.478000e-02	9.663813e-06	5.754449e-02	1.434718e-02	4.774694e-02	1.326119e-02	1.892408e-02	7.854219e-03	-5.101288e-02	1.764427e-02	-1.702855e-02	3.195059e-02	-2.726253e-02	5.167715e-02	4.070574e-01	9.415461e-03	2.745370e-01	-3.247814e-01	3.865617e-01	6.343087e-01	2.316533e-03	-1.223226e-01	-7.040820e-01	6.564015e-01	2.295235e-01	2.920821e-01	3.372311e-01	3.681976e-01	3.793082e-01	3.939284e-01	4.165830e-01	4.408659e-01	4.915507e-01	5.093535e-01	6.123125e-01	5.298125e-01	5.708143e-01	6.014479e-01	6.075140e-01	6.112766e-01	6.461415e-01	6.558097e-01	6.614395e-01	6.657142e-01	6.956191e-01	7.228835e-01
