     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.239235e-02	5.905822e-02	7.323481e-02	4.873600e-02	2.605359e-05	4.572320e-02	2.678063e-05	4.868320e-02	3.350525e-05	8.011763e-03	4.966667e-02	3.355407e-05	3.737333e-02	2.842203e-05	4.590667e-02	2.145614e-05	5.738449e-02	1.387340e-02	4.484408e-02	1.298278e-02	5.440980e-02	1.438532e-02	1.855013e-02	3.104382e-02	-4.368879e-03	4.958085e-02	-8.641901e-03	1.138125e-02	7.778476e-01	1.846990e-02	-8.220815e-01	8.878560e-01	7.967302e-01	1.661969e+00	5.030033e-01	2.604674e-01	-1.173543e+00	1.288177e+00	3.857208e-01	6.039493e-01	7.156797e-01	7.370291e-01	7.800459e-01	7.914371e-01	8.068476e-01	8.317978e-01	8.706046e-01	9.492029e-01	9.852683e-01	5.114543e-01	8.844370e-01	1.038412e+00	1.249449e+00	1.315562e+00	1.509031e+00	1.720955e+00	2.089415e+00	2.431217e+00	2.647450e+00	3.009169e+00
    56	2.953906e-02	4.134441e-02	8.034547e-02	4.926400e-02	2.963051e-05	4.410880e-02	2.886635e-05	5.069760e-02	3.416001e-05	2.253116e-03	5.068000e-02	2.840562e-05	3.909333e-02	2.870029e-05	4.368667e-02	2.935969e-05	5.894204e-02	1.414057e-02	4.686694e-02	1.336200e-02	5.108571e-02	1.465233e-02	9.196166e-03	1.055410e-02	-2.076221e-02	2.396529e-02	3.534676e-02	2.872306e-02	5.133187e-01	3.523399e-02	-2.266742e-01	-9.988217e-01	5.628896e-01	1.970604e+00	4.357594e-01	-1.883191e-02	-1.080938e+00	2.068238e+00	1.407830e-01	2.519034e-01	3.230081e-01	4.344228e-01	5.015198e-01	5.301106e-01	5.637285e-01	6.142906e-01	6.801838e-01	7.486597e-01	8.381832e-01	7.658901e-01	1.132139e+00	1.306367e+00	1.507279e+00	1.946403e+00	1.953237e+00	2.124130e+00	2.243026e+00	2.588729e+00	2.825867e+00	3.098990e+00
    58	4.412615e-02	3.776311e-02	8.905240e-02	5.250240e-02	4.655168e-05	4.376800e-02	3.734833e-05	5.192480e-02	4.018825e-05	4.181434e-03	5.283333e-02	3.409253e-05	3.728667e-02	2.503460e-05	4.484667e-02	4.324062e-05	6.204082e-02	1.487563e-02	4.425959e-02	1.248306e-02	5.251592e-02	1.464007e-02	-1.094737e-02	1.609742e-02	-1.401748e-02	4.953091e-02	2.810421e-02	3.808665e-02	3.430104e-01	3.954327e-02	6.004142e-02	-1.667191e-01	3.682683e-01	1.732576e+00	3.437150e-01	7.768857e-01	-2.851872e-01	1.505782e+00	-1.065114e-01	1.109220e-01	2.272425e-01	2.504108e-01	2.947195e-01	3.525998e-01	3.908505e-01	3.983262e-01	4.563751e-01	6.072580e-01	7.428648e-01	8.193578e-01	1.149646e+00	1.338839e+00	1.415337e+00	1.500256e+00	1.549019e+00	1.689351e+00	1.883189e+00	2.082949e+00	2.729020e+00	3.051362e+00
    60	9.200651e-03	6.507776e-02	8.352997e-02	4.925600e-02	3.983821e-05	4.717760e-02	3.446681e-05	4.941920e-02	4.721181e-05	3.963495e-03	4.947333e-02	4.683206e-05	3.774000e-02	2.520308e-05	4.782667e-02	3.815715e-05	5.841633e-02	1.426882e-02	4.541551e-02	1.273822e-02	5.581551e-02	1.391313e-02	-1.615428e-02	1.755524e-02	-3.753101e-02	3.427442e-02	-4.738643e-03	2.733543e-02	7.169307e-01	5.291546e-02	-5.185013e-01	-9.487110e-01	9.052722e-01	1.503508e+00	4.924942e-01	3.261736e-01	-3.866704e-01	1.211489e+00	1.909054e-01	4.246179e-01	5.124619e-01	5.936417e-01	6.333384e-01	7.590545e-01	8.642920e-01	9.048578e-01	9.377094e-01	9.695922e-01	9.873220e-01	1.440617e-01	7.750007e-01	1.011431e+00	1.105601e+00	1.197826e+00	1.423109e+00	1.678176e+00	1.914458e+00	1.994300e+00	2.290494e+00	3.043678e+00
    62	2.376190e-02	2.223906e-02	8.316716e-02	5.051200e-02	3.671500e-05	4.342560e-02	3.552370e-05	5.100640e-02	3.527881e-05	-1.158731e-02	5.178667e-02	3.996103e-05	3.824667e-02	2.919648e-05	4.575333e-02	2.867474e-05	5.998857e-02	1.376619e-02	4.519837e-02	1.319287e-02	5.283755e-02	1.363078e-02	-1.524100e-03	1.958894e-02	1.235371e-02	3.829864e-02	2.342181e-02	3.820704e-02	4.111415e-01	8.980507e-02	2.052912e-01	-4.581919e-01	4.096744e-01	1.981463e+00	5.269374e-01	-1.933923e-01	-6.674370e-01	2.000963e+00	-2.014726e-01	5.579013e-02	1.879936e-01	2.970617e-01	3.606587e-01	4.013543e-01	4.344068e-01	4.845726e-01	5.775927e-01	8.740277e-01	9.717509e-01	3.033330e-01	1.225695e+00	1.417684e+00	1.533327e+00	1.703587e+00	2.060975e+00	2.169818e+00	2.321003e+00	2.606770e+00	2.972380e+00	3.134015e+00
    64	2.838611e-02	5.686766e-02	8.277910e-02	5.096480e-02	3.369107e-05	4.583680e-02	2.757268e-05	5.180000e-02	3.634936e-05	8.547140e-03	5.228000e-02	3.786783e-05	3.864000e-02	1.882649e-05	4.500667e-02	3.486952e-05	6.108571e-02	1.448742e-02	4.616163e-02	1.302732e-02	5.319837e-02	1.419398e-02	7.483630e-04	2.573788e-02	-8.629837e-03	1.994779e-02	1.473116e-03	1.284776e-02	5.979621e-01	3.856000e-02	1.033862e-01	-1.093001e+00	7.050749e-01	1.950058e+00	3.388339e-01	3.370752e-01	-1.092259e+00	1.620663e+00	2.720377e-01	3.802329e-01	3.974269e-01	4.624240e-01	5.232559e-01	5.897093e-01	6.708554e-01	7.266929e-01	7.649914e-01	8.144964e-01	9.863480e-01	1.063177e+00	1.266002e+00	1.467269e+00	1.529614e+00	1.713754e+00	1.829066e+00	2.014760e+00	2.304222e+00	2.473325e+00	2.773542e+00	3.112275e+00
    66	4.683905e-02	1.627658e-04	7.313439e-02	5.009120e-02	3.506378e-05	4.153920e-02	3.816553e-05	4.907040e-02	3.486683e-05	-3.273087e-03	4.911333e-02	2.963260e-05	3.855333e-02	2.135166e-05	4.442667e-02	4.104812e-05	5.751673e-02	1.460853e-02	4.547592e-02	1.315852e-02	5.112816e-02	1.302098e-02	1.663402e-02	1.728244e-02	7.826524e-03	3.386106e-02	3.301827e-02	4.635394e-02	1.725730e-01	4.228248e-02	-3.206263e-02	-1.101341e+00	2.413022e-01	1.585829e+00	4.519810e-01	5.562996e-02	-1.212828e+00	1.132386e+00	-1.678185e-01	-1.120600e-01	-3.544847e-02	6.115526e-02	1.352731e-01	2.175735e-01	2.419337e-01	2.732870e-01	3.525363e-01	4.137497e-01	5.416396e-01	3.331450e-01	8.842931e-01	1.015942e+00	1.127767e+00	1.181417e+00	1.561578e+00	1.811755e+00	2.061426e+00	2.239142e+00	2.462419e+00	2.773980e+00
    68	2.313576e-02	9.795066e-02	8.301442e-02	4.968800e-02	3.555154e-05	4.857120e-02	3.513635e-05	4.966720e-02	3.273522e-05	2.915061e-02	4.944000e-02	3.075559e-05	3.829333e-02	2.702404e-05	4.587333e-02	3.379661e-05	5.912327e-02	1.433152e-02	4.479510e-02	1.314349e-02	5.424327e-02	1.422239e-02	-4.324414e-02	3.649200e-02	3.382294e-02	4.416755e-02	-2.889477e-03	2.073186e-02	7.893198e-01	2.661312e-02	-7.969732e-01	-1.907115e-02	7.599076e-01	1.142739e+00	2.829724e-01	1.049745e+00	1.871715e+00	9.929006e-01	3.909383e-01	5.891636e-01	7.154213e-01	7.304050e-01	7.643333e-01	7.741514e-01	8.710345e-01	9.101138e-01	9.209186e-01	9.729803e-01	9.966659e-01	2.008931e-01	6.444758e-01	7.614294e-01	9.101053e-01	9.851817e-01	1.035257e+00	1.210311e+00	1.346424e+00	1.407769e+00	1.627327e+00	2.816249e+00
    70	4.216785e-02	1.324367e-02	8.978845e-02	4.937920e-02	3.561078e-05	4.273120e-02	3.742443e-05	5.042080e-02	3.762553e-05	-1.000000e-02	4.878667e-02	3.200116e-05	3.931333e-02	3.222925e-05	4.414000e-02	3.749204e-05	5.666939e-02	1.389437e-02	4.675755e-02	1.315527e-02	5.216327e-02	1.350874e-02	-2.304811e-03	2.003268e-02	-9.078529e-04	2.637675e-02	-2.140845e-02	2.460854e-02	3.382849e-01	5.635877e-02	1.227608e-02	-1.087759e+00	2.246358e-01	2.247890e+00	5.065234e-01	-6.936113e-01	-4.194446e-01	2.763942e+00	-1.222364e-01	3.955475e-02	1.583356e-01	1.893663e-01	2.341105e-01	3.443292e-01	3.844657e-01	5.091722e-01	5.786999e-01	6.123582e-01	7.637655e-01	4.147666e-01	1.358161e+00	1.642299e+00	1.823448e+00	2.198152e+00	2.367400e+00	2.651609e+00	2.792555e+00	2.871582e+00	2.996641e+00	3.123862e+00
    72	4.286745e-03	8.543094e-02	9.758666e-02	5.116800e-02	4.054064e-05	5.120640e-02	3.991086e-05	5.176320e-02	4.384768e-05	5.783199e-03	5.052667e-02	4.524009e-05	3.899333e-02	3.179260e-05	5.093333e-02	3.792196e-05	5.898939e-02	1.389367e-02	4.555592e-02	1.248851e-02	5.956735e-02	1.434410e-02	-4.926517e-03	2.259551e-02	1.132495e-02	3.503359e-02	-2.203645e-02	1.748083e-02	8.330119e-01	1.660923e-02	-8.555770e-01	-9.407274e-02	8.737204e-01	1.391226e+00	5.449874e-01	5.885890e-02	-6.565477e-01	1.212531e+00	5.093922e-01	6.719758e-01	7.314794e-01	8.059388e-01	8.433685e-01	8.701406e-01	8.796259e-01	8.843230e-01	9.443244e-01	9.780204e-01	9.889648e-01	6.805837e-02	4.666016e-01	8.908154e-01	1.043209e+00	1.200653e+00	1.250800e+00	1.457519e+00	1.681378e+00	2.054015e+00	2.371965e+00	2.885660e+00
    74	1.110231e-01	4.036192e-02	7.332325e-02	5.449600e-02	4.241705e-05	4.332320e-02	3.270307e-05	5.140000e-02	4.252244e-05	5.801407e-02	5.134667e-02	3.712357e-05	4.065333e-02	3.016036e-05	4.051333e-02	3.103327e-05	5.998041e-02	1.382822e-02	4.839020e-02	1.333029e-02	4.781388e-02	1.361051e-02	-1.633186e-02	3.086460e-02	-1.342825e-02	2.677927e-02	1.283890e-02	1.385142e-02	-1.601650e-01	2.712603e-02	-8.421768e-02	-5.115595e-01	-1.211221e-01	8.149537e-01	7.408529e-02	5.319431e-01	-6.447163e-02	6.948953e-01	-4.739936e-01	-3.673468e-01	-2.776945e-01	-2.532626e-01	-2.004531e-01	-1.404912e-01	-1.127163e-01	-6.003402e-02	-4.295617e-02	3.257695e-02	1.858120e-01	2.918415e-01	5.345700e-01	5.915976e-01	6.634319e-01	7.206786e-01	7.531488e-01	7.950160e-01	9.595244e-01	1.030699e+00	1.139197e+00	1.515939e+00
    76	2.447833e-02	4.030841e-02	8.017082e-02	4.949600e-02	3.851321e-05	4.454720e-02	3.967766e-05	5.093920e-02	3.781681e-05	-7.002147e-04	5.112667e-02	3.506751e-05	3.934667e-02	2.464865e-05	4.438667e-02	3.851220e-05	5.861878e-02	1.432784e-02	4.627429e-02	1.293807e-02	5.246204e-02	1.325858e-02	3.102718e-02	1.464813e-02	9.385033e-03	2.940880e-02	-1.406654e-02	4.142042e-02	5.653928e-01	4.083209e-02	-2.848866e-01	-3.723206e-01	4.919603e-01	2.146404e+00	3.556032e-01	1.098326e-02	-1.482616e+00	1.658466e+00	6.918288e-02	3.573770e-01	4.528692e-01	4.808232e-01	4.962229e-01	5.052013e-01	5.916177e-01	7.239984e-01	7.600531e-01	7.974729e-01	9.286717e-01	1.233778e+00	1.380276e+00	1.530785e+00	1.764709e+00	1.912825e+00	2.183303e+00	2.360414e+00	2.609335e+00	2.811794e+00	2.897260e+00	3.089810e+00
    78	5.911470e-02	4.491782e-02	1.070281e-01	5.285760e-02	3.674091e-05	4.616800e-02	3.703103e-05	5.247200e-02	3.596756e-05	6.994686e-03	5.081333e-02	3.135634e-05	3.952667e-02	3.091902e-05	4.614000e-02	3.548535e-05	5.853224e-02	1.352358e-02	4.518204e-02	1.209917e-02	5.438531e-02	1.430974e-02	2.276087e-02	3.298284e-02	5.449158e-02	2.267706e-02	-1.056708e-02	3.280860e-02	3.800569e-01	6.505374e-02	-5.147257e-01	-4.179456e-01	4.724232e-01	1.456906e+00	2.381503e-01	8.577689e-01	1.943136e-01	1.389518e+00	-2.185289e-01	5.173782e-02	2.319297e-01	2.606292e-01	3.486692e-01	3.698970e-01	4.762365e-01	5.406652e-01	5.883578e-01	6.691695e-01	8.078598e-01	6.965658e-01	9.841583e-01	1.122582e+00	1.179445e+00	1.286976e+00	1.385137e+00	1.514087e+00	1.546369e+00	1.634709e+00	2.189997e+00	2.623778e+00
    80	2.310209e-02	7.397796e-02	7.457405e-02	5.093760e-02	4.006181e-05	4.970240e-02	3.845296e-05	5.116480e-02	3.153530e-05	2.144087e-02	5.065333e-02	3.827407e-05	4.076667e-02	2.772464e-05	4.764000e-02	4.328134e-05	5.871837e-02	1.388752e-02	4.750204e-02	1.308854e-02	5.592980e-02	1.529997e-02	6.784374e-03	2.394538e-02	2.825228e-02	3.499902e-02	2.020025e-02	2.259062e-02	7.855543e-01	2.189835e-02	-3.361202e-01	-1.064166e+00	7.742059e-01	1.287631e+00	2.466810e-01	2.187773e-01	-2.551336e-01	1.253912e+00	4.767569e-01	5.923893e-01	6.530908e-01	7.369110e-01	7.534504e-01	7.920863e-01	8.202491e-01	9.198566e-01	9.326087e-01	9.522481e-01	9.861901e-01	3.282087e-01	6.752535e-01	8.051593e-01	1.066291e+00	1.229209e+00	1.248444e+00	1.319867e+00	1.591699e+00	1.678378e+00	1.790250e+00	2.491963e+00
    82	6.125800e-02	1.746573e-02	1.001186e-01	5.137600e-02	2.833115e-05	4.125440e-02	3.272524e-05	5.341120e-02	3.416237e-05	-5.655011e-03	5.258667e-02	3.024999e-05	3.933333e-02	2.623634e-05	4.102000e-02	3.007987e-05	6.184327e-02	1.422085e-02	4.559837e-02	1.255261e-02	4.879184e-02	1.441445e-02	-3.358061e-02	3.350948e-02	3.329872e-02	1.626899e-02	1.131002e-02	4.247031e-02	2.381937e-01	1.136248e-02	3.873782e-02	-4.613396e-01	2.386097e-01	2.224025e+00	2.726269e-01	-8.156417e-04	-1.075015e+00	2.326692e+00	1.019925e-02	1.097339e-01	1.641513e-01	1.807721e-01	2.133993e-01	2.284411e-01	2.764144e-01	2.895999e-01	3.002252e-01	3.750665e-01	4.414329e-01	1.300943e+00	1.534620e+00	1.708322e+00	1.876092e+00	2.189723e+00	2.255218e+00	2.358254e+00	2.454785e+00	2.733183e+00	2.856396e+00	3.138147e+00
    84	4.568829e-02	3.431027e-02	1.035314e-01	4.936800e-02	3.770090e-05	4.378720e-02	4.157484e-05	5.190720e-02	3.897214e-05	-7.142628e-03	4.914000e-02	3.619438e-05	3.950000e-02	2.730769e-05	4.324667e-02	4.256771e-05	5.725061e-02	1.317511e-02	4.789224e-02	1.359822e-02	5.085878e-02	1.353000e-02	-2.287116e-02	3.005421e-02	-3.231745e-02	3.190233e-02	-1.990305e-03	3.249034e-02	4.068308e-01	2.716024e-02	7.667529e-01	3.610633e-02	3.368285e-01	2.194881e+00	2.876437e-01	-6.467441e-01	-4.235924e-01	2.224761e+00	1.989039e-01	2.119288e-01	2.748373e-01	2.990545e-01	3.328150e-01	3.970367e-01	4.246400e-01	4.544856e-01	5.304461e-01	6.179336e-01	8.530043e-01	9.777603e-01	1.461184e+00	1.781566e+00	2.074033e+00	2.132561e+00	2.256903e+00	2.331389e+00	2.555183e+00	2.710107e+00	2.790210e+00	2.980985e+00
    86	2.558303e-02	8.502212e-02	9.538216e-02	4.926720e-02	2.968009e-05	4.867200e-02	3.864064e-05	4.997120e-02	3.425878e-05	1.779432e-02	4.790000e-02	2.494649e-05	3.921333e-02	3.112491e-05	4.654667e-02	2.987407e-05	5.509878e-02	1.317345e-02	4.579265e-02	1.325739e-02	5.569306e-02	1.557555e-02	2.139386e-02	1.092272e-02	3.215916e-02	2.538269e-02	-1.700281e-02	2.103351e-02	7.533323e-01	2.617651e-02	-1.865410e-01	-1.373157e+00	8.502738e-01	1.404056e+00	2.574879e-01	1.309105e+00	2.178858e+00	1.253087e+00	4.759245e-01	5.263932e-01	5.903274e-01	6.374787e-01	7.008963e-01	8.133223e-01	8.260799e-01	8.370010e-01	9.103309e-01	9.580747e-01	9.934127e-01	8.017499e-01	8.380778e-01	9.892319e-01	1.112186e+00	1.213158e+00	1.355601e+00	1.411404e+00	1.550970e+00	1.732768e+00	1.943202e+00	3.067255e+00
    88	2.465788e-02	5.237009e-02	8.649828e-02	4.885280e-02	2.737894e-05	4.630880e-02	3.166891e-05	5.002560e-02	2.670127e-05	3.450035e-03	4.838000e-02	2.849726e-05	3.949333e-02	1.811701e-05	4.595333e-02	3.244598e-05	5.683592e-02	1.387516e-02	4.694204e-02	1.336338e-02	5.442122e-02	1.469857e-02	-1.625876e-02	2.067080e-02	-5.495270e-03	1.981646e-02	-1.284013e-02	2.600785e-02	6.165331e-01	3.324130e-02	-2.992092e-01	-4.184523e-01	5.543172e-01	1.847828e+00	6.159813e-01	-1.937919e-01	-8.449509e-01	1.861042e+00	1.654736e-01	4.194714e-01	4.881763e-01	5.248568e-01	5.615210e-01	6.087485e-01	6.533413e-01	7.544104e-01	7.875406e-01	8.318958e-01	9.158743e-01	1.178098e-01	9.058774e-01	1.211762e+00	1.459454e+00	1.659349e+00	1.796499e+00	2.092059e+00	2.250042e+00	2.594647e+00	2.875502e+00	3.085853e+00
    90	4.061496e-02	3.833388e-02	8.537989e-02	5.119360e-02	3.839675e-05	4.584640e-02	3.774881e-05	5.114880e-02	3.154994e-05	5.066356e-03	5.019333e-02	3.546082e-05	3.993333e-02	2.697213e-05	4.604000e-02	3.866060e-05	5.815510e-02	1.400230e-02	4.780735e-02	1.327814e-02	5.462204e-02	1.369767e-02	4.042673e-03	1.828101e-02	-2.076361e-02	2.581444e-02	-2.815638e-02	2.412325e-02	4.376445e-01	3.741549e-02	4.901561e-01	-7.504884e-01	3.589342e-01	1.643957e+00	3.717497e-01	6.389975e-01	-9.865353e-01	1.261402e+00	1.225631e-01	2.131609e-01	3.027387e-01	3.391821e-01	3.490087e-01	4.000974e-01	4.324755e-01	5.169650e-01	6.157553e-01	7.224747e-01	8.325591e-01	8.213318e-01	1.043715e+00	1.141715e+00	1.260521e+00	1.319286e+00	1.392449e+00	1.551963e+00	2.004636e+00	2.165926e+00	2.615899e+00	2.880279e+00
    92	3.361292e-02	7.762175e-02	9.379671e-02	5.094400e-02	3.858500e-05	4.884160e-02	2.901173e-05	5.046400e-02	3.859846e-05	1.878575e-02	4.923333e-02	4.292196e-05	3.880667e-02	2.157454e-05	4.760667e-02	3.064076e-05	5.740898e-02	1.339782e-02	4.606204e-02	1.309686e-02	5.566531e-02	1.560229e-02	-1.586895e-02	3.020823e-02	1.524120e-02	2.289347e-02	3.566505e-02	2.621377e-02	6.552027e-01	4.066185e-02	-8.173345e-01	2.030015e-01	7.221223e-01	1.286365e+00	1.059140e-01	5.629445e-01	4.664766e-01	1.249311e+00	1.488061e-01	4.551280e-01	5.088409e-01	5.881145e-01	6.548852e-01	6.768197e-01	7.113051e-01	7.890762e-01	8.171272e-01	8.495840e-01	9.620121e-01	6.391498e-01	9.364438e-01	1.050535e+00	1.121793e+00	1.212317e+00	1.248922e+00	1.320583e+00	1.402808e+00	1.502096e+00	1.548951e+00	2.074308e+00
    94	1.119777e-01	3.284898e-02	7.467152e-02	5.373280e-02	3.709355e-05	4.185120e-02	2.423584e-05	5.120320e-02	4.059166e-05	5.403671e-02	5.106000e-02	4.184254e-05	4.005333e-02	2.730818e-05	3.920667e-02	2.309427e-05	5.967673e-02	1.410258e-02	4.762122e-02	1.373596e-02	4.580408e-02	1.268158e-02	-2.150361e-02	2.481482e-02	-1.234229e-03	3.625864e-02	2.716093e-02	3.185870e-02	-2.795376e-01	3.603756e-02	2.712933e-02	-1.110878e+00	-2.766357e-01	6.092958e-01	1.464653e-01	3.661104e-01	-9.425074e-01	4.657255e-01	-6.165216e-01	-4.942501e-01	-4.716705e-01	-3.940466e-01	-3.108477e-01	-3.013021e-01	-2.387149e-01	-1.493767e-01	-9.149382e-02	-6.209126e-02	8.017046e-02	6.771986e-02	1.346362e-01	2.144331e-01	3.994604e-01	4.798168e-01	5.153115e-01	6.698288e-01	8.141362e-01	9.439199e-01	1.091357e+00	1.422486e+00
    96	4.686020e-03	5.560960e-02	8.806482e-02	5.074080e-02	3.541027e-05	4.728640e-02	4.026881e-05	5.220320e-02	3.971666e-05	-6.535571e-03	5.276000e-02	3.365458e-05	3.894000e-02	2.549472e-05	4.804667e-02	3.711487e-05	6.096000e-02	1.424335e-02	4.581388e-02	1.258327e-02	5.670694e-02	1.488652e-02	2.624672e-03	1.740166e-02	-5.701864e-04	3.683179e-02	-2.303285e-04	2.009738e-02	7.097785e-01	4.811321e-02	-6.231648e-01	-1.019101e+00	8.663371e-01	1.741884e+00	5.251619e-01	8.857355e-02	-9.995956e-01	1.443244e+00	2.248551e-01	4.013146e-01	4.821016e-01	5.943168e-01	7.091658e-01	7.979079e-01	8.322321e-01	8.792978e-01	9.099691e-01	9.329302e-01	9.547890e-01	2.579022e-01	9.094239e-01	1.174472e+00	1.387824e+00	1.464648e+00	1.578111e+00	1.893467e+00	2.046397e+00	2.516885e+00	2.780162e+00	2.934170e+00
    98	4.803138e-02	2.167793e-02	7.700857e-02	5.120800e-02	3.658167e-05	4.220640e-02	3.614163e-05	5.170240e-02	3.837924e-05	3.985028e-03	5.274000e-02	3.567130e-05	3.930000e-02	3.120736e-05	4.244667e-02	3.850216e-05	6.065306e-02	1.411917e-02	4.673959e-02	1.321444e-02	5.059755e-02	1.306885e-02	2.395693e-02	2.473637e-02	-1.669694e-02	3.147502e-02	-1.981220e-02	3.567552e-02	2.000668e-01	4.604576e-02	3.526397e-01	-6.615703e-01	1.947333e-01	1.967896e+00	4.776391e-01	-3.525226e-01	-9.176011e-01	2.225750e+00	-1.590344e-01	-4.462397e-02	-3.060346e-04	6.489968e-02	1.717025e-01	1.859755e-01	2.224972e-01	2.821094e-01	3.714813e-01	4.796235e-01	6.756049e-01	6.323700e-01	9.531406e-01	1.403693e+00	1.671942e+00	1.874355e+00	2.129482e+00	2.201325e+00	2.363347e+00	2.514858e+00	2.790088e+00	3.058939e+00
   100	2.721470e-02	7.014115e-02	7.320443e-02	5.080320e-02	3.031217e-05	4.898400e-02	2.698692e-05	5.070240e-02	3.901706e-05	2.228062e-02	5.021333e-02	3.819514e-05	4.084667e-02	2.853828e-05	4.720667e-02	2.699394e-05	5.769633e-02	1.422960e-02	4.722286e-02	1.298256e-02	5.591020e-02	1.513381e-02	3.633380e-02	3.574791e-02	3.097773e-02	2.575787e-02	-8.760403e-03	1.599513e-02	7.439468e-01	1.499269e-02	-2.909461e-02	-1.081679e+00	6.662557e-01	1.278859e+00	2.538614e-01	-8.396183e-02	2.158048e-01	1.193957e+00	4.937641e-01	6.130138e-01	6.286852e-01	6.549702e-01	7.140248e-01	7.261052e-01	7.796789e-01	8.114421e-01	8.732790e-01	8.914261e-01	9.653514e-01	7.809198e-04	7.719759e-01	8.987142e-01	1.015559e+00	1.177087e+00	1.240218e+00	1.338208e+00	1.486655e+00	1.730096e+00	1.812882e+00	2.394611e+00
   102	9.536906e-02	1.932783e-02	6.945033e-02	5.038080e-02	3.620732e-05	4.033600e-02	2.442859e-05	5.030080e-02	3.645745e-05	3.766492e-02	5.036667e-02	3.080156e-05	4.022667e-02	2.768089e-05	3.789333e-02	2.391501e-05	5.762286e-02	1.319458e-02	4.768000e-02	1.338487e-02	4.430041e-02	1.270001e-02	1.150337e-02	3.595156e-02	6.711409e-03	3.353593e-02	3.567480e-02	3.259065e-02	-1.112197e-01	4.661416e-02	-3.845428e-01	-1.073565e-01	-7.538841e-02	9.879648e-01	4.858556e-01	9.265183e-01	4.273284e-01	6.598519e-01	-6.382404e-01	-3.007898e-01	-2.841110e-01	-2.356967e-01	-1.332323e-01	-8.166775e-02	-6.268349e-02	-3.215383e-04	5.707743e-02	1.395862e-01	2.984848e-01	6.190603e-02	2.585680e-01	3.128230e-01	5.840230e-01	7.072826e-01	9.417098e-01	9.817268e-01	1.336609e+00	1.505773e+00	1.732375e+00	2.939367e+00
   104	1.976808e-02	8.097749e-02	8.436639e-02	4.896800e-02	3.583551e-05	4.833280e-02	3.298843e-05	5.127200e-02	3.406051e-05	1.673448e-02	5.017333e-02	3.285280e-05	3.986000e-02	3.401378e-05	4.480667e-02	3.266484e-05	5.939918e-02	1.420815e-02	4.698939e-02	1.329171e-02	5.336653e-02	1.511656e-02	-2.897037e-02	2.022525e-02	7.435461e-03	2.939610e-02	2.110931e-02	3.643744e-02	8.183745e-01	1.393419e-02	-5.676236e-01	-3.268258e-01	8.647508e-01	1.529303e+00	4.024968e-01	5.846621e-01	-7.285243e-01	1.134644e+00	5.199468e-01	6.878226e-01	7.263987e-01	7.622818e-01	8.014387e-01	8.403614e-01	8.671818e-01	8.807973e-01	9.274213e-01	9.612667e-01	9.871072e-01	5.911071e-01	8.960809e-01	9.248118e-01	1.058740e+00	1.253852e+00	1.414280e+00	1.546023e+00	1.844231e+00	2.028241e+00	2.390942e+00	2.888999e+00
   106	5.142554e-02	1.050645e-02	7.735220e-02	4.962080e-02	3.418450e-05	4.139680e-02	3.100576e-05	5.079040e-02	4.815952e-05	-5.971932e-04	5.066000e-02	3.490074e-05	4.001333e-02	3.356504e-05	4.136000e-02	2.265926e-05	5.881469e-02	1.385074e-02	4.815347e-02	1.420643e-02	4.920980e-02	1.444798e-02	-9.271597e-03	2.849625e-02	-3.458331e-03	5.400596e-02	-3.052321e-03	1.675473e-02	2.119347e-01	5.330345e-02	-8.535280e-01	2.169838e-01	3.057218e-01	1.829227e+00	5.853390e-01	-3.691355e-01	-3.038934e-01	1.767300e+00	-3.842980e-01	-3.489920e-02	4.067762e-02	1.135393e-01	2.249226e-01	2.688900e-01	3.198995e-01	3.256538e-01	3.704195e-01	4.822109e-01	5.301647e-01	1.307160e-01	1.078192e+00	1.253493e+00	1.564914e+00	1.634348e+00	1.887249e+00	1.998227e+00	2.182063e+00	2.445011e+00	2.814908e+00	3.123119e+00
