     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.373545e-02	3.794715e-02	8.795472e-02	5.168160e-02	3.201545e-05	4.665280e-02	3.479753e-05	5.136480e-02	3.512953e-05	-9.562291e-03	5.202000e-02	3.202635e-05	3.842667e-02	2.797788e-05	4.954667e-02	3.495099e-05	6.001469e-02	1.437886e-02	4.483592e-02	1.270908e-02	5.677061e-02	1.386576e-02	1.224190e-02	2.062693e-02	2.221251e-02	2.618567e-02	3.330266e-02	1.469483e-02	5.993622e-01	4.674201e-02	-2.819570e-01	-9.257728e-01	5.050664e-01	2.031821e+00	4.740413e-01	-6.621382e-01	-4.593322e-01	2.404652e+00	1.535871e-01	3.357744e-01	4.714749e-01	4.776096e-01	5.209347e-01	5.329627e-01	7.024094e-01	7.667665e-01	8.017748e-01	8.514935e-01	9.299724e-01	3.657792e-01	1.126104e+00	1.505043e+00	1.695688e+00	1.993209e+00	2.152469e+00	2.371598e+00	2.514746e+00	2.583077e+00	2.799760e+00	3.026107e+00
    56	8.890965e-02	6.442205e-02	6.238706e-02	5.220160e-02	4.450416e-05	4.212960e-02	3.015465e-05	4.920480e-02	3.805735e-05	6.328915e-02	5.188667e-02	4.135166e-05	3.744667e-02	1.896370e-05	3.806667e-02	3.572798e-05	6.064816e-02	1.441640e-02	4.452898e-02	1.284562e-02	4.667918e-02	1.481373e-02	-1.437532e-02	4.579052e-02	-2.493217e-03	2.617807e-02	-1.972649e-02	3.855075e-02	7.001620e-02	6.025871e-02	-7.436331e-01	-5.535336e-01	2.050126e-01	8.657331e-01	5.323929e-02	8.726714e-01	8.227761e-02	7.654826e-01	-4.596071e-01	-2.881295e-01	-1.825882e-01	1.727911e-02	9.876897e-02	1.692816e-01	1.918820e-01	2.292868e-01	2.557334e-01	2.671868e-01	4.715250e-01	5.329615e-01	6.384720e-01	7.032054e-01	7.389382e-01	7.744143e-01	8.012551e-01	8.732585e-01	9.222255e-01	1.006644e+00	1.166296e+00	1.418362e+00
    58	7.240056e-02	5.971066e-05	7.712428e-02	5.060800e-02	4.884769e-05	3.950080e-02	2.794912e-05	4.997760e-02	4.962770e-05	8.055707e-03	5.029333e-02	5.468959e-05	3.866000e-02	3.116829e-05	4.057333e-02	2.144276e-05	5.848490e-02	1.403704e-02	4.593959e-02	1.306819e-02	4.783020e-02	1.338970e-02	1.239462e-02	3.189803e-02	4.264695e-04	2.297776e-02	9.830694e-03	2.152353e-02	1.076369e-02	7.343688e-02	-1.292866e-01	6.138476e-01	2.888399e-03	1.459956e+00	6.477266e-01	-1.424174e-02	-1.028936e+00	2.017080e+00	-6.089809e-01	-3.020215e-01	-1.197705e-01	-7.455331e-02	-5.416652e-02	2.579127e-02	6.335978e-02	1.158132e-01	1.743771e-01	2.909887e-01	6.814297e-01	9.559406e-02	3.742249e-01	8.523462e-01	1.013070e+00	1.099357e+00	1.459927e+00	1.816079e+00	1.990799e+00	2.212623e+00	2.302163e+00	3.100388e+00
    60	5.630011e-02	1.078146e-02	8.563828e-02	5.080000e-02	4.610577e-05	4.066720e-02	2.842753e-05	5.128800e-02	4.895859e-05	-2.170767e-03	5.166000e-02	5.144923e-05	3.834667e-02	2.461521e-05	4.170000e-02	2.956856e-05	6.022531e-02	1.465950e-02	4.620245e-02	1.355612e-02	4.963918e-02	1.343795e-02	1.084363e-03	1.919998e-02	-9.470299e-03	3.103061e-02	-1.855019e-02	2.753192e-02	1.948724e-01	3.805595e-02	1.893088e-01	-4.861922e-01	1.789410e-01	2.054898e+00	5.049919e-01	-2.630471e-01	-1.228525e+00	2.474805e+00	-1.632435e-01	-5.426250e-02	5.129658e-02	1.118381e-01	1.421665e-01	1.789363e-01	2.273709e-01	2.689963e-01	3.469273e-01	4.352566e-01	6.215963e-01	8.382840e-01	1.018809e+00	1.369904e+00	1.672566e+00	1.941687e+00	2.130571e+00	2.449777e+00	2.519524e+00	2.685313e+00	2.869885e+00	3.139733e+00
    62	6.056048e-02	8.240867e-02	9.112477e-02	4.797120e-02	3.161455e-05	4.272160e-02	2.367557e-05	5.053920e-02	3.082258e-05	3.485673e-02	5.009333e-02	3.460664e-05	3.788667e-02	2.560584e-05	3.702667e-02	2.904945e-05	5.817143e-02	1.421427e-02	4.579755e-02	1.314403e-02	4.501224e-02	1.377897e-02	1.571709e-03	3.265251e-02	-2.887598e-02	2.321587e-02	-1.661226e-02	2.588221e-02	5.276901e-01	4.578992e-02	4.027130e-01	-4.798718e-01	5.115246e-01	1.319351e+00	1.048915e-01	8.917427e-01	8.363003e-01	1.187194e+00	1.688821e-01	2.644279e-01	3.312742e-01	4.363018e-01	4.850332e-01	5.013499e-01	5.564619e-01	5.761196e-01	6.922612e-01	7.675526e-01	9.881400e-01	8.168829e-01	9.880288e-01	1.107854e+00	1.151472e+00	1.170538e+00	1.300484e+00	1.371272e+00	1.442107e+00	1.484136e+00	1.634403e+00	2.240045e+00
    64	1.221065e-02	4.196209e-02	8.849520e-02	4.996160e-02	2.963314e-05	4.597920e-02	2.896271e-05	5.123040e-02	3.403016e-05	-1.033885e-02	5.068000e-02	2.852602e-05	3.823333e-02	2.143032e-05	4.731333e-02	3.152691e-05	5.931755e-02	1.460271e-02	4.700245e-02	1.359821e-02	5.463837e-02	1.385229e-02	-6.110316e-03	2.441142e-02	-5.696620e-02	3.314578e-02	2.486105e-02	2.443934e-02	6.195341e-01	3.759776e-02	2.529087e-01	-9.118794e-01	5.424733e-01	2.050657e+00	4.018245e-01	2.316225e-01	-1.477431e+00	1.660015e+00	2.722201e-01	4.218772e-01	4.896314e-01	5.157771e-01	5.529512e-01	5.662697e-01	6.047265e-01	7.190625e-01	8.058911e-01	9.165702e-01	9.566924e-01	1.127333e+00	1.316543e+00	1.511268e+00	1.601818e+00	1.780502e+00	1.858452e+00	2.050798e+00	2.645563e+00	2.739152e+00	2.896091e+00	3.081117e+00
    66	2.689924e-02	4.649749e-02	7.012862e-02	5.086720e-02	3.887817e-05	4.558080e-02	3.375668e-05	5.227520e-02	4.509722e-05	9.171332e-03	5.354667e-02	4.384062e-05	4.066667e-02	3.204236e-05	4.356667e-02	3.384504e-05	6.115102e-02	1.470751e-02	4.760653e-02	1.345182e-02	5.278204e-02	1.497355e-02	4.367908e-02	3.122387e-02	3.710690e-02	3.013908e-02	-2.307526e-02	2.010091e-02	6.097065e-01	4.763503e-02	-2.800032e-01	-8.004858e-01	6.407116e-01	2.021117e+00	3.172162e-01	2.442154e-01	-1.210609e+00	1.970719e+00	1.874110e-01	3.059185e-01	4.348560e-01	5.243393e-01	6.016568e-01	6.280755e-01	6.550183e-01	7.287796e-01	7.996442e-01	8.720141e-01	9.930527e-01	1.168463e+00	1.345059e+00	1.512423e+00	1.617037e+00	1.838014e+00	1.981722e+00	2.150520e+00	2.292633e+00	2.492273e+00	2.859770e+00	2.979783e+00
    68	6.246644e-02	7.093376e-03	8.797806e-02	5.299520e-02	3.619068e-05	4.088480e-02	3.108927e-05	5.095520e-02	3.194991e-05	8.821676e-04	5.263333e-02	3.095541e-05	3.686000e-02	1.863585e-05	4.399333e-02	3.775915e-05	5.990857e-02	1.360135e-02	4.389388e-02	1.234830e-02	5.182041e-02	1.399147e-02	2.785196e-02	1.860481e-02	-4.240283e-03	3.555007e-02	-3.465658e-03	2.370885e-02	6.156191e-02	4.102134e-02	6.570346e-02	2.760660e-01	8.924630e-02	1.551111e+00	6.500837e-01	9.501091e-02	-1.058082e+00	1.300840e+00	-3.734533e-01	-2.050123e-01	-7.359806e-02	2.389229e-02	4.998073e-02	8.072069e-02	1.065181e-01	1.258804e-01	1.675182e-01	2.649556e-01	5.647153e-01	8.054970e-02	5.124596e-01	8.895362e-01	1.067662e+00	1.266513e+00	1.554567e+00	1.656490e+00	2.082396e+00	2.306208e+00	2.620705e+00	3.091359e+00
    70	5.012065e-02	1.193623e-02	7.813126e-02	4.834720e-02	4.383278e-05	4.039520e-02	2.652786e-05	4.957760e-02	4.103283e-05	-7.808787e-04	4.928667e-02	4.365668e-05	3.922000e-02	2.819893e-05	4.014000e-02	3.436161e-05	5.664490e-02	1.379429e-02	4.639510e-02	1.316114e-02	4.808816e-02	1.414841e-02	2.692031e-02	1.860391e-02	1.886195e-02	2.760814e-02	-1.493855e-03	2.708790e-02	1.952243e-01	4.703593e-02	-6.328285e-01	-9.261910e-01	3.510984e-01	2.036519e+00	6.844666e-01	-3.527329e-01	-1.389649e+00	2.622355e+00	-3.091700e-01	-7.523756e-02	-7.402123e-03	3.861649e-02	2.003297e-01	2.949508e-01	3.401950e-01	3.534969e-01	3.649425e-01	4.138863e-01	4.494637e-01	6.068249e-01	8.586072e-01	1.206466e+00	1.422178e+00	1.955918e+00	2.232845e+00	2.513955e+00	2.626045e+00	2.743345e+00	3.005164e+00	3.124326e+00
    72	1.952218e-02	4.963988e-02	8.109519e-02	5.105440e-02	3.778550e-05	4.714080e-02	3.852181e-05	5.110720e-02	4.049330e-05	2.426538e-03	5.110667e-02	4.008892e-05	3.948000e-02	2.952134e-05	4.788000e-02	3.056080e-05	5.925878e-02	1.396339e-02	4.656653e-02	1.288530e-02	5.517224e-02	1.406086e-02	9.918448e-04	2.040854e-02	-1.016759e-02	3.091621e-02	2.704702e-02	2.920303e-02	5.643006e-01	3.962933e-02	1.992839e-01	-9.653355e-01	4.634406e-01	1.858044e+00	5.598568e-01	1.042087e-01	-1.100944e+00	1.796148e+00	1.962712e-01	3.399850e-01	3.799055e-01	4.495737e-01	4.866903e-01	5.168594e-01	6.401442e-01	6.684310e-01	7.255016e-01	8.227256e-01	9.623969e-01	6.244333e-01	8.794802e-01	1.199532e+00	1.500828e+00	1.698675e+00	1.848763e+00	1.937008e+00	2.166812e+00	2.622515e+00	2.847684e+00	3.140327e+00
    74	1.972921e-03	5.962635e-02	8.056549e-02	5.049760e-02	4.196514e-05	4.856000e-02	3.166667e-05	5.159520e-02	3.777337e-05	-8.967972e-04	5.169333e-02	6.261467e-05	3.936000e-02	3.139505e-05	4.902667e-02	3.319661e-05	5.909878e-02	1.434806e-02	4.786449e-02	1.372564e-02	5.734694e-02	1.413975e-02	3.889718e-02	2.357321e-02	-4.795852e-02	1.788440e-02	-8.597865e-03	2.421647e-02	7.606662e-01	3.163258e-02	-6.055234e-01	-4.262139e-01	7.768352e-01	1.446766e+00	4.296275e-01	-2.948514e-01	-2.885328e-01	1.631086e+00	3.506190e-01	5.237699e-01	6.446118e-01	7.077322e-01	7.589457e-01	7.767751e-01	7.921367e-01	8.624729e-01	9.589137e-01	9.669092e-01	9.944740e-01	5.994862e-02	7.325877e-01	9.098090e-01	1.161582e+00	1.427616e+00	1.530189e+00	1.635299e+00	1.770623e+00	1.859299e+00	2.136610e+00	2.676071e+00
    76	2.519328e-02	7.527434e-02	8.008467e-02	5.198720e-02	4.024663e-05	4.936480e-02	4.382825e-05	5.078240e-02	4.029552e-05	2.044456e-02	5.083333e-02	3.640022e-05	3.888667e-02	2.777975e-05	4.881333e-02	4.552357e-05	5.842612e-02	1.416730e-02	4.579102e-02	1.256672e-02	5.721796e-02	1.428977e-02	1.961661e-02	1.258491e-02	2.424502e-03	2.299993e-02	-1.084289e-03	4.091762e-02	7.071257e-01	4.451453e-02	-6.561111e-01	-9.411335e-01	8.512233e-01	1.220262e+00	3.348683e-01	1.374060e+00	2.841323e+00	1.052992e+00	2.617490e-01	3.900944e-01	4.768074e-01	6.279421e-01	6.785527e-01	7.826960e-01	8.096611e-01	8.550559e-01	8.819377e-01	9.381527e-01	9.446664e-01	1.936047e-01	6.801095e-01	8.528532e-01	9.339185e-01	1.036524e+00	1.101451e+00	1.267715e+00	1.367630e+00	1.488619e+00	1.638024e+00	3.138517e+00
    78	2.119989e-02	3.072910e-02	6.428609e-02	5.119040e-02	3.338837e-05	4.603680e-02	3.413486e-05	4.993760e-02	3.456181e-05	3.379070e-03	5.146667e-02	3.358751e-05	3.961333e-02	3.432491e-05	4.805333e-02	2.833159e-05	5.879020e-02	1.387806e-02	4.663510e-02	1.313466e-02	5.580571e-02	1.389866e-02	2.977034e-02	1.650325e-02	1.533399e-02	4.390836e-02	9.420438e-03	3.413097e-02	5.239691e-01	1.008943e-01	-9.867148e-01	5.400903e-01	7.405902e-01	1.710990e+00	3.696078e-01	6.216280e-02	-1.121962e+00	1.624429e+00	-3.665440e-01	8.383209e-02	3.911169e-01	4.363869e-01	4.758803e-01	5.265568e-01	6.799101e-01	7.551064e-01	7.940720e-01	8.113295e-01	9.839031e-01	6.100064e-01	1.114001e+00	1.131056e+00	1.306163e+00	1.519185e+00	1.747979e+00	1.814025e+00	1.953448e+00	2.402075e+00	2.579046e+00	2.690981e+00
    80	3.228487e-02	6.856179e-02	6.868613e-02	5.185120e-02	3.854994e-05	4.694240e-02	2.152552e-05	5.013760e-02	3.525347e-05	2.603747e-02	5.238667e-02	4.286671e-05	3.796667e-02	1.486176e-05	4.583333e-02	3.227313e-05	6.024163e-02	1.448861e-02	4.492735e-02	1.302967e-02	5.464653e-02	1.497441e-02	9.322999e-03	2.210677e-02	2.834508e-03	2.642270e-02	-5.736309e-03	2.747264e-02	6.832532e-01	5.451201e-02	-7.728115e-01	2.088041e-01	6.528444e-01	1.130146e+00	6.200831e-02	9.927160e-01	4.145623e-01	9.986012e-01	1.001973e-01	4.581007e-01	5.541241e-01	5.954706e-01	6.330680e-01	7.084290e-01	7.557019e-01	8.389000e-01	8.644148e-01	9.752143e-01	9.938277e-01	7.669098e-01	9.278105e-01	9.470772e-01	9.823148e-01	1.007814e+00	1.027791e+00	1.125302e+00	1.221659e+00	1.294579e+00	1.418217e+00	1.777179e+00
    82	5.837366e-02	1.255441e-01	7.787215e-02	5.097600e-02	3.705872e-05	4.888000e-02	4.275962e-05	5.134720e-02	3.492253e-05	6.937263e-02	5.214000e-02	3.052883e-05	3.934000e-02	3.074689e-05	4.035333e-02	3.053026e-05	6.066449e-02	1.477817e-02	4.623184e-02	1.276058e-02	4.957551e-02	1.546457e-02	6.997336e-03	3.236436e-02	1.193629e-02	3.893859e-02	-2.792689e-02	2.985409e-02	7.838011e-01	2.899728e-02	-9.289212e-01	1.850919e-01	8.641510e-01	9.665081e-01	7.541879e-02	1.058923e+00	1.235287e+00	8.285294e-01	3.193506e-01	5.723278e-01	6.086544e-01	7.499245e-01	7.853428e-01	8.307790e-01	8.616155e-01	8.810299e-01	9.213278e-01	9.650984e-01	9.975645e-01	5.591491e-01	6.786948e-01	7.698200e-01	7.987319e-01	8.280372e-01	9.366958e-01	9.951972e-01	1.051316e+00	1.141591e+00	1.284259e+00	1.806972e+00
    84	5.619932e-02	4.528529e-03	8.300056e-02	4.923840e-02	3.427160e-05	4.033120e-02	2.923148e-05	4.840160e-02	3.055160e-05	-1.802007e-03	4.811333e-02	3.321788e-05	3.728667e-02	1.942256e-05	4.276000e-02	3.887197e-05	5.613878e-02	1.393022e-02	4.454857e-02	1.317693e-02	5.028408e-02	1.317745e-02	-7.503272e-03	2.491040e-02	-5.643920e-03	3.661573e-02	-1.026007e-02	2.636621e-02	1.586406e-01	3.140319e-02	-2.957322e-01	-8.745350e-01	1.670810e-01	1.784305e+00	5.753595e-01	-2.228881e-01	-8.435950e-01	2.046246e+00	-2.061460e-01	-1.003669e-01	1.263937e-02	1.097015e-01	1.357285e-01	1.517071e-01	2.045911e-01	2.530262e-01	3.448398e-01	3.859681e-01	4.320752e-01	1.680213e-01	8.015365e-01	9.646255e-01	1.427619e+00	1.668672e+00	1.926801e+00	2.009296e+00	2.217145e+00	2.397799e+00	2.633772e+00	3.081870e+00
    86	2.172769e-02	3.861228e-02	8.175881e-02	4.931840e-02	4.358596e-05	4.500960e-02	2.638452e-05	5.053600e-02	4.404718e-05	-3.576472e-03	5.007333e-02	5.123875e-05	3.947333e-02	2.672504e-05	4.521333e-02	2.723862e-05	5.840653e-02	1.376587e-02	4.655510e-02	1.332448e-02	5.318204e-02	1.404826e-02	-1.084587e-02	2.268133e-02	2.567070e-02	3.071608e-02	-4.850494e-03	2.268948e-02	5.448588e-01	4.719888e-02	1.312201e-01	-1.151048e+00	4.413440e-01	2.267103e+00	4.513021e-01	-4.090144e-01	-1.040501e+00	2.313822e+00	1.859625e-01	2.749271e-01	3.477720e-01	4.162259e-01	4.609736e-01	5.306168e-01	6.041310e-01	7.019967e-01	7.418729e-01	8.115634e-01	9.812463e-01	9.460684e-01	1.224493e+00	1.704063e+00	1.935434e+00	2.243975e+00	2.324211e+00	2.376490e+00	2.810745e+00	2.925870e+00	3.058778e+00	3.129440e+00
    88	5.058860e-02	1.460187e-02	8.994732e-02	4.955200e-02	3.808744e-05	4.237760e-02	3.626424e-05	4.910720e-02	3.701253e-05	-3.654738e-03	4.774667e-02	4.665133e-05	3.812000e-02	3.280829e-05	4.431333e-02	2.903862e-05	5.620571e-02	1.361554e-02	4.497959e-02	1.282881e-02	5.137306e-02	1.331413e-02	-2.196015e-02	2.506213e-02	4.355717e-04	4.055035e-02	2.205555e-02	1.999602e-02	2.356080e-01	4.690538e-02	-6.374575e-02	-1.358862e+00	4.106387e-01	1.911777e+00	6.003969e-01	9.703719e-02	-1.508072e+00	1.350336e+00	-1.300463e-01	-2.630010e-02	-2.413776e-03	9.869426e-02	1.789759e-01	2.296363e-01	3.201366e-01	4.194881e-01	4.593809e-01	4.711768e-01	6.053119e-01	6.758373e-01	9.800081e-01	1.165490e+00	1.355577e+00	1.584404e+00	1.764756e+00	2.152246e+00	2.580044e+00	2.713010e+00	2.974912e+00	3.054894e+00
    90	1.495939e-02	4.022118e-02	7.792354e-02	4.989760e-02	3.132604e-05	4.544320e-02	2.841384e-05	5.168960e-02	3.448363e-05	-4.667924e-03	5.160000e-02	3.345819e-05	3.992667e-02	2.364009e-05	4.592000e-02	2.442836e-05	6.066286e-02	1.505054e-02	4.713143e-02	1.369456e-02	5.368816e-02	1.416133e-02	-1.017332e-02	1.837690e-02	8.729389e-03	3.179417e-02	7.602481e-03	1.432593e-02	5.967869e-01	4.397865e-02	-1.769724e-01	-8.836871e-01	7.092429e-01	2.189660e+00	2.170511e-01	-5.410035e-02	-1.454321e+00	2.625073e+00	1.350396e-01	3.622494e-01	4.248576e-01	4.562728e-01	4.993213e-01	6.288544e-01	6.775217e-01	7.112608e-01	7.850091e-01	8.345670e-01	9.541594e-01	1.387931e+00	1.594983e+00	1.736661e+00	1.897302e+00	2.015465e+00	2.194422e+00	2.373936e+00	2.587434e+00	2.660608e+00	2.780488e+00	2.910471e+00
    92	7.463120e-02	8.589655e-03	8.846784e-02	4.990240e-02	3.154014e-05	3.943520e-02	2.288402e-05	5.008320e-02	3.584563e-05	6.095644e-03	4.989333e-02	3.612236e-05	3.833333e-02	2.415608e-05	3.966667e-02	1.522631e-05	5.783184e-02	1.364862e-02	4.503510e-02	1.261387e-02	4.673796e-02	1.324625e-02	6.775450e-03	2.267589e-02	2.298434e-02	4.667612e-02	2.095923e-03	3.535923e-02	8.034165e-02	3.178382e-02	-7.540944e-01	-5.540220e-01	1.327568e-01	1.672482e+00	7.165889e-01	-2.774605e-01	-8.724917e-01	1.960775e+00	-2.981155e-01	-1.985233e-01	-7.952589e-02	5.938749e-02	8.047668e-02	1.190807e-01	1.452213e-01	2.011805e-01	2.331865e-01	2.596117e-01	3.313278e-01	3.971731e-03	6.557662e-01	9.145321e-01	1.246052e+00	1.533415e+00	1.805700e+00	2.056505e+00	2.117442e+00	2.222743e+00	2.823679e+00	2.967649e+00
    94	4.783127e-02	1.199224e-02	7.730244e-02	5.243200e-02	3.892205e-05	4.427200e-02	3.958936e-05	5.152640e-02	2.558624e-05	5.975858e-04	5.114000e-02	3.199371e-05	4.033333e-02	3.028986e-05	4.652000e-02	4.821030e-05	5.901714e-02	1.387107e-02	4.844735e-02	1.386052e-02	5.464163e-02	1.387988e-02	7.745933e-03	3.574672e-02	-3.039698e-02	4.224706e-02	-7.290546e-03	3.964665e-02	1.538033e-01	5.771185e-02	3.215365e-01	-6.744801e-01	1.149060e-01	1.457498e+00	4.964274e-01	4.228790e-01	-6.741818e-01	1.192083e+00	-2.167077e-01	-1.721592e-01	-1.991540e-02	1.204397e-02	7.407788e-02	1.558544e-01	1.888233e-01	2.343606e-01	3.723012e-01	4.558548e-01	6.858005e-01	2.268023e-01	6.457440e-01	1.014467e+00	1.041534e+00	1.241555e+00	1.271940e+00	1.437283e+00	1.763238e+00	1.950696e+00	2.528789e+00	2.884133e+00
    96	1.033940e-02	7.459742e-02	9.197635e-02	5.152480e-02	3.767607e-05	4.837120e-02	4.395814e-05	5.037920e-02	4.154027e-05	5.998033e-03	5.153333e-02	3.962096e-05	3.656667e-02	3.212598e-05	4.996667e-02	4.162430e-05	5.925878e-02	1.394335e-02	4.336816e-02	1.279188e-02	5.811429e-02	1.475911e-02	1.989200e-02	4.257126e-02	1.310093e-02	2.569832e-02	1.297935e-02	1.556681e-02	7.218086e-01	2.381004e-02	-3.595477e-01	-1.043093e+00	8.018316e-01	1.606164e+00	4.370216e-01	-2.265640e-01	-8.961631e-01	1.976211e+00	4.129467e-01	5.060447e-01	5.500674e-01	6.336988e-01	7.319747e-01	7.532388e-01	7.911590e-01	8.172123e-01	8.399920e-01	8.864271e-01	9.901227e-01	4.901544e-01	6.072528e-01	8.624226e-01	1.295874e+00	1.571397e+00	1.732859e+00	1.898434e+00	2.052165e+00	2.147139e+00	2.195833e+00	2.966622e+00
    98	4.794916e-02	2.618972e-02	8.158263e-02	4.949920e-02	5.004848e-05	4.274560e-02	3.066434e-05	5.018080e-02	4.550732e-05	3.830184e-03	4.967333e-02	4.985280e-05	3.924000e-02	1.881177e-05	4.270667e-02	3.315781e-05	5.750531e-02	1.367245e-02	4.744327e-02	1.301854e-02	5.072490e-02	1.377619e-02	6.700358e-03	2.651861e-02	-3.702812e-02	3.243200e-02	-1.725192e-02	3.497842e-02	2.749720e-01	5.231898e-02	3.044441e-02	-1.085649e-01	2.700732e-01	1.954909e+00	5.052804e-01	1.582500e-01	-1.162768e+00	1.548766e+00	-2.393276e-01	3.725876e-03	1.440309e-01	1.862000e-01	2.431218e-01	2.804050e-01	2.946522e-01	3.320455e-01	4.116552e-01	5.984425e-01	7.156502e-01	7.343523e-01	1.111172e+00	1.403627e+00	1.511260e+00	1.583328e+00	1.838679e+00	2.167185e+00	2.315866e+00	2.526658e+00	3.036767e+00	3.131956e+00
   100	6.479130e-02	7.101165e-02	8.518032e-02	5.138720e-02	3.128894e-05	4.699840e-02	4.236057e-05	5.305440e-02	3.254511e-05	3.606957e-02	5.125333e-02	2.317307e-05	4.162667e-02	3.907755e-05	4.200667e-02	3.695648e-05	5.950857e-02	1.396530e-02	4.914286e-02	1.351193e-02	4.890776e-02	1.328548e-02	-1.229115e-02	2.055007e-02	4.651163e-04	4.873389e-02	3.164641e-02	2.309395e-02	5.008676e-01	1.799866e-02	-4.298671e-01	-8.035013e-01	5.747086e-01	1.295675e+00	1.041691e-01	3.180671e-01	-1.128062e+00	1.058664e+00	2.141616e-01	3.357187e-01	3.879736e-01	4.319363e-01	4.801632e-01	5.089025e-01	5.706668e-01	5.810255e-01	6.082236e-01	6.592476e-01	6.996706e-01	8.120759e-01	9.252978e-01	1.018513e+00	1.046613e+00	1.122826e+00	1.228874e+00	1.396682e+00	1.547059e+00	1.606112e+00	1.681402e+00	2.001370e+00
   102	1.231265e-02	7.475185e-02	9.353551e-02	4.927200e-02	2.702526e-05	4.824000e-02	3.249679e-05	4.991840e-02	2.938596e-05	5.918200e-03	4.874667e-02	2.436370e-05	3.851333e-02	1.771554e-05	4.758667e-02	2.530685e-05	5.722939e-02	1.366758e-02	4.536163e-02	1.247749e-02	5.572571e-02	1.550640e-02	-2.744416e-02	2.870051e-02	-1.727613e-03	3.232123e-02	2.953240e-02	2.978511e-02	7.644296e-01	3.501610e-02	-7.699598e-01	-5.924530e-01	8.961205e-01	1.594343e+00	5.425637e-01	1.914793e-01	-1.146381e+00	1.073907e+00	3.606424e-01	5.027651e-01	6.146886e-01	6.851797e-01	7.377616e-01	8.455091e-01	8.712081e-01	9.017131e-01	9.179889e-01	9.577162e-01	9.762922e-01	2.009262e-01	8.470938e-01	9.182991e-01	1.090148e+00	1.188563e+00	1.478065e+00	1.843473e+00	2.050318e+00	2.291715e+00	2.592255e+00	2.891707e+00
   104	5.731287e-02	3.106216e-02	9.013180e-02	5.042560e-02	4.338268e-05	4.195040e-02	3.546388e-05	4.956320e-02	4.192268e-05	7.641185e-03	4.996667e-02	3.568450e-05	3.708000e-02	3.060227e-05	4.248000e-02	3.593605e-05	5.733714e-02	1.380765e-02	4.444082e-02	1.299504e-02	5.085224e-02	1.369237e-02	2.750648e-02	2.933493e-02	-8.082292e-03	2.160353e-02	-2.728995e-02	4.786376e-02	1.883939e-01	4.227743e-02	-5.233951e-01	-2.847693e-01	2.133933e-01	2.030242e+00	4.955607e-01	-4.668011e-01	-9.209095e-01	2.198865e+00	-2.806451e-01	-8.718519e-02	6.294577e-02	1.112141e-01	1.664272e-01	2.275537e-01	2.386876e-01	2.552021e-01	4.071558e-01	4.224033e-01	5.355733e-01	6.951068e-01	9.187324e-01	1.526152e+00	1.697805e+00	2.015006e+00	2.062428e+00	2.244391e+00	2.582985e+00	2.684259e+00	2.825594e+00	3.077072e+00
   106	4.222014e-02	8.367611e-02	7.031110e-02	5.226400e-02	3.366256e-05	4.851520e-02	3.617325e-05	4.996000e-02	3.639423e-05	3.947290e-02	5.082000e-02	3.576013e-05	3.880000e-02	2.416054e-05	4.608000e-02	3.509057e-05	5.921143e-02	1.441385e-02	4.622694e-02	1.298498e-02	5.501061e-02	1.599791e-02	-9.264621e-03	3.188065e-02	-1.412729e-02	2.653027e-02	2.374310e-03	2.435203e-02	6.364461e-01	3.864481e-02	-8.118888e-02	-6.392532e-01	5.766936e-01	1.067488e+00	1.199027e-01	7.766700e-01	-2.289026e-01	8.525711e-01	2.108594e-01	4.055989e-01	5.129880e-01	5.405715e-01	5.640091e-01	6.146920e-01	6.709599e-01	7.522815e-01	8.121414e-01	8.717344e-01	9.868967e-01	6.255827e-01	7.288337e-01	7.524076e-01	8.425074e-01	9.071493e-01	9.599165e-01	1.120006e+00	1.218760e+00	1.303932e+00	1.531259e+00	1.962915e+00
