     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.846715e-01	1.614387e-01	9.668486e-02	5.384800e-02	2.893679e-05	4.458400e-02	3.013436e-05	5.097280e-02	2.795278e-05	1.879660e-01	5.033333e-02	3.109253e-05	3.817333e-02	3.245146e-05	3.027333e-02	2.091501e-05	5.896000e-02	1.402885e-02	4.567673e-02	1.285926e-02	3.897796e-02	1.417171e-02	-1.356852e-02	1.987948e-02	-2.459163e-02	3.387073e-02	-5.906007e-02	2.257208e-02	1.964072e-01	2.789311e-02	-2.522129e-01	-7.446823e-01	2.327895e-01	8.046349e-01	1.306019e-02	2.288645e-01	-9.281445e-01	7.432185e-01	-1.509733e-01	-1.621648e-02	3.902651e-02	1.461523e-01	1.808497e-01	2.008673e-01	2.440330e-01	2.870045e-01	3.290915e-01	3.955072e-01	4.999071e-01	5.921769e-01	6.713488e-01	7.167965e-01	7.348185e-01	7.473844e-01	7.949768e-01	8.347200e-01	8.573987e-01	8.864606e-01	9.668251e-01	1.014725e+00
    56	1.562226e-01	2.088413e-01	8.198161e-02	5.641600e-02	3.260231e-05	5.304960e-02	3.566581e-05	5.109440e-02	3.040934e-05	2.010238e-01	5.171333e-02	4.134230e-05	3.871333e-02	2.329547e-05	3.740000e-02	2.998662e-05	5.958857e-02	1.417808e-02	4.636735e-02	1.323723e-02	4.608653e-02	1.496941e-02	9.205984e-03	1.221510e-02	-2.140845e-02	2.755437e-02	-1.374522e-02	2.979957e-02	6.816323e-01	2.416892e-02	3.068640e-01	-7.551988e-01	6.272701e-01	6.774581e-01	1.060866e-02	9.515842e-01	4.098841e-01	6.199617e-01	3.738804e-01	5.193286e-01	5.591563e-01	6.030100e-01	6.314830e-01	6.530035e-01	6.859933e-01	7.093152e-01	8.267987e-01	9.025367e-01	9.721833e-01	5.424865e-01	5.675971e-01	6.072124e-01	6.167182e-01	6.258326e-01	6.386139e-01	6.828704e-01	7.048729e-01	7.859344e-01	7.908064e-01	9.687848e-01
    58	1.162420e-01	1.491059e-01	7.400668e-02	4.921920e-02	3.670668e-05	4.388320e-02	2.346230e-05	5.060960e-02	2.881209e-05	1.373742e-01	5.167333e-02	4.189293e-05	3.875333e-02	1.623327e-05	3.004000e-02	2.212548e-05	6.012245e-02	1.445670e-02	4.678531e-02	1.331745e-02	3.877388e-02	1.414655e-02	-4.616429e-03	3.365877e-02	-3.280290e-02	2.401245e-02	-6.669755e-02	3.519103e-02	5.613260e-01	2.502085e-02	-6.073272e-01	-2.566463e-01	6.146840e-01	9.010147e-01	3.589135e-02	9.139019e-01	7.993030e-01	9.011164e-01	1.723374e-01	3.786915e-01	4.140924e-01	5.096557e-01	5.569740e-01	5.894540e-01	6.139615e-01	6.563618e-01	6.804684e-01	7.289997e-01	8.249254e-01	6.250624e-01	7.031438e-01	7.281303e-01	7.845496e-01	8.523226e-01	8.892729e-01	9.272092e-01	9.654726e-01	1.015195e+00	1.120207e+00	1.456151e+00
    60	1.181625e-01	1.914215e-01	9.062134e-02	4.820320e-02	4.308525e-05	4.514400e-02	3.370038e-05	4.909120e-02	3.450609e-05	1.593911e-01	4.975333e-02	4.344397e-05	3.593333e-02	2.554738e-05	3.074000e-02	2.920977e-05	5.739265e-02	1.323958e-02	4.358041e-02	1.270447e-02	3.732571e-02	1.255583e-02	-5.006685e-03	2.061173e-02	-3.349193e-02	2.617171e-02	2.694427e-02	3.700809e-02	7.552262e-01	1.760307e-02	-2.002451e-01	-5.138378e-01	7.364082e-01	8.645446e-01	2.527760e-02	3.389788e-01	-8.894728e-01	8.944449e-01	4.434286e-01	6.028860e-01	6.712904e-01	6.832848e-01	7.177838e-01	7.532643e-01	7.914930e-01	8.200742e-01	8.664105e-01	9.327195e-01	9.816992e-01	6.379830e-01	6.658675e-01	7.128447e-01	7.582038e-01	8.134556e-01	8.488304e-01	9.144331e-01	9.338623e-01	9.796102e-01	1.083115e+00	1.209451e+00
    62	1.407721e-01	2.509893e-01	8.914556e-02	5.183680e-02	3.190602e-05	5.273280e-02	2.645253e-05	5.171520e-02	2.963030e-05	2.341954e-01	5.132667e-02	3.404009e-05	3.954000e-02	2.248334e-05	3.189333e-02	2.306551e-05	6.010122e-02	1.479144e-02	4.610612e-02	1.276789e-02	3.920327e-02	1.289588e-02	-6.302293e-03	2.604907e-02	1.097734e-02	3.183154e-02	-2.032317e-02	2.819536e-02	8.865216e-01	6.302917e-03	-1.995234e-01	-1.097899e+00	8.427355e-01	7.000144e-01	8.317035e-03	3.523728e-01	-9.145176e-01	6.497217e-01	7.183051e-01	7.974691e-01	8.191906e-01	8.304709e-01	8.632114e-01	8.702508e-01	9.188672e-01	9.500939e-01	9.633469e-01	9.848396e-01	9.998941e-01	5.405586e-01	6.149313e-01	6.350979e-01	6.400676e-01	6.489801e-01	6.877942e-01	7.069879e-01	7.372315e-01	8.028642e-01	8.279866e-01	8.786201e-01
    64	2.122044e-01	1.916310e-01	7.812150e-02	5.490400e-02	2.720231e-05	4.385440e-02	2.450281e-05	5.068800e-02	2.645859e-05	2.718575e-01	5.165333e-02	3.014029e-05	3.819333e-02	2.473173e-05	2.770000e-02	1.687291e-05	6.015347e-02	1.362183e-02	4.514939e-02	1.265671e-02	3.464000e-02	1.316516e-02	-1.340788e-02	2.276488e-02	-6.436682e-03	3.377047e-02	4.618938e-03	4.091351e-02	4.072779e-02	3.233285e-02	-8.968592e-01	1.192457e+00	9.375905e-02	6.960747e-01	7.710461e-03	2.639182e-01	5.826791e-01	6.670654e-01	-4.982032e-01	-1.595849e-01	-8.324585e-02	-1.956423e-02	3.687545e-02	7.798651e-02	1.020922e-01	1.113385e-01	1.537281e-01	2.370074e-01	3.226117e-01	4.868887e-01	6.184138e-01	6.392599e-01	6.456197e-01	6.688343e-01	6.905744e-01	7.110361e-01	7.244866e-01	7.602040e-01	7.920507e-01	9.179879e-01
    66	1.704099e-01	1.389978e-01	8.453435e-02	5.369440e-02	3.147857e-05	4.264960e-02	2.738824e-05	5.087520e-02	2.965427e-05	1.678242e-01	5.111333e-02	2.792022e-05	3.783333e-02	2.950390e-05	3.036667e-02	2.058751e-05	5.912000e-02	1.432562e-02	4.440163e-02	1.277159e-02	3.855347e-02	1.380114e-02	1.894452e-02	2.574979e-02	1.985586e-02	2.439422e-02	-4.167020e-02	3.227550e-02	9.385208e-02	3.978681e-02	-1.921035e-01	-1.072866e+00	1.954879e-01	8.149923e-01	2.344383e-02	1.043830e+00	8.505400e-01	7.515986e-01	-2.962820e-01	-1.142605e-01	-9.024471e-02	-7.115998e-02	4.864460e-02	1.572022e-01	1.766007e-01	1.951231e-01	2.703829e-01	3.195730e-01	4.190036e-01	6.155367e-01	6.555252e-01	6.978747e-01	7.255496e-01	7.657656e-01	7.797321e-01	7.950645e-01	8.490449e-01	9.439864e-01	1.004507e+00	1.268550e+00
    68	1.993490e-01	1.989020e-01	8.592830e-02	5.530400e-02	3.239141e-05	4.905280e-02	3.350843e-05	4.945440e-02	3.664575e-05	2.374583e-01	4.860667e-02	5.399193e-05	3.840667e-02	2.974042e-05	3.332667e-02	2.498992e-05	5.610286e-02	1.324505e-02	4.578286e-02	1.290614e-02	4.016000e-02	1.359830e-02	8.963129e-03	3.399490e-02	-2.745881e-02	5.122602e-02	2.390438e-02	2.852137e-02	3.165849e-01	2.625220e-02	-3.929393e-01	-1.166304e+00	4.437637e-01	6.890659e-01	6.276023e-03	3.915007e-01	-2.716864e-02	6.690274e-01	2.347249e-02	5.729818e-02	1.808564e-01	2.601412e-01	2.728632e-01	3.277178e-01	3.962692e-01	4.379423e-01	4.722494e-01	4.991901e-01	5.438013e-01	5.235025e-01	6.028064e-01	6.285138e-01	6.509904e-01	6.679037e-01	6.773591e-01	6.967086e-01	7.157701e-01	7.521940e-01	7.748811e-01	8.804195e-01
    70	1.249664e-01	2.242488e-01	7.350321e-02	4.998720e-02	3.242612e-05	5.068000e-02	2.891667e-05	4.978720e-02	3.494663e-05	2.066180e-01	5.011333e-02	3.260250e-05	3.901333e-02	2.209347e-05	3.267333e-02	2.458190e-05	5.739102e-02	1.365827e-02	4.658776e-02	1.321144e-02	3.981714e-02	1.396155e-02	2.144970e-02	3.521034e-02	-1.485895e-02	1.933267e-02	2.353617e-02	3.008275e-02	8.913931e-01	4.047124e-03	-9.729571e-01	1.268669e+00	8.943104e-01	6.807166e-01	5.584137e-03	1.666984e-01	-9.817079e-01	6.801518e-01	7.004615e-01	8.163356e-01	8.583293e-01	8.730350e-01	8.881998e-01	8.974079e-01	9.030569e-01	9.250734e-01	9.370950e-01	9.626291e-01	9.912634e-01	5.600477e-01	5.820551e-01	6.120010e-01	6.446941e-01	6.558627e-01	6.805846e-01	7.002010e-01	7.204483e-01	7.434638e-01	7.717617e-01	8.335047e-01
    72	1.347173e-01	1.567723e-01	8.668006e-02	5.340000e-02	3.557692e-05	4.588320e-02	2.685332e-05	4.951680e-02	4.506102e-05	1.408743e-01	5.046667e-02	2.956076e-05	3.617333e-02	2.426417e-05	3.576000e-02	2.632348e-05	5.970776e-02	1.469649e-02	4.251918e-02	1.212031e-02	4.399347e-02	1.535618e-02	-2.499248e-02	1.907425e-02	1.597358e-02	2.948572e-02	3.488458e-03	2.995379e-02	3.619147e-01	4.716900e-02	3.502539e-01	-2.974648e-01	2.983926e-01	8.185694e-01	2.270323e-02	1.580662e+00	3.352161e+00	8.236255e-01	-3.447563e-02	1.276909e-01	2.232264e-01	2.372182e-01	2.771385e-01	3.373778e-01	3.889931e-01	4.309135e-01	5.516775e-01	5.945228e-01	8.398036e-01	6.295078e-01	6.677972e-01	7.113347e-01	7.377128e-01	7.710340e-01	7.901335e-01	8.338395e-01	8.698516e-01	8.858861e-01	9.263432e-01	1.339425e+00
    74	1.018680e-01	1.896795e-01	8.114859e-02	4.762720e-02	4.194253e-05	4.616320e-02	3.774255e-05	4.844320e-02	5.128243e-05	1.510031e-01	4.947333e-02	5.050430e-05	3.619333e-02	2.879862e-05	3.206667e-02	2.190190e-05	5.645224e-02	1.387080e-02	4.365714e-02	1.278379e-02	3.840980e-02	1.278921e-02	4.343928e-02	2.280199e-02	-7.853403e-03	2.361032e-02	3.774547e-02	2.939942e-02	8.264206e-01	1.693651e-02	-3.119924e-01	-1.299769e+00	9.266877e-01	7.998567e-01	1.578294e-02	-8.338933e-02	-8.899553e-01	8.466892e-01	5.757609e-01	6.413117e-01	7.141836e-01	7.363692e-01	7.869059e-01	8.682319e-01	8.980671e-01	9.055094e-01	9.621082e-01	9.811866e-01	9.929335e-01	5.651635e-01	6.282185e-01	6.817496e-01	7.366207e-01	7.649854e-01	8.078293e-01	8.420229e-01	8.729907e-01	9.116946e-01	9.283739e-01	1.053801e+00
    76	1.623664e-01	2.614900e-01	8.079113e-02	5.579520e-02	3.368876e-05	5.650400e-02	2.893949e-05	4.985440e-02	4.192909e-05	2.508390e-01	4.993333e-02	4.685173e-05	3.884667e-02	2.260517e-05	3.686667e-02	2.713266e-05	5.776327e-02	1.386627e-02	4.493551e-02	1.228705e-02	4.572735e-02	1.591397e-02	8.366309e-03	2.975888e-02	2.972060e-02	2.426704e-02	-4.213082e-03	3.275641e-02	8.076488e-01	2.845472e-02	-1.065210e+00	4.080678e-01	8.921041e-01	5.728165e-01	5.205810e-03	1.353967e-01	1.272346e+00	5.758238e-01	3.790745e-01	5.956958e-01	7.077895e-01	7.795747e-01	7.986053e-01	8.319518e-01	8.863604e-01	9.101133e-01	9.358437e-01	9.910450e-01	9.982033e-01	4.080999e-01	5.123401e-01	5.344540e-01	5.434921e-01	5.628458e-01	5.767090e-01	5.818526e-01	5.905171e-01	6.213304e-01	6.382913e-01	7.711581e-01
    78	1.086603e-01	1.897928e-01	9.029312e-02	4.792640e-02	3.524137e-05	4.576000e-02	2.211859e-05	5.098560e-02	3.363601e-05	1.525890e-01	5.160000e-02	3.142475e-05	3.780667e-02	2.302604e-05	2.966000e-02	2.124187e-05	5.886367e-02	1.401455e-02	4.520490e-02	1.278295e-02	3.676408e-02	1.303238e-02	2.962223e-02	1.655444e-02	-8.740248e-03	2.577299e-02	-5.329070e-03	3.652961e-02	7.817124e-01	2.002735e-02	-7.898544e-01	2.341263e-01	7.821843e-01	8.939541e-01	1.597798e-02	1.900313e-01	-8.269254e-01	8.399809e-01	3.994919e-01	5.909127e-01	7.021500e-01	7.411876e-01	7.715344e-01	7.921014e-01	8.056534e-01	8.657633e-01	9.175516e-01	9.331619e-01	9.777775e-01	6.348321e-01	7.655837e-01	8.039907e-01	8.237607e-01	8.455670e-01	8.645709e-01	8.941855e-01	9.521721e-01	1.027562e+00	1.069662e+00	1.119376e+00
    80	1.274537e-01	1.274465e-01	7.669792e-02	5.136640e-02	3.181586e-05	4.370880e-02	2.721635e-05	5.078400e-02	3.603179e-05	1.276302e-01	5.211333e-02	2.773962e-05	3.824000e-02	2.460441e-05	3.243333e-02	2.098216e-05	5.940082e-02	1.379471e-02	4.616653e-02	1.287902e-02	3.964898e-02	1.345194e-02	2.896957e-02	1.423474e-02	-3.798140e-02	3.682801e-02	9.306156e-03	3.093218e-02	3.801322e-01	3.000857e-02	-1.912676e-01	-5.774560e-01	4.037060e-01	8.916438e-01	2.855888e-02	1.487961e+00	3.823053e+00	9.064094e-01	3.400141e-02	1.471388e-01	2.598836e-01	3.060181e-01	3.264287e-01	4.179945e-01	4.328586e-01	4.406913e-01	5.449213e-01	5.799750e-01	7.344916e-01	6.545251e-01	7.006510e-01	7.283151e-01	8.307453e-01	8.794337e-01	8.860192e-01	9.202092e-01	9.334679e-01	9.919360e-01	1.021924e+00	1.490622e+00
    82	1.153287e-01	1.531097e-01	8.291179e-02	5.064160e-02	3.228160e-05	4.783840e-02	3.429916e-05	5.143360e-02	3.418829e-05	1.295532e-01	4.990667e-02	2.509494e-05	3.981333e-02	3.399848e-05	3.447333e-02	2.560129e-05	5.858286e-02	1.461057e-02	4.849959e-02	1.370700e-02	4.271510e-02	1.500100e-02	-5.072181e-03	1.933594e-02	-3.918400e-02	2.494108e-02	-1.322478e-02	2.592012e-02	6.182839e-01	3.300944e-02	-7.937164e-01	3.489634e-01	6.312492e-01	9.015084e-01	1.284666e-02	-5.195320e-02	-1.263990e+00	8.398625e-01	1.728025e-01	3.488058e-01	5.494979e-01	5.786563e-01	6.126993e-01	6.322488e-01	6.680106e-01	7.006425e-01	7.458096e-01	7.976393e-01	9.418858e-01	6.878297e-01	7.500058e-01	8.132728e-01	8.378247e-01	8.491477e-01	8.934056e-01	9.578677e-01	9.751844e-01	1.009565e+00	1.043638e+00	1.079867e+00
    84	9.941855e-02	1.967294e-01	8.736634e-02	5.108480e-02	3.494953e-05	5.149120e-02	3.220225e-05	5.062400e-02	3.515487e-05	1.448230e-01	5.012000e-02	3.512936e-05	3.884667e-02	2.170216e-05	3.658667e-02	2.683862e-05	5.875102e-02	1.408291e-02	4.642776e-02	1.323711e-02	4.514449e-02	1.581027e-02	-1.445047e-02	1.409940e-02	-1.146394e-02	2.862706e-02	-1.229612e-03	3.500121e-02	8.460480e-01	7.311031e-03	-1.105305e-01	-1.131489e+00	8.129852e-01	7.614643e-01	1.808837e-02	3.313304e-01	-7.284340e-01	6.888124e-01	6.693652e-01	7.457799e-01	7.671178e-01	7.883278e-01	8.247780e-01	8.477683e-01	8.629473e-01	9.123543e-01	9.318535e-01	9.525117e-01	9.770645e-01	5.111663e-01	6.158480e-01	6.392382e-01	6.784183e-01	7.062608e-01	7.539807e-01	7.894346e-01	8.180085e-01	8.814623e-01	9.420029e-01	1.061602e+00
    86	1.463961e-01	1.731917e-01	8.175976e-02	5.362560e-02	4.226345e-05	4.745120e-02	2.034737e-05	5.155040e-02	3.201068e-05	1.742439e-01	5.193333e-02	3.865775e-05	3.930000e-02	2.180936e-05	3.312667e-02	2.517454e-05	6.105959e-02	1.440617e-02	4.646857e-02	1.323038e-02	4.075918e-02	1.474943e-02	-1.278109e-02	2.556322e-02	1.524840e-02	1.363387e-02	2.451432e-02	4.059444e-02	4.333935e-01	2.022213e-02	2.582988e-01	-9.993701e-01	4.015172e-01	8.000240e-01	1.240217e-02	2.782995e-01	-7.042099e-01	7.771574e-01	1.920704e-01	2.577812e-01	3.109134e-01	3.540100e-01	3.892530e-01	4.228605e-01	4.504603e-01	4.932667e-01	5.537612e-01	6.560038e-01	6.865152e-01	6.270277e-01	6.615366e-01	6.967099e-01	7.305456e-01	7.688431e-01	7.886894e-01	8.183062e-01	8.739774e-01	8.914086e-01	9.246889e-01	1.060789e+00
    88	2.063079e-01	1.772411e-01	7.885938e-02	5.622240e-02	3.008027e-05	4.632000e-02	2.580449e-05	5.194080e-02	4.048207e-05	2.398840e-01	5.118000e-02	4.045579e-05	4.084667e-02	2.263862e-05	2.973333e-02	1.940022e-05	5.935347e-02	1.442949e-02	4.672816e-02	1.285307e-02	3.829061e-02	1.356261e-02	1.336854e-02	1.954108e-02	6.009573e-02	2.541461e-02	-7.598175e-02	4.888016e-02	4.300484e-02	2.389712e-02	2.236779e-01	-7.676520e-01	4.062546e-02	7.106211e-01	8.601434e-03	5.949402e-01	-7.897074e-02	6.811518e-01	-2.077290e-01	-1.630907e-01	-9.971904e-02	-4.452899e-02	1.689595e-03	4.923370e-02	6.329125e-02	1.296474e-01	1.691699e-01	2.241891e-01	3.881697e-01	5.510947e-01	6.015466e-01	6.540380e-01	6.662628e-01	6.793914e-01	6.895431e-01	7.177612e-01	7.463781e-01	7.706314e-01	8.432944e-01	9.371952e-01
    90	1.902848e-01	1.510057e-01	7.128514e-02	5.351360e-02	2.878868e-05	4.325760e-02	2.607296e-05	5.070400e-02	3.312218e-05	2.145660e-01	5.079333e-02	3.435848e-05	3.973333e-02	2.531996e-05	2.905333e-02	1.999046e-05	5.888327e-02	1.444111e-02	4.715755e-02	1.358271e-02	3.619265e-02	1.275611e-02	1.635890e-02	3.475196e-02	5.885611e-03	2.849133e-02	-2.120173e-02	3.260280e-02	9.588729e-03	2.370800e-02	-9.978258e-02	-5.796293e-01	9.385288e-03	7.313435e-01	7.856450e-03	-9.373608e-02	-1.138239e+00	7.676118e-01	-3.410485e-01	-1.471417e-01	-1.284642e-01	-8.162684e-02	-1.708036e-02	2.106237e-02	3.147335e-02	8.339853e-02	1.475658e-01	1.867429e-01	2.987237e-01	5.746820e-01	6.266579e-01	6.487549e-01	6.647532e-01	7.154904e-01	7.393989e-01	7.643094e-01	7.845571e-01	8.111513e-01	8.363041e-01	8.827965e-01
    92	1.277669e-01	2.038012e-01	8.124273e-02	5.817920e-02	4.473066e-05	5.765920e-02	3.884361e-05	5.039840e-02	4.428173e-05	1.633501e-01	5.086000e-02	4.292348e-05	3.842000e-02	2.837819e-05	4.386667e-02	3.574136e-05	5.831020e-02	1.394582e-02	4.617469e-02	1.307723e-02	5.562612e-02	1.899140e-02	1.355173e-02	3.267374e-02	-2.567004e-02	2.371994e-02	-3.979924e-02	2.929290e-02	7.400744e-01	2.461436e-02	-3.644743e-01	-5.683473e-01	7.795264e-01	5.970178e-01	7.498295e-03	3.247348e-01	-1.025889e+00	5.853364e-01	3.793467e-01	5.452991e-01	6.165405e-01	6.780742e-01	7.109932e-01	7.425095e-01	8.074889e-01	8.424462e-01	8.569955e-01	9.367836e-01	9.949717e-01	4.653944e-01	4.903173e-01	5.143783e-01	5.594857e-01	5.682003e-01	5.907994e-01	6.064184e-01	6.226686e-01	6.855920e-01	7.256410e-01	7.612378e-01
    94	1.522471e-01	1.487520e-01	7.927041e-02	5.423200e-02	3.323936e-05	4.712000e-02	2.796474e-05	5.053600e-02	3.878436e-05	1.567906e-01	5.050000e-02	2.824415e-05	3.887333e-02	2.518792e-05	3.536667e-02	3.452062e-05	5.848816e-02	1.482780e-02	4.609796e-02	1.309894e-02	4.350531e-02	1.556038e-02	1.518535e-02	3.371467e-02	2.125022e-03	3.701923e-02	1.253424e-02	2.150706e-02	3.025838e-01	5.374950e-02	1.567205e-01	8.029787e-01	2.725556e-01	7.839907e-01	1.844965e-02	7.554425e-01	-2.745916e-02	7.056123e-01	-2.553419e-01	4.568554e-02	1.747455e-01	2.524541e-01	2.630221e-01	2.684996e-01	3.218481e-01	4.153103e-01	4.727740e-01	5.054024e-01	9.094436e-01	5.887763e-01	6.456289e-01	6.605358e-01	6.854576e-01	7.324977e-01	7.729411e-01	8.107529e-01	8.343554e-01	8.910498e-01	9.193914e-01	1.118251e+00
    96	1.906711e-01	1.546926e-01	6.819638e-02	5.266560e-02	3.253063e-05	4.220640e-02	2.854868e-05	5.002400e-02	3.362923e-05	2.297357e-01	5.136667e-02	3.870123e-05	3.892667e-02	2.511835e-05	2.760667e-02	2.656049e-05	5.897959e-02	1.426117e-02	4.565551e-02	1.276913e-02	3.305306e-02	1.067869e-02	2.474740e-02	1.564618e-02	2.574739e-02	4.338206e-02	5.235861e-03	7.080975e-02	-1.559921e-02	3.919547e-02	1.304377e-01	-2.482861e-01	4.440740e-02	6.826276e-01	7.321511e-03	6.640909e-01	1.120469e-02	6.655209e-01	-4.246002e-01	-2.614885e-01	-1.586970e-01	-1.354936e-01	-6.455597e-02	1.129400e-02	3.829095e-02	7.504257e-02	1.377590e-01	2.014760e-01	4.605734e-01	5.427295e-01	5.904605e-01	6.126303e-01	6.258374e-01	6.605845e-01	6.725531e-01	6.932603e-01	7.185674e-01	7.484485e-01	7.852238e-01	9.048546e-01
    98	1.546170e-01	1.712759e-01	7.630313e-02	5.561280e-02	3.681137e-05	4.863040e-02	3.172375e-05	5.137280e-02	3.856753e-05	1.765050e-01	5.180000e-02	3.227425e-05	3.927333e-02	3.239996e-05	3.530000e-02	2.986957e-05	6.015837e-02	1.423973e-02	4.633959e-02	1.288674e-02	4.466776e-02	1.525936e-02	1.460092e-02	1.362060e-02	-3.029983e-03	2.146514e-02	-2.982565e-02	2.255404e-02	3.485590e-01	4.207583e-02	-6.692369e-01	-3.184920e-01	3.791005e-01	7.450180e-01	1.349841e-02	1.502012e+00	2.986394e+00	6.898304e-01	-1.251675e-01	9.465535e-02	1.904285e-01	2.966926e-01	3.311100e-01	3.604641e-01	4.099704e-01	4.767422e-01	5.495234e-01	5.737743e-01	6.384889e-01	5.886303e-01	6.389780e-01	6.505827e-01	6.743476e-01	7.019467e-01	7.274611e-01	7.424941e-01	7.900582e-01	8.091606e-01	8.687197e-01	1.142825e+00
   100	1.563070e-01	1.315499e-01	7.971734e-02	5.206880e-02	3.763468e-05	4.326240e-02	2.784450e-05	5.019840e-02	3.085801e-05	1.522339e-01	5.022667e-02	3.348691e-05	3.885333e-02	2.763059e-05	3.162667e-02	2.988691e-05	5.858286e-02	1.427442e-02	4.596571e-02	1.270035e-02	3.964898e-02	1.413265e-02	3.901678e-04	1.801890e-02	9.945301e-04	1.522117e-02	-1.894173e-02	2.141589e-02	1.672707e-01	5.031175e-02	-6.824563e-02	-9.667047e-01	6.441121e-02	8.151466e-01	1.693379e-02	8.229157e-01	4.997385e-01	7.961908e-01	-2.839335e-01	-8.818436e-02	-2.964383e-02	3.096632e-02	8.622942e-02	1.544282e-01	2.472942e-01	2.970232e-01	3.643644e-01	4.514558e-01	5.801096e-01	6.005575e-01	6.719931e-01	7.199280e-01	7.357859e-01	7.902739e-01	7.994050e-01	8.111059e-01	8.481149e-01	9.098591e-01	9.701078e-01	1.174754e+00
   102	1.966464e-01	1.629289e-01	8.851700e-02	5.426400e-02	3.106321e-05	4.401280e-02	3.324022e-05	5.244960e-02	3.468375e-05	2.205609e-01	5.122667e-02	3.760731e-05	4.008667e-02	2.365802e-05	2.810667e-02	2.090497e-05	6.048163e-02	1.444330e-02	4.730776e-02	1.354105e-02	3.510531e-02	1.287261e-02	-1.716831e-02	2.563130e-02	9.041966e-03	2.652340e-02	-1.181285e-02	3.091032e-02	1.323725e-01	2.933084e-02	4.412730e-02	-1.003919e+00	1.945660e-01	8.176296e-01	1.405858e-02	5.133655e-01	-1.045107e+00	7.469863e-01	-1.742333e-01	-5.718222e-02	-3.830214e-02	4.552617e-03	1.033336e-01	1.686854e-01	1.854028e-01	2.148436e-01	2.753761e-01	3.226421e-01	4.684076e-01	6.386508e-01	7.034140e-01	7.118371e-01	7.349185e-01	7.622870e-01	7.906310e-01	8.291393e-01	8.609791e-01	9.413792e-01	1.003225e+00	1.049899e+00
   104	1.523989e-01	1.825333e-01	8.639572e-02	5.027680e-02	3.594730e-05	4.490400e-02	2.269910e-05	5.343360e-02	4.455047e-05	1.995882e-01	5.301333e-02	3.961855e-05	4.096667e-02	2.743032e-05	2.722667e-02	1.851701e-05	6.075918e-02	1.343112e-02	4.887673e-02	1.326809e-02	3.369796e-02	1.174875e-02	1.117829e-02	2.252634e-02	-2.298159e-02	2.609252e-02	-2.083333e-02	3.405097e-02	5.144796e-01	1.124834e-02	-6.288340e-01	-8.921960e-01	5.863246e-01	9.484940e-01	9.602967e-03	-2.030060e-01	-1.161984e+00	1.022299e+00	2.846037e-01	3.758837e-01	4.166258e-01	4.575834e-01	5.106880e-01	5.607006e-01	5.754448e-01	5.897038e-01	6.002423e-01	6.154432e-01	6.515182e-01	7.733780e-01	8.143267e-01	8.638789e-01	9.004783e-01	9.193334e-01	9.457760e-01	1.003253e+00	1.019303e+00	1.027937e+00	1.066779e+00	1.111625e+00
   106	1.949901e-01	1.432478e-01	7.999182e-02	5.232960e-02	2.643286e-05	4.093920e-02	2.180719e-05	5.120800e-02	2.858487e-05	2.170923e-01	5.100000e-02	2.944482e-05	3.949333e-02	2.581601e-05	2.537333e-02	1.775313e-05	6.016490e-02	1.478333e-02	4.660898e-02	1.315959e-02	3.240980e-02	1.206449e-02	-1.986378e-02	1.829928e-02	4.483677e-03	3.068807e-02	-3.919198e-02	2.814180e-02	8.381395e-03	1.574063e-02	-6.136813e-02	-6.331552e-01	1.587021e-02	7.983613e-01	1.446389e-02	4.528856e-01	-6.074584e-01	7.427327e-01	-2.681630e-01	-1.304146e-01	-8.185055e-02	-7.032321e-02	-2.600274e-02	1.580585e-02	4.913755e-02	5.863713e-02	9.489459e-02	1.937336e-01	2.220877e-01	5.845256e-01	6.822162e-01	7.125809e-01	7.228129e-01	7.489704e-01	7.726403e-01	8.027026e-01	8.521791e-01	9.179132e-01	9.635368e-01	1.072239e+00
