     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.339654e-02	4.936282e-02	7.630849e-02	5.068480e-02	3.383158e-05	4.878560e-02	3.729691e-05	5.116960e-02	3.822439e-05	2.682283e-03	4.984667e-02	3.575567e-05	4.072000e-02	3.558689e-05	4.926000e-02	2.874154e-05	5.792980e-02	1.366653e-02	4.880816e-02	1.321954e-02	5.812898e-02	1.467215e-02	1.690998e-04	2.080738e-02	-2.114066e-02	2.097748e-02	-1.016740e-02	1.892880e-02	6.990826e-01	2.724385e-02	-1.304550e-01	-8.090221e-01	6.493106e-01	1.975230e+00	4.786908e-01	2.018445e-01	-1.288912e+00	1.684322e+00	3.653737e-01	5.362104e-01	5.659826e-01	6.135707e-01	6.465915e-01	6.970405e-01	7.200767e-01	8.049926e-01	8.616365e-01	9.067863e-01	9.910456e-01	8.724051e-01	1.084790e+00	1.499412e+00	1.583665e+00	1.701301e+00	1.808020e+00	1.988659e+00	2.282976e+00	2.872088e+00	2.935013e+00	3.056114e+00
    56	2.493802e-02	5.913478e-02	9.297349e-02	4.904960e-02	4.021068e-05	4.696480e-02	3.848914e-05	5.072800e-02	3.184577e-05	3.425075e-03	4.872667e-02	3.308223e-05	3.982000e-02	2.145244e-05	4.603333e-02	3.834671e-05	5.667592e-02	1.379760e-02	4.735184e-02	1.368051e-02	5.362612e-02	1.440538e-02	-2.189318e-03	2.936757e-02	1.165397e-02	3.270603e-02	3.032333e-02	1.634350e-02	6.535351e-01	4.679746e-02	-1.017041e+00	1.003816e+00	7.184642e-01	1.784004e+00	4.188254e-01	6.332985e-01	-1.023082e+00	1.418322e+00	1.701232e-02	4.079977e-01	5.297231e-01	5.799067e-01	6.496895e-01	6.837623e-01	7.361775e-01	7.714285e-01	8.144020e-01	8.762503e-01	9.794270e-01	9.469166e-01	1.131511e+00	1.253614e+00	1.352527e+00	1.485261e+00	1.578349e+00	1.661681e+00	2.065980e+00	2.566305e+00	2.770357e+00	3.099510e+00
    58	6.961015e-02	4.001445e-02	8.541845e-02	5.067680e-02	3.868384e-05	4.253920e-02	3.337707e-05	5.075200e-02	3.499128e-05	2.161250e-02	4.993333e-02	2.943367e-05	3.889333e-02	2.874444e-05	4.134000e-02	3.162314e-05	5.900571e-02	1.437755e-02	4.709061e-02	1.320879e-02	4.932898e-02	1.389305e-02	-2.091807e-02	1.487024e-02	-4.139653e-02	3.579365e-02	-5.494142e-03	1.410950e-02	2.426526e-01	3.200301e-02	-3.718381e-01	-8.714964e-01	3.330152e-01	1.525685e+00	3.306579e-01	5.420653e-01	-6.871024e-01	1.231343e+00	-1.467887e-01	1.080004e-03	7.783821e-02	1.777951e-01	2.214119e-01	2.588410e-01	3.112851e-01	3.663442e-01	3.916275e-01	4.472692e-01	5.510113e-01	6.956719e-01	8.839211e-01	1.036140e+00	1.157171e+00	1.292396e+00	1.451027e+00	1.597820e+00	1.823139e+00	1.891048e+00	2.389022e+00	2.800236e+00
    60	8.692863e-02	1.172588e-02	8.355777e-02	5.229440e-02	4.208947e-05	4.131840e-02	2.810198e-05	5.232960e-02	3.632068e-05	1.879712e-02	5.165333e-02	3.195969e-05	4.079333e-02	2.801066e-05	4.040667e-02	2.515179e-05	6.003755e-02	1.384287e-02	4.776000e-02	1.352757e-02	4.872653e-02	1.409824e-02	-1.669703e-02	1.656444e-02	2.345059e-02	1.939485e-02	-1.300050e-02	2.523156e-02	-1.647232e-02	4.163393e-02	-2.037152e-01	-3.590518e-01	-2.258539e-02	1.382214e+00	7.410381e-01	2.621319e-01	-1.030596e+00	1.107347e+00	-4.848400e-01	-2.860084e-01	-1.391479e-01	-8.976177e-02	-5.528220e-02	-9.262916e-03	1.531338e-02	4.127072e-02	1.721133e-01	2.307806e-01	3.947739e-01	5.901690e-02	2.516115e-01	8.018549e-01	9.305806e-01	9.986240e-01	1.373196e+00	1.428141e+00	1.521726e+00	2.365974e+00	2.542745e+00	2.985643e+00
    62	4.736863e-02	2.863898e-02	7.249749e-02	5.075200e-02	3.966756e-05	4.326400e-02	3.588051e-05	4.983680e-02	3.464961e-05	1.104291e-02	5.067333e-02	2.293641e-05	3.915333e-02	2.756169e-05	4.371333e-02	4.522858e-05	5.816490e-02	1.366535e-02	4.640653e-02	1.316325e-02	5.159837e-02	1.395333e-02	1.246281e-02	1.798321e-02	1.407261e-04	2.383643e-02	-1.582078e-03	3.276252e-02	1.702655e-01	8.831424e-02	6.092331e-02	4.469754e-02	1.518894e-01	1.506156e+00	5.938770e-01	2.295828e-01	-1.001317e+00	1.146497e+00	-4.832520e-01	-1.514711e-01	-6.778154e-02	8.415920e-02	1.110286e-01	1.274003e-01	2.299844e-01	3.063634e-01	3.889131e-01	4.790846e-01	8.789937e-01	9.376885e-02	6.328899e-01	9.396968e-01	9.904035e-01	1.201637e+00	1.386969e+00	1.510662e+00	1.933208e+00	2.337281e+00	2.510798e+00	3.031451e+00
    64	2.785131e-02	5.931623e-02	8.037988e-02	5.300320e-02	4.623076e-05	4.948800e-02	4.198744e-05	5.030560e-02	3.402345e-05	1.427782e-02	5.010667e-02	4.554711e-05	3.898000e-02	2.107652e-05	5.107333e-02	4.798792e-05	5.843265e-02	1.367969e-02	4.640490e-02	1.268932e-02	5.906122e-02	1.483955e-02	-1.860855e-02	3.224407e-02	-2.920170e-02	1.723155e-02	3.422253e-02	2.447470e-02	6.428255e-01	4.166073e-02	-6.265951e-01	6.227433e-01	6.461629e-01	1.450849e+00	3.397531e-01	9.338269e-01	-1.790429e-01	1.076643e+00	6.509874e-02	4.394836e-01	5.114791e-01	5.622952e-01	6.169442e-01	6.576208e-01	6.747692e-01	7.313779e-01	8.032581e-01	9.087474e-01	9.728116e-01	6.818402e-01	9.233462e-01	9.862284e-01	1.040004e+00	1.162400e+00	1.226806e+00	1.447357e+00	1.523468e+00	1.990048e+00	2.297734e+00	2.896309e+00
    66	9.833511e-03	5.668681e-02	8.767120e-02	5.107840e-02	4.371660e-05	4.820800e-02	3.533487e-05	5.281280e-02	4.111073e-05	-3.378081e-03	5.239333e-02	5.655380e-05	4.018000e-02	2.678355e-05	4.808000e-02	3.729793e-05	6.010286e-02	1.463590e-02	4.727673e-02	1.320524e-02	5.558041e-02	1.389931e-02	3.498764e-02	1.827064e-02	6.699589e-03	2.537109e-02	1.404107e-02	2.363085e-02	7.347233e-01	2.199680e-02	-6.978492e-01	-2.579517e-02	7.556458e-01	1.935704e+00	3.764814e-01	7.088244e-03	-1.136449e+00	1.642749e+00	3.480758e-01	5.335537e-01	6.456411e-01	7.073213e-01	7.135441e-01	7.343732e-01	8.006161e-01	8.343441e-01	8.579355e-01	8.785907e-01	9.676916e-01	8.545053e-01	1.175243e+00	1.423789e+00	1.507364e+00	1.735554e+00	1.834410e+00	2.190566e+00	2.219617e+00	2.461358e+00	2.776014e+00	2.948804e+00
    68	2.417417e-02	3.263662e-02	9.287777e-02	4.948320e-02	4.892961e-05	4.357920e-02	3.743963e-05	5.022720e-02	5.234253e-05	-1.133727e-02	5.029333e-02	4.510430e-05	3.738667e-02	2.725467e-05	4.516667e-02	3.572464e-05	5.785796e-02	1.346449e-02	4.482286e-02	1.289302e-02	5.277878e-02	1.389945e-02	1.275467e-02	2.729165e-02	-1.376849e-02	2.464136e-02	1.020819e-02	2.863776e-02	4.729197e-01	9.951907e-02	-4.587373e-01	-9.346928e-01	6.729486e-01	1.990846e+00	4.362690e-01	-3.124725e-01	-1.101983e+00	2.474973e+00	-1.669143e-01	-8.259889e-03	2.261403e-01	3.551986e-01	3.924331e-01	5.149301e-01	5.826539e-01	7.169005e-01	7.665687e-01	8.255135e-01	9.453283e-01	6.065547e-01	1.084779e+00	1.452985e+00	1.574520e+00	1.811279e+00	2.080679e+00	2.239043e+00	2.521995e+00	2.588644e+00	2.731888e+00	3.011953e+00
    70	2.652856e-02	3.699885e-02	9.440930e-02	5.221280e-02	4.518061e-05	4.655200e-02	3.649449e-05	5.351040e-02	4.148106e-05	-8.748574e-03	5.262667e-02	3.303741e-05	4.010000e-02	2.950836e-05	4.754667e-02	3.342591e-05	6.037224e-02	1.444859e-02	4.770612e-02	1.327123e-02	5.579918e-02	1.395297e-02	2.736762e-02	2.696804e-02	-1.286790e-02	3.056408e-02	-7.900050e-03	2.422959e-02	5.035104e-01	8.229582e-02	1.066720e-01	-8.648493e-01	4.954753e-01	1.899291e+00	4.973665e-01	4.603744e-01	-1.473650e+00	1.371771e+00	-6.252887e-02	1.491822e-01	2.334018e-01	3.772337e-01	4.238642e-01	5.027564e-01	5.547505e-01	6.287432e-01	7.059247e-01	9.548131e-01	9.803823e-01	1.078036e+00	1.216005e+00	1.257155e+00	1.321620e+00	1.460675e+00	1.561804e+00	1.880316e+00	2.358761e+00	2.764977e+00	2.891481e+00	3.134155e+00
    72	8.297456e-02	2.501274e-02	7.395752e-02	5.277600e-02	4.186641e-05	4.118400e-02	2.766000e-05	5.074080e-02	3.627245e-05	3.028659e-02	5.230000e-02	4.650502e-05	3.830667e-02	2.556450e-05	4.088667e-02	2.895032e-05	6.020245e-02	1.420651e-02	4.572898e-02	1.318640e-02	4.813878e-02	1.338355e-02	1.133590e-02	2.403016e-02	-1.292442e-02	2.162776e-02	1.783958e-02	2.889518e-02	-1.099470e-01	6.034571e-02	6.639369e-01	-3.754596e-02	-1.647079e-01	9.099191e-01	4.115908e-01	5.835646e-01	-6.063051e-01	6.473400e-01	-4.760881e-01	-3.794908e-01	-3.208227e-01	-2.533896e-01	-1.799852e-01	-1.313461e-01	-8.444130e-02	-2.565972e-02	7.382794e-02	1.558457e-01	5.185301e-01	4.875096e-02	1.844439e-01	3.131962e-01	4.265343e-01	6.890151e-01	8.076880e-01	9.716724e-01	1.207294e+00	1.388895e+00	1.857560e+00	2.418312e+00
    74	6.496953e-02	1.462583e-02	8.111243e-02	5.209440e-02	4.025229e-05	4.159200e-02	2.620667e-05	5.216320e-02	3.800858e-05	7.991925e-03	5.288667e-02	4.468945e-05	3.931333e-02	2.111889e-05	4.197333e-02	3.359126e-05	6.094204e-02	1.453665e-02	4.711020e-02	1.328891e-02	4.933551e-02	1.332157e-02	1.677070e-02	2.167334e-02	-3.604228e-03	2.776762e-02	7.611357e-03	1.823068e-02	1.117947e-01	3.009620e-02	-1.300737e-01	-1.347225e+00	2.231444e-01	1.678149e+00	5.013618e-01	5.249142e-01	-1.083297e+00	1.222380e+00	-2.055600e-01	-9.249832e-02	-6.483967e-02	-2.517640e-02	5.520179e-02	1.552892e-01	2.057625e-01	2.242283e-01	2.492802e-01	3.365203e-01	3.900338e-01	7.653822e-01	9.063862e-01	1.029700e+00	1.110700e+00	1.363259e+00	1.546193e+00	1.670902e+00	1.979593e+00	2.395868e+00	2.750367e+00	3.098170e+00
    76	7.753683e-03	8.707257e-02	8.404173e-02	4.981120e-02	4.489378e-05	4.890400e-02	3.164782e-05	5.114720e-02	4.712894e-05	1.430514e-02	5.114667e-02	4.963059e-05	3.879333e-02	2.185681e-05	4.727333e-02	3.314912e-05	5.935020e-02	1.388293e-02	4.600980e-02	1.293436e-02	5.523918e-02	1.425031e-02	-1.094850e-02	2.564505e-02	-1.021965e-02	2.571054e-02	7.093456e-04	1.299964e-02	8.094363e-01	1.945484e-02	-3.958961e-01	-1.243022e+00	9.095187e-01	1.414490e+00	3.997936e-01	5.677452e-01	-5.923315e-01	1.251956e+00	5.403020e-01	6.295647e-01	6.560903e-01	7.397850e-01	7.765762e-01	8.496438e-01	8.671569e-01	9.091284e-01	9.496689e-01	9.724800e-01	9.845291e-01	3.495676e-01	7.801087e-01	8.304119e-01	1.018016e+00	1.238243e+00	1.363051e+00	1.417569e+00	1.508718e+00	1.840568e+00	2.446450e+00	2.676194e+00
    78	3.695189e-02	4.509502e-02	6.995184e-02	4.971840e-02	2.800711e-05	4.401120e-02	3.339250e-05	5.133920e-02	3.629181e-05	1.392127e-02	5.180667e-02	2.474511e-05	4.001333e-02	2.462858e-05	4.176000e-02	2.929338e-05	6.020082e-02	1.473811e-02	4.700082e-02	1.311617e-02	4.972571e-02	1.446445e-02	-5.966425e-03	2.046647e-02	1.618730e-02	1.906075e-02	9.193289e-04	2.988431e-02	5.125536e-01	4.685694e-02	1.565949e-01	-4.309965e-01	4.793254e-01	1.941105e+00	3.376662e-01	2.335859e-01	-1.149528e+00	1.669619e+00	1.235452e-01	2.313337e-01	3.701951e-01	4.430466e-01	4.595431e-01	4.816662e-01	5.475723e-01	6.067024e-01	6.740928e-01	7.501704e-01	9.943879e-01	1.083699e+00	1.143677e+00	1.481020e+00	1.613371e+00	1.688356e+00	1.762234e+00	2.106662e+00	2.311089e+00	2.482549e+00	2.712093e+00	3.093005e+00
    80	9.520230e-02	3.110473e-02	8.032193e-02	5.250720e-02	3.445548e-05	4.302080e-02	2.914540e-05	5.291040e-02	3.564901e-05	3.590393e-02	5.159333e-02	3.069695e-05	4.204000e-02	2.753686e-05	3.962000e-02	2.002903e-05	5.938612e-02	1.376305e-02	4.901714e-02	1.364584e-02	4.704163e-02	1.241271e-02	1.391104e-02	1.488828e-02	1.585451e-02	3.819623e-02	-3.567834e-02	2.905368e-02	9.847442e-02	3.420615e-02	-3.818966e-01	-1.233105e-01	9.077543e-02	1.252881e+00	1.883326e-01	6.845111e-01	-4.566661e-01	1.067883e+00	-3.552754e-01	-1.342658e-01	-2.253987e-02	3.344830e-02	6.249150e-02	1.048571e-01	1.480708e-01	1.825380e-01	2.513477e-01	3.193010e-01	4.561164e-01	6.073432e-01	7.935518e-01	8.422829e-01	1.031902e+00	1.075885e+00	1.150521e+00	1.286522e+00	1.395348e+00	1.557895e+00	1.864371e+00	2.281205e+00
    82	7.070593e-03	6.249381e-02	7.937033e-02	4.840960e-02	3.504991e-05	4.679040e-02	3.562747e-05	5.080640e-02	2.469163e-05	2.465603e-03	5.026000e-02	2.807933e-05	3.946000e-02	2.366060e-05	4.532000e-02	3.453271e-05	5.851429e-02	1.373956e-02	4.730122e-02	1.338045e-02	5.363592e-02	1.421474e-02	-1.171875e-02	7.398923e-03	-2.492061e-02	1.911142e-02	-1.424571e-02	2.572292e-02	7.811738e-01	3.541167e-02	-7.248599e-01	-2.069832e-01	9.296214e-01	1.746032e+00	4.794337e-01	3.744969e-01	-7.827907e-01	1.543316e+00	2.740816e-01	5.800982e-01	6.148626e-01	6.485686e-01	7.473674e-01	8.094210e-01	8.866734e-01	9.355195e-01	9.604470e-01	9.760002e-01	9.972594e-01	5.962885e-01	9.281782e-01	1.172297e+00	1.277656e+00	1.533511e+00	1.697449e+00	1.827568e+00	2.058259e+00	2.234324e+00	2.668868e+00	3.133374e+00
    84	2.384750e-02	3.952836e-02	6.650763e-02	5.080000e-02	4.129808e-05	4.673440e-02	3.901588e-05	5.149920e-02	3.611578e-05	7.270560e-03	5.166000e-02	3.669338e-05	4.074000e-02	3.211278e-05	4.668000e-02	4.395077e-05	5.977143e-02	1.438720e-02	4.838367e-02	1.364854e-02	5.479184e-02	1.466189e-02	1.529637e-03	3.831731e-02	-3.374388e-04	4.314433e-02	1.299166e-02	2.270376e-02	5.945449e-01	5.186620e-02	-1.191868e+00	1.444918e+00	7.176206e-01	1.972837e+00	5.024381e-01	9.555748e-02	-1.292222e+00	2.020605e+00	-1.103646e-01	3.496799e-01	4.365463e-01	5.440243e-01	5.724598e-01	6.224244e-01	6.722107e-01	7.586973e-01	7.964832e-01	8.008374e-01	9.009207e-01	9.237033e-01	1.071531e+00	1.234189e+00	1.532549e+00	1.856113e+00	1.970907e+00	2.137559e+00	2.236166e+00	2.825166e+00	2.963026e+00	3.125751e+00
    86	3.005511e-02	6.309044e-02	7.994631e-02	5.110720e-02	4.091317e-05	4.680160e-02	3.135801e-05	5.149920e-02	4.916707e-05	1.512413e-02	5.220667e-02	4.879327e-05	3.890000e-02	2.569565e-05	4.543333e-02	2.896878e-05	5.984980e-02	1.386997e-02	4.632653e-02	1.318820e-02	5.419102e-02	1.480813e-02	1.887719e-02	4.484276e-02	-6.766520e-03	1.797329e-02	-1.271391e-02	1.170034e-02	6.387345e-01	3.862622e-02	1.458555e-01	-1.221302e+00	5.795298e-01	1.497349e+00	2.648062e-01	6.610826e-01	-7.236873e-01	1.208133e+00	3.348103e-01	3.767304e-01	4.395253e-01	5.299692e-01	5.801893e-01	5.975586e-01	6.996454e-01	7.490331e-01	8.370211e-01	9.180869e-01	9.780302e-01	8.923603e-01	9.131101e-01	1.066072e+00	1.145249e+00	1.274409e+00	1.330997e+00	1.489261e+00	1.651829e+00	1.951997e+00	2.216795e+00	2.690680e+00
    88	3.069150e-02	5.755150e-02	9.596205e-02	5.176640e-02	3.450945e-05	4.706560e-02	2.323768e-05	5.219520e-02	3.678555e-05	3.994126e-03	5.211333e-02	3.911755e-05	3.852667e-02	2.526685e-05	4.697333e-02	2.581868e-05	5.984653e-02	1.418626e-02	4.566531e-02	1.295709e-02	5.559184e-02	1.566282e-02	2.417067e-02	2.829270e-02	-5.577404e-03	2.101676e-02	4.170338e-03	7.627794e-03	6.140254e-01	3.610162e-02	-5.134361e-01	1.097288e+00	5.928539e-01	1.995901e+00	4.890397e-01	2.022028e-01	-1.571369e+00	1.412313e+00	6.196875e-02	4.198713e-01	5.117858e-01	5.472022e-01	5.837167e-01	5.988658e-01	6.322967e-01	6.767567e-01	7.372113e-01	8.674732e-01	9.884235e-01	1.065296e+00	1.201983e+00	1.363668e+00	1.456794e+00	1.565874e+00	1.728426e+00	2.243928e+00	2.576886e+00	2.632694e+00	2.960416e+00	3.129892e+00
    90	4.091572e-02	4.760590e-02	9.501134e-02	5.228160e-02	4.711929e-05	4.643040e-02	3.009811e-05	5.193760e-02	4.010668e-05	5.000144e-03	5.094000e-02	4.681913e-05	3.869333e-02	2.232705e-05	4.683333e-02	3.503567e-05	5.955102e-02	1.404819e-02	4.691592e-02	1.303842e-02	5.665143e-02	1.421520e-02	-8.882796e-03	2.711540e-02	-2.992762e-02	2.811923e-02	-4.639903e-02	2.854961e-02	4.719084e-01	3.424282e-02	-8.241251e-02	-9.449270e-01	3.850818e-01	1.722672e+00	3.933735e-01	7.576995e-01	-2.606208e-01	1.454331e+00	7.380803e-02	2.810073e-01	3.224652e-01	3.462914e-01	4.114373e-01	4.383074e-01	5.160840e-01	6.079458e-01	6.510751e-01	7.004569e-01	7.704627e-01	7.849720e-01	1.095413e+00	1.251654e+00	1.360384e+00	1.463427e+00	1.602586e+00	1.688573e+00	1.956720e+00	2.086344e+00	2.632391e+00	3.112098e+00
    92	4.160827e-02	6.757960e-02	8.305681e-02	5.141440e-02	3.514370e-05	4.836480e-02	3.146927e-05	5.083840e-02	5.568698e-05	2.307670e-02	4.958667e-02	3.978176e-05	3.968667e-02	3.251019e-05	4.648000e-02	2.568856e-05	5.840653e-02	1.327214e-02	4.733714e-02	1.297192e-02	5.543184e-02	1.537160e-02	-3.824006e-02	1.971083e-02	-2.752294e-02	2.732946e-02	-7.363336e-03	1.854185e-02	6.117679e-01	3.581454e-02	1.476409e-01	-1.550321e+00	4.583200e-01	1.278726e+00	5.554619e-02	-2.319033e-01	-1.131704e+00	1.314859e+00	3.416014e-01	3.829746e-01	4.152361e-01	4.680773e-01	5.318055e-01	5.507860e-01	6.803638e-01	7.648551e-01	7.865112e-01	8.766474e-01	9.042304e-01	8.867407e-01	9.292372e-01	1.015331e+00	1.193801e+00	1.239684e+00	1.296396e+00	1.368273e+00	1.433071e+00	1.464614e+00	1.574368e+00	1.653178e+00
    94	3.053554e-02	8.940804e-02	7.165260e-02	5.200640e-02	3.633009e-05	5.116480e-02	4.106414e-05	5.115520e-02	3.097427e-05	3.586874e-02	5.106000e-02	3.319371e-05	4.060000e-02	2.816054e-05	4.804667e-02	3.708143e-05	5.947755e-02	1.425971e-02	4.785306e-02	1.377996e-02	5.587265e-02	1.521673e-02	-6.093879e-03	3.268902e-02	2.367793e-02	1.992504e-02	3.494828e-02	2.781343e-02	7.225704e-01	3.967016e-02	-3.324138e-01	-6.902432e-01	6.950002e-01	8.977308e-01	2.774775e-01	2.355244e+00	7.532383e+00	8.996103e-01	2.503525e-01	4.724833e-01	5.518794e-01	6.455939e-01	6.885468e-01	6.925388e-01	7.714730e-01	8.384478e-01	9.398782e-01	9.779188e-01	9.983309e-01	6.098876e-02	4.776914e-01	5.401192e-01	7.066348e-01	7.842566e-01	8.765186e-01	8.970268e-01	9.805657e-01	1.011500e+00	1.239629e+00	2.999346e+00
    96	3.425248e-02	9.525199e-03	7.151537e-02	5.100800e-02	2.625474e-05	4.213280e-02	2.842945e-05	5.109280e-02	2.815804e-05	-6.055034e-03	5.206000e-02	2.629739e-05	3.892000e-02	2.542502e-05	4.434000e-02	3.019171e-05	6.115918e-02	1.436181e-02	4.625143e-02	1.322629e-02	5.150041e-02	1.408895e-02	-1.767218e-02	2.605037e-02	-4.941932e-03	3.042890e-02	2.447375e-02	2.530139e-02	2.689133e-01	9.920363e-02	6.246055e-02	-4.952118e-01	2.845749e-01	1.736277e+00	4.880220e-01	-4.589591e-01	-5.365592e-01	1.690626e+00	-3.443708e-01	-1.346227e-01	1.203508e-02	1.190853e-01	2.128736e-01	2.366179e-01	3.555224e-01	3.788821e-01	5.241577e-01	6.232421e-01	9.686587e-01	8.811212e-02	7.505040e-01	1.356309e+00	1.529516e+00	1.566598e+00	1.667894e+00	1.930619e+00	2.061544e+00	2.454300e+00	2.561843e+00	2.805740e+00
    98	4.250175e-02	2.240319e-02	8.480669e-02	5.077440e-02	3.075832e-05	4.389760e-02	2.454398e-05	4.963200e-02	2.150218e-05	-8.072623e-04	4.942000e-02	2.827117e-05	3.842667e-02	2.083407e-05	4.626000e-02	3.282181e-05	5.751347e-02	1.408002e-02	4.602939e-02	1.322380e-02	5.359510e-02	1.373114e-02	2.668408e-03	1.367677e-02	-2.021778e-02	3.195663e-02	2.826941e-02	3.173614e-02	2.887714e-01	5.887894e-02	-3.364410e-01	-7.494210e-01	3.081091e-01	1.878729e+00	5.364310e-01	1.795540e-01	-1.270783e+00	1.522541e+00	-1.995241e-01	-2.848064e-02	1.213768e-01	1.758845e-01	2.829439e-01	3.047936e-01	3.381125e-01	3.857556e-01	5.167655e-01	5.901448e-01	6.835150e-01	6.690499e-01	9.981980e-01	1.305756e+00	1.480590e+00	1.563653e+00	1.655066e+00	1.914424e+00	2.342942e+00	2.641179e+00	2.875280e+00	3.131173e+00
   100	7.868232e-02	-1.921452e-03	7.387726e-02	4.971040e-02	3.984709e-05	3.753760e-02	2.366565e-05	5.074560e-02	3.762909e-05	1.144711e-02	5.200667e-02	4.377922e-05	3.873333e-02	2.242363e-05	3.669333e-02	2.197253e-05	6.024163e-02	1.444303e-02	4.604408e-02	1.312579e-02	4.378612e-02	1.287040e-02	1.463494e-02	4.351179e-02	6.169775e-03	2.379181e-02	-1.036579e-02	4.543373e-02	1.560788e-02	3.636038e-02	-5.498873e-01	3.823937e-01	-5.368052e-03	1.483707e+00	6.823263e-01	1.622125e-01	-1.165950e+00	1.075177e+00	-5.124134e-01	-1.905592e-01	-1.206141e-01	-5.410887e-02	-3.650436e-02	2.999582e-02	4.392667e-02	1.232557e-01	1.783210e-01	2.284586e-01	3.393793e-01	2.467799e-01	4.341251e-01	5.548462e-01	1.062165e+00	1.150875e+00	1.405954e+00	1.809834e+00	1.956745e+00	2.301524e+00	2.375696e+00	3.013561e+00
   102	3.473380e-02	5.441251e-02	8.582201e-02	4.954240e-02	3.157232e-05	4.496640e-02	2.968316e-05	5.162880e-02	3.976263e-05	8.354756e-03	5.065333e-02	3.770551e-05	4.005333e-02	2.556236e-05	4.256000e-02	2.474890e-05	5.845551e-02	1.423523e-02	4.724898e-02	1.340818e-02	5.080816e-02	1.410294e-02	2.558373e-02	2.147273e-02	7.809261e-03	2.360320e-02	-7.712082e-03	2.569596e-02	5.432691e-01	1.833304e-02	-5.485314e-01	5.476438e-01	5.547479e-01	1.965630e+00	3.414803e-01	3.343038e-01	-1.013518e+00	1.719780e+00	1.649350e-01	4.039975e-01	4.694954e-01	4.860625e-01	5.175957e-01	5.376655e-01	5.860695e-01	6.042048e-01	6.335203e-01	7.013444e-01	7.904641e-01	1.066964e+00	1.252920e+00	1.527990e+00	1.607025e+00	1.714544e+00	1.932384e+00	1.992548e+00	2.189041e+00	2.573837e+00	2.812310e+00	3.048384e+00
   104	3.288149e-02	5.246700e-02	7.707808e-02	4.775520e-02	3.508261e-05	4.532960e-02	3.315401e-05	5.105920e-02	3.238912e-05	1.134423e-02	4.896000e-02	2.957030e-05	4.160667e-02	2.989828e-05	4.137333e-02	2.982002e-05	5.788245e-02	1.438946e-02	4.862857e-02	1.330885e-02	4.972408e-02	1.514275e-02	-1.861620e-02	2.090510e-02	1.786134e-02	5.403277e-02	5.713160e-03	2.271939e-02	5.819544e-01	4.817808e-02	-8.046117e-02	-1.126040e+00	5.827137e-01	1.654387e+00	2.689955e-01	1.758426e-01	-8.223078e-01	1.486428e+00	2.205128e-01	2.580128e-01	4.163408e-01	4.726830e-01	5.293144e-01	5.949128e-01	6.321735e-01	7.113709e-01	7.462978e-01	8.998876e-01	9.131436e-01	6.545771e-01	1.146157e+00	1.209772e+00	1.319502e+00	1.484973e+00	1.688793e+00	1.726566e+00	1.905437e+00	2.147790e+00	2.394314e+00	2.604947e+00
   106	4.020423e-02	4.393771e-02	8.117207e-02	4.944480e-02	4.014158e-05	4.366400e-02	3.565936e-05	5.090720e-02	4.294971e-05	8.614101e-03	5.037333e-02	4.610096e-05	3.931333e-02	2.439648e-05	4.212000e-02	3.370462e-05	5.924408e-02	1.414912e-02	4.651102e-02	1.290167e-02	5.126857e-02	1.434011e-02	-2.491250e-02	2.259159e-02	-7.933165e-03	3.206250e-02	-4.547481e-02	3.005555e-02	4.487507e-01	4.046559e-02	-4.168280e-01	-1.034335e+00	5.421506e-01	1.731659e+00	1.851517e-01	4.594922e-01	-8.172095e-01	1.447693e+00	5.349896e-02	1.533898e-01	2.301471e-01	3.623813e-01	4.234694e-01	4.962648e-01	5.398268e-01	5.735217e-01	6.122350e-01	7.005855e-01	7.266430e-01	1.017794e+00	1.298226e+00	1.316330e+00	1.438662e+00	1.529146e+00	1.604221e+00	1.855790e+00	1.941551e+00	2.082627e+00	2.281120e+00	2.670389e+00
