     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.523479e-01	1.572712e-01	7.672677e-02	4.941120e-02	3.158545e-05	4.384480e-02	2.883004e-05	5.116320e-02	3.370089e-05	1.836092e-01	5.048000e-02	2.879224e-05	4.044667e-02	3.269614e-05	2.724000e-02	1.730676e-05	5.944163e-02	1.429510e-02	4.757061e-02	1.343764e-02	3.393633e-02	1.216962e-02	-2.285212e-02	3.594366e-02	9.472492e-03	3.065008e-02	-1.837775e-02	2.822557e-02	4.364963e-01	1.585585e-02	-4.141020e-01	1.009637e-01	4.169105e-01	8.976963e-01	2.689762e-02	6.542284e-01	-6.835569e-01	8.090126e-01	1.187001e-01	3.078770e-01	3.728660e-01	3.784407e-01	4.186173e-01	4.264628e-01	4.666885e-01	4.988398e-01	5.353164e-01	5.922782e-01	6.615787e-01	6.691794e-01	7.169113e-01	7.671473e-01	7.812033e-01	8.328443e-01	8.597379e-01	8.829589e-01	9.695316e-01	1.052865e+00	1.140450e+00	1.279207e+00
    56	1.509551e-01	1.548730e-01	8.026756e-02	4.964800e-02	3.500410e-05	4.484000e-02	2.903846e-05	5.048480e-02	3.492645e-05	1.687697e-01	4.925333e-02	3.696571e-05	4.010000e-02	2.241137e-05	2.973333e-02	2.164103e-05	5.687184e-02	1.389706e-02	4.782857e-02	1.393072e-02	3.726367e-02	1.366545e-02	1.251651e-02	2.307688e-02	4.778973e-03	3.380585e-02	-1.761304e-02	2.268022e-02	4.527594e-01	1.403559e-02	-4.285128e-01	-1.255277e+00	5.387754e-01	8.787031e-01	1.590460e-02	7.096551e-01	-3.005262e-01	8.081301e-01	2.165451e-01	2.880283e-01	3.273762e-01	3.845965e-01	4.205185e-01	5.018888e-01	5.213988e-01	5.391070e-01	5.510526e-01	5.765312e-01	6.151559e-01	7.036340e-01	7.381688e-01	7.841113e-01	8.015590e-01	8.201335e-01	8.661334e-01	8.990675e-01	9.189873e-01	9.636258e-01	1.047524e+00	1.179230e+00
    58	1.509983e-01	1.407329e-01	8.005668e-02	5.318240e-02	4.276796e-05	4.555680e-02	3.161896e-05	5.271680e-02	5.304307e-05	1.584962e-01	5.197333e-02	3.859460e-05	4.135333e-02	2.754029e-05	3.079333e-02	2.037186e-05	6.141878e-02	1.469563e-02	4.778612e-02	1.379941e-02	3.843265e-02	1.329909e-02	-1.988357e-02	3.399548e-02	5.411869e-02	2.831893e-02	-1.996602e-02	4.739116e-02	2.783117e-01	3.132447e-02	-2.409408e-01	-5.859877e-01	3.510709e-01	8.614302e-01	2.003367e-02	1.016255e+00	1.254270e+00	8.392349e-01	-1.249401e-01	6.101646e-02	1.297795e-01	1.749390e-01	2.465060e-01	2.935640e-01	3.522689e-01	3.750632e-01	4.276824e-01	4.674705e-01	6.113264e-01	6.400897e-01	7.088347e-01	7.614457e-01	7.821268e-01	8.165543e-01	8.438687e-01	8.767626e-01	9.043427e-01	9.296822e-01	1.020119e+00	1.287888e+00
    60	1.837480e-01	1.686024e-01	9.997759e-02	5.452640e-02	4.405739e-05	4.440160e-02	3.304839e-05	5.226240e-02	4.426757e-05	1.959040e-01	5.214000e-02	5.515090e-05	3.833333e-02	2.307915e-05	2.889333e-02	1.858390e-05	6.063837e-02	1.457014e-02	4.541224e-02	1.259432e-02	3.679020e-02	1.391594e-02	6.569559e-03	3.085114e-02	-9.419378e-03	2.827302e-02	-2.201118e-02	4.580652e-02	2.163517e-01	2.545724e-02	-1.717622e-01	-9.957581e-02	1.635042e-01	8.207034e-01	9.870553e-03	2.543115e-01	-1.223582e+00	7.537034e-01	-1.619705e-01	6.880293e-02	1.272745e-01	1.513129e-01	1.565453e-01	2.147469e-01	2.400314e-01	2.897914e-01	3.497089e-01	4.089103e-01	5.110461e-01	6.660646e-01	7.201535e-01	7.363795e-01	7.439126e-01	7.698905e-01	8.031195e-01	8.408527e-01	8.941128e-01	9.083733e-01	9.486761e-01	1.012140e+00
    62	1.775337e-01	1.992253e-01	7.026675e-02	5.532800e-02	2.692269e-05	4.896480e-02	3.151478e-05	5.096800e-02	3.891564e-05	2.388763e-01	5.141333e-02	3.312624e-05	3.929333e-02	2.925146e-05	3.114000e-02	2.214087e-05	6.128653e-02	1.479289e-02	4.768163e-02	1.353994e-02	3.896816e-02	1.392501e-02	-3.122170e-02	2.893119e-02	-3.519945e-02	3.030812e-02	-1.005530e-02	2.540196e-02	3.793611e-01	3.514337e-02	1.021792e-01	-8.936757e-01	3.201065e-01	6.808669e-01	4.259936e-03	2.048758e-02	-1.069542e+00	6.413349e-01	4.713132e-02	1.486555e-01	2.496276e-01	2.834300e-01	3.146680e-01	3.569640e-01	3.961749e-01	4.781589e-01	5.451293e-01	6.415722e-01	7.105575e-01	5.581753e-01	6.098657e-01	6.303618e-01	6.368620e-01	6.486392e-01	6.766467e-01	7.081104e-01	7.235443e-01	7.383621e-01	7.637946e-01	8.047563e-01
    64	1.085480e-01	1.407674e-01	9.457038e-02	4.801920e-02	3.131053e-05	4.234720e-02	2.993535e-05	5.042720e-02	3.750471e-05	1.074772e-01	5.040000e-02	3.361204e-05	3.733333e-02	3.181494e-05	3.026667e-02	2.319287e-05	5.777959e-02	1.406271e-02	4.429878e-02	1.275015e-02	3.766531e-02	1.306397e-02	2.803052e-02	1.646657e-02	1.577415e-02	2.429021e-02	-1.525791e-02	4.142832e-02	5.202886e-01	2.109226e-02	-3.037253e-01	-9.860866e-01	6.480702e-01	1.056846e+00	2.554310e-02	1.886073e-01	-7.974700e-01	1.067940e+00	1.797309e-01	3.719995e-01	3.927915e-01	4.043188e-01	4.500422e-01	5.327920e-01	6.036524e-01	6.304318e-01	6.639753e-01	6.834011e-01	7.356809e-01	7.975802e-01	8.573533e-01	9.085362e-01	9.857452e-01	1.009492e+00	1.073249e+00	1.102089e+00	1.120522e+00	1.208985e+00	1.247551e+00	1.410627e+00
    66	1.521663e-01	1.365484e-01	7.392682e-02	5.062240e-02	4.010719e-05	4.237920e-02	2.667168e-05	4.993280e-02	4.364291e-05	1.632746e-01	5.034000e-02	4.823853e-05	3.876667e-02	2.463434e-05	2.882667e-02	1.912036e-05	5.916408e-02	1.380721e-02	4.567184e-02	1.280505e-02	3.601796e-02	1.307923e-02	-1.953750e-02	2.749028e-02	5.076142e-03	2.629060e-02	-1.060695e-02	4.496541e-02	2.442675e-01	1.278338e-02	-4.225784e-01	-4.421622e-01	1.846490e-01	8.452980e-01	1.762083e-02	7.911749e-01	1.268918e-01	7.854086e-01	-4.327103e-02	1.200647e-01	1.553439e-01	1.789506e-01	2.090410e-01	2.175219e-01	3.087507e-01	3.251019e-01	3.401502e-01	3.806821e-01	4.202426e-01	6.199739e-01	7.211547e-01	7.339319e-01	7.544838e-01	7.971115e-01	8.239927e-01	8.440433e-01	8.889867e-01	9.418621e-01	1.017817e+00	1.192397e+00
    68	1.382576e-01	1.476895e-01	6.531980e-02	4.861760e-02	3.725898e-05	4.358560e-02	3.380716e-05	4.951200e-02	3.793936e-05	1.717929e-01	4.963333e-02	3.927648e-05	3.998667e-02	2.423394e-05	2.872667e-02	2.598524e-05	5.735184e-02	1.398036e-02	4.783837e-02	1.329361e-02	3.418449e-02	1.208574e-02	2.078114e-02	2.208417e-02	-2.846319e-02	2.345049e-02	6.390295e-02	4.335749e-02	4.577008e-01	2.820629e-02	-2.463804e-01	-1.288962e+00	5.785038e-01	8.470546e-01	3.112123e-02	1.303683e+00	2.902168e+00	7.899190e-01	1.708466e-01	2.227485e-01	2.779150e-01	3.650747e-01	4.168492e-01	4.858036e-01	5.482992e-01	5.804490e-01	6.022332e-01	6.375754e-01	7.290313e-01	5.178297e-01	6.939326e-01	7.140198e-01	7.645688e-01	7.865596e-01	8.232402e-01	8.495326e-01	8.979174e-01	9.384332e-01	9.980991e-01	1.438949e+00
    70	1.872203e-01	2.676253e-01	8.029932e-02	5.555040e-02	3.118696e-05	5.582560e-02	3.816024e-05	4.971840e-02	3.902955e-05	2.884445e-01	4.912667e-02	2.997052e-05	3.928667e-02	2.924865e-05	3.384667e-02	2.378912e-05	5.680000e-02	1.395175e-02	4.650122e-02	1.308456e-02	4.241469e-02	1.465064e-02	1.126761e-02	2.509836e-02	-8.145495e-03	1.958967e-02	-2.794565e-02	4.706302e-02	8.226560e-01	1.457416e-02	-8.424376e-01	2.807296e-01	8.571162e-01	5.855511e-01	4.608239e-03	4.047251e-01	7.296653e-01	6.007738e-01	4.929332e-01	6.743879e-01	7.271498e-01	7.926900e-01	8.256620e-01	8.502458e-01	8.614426e-01	8.761308e-01	9.132854e-01	9.642831e-01	9.993083e-01	4.576721e-01	4.975469e-01	5.233268e-01	5.629799e-01	5.821205e-01	5.858412e-01	6.061328e-01	6.121057e-01	6.301137e-01	6.478643e-01	7.783047e-01
    72	1.549757e-01	1.544445e-01	8.402108e-02	5.010080e-02	4.831514e-05	4.467200e-02	3.382013e-05	5.059360e-02	4.700124e-05	1.683497e-01	4.924000e-02	4.230341e-05	4.016667e-02	2.914270e-05	2.955333e-02	2.199380e-05	5.693714e-02	1.375516e-02	4.784816e-02	1.318808e-02	3.734694e-02	1.303379e-02	5.218788e-03	2.814453e-02	-1.822090e-02	2.677212e-02	-4.747541e-02	2.582938e-02	3.939380e-01	3.640793e-02	-3.367575e-01	-8.792202e-01	3.959557e-01	8.652247e-01	1.215638e-02	1.914895e-01	-1.460211e+00	7.795055e-01	-1.133033e-03	1.032996e-01	2.565912e-01	3.090483e-01	3.668953e-01	3.855521e-01	4.390249e-01	5.179558e-01	5.574017e-01	6.356040e-01	6.786327e-01	6.888216e-01	7.432281e-01	7.662346e-01	7.791028e-01	8.033449e-01	8.507468e-01	8.994139e-01	9.348852e-01	9.866483e-01	1.011202e+00	1.054822e+00
    74	2.368400e-01	2.008639e-01	9.753521e-02	5.599520e-02	3.508812e-05	4.553760e-02	2.754386e-05	5.142080e-02	3.896207e-05	2.894699e-01	5.009333e-02	4.318858e-05	3.884667e-02	2.382256e-05	2.734000e-02	2.532214e-05	5.819592e-02	1.345654e-02	4.628082e-02	1.300636e-02	3.443592e-02	1.240117e-02	-1.312947e-02	2.845587e-02	-1.813243e-02	3.720660e-02	-2.218851e-02	3.120171e-02	8.412712e-02	1.652695e-02	8.344212e-02	1.660003e-01	1.369521e-01	7.369724e-01	9.981778e-03	9.495382e-01	1.227167e+00	7.179053e-01	-1.624181e-01	-1.031627e-01	-1.516418e-02	2.282567e-02	7.622771e-02	9.619089e-02	1.357311e-01	1.525858e-01	1.707592e-01	1.920246e-01	4.171490e-01	5.886694e-01	6.156278e-01	6.612021e-01	7.061551e-01	7.169213e-01	7.198183e-01	7.299464e-01	7.492021e-01	8.129395e-01	8.395742e-01	1.040456e+00
    76	1.742572e-01	1.720897e-01	8.030889e-02	5.327840e-02	3.274288e-05	4.634240e-02	3.555565e-05	5.175200e-02	4.412590e-05	2.090844e-01	5.090667e-02	4.950965e-05	4.104000e-02	3.144321e-05	2.931333e-02	2.550016e-05	5.867102e-02	1.365778e-02	4.824000e-02	1.335916e-02	3.632163e-02	1.329201e-02	1.892253e-03	2.251603e-02	3.316750e-03	3.831382e-02	1.546276e-02	4.025486e-02	3.012214e-01	2.632665e-02	1.178162e-02	-1.072009e+00	2.475374e-01	7.803204e-01	1.135168e-02	1.181011e+00	1.981098e+00	7.662540e-01	2.801595e-02	7.295464e-02	1.910548e-01	2.224488e-01	2.449169e-01	2.869096e-01	3.193987e-01	4.288143e-01	4.565654e-01	4.774223e-01	5.981233e-01	6.183297e-01	6.722199e-01	6.815677e-01	7.385507e-01	7.513743e-01	7.680394e-01	7.811326e-01	7.985564e-01	8.412916e-01	8.999359e-01	1.122938e+00
    78	1.569197e-01	2.307855e-01	8.216352e-02	5.514400e-02	3.846000e-05	5.438240e-02	2.087437e-05	5.034880e-02	3.888455e-05	2.198913e-01	4.965333e-02	4.265534e-05	3.904667e-02	2.511487e-05	3.653333e-02	2.905909e-05	5.762612e-02	1.382819e-02	4.644245e-02	1.356060e-02	4.564408e-02	1.621370e-02	1.155938e-02	4.156867e-02	7.804261e-03	3.824623e-02	-7.797689e-03	1.231971e-02	7.706926e-01	2.876143e-02	-8.724019e-01	2.204623e-02	8.594484e-01	6.480075e-01	3.628197e-03	1.870598e-01	-6.038919e-01	6.277529e-01	3.183920e-01	5.452920e-01	6.401330e-01	7.356402e-01	7.671106e-01	8.000203e-01	8.662787e-01	8.896228e-01	8.955732e-01	9.497052e-01	9.833976e-01	5.163655e-01	5.872875e-01	5.966866e-01	6.158919e-01	6.274237e-01	6.419460e-01	6.479464e-01	6.690333e-01	7.056283e-01	7.358451e-01	7.648996e-01
    80	1.190939e-01	1.556235e-01	7.773036e-02	5.027520e-02	4.172543e-05	4.728480e-02	3.038030e-05	4.982240e-02	3.754693e-05	1.382837e-01	4.899333e-02	4.471567e-05	3.983333e-02	2.868785e-05	3.375333e-02	2.448076e-05	5.743510e-02	1.405565e-02	4.662204e-02	1.323588e-02	4.158857e-02	1.464910e-02	-7.049660e-03	3.424689e-02	2.535369e-02	2.062923e-02	1.648805e-03	3.859831e-02	5.881455e-01	4.442289e-02	-3.551765e-01	-1.352327e-01	7.167207e-01	8.063558e-01	1.131663e-02	5.783634e-01	-7.409117e-01	7.485609e-01	4.084463e-02	3.745202e-01	4.106230e-01	4.494975e-01	4.974455e-01	6.101879e-01	6.880612e-01	7.259979e-01	7.694893e-01	8.078290e-01	9.947760e-01	6.490132e-01	6.898649e-01	7.255207e-01	7.372784e-01	7.608828e-01	7.698671e-01	8.054916e-01	8.645608e-01	8.898446e-01	9.457660e-01	1.027938e+00
    82	1.623650e-01	2.591276e-01	7.074105e-02	5.313920e-02	4.788604e-05	5.407520e-02	3.395427e-05	4.917280e-02	5.587073e-05	2.715472e-01	4.960667e-02	5.254711e-05	3.877333e-02	3.226952e-05	3.297333e-02	2.809962e-05	5.729306e-02	1.437221e-02	4.688816e-02	1.382457e-02	4.068898e-02	1.445758e-02	2.536191e-02	3.786957e-02	-2.200634e-02	2.675764e-02	-2.728513e-03	2.395919e-02	8.307772e-01	2.063245e-02	-5.886126e-01	-1.002161e+00	9.439689e-01	5.637431e-01	3.329733e-03	-3.393277e-01	-7.309216e-01	5.748719e-01	5.485066e-01	6.215911e-01	6.896853e-01	7.619892e-01	8.026585e-01	8.467872e-01	9.133529e-01	9.528582e-01	9.664402e-01	9.794326e-01	9.915678e-01	4.361985e-01	4.893365e-01	5.080520e-01	5.444252e-01	5.560110e-01	5.729573e-01	5.786686e-01	5.958176e-01	6.180891e-01	6.295069e-01	6.588046e-01
    84	1.495272e-01	2.002013e-01	8.614484e-02	5.032320e-02	3.133127e-05	4.751200e-02	3.072782e-05	5.155680e-02	3.430166e-05	2.040940e-01	5.042000e-02	3.112067e-05	3.953333e-02	3.995541e-05	2.878667e-02	2.240919e-05	5.932571e-02	1.366785e-02	4.714776e-02	1.333477e-02	3.624980e-02	1.274605e-02	-2.889617e-02	2.122626e-02	2.285477e-03	2.715958e-02	-4.828176e-02	3.526001e-02	6.387422e-01	3.072526e-02	1.395587e-01	-5.562728e-01	5.939794e-01	8.373632e-01	9.980213e-03	2.786416e-01	-9.202162e-01	8.490943e-01	3.239788e-01	4.167672e-01	5.236260e-01	5.503487e-01	5.937019e-01	6.190709e-01	6.880302e-01	7.079500e-01	7.430088e-01	8.758069e-01	9.849873e-01	6.784308e-01	7.154662e-01	7.337128e-01	7.728022e-01	8.179588e-01	8.288096e-01	8.631333e-01	8.925632e-01	9.166643e-01	9.553103e-01	1.038650e+00
    86	1.334727e-01	2.000326e-01	6.673427e-02	5.194400e-02	2.889910e-05	4.882880e-02	2.786968e-05	4.886560e-02	2.655563e-05	1.930365e-01	5.046667e-02	2.439688e-05	3.790667e-02	2.295447e-05	3.312667e-02	2.522136e-05	5.947265e-02	1.483919e-02	4.509388e-02	1.318278e-02	4.135837e-02	1.466653e-02	-1.559283e-02	2.563380e-02	-5.792904e-04	3.656825e-02	-1.357966e-02	2.250395e-02	7.324095e-01	2.769613e-02	-4.490380e-01	-1.937626e-01	6.474803e-01	6.730967e-01	9.187231e-03	4.582808e-01	-9.636112e-01	6.430735e-01	2.957778e-01	5.504167e-01	6.157165e-01	6.416643e-01	6.676928e-01	6.987840e-01	8.167693e-01	8.304665e-01	8.666070e-01	9.436102e-01	9.924087e-01	5.364950e-01	5.600798e-01	5.837083e-01	6.163165e-01	6.474205e-01	6.586928e-01	6.713971e-01	6.928198e-01	7.739266e-01	8.020620e-01	8.721034e-01
    88	1.880555e-01	1.444286e-01	8.702505e-02	5.313760e-02	3.526950e-05	4.278880e-02	2.366686e-05	5.062720e-02	3.258676e-05	1.893276e-01	4.966000e-02	3.931545e-05	3.934000e-02	2.554957e-05	2.963333e-02	2.107581e-05	5.735837e-02	1.417441e-02	4.592327e-02	1.266227e-02	3.712816e-02	1.410502e-02	2.926107e-02	3.208528e-02	2.445961e-02	3.176942e-02	2.374566e-03	2.904605e-02	1.756665e-02	3.045104e-02	-9.656338e-02	-1.720769e-01	3.895943e-02	7.822689e-01	1.446886e-02	-3.119127e-01	-1.013884e+00	8.508631e-01	-3.257093e-01	-2.474965e-01	-1.055265e-01	-3.156901e-02	3.015801e-03	3.406371e-02	5.481596e-02	1.147671e-01	1.497437e-01	1.731592e-01	4.317555e-01	5.566840e-01	6.025124e-01	6.767834e-01	7.218846e-01	7.665800e-01	7.978281e-01	8.491523e-01	8.594845e-01	8.756269e-01	9.117239e-01	9.993177e-01
    90	1.863052e-01	1.391760e-01	8.169472e-02	5.088160e-02	3.188981e-05	4.024800e-02	2.324769e-05	5.057600e-02	3.371897e-05	1.987744e-01	5.031333e-02	4.255701e-05	3.853333e-02	2.426979e-05	2.616667e-02	1.738350e-05	5.926857e-02	1.453751e-02	4.602776e-02	1.322965e-02	3.317061e-02	1.174985e-02	-6.941766e-03	1.980207e-02	-4.611237e-03	3.545185e-02	-4.912143e-02	5.483405e-02	1.006778e-01	3.143636e-02	1.316885e-01	6.346684e-01	5.857507e-02	8.641830e-01	1.690405e-02	-2.974183e-01	-9.279818e-01	8.448561e-01	-2.968460e-01	-4.805888e-02	8.445163e-03	1.912598e-02	5.038663e-02	1.020174e-01	1.199254e-01	1.479363e-01	2.713373e-01	2.813646e-01	5.594847e-01	6.007637e-01	6.856481e-01	7.629637e-01	8.122176e-01	8.375519e-01	8.544841e-01	9.064041e-01	9.445365e-01	9.989950e-01	1.020297e+00	1.067687e+00
    92	1.746122e-01	1.673328e-01	7.081502e-02	5.223040e-02	3.423529e-05	4.424000e-02	2.321795e-05	4.972800e-02	3.571436e-05	2.128575e-01	5.027333e-02	3.048022e-05	3.875333e-02	2.578511e-05	2.880000e-02	1.987960e-05	5.819429e-02	1.440862e-02	4.666776e-02	1.338911e-02	3.584653e-02	1.309430e-02	7.462687e-03	1.755166e-02	-1.483347e-02	3.072102e-02	-4.281290e-03	3.009141e-02	2.257785e-01	1.511219e-02	3.812923e-01	-6.386895e-02	2.226014e-01	7.467977e-01	9.178743e-03	5.029369e-01	-7.049365e-01	7.592237e-01	2.201885e-03	7.550729e-02	1.291309e-01	1.694183e-01	2.006169e-01	2.191138e-01	2.368178e-01	2.797115e-01	3.066652e-01	3.684112e-01	5.413696e-01	6.021695e-01	6.396110e-01	6.612557e-01	6.791948e-01	7.239505e-01	7.517667e-01	7.689503e-01	7.740675e-01	7.826808e-01	9.124704e-01	9.372091e-01
    94	2.090944e-01	1.946790e-01	8.431043e-02	5.630400e-02	2.747154e-05	4.669920e-02	3.145425e-05	4.952160e-02	2.807365e-05	2.498210e-01	5.005333e-02	2.701387e-05	3.701333e-02	2.439447e-05	3.125333e-02	2.581521e-05	5.879020e-02	1.413575e-02	4.458122e-02	1.299886e-02	3.877061e-02	1.408658e-02	-1.377433e-02	1.629880e-02	-1.926317e-02	3.664932e-02	-7.579905e-04	2.904991e-02	1.148779e-01	3.157513e-02	3.692207e-01	-8.263528e-02	1.336567e-01	6.680289e-01	6.206300e-03	-1.064489e-01	-1.002586e+00	6.729489e-01	-2.298139e-01	-6.032415e-02	-4.213265e-02	2.607663e-02	9.341356e-02	1.219581e-01	1.481851e-01	1.680887e-01	2.042681e-01	3.432557e-01	5.335940e-01	5.241092e-01	5.633888e-01	5.938843e-01	6.347852e-01	6.416651e-01	6.728769e-01	6.902332e-01	7.034967e-01	7.442998e-01	7.734459e-01	7.962941e-01
    96	1.680414e-01	1.623238e-01	7.631606e-02	5.260640e-02	3.701791e-05	4.630080e-02	3.194463e-05	5.101280e-02	4.339407e-05	1.964176e-01	4.984000e-02	3.935893e-05	4.104667e-02	2.457975e-05	3.081333e-02	2.017909e-05	5.889796e-02	1.413126e-02	4.795755e-02	1.291540e-02	3.714286e-02	1.301978e-02	-3.636868e-02	2.970334e-02	2.451147e-03	2.593126e-02	3.076923e-02	2.029586e-02	3.007293e-01	2.353219e-02	-3.807550e-01	8.786500e-02	2.853923e-01	7.907456e-01	1.295590e-02	3.029176e-01	-1.053580e+00	7.245538e-01	-7.828686e-02	1.360415e-01	2.299111e-01	2.517862e-01	2.716804e-01	3.018916e-01	3.201501e-01	3.605963e-01	4.035341e-01	5.054550e-01	5.847597e-01	6.241034e-01	6.627504e-01	6.752634e-01	7.097591e-01	7.505259e-01	7.741799e-01	8.223598e-01	8.514934e-01	8.825449e-01	9.483399e-01	1.028538e+00
    98	1.587862e-01	1.410023e-01	7.403175e-02	5.305600e-02	2.739269e-05	4.424640e-02	2.939432e-05	5.069120e-02	3.129391e-05	1.669580e-01	5.189333e-02	2.879795e-05	3.908000e-02	2.894341e-05	3.124667e-02	2.142390e-05	5.933714e-02	1.407612e-02	4.598204e-02	1.322878e-02	3.923265e-02	1.360455e-02	1.848998e-02	2.549729e-02	8.308479e-03	2.648571e-02	-3.587183e-02	2.787593e-02	1.849642e-01	2.123060e-02	4.702311e-01	5.642420e-01	1.959183e-01	7.534177e-01	9.131428e-03	3.969337e-01	-1.297680e+00	6.926166e-01	-1.024399e-01	1.890981e-02	9.940933e-02	1.221770e-01	1.541400e-01	1.680960e-01	2.184880e-01	2.240765e-01	2.568776e-01	3.217069e-01	5.603561e-01	6.282082e-01	6.428853e-01	6.602372e-01	6.962024e-01	7.004458e-01	7.240134e-01	7.576795e-01	8.019647e-01	8.616891e-01	8.835468e-01	9.311315e-01
   100	1.617352e-01	1.508280e-01	6.740612e-02	5.338400e-02	2.653500e-05	4.505760e-02	3.255116e-05	5.081920e-02	2.825091e-05	1.863188e-01	5.155333e-02	2.553895e-05	4.026000e-02	2.315625e-05	3.047333e-02	2.363474e-05	6.000327e-02	1.461510e-02	4.817633e-02	1.345358e-02	3.827102e-02	1.342263e-02	5.387462e-03	2.793029e-02	-2.623017e-02	1.860151e-02	-3.890619e-02	3.534810e-02	1.855478e-01	3.681278e-02	1.408082e-01	9.777334e-02	1.669135e-01	7.282138e-01	9.641342e-03	-6.665795e-03	-1.177961e+00	7.657461e-01	-2.365520e-01	2.253493e-02	5.131276e-02	1.005974e-01	1.468632e-01	1.746020e-01	2.115224e-01	2.487711e-01	3.052223e-01	4.473902e-01	6.179147e-01	5.549991e-01	6.077448e-01	6.338579e-01	6.671966e-01	6.953461e-01	7.369769e-01	7.682782e-01	7.877513e-01	8.049842e-01	8.706989e-01	8.889899e-01
   102	1.249197e-01	1.264889e-01	7.087669e-02	5.456800e-02	2.948615e-05	4.868640e-02	2.754573e-05	5.053760e-02	3.426501e-05	1.204328e-01	5.040000e-02	3.008027e-05	4.029333e-02	2.597387e-05	3.912000e-02	3.369124e-05	5.866612e-02	1.450645e-02	4.642776e-02	1.306727e-02	4.888490e-02	1.737789e-02	3.172571e-03	2.559577e-02	5.401414e-02	3.440443e-02	-8.082292e-03	3.067009e-02	3.412654e-01	4.384024e-02	1.657080e-01	-7.539811e-01	2.504057e-01	7.721964e-01	8.023646e-03	-2.181505e-01	-8.964673e-01	8.122448e-01	-6.396331e-02	1.049272e-01	1.947965e-01	2.191484e-01	2.458126e-01	3.257827e-01	3.804224e-01	4.304165e-01	5.264668e-01	6.207571e-01	7.666508e-01	5.983303e-01	6.440512e-01	6.949542e-01	7.289155e-01	7.541695e-01	7.940152e-01	8.079968e-01	8.223628e-01	8.428695e-01	8.691653e-01	9.409191e-01
   104	1.334317e-01	2.033944e-01	9.192103e-02	5.114720e-02	2.757125e-05	4.841440e-02	3.113729e-05	5.165440e-02	3.465922e-05	1.818489e-01	5.191333e-02	3.375166e-05	3.904667e-02	3.037909e-05	3.123333e-02	1.899554e-05	5.903837e-02	1.391976e-02	4.581714e-02	1.312532e-02	3.867755e-02	1.408226e-02	3.113852e-02	2.744682e-02	1.696184e-02	2.971276e-02	7.176024e-03	4.634727e-02	7.342083e-01	1.959637e-02	2.119918e-01	-1.064531e+00	6.915504e-01	8.009842e-01	6.750953e-03	8.477638e-01	5.106096e-01	8.106678e-01	4.976539e-01	5.603362e-01	6.053611e-01	6.711018e-01	6.970035e-01	7.088598e-01	7.440007e-01	8.076571e-01	8.757402e-01	9.181722e-01	9.958217e-01	6.789633e-01	7.103368e-01	7.285734e-01	7.587436e-01	7.759341e-01	7.972278e-01	8.153425e-01	8.237628e-01	8.392746e-01	8.826248e-01	1.019963e+00
   106	1.366058e-01	1.286504e-01	8.280420e-02	4.807520e-02	3.325876e-05	4.004000e-02	3.370192e-05	5.019840e-02	2.879711e-05	1.372841e-01	5.027333e-02	2.335648e-05	3.815333e-02	2.819046e-05	2.736000e-02	2.481311e-05	5.846857e-02	1.386612e-02	4.482612e-02	1.240067e-02	3.394122e-02	1.216744e-02	3.909304e-03	2.236020e-02	1.129079e-02	2.383487e-02	-1.115975e-02	4.359928e-02	3.272982e-01	2.815317e-02	-5.233781e-01	5.876735e-02	3.878751e-01	1.027976e+00	5.978813e-02	2.001064e-01	-1.501064e+00	8.287511e-01	-7.597460e-02	1.345255e-01	2.119185e-01	2.702862e-01	3.282002e-01	3.500541e-01	3.814427e-01	4.159464e-01	4.478078e-01	4.888488e-01	6.697396e-01	6.806719e-01	7.415214e-01	7.951512e-01	8.273750e-01	9.169891e-01	9.639697e-01	1.123675e+00	1.169208e+00	1.320005e+00	1.357537e+00	1.440427e+00
