     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.494459e-01	1.875734e-01	7.017457e-02	5.301760e-02	3.876091e-05	4.976640e-02	3.095496e-05	5.018560e-02	2.968345e-05	1.940162e-01	5.078667e-02	3.712491e-05	3.933333e-02	2.377480e-05	3.314667e-02	1.829280e-05	5.806367e-02	1.407349e-02	4.737306e-02	1.322877e-02	4.193633e-02	1.575253e-02	3.278596e-02	1.373518e-02	-3.012131e-02	4.767831e-02	-7.241299e-03	2.735423e-02	6.404025e-01	3.995240e-02	-3.765739e-02	-1.178624e+00	6.991107e-01	6.798017e-01	8.243384e-03	1.109672e+00	8.587656e-01	6.616621e-01	2.832607e-01	3.969600e-01	4.264134e-01	5.266818e-01	5.868115e-01	6.609641e-01	7.025135e-01	7.508221e-01	8.054433e-01	9.159600e-01	9.790453e-01	5.550261e-01	5.751933e-01	6.261746e-01	6.473821e-01	6.556274e-01	6.630218e-01	6.717932e-01	6.818097e-01	7.198077e-01	7.943663e-01	9.094696e-01
    56	1.485178e-01	1.384682e-01	9.193404e-02	4.790720e-02	3.124458e-05	4.055520e-02	2.784991e-05	5.182240e-02	3.560463e-05	1.542420e-01	5.100000e-02	3.753177e-05	3.945333e-02	3.051621e-05	2.536667e-02	1.582497e-05	5.947755e-02	1.415909e-02	4.748571e-02	1.347231e-02	3.125224e-02	1.134466e-02	7.356574e-03	1.584134e-02	-1.251504e-02	3.451457e-02	-3.447916e-03	2.413563e-02	3.882808e-01	2.040839e-02	-2.123020e-01	-8.530162e-01	4.762581e-01	1.072133e+00	2.901082e-02	6.931812e-01	-5.976256e-01	9.658767e-01	1.209453e-01	2.018336e-01	2.673407e-01	2.900504e-01	3.627218e-01	4.550556e-01	4.603521e-01	4.835779e-01	4.977507e-01	5.178473e-01	6.887556e-01	8.753234e-01	8.925008e-01	8.963845e-01	9.488262e-01	1.004050e+00	1.049101e+00	1.072548e+00	1.137734e+00	1.200478e+00	1.313799e+00	1.466338e+00
    58	5.294947e-02	1.177356e-01	8.714221e-02	4.754880e-02	4.086661e-05	4.699040e-02	3.517298e-05	5.032800e-02	3.754128e-05	5.594012e-02	4.891333e-02	4.486872e-05	3.990667e-02	2.715514e-05	3.818000e-02	2.551264e-05	5.650776e-02	1.347847e-02	4.730776e-02	1.332123e-02	4.646367e-02	1.446571e-02	4.738378e-03	2.143354e-02	2.277747e-03	2.963925e-02	-1.412558e-02	2.363579e-02	7.266966e-01	2.063460e-02	-4.869758e-02	-9.645514e-01	7.351628e-01	1.074388e+00	8.723421e-02	6.756228e-01	3.262473e-01	1.077261e+00	4.749683e-01	5.392599e-01	5.927762e-01	6.848731e-01	7.139153e-01	7.382877e-01	7.488293e-01	7.861175e-01	8.353954e-01	9.420673e-01	9.532215e-01	5.307371e-01	7.849212e-01	8.069854e-01	9.453645e-01	1.004669e+00	1.064782e+00	1.094330e+00	1.129347e+00	1.193968e+00	1.524150e+00	1.853116e+00
    60	1.688505e-01	1.694927e-01	9.693443e-02	5.052800e-02	2.799321e-05	4.406400e-02	3.173949e-05	5.183680e-02	3.989961e-05	1.906934e-01	5.004000e-02	2.803184e-05	3.993333e-02	3.915273e-05	2.728000e-02	1.590796e-05	5.794122e-02	1.312925e-02	4.664653e-02	1.281949e-02	3.364735e-02	1.235543e-02	-6.537237e-03	1.972684e-02	1.729026e-02	3.215836e-02	2.280557e-02	4.006558e-02	3.730465e-01	2.281932e-02	9.876532e-02	-1.412181e+00	2.426090e-01	9.131977e-01	8.151038e-03	1.205700e-01	-7.621887e-01	8.637403e-01	1.336442e-01	1.966766e-01	2.212948e-01	2.526796e-01	3.085511e-01	3.610534e-01	4.286864e-01	4.912419e-01	5.204085e-01	5.541402e-01	6.330276e-01	7.271552e-01	8.164889e-01	8.416012e-01	8.511107e-01	8.812197e-01	8.946789e-01	9.350907e-01	9.761387e-01	9.971319e-01	1.014122e+00	1.105931e+00
    62	6.564832e-02	1.156289e-01	8.765923e-02	5.117280e-02	3.271689e-05	5.007520e-02	3.455684e-05	4.942720e-02	3.838932e-05	6.170588e-02	4.804667e-02	2.886069e-05	3.887333e-02	2.722805e-05	4.403333e-02	2.916276e-05	5.627918e-02	1.333408e-02	4.628408e-02	1.314372e-02	5.371102e-02	1.560712e-02	-3.057643e-02	2.957260e-02	-7.760415e-04	2.998141e-02	-4.261657e-02	2.518886e-02	7.303681e-01	1.669796e-02	5.052543e-02	-8.465969e-01	6.892869e-01	9.530792e-01	3.666487e-02	1.631201e+00	3.682999e+00	8.793895e-01	4.672670e-01	5.842125e-01	6.156274e-01	6.647941e-01	6.982821e-01	7.093423e-01	7.670977e-01	7.894245e-01	8.592836e-01	8.804926e-01	9.934143e-01	7.002971e-01	7.805907e-01	8.251945e-01	8.383168e-01	8.892230e-01	9.163010e-01	9.746606e-01	1.030366e+00	1.042662e+00	1.086674e+00	1.626001e+00
    64	1.768319e-01	1.516374e-01	8.087065e-02	5.158720e-02	2.607932e-05	4.243200e-02	2.908551e-05	5.184000e-02	3.798397e-05	2.055879e-01	5.221333e-02	4.314497e-05	3.971333e-02	2.549614e-05	2.692667e-02	2.168691e-05	6.032816e-02	1.404297e-02	4.751510e-02	1.357586e-02	3.228571e-02	1.151546e-02	1.461395e-03	2.338425e-02	-8.521458e-03	3.491482e-02	3.610619e-02	4.063826e-02	2.455756e-01	1.932599e-02	2.203346e-01	-4.943233e-01	1.795412e-01	8.630955e-01	6.952315e-03	6.054757e-02	-1.121819e+00	9.200875e-01	-7.361092e-03	1.101775e-01	1.322218e-01	1.459125e-01	1.985863e-01	2.272408e-01	2.939324e-01	3.265938e-01	3.665969e-01	3.856688e-01	5.747229e-01	7.388472e-01	7.503615e-01	7.805487e-01	7.977033e-01	8.290573e-01	8.886935e-01	9.102333e-01	9.194183e-01	9.279877e-01	9.517807e-01	1.043121e+00
    66	9.179161e-02	5.740296e-02	6.635936e-02	4.907840e-02	3.081596e-05	4.087040e-02	2.880529e-05	4.857280e-02	3.878676e-05	5.907342e-02	4.978000e-02	3.630595e-05	3.810000e-02	2.839799e-05	3.584000e-02	2.370007e-05	5.774531e-02	1.450326e-02	4.581061e-02	1.327996e-02	4.285224e-02	1.287992e-02	3.901722e-03	3.101695e-02	-2.159735e-02	2.906683e-02	1.219187e-03	3.467089e-02	1.971044e-01	5.460304e-02	-1.893339e-01	4.833042e-01	1.976460e-01	1.020735e+00	6.842172e-02	3.866182e-01	-9.677245e-01	8.574545e-01	-3.800262e-01	-1.064161e-01	9.772293e-02	1.646653e-01	1.823787e-01	1.946128e-01	2.176646e-01	2.586763e-01	3.505089e-01	4.300614e-01	7.222246e-01	5.617436e-01	7.579702e-01	7.918845e-01	8.392509e-01	8.582938e-01	9.928043e-01	1.066422e+00	1.125297e+00	1.293654e+00	1.385906e+00	1.566867e+00
    68	4.449297e-02	7.143153e-02	7.354621e-02	5.163520e-02	3.291478e-05	4.778400e-02	2.727218e-05	5.129440e-02	3.277857e-05	3.113418e-02	5.140667e-02	3.357989e-05	3.985333e-02	2.175099e-05	4.426000e-02	3.102247e-05	6.015837e-02	1.431019e-02	4.843755e-02	1.368090e-02	5.330449e-02	1.434454e-02	3.962331e-03	2.334696e-02	-4.381826e-02	2.223741e-02	-4.906735e-02	2.539621e-02	6.127955e-01	5.881109e-02	-4.744702e-01	-5.603549e-01	7.196942e-01	1.133798e+00	5.925546e-02	6.393350e-01	3.871451e-01	1.058925e+00	3.805800e-02	3.170856e-01	4.234257e-01	5.031109e-01	5.754456e-01	6.519286e-01	6.936136e-01	7.791858e-01	8.004976e-01	8.765470e-01	9.981881e-01	7.297714e-01	8.793632e-01	9.466399e-01	1.003425e+00	1.047954e+00	1.091255e+00	1.172903e+00	1.212241e+00	1.338875e+00	1.381381e+00	1.809347e+00
    70	5.829802e-02	9.681864e-03	9.715327e-02	4.899200e-02	3.285410e-05	4.015520e-02	3.277555e-05	5.187360e-02	3.124522e-05	-1.079459e-02	5.047333e-02	3.122671e-05	3.927333e-02	3.003206e-05	3.942000e-02	3.218421e-05	5.792653e-02	1.415680e-02	4.680653e-02	1.327483e-02	4.734041e-02	1.302730e-02	1.668546e-02	1.799244e-02	1.395235e-04	2.358292e-02	-3.083184e-02	4.075354e-02	2.652269e-01	7.681292e-02	4.115106e-01	-6.888605e-01	1.117927e-01	1.950888e+00	5.047485e-01	-4.858588e-01	-3.367742e-03	1.960801e+00	-2.394436e-01	-2.673085e-02	6.806607e-02	9.287439e-02	1.357749e-01	1.602719e-01	2.995328e-01	4.357901e-01	5.081787e-01	6.068478e-01	9.050914e-01	8.752553e-02	1.039331e+00	1.419013e+00	1.693271e+00	1.820096e+00	1.954358e+00	2.178913e+00	2.295660e+00	2.484768e+00	2.856748e+00	3.100086e+00
    72	9.268523e-02	9.895380e-02	7.607983e-02	5.364640e-02	4.184111e-05	4.750560e-02	3.651319e-05	5.175040e-02	3.769722e-05	7.819078e-02	5.190667e-02	3.582404e-05	4.046667e-02	2.517280e-05	4.120667e-02	3.171634e-05	6.067592e-02	1.385486e-02	4.836898e-02	1.353367e-02	4.770122e-02	1.299974e-02	-1.522979e-02	2.924479e-02	-8.911092e-03	3.276972e-02	3.230996e-02	1.375871e-02	3.913928e-01	2.758487e-02	-3.961116e-01	-1.032888e+00	4.867385e-01	9.823521e-01	7.739640e-02	1.631195e+00	2.809434e+00	8.638963e-01	4.365823e-02	1.790138e-01	2.286854e-01	2.973686e-01	3.841456e-01	4.209562e-01	4.557185e-01	5.056549e-01	5.437993e-01	5.875034e-01	6.395673e-01	6.645466e-01	7.377091e-01	7.910392e-01	8.354637e-01	8.689754e-01	9.052759e-01	9.453666e-01	9.749465e-01	1.137496e+00	1.310033e+00	1.922500e+00
    74	1.406978e-01	1.894195e-01	7.959840e-02	5.771200e-02	3.650026e-05	5.377920e-02	3.834540e-05	5.178880e-02	4.018289e-05	1.732091e-01	5.199333e-02	3.460865e-05	3.958667e-02	3.016303e-05	4.104667e-02	3.471353e-05	6.034449e-02	1.417555e-02	4.691102e-02	1.301101e-02	4.870367e-02	1.630083e-02	-9.198885e-04	2.489846e-02	-7.865520e-03	3.694070e-02	8.179411e-02	1.839198e-02	5.869398e-01	2.573953e-02	8.595898e-02	-1.520284e-01	6.428155e-01	7.159298e-01	7.041085e-03	2.175719e-01	-6.127381e-01	7.314350e-01	2.887412e-01	3.837214e-01	4.538084e-01	4.842253e-01	5.932418e-01	6.105994e-01	6.277596e-01	6.669528e-01	6.886999e-01	7.569866e-01	9.856918e-01	5.833543e-01	5.980223e-01	6.486307e-01	6.746022e-01	6.976315e-01	7.179723e-01	7.379816e-01	7.610631e-01	7.736221e-01	8.201749e-01	9.090751e-01
    76	1.846149e-01	1.815661e-01	8.750091e-02	5.454720e-02	3.690202e-05	4.642880e-02	3.187353e-05	5.176320e-02	3.702396e-05	2.206504e-01	5.188000e-02	3.038689e-05	3.891333e-02	2.458109e-05	2.972667e-02	1.667420e-05	5.980245e-02	1.413510e-02	4.763592e-02	1.360880e-02	3.670041e-02	1.307993e-02	8.736247e-03	2.608631e-02	-4.626932e-02	2.819226e-02	1.254504e-02	3.175640e-02	3.048021e-01	2.764854e-02	2.638964e-02	6.760936e-02	2.680628e-01	7.755629e-01	1.274126e-02	-1.426145e-02	-9.486991e-01	7.550384e-01	-8.765271e-02	1.367228e-01	1.943095e-01	2.148912e-01	2.581729e-01	2.921699e-01	3.398876e-01	3.772325e-01	4.512866e-01	4.604464e-01	6.839472e-01	5.712216e-01	6.278482e-01	6.852434e-01	7.280399e-01	7.546939e-01	7.630288e-01	7.803727e-01	8.169946e-01	8.876120e-01	9.415423e-01	9.484082e-01
    78	1.222652e-01	1.321565e-01	9.704752e-02	5.364320e-02	4.427794e-05	4.596000e-02	3.745192e-05	5.108800e-02	3.543936e-05	1.059978e-01	5.084667e-02	4.536771e-05	3.768000e-02	2.370328e-05	3.762667e-02	2.530497e-05	5.848816e-02	1.386254e-02	4.486531e-02	1.296953e-02	4.608490e-02	1.568001e-02	1.244975e-02	1.815525e-02	1.455604e-03	3.759095e-02	-1.629645e-03	4.770026e-02	3.438870e-01	4.976113e-02	-2.653901e-01	-9.025982e-01	4.178891e-01	9.174438e-01	4.338732e-02	5.068436e-01	6.146336e-02	9.720339e-01	-1.526463e-01	8.531733e-02	9.818058e-02	2.582828e-01	2.963394e-01	3.903753e-01	4.130551e-01	4.755912e-01	5.683023e-01	6.028198e-01	7.054257e-01	5.593308e-01	6.659028e-01	7.213093e-01	8.341147e-01	8.589608e-01	9.433719e-01	9.703225e-01	1.000709e+00	1.014213e+00	1.131732e+00	1.426734e+00
    80	2.755148e-01	2.344323e-01	8.050179e-02	5.922560e-02	3.754678e-05	4.651840e-02	2.270198e-05	5.102400e-02	3.860038e-05	4.010134e-01	5.171333e-02	4.229882e-05	3.889333e-02	2.291166e-05	2.602667e-02	1.681534e-05	5.973551e-02	1.395188e-02	4.589388e-02	1.307042e-02	3.254204e-02	1.213735e-02	1.164316e-02	3.840451e-02	2.917111e-03	5.021884e-02	-7.926952e-03	3.399483e-02	-1.922092e-01	1.753291e-02	3.663930e-01	-6.121508e-01	-2.173540e-01	5.775696e-01	2.626714e-03	1.642181e-01	-1.398383e+00	5.429402e-01	-4.067965e-01	-3.536835e-01	-3.211685e-01	-2.398008e-01	-2.244860e-01	-2.005286e-01	-1.940262e-01	-1.193074e-01	-7.572093e-02	-1.802566e-02	1.184034e-01	5.029289e-01	5.158791e-01	5.267822e-01	5.425846e-01	5.590916e-01	5.694581e-01	5.901323e-01	6.144919e-01	6.275866e-01	6.459892e-01	6.638816e-01
    82	1.339169e-01	1.759406e-01	9.360913e-02	4.860000e-02	2.914423e-05	4.660480e-02	2.574261e-05	5.123040e-02	2.457183e-05	1.594354e-01	4.902000e-02	2.420696e-05	3.979333e-02	2.635179e-05	2.998667e-02	2.383929e-05	5.783510e-02	1.388878e-02	4.751184e-02	1.346648e-02	3.759184e-02	1.373333e-02	-2.083333e-02	1.914557e-02	-1.532593e-02	2.574082e-02	-2.788274e-02	3.366484e-02	6.422725e-01	3.003433e-02	-8.173306e-02	-3.161777e-01	6.662445e-01	9.051148e-01	1.422843e-02	6.585748e-01	6.490794e-02	8.849846e-01	2.594204e-01	4.509656e-01	5.015385e-01	5.726385e-01	6.226246e-01	6.489450e-01	6.884169e-01	7.200285e-01	7.451112e-01	8.581699e-01	9.914210e-01	7.208288e-01	7.585203e-01	8.277944e-01	8.403325e-01	8.768801e-01	8.907542e-01	9.085005e-01	9.404414e-01	9.713733e-01	1.084021e+00	1.211671e+00
    84	1.785506e-01	1.249459e-01	7.914249e-02	5.116160e-02	3.215814e-05	4.104320e-02	2.633948e-05	5.050880e-02	3.871186e-05	1.787583e-01	5.016667e-02	3.663434e-05	3.976000e-02	2.624321e-05	2.854667e-02	2.016838e-05	5.833306e-02	1.413739e-02	4.732245e-02	1.314876e-02	3.463347e-02	1.238583e-02	2.966778e-03	2.595159e-02	-1.262722e-02	3.668817e-02	3.215010e-02	3.203618e-02	2.876719e-02	4.318573e-02	5.151424e-01	-4.522634e-01	-8.401843e-02	8.085484e-01	1.106627e-02	1.716335e-01	-4.224654e-01	8.352308e-01	-3.480261e-01	-1.791342e-01	-1.514859e-01	-8.437145e-02	-6.464612e-02	-3.423568e-02	3.262537e-02	1.441796e-01	2.431602e-01	2.847159e-01	5.395738e-01	6.004448e-01	6.865590e-01	7.077241e-01	7.538224e-01	7.893607e-01	8.147783e-01	8.394545e-01	8.634296e-01	8.840791e-01	9.300628e-01	1.053833e+00
    86	6.034443e-02	1.175937e-03	9.617902e-02	5.022720e-02	4.359894e-05	4.078080e-02	3.965219e-05	5.163520e-02	3.675453e-05	-1.121216e-02	4.993333e-02	4.029654e-05	3.946000e-02	2.525926e-05	4.189333e-02	4.723942e-05	5.782531e-02	1.349366e-02	4.712490e-02	1.364471e-02	4.972735e-02	1.370182e-02	-9.938449e-03	1.724602e-02	-8.384146e-03	2.570896e-02	-1.352682e-02	3.127348e-02	2.033404e-01	3.562957e-02	-4.981700e-01	2.444852e-01	2.570741e-01	1.973672e+00	6.470468e-01	-2.992255e-01	-6.830894e-01	1.452016e+00	-3.074968e-01	-1.499363e-02	4.726869e-02	1.248797e-01	1.637876e-01	2.382762e-01	2.545536e-01	2.887388e-01	3.295963e-01	4.377741e-01	5.367877e-01	1.512114e-03	1.183221e+00	1.223077e+00	1.396712e+00	1.681365e+00	1.884057e+00	2.299005e+00	2.524000e+00	2.859315e+00	2.971126e+00	3.124639e+00
    88	7.359075e-02	8.573738e-02	9.400485e-02	4.916960e-02	3.426606e-05	4.428640e-02	2.408932e-05	5.099840e-02	3.267788e-05	4.356284e-02	4.998667e-02	2.755166e-05	3.882667e-02	2.374243e-05	3.756667e-02	2.617280e-05	5.866449e-02	1.349108e-02	4.609959e-02	1.365348e-02	4.574204e-02	1.413260e-02	-2.003785e-02	1.752325e-02	1.430798e-02	2.941252e-02	-2.662669e-02	4.175878e-02	5.065148e-01	3.144891e-02	-2.797202e-01	-4.973766e-01	5.219120e-01	1.195861e+00	6.086642e-02	3.741377e-01	-1.407445e+00	1.014855e+00	1.096453e-01	3.019571e-01	3.750642e-01	4.292631e-01	4.883325e-01	5.109213e-01	5.443260e-01	5.839407e-01	6.434728e-01	7.433497e-01	8.194331e-01	8.716298e-01	9.248731e-01	9.687510e-01	1.015763e+00	1.066915e+00	1.088929e+00	1.235356e+00	1.359160e+00	1.477937e+00	1.530958e+00	1.620047e+00
    90	1.966756e-01	1.961772e-01	6.956056e-02	5.299360e-02	3.454483e-05	4.401600e-02	2.306064e-05	4.887200e-02	3.989064e-05	2.674526e-01	5.094667e-02	4.286002e-05	3.718667e-02	2.327608e-05	2.732667e-02	1.814042e-05	5.858286e-02	1.435717e-02	4.431184e-02	1.243652e-02	3.365388e-02	1.221057e-02	3.316426e-02	2.124350e-02	-1.643270e-02	3.634934e-02	8.732353e-03	2.022515e-02	1.767741e-01	2.422140e-02	-3.057333e-01	-7.069618e-01	2.088201e-01	6.656315e-01	6.865573e-03	1.509159e-01	-6.836734e-01	6.669934e-01	-1.451946e-01	9.641810e-04	5.412869e-02	7.800883e-02	1.511112e-01	2.033539e-01	2.175211e-01	2.612196e-01	3.103056e-01	3.565730e-01	4.438511e-01	5.014660e-01	5.677847e-01	6.091539e-01	6.181809e-01	6.405642e-01	6.663970e-01	6.816928e-01	6.962891e-01	7.279508e-01	7.971558e-01	8.120129e-01
    92	1.290631e-01	1.695487e-01	8.507122e-02	5.216800e-02	3.118808e-05	4.856800e-02	3.219769e-05	5.122240e-02	3.434629e-05	1.506744e-01	5.086667e-02	3.630323e-05	3.900667e-02	3.028089e-05	3.463333e-02	2.091527e-05	5.865633e-02	1.413305e-02	4.715265e-02	1.323284e-02	4.260571e-02	1.395190e-02	8.461603e-03	2.905725e-02	-3.663308e-02	2.504903e-02	-1.394850e-02	3.727684e-02	6.225235e-01	2.300031e-02	-3.135747e-01	-3.207735e-01	6.627220e-01	8.377748e-01	1.890760e-02	5.789705e-01	-7.756752e-01	7.646955e-01	2.592184e-01	4.354283e-01	5.086623e-01	5.485481e-01	5.954684e-01	6.264211e-01	6.782205e-01	7.094995e-01	7.368638e-01	7.793312e-01	8.939737e-01	6.154412e-01	7.056245e-01	7.251471e-01	7.384114e-01	7.793953e-01	8.181172e-01	8.283451e-01	8.931347e-01	9.421361e-01	1.046641e+00	1.119220e+00
    94	1.405030e-01	2.084291e-01	7.073766e-02	5.268320e-02	3.750845e-05	4.910400e-02	3.475038e-05	5.186080e-02	3.644694e-05	2.105504e-01	5.371333e-02	3.698109e-05	3.960000e-02	3.205351e-05	3.152000e-02	1.782234e-05	6.175673e-02	1.444076e-02	4.674449e-02	1.316244e-02	3.924408e-02	1.329142e-02	1.031037e-02	1.110676e-02	5.658203e-03	2.307807e-02	-3.760869e-02	4.975441e-02	7.448398e-01	3.082022e-02	-6.978789e-01	-4.999663e-01	8.482898e-01	7.134909e-01	1.398866e-02	3.592665e-01	-1.160314e+00	6.351784e-01	3.094079e-01	5.425641e-01	5.834000e-01	6.193160e-01	7.578767e-01	8.151086e-01	8.318785e-01	8.476738e-01	8.715945e-01	9.363275e-01	9.817807e-01	5.482326e-01	5.735147e-01	6.066142e-01	6.187271e-01	6.750940e-01	7.049126e-01	7.163676e-01	7.895787e-01	8.324589e-01	8.671852e-01	9.439104e-01
    96	7.542752e-02	1.191002e-01	7.442816e-02	4.722080e-02	4.667232e-05	4.321440e-02	4.278729e-05	4.972480e-02	3.644017e-05	8.122984e-02	5.054667e-02	4.611487e-05	3.856000e-02	2.854154e-05	3.400667e-02	6.698323e-05	5.818939e-02	1.416325e-02	4.535673e-02	1.340177e-02	4.048980e-02	1.118577e-02	1.700289e-02	2.746600e-02	2.462114e-02	3.278189e-02	-3.137097e-02	9.278058e-02	6.482119e-01	5.519725e-02	-9.515215e-02	-1.586939e+00	8.681104e-01	1.008949e+00	5.107532e-02	1.121983e+00	5.724520e-01	8.827743e-01	2.460000e-01	3.650346e-01	4.275504e-01	4.924481e-01	5.446374e-01	5.559664e-01	8.151533e-01	8.424108e-01	8.619787e-01	9.384099e-01	9.624872e-01	7.173755e-01	8.106259e-01	8.316018e-01	8.534700e-01	9.069525e-01	9.367851e-01	9.784495e-01	1.130020e+00	1.182942e+00	1.220831e+00	1.618622e+00
    98	9.893032e-02	1.104936e-01	9.948175e-02	5.139200e-02	4.259449e-05	4.472480e-02	3.594017e-05	5.170080e-02	3.571322e-05	7.360050e-02	5.130667e-02	3.694243e-05	3.851333e-02	3.167541e-05	3.734000e-02	8.544923e-05	5.862367e-02	1.390665e-02	4.522449e-02	1.260303e-02	4.424327e-02	1.340143e-02	2.701423e-02	2.581132e-02	5.848375e-03	4.076428e-02	2.900476e-02	6.115388e-02	4.186210e-01	6.192567e-02	1.064128e-02	-1.285753e+00	4.456831e-01	1.209314e+00	3.555350e-01	1.037715e+00	-4.217940e-01	8.360294e-01	2.013155e-02	8.105206e-02	1.954859e-01	2.404142e-01	3.622544e-01	3.942889e-01	5.053643e-01	5.473838e-01	6.773717e-01	7.319588e-01	8.501942e-01	6.556073e-01	7.298068e-01	7.714113e-01	7.867333e-01	8.208648e-01	1.006046e+00	1.101720e+00	1.199807e+00	1.788552e+00	2.126256e+00	2.544754e+00
   100	5.847663e-02	7.338454e-02	8.552569e-02	5.286720e-02	3.475317e-05	4.788640e-02	3.262650e-05	4.885280e-02	4.038535e-05	3.508848e-02	4.862667e-02	4.356584e-05	3.706667e-02	2.736009e-05	4.769333e-02	3.427353e-05	5.736327e-02	1.430511e-02	4.502204e-02	1.267367e-02	5.655673e-02	1.492122e-02	-1.667853e-02	2.590048e-02	-3.416014e-02	4.021081e-02	-1.137381e-02	2.355150e-02	4.670747e-01	6.828004e-02	1.217138e-01	-1.273104e+00	4.277154e-01	1.034136e+00	4.038222e-02	5.101849e-01	-7.967950e-01	9.548119e-01	3.795090e-02	1.421769e-01	1.807452e-01	3.187209e-01	3.981943e-01	4.517995e-01	5.128274e-01	6.212705e-01	7.144265e-01	8.351113e-01	9.156955e-01	7.107780e-01	8.151555e-01	8.639390e-01	9.204152e-01	9.651585e-01	9.860252e-01	1.025391e+00	1.103067e+00	1.218319e+00	1.349586e+00	1.440555e+00
   102	4.499781e-02	1.000250e-01	7.411011e-02	4.851840e-02	3.773404e-05	4.702880e-02	3.503122e-05	5.004320e-02	4.279140e-05	4.815822e-02	4.917333e-02	4.942136e-05	3.936667e-02	2.603233e-05	4.057333e-02	2.867353e-05	5.794449e-02	1.426973e-02	4.673959e-02	1.312086e-02	4.924245e-02	1.560988e-02	1.803274e-03	4.317813e-02	-3.004052e-03	2.106879e-02	-5.636418e-03	1.914645e-02	7.346250e-01	4.128310e-02	-5.482411e-01	-8.139674e-01	8.213271e-01	1.047487e+00	3.810195e-02	-1.730492e-01	-1.218834e+00	1.155666e+00	2.719067e-01	4.671342e-01	5.423562e-01	6.454924e-01	7.390588e-01	7.862110e-01	8.017331e-01	8.544764e-01	9.392085e-01	9.699371e-01	9.965011e-01	6.937367e-01	8.020654e-01	8.494374e-01	8.789365e-01	1.032413e+00	1.100886e+00	1.139619e+00	1.162552e+00	1.206028e+00	1.268755e+00	1.402632e+00
   104	6.898500e-02	4.907903e-02	8.737506e-02	5.058720e-02	3.434214e-05	4.439200e-02	3.881244e-05	5.116160e-02	3.270301e-05	2.537401e-02	4.945333e-02	3.315166e-05	3.969333e-02	2.868156e-05	4.244000e-02	4.240776e-05	5.827265e-02	1.439327e-02	4.704000e-02	1.297445e-02	5.009143e-02	1.366614e-02	-2.415107e-02	2.323329e-02	4.360373e-16	3.270724e-02	8.213552e-03	6.226275e-02	3.832856e-01	1.301667e-01	-4.003021e-02	-1.074583e+00	4.488882e-01	1.404495e+00	2.828037e-01	1.928432e-01	-1.348711e+00	9.887832e-01	-2.445766e-01	-1.068287e-01	-3.039929e-02	2.324671e-01	3.138889e-01	4.074248e-01	4.927099e-01	5.561664e-01	6.471485e-01	9.214082e-01	9.591778e-01	6.161059e-01	7.702089e-01	9.097806e-01	1.003091e+00	1.176732e+00	1.312638e+00	1.532048e+00	1.838758e+00	1.901535e+00	2.062428e+00	2.436280e+00
   106	1.800806e-02	7.868669e-02	7.995872e-02	5.203680e-02	4.426627e-05	4.953920e-02	3.381296e-05	5.284320e-02	3.933114e-05	1.715751e-02	5.364000e-02	4.517431e-05	3.995333e-02	2.049280e-05	4.719333e-02	3.803608e-05	6.105143e-02	1.443069e-02	4.728327e-02	1.364958e-02	5.538122e-02	1.404233e-02	4.867091e-02	2.123802e-02	3.452919e-03	2.774365e-02	1.049497e-02	1.977994e-02	8.105853e-01	1.607291e-02	-3.446653e-01	-1.295366e+00	8.839877e-01	1.391946e+00	2.012941e-01	9.011398e-01	-1.695660e-01	1.083932e+00	5.903851e-01	6.271604e-01	6.547732e-01	7.529737e-01	7.949707e-01	8.488169e-01	8.672630e-01	8.899007e-01	9.166246e-01	9.604625e-01	9.987441e-01	8.751511e-01	9.469352e-01	1.007216e+00	1.062515e+00	1.154015e+00	1.273104e+00	1.431737e+00	1.542008e+00	1.645149e+00	1.986908e+00	2.515454e+00
