     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.741315e-01	2.667689e-01	8.396942e-02	4.961760e-02	3.486475e-05	5.108160e-02	2.979301e-05	4.763360e-02	2.870688e-05	2.903131e-01	4.627333e-02	2.359059e-05	3.687333e-02	2.405079e-05	2.850000e-02	1.968896e-05	5.533224e-02	1.379079e-02	4.521143e-02	1.262002e-02	3.598367e-02	1.334923e-02	-5.399664e-02	3.719990e-02	-6.167846e-02	2.413482e-02	-2.268603e-02	2.857530e-02	8.839007e-01	6.302280e-03	-2.535420e-01	-1.269733e+00	9.420757e-01	6.582759e-01	5.364532e-03	5.765010e-01	-8.375145e-01	6.219183e-01	7.421500e-01	7.688689e-01	8.078353e-01	8.456110e-01	8.601043e-01	9.021525e-01	9.183388e-01	9.466550e-01	9.578137e-01	9.789154e-01	9.965331e-01	5.464417e-01	5.920388e-01	5.978995e-01	6.028875e-01	6.269870e-01	6.509584e-01	6.582242e-01	6.720228e-01	7.202610e-01	7.742117e-01	8.075670e-01
    56	5.433407e-02	5.292274e-02	7.762753e-02	5.166560e-02	3.336075e-05	4.482560e-02	3.073396e-05	5.067040e-02	3.652901e-05	2.459195e-02	5.159333e-02	3.117855e-05	3.869333e-02	2.448758e-05	4.307333e-02	2.678390e-05	6.029388e-02	1.455359e-02	4.626122e-02	1.302097e-02	5.251429e-02	1.549083e-02	-1.370160e-02	2.091315e-02	-1.856361e-02	2.882730e-02	-3.133841e-02	2.138458e-02	4.081926e-01	5.667294e-02	-2.829903e-01	-1.385837e+00	5.899143e-01	1.258285e+00	2.045954e-01	1.157781e+00	3.317904e-01	1.023340e+00	-2.516577e-02	7.292922e-02	1.823357e-01	2.346245e-01	3.696302e-01	4.458048e-01	5.293841e-01	5.762610e-01	6.357347e-01	7.018734e-01	7.189088e-01	7.362420e-01	8.656789e-01	9.461891e-01	9.728083e-01	1.055022e+00	1.101974e+00	1.169242e+00	1.356108e+00	1.603060e+00	1.917396e+00	2.387333e+00
    58	3.701196e-01	4.138988e-01	7.369088e-02	5.612160e-02	3.037301e-05	5.208480e-02	2.660337e-05	5.088160e-02	3.760455e-05	1.325151e+00	5.094000e-02	3.673217e-05	4.009333e-02	3.035246e-05	1.209333e-02	6.459487e-06	5.756245e-02	1.344545e-02	4.804571e-02	1.346780e-02	1.536490e-02	5.961974e-03	4.243129e-02	2.656658e-02	-1.236917e-02	1.584365e-02	-4.654128e-02	1.122218e-01	5.357182e-01	6.449077e-03	-1.924076e-01	-5.232445e-01	5.250302e-01	5.583452e-01	1.119318e-03	-6.748349e-01	-1.772659e-01	5.723373e-01	3.739679e-01	4.390476e-01	4.857395e-01	5.054231e-01	5.159365e-01	5.266081e-01	5.552103e-01	5.829776e-01	6.071807e-01	6.192832e-01	6.894548e-01	4.795410e-01	5.096584e-01	5.408493e-01	5.429546e-01	5.593506e-01	5.656896e-01	5.719129e-01	5.749758e-01	5.832864e-01	5.929385e-01	6.158805e-01
    60	3.360675e-01	4.285725e-01	9.707784e-02	5.258080e-02	4.208681e-05	5.119680e-02	2.453012e-05	5.260960e-02	4.005568e-05	1.390872e+00	5.160667e-02	4.359728e-05	4.016667e-02	3.126310e-05	1.004667e-02	6.894136e-06	5.951837e-02	1.381405e-02	4.747755e-02	1.324154e-02	1.303837e-02	5.372513e-03	1.206967e-02	3.566284e-02	-8.940853e-04	3.065205e-02	-5.534686e-02	9.670644e-02	7.543585e-01	1.018455e-02	-3.584544e-01	-1.036489e+00	8.059201e-01	6.622296e-01	9.309079e-04	7.532813e-01	6.006321e-01	6.525780e-01	5.582633e-01	6.103496e-01	6.774113e-01	7.132647e-01	7.287368e-01	7.829144e-01	7.928796e-01	8.157437e-01	8.457830e-01	8.736520e-01	9.039382e-01	6.146576e-01	6.274911e-01	6.369300e-01	6.471578e-01	6.497430e-01	6.598279e-01	6.639089e-01	6.755840e-01	6.865815e-01	6.945667e-01	7.502402e-01
    62	3.494734e-01	4.042197e-01	8.246635e-02	5.587840e-02	4.114224e-05	4.976320e-02	2.728999e-05	5.213440e-02	4.054281e-05	1.262333e+00	5.208667e-02	3.688878e-05	3.992000e-02	2.868254e-05	1.228000e-02	9.225686e-06	5.999673e-02	1.444267e-02	4.649143e-02	1.319529e-02	1.469388e-02	5.087083e-03	1.594645e-02	3.140342e-02	2.949853e-02	3.193531e-02	3.088889e-02	5.452888e-02	4.067591e-01	4.613974e-03	-1.220695e-02	-1.224744e+00	4.064962e-01	6.262067e-01	1.176112e-03	-4.704390e-01	1.198872e+00	6.302431e-01	2.967701e-01	3.140472e-01	3.470352e-01	3.633674e-01	3.904858e-01	4.139806e-01	4.196948e-01	4.515019e-01	4.732517e-01	4.935070e-01	5.219465e-01	5.306510e-01	5.971737e-01	6.018528e-01	6.167481e-01	6.228971e-01	6.273824e-01	6.333649e-01	6.400072e-01	6.459490e-01	6.619754e-01	7.054551e-01
    64	1.753244e-01	1.758856e-01	6.985436e-02	5.003840e-02	3.010109e-05	4.423360e-02	1.904791e-05	5.089920e-02	3.693373e-05	2.434379e-01	5.022667e-02	3.127287e-05	4.122000e-02	1.884776e-05	2.552667e-02	2.014310e-05	5.959184e-02	1.451823e-02	4.844408e-02	1.342308e-02	3.060245e-02	1.071878e-02	-3.369863e-02	1.999331e-02	1.577245e-02	2.594707e-02	3.275715e-02	2.313555e-02	3.470276e-01	1.259626e-02	-1.799248e-01	-5.651469e-01	3.305490e-01	8.162632e-01	1.377812e-02	8.292920e-01	1.322804e+00	7.794384e-01	9.277186e-02	2.078318e-01	2.653927e-01	2.959344e-01	3.200771e-01	3.414321e-01	3.609657e-01	4.122919e-01	4.466184e-01	4.790653e-01	5.427643e-01	6.108584e-01	6.955569e-01	7.325097e-01	7.522127e-01	7.760799e-01	8.056974e-01	8.429348e-01	8.602800e-01	9.036268e-01	9.206614e-01	1.173169e+00
    66	1.250466e-01	9.964299e-02	8.225717e-02	5.482880e-02	5.823827e-05	4.636160e-02	3.296198e-05	5.012480e-02	3.918953e-05	9.580087e-02	4.994667e-02	3.982992e-05	3.870667e-02	2.373307e-05	4.043333e-02	2.964437e-05	5.808327e-02	1.346723e-02	4.584163e-02	1.291445e-02	4.945633e-02	1.592130e-02	5.621767e-05	2.504496e-02	1.780754e-03	4.145064e-02	-2.905057e-03	2.643850e-02	1.520146e-01	3.927561e-02	5.742160e-01	1.631235e-01	2.236323e-01	8.574487e-01	3.647813e-02	2.223026e-01	-1.359562e+00	6.955158e-01	-1.794876e-01	-8.044189e-02	1.173422e-03	3.101126e-02	7.048421e-02	1.939379e-01	2.210073e-01	2.386243e-01	2.655159e-01	2.978126e-01	6.449649e-01	5.700496e-01	6.473285e-01	6.670911e-01	6.918404e-01	7.884725e-01	8.359930e-01	9.079057e-01	9.289736e-01	1.085791e+00	1.116452e+00	1.179053e+00
    68	1.097577e-01	1.866409e-01	8.653714e-02	5.168000e-02	4.916346e-05	5.035360e-02	2.618727e-05	5.162080e-02	4.287681e-05	1.472097e-01	5.162000e-02	4.756080e-05	3.900000e-02	2.581940e-05	3.590667e-02	2.688758e-05	6.015347e-02	1.395453e-02	4.641469e-02	1.269911e-02	4.329796e-02	1.355843e-02	-1.872761e-02	2.440094e-02	-2.553730e-02	2.444696e-02	5.957768e-03	2.029110e-02	7.804445e-01	1.780275e-02	-2.504736e-01	-9.356940e-01	7.793671e-01	8.166119e-01	1.265891e-02	2.589099e-01	-1.453420e+00	7.276596e-01	5.013097e-01	6.082584e-01	6.653043e-01	7.257157e-01	7.675327e-01	7.842842e-01	7.979134e-01	8.587997e-01	9.142327e-01	9.559840e-01	9.835287e-01	6.572085e-01	6.949414e-01	7.163940e-01	7.254955e-01	7.531329e-01	7.879128e-01	8.450862e-01	8.860448e-01	9.524459e-01	9.635312e-01	1.005921e+00
    70	2.177268e-01	2.142309e-01	8.156738e-02	5.098880e-02	3.994378e-05	4.198080e-02	2.664386e-05	5.112320e-02	3.834858e-05	3.495223e-01	5.131333e-02	4.655032e-05	3.888000e-02	2.003237e-05	2.092000e-02	1.426783e-05	5.989388e-02	1.469326e-02	4.579429e-02	1.296047e-02	2.546449e-02	1.019638e-02	-8.450320e-03	2.713293e-02	2.495633e-03	3.380515e-02	5.436943e-02	5.782080e-02	2.540009e-01	8.076579e-03	-6.111949e-01	3.511508e-02	3.008365e-01	7.992945e-01	4.771611e-03	1.911904e-01	-1.044068e+00	8.038878e-01	1.876919e-02	1.704659e-01	1.805065e-01	2.112460e-01	2.359279e-01	2.627030e-01	2.858352e-01	3.164648e-01	3.245231e-01	3.546498e-01	4.074530e-01	6.937232e-01	7.133479e-01	7.271964e-01	7.620074e-01	7.848222e-01	7.958309e-01	8.118020e-01	8.319838e-01	8.537182e-01	8.957747e-01	9.283777e-01
    72	4.901916e-02	8.649543e-02	7.197076e-02	5.274080e-02	2.983655e-05	4.965120e-02	3.216019e-05	5.076320e-02	2.844384e-05	4.399977e-02	5.119333e-02	2.216986e-05	3.987333e-02	2.803741e-05	4.649333e-02	5.926082e-05	5.918041e-02	1.467984e-02	4.701551e-02	1.313770e-02	5.641959e-02	1.689708e-02	1.318693e-02	1.713150e-02	7.986943e-03	2.634748e-02	-1.666811e-02	1.850566e-02	6.476887e-01	5.472178e-02	-7.148119e-01	-6.607295e-01	7.916181e-01	9.737738e-01	3.602519e-02	7.739799e-01	-5.799689e-01	8.725348e-01	1.560330e-01	2.781370e-01	4.741011e-01	5.681232e-01	6.262557e-01	7.178543e-01	7.431331e-01	8.303614e-01	8.458888e-01	8.922973e-01	9.294578e-01	6.901777e-01	7.978376e-01	8.329313e-01	8.657767e-01	8.893895e-01	9.035673e-01	9.614003e-01	1.033764e+00	1.077942e+00	1.320262e+00	1.349151e+00
    74	3.098898e-01	3.500557e-01	8.437589e-02	4.925120e-02	2.841276e-05	4.458720e-02	1.963702e-05	5.149600e-02	3.777923e-05	1.088095e+00	5.008667e-02	4.077507e-05	4.058667e-02	2.871822e-05	1.037333e-02	6.876878e-06	5.865143e-02	1.419889e-02	4.767837e-02	1.312958e-02	1.302857e-02	4.868955e-03	-1.480904e-02	2.270162e-02	1.506695e-02	3.579640e-02	-4.385965e-02	6.480359e-02	4.797201e-01	6.224010e-03	-6.315259e-01	-2.192840e-01	4.972340e-01	7.698104e-01	2.457069e-03	3.778276e-01	-7.240337e-01	7.686769e-01	2.829551e-01	3.760365e-01	4.122038e-01	4.546989e-01	4.779071e-01	4.897975e-01	5.036752e-01	5.212963e-01	5.376327e-01	5.763172e-01	5.913769e-01	6.865843e-01	7.105204e-01	7.299309e-01	7.372219e-01	7.548118e-01	7.670030e-01	7.795158e-01	7.834365e-01	8.072707e-01	8.333336e-01	8.707248e-01
    76	3.289250e-01	3.689459e-01	6.574740e-02	6.146880e-02	3.225584e-05	5.405440e-02	2.812524e-05	5.037120e-02	2.754148e-05	7.727330e-01	5.171333e-02	3.175032e-05	3.940667e-02	3.094444e-05	2.034667e-02	1.477574e-05	6.071020e-02	1.412435e-02	4.653878e-02	1.299816e-02	2.580082e-02	1.024164e-02	-3.178701e-02	1.498754e-02	4.700930e-03	3.827275e-02	-7.720053e-03	5.357913e-02	1.661111e-01	2.276983e-02	-2.514156e-01	1.289690e+00	1.623014e-01	4.766182e-01	1.533132e-03	-1.044492e-02	-1.078737e+00	4.872167e-01	-2.476421e-01	1.830933e-02	7.989788e-02	1.369272e-01	1.507707e-01	1.554416e-01	1.880551e-01	2.229236e-01	2.693187e-01	3.186165e-01	5.436839e-01	4.133967e-01	4.232559e-01	4.393376e-01	4.477821e-01	4.721185e-01	4.797224e-01	4.885548e-01	4.984185e-01	5.135428e-01	5.206065e-01	5.498938e-01
    78	2.346509e-01	2.695628e-01	8.711700e-02	5.636800e-02	2.763038e-05	4.868160e-02	2.367250e-05	5.095680e-02	2.549973e-05	3.780415e-01	5.163333e-02	2.760424e-05	3.740667e-02	1.899795e-05	2.556000e-02	1.979237e-05	6.059429e-02	1.437609e-02	4.464000e-02	1.298015e-02	3.261061e-02	1.314585e-02	-1.923802e-02	3.407353e-02	-1.792115e-02	3.488013e-02	-5.807550e-03	6.519648e-02	3.415728e-01	3.448887e-02	-5.893716e-01	-1.530739e-01	3.883593e-01	6.631026e-01	4.731545e-03	1.669663e-01	-3.848514e-01	6.542928e-01	-1.030888e-01	1.177283e-01	2.069157e-01	3.089650e-01	3.437831e-01	3.642805e-01	3.929504e-01	4.334801e-01	4.930531e-01	5.270527e-01	6.836193e-01	5.127611e-01	5.848678e-01	6.030649e-01	6.373798e-01	6.485712e-01	6.593242e-01	6.683451e-01	6.799147e-01	7.146013e-01	7.544267e-01	7.985510e-01
    80	1.220993e-01	4.718975e-02	8.553290e-02	4.988800e-02	3.522141e-05	3.873440e-02	2.547101e-05	5.164960e-02	3.691068e-05	6.262434e-02	5.115333e-02	3.236437e-05	4.000667e-02	2.597989e-05	3.194667e-02	2.424464e-05	6.005388e-02	1.361874e-02	4.725551e-02	1.313084e-02	3.857143e-02	1.236705e-02	-3.240627e-02	2.865222e-02	-5.597015e-03	3.362765e-02	-1.777778e-03	4.071459e-02	-1.166956e-01	5.485523e-02	-1.330479e-02	-1.249972e-01	-7.346301e-02	1.091139e+00	7.249292e-01	9.361954e-01	-9.252290e-03	6.959576e-01	-6.183037e-01	-4.179173e-01	-3.061537e-01	-1.949017e-01	-1.647305e-01	-9.360257e-02	-5.372306e-02	-3.831115e-03	3.693623e-02	1.453988e-01	4.367096e-01	6.908736e-03	2.463582e-01	2.674723e-01	5.893713e-01	7.034301e-01	9.463466e-01	1.027391e+00	1.275515e+00	1.771315e+00	2.174921e+00	3.136792e+00
    82	4.065231e-01	4.511350e-01	8.603196e-02	6.031680e-02	2.613345e-05	5.111200e-02	2.151628e-05	5.077280e-02	3.047394e-05	1.787073e+00	5.216667e-02	2.937681e-05	3.726667e-02	2.324638e-05	1.001333e-02	6.561695e-06	6.048000e-02	1.410523e-02	4.486041e-02	1.287353e-02	1.252898e-02	5.124605e-03	-5.291005e-03	1.713220e-02	-2.896968e-02	3.510138e-02	2.945009e-02	1.675847e-01	1.774410e-01	4.983133e-03	-4.348945e-01	1.736121e-01	1.969333e-01	5.351200e-01	1.173598e-03	4.978015e-02	-1.180232e+00	5.198021e-01	-2.467743e-03	8.744932e-02	1.373335e-01	1.485912e-01	1.660321e-01	1.864194e-01	2.024238e-01	2.086182e-01	2.204234e-01	2.649536e-01	3.106628e-01	4.764869e-01	4.889161e-01	5.060707e-01	5.184511e-01	5.233610e-01	5.265761e-01	5.486709e-01	5.582717e-01	5.662734e-01	5.790738e-01	5.997925e-01
    84	1.486096e-01	1.393168e-01	9.005433e-02	5.331840e-02	4.098339e-05	4.651360e-02	2.514124e-05	5.107680e-02	4.168640e-05	1.381194e-01	4.977333e-02	3.821601e-05	3.916667e-02	2.546377e-05	3.622000e-02	2.941632e-05	5.859265e-02	1.412700e-02	4.595429e-02	1.268546e-02	4.408490e-02	1.354801e-02	-2.401917e-02	2.631248e-02	2.486944e-03	2.571586e-02	-1.985038e-02	4.358509e-02	3.213344e-01	5.279521e-02	7.345186e-02	-3.805316e-01	3.188047e-01	8.891347e-01	3.330708e-02	6.236746e-01	-2.345546e-01	8.643870e-01	-9.235824e-02	9.940226e-04	1.420423e-01	2.457457e-01	2.839378e-01	3.236766e-01	3.521892e-01	3.886110e-01	4.605616e-01	6.245627e-01	8.279876e-01	6.379193e-01	6.576073e-01	7.344979e-01	7.750880e-01	8.545697e-01	8.628072e-01	8.912666e-01	9.546148e-01	1.012538e+00	1.146806e+00	1.345303e+00
    86	1.558722e-01	1.908528e-01	7.847306e-02	5.076960e-02	4.830581e-05	4.380000e-02	2.580769e-05	5.092480e-02	5.209209e-05	2.141750e-01	5.260000e-02	7.022742e-05	3.756667e-02	3.239353e-05	2.700000e-02	1.684950e-05	6.011592e-02	1.410156e-02	4.546776e-02	1.314184e-02	3.370122e-02	1.175201e-02	3.785883e-02	1.926991e-02	-3.633883e-02	3.532437e-02	-3.497723e-02	4.316592e-02	4.825050e-01	1.097695e-02	2.858887e-01	-3.515758e-01	5.108915e-01	8.397373e-01	1.122609e-02	6.474217e-01	7.967795e-02	8.481198e-01	3.156848e-01	3.355797e-01	4.106488e-01	4.269434e-01	4.502477e-01	4.833728e-01	5.074155e-01	5.408617e-01	5.542132e-01	5.849400e-01	7.373433e-01	6.739741e-01	7.207532e-01	7.341705e-01	7.778360e-01	8.188052e-01	8.436239e-01	8.534951e-01	8.784893e-01	9.073849e-01	9.659086e-01	1.122754e+00
    88	2.782751e-01	2.635664e-01	8.436928e-02	5.245920e-02	4.526155e-05	4.308320e-02	2.843217e-05	5.144320e-02	4.202281e-05	5.580062e-01	5.087333e-02	4.516116e-05	3.966667e-02	3.400223e-05	1.636667e-02	1.238016e-05	5.992163e-02	1.384918e-02	4.786939e-02	1.385821e-02	2.150367e-02	8.234838e-03	-4.403030e-02	3.616107e-02	-2.278308e-02	1.849170e-02	-7.516514e-02	5.700594e-02	1.716629e-01	1.374126e-02	-1.080164e+00	1.799680e+00	2.127495e-01	7.418296e-01	6.431638e-03	2.607441e-01	1.344295e+00	7.336732e-01	-2.006610e-01	5.084574e-02	1.052486e-01	1.254376e-01	1.608207e-01	1.928344e-01	2.194341e-01	2.252047e-01	2.341226e-01	3.188993e-01	3.430161e-01	5.373636e-01	6.705143e-01	6.835783e-01	7.080032e-01	7.215787e-01	7.388105e-01	7.538867e-01	7.681532e-01	7.880710e-01	8.307023e-01	9.605750e-01
    90	2.314239e-01	2.784474e-01	6.744176e-02	5.966880e-02	3.136930e-05	5.728800e-02	3.350667e-05	5.002880e-02	3.934853e-05	3.612224e-01	5.004000e-02	2.869405e-05	4.022000e-02	4.296816e-05	3.351333e-02	3.388276e-05	5.839184e-02	1.373310e-02	4.687510e-02	1.380361e-02	4.076408e-02	1.358611e-02	-9.730183e-03	1.966209e-02	4.597541e-02	4.579611e-02	6.968920e-03	3.776832e-02	6.132630e-01	3.727525e-02	-1.853807e-01	-6.602039e-01	5.650563e-01	5.218036e-01	3.480721e-03	9.305507e-01	8.979889e-01	4.934252e-01	2.159476e-01	4.160998e-01	4.784315e-01	5.092531e-01	5.646899e-01	5.937371e-01	6.634646e-01	7.109086e-01	7.906474e-01	8.589630e-01	9.518430e-01	4.366337e-01	4.576234e-01	4.742634e-01	4.874280e-01	4.987710e-01	5.114510e-01	5.274144e-01	5.517650e-01	5.654501e-01	5.855478e-01	6.972663e-01
    92	8.915056e-02	1.326982e-02	8.035748e-02	5.002880e-02	3.620109e-05	3.966400e-02	3.413692e-05	4.953600e-02	3.681962e-05	2.301610e-02	4.848667e-02	2.877909e-05	3.926667e-02	3.626979e-05	3.851333e-02	3.286604e-05	5.722449e-02	1.452591e-02	4.655347e-02	1.294267e-02	4.624980e-02	1.427195e-02	-1.215407e-02	1.714997e-02	-1.045101e-02	3.016453e-02	7.130754e-03	2.048891e-02	-8.473820e-02	5.192048e-02	9.505864e-02	-1.181875e+00	3.777883e-02	1.150772e+00	5.866693e-01	6.863473e-01	-8.878325e-01	6.804746e-01	-4.625076e-01	-3.763082e-01	-3.145904e-01	-2.540915e-01	-1.498865e-01	-5.995035e-02	-7.832606e-03	5.858375e-02	1.263645e-01	1.770520e-01	3.675932e-01	2.152320e-01	3.525847e-01	5.784922e-01	6.268014e-01	6.919044e-01	9.080996e-01	1.108733e+00	1.401043e+00	1.809240e+00	2.389675e+00	2.706443e+00
    94	7.839162e-02	1.094063e-01	8.743206e-02	5.043680e-02	3.120473e-05	4.536320e-02	3.847204e-05	5.020640e-02	3.962239e-05	6.653812e-02	5.088667e-02	3.063594e-05	3.773333e-02	2.966109e-05	3.887333e-02	3.113440e-05	5.830531e-02	1.354674e-02	4.445878e-02	1.274727e-02	4.657143e-02	1.409342e-02	1.758513e-02	2.008918e-02	1.931622e-02	3.861884e-02	1.226994e-02	3.150602e-02	5.624907e-01	3.167692e-02	7.191553e-01	-5.372380e-01	4.584408e-01	1.047787e+00	5.044317e-02	6.234429e-01	-8.135159e-01	9.458239e-01	3.055913e-01	3.838724e-01	4.103587e-01	4.464210e-01	4.731154e-01	5.189324e-01	5.517211e-01	6.353314e-01	7.180476e-01	7.979132e-01	9.774268e-01	7.071014e-01	8.201784e-01	8.500148e-01	9.243758e-01	9.662929e-01	9.975175e-01	1.033896e+00	1.099984e+00	1.231875e+00	1.422534e+00	1.479735e+00
    96	2.269703e-01	2.154328e-01	9.528295e-02	5.954080e-02	4.005322e-05	5.105280e-02	3.465907e-05	5.307040e-02	3.478991e-05	2.788280e-01	5.184667e-02	4.158176e-05	4.059333e-02	2.549293e-05	3.158667e-02	2.889882e-05	5.939429e-02	1.373785e-02	4.777469e-02	1.366188e-02	3.972898e-02	1.461173e-02	1.269963e-02	2.709240e-02	1.202925e-02	2.891666e-02	-6.821731e-03	4.941739e-02	1.955979e-01	2.190946e-02	4.854836e-01	7.659549e-01	1.934399e-01	6.858922e-01	6.242362e-03	6.057166e-01	-1.894226e-02	6.405020e-01	-9.596111e-02	3.187640e-02	9.357825e-02	1.325146e-01	1.800506e-01	1.929857e-01	2.105613e-01	2.334507e-01	2.870310e-01	3.705492e-01	6.089062e-01	5.427219e-01	6.015573e-01	6.243805e-01	6.367901e-01	6.552812e-01	6.819885e-01	6.964176e-01	7.134013e-01	7.345095e-01	7.868269e-01	8.905586e-01
    98	3.645113e-01	3.532045e-01	8.320783e-02	5.690080e-02	2.095489e-05	4.641760e-02	2.974681e-05	5.143360e-02	3.451201e-05	1.135525e+00	5.148000e-02	3.324040e-05	3.938667e-02	2.841186e-05	1.192667e-02	7.506310e-06	5.994612e-02	1.382392e-02	4.723102e-02	1.304062e-02	1.531755e-02	6.488703e-03	-7.571425e-03	2.281874e-02	-2.813785e-02	4.236506e-02	-1.321680e-02	9.416350e-02	5.503036e-02	6.907743e-03	2.208718e-01	-8.229763e-01	2.588890e-02	6.097806e-01	2.144829e-03	4.603988e-01	-4.263302e-01	6.138177e-01	-9.219639e-02	-4.581528e-02	-1.958547e-02	1.246341e-02	2.601721e-02	4.998090e-02	7.046960e-02	1.136173e-01	1.271047e-01	1.529691e-01	2.381391e-01	5.366540e-01	5.545880e-01	5.653722e-01	5.809952e-01	5.974569e-01	6.102664e-01	6.212338e-01	6.284271e-01	6.403133e-01	6.704959e-01	7.226568e-01
   100	1.760617e-01	2.204239e-01	7.807348e-02	5.108000e-02	3.598077e-05	4.654560e-02	3.071306e-05	5.320640e-02	3.338522e-05	2.849515e-01	5.316000e-02	2.713819e-05	4.124667e-02	1.955099e-05	2.406000e-02	1.846462e-05	6.216816e-02	1.477498e-02	4.785959e-02	1.325337e-02	3.011755e-02	1.102200e-02	-1.402385e-02	2.019209e-02	4.052671e-02	2.044350e-02	-1.203448e-02	4.934587e-02	5.760380e-01	1.897708e-02	3.402085e-01	-1.529891e-01	5.775895e-01	8.250383e-01	1.316976e-02	9.947081e-01	5.044761e-02	7.756540e-01	3.360366e-01	3.942521e-01	4.517193e-01	5.325639e-01	5.509292e-01	5.684203e-01	5.968927e-01	6.372899e-01	6.947754e-01	7.364720e-01	9.288581e-01	6.837841e-01	7.102302e-01	7.364936e-01	7.643285e-01	7.820879e-01	7.887007e-01	8.114832e-01	8.456395e-01	9.126102e-01	9.890012e-01	1.098684e+00
   102	2.478939e-01	2.388951e-01	8.299562e-02	5.335040e-02	3.441709e-05	4.610880e-02	2.758109e-05	5.119360e-02	4.521727e-05	3.978130e-01	4.922000e-02	4.606515e-05	4.086000e-02	3.194689e-05	2.234667e-02	1.987942e-05	5.866776e-02	1.445616e-02	4.779102e-02	1.308545e-02	2.814367e-02	1.021838e-02	-3.361719e-02	3.047924e-02	2.241049e-02	2.420918e-02	-2.900569e-02	2.488007e-02	2.112064e-01	1.187743e-02	-5.907158e-01	-7.997886e-01	2.673202e-01	7.229156e-01	6.351078e-03	5.241867e-01	-8.491220e-01	6.849321e-01	-3.400914e-02	5.555816e-02	1.084875e-01	1.499163e-01	2.272636e-01	2.482115e-01	2.527190e-01	2.791268e-01	3.022972e-01	3.132847e-01	3.871457e-01	6.103295e-01	6.368315e-01	6.585983e-01	6.685193e-01	6.879520e-01	7.140757e-01	7.274983e-01	7.507788e-01	7.832847e-01	8.468794e-01	8.801805e-01
   104	2.014751e-01	2.376251e-01	8.486446e-02	5.610880e-02	2.835994e-05	5.098720e-02	2.767612e-05	5.010400e-02	2.619910e-05	2.798072e-01	5.032000e-02	3.011799e-05	3.764667e-02	2.251688e-05	3.148667e-02	1.821052e-05	5.843755e-02	1.416512e-02	4.593633e-02	1.255886e-02	3.928653e-02	1.469183e-02	4.749532e-03	2.146641e-02	-6.582314e-02	3.287608e-02	-3.906412e-03	2.149323e-02	4.872247e-01	3.573919e-02	4.337232e-01	-1.607895e-01	4.515965e-01	6.513542e-01	5.167469e-03	6.040480e-01	-8.047739e-01	6.207959e-01	1.425966e-01	3.018972e-01	3.445930e-01	3.993475e-01	4.377350e-01	4.685220e-01	4.962205e-01	5.385649e-01	6.255150e-01	7.301400e-01	9.474092e-01	5.518392e-01	5.738439e-01	5.877675e-01	6.073010e-01	6.262536e-01	6.303006e-01	6.539113e-01	6.749723e-01	7.097670e-01	7.611462e-01	7.949072e-01
   106	2.283447e-01	1.925944e-01	8.729309e-02	5.336640e-02	3.462675e-05	4.454080e-02	2.574232e-05	5.149760e-02	3.706770e-05	2.946600e-01	5.025333e-02	3.079848e-05	4.028667e-02	3.345601e-05	2.473333e-02	1.697882e-05	5.742857e-02	1.308429e-02	4.825959e-02	1.329966e-02	3.152163e-02	1.123667e-02	2.069652e-02	2.772555e-02	-2.280185e-02	4.017768e-02	-5.832082e-02	3.009890e-02	1.559866e-01	2.228313e-02	-5.285860e-01	2.879047e-01	2.213800e-01	7.658643e-01	1.278960e-02	3.171404e-01	-7.656654e-01	7.260134e-01	-2.296052e-01	-1.270498e-02	6.577876e-02	1.152140e-01	1.284811e-01	1.948771e-01	2.228482e-01	2.285842e-01	2.455396e-01	2.662418e-01	4.378668e-01	5.619099e-01	6.513117e-01	6.784358e-01	6.976933e-01	7.274165e-01	7.458868e-01	7.767270e-01	8.194542e-01	8.527998e-01	9.365241e-01	9.813836e-01
