     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.615215e-02	1.294505e-02	7.938355e-02	4.955200e-02	3.960667e-05	4.060640e-02	3.170701e-05	5.066080e-02	3.581104e-05	-2.933961e-03	5.118667e-02	4.332290e-05	3.844667e-02	3.036169e-05	4.082000e-02	3.515144e-05	6.010122e-02	1.428386e-02	4.429224e-02	1.240399e-02	4.924735e-02	1.439335e-02	-1.695099e-02	2.695342e-02	5.175274e-02	2.633632e-02	-2.340538e-02	1.264448e-02	2.550359e-01	1.410028e-01	9.736846e-03	-8.101977e-01	8.099319e-02	1.398349e+00	3.534568e-01	1.383285e-01	-3.497986e-01	1.259641e+00	-5.420121e-01	-1.055208e-01	-4.221423e-02	7.748878e-02	8.945714e-02	1.550192e-01	3.481761e-01	4.610689e-01	5.939253e-01	7.643466e-01	9.602383e-01	1.485381e-01	8.676735e-01	1.015450e+00	1.087530e+00	1.213179e+00	1.363521e+00	1.493444e+00	1.539677e+00	1.781752e+00	2.352846e+00	2.505863e+00
    56	1.001096e-02	8.118505e-02	8.788981e-02	5.025440e-02	4.265793e-05	4.939520e-02	3.336440e-05	5.046560e-02	4.222357e-05	1.126623e-02	5.006667e-02	4.398885e-05	3.865333e-02	2.808009e-05	4.900667e-02	3.269561e-05	5.772735e-02	1.378653e-02	4.664653e-02	1.323991e-02	5.695184e-02	1.359174e-02	1.329261e-02	4.062281e-02	-3.073046e-02	1.876313e-02	-7.166815e-03	2.412200e-02	7.561500e-01	2.673279e-02	-8.783363e-01	-4.707866e-01	8.513805e-01	1.220571e+00	4.740082e-01	1.305951e-01	-1.015224e+00	8.557717e-01	3.692394e-01	5.219390e-01	6.206787e-01	7.094139e-01	7.753104e-01	8.192571e-01	8.436562e-01	8.570045e-01	8.777090e-01	9.126621e-01	9.544961e-01	2.978974e-02	3.914728e-01	7.144828e-01	7.773798e-01	9.206086e-01	1.163818e+00	1.391162e+00	1.724231e+00	1.873870e+00	2.009052e+00	2.636529e+00
    58	8.451287e-02	1.474100e-01	8.280534e-02	5.263040e-02	4.304747e-05	5.155520e-02	4.270248e-05	5.035840e-02	3.040981e-05	9.739698e-02	4.961333e-02	3.705400e-05	3.962667e-02	3.000062e-05	4.218000e-02	4.620829e-05	5.809469e-02	1.424172e-02	4.587265e-02	1.302779e-02	5.099265e-02	1.574133e-02	-9.386505e-03	2.120695e-02	4.256682e-02	3.175719e-02	-2.497359e-03	3.167387e-02	7.533501e-01	4.201397e-02	-1.178415e+00	8.616979e-01	8.702249e-01	8.275886e-01	3.674799e-02	1.406035e+00	2.448194e+00	7.381240e-01	1.622465e-01	5.029348e-01	6.374302e-01	6.879535e-01	7.584900e-01	8.064930e-01	8.540786e-01	8.800219e-01	9.115476e-01	9.592179e-01	9.856343e-01	5.549058e-01	6.501444e-01	6.982998e-01	7.150269e-01	7.390811e-01	7.927530e-01	8.264743e-01	8.984897e-01	9.127312e-01	1.049489e+00	1.462594e+00
    60	5.973625e-02	4.927757e-02	7.047441e-02	5.236320e-02	3.409384e-05	4.516640e-02	4.040816e-05	4.875520e-02	2.798004e-05	3.114898e-02	4.952000e-02	2.817017e-05	3.764000e-02	2.903385e-05	4.579333e-02	3.841868e-05	5.803102e-02	1.395823e-02	4.501224e-02	1.277625e-02	5.403918e-02	1.469357e-02	-2.014405e-02	1.544127e-02	-1.661226e-02	3.065327e-02	-2.235717e-03	3.149520e-02	2.562094e-01	1.670468e-01	-4.286543e-01	-9.139979e-02	2.006621e-01	1.034563e+00	3.331184e-01	1.310199e+00	2.049699e+00	8.657307e-01	-6.904297e-01	-1.991661e-01	1.531953e-02	1.298165e-01	1.607326e-01	2.979533e-01	3.179635e-01	4.763888e-01	5.828397e-01	7.688438e-01	9.401462e-01	1.939094e-01	5.500210e-01	6.882446e-01	7.451046e-01	8.696019e-01	9.281784e-01	9.868308e-01	1.026667e+00	1.379016e+00	1.695420e+00	2.870200e+00
    62	8.118288e-02	4.752337e-03	8.190588e-02	4.959840e-02	3.339455e-05	3.881120e-02	2.447391e-05	4.984320e-02	3.489204e-05	1.192214e-02	4.918667e-02	3.708210e-05	3.892000e-02	3.032803e-05	3.821333e-02	2.471688e-05	5.738939e-02	1.415021e-02	4.619918e-02	1.324272e-02	4.697143e-02	1.404307e-02	5.120765e-04	2.750028e-02	4.311411e-03	3.076638e-02	-5.255474e-02	1.654644e-02	-8.206328e-03	2.890616e-02	1.449661e-02	-1.302411e+00	-1.187693e-01	1.373336e+00	5.915121e-01	3.692388e-01	-1.109176e+00	8.790396e-01	-3.437167e-01	-2.027051e-01	-1.475167e-01	-1.206493e-01	-9.149740e-02	-4.826744e-02	4.385140e-02	1.538229e-01	1.695652e-01	1.895396e-01	2.715644e-01	1.778562e-01	6.175032e-01	7.811126e-01	8.722337e-01	9.489284e-01	1.001204e+00	1.575832e+00	1.945365e+00	2.026631e+00	2.434017e+00	2.815770e+00
    64	9.051720e-02	4.955961e-02	7.715321e-02	5.547360e-02	4.561188e-05	4.643840e-02	3.630750e-05	5.236640e-02	4.965881e-05	4.616674e-02	5.166667e-02	5.172129e-05	4.078000e-02	3.549659e-05	4.461333e-02	3.385668e-05	5.981714e-02	1.404219e-02	4.783184e-02	1.347602e-02	5.355918e-02	1.569041e-02	-3.821169e-04	1.853130e-02	2.491723e-02	3.419753e-02	-8.230453e-03	2.579668e-02	1.303372e-01	3.353355e-02	4.299031e-01	-7.096467e-01	6.270391e-02	1.101760e+00	1.070679e-01	6.371844e-01	-4.539003e-01	8.653500e-01	-1.980433e-01	-6.421002e-02	-2.096662e-02	3.197546e-02	6.339759e-02	8.586728e-02	1.445486e-01	1.830019e-01	2.999308e-01	4.081927e-01	5.215961e-01	6.582653e-01	7.495171e-01	8.359399e-01	8.486685e-01	9.085095e-01	1.049965e+00	1.134222e+00	1.313442e+00	1.389757e+00	1.509735e+00	1.942801e+00
    66	4.910017e-02	9.155851e-02	7.885601e-02	5.241920e-02	3.814130e-05	4.817280e-02	3.576817e-05	4.899520e-02	2.958491e-05	4.304674e-02	5.031333e-02	2.570082e-05	3.643333e-02	2.051394e-05	4.636000e-02	4.189003e-05	5.905469e-02	1.427951e-02	4.430857e-02	1.264287e-02	5.584816e-02	1.681688e-02	-1.465262e-02	2.136036e-02	-4.178489e-02	2.630333e-02	4.443535e-03	2.564910e-02	6.306790e-01	9.399982e-02	-6.729064e-01	-8.150152e-01	8.185570e-01	1.033854e+00	1.915731e-01	2.580013e+00	7.778960e+00	8.043535e-01	-6.160333e-02	1.639336e-01	3.561790e-01	5.252806e-01	6.348687e-01	7.434018e-01	7.799658e-01	8.402620e-01	8.704666e-01	9.798332e-01	9.886119e-01	6.178476e-01	7.221043e-01	7.491097e-01	7.604503e-01	8.767688e-01	8.999256e-01	1.018926e+00	1.090560e+00	1.171212e+00	1.396627e+00	2.799462e+00
    68	6.241635e-02	6.299498e-02	7.673023e-02	4.896480e-02	2.733209e-05	4.195520e-02	3.170953e-05	5.063840e-02	3.588827e-05	3.423116e-02	5.142667e-02	2.724878e-05	3.890000e-02	2.982943e-05	3.671333e-02	2.262658e-05	5.967510e-02	1.361958e-02	4.656327e-02	1.340534e-02	4.497633e-02	1.433929e-02	-9.466225e-03	1.603616e-02	-1.711080e-02	2.701550e-02	-2.809641e-02	2.262792e-02	3.842026e-01	4.507705e-02	-4.896886e-01	-5.444131e-01	4.356590e-01	1.225577e+00	7.676083e-02	1.081532e+00	1.696980e+00	1.157435e+00	-7.610806e-02	9.007633e-02	2.468089e-01	3.017380e-01	3.789773e-01	4.310879e-01	4.425771e-01	4.798717e-01	5.525626e-01	6.263839e-01	7.394320e-01	7.860064e-01	9.372866e-01	1.008776e+00	1.080708e+00	1.138874e+00	1.199467e+00	1.236948e+00	1.309256e+00	1.402313e+00	1.535931e+00	2.100273e+00
    70	9.082917e-03	7.412602e-02	8.869998e-02	5.104320e-02	3.256384e-05	4.969600e-02	4.448436e-05	5.107840e-02	3.168775e-05	6.804881e-03	5.069333e-02	2.641400e-05	3.860667e-02	2.563072e-05	4.977333e-02	4.974778e-05	5.902367e-02	1.396587e-02	4.652735e-02	1.345482e-02	5.914122e-02	1.437341e-02	-5.698163e-03	3.881975e-02	-1.445715e-02	2.941003e-02	-2.263693e-02	1.622788e-02	7.173579e-01	3.683600e-02	-3.399189e-01	-9.565373e-01	8.251129e-01	1.322241e+00	5.679714e-01	4.366058e-01	-5.320275e-01	1.038409e+00	3.449330e-01	4.434305e-01	5.862822e-01	6.064861e-01	6.588090e-01	7.482070e-01	8.044568e-01	8.320332e-01	8.851118e-01	9.510835e-01	9.976449e-01	1.118666e-01	4.685168e-01	7.192436e-01	9.620535e-01	1.060285e+00	1.122005e+00	1.545452e+00	1.630540e+00	1.783418e+00	2.309499e+00	3.007812e+00
    72	3.129881e-02	7.172704e-02	8.103006e-02	5.069280e-02	3.607855e-05	4.687040e-02	4.431491e-05	5.212320e-02	3.810499e-05	1.909503e-02	5.272667e-02	3.480798e-05	3.952667e-02	2.315982e-05	4.369333e-02	3.844076e-05	6.081306e-02	1.432643e-02	4.652245e-02	1.266538e-02	5.296816e-02	1.508780e-02	1.600086e-02	2.261623e-02	-2.526759e-03	2.444473e-02	-2.250100e-02	3.147485e-02	6.674997e-01	7.402583e-02	-8.405620e-01	-4.404419e-01	8.328663e-01	1.415429e+00	2.823191e-01	4.420069e-01	-7.481529e-01	1.099501e+00	6.890229e-02	2.132482e-01	4.966341e-01	5.682722e-01	6.620276e-01	7.729644e-01	7.986614e-01	8.643362e-01	8.831931e-01	9.395552e-01	9.964824e-01	5.630736e-01	8.120384e-01	8.822909e-01	1.103564e+00	1.188071e+00	1.261059e+00	1.563682e+00	1.696008e+00	1.820174e+00	2.060299e+00	2.525374e+00
    74	5.912992e-02	9.542273e-02	7.961590e-02	4.751040e-02	3.054196e-05	4.452160e-02	3.593583e-05	5.102400e-02	3.202346e-05	5.006495e-02	5.037333e-02	2.617454e-05	4.005333e-02	3.946872e-05	3.638000e-02	3.344709e-05	5.857469e-02	1.414121e-02	4.669551e-02	1.325877e-02	4.399184e-02	1.363885e-02	1.616635e-03	2.072091e-02	3.545331e-02	3.640193e-02	-1.655224e-02	3.632202e-02	6.604117e-01	2.951353e-02	9.200321e-02	-3.536318e-01	6.611648e-01	1.250433e+00	2.055251e-01	1.363301e+00	4.864717e-01	9.930550e-01	3.029452e-01	4.319561e-01	5.427152e-01	6.283396e-01	6.434271e-01	6.534782e-01	6.766255e-01	7.102540e-01	7.568636e-01	9.098994e-01	9.900715e-01	8.273949e-01	8.905068e-01	9.243535e-01	9.759950e-01	1.049516e+00	1.116981e+00	1.157384e+00	1.208077e+00	1.389632e+00	2.076383e+00	2.353434e+00
    76	6.784281e-03	3.904472e-02	6.993193e-02	4.947200e-02	3.134897e-05	4.600000e-02	3.992628e-05	4.897600e-02	3.443372e-05	-2.695995e-03	4.978000e-02	3.211866e-05	3.786000e-02	2.709739e-05	4.808667e-02	4.221989e-05	5.814857e-02	1.422057e-02	4.548898e-02	1.302548e-02	5.722776e-02	1.472673e-02	-1.572327e-03	2.359281e-02	-1.650994e-02	3.452463e-02	-2.607554e-02	2.584008e-02	6.274680e-01	9.726038e-02	-7.348597e-01	-6.294521e-01	8.291622e-01	1.601221e+00	5.531505e-01	2.475805e-01	-9.591919e-01	1.270088e+00	-6.280089e-02	1.298353e-01	4.325074e-01	5.187824e-01	6.203075e-01	6.446934e-01	7.966713e-01	8.386869e-01	9.376168e-01	9.487551e-01	9.840527e-01	4.040884e-01	6.637062e-01	1.025521e+00	1.142469e+00	1.336266e+00	1.390801e+00	1.788873e+00	2.007847e+00	2.147103e+00	2.663056e+00	3.060358e+00
    78	4.215288e-02	1.138740e-01	6.970704e-02	5.034880e-02	3.069866e-05	4.863360e-02	3.763316e-05	5.159040e-02	3.757875e-05	5.697727e-02	5.230000e-02	3.730100e-05	3.984000e-02	3.311813e-05	4.108000e-02	3.408054e-05	6.073143e-02	1.469207e-02	4.646857e-02	1.276801e-02	5.014531e-02	1.508743e-02	1.505457e-03	2.175524e-02	2.213478e-02	3.249776e-02	-3.060494e-02	4.794493e-02	7.779980e-01	4.070232e-02	-1.005058e+00	-1.870977e-01	9.090279e-01	1.078552e+00	2.603138e-01	1.752126e+00	3.002850e+00	8.843019e-01	3.103020e-01	4.488886e-01	6.306335e-01	7.321081e-01	7.847819e-01	8.277225e-01	9.086500e-01	9.185811e-01	9.355900e-01	9.645148e-01	9.840151e-01	5.450659e-01	6.401046e-01	7.860405e-01	8.392475e-01	8.948460e-01	8.959050e-01	9.337665e-01	1.057772e+00	1.425798e+00	1.751152e+00	2.814276e+00
    80	7.360832e-02	8.634449e-02	9.263313e-02	5.035680e-02	2.753114e-05	4.241440e-02	3.251870e-05	5.021120e-02	3.693609e-05	4.515795e-02	5.125333e-02	2.929347e-05	3.594667e-02	3.021119e-05	3.816667e-02	2.991193e-05	6.032653e-02	1.389832e-02	4.283429e-02	1.269132e-02	4.728980e-02	1.555067e-02	-2.906631e-02	2.138512e-02	-1.067236e-03	3.144435e-02	-2.686000e-02	2.496954e-02	4.181680e-01	3.063994e-02	1.336712e-01	-1.045483e+00	4.911988e-01	1.195528e+00	5.818233e-02	2.948703e-01	-1.286443e+00	1.020903e+00	1.378688e-01	1.886191e-01	2.467143e-01	2.965668e-01	3.718768e-01	4.137485e-01	4.846302e-01	5.170300e-01	5.594816e-01	6.147367e-01	7.592114e-01	8.190004e-01	9.393409e-01	9.587294e-01	1.018988e+00	1.066725e+00	1.182862e+00	1.235446e+00	1.303809e+00	1.488113e+00	1.529274e+00	1.629356e+00
    82	8.530579e-02	5.495021e-02	8.843922e-02	5.099040e-02	3.761850e-05	4.235200e-02	3.229577e-05	5.036320e-02	3.441435e-05	3.794261e-02	5.048000e-02	3.041766e-05	3.800000e-02	2.531104e-05	3.912667e-02	3.556250e-05	5.882286e-02	1.435396e-02	4.496980e-02	1.294257e-02	4.767673e-02	1.445890e-02	3.108607e-03	2.299722e-02	1.444961e-02	3.060568e-02	-3.027190e-02	2.890070e-02	2.363091e-01	4.019557e-02	-1.257174e-01	-5.310651e-01	3.220502e-01	1.255682e+00	2.268765e-01	1.034911e+00	3.336845e-01	9.614842e-01	-2.058912e-01	3.821021e-03	4.120470e-02	1.226770e-01	2.107460e-01	2.693969e-01	3.072819e-01	3.428711e-01	3.961559e-01	4.339275e-01	6.666603e-01	7.337448e-01	8.008518e-01	8.371039e-01	9.047139e-01	1.024260e+00	1.102457e+00	1.208337e+00	1.461712e+00	1.598370e+00	1.803998e+00	2.565992e+00
    84	8.948749e-02	2.913326e-02	9.139940e-02	4.860800e-02	3.392782e-05	3.847520e-02	2.749978e-05	4.929120e-02	3.068109e-05	2.364135e-02	4.838000e-02	2.965445e-05	3.713333e-02	2.534671e-05	3.619333e-02	3.237721e-05	5.651429e-02	1.390220e-02	4.458122e-02	1.283624e-02	4.461224e-02	1.398695e-02	-8.088979e-04	1.320448e-02	-1.567421e-02	3.100735e-02	-4.903934e-02	1.942802e-02	1.052522e-01	2.740066e-02	4.538038e-01	-4.679054e-01	2.268772e-02	1.492329e+00	3.761346e-01	1.168450e+00	2.895016e-01	1.191677e+00	-1.932266e-01	-7.669220e-02	-2.236405e-02	-1.034728e-02	3.354016e-02	1.100581e-01	1.188743e-01	1.725237e-01	2.471025e-01	3.200201e-01	5.062717e-01	7.979824e-01	9.312328e-01	1.090808e+00	1.147332e+00	1.208064e+00	1.272996e+00	1.431629e+00	1.504854e+00	1.948783e+00	2.423795e+00	2.961588e+00
    86	2.243822e-02	6.135980e-02	8.357541e-02	4.739680e-02	3.248653e-05	4.700640e-02	4.031727e-05	4.876160e-02	3.207929e-05	9.152127e-03	4.607333e-02	3.463006e-05	3.967333e-02	2.346484e-05	4.541333e-02	4.400919e-05	5.470531e-02	1.391740e-02	4.624816e-02	1.298853e-02	5.333878e-02	1.387370e-02	-2.220432e-02	2.767651e-02	2.612349e-02	3.570695e-02	-1.897766e-03	1.693248e-02	6.703258e-01	3.686628e-02	-7.672932e-01	-2.116352e-01	8.121834e-01	1.328840e+00	4.364638e-01	-1.285836e-01	-5.990463e-01	1.137703e+00	2.214232e-01	4.977254e-01	5.298850e-01	5.706423e-01	6.268010e-01	7.006052e-01	7.800760e-01	8.163925e-01	8.359431e-01	8.775797e-01	9.121686e-01	3.084016e-02	4.900912e-01	9.065259e-01	1.030046e+00	1.095912e+00	1.352933e+00	1.514464e+00	1.689881e+00	1.799145e+00	2.183003e+00	2.549671e+00
    88	8.323194e-02	4.889636e-02	8.262017e-02	5.227840e-02	3.851532e-05	4.447200e-02	3.671436e-05	5.164000e-02	3.005449e-05	3.665414e-02	5.072667e-02	2.767086e-05	4.056000e-02	2.509672e-05	4.094000e-02	4.572883e-05	5.853388e-02	1.391613e-02	4.796571e-02	1.334070e-02	5.124571e-02	1.570942e-02	5.020640e-03	3.135822e-02	4.288778e-03	1.960554e-02	-7.091882e-02	3.846989e-02	2.234815e-01	2.005304e-02	-2.978732e-01	-1.293172e+00	3.317359e-01	1.289582e+00	2.847729e-01	1.229151e+00	1.191574e+00	9.733779e-01	-2.933109e-02	3.885791e-02	7.106146e-02	1.402057e-01	1.866340e-01	2.336317e-01	2.925400e-01	3.156491e-01	3.678484e-01	3.896746e-01	4.184957e-01	6.732028e-01	7.990641e-01	8.504206e-01	9.557904e-01	9.813388e-01	1.157100e+00	1.235804e+00	1.485721e+00	1.697889e+00	1.842861e+00	2.910515e+00
    90	6.883826e-03	8.558482e-02	8.394910e-02	5.149120e-02	3.840737e-05	5.014240e-02	4.072488e-05	5.074080e-02	3.054168e-05	1.409268e-02	5.184000e-02	3.109137e-05	3.804667e-02	2.247273e-05	5.023333e-02	5.260089e-05	5.996898e-02	1.488191e-02	4.411429e-02	1.246997e-02	5.908408e-02	1.414718e-02	1.415698e-02	1.780359e-02	3.886010e-02	2.774823e-02	-1.685595e-02	2.181654e-02	8.220572e-01	1.913994e-02	-1.070775e+00	8.647937e-01	9.180631e-01	1.215620e+00	6.693791e-01	6.718619e-01	-7.185330e-01	8.972481e-01	4.080494e-01	6.669229e-01	7.161715e-01	7.563429e-01	8.021886e-01	8.610908e-01	8.966451e-01	9.274351e-01	9.354873e-01	9.539457e-01	9.829391e-01	1.547914e-01	3.126265e-01	4.951861e-01	6.814820e-01	9.450717e-01	1.033238e+00	1.138869e+00	1.446788e+00	1.844248e+00	2.527841e+00	2.904181e+00
    92	9.839476e-02	3.248791e-02	8.136237e-02	5.023840e-02	3.508891e-05	3.975040e-02	3.412991e-05	5.237600e-02	3.406192e-05	3.775082e-02	5.138000e-02	3.342033e-05	4.096000e-02	3.109538e-05	3.480000e-02	3.426756e-05	5.970286e-02	1.373213e-02	4.797551e-02	1.341863e-02	4.320490e-02	1.421398e-02	3.828484e-04	2.559361e-02	1.783223e-02	2.709361e-02	-4.617768e-02	3.517864e-02	5.497991e-02	3.139156e-02	6.167193e-01	-5.577550e-03	-2.607502e-02	1.247327e+00	3.655754e-01	7.162704e-01	2.863084e-01	1.055143e+00	-2.690976e-01	-1.226162e-01	-8.813342e-02	-5.977028e-02	-4.392762e-03	1.619459e-02	8.554222e-02	1.312664e-01	1.677905e-01	2.765008e-01	5.062583e-01	1.467969e-01	7.513661e-01	8.680914e-01	9.410422e-01	1.007629e+00	1.180362e+00	1.243659e+00	1.306819e+00	1.658518e+00	2.061757e+00	2.764020e+00
    94	8.667069e-02	8.418815e-02	1.019125e-01	5.026720e-02	2.201022e-05	4.254400e-02	2.225167e-05	5.105440e-02	2.824704e-05	4.620751e-02	5.096667e-02	2.851394e-05	3.672000e-02	2.509191e-05	3.745333e-02	3.041588e-05	5.851918e-02	1.332684e-02	4.471184e-02	1.269187e-02	4.563265e-02	1.401275e-02	3.403733e-03	2.303795e-02	-5.207040e-02	2.503066e-02	-1.681574e-02	3.425635e-02	4.058193e-01	2.138735e-02	-4.377964e-01	-5.179881e-01	4.182644e-01	1.254566e+00	6.641826e-02	3.737093e-01	-8.124301e-01	1.253506e+00	5.376764e-02	2.289913e-01	2.996992e-01	3.396172e-01	3.851126e-01	4.324825e-01	4.405334e-01	4.587514e-01	5.653883e-01	5.800444e-01	6.307809e-01	8.623185e-01	9.466551e-01	1.022015e+00	1.076852e+00	1.179560e+00	1.256503e+00	1.285763e+00	1.352084e+00	1.456811e+00	1.576864e+00	1.783748e+00
    96	2.778746e-02	8.540833e-02	7.695627e-02	4.991520e-02	2.901684e-05	4.715200e-02	3.338551e-05	5.095520e-02	2.700440e-05	2.727445e-02	5.158667e-02	2.827006e-05	3.907333e-02	2.236250e-05	4.357333e-02	3.914176e-05	6.000980e-02	1.389761e-02	4.641143e-02	1.318174e-02	5.162939e-02	1.424003e-02	-1.583415e-02	1.732027e-02	-4.924895e-03	5.055971e-02	-8.727825e-03	4.070138e-02	7.306344e-01	4.705270e-02	-8.305142e-01	-3.379562e-02	8.293197e-01	1.284178e+00	2.841438e-01	4.812585e-01	-1.168089e+00	9.459063e-01	1.601677e-01	4.375819e-01	5.770707e-01	6.909824e-01	7.133366e-01	7.409675e-01	8.243264e-01	8.714612e-01	9.340095e-01	9.689946e-01	9.978658e-01	5.512365e-01	7.306530e-01	8.453563e-01	8.767502e-01	1.055154e+00	1.142408e+00	1.245810e+00	1.646179e+00	1.818563e+00	2.086054e+00	2.324144e+00
    98	6.890728e-02	2.199244e-02	6.428710e-02	5.046720e-02	2.790958e-05	4.167520e-02	2.843761e-05	4.957920e-02	2.766719e-05	2.491506e-02	4.948000e-02	2.779559e-05	3.954667e-02	2.564664e-05	4.066667e-02	3.449721e-05	5.841959e-02	1.439798e-02	4.702531e-02	1.346704e-02	4.901551e-02	1.433147e-02	-2.157509e-02	2.536298e-02	-2.013679e-03	2.005988e-02	-1.845313e-02	2.892518e-02	6.859347e-02	4.192769e-02	-4.383702e-01	-7.182116e-01	1.057153e-01	1.301195e+00	3.314903e-01	1.068406e-01	-1.105608e+00	1.215213e+00	-3.900003e-01	-1.741656e-01	-1.296733e-01	-2.614648e-03	3.370501e-02	8.136973e-02	1.409202e-01	1.936843e-01	2.703105e-01	3.097817e-01	3.864884e-01	2.741889e-01	6.050269e-01	6.948915e-01	9.501761e-01	1.150085e+00	1.290596e+00	1.369351e+00	1.681658e+00	1.812928e+00	2.031081e+00	2.337064e+00
   100	9.193776e-02	8.556135e-02	8.804156e-02	4.882400e-02	4.502346e-05	4.308480e-02	3.424119e-05	5.086560e-02	3.692422e-05	6.047081e-02	4.962000e-02	4.255077e-05	3.926667e-02	2.698551e-05	3.608000e-02	3.311732e-05	5.807837e-02	1.356277e-02	4.681796e-02	1.280492e-02	4.334694e-02	1.280383e-02	-2.068985e-02	2.054294e-02	-1.841261e-02	1.652736e-02	-1.875706e-02	6.881832e-02	4.235604e-01	2.396822e-02	1.404396e-01	-2.254141e-03	4.115008e-01	1.230733e+00	1.144986e-01	9.953962e-01	4.444305e-01	1.132395e+00	8.856922e-02	2.277038e-01	3.325837e-01	3.607153e-01	3.788480e-01	4.325690e-01	4.512041e-01	4.750387e-01	5.435499e-01	5.970681e-01	7.999139e-01	7.614599e-01	8.780845e-01	9.663742e-01	1.063450e+00	1.102980e+00	1.184651e+00	1.210796e+00	1.270798e+00	1.446821e+00	1.670244e+00	2.176401e+00
   102	4.425665e-02	9.395242e-02	7.798304e-02	4.908480e-02	2.658414e-05	4.696480e-02	3.179363e-05	5.054240e-02	3.109796e-05	4.092401e-02	5.042000e-02	3.171599e-05	3.985333e-02	1.960384e-05	4.026667e-02	2.853066e-05	5.824980e-02	1.389715e-02	4.628735e-02	1.260287e-02	5.074612e-02	1.571538e-02	8.408543e-03	1.260620e-02	2.349123e-02	3.578343e-02	-6.885014e-02	4.120377e-02	7.316845e-01	2.785220e-02	-8.471117e-01	8.498763e-01	8.066069e-01	1.066543e+00	7.107093e-02	9.276420e-01	-1.236565e-01	9.114023e-01	2.376697e-01	5.769316e-01	6.099048e-01	6.296081e-01	7.092930e-01	7.478324e-01	7.860442e-01	8.412661e-01	8.754202e-01	8.881456e-01	9.822578e-01	7.282933e-01	8.365287e-01	8.541817e-01	9.053557e-01	9.459227e-01	9.566784e-01	1.011385e+00	1.169406e+00	1.301824e+00	1.378250e+00	1.699685e+00
   104	5.453069e-03	6.351695e-02	8.710286e-02	5.118240e-02	4.592181e-05	4.964480e-02	4.908837e-05	5.051360e-02	3.897778e-05	1.436821e-03	5.004667e-02	4.405133e-05	3.909333e-02	2.651300e-05	5.156667e-02	5.385842e-05	5.770449e-02	1.354096e-02	4.534367e-02	1.291394e-02	6.022367e-02	1.383192e-02	7.356270e-03	1.550440e-02	4.904043e-02	2.935728e-02	-1.621167e-02	2.444702e-02	6.874522e-01	6.765536e-02	-9.312463e-01	2.246066e-01	8.280032e-01	1.703087e+00	6.513099e-01	-4.318232e-01	-8.293762e-01	2.234540e+00	-1.341063e-02	3.350837e-01	5.034155e-01	6.087048e-01	6.527558e-01	7.297212e-01	7.962976e-01	8.618647e-01	9.263999e-01	9.569689e-01	9.958723e-01	1.553389e-02	5.396359e-01	1.181506e+00	1.362782e+00	1.445448e+00	1.741628e+00	2.090036e+00	2.298562e+00	2.432304e+00	2.597566e+00	2.976297e+00
   106	7.633748e-02	9.850987e-02	7.794603e-02	4.814400e-02	4.405295e-05	4.312800e-02	2.367590e-05	4.944160e-02	4.568609e-05	6.496273e-02	4.958667e-02	5.447072e-05	3.846667e-02	2.489186e-05	3.519333e-02	2.963474e-05	5.853061e-02	1.411408e-02	4.529796e-02	1.251896e-02	4.292571e-02	1.377751e-02	-1.963738e-02	2.478035e-02	5.694720e-03	3.494639e-02	-1.757188e-02	4.263501e-02	4.995397e-01	3.375636e-02	1.839984e-01	-8.848012e-01	5.590661e-01	1.078014e+00	5.565970e-02	7.602416e-01	2.307984e-02	1.113846e+00	2.119657e-01	2.485725e-01	3.462644e-01	3.930758e-01	4.365179e-01	4.875103e-01	5.808076e-01	5.933825e-01	6.010691e-01	7.479274e-01	8.728937e-01	7.684188e-01	8.180463e-01	8.446357e-01	9.022785e-01	1.002381e+00	1.049282e+00	1.118781e+00	1.189441e+00	1.256246e+00	1.281439e+00	1.678741e+00
