     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.200009e-02	8.483608e-03	9.723402e-02	5.165120e-02	2.828519e-05	4.063520e-02	3.276094e-05	5.070560e-02	2.641960e-05	7.229670e-03	4.951333e-02	2.597641e-05	3.745333e-02	3.309815e-05	4.207333e-02	3.155313e-05	5.785306e-02	1.387389e-02	4.416653e-02	1.303045e-02	4.956898e-02	1.313063e-02	-1.360237e-02	1.969140e-02	3.999704e-02	2.204357e-02	7.443760e-03	2.007800e-02	6.474287e-02	2.086350e-02	-9.628225e-01	-2.069177e-01	1.547689e-01	1.734684e+00	6.756939e-01	-7.285938e-02	-1.025636e+00	1.579893e+00	-2.835396e-01	-1.490355e-01	-3.444501e-02	6.224999e-03	7.696673e-02	1.300162e-01	1.471404e-01	1.611449e-01	1.701739e-01	2.029095e-01	2.292394e-01	2.521007e-01	5.960455e-01	1.091057e+00	1.288231e+00	1.471882e+00	1.697352e+00	2.046091e+00	2.180728e+00	2.585322e+00	2.730252e+00	3.114154e+00
    56	1.801215e-02	5.243192e-02	8.836620e-02	5.068640e-02	4.577650e-05	4.695840e-02	4.952711e-05	5.140800e-02	5.253359e-05	-1.290058e-03	5.139333e-02	5.134310e-05	3.872000e-02	3.143304e-05	4.728000e-02	3.982769e-05	5.954612e-02	1.408640e-02	4.654041e-02	1.355383e-02	5.568490e-02	1.441935e-02	3.125685e-03	2.009171e-02	-1.761033e-02	2.673426e-02	1.524614e-03	2.708971e-02	6.584748e-01	6.338524e-02	-8.091358e-02	-1.502076e+00	9.038243e-01	1.831457e+00	6.426958e-01	3.756589e-01	-1.482169e+00	1.262417e+00	2.228096e-01	3.746993e-01	4.172017e-01	4.596909e-01	5.706069e-01	5.859732e-01	7.966174e-01	8.687891e-01	9.051493e-01	9.764063e-01	9.945479e-01	8.145859e-01	9.587780e-01	1.138529e+00	1.181425e+00	1.405904e+00	1.639632e+00	1.778535e+00	2.398547e+00	2.889384e+00	2.984597e+00	3.116043e+00
    58	1.234391e-02	3.142492e-02	7.208102e-02	4.812480e-02	3.594273e-05	4.538560e-02	4.589434e-05	4.768640e-02	2.117073e-05	-4.116921e-03	4.700000e-02	2.570569e-05	3.884667e-02	2.582925e-05	4.768667e-02	4.688477e-05	5.473959e-02	1.371101e-02	4.577959e-02	1.302507e-02	5.552000e-02	1.439567e-02	-5.487950e-03	3.116160e-02	1.790300e-02	2.801197e-02	1.152738e-02	2.401537e-02	5.484430e-01	1.073583e-01	-8.296496e-01	-3.961017e-01	7.463587e-01	1.617100e+00	7.651496e-01	3.111169e-01	-1.367368e+00	1.152414e+00	-1.910733e-01	7.154685e-02	3.083204e-01	3.888584e-01	5.393193e-01	6.641314e-01	6.974066e-01	7.846064e-01	8.298028e-01	8.576579e-01	9.806575e-01	4.126416e-01	5.772220e-01	8.262203e-01	1.099911e+00	1.254819e+00	1.410958e+00	1.597632e+00	2.062364e+00	2.667030e+00	2.838010e+00	3.094585e+00
    60	3.360378e-03	7.495510e-02	8.225160e-02	5.130080e-02	3.975232e-05	4.962080e-02	4.029989e-05	5.207040e-02	4.153029e-05	6.705855e-03	5.262667e-02	3.836852e-05	3.916667e-02	2.678149e-05	4.964000e-02	3.625793e-05	6.147102e-02	1.442563e-02	4.659102e-02	1.286605e-02	5.721469e-02	1.437392e-02	-1.120820e-02	1.772397e-02	-1.822196e-02	2.480279e-02	3.521288e-02	2.504948e-02	8.000813e-01	3.030062e-02	-6.335440e-01	-9.985536e-01	9.170106e-01	1.523960e+00	3.963335e-01	2.076606e-01	-1.192988e+00	1.233857e+00	4.604131e-01	5.148422e-01	6.543238e-01	7.136572e-01	8.026437e-01	8.407844e-01	8.918529e-01	9.368515e-01	9.574335e-01	9.823837e-01	9.996283e-01	4.937925e-01	7.485782e-01	9.703884e-01	1.202655e+00	1.244916e+00	1.392700e+00	1.607632e+00	1.943204e+00	2.055548e+00	2.473482e+00	2.571165e+00
    62	7.305102e-02	5.930384e-03	9.655759e-02	5.057280e-02	3.525150e-05	3.942080e-02	2.785630e-05	5.066560e-02	3.773255e-05	-4.247367e-04	5.026667e-02	3.845039e-05	3.730667e-02	2.753106e-05	4.054000e-02	2.686462e-05	5.866449e-02	1.397814e-02	4.404245e-02	1.260384e-02	4.804898e-02	1.362251e-02	-6.400980e-03	1.725206e-02	4.596679e-03	3.091828e-02	7.679239e-03	1.525820e-02	1.251427e-01	4.244578e-02	-2.985691e-01	-3.048696e-01	2.033302e-01	1.584798e+00	4.588255e-01	4.394013e-02	-7.323996e-01	1.234879e+00	-3.408260e-01	-9.821411e-02	-3.698818e-02	1.825452e-03	9.309900e-02	1.814930e-01	2.001252e-01	2.199708e-01	2.636854e-01	3.239197e-01	5.090106e-01	1.033328e-01	8.805009e-01	1.078605e+00	1.185740e+00	1.244958e+00	1.554513e+00	1.716054e+00	1.998516e+00	2.127290e+00	2.535123e+00	2.790290e+00
    64	6.517244e-02	3.583069e-03	7.680871e-02	4.983200e-02	2.962077e-05	3.938720e-02	2.699727e-05	4.955520e-02	2.994286e-05	5.331212e-03	5.040000e-02	2.894314e-05	3.813333e-02	2.125975e-05	4.023333e-02	2.690858e-05	5.799837e-02	1.404249e-02	4.538449e-02	1.331310e-02	4.823347e-02	1.310611e-02	1.790339e-02	2.835277e-02	-1.223110e-03	4.118943e-02	-2.999018e-02	1.901022e-02	6.034212e-02	4.069979e-02	-5.425308e-01	7.830973e-02	6.205235e-02	1.571620e+00	6.469116e-01	-6.428331e-02	-9.977494e-01	1.340164e+00	-4.340469e-01	-2.036323e-01	-3.789694e-02	-7.928081e-03	3.652429e-02	7.246397e-02	1.065503e-01	1.544315e-01	2.173034e-01	2.522650e-01	4.263249e-01	9.562212e-02	4.414665e-01	1.059418e+00	1.183947e+00	1.351649e+00	1.446936e+00	1.601429e+00	2.255021e+00	2.393542e+00	2.514804e+00	3.067937e+00
    66	5.150645e-02	2.654381e-03	7.944909e-02	5.057920e-02	5.272809e-05	4.068800e-02	4.307077e-05	4.986880e-02	5.300840e-05	-3.794570e-03	5.097333e-02	4.605280e-05	3.810000e-02	3.219732e-05	4.303333e-02	4.004571e-05	5.809306e-02	1.410207e-02	4.539429e-02	1.319221e-02	4.991020e-02	1.346630e-02	3.052105e-02	3.048869e-02	-4.531722e-03	3.477882e-02	3.506706e-02	2.902683e-02	1.754339e-01	9.623263e-02	-1.611512e-01	-1.000541e+00	2.275007e-01	1.758805e+00	9.216129e-01	-1.082796e-01	-1.480116e+00	2.712280e+00	-4.635985e-01	-2.085126e-01	-7.356292e-02	-1.795410e-02	9.975970e-02	1.991309e-01	2.474903e-01	3.974266e-01	4.255733e-01	5.849492e-01	6.915868e-01	1.531761e-01	4.257001e-01	9.545857e-01	1.101466e+00	1.354759e+00	1.797612e+00	2.112815e+00	2.644015e+00	2.825758e+00	2.937524e+00	3.010698e+00
    68	2.740792e-02	6.729612e-02	8.634642e-02	5.041600e-02	4.009910e-05	4.672960e-02	3.196363e-05	5.217920e-02	3.801912e-05	1.197827e-02	5.141333e-02	3.812290e-05	3.999333e-02	2.088959e-05	4.501333e-02	3.698979e-05	5.987265e-02	1.385127e-02	4.620408e-02	1.296729e-02	5.288490e-02	1.504825e-02	-4.799302e-03	1.868293e-02	6.155477e-02	1.525814e-02	2.883428e-02	1.391107e-02	6.101728e-01	3.645584e-02	-7.480170e-01	-1.799459e-01	6.852648e-01	1.799179e+00	3.604301e-01	3.073117e-01	-7.535025e-01	1.730893e+00	1.413435e-01	3.497855e-01	4.794756e-01	5.463348e-01	5.982176e-01	6.475816e-01	6.922812e-01	7.192919e-01	7.478540e-01	8.297565e-01	8.746630e-01	7.326942e-01	1.078019e+00	1.256511e+00	1.473906e+00	1.556562e+00	1.805011e+00	1.887549e+00	1.957674e+00	2.289598e+00	2.630093e+00	2.988079e+00
    70	-3.850572e-03	7.973438e-02	8.418386e-02	5.038080e-02	3.693489e-05	5.052960e-02	3.224952e-05	5.104160e-02	2.784442e-05	5.783371e-03	5.054000e-02	3.434288e-05	3.901333e-02	2.193962e-05	5.068667e-02	4.578109e-05	5.913306e-02	1.395100e-02	4.685388e-02	1.332897e-02	5.928327e-02	1.408662e-02	-7.896408e-03	1.372715e-02	-2.446163e-02	2.399080e-02	-1.074055e-02	1.948875e-02	7.880493e-01	2.283855e-02	-6.396827e-01	-4.775992e-01	8.571360e-01	1.393113e+00	6.358815e-01	4.578918e-01	-1.210605e+00	9.393799e-01	4.221344e-01	5.658887e-01	6.890347e-01	7.081237e-01	7.856903e-01	8.193554e-01	8.520636e-01	8.797114e-01	9.242057e-01	9.617955e-01	9.928628e-01	1.469011e-01	5.935931e-01	7.625383e-01	8.802449e-01	1.026949e+00	1.125674e+00	1.214803e+00	1.814471e+00	2.291090e+00	2.579510e+00	2.849033e+00
    72	1.122254e-02	6.942483e-02	7.601534e-02	5.118880e-02	3.148994e-05	4.791520e-02	3.507453e-05	5.070720e-02	2.761766e-05	1.138359e-02	5.266000e-02	3.063318e-05	3.822000e-02	2.725579e-05	4.781333e-02	3.578444e-05	6.021878e-02	1.432739e-02	4.444082e-02	1.257501e-02	5.672327e-02	1.467791e-02	2.223186e-02	1.682890e-02	2.792065e-02	3.240529e-02	5.756555e-05	1.780663e-02	7.595700e-01	2.692457e-02	-2.130829e-01	-1.384230e+00	8.570947e-01	1.193147e+00	4.179690e-01	6.553866e-01	-5.897791e-01	9.460627e-01	4.578491e-01	5.439796e-01	5.855616e-01	6.320292e-01	7.522656e-01	7.836438e-01	8.284218e-01	8.627003e-01	9.268525e-01	9.547506e-01	9.922024e-01	2.101001e-01	5.589084e-01	7.991202e-01	8.634496e-01	9.275634e-01	9.871750e-01	1.148694e+00	1.327982e+00	1.706322e+00	2.294669e+00	2.528666e+00
    74	5.423145e-02	1.947171e-02	8.432270e-02	5.161600e-02	3.954782e-05	4.086400e-02	3.027154e-05	5.144320e-02	3.381448e-05	1.863641e-03	5.298667e-02	2.514363e-05	3.758000e-02	2.706047e-05	4.181333e-02	4.734965e-05	6.148082e-02	1.410166e-02	4.516408e-02	1.283348e-02	4.949714e-02	1.344569e-02	-5.842207e-03	1.666009e-02	-1.850848e-02	3.889281e-02	-1.985685e-02	4.561694e-02	1.679538e-01	3.533291e-02	-3.327937e-01	-8.017043e-01	2.440630e-01	1.659983e+00	4.189253e-01	7.104406e-01	-3.131808e-01	1.411305e+00	-2.445149e-01	-7.863615e-02	-2.549869e-02	9.686474e-02	1.380102e-01	1.939947e-01	2.362204e-01	2.807039e-01	3.179454e-01	3.628353e-01	4.916786e-01	7.211732e-01	9.608723e-01	1.157278e+00	1.283931e+00	1.419048e+00	1.511836e+00	1.662456e+00	1.803199e+00	2.159424e+00	2.498402e+00	3.099668e+00
    76	4.475932e-02	7.276861e-02	8.828888e-02	5.099840e-02	2.700481e-05	4.581280e-02	2.244407e-05	5.050400e-02	2.226641e-05	2.373739e-02	5.149333e-02	2.736116e-05	3.728000e-02	1.949993e-05	4.422000e-02	3.423906e-05	5.884571e-02	1.394841e-02	4.482939e-02	1.274868e-02	5.227265e-02	1.438439e-02	3.340454e-02	1.781593e-02	-2.789715e-02	2.844242e-02	-5.497080e-03	2.873144e-02	5.934477e-01	3.629112e-02	-2.230765e-01	-5.627319e-01	6.035195e-01	1.402218e+00	2.215759e-01	7.025839e-01	-5.940751e-01	1.064390e+00	1.967550e-01	3.491586e-01	4.543527e-01	5.294811e-01	5.813437e-01	5.936373e-01	6.298394e-01	6.651307e-01	7.468545e-01	8.440350e-01	9.389499e-01	8.243151e-01	9.417776e-01	9.947853e-01	1.047465e+00	1.103644e+00	1.251064e+00	1.376612e+00	1.779989e+00	1.868962e+00	1.976473e+00	2.602061e+00
    78	1.882896e-02	8.889885e-02	7.247441e-02	4.728480e-02	3.520722e-05	4.707520e-02	3.246068e-05	5.156960e-02	3.533850e-05	2.650749e-02	5.054000e-02	3.114555e-05	4.133333e-02	2.513935e-05	4.080667e-02	3.077186e-05	5.928327e-02	1.491218e-02	4.828082e-02	1.366345e-02	4.841143e-02	1.413081e-02	5.507973e-05	1.829371e-02	2.569999e-02	2.089485e-02	-1.416431e-03	1.497369e-02	7.974718e-01	2.068507e-02	-6.960809e-01	-4.856192e-01	9.017216e-01	1.345445e+00	6.687965e-01	1.804740e-01	-9.379279e-01	1.861435e+00	4.404280e-01	6.203274e-01	6.759600e-01	7.283256e-01	7.719954e-01	8.579864e-01	8.711129e-01	9.083382e-01	9.247000e-01	9.421583e-01	9.900828e-01	9.777228e-03	4.096975e-01	5.397845e-01	8.574985e-01	9.795968e-01	1.187650e+00	1.683519e+00	1.914435e+00	2.019713e+00	2.186028e+00	3.127807e+00
    80	1.483692e-02	8.026392e-02	8.580130e-02	4.957600e-02	3.495295e-05	4.833920e-02	4.059630e-05	4.977440e-02	2.662050e-05	1.437998e-02	4.922667e-02	3.402872e-05	3.857333e-02	2.053975e-05	4.754000e-02	3.573418e-05	5.701878e-02	1.350171e-02	4.556245e-02	1.330611e-02	5.591673e-02	1.439708e-02	-4.581377e-03	1.967309e-02	7.954993e-03	3.660998e-02	-5.781191e-03	4.118531e-02	7.261936e-01	3.299805e-02	-4.994986e-01	-5.424393e-01	8.176421e-01	1.435904e+00	8.162357e-01	3.602134e-01	-1.347494e+00	8.438337e-01	2.890195e-01	4.971802e-01	5.856185e-01	6.390331e-01	7.026763e-01	7.340376e-01	8.107356e-01	8.372420e-01	8.635954e-01	9.526073e-01	9.829212e-01	1.204290e-01	4.846913e-01	5.588986e-01	8.221490e-01	1.025603e+00	1.257314e+00	1.462705e+00	1.944640e+00	2.375543e+00	2.842326e+00	2.893331e+00
    82	2.188071e-02	3.614922e-02	8.394871e-02	5.200320e-02	3.687178e-05	4.446240e-02	3.662078e-05	5.223200e-02	4.124256e-05	-6.910287e-03	5.392667e-02	3.862337e-05	3.748000e-02	2.515344e-05	4.643333e-02	3.937681e-05	6.344980e-02	1.504472e-02	4.598531e-02	1.293686e-02	5.410449e-02	1.399828e-02	-1.245401e-02	1.782800e-02	-5.772918e-02	2.423098e-02	4.888500e-03	3.084986e-02	4.956039e-01	1.010099e-01	-4.482698e-01	-5.389460e-01	5.217747e-01	1.765453e+00	4.401629e-01	-6.927816e-02	-9.497307e-01	1.584762e+00	-1.994909e-01	8.588515e-02	2.517335e-01	4.032420e-01	4.773733e-01	5.259202e-01	5.759684e-01	6.348671e-01	8.170123e-01	8.874078e-01	9.901038e-01	4.034581e-01	9.375523e-01	1.157100e+00	1.511620e+00	1.611001e+00	1.640526e+00	1.813617e+00	2.206565e+00	2.422726e+00	2.605560e+00	2.966119e+00
    84	1.064542e-01	3.459981e-02	8.133586e-02	4.938400e-02	3.032346e-05	4.039520e-02	2.471376e-05	5.051840e-02	3.261545e-05	4.481863e-02	4.879333e-02	3.118792e-05	4.094667e-02	2.364263e-05	3.543333e-02	2.992531e-05	5.674286e-02	1.330862e-02	4.812571e-02	1.314529e-02	4.212898e-02	1.214582e-02	-1.087613e-02	2.336826e-02	4.274519e-03	2.784585e-02	-6.433111e-03	2.704452e-02	-1.983503e-03	3.430895e-02	-6.564575e-01	-6.040938e-01	9.512537e-02	1.139979e+00	2.564652e-01	3.306856e-02	-1.107987e+00	1.477590e+00	-4.292092e-01	-2.336839e-01	-1.801503e-01	-7.969240e-02	9.291399e-03	6.776470e-02	8.834984e-02	1.218522e-01	1.290873e-01	1.836598e-01	2.828463e-01	2.844091e-01	4.803262e-01	7.255523e-01	8.004082e-01	9.026985e-01	1.186616e+00	1.347872e+00	1.492836e+00	1.584226e+00	1.688587e+00	2.170151e+00
    86	2.492555e-02	1.086064e-01	8.320911e-02	5.120000e-02	3.710897e-05	5.371040e-02	3.576055e-05	5.190880e-02	3.818878e-05	3.731132e-02	4.947333e-02	3.964812e-05	4.159333e-02	2.185414e-05	4.878667e-02	4.809480e-05	5.932082e-02	1.413909e-02	4.898449e-02	1.320664e-02	5.776000e-02	1.487782e-02	-5.730170e-02	2.404878e-02	5.399460e-03	1.818172e-02	-1.385042e-02	3.841876e-02	8.545537e-01	1.262787e-02	-1.012399e+00	-4.261665e-02	9.163928e-01	9.424816e-01	8.116291e-02	3.684713e-01	1.259319e+00	1.008271e+00	5.884503e-01	6.939901e-01	7.800687e-01	8.310166e-01	8.648295e-01	8.981115e-01	9.128408e-01	9.149839e-01	9.354208e-01	9.667684e-01	9.815521e-01	2.531400e-01	6.646096e-01	7.267231e-01	8.317960e-01	8.818914e-01	9.768255e-01	1.012377e+00	1.043583e+00	1.091800e+00	1.137560e+00	1.717535e+00
    88	5.188699e-02	2.212519e-02	7.401513e-02	4.999200e-02	3.794385e-05	4.057280e-02	2.886689e-05	4.959200e-02	3.812654e-05	8.453057e-03	5.156667e-02	4.102899e-05	3.691333e-02	1.985200e-05	4.096000e-02	3.696161e-05	5.997551e-02	1.399935e-02	4.479347e-02	1.296122e-02	4.886531e-02	1.333830e-02	-9.745474e-03	1.941585e-02	-3.229334e-02	3.842930e-02	-1.830939e-02	2.489302e-02	1.973105e-01	8.861420e-02	2.060769e-01	-3.333573e-01	1.282469e-01	1.611353e+00	5.167690e-01	3.393636e-01	-2.902222e-01	1.540221e+00	-4.457724e-01	-7.936384e-02	1.436324e-02	5.227721e-02	1.225053e-01	1.622524e-01	1.987458e-01	2.878297e-01	4.312218e-01	6.731916e-01	7.536985e-01	1.674990e-01	8.633598e-01	1.034228e+00	1.306760e+00	1.444259e+00	1.559344e+00	1.694393e+00	1.871720e+00	2.022203e+00	2.688935e+00	3.091927e+00
    90	2.582750e-02	2.461423e-02	8.866664e-02	5.051360e-02	3.380150e-05	4.515680e-02	4.331191e-05	4.852480e-02	2.438761e-05	-8.352847e-03	4.798000e-02	2.728388e-05	3.733333e-02	2.078484e-05	4.948000e-02	4.293271e-05	5.591673e-02	1.354636e-02	4.435102e-02	1.227003e-02	5.717224e-02	1.393817e-02	2.803002e-03	2.274190e-02	-1.104362e-03	3.762049e-02	1.490662e-02	3.433409e-02	4.149714e-01	1.513959e-01	-2.636326e-01	-1.210316e+00	7.111221e-01	1.560661e+00	7.024802e-01	4.270212e-01	-1.013464e+00	9.202598e-01	-3.489305e-01	-2.211694e-02	-9.763328e-03	1.497943e-01	3.465563e-01	4.372149e-01	5.335813e-01	7.152805e-01	8.064876e-01	8.731521e-01	9.842919e-01	3.234650e-01	6.450122e-01	7.318654e-01	9.521065e-01	1.111814e+00	1.603991e+00	1.685416e+00	1.920104e+00	2.329649e+00	2.813522e+00	3.130138e+00
    92	2.876427e-02	3.011736e-02	7.880268e-02	4.995040e-02	4.300555e-05	4.385120e-02	3.863648e-05	5.134720e-02	3.310202e-05	-3.121700e-03	5.153333e-02	4.166778e-05	3.943333e-02	3.670123e-05	4.408000e-02	4.586649e-05	6.035429e-02	1.477744e-02	4.665959e-02	1.275820e-02	5.256163e-02	1.405432e-02	-1.136148e-02	2.572493e-02	3.848980e-03	1.749714e-02	-7.579052e-03	2.112890e-02	4.679168e-01	5.900206e-02	-1.936583e-01	-8.571156e-01	5.658067e-01	1.903940e+00	3.965397e-01	5.317637e-02	-1.042398e+00	1.778063e+00	-2.079714e-02	1.737736e-01	2.170177e-01	3.336138e-01	4.606744e-01	5.442672e-01	5.553701e-01	5.804464e-01	6.334482e-01	7.414922e-01	9.365455e-01	6.434841e-01	1.218271e+00	1.276775e+00	1.424084e+00	1.751109e+00	1.814106e+00	2.018405e+00	2.332827e+00	2.450736e+00	2.745138e+00	2.985348e+00
    94	4.853755e-02	1.139257e-02	8.086862e-02	5.073440e-02	3.536524e-05	3.958880e-02	3.574891e-05	5.025920e-02	3.804809e-05	-3.075320e-03	5.299333e-02	3.482270e-05	3.612000e-02	1.888856e-05	4.162667e-02	4.846216e-05	6.118531e-02	1.440352e-02	4.378776e-02	1.285447e-02	4.857633e-02	1.308682e-02	1.675739e-02	1.210230e-02	-3.407905e-02	3.318439e-02	2.009881e-02	2.599245e-02	2.300160e-01	8.824740e-02	-4.878791e-02	-3.650104e-01	2.728193e-01	1.509371e+00	5.753365e-01	3.557954e-01	-1.102034e+00	1.013541e+00	-3.858070e-01	-1.588093e-01	-1.202339e-01	1.969587e-01	2.285548e-01	2.700066e-01	2.915626e-01	3.126490e-01	3.907239e-01	5.939270e-01	8.803802e-01	3.610168e-01	6.961589e-01	8.163775e-01	9.425197e-01	1.151800e+00	1.415228e+00	1.610272e+00	2.022996e+00	2.238164e+00	2.509425e+00	3.009283e+00
    96	3.905353e-03	6.379807e-02	6.904716e-02	4.974240e-02	3.643834e-05	4.934400e-02	2.819397e-05	5.130720e-02	3.900804e-05	8.635752e-03	5.063333e-02	3.813935e-05	4.171333e-02	2.517507e-05	4.824000e-02	2.824321e-05	5.865143e-02	1.396606e-02	4.903020e-02	1.377958e-02	5.700082e-02	1.414898e-02	-3.897116e-03	3.024040e-02	9.590090e-03	1.435409e-02	-1.752929e-02	1.774854e-02	7.739872e-01	2.635361e-02	-6.780477e-01	-4.930715e-01	8.867115e-01	1.439441e+00	6.023729e-01	6.521038e-01	-5.054861e-01	1.110578e+00	3.736174e-01	5.887872e-01	6.519545e-01	6.650535e-01	7.220487e-01	8.473040e-01	8.574015e-01	8.758827e-01	9.111731e-01	9.470447e-01	9.831153e-01	2.157867e-01	6.364430e-01	8.183226e-01	9.867020e-01	1.126012e+00	1.308374e+00	1.483151e+00	1.642155e+00	1.964366e+00	2.643787e+00	3.080164e+00
    98	2.422866e-02	3.512587e-02	9.020178e-02	4.891200e-02	3.486564e-05	4.447680e-02	2.879794e-05	5.052160e-02	3.022750e-05	-8.414349e-03	4.904667e-02	3.308143e-05	3.964667e-02	2.269748e-05	4.508000e-02	3.341164e-05	5.689469e-02	1.383164e-02	4.629551e-02	1.307547e-02	5.306776e-02	1.440956e-02	4.476584e-03	2.087526e-02	1.847933e-02	2.760885e-02	5.045533e-03	4.048027e-02	4.813051e-01	4.280378e-02	-2.340029e-01	-2.891548e-01	4.237364e-01	2.077243e+00	3.712478e-01	2.226562e-01	-1.146450e+00	1.752275e+00	-1.599920e-02	2.788957e-01	3.424315e-01	3.672575e-01	4.227941e-01	4.674410e-01	5.298196e-01	5.953187e-01	6.390028e-01	7.558440e-01	8.663011e-01	1.062699e+00	1.440488e+00	1.640995e+00	1.747994e+00	1.782413e+00	1.857641e+00	2.116963e+00	2.506659e+00	2.657990e+00	2.975880e+00	3.115148e+00
   100	2.795337e-02	2.503830e-02	8.958109e-02	4.802240e-02	3.142898e-05	4.377440e-02	3.337370e-05	5.018400e-02	2.816000e-05	-1.164645e-02	4.808000e-02	3.453538e-05	3.950000e-02	2.294649e-05	4.440000e-02	3.736455e-05	5.605551e-02	1.315677e-02	4.688490e-02	1.319145e-02	5.221878e-02	1.395767e-02	-1.613561e-02	2.579068e-02	-5.014451e-03	1.942201e-02	-1.938469e-03	2.196469e-02	4.724903e-01	7.745750e-02	1.915825e-02	-1.161355e+00	5.716274e-01	1.982817e+00	4.738267e-01	-3.092830e-02	-1.203650e+00	2.135407e+00	3.670932e-02	1.014855e-01	1.876295e-01	3.006887e-01	4.008055e-01	5.433183e-01	5.721260e-01	6.180715e-01	6.460248e-01	8.737105e-01	9.438558e-01	8.731311e-01	1.055071e+00	1.199393e+00	1.588998e+00	1.801790e+00	2.045515e+00	2.216245e+00	2.362514e+00	2.611148e+00	2.926041e+00	3.134047e+00
   102	5.345594e-02	5.031581e-03	8.054196e-02	4.922400e-02	2.256513e-05	4.096160e-02	2.509788e-05	5.132480e-02	3.127735e-05	-5.037783e-03	4.974667e-02	3.071822e-05	4.068000e-02	3.669324e-05	4.060000e-02	2.018729e-05	5.852571e-02	1.422805e-02	4.850122e-02	1.295788e-02	4.796408e-02	1.363140e-02	-1.562195e-02	1.455072e-02	-2.100515e-02	3.149733e-02	2.586970e-03	1.563682e-02	2.111722e-01	1.745741e-02	-5.316026e-01	-4.297572e-01	2.714447e-01	2.104921e+00	4.382192e-01	-8.251383e-01	6.371525e-01	2.152976e+00	-1.194699e-01	4.984878e-02	8.788834e-02	1.243729e-01	2.098683e-01	2.586702e-01	2.705034e-01	2.808770e-01	2.956567e-01	3.752101e-01	4.065640e-01	1.973984e-01	1.316159e+00	1.621914e+00	2.012458e+00	2.064302e+00	2.085053e+00	2.248035e+00	2.414296e+00	2.700478e+00	2.898212e+00	3.030036e+00
   104	1.610250e-03	6.618821e-02	7.743209e-02	4.927200e-02	3.350282e-05	4.966720e-02	2.857496e-05	5.060640e-02	3.913970e-05	4.699382e-03	4.934000e-02	3.502783e-05	4.050000e-02	3.348829e-05	4.862000e-02	2.907251e-05	5.727673e-02	1.416931e-02	4.749551e-02	1.338491e-02	5.732408e-02	1.405367e-02	5.529901e-03	2.734439e-02	2.811866e-02	5.584361e-02	-2.295577e-02	1.914355e-02	8.239936e-01	8.352413e-03	3.984826e-01	-9.912877e-01	7.913019e-01	1.450603e+00	7.717159e-01	2.543542e-01	-1.108936e+00	1.255009e+00	6.932486e-01	7.062168e-01	7.551929e-01	7.738686e-01	7.890516e-01	8.076685e-01	8.317082e-01	8.529659e-01	9.181779e-01	9.579240e-01	9.933419e-01	5.893426e-02	3.204403e-01	6.452355e-01	1.100773e+00	1.157282e+00	1.238565e+00	1.526585e+00	1.740494e+00	2.532610e+00	2.703367e+00	3.062714e+00
   106	6.638313e-02	-3.157080e-03	7.708495e-02	5.066720e-02	3.254612e-05	4.005600e-02	3.147603e-05	5.153920e-02	3.549245e-05	1.346639e-03	5.178667e-02	3.048276e-05	4.038667e-02	3.029815e-05	4.027333e-02	3.229293e-05	5.919020e-02	1.413539e-02	4.735347e-02	1.302665e-02	4.728327e-02	1.265460e-02	3.497545e-02	2.189061e-02	1.675631e-02	4.957892e-02	-6.698664e-03	2.310976e-02	7.781920e-02	2.277449e-02	-2.090750e-01	-6.130573e-01	3.583582e-02	1.454661e+00	3.152599e-01	6.017631e-01	-1.386157e-02	1.412774e+00	-2.440393e-01	-8.033234e-02	-2.042482e-02	9.547930e-03	4.534877e-02	5.386408e-02	9.795452e-02	1.577562e-01	2.196021e-01	2.722495e-01	3.365265e-01	5.470607e-01	7.305348e-01	1.102333e+00	1.275393e+00	1.343968e+00	1.403403e+00	1.491545e+00	1.557460e+00	1.708215e+00	2.263512e+00	2.729317e+00
