     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.666057e-02	1.768640e-03	8.227673e-02	5.029440e-02	4.322729e-05	3.991840e-02	3.003981e-05	5.105760e-02	3.825950e-05	6.926575e-03	5.020667e-02	4.223808e-05	3.982000e-02	2.719826e-05	3.954667e-02	3.154631e-05	5.863673e-02	1.408365e-02	4.745143e-02	1.335447e-02	4.631673e-02	1.327873e-02	8.130308e-03	1.870322e-02	-1.830443e-02	3.355779e-02	1.720188e-02	4.386145e-02	4.638428e-02	3.681617e-02	-9.193188e-02	-1.308273e+00	-9.005617e-03	1.442620e+00	4.437420e-01	3.497962e-01	-1.079007e+00	1.268379e+00	-2.951832e-01	-2.184611e-01	-1.454986e-01	-3.809971e-02	-1.904016e-02	4.852900e-03	9.295395e-02	1.948999e-01	2.353540e-01	2.880234e-01	3.394638e-01	4.462464e-01	6.360316e-01	8.154814e-01	1.045197e+00	1.214478e+00	1.356120e+00	1.541015e+00	1.783719e+00	1.936133e+00	2.516409e+00	2.605538e+00
   110	7.806481e-02	1.067514e-02	8.866018e-02	5.216960e-02	3.650324e-05	4.163840e-02	2.917673e-05	5.195840e-02	3.429314e-05	9.675508e-03	5.106000e-02	3.342114e-05	3.988667e-02	2.816771e-05	4.167333e-02	2.974577e-05	5.835102e-02	1.368749e-02	4.736653e-02	1.313074e-02	4.960980e-02	1.374205e-02	1.835478e-02	1.839342e-02	-9.995864e-03	2.747385e-02	-3.027710e-03	2.455781e-02	4.419636e-02	4.750889e-02	2.934008e-01	-3.488935e-01	-2.265868e-02	1.575322e+00	7.124192e-01	3.396404e-01	-9.438129e-01	1.229844e+00	-4.046308e-01	-2.012684e-01	-1.005245e-01	-6.706944e-02	-2.115139e-02	5.831902e-03	5.266273e-02	1.227730e-01	2.252953e-01	3.405920e-01	5.429531e-01	4.037091e-04	7.020025e-01	9.415349e-01	1.052926e+00	1.277123e+00	1.378248e+00	1.545216e+00	1.858923e+00	2.546315e+00	2.855860e+00	3.041222e+00
   112	4.670165e-02	6.327018e-02	9.254057e-02	5.241600e-02	3.548051e-05	4.639840e-02	3.128814e-05	5.115360e-02	3.690906e-05	1.796240e-02	5.112667e-02	3.535514e-05	3.762667e-02	3.173307e-05	4.660000e-02	3.351171e-05	5.976327e-02	1.470146e-02	4.491755e-02	1.295103e-02	5.567184e-02	1.466670e-02	-2.622593e-03	3.102956e-02	-8.069206e-03	3.236210e-02	-3.319745e-02	4.487818e-02	4.823319e-01	6.596332e-02	-3.034721e-01	-7.691757e-01	5.567747e-01	1.456052e+00	2.440520e-01	6.250165e-01	-5.995274e-01	1.165517e+00	-6.578607e-02	1.433177e-01	2.914800e-01	3.358063e-01	4.490503e-01	4.900069e-01	5.751859e-01	6.073090e-01	6.720884e-01	8.164245e-01	9.092898e-01	7.829170e-01	9.505761e-01	1.066622e+00	1.143791e+00	1.206363e+00	1.288234e+00	1.524276e+00	1.719248e+00	1.891437e+00	2.083348e+00	2.618723e+00
   114	8.420501e-02	1.292534e-01	7.320670e-02	4.941760e-02	3.186219e-05	4.434240e-02	3.349155e-05	4.899520e-02	3.806889e-05	9.465936e-02	5.056000e-02	3.406662e-05	3.702667e-02	2.483541e-05	3.602000e-02	2.662836e-05	5.902857e-02	1.414902e-02	4.387102e-02	1.255414e-02	4.292082e-02	1.376182e-02	-4.259439e-03	2.840110e-02	-1.116445e-03	1.549706e-02	4.009281e-02	1.936095e-02	5.974547e-01	4.710014e-02	-1.351418e-01	-1.274691e+00	7.555981e-01	9.284067e-01	2.629542e-02	7.004717e-01	-5.185736e-03	8.715406e-01	1.931300e-01	3.298854e-01	3.476747e-01	4.886908e-01	5.475930e-01	5.808070e-01	6.759418e-01	7.811445e-01	8.009985e-01	8.404895e-01	9.672341e-01	7.081581e-01	7.341208e-01	8.000988e-01	8.427778e-01	8.702703e-01	8.964792e-01	9.465422e-01	9.653913e-01	1.069007e+00	1.131972e+00	1.364922e+00
   116	5.523061e-02	1.313033e-01	7.520368e-02	5.229600e-02	2.937859e-05	4.944160e-02	4.149698e-05	5.014080e-02	2.965643e-05	7.241881e-02	5.164000e-02	2.802381e-05	3.749333e-02	2.033106e-05	4.382000e-02	3.794742e-05	6.110531e-02	1.474828e-02	4.475265e-02	1.297999e-02	5.158204e-02	1.459671e-02	-1.987870e-02	2.095062e-02	-9.995987e-03	4.227415e-02	1.671203e-02	3.619088e-02	7.324446e-01	6.229487e-02	-9.939407e-01	1.694147e-02	8.868548e-01	8.915056e-01	5.749729e-02	9.866018e-01	9.725698e-01	8.321703e-01	1.122317e-01	4.306917e-01	5.147380e-01	6.895849e-01	7.297529e-01	7.945178e-01	8.362231e-01	9.291381e-01	9.584821e-01	9.714008e-01	9.887215e-01	4.615372e-01	6.643173e-01	7.463243e-01	7.831749e-01	8.101242e-01	8.471591e-01	9.017785e-01	9.400900e-01	9.787691e-01	1.155523e+00	1.498781e+00
   118	2.433874e-02	7.381838e-02	7.911736e-02	5.108160e-02	2.956224e-05	4.828000e-02	3.381410e-05	5.094560e-02	3.876947e-05	1.942773e-02	5.124000e-02	3.403585e-05	3.950000e-02	2.996990e-05	4.664667e-02	2.642992e-05	5.796082e-02	1.381202e-02	4.630204e-02	1.320912e-02	5.563265e-02	1.571916e-02	5.729416e-02	2.596849e-02	1.861777e-02	3.630802e-02	6.338958e-03	2.120415e-02	7.373498e-01	4.554154e-02	-6.356524e-01	-5.951606e-01	7.571156e-01	1.466633e+00	4.131511e-01	7.976010e-01	-5.273504e-01	1.071943e+00	2.726319e-01	3.910480e-01	6.263405e-01	6.621202e-01	7.048748e-01	7.570270e-01	8.053597e-01	8.604342e-01	9.538279e-01	9.829975e-01	9.904328e-01	6.738405e-01	8.707641e-01	9.127930e-01	1.038845e+00	1.148519e+00	1.217577e+00	1.378915e+00	1.697818e+00	2.081341e+00	2.380756e+00	3.059877e+00
   120	3.760933e-02	5.819601e-02	8.610108e-02	4.883200e-02	3.337718e-05	4.512480e-02	2.756132e-05	4.881760e-02	3.169745e-05	1.389355e-02	4.740000e-02	2.514381e-05	3.820000e-02	2.415385e-05	4.426667e-02	3.284504e-05	5.635429e-02	1.368736e-02	4.493061e-02	1.340024e-02	5.346776e-02	1.539616e-02	-4.339890e-02	2.781447e-02	2.783430e-02	4.535458e-02	-2.491679e-02	3.509630e-02	5.045072e-01	7.550079e-02	-7.022690e-01	-8.100653e-01	6.433028e-01	1.391857e+00	1.873149e-01	5.768146e-01	-4.563595e-01	1.211570e+00	-3.083392e-02	4.461325e-02	2.584640e-01	4.493953e-01	5.102742e-01	5.816269e-01	6.349035e-01	6.640369e-01	7.409903e-01	7.971352e-01	8.488729e-01	7.316426e-01	9.382386e-01	1.051088e+00	1.099661e+00	1.242311e+00	1.299590e+00	1.486431e+00	1.529534e+00	1.592898e+00	2.008222e+00	2.312877e+00
   122	3.273089e-03	5.637220e-02	7.541390e-02	5.048160e-02	3.409622e-05	4.872800e-02	4.073359e-05	5.019520e-02	3.810286e-05	1.800921e-03	5.047333e-02	3.481200e-05	3.919333e-02	2.818992e-05	5.024000e-02	3.540709e-05	5.870041e-02	1.409521e-02	4.685714e-02	1.335046e-02	5.847347e-02	1.430011e-02	2.391945e-03	1.949461e-02	-3.902439e-03	2.537205e-02	2.624599e-03	2.414638e-02	7.655485e-01	2.652165e-02	-3.787985e-01	-1.028353e+00	8.916240e-01	1.587575e+00	5.866573e-01	-9.776397e-02	-1.068008e+00	1.845875e+00	4.098135e-01	5.883444e-01	6.146360e-01	6.480215e-01	7.225381e-01	8.101647e-01	8.282978e-01	8.849943e-01	9.430565e-01	9.510561e-01	9.796828e-01	6.290150e-02	6.531942e-01	9.106419e-01	1.132954e+00	1.318297e+00	1.567298e+00	1.900000e+00	1.957588e+00	2.267683e+00	2.664150e+00	2.809955e+00
   124	1.390144e-01	9.146906e-02	8.052793e-02	5.222560e-02	4.179357e-05	4.228480e-02	2.163991e-05	4.976480e-02	3.686927e-05	1.068455e-01	4.932000e-02	4.813137e-05	3.855333e-02	2.305735e-05	3.462667e-02	2.188022e-05	5.762612e-02	1.398618e-02	4.563429e-02	1.316296e-02	4.176163e-02	1.344395e-02	-7.876247e-03	2.263331e-02	1.302279e-02	3.011142e-02	9.617264e-03	3.186482e-02	4.204099e-02	4.667578e-02	-3.320554e-03	-5.062281e-01	1.387214e-01	8.556501e-01	3.211160e-02	6.686199e-01	-5.549052e-01	8.172950e-01	-3.709319e-01	-2.065161e-01	-1.621030e-01	-8.137633e-02	-1.411154e-02	6.573993e-02	1.193501e-01	1.633767e-01	2.304334e-01	2.772663e-01	5.357200e-01	5.948436e-01	6.511295e-01	7.055966e-01	7.736804e-01	7.892519e-01	8.231235e-01	8.603775e-01	8.895698e-01	9.563279e-01	1.159542e+00	1.236616e+00
   126	2.770634e-03	6.096248e-02	7.610124e-02	5.140160e-02	3.171506e-05	4.913600e-02	3.629718e-05	5.117760e-02	3.792193e-05	2.992866e-03	5.196000e-02	3.663385e-05	3.879333e-02	2.558925e-05	5.032667e-02	2.985949e-05	6.068735e-02	1.472582e-02	4.619265e-02	1.320189e-02	5.973388e-02	1.456196e-02	-1.108391e-02	1.517984e-02	-1.661188e-02	2.079583e-02	-3.793697e-02	4.353347e-02	7.500401e-01	2.042089e-02	-1.489843e+00	2.560293e+00	8.182990e-01	1.663626e+00	6.998563e-01	-2.611897e-01	-1.192678e+00	2.131345e+00	2.735984e-01	6.036581e-01	6.719262e-01	7.046226e-01	7.553181e-01	7.904882e-01	8.063695e-01	8.386605e-01	8.556825e-01	8.784078e-01	9.345550e-01	4.489766e-02	5.249481e-01	8.464983e-01	1.099090e+00	1.630815e+00	1.771189e+00	1.954537e+00	2.189172e+00	2.494452e+00	2.564489e+00	3.032386e+00
   128	4.576521e-02	6.039785e-02	9.872006e-02	5.169120e-02	3.535161e-05	4.692640e-02	3.711637e-05	5.243840e-02	3.587481e-05	1.167651e-02	5.105333e-02	3.936838e-05	3.959333e-02	2.790765e-05	4.576000e-02	3.418301e-05	5.908245e-02	1.396949e-02	4.696816e-02	1.253005e-02	5.390204e-02	1.439803e-02	7.184702e-04	3.104599e-02	-1.515573e-02	5.117539e-02	1.005604e-02	2.727307e-02	5.450791e-01	3.204776e-02	-2.677891e-01	-7.968190e-01	4.960081e-01	1.589270e+00	1.852445e-01	6.380059e-01	-3.938886e-01	1.379386e+00	1.621435e-01	3.500328e-01	4.050818e-01	4.565804e-01	4.930286e-01	5.440562e-01	5.650499e-01	6.483115e-01	7.313319e-01	7.744819e-01	8.051008e-01	9.972677e-01	1.094616e+00	1.209239e+00	1.282142e+00	1.452252e+00	1.498696e+00	1.606072e+00	1.766831e+00	1.969856e+00	2.148762e+00	2.680890e+00
   130	9.548325e-03	3.737098e-02	6.347341e-02	5.044000e-02	3.725641e-05	4.579840e-02	4.847852e-05	4.826400e-02	3.005359e-05	1.568616e-03	5.036000e-02	3.052548e-05	3.736000e-02	2.033151e-05	4.882000e-02	4.432201e-05	5.884898e-02	1.428353e-02	4.443755e-02	1.289522e-02	5.672490e-02	1.411653e-02	-7.324178e-03	3.252096e-02	-1.175693e-02	3.884480e-02	1.559982e-02	2.516486e-02	5.968634e-01	7.761577e-02	-6.931900e-01	-4.367842e-01	8.159359e-01	1.504339e+00	6.465266e-01	4.356927e-01	-1.007316e+00	1.112567e+00	-9.575884e-02	2.563277e-01	4.336192e-01	4.673045e-01	4.953043e-01	6.602201e-01	7.815057e-01	8.224213e-01	8.355654e-01	8.919090e-01	9.286149e-01	2.156788e-01	6.828131e-01	8.482260e-01	1.007380e+00	1.117104e+00	1.401687e+00	1.465191e+00	1.941645e+00	2.177358e+00	2.825319e+00	2.931090e+00
   132	1.709702e-02	8.989411e-02	8.034186e-02	5.196800e-02	3.347013e-05	5.187680e-02	3.535178e-05	5.207840e-02	4.069737e-05	2.398671e-02	5.139333e-02	3.285480e-05	4.060667e-02	2.899527e-05	4.964667e-02	2.941320e-05	5.984816e-02	1.402018e-02	4.788571e-02	1.382161e-02	5.748082e-02	1.475961e-02	1.473116e-03	1.836319e-02	2.768496e-02	2.406120e-02	2.715369e-02	2.143636e-02	8.202058e-01	1.313171e-02	-4.602458e-01	-7.021918e-01	8.844874e-01	1.228134e+00	2.856527e-01	1.694563e-01	-8.175008e-01	9.305542e-01	5.670019e-01	6.758347e-01	7.338294e-01	7.725831e-01	7.861241e-01	8.422872e-01	8.697645e-01	9.004372e-01	9.081270e-01	9.498613e-01	9.944101e-01	1.650316e-01	6.741756e-01	7.451803e-01	8.502449e-01	1.071611e+00	1.177918e+00	1.326970e+00	1.604134e+00	1.710391e+00	1.883662e+00	2.356289e+00
   134	1.750572e-02	3.541933e-02	8.655265e-02	4.929760e-02	3.331514e-05	4.469280e-02	3.170676e-05	4.989440e-02	3.601447e-05	-8.835821e-03	4.986000e-02	3.812749e-05	3.777333e-02	2.217588e-05	4.625333e-02	3.532691e-05	5.794449e-02	1.393004e-02	4.440000e-02	1.296399e-02	5.469388e-02	1.406306e-02	4.564537e-03	3.163802e-02	2.522523e-02	3.447366e-02	-1.217910e-02	2.715767e-02	5.933160e-01	3.798588e-02	5.102330e-02	-9.493204e-01	6.852084e-01	2.100959e+00	3.808134e-01	-1.033237e-01	-1.363860e+00	2.366936e+00	2.425641e-01	3.478902e-01	4.388841e-01	4.684419e-01	5.011084e-01	6.308536e-01	6.832047e-01	6.989416e-01	7.293218e-01	8.134899e-01	9.655614e-01	1.161940e+00	1.205907e+00	1.547492e+00	1.625198e+00	2.006632e+00	2.183850e+00	2.285863e+00	2.507043e+00	2.761719e+00	2.852502e+00	3.128244e+00
   136	3.213111e-02	3.789843e-02	8.613646e-02	5.110080e-02	4.667091e-05	4.534560e-02	3.425216e-05	5.179360e-02	3.847175e-05	-1.031710e-03	5.145333e-02	3.428878e-05	3.980667e-02	2.756785e-05	4.551333e-02	4.763527e-05	6.050776e-02	1.463340e-02	4.651429e-02	1.287521e-02	5.380408e-02	1.379117e-02	-1.672918e-02	2.296886e-02	1.965602e-02	3.312413e-02	-1.256259e-02	2.858841e-02	4.078549e-01	3.434329e-02	-2.639724e-01	4.690129e-01	4.621458e-01	2.104853e+00	3.702254e-01	-6.898864e-01	-2.228572e-01	2.347855e+00	-7.914174e-02	2.080209e-01	2.653311e-01	3.272798e-01	3.723808e-01	4.185993e-01	4.695838e-01	4.941995e-01	5.379774e-01	5.750233e-01	8.119833e-01	6.310830e-01	1.260891e+00	1.611645e+00	1.925882e+00	2.153813e+00	2.188676e+00	2.362196e+00	2.457930e+00	2.575261e+00	2.685989e+00	3.126039e+00
   138	4.209248e-02	2.266925e-02	7.878826e-02	4.953920e-02	3.504373e-05	4.178080e-02	3.436053e-05	5.097760e-02	3.661168e-05	-5.267490e-04	5.163333e-02	3.418618e-05	3.898667e-02	2.904330e-05	4.152000e-02	3.334074e-05	5.962939e-02	1.396005e-02	4.558694e-02	1.291683e-02	4.959184e-02	1.315766e-02	3.176081e-03	2.273556e-02	1.375260e-02	3.290076e-02	-4.372016e-02	2.294915e-02	3.347081e-01	5.609691e-02	-2.077723e-01	-1.004444e+00	3.164140e-01	1.835663e+00	4.732212e-01	3.703796e-02	-1.254159e+00	1.323127e+00	-1.283777e-01	-1.121420e-02	1.307506e-01	2.311857e-01	2.900771e-01	3.177096e-01	4.133771e-01	4.887310e-01	5.447495e-01	6.192078e-01	7.521463e-01	4.857780e-01	1.132376e+00	1.225678e+00	1.262361e+00	1.548756e+00	1.760147e+00	2.152801e+00	2.250506e+00	2.524994e+00	2.785546e+00	2.883985e+00
   140	1.018251e-01	1.616152e-01	9.261024e-02	5.334240e-02	3.748834e-05	5.113120e-02	3.210455e-05	5.302080e-02	3.556207e-05	1.143337e-01	5.242667e-02	3.526216e-05	4.033333e-02	2.621628e-05	3.894667e-02	2.851889e-05	6.044408e-02	1.442445e-02	4.770612e-02	1.330243e-02	4.815837e-02	1.509936e-02	1.528821e-02	2.338223e-02	-2.806297e-03	3.191741e-02	-4.156355e-02	2.327211e-02	7.103465e-01	2.327825e-02	3.069751e-01	-1.230586e+00	6.033009e-01	8.805022e-01	1.642354e-02	5.069004e-01	-1.064946e+00	8.016247e-01	4.586913e-01	5.584395e-01	5.731677e-01	5.928473e-01	6.340264e-01	6.717765e-01	7.396164e-01	7.973676e-01	8.817237e-01	9.110530e-01	9.867010e-01	6.960943e-01	7.562848e-01	7.813481e-01	7.924212e-01	8.103746e-01	8.394090e-01	8.951386e-01	9.270031e-01	1.010137e+00	1.072420e+00	1.130433e+00
   142	6.640380e-02	1.107623e-01	9.095680e-02	4.840160e-02	3.816698e-05	4.572800e-02	5.022718e-05	5.059040e-02	4.308196e-05	5.690970e-02	4.978000e-02	3.649324e-05	3.873333e-02	3.655072e-05	3.734000e-02	3.563652e-05	5.763592e-02	1.395912e-02	4.747918e-02	1.309907e-02	4.561469e-02	1.391228e-02	1.172738e-02	2.048226e-02	-5.309308e-02	4.480380e-02	-3.300047e-02	2.676663e-02	6.873626e-01	2.904833e-02	1.745559e-01	-1.253116e+00	6.635204e-01	1.113962e+00	6.766240e-02	3.608885e-01	-7.088115e-01	1.101157e+00	4.415042e-01	4.616003e-01	5.317098e-01	5.765586e-01	6.100494e-01	7.015232e-01	7.157473e-01	7.626299e-01	8.487886e-01	9.275155e-01	9.928673e-01	6.944847e-01	8.140931e-01	8.531086e-01	1.003600e+00	1.054621e+00	1.103525e+00	1.131885e+00	1.216515e+00	1.280711e+00	1.499434e+00	1.632404e+00
   144	3.760592e-02	6.277419e-02	7.851130e-02	5.160960e-02	3.698837e-05	4.649120e-02	3.660930e-05	5.113120e-02	3.963981e-05	2.018287e-02	5.181333e-02	2.522925e-05	3.855333e-02	3.356571e-05	4.524667e-02	3.335032e-05	6.021388e-02	1.433737e-02	4.688327e-02	1.349484e-02	5.338939e-02	1.527646e-02	2.223367e-03	4.003628e-02	-3.405767e-02	2.658125e-02	2.452524e-02	2.402915e-02	5.663229e-01	4.240236e-02	-5.725833e-01	5.696660e-01	5.696544e-01	1.344783e+00	1.367096e-01	7.159736e-01	-6.370509e-02	1.106546e+00	-1.275226e-02	3.473217e-01	4.397344e-01	4.867715e-01	5.380630e-01	5.596740e-01	6.098964e-01	6.301696e-01	7.446574e-01	8.387039e-01	9.000815e-01	8.709640e-01	9.190948e-01	1.011860e+00	1.063729e+00	1.210772e+00	1.310309e+00	1.416010e+00	1.487646e+00	1.685240e+00	1.725774e+00	2.327674e+00
   146	4.961046e-02	2.524781e-02	9.606094e-02	5.094400e-02	3.713308e-05	4.272320e-02	3.156909e-05	5.075840e-02	3.638865e-05	-3.213871e-03	5.041333e-02	2.584865e-05	3.778667e-02	3.329882e-05	4.412667e-02	3.247889e-05	5.894694e-02	1.387233e-02	4.485061e-02	1.278289e-02	5.207020e-02	1.362157e-02	-1.379310e-02	2.727493e-02	6.479560e-03	2.825643e-02	-6.333678e-03	2.335898e-02	2.661965e-01	9.441689e-02	-2.987000e-01	-1.815962e-01	3.095980e-01	1.693300e+00	6.843621e-01	-1.967669e-01	-8.007241e-01	1.518477e+00	-5.044163e-01	-8.154463e-02	3.022036e-02	8.624126e-02	1.998198e-01	3.200197e-01	3.320194e-01	4.188925e-01	5.442954e-01	6.237363e-01	8.623406e-01	3.772889e-02	5.925902e-01	1.144153e+00	1.338266e+00	1.461671e+00	1.648781e+00	1.856638e+00	2.220364e+00	2.434100e+00	2.746641e+00	3.051459e+00
   148	8.109194e-02	2.370235e-02	9.069269e-02	5.260320e-02	3.996089e-05	4.071200e-02	3.517013e-05	5.126400e-02	2.698308e-05	1.766567e-02	5.180667e-02	3.142069e-05	3.756667e-02	2.436678e-05	4.122667e-02	4.872437e-05	6.102041e-02	1.477588e-02	4.467755e-02	1.289424e-02	4.902857e-02	1.402017e-02	-5.565217e-03	2.289250e-02	-8.112553e-03	2.740700e-02	-5.128205e-03	2.813322e-02	8.015524e-02	2.390029e-02	-8.444951e-02	-1.480771e+00	2.145685e-01	1.353549e+00	2.855112e-01	6.608391e-01	-2.538279e-01	1.053438e+00	-1.896280e-01	-1.186111e-01	-7.460705e-02	-3.614350e-02	2.137584e-02	9.679477e-02	1.322136e-01	2.081854e-01	2.291740e-01	2.761777e-01	2.979702e-01	4.490650e-01	8.229463e-01	9.693941e-01	1.044269e+00	1.088594e+00	1.182094e+00	1.371092e+00	1.635472e+00	1.755018e+00	1.932652e+00	2.661195e+00
   150	7.611044e-03	5.864565e-02	8.499898e-02	5.089440e-02	4.213627e-05	5.033920e-02	4.894245e-05	5.110560e-02	3.707857e-05	1.073807e-03	4.948667e-02	3.616370e-05	4.050667e-02	2.723407e-05	5.136000e-02	5.268602e-05	5.755755e-02	1.348631e-02	4.746286e-02	1.333752e-02	6.005714e-02	1.510645e-02	-6.297158e-03	3.144100e-02	2.070792e-02	3.155885e-02	2.283539e-03	4.126211e-02	7.611414e-01	2.201888e-02	-9.911640e-01	3.331238e-01	8.510446e-01	1.771546e+00	6.289824e-01	1.686407e-01	-1.481608e+00	1.131651e+00	3.609432e-01	5.971010e-01	6.449250e-01	7.159460e-01	7.496754e-01	7.925602e-01	8.366372e-01	8.605011e-01	8.784331e-01	8.987455e-01	9.478260e-01	5.735001e-01	8.525860e-01	9.855006e-01	1.159118e+00	1.399489e+00	1.702111e+00	1.920209e+00	2.320860e+00	2.609815e+00	2.863990e+00	2.997788e+00
   152	7.482875e-02	6.738315e-02	8.429085e-02	5.272800e-02	3.852846e-05	4.676800e-02	2.680346e-05	5.120480e-02	3.940991e-05	4.145674e-02	5.007333e-02	3.250297e-05	4.016000e-02	2.843585e-05	4.399333e-02	2.813373e-05	5.830041e-02	1.436953e-02	4.688327e-02	1.255548e-02	5.249633e-02	1.501076e-02	2.408356e-03	1.627175e-02	1.030784e-02	2.380908e-02	-1.188033e-02	2.226525e-02	3.481636e-01	3.385340e-02	-3.530145e-01	-9.831638e-01	4.760310e-01	1.138415e+00	6.140202e-02	3.273510e-01	-1.002919e+00	9.475240e-01	-2.279484e-02	1.001940e-01	1.950008e-01	2.672556e-01	3.097675e-01	3.502311e-01	4.118513e-01	4.951166e-01	5.104336e-01	5.532397e-01	6.494098e-01	7.851486e-01	8.480143e-01	9.030850e-01	9.507419e-01	1.028127e+00	1.115451e+00	1.234269e+00	1.272818e+00	1.362422e+00	1.453485e+00	1.683256e+00
   154	4.037889e-02	1.128508e-01	7.476650e-02	5.080640e-02	3.731022e-05	4.900960e-02	2.898068e-05	5.066720e-02	4.807496e-05	5.264077e-02	5.147333e-02	4.076517e-05	3.914000e-02	3.390676e-05	4.397333e-02	2.516317e-05	6.030694e-02	1.503765e-02	4.609469e-02	1.264176e-02	5.143837e-02	1.387809e-02	7.742704e-03	2.382231e-02	-8.359013e-03	2.498838e-02	2.018663e-02	1.662947e-02	7.948837e-01	2.801098e-02	-1.205099e+00	5.251042e-01	8.766910e-01	1.022862e+00	5.273031e-02	6.138808e-01	-2.695219e-01	9.878736e-01	3.610714e-01	5.529324e-01	7.274406e-01	7.888219e-01	8.018857e-01	8.325231e-01	8.674635e-01	8.942948e-01	9.255493e-01	9.574730e-01	9.734827e-01	6.894310e-01	7.519462e-01	8.301366e-01	8.948285e-01	9.186087e-01	1.023431e+00	1.063583e+00	1.109412e+00	1.184681e+00	1.275487e+00	1.576063e+00
   156	1.653353e-01	9.446803e-02	9.142394e-02	5.770080e-02	4.012668e-05	4.360000e-02	3.257372e-05	5.303520e-02	4.160773e-05	1.229389e-01	5.366000e-02	4.627866e-05	3.948667e-02	2.540785e-05	3.547333e-02	2.391567e-05	6.121143e-02	1.468030e-02	4.644082e-02	1.279444e-02	4.366531e-02	1.409758e-02	3.808813e-02	1.868953e-02	2.601512e-03	2.251536e-02	-2.415405e-02	3.284629e-02	-1.129474e-01	2.512076e-02	-1.052754e+00	1.029085e+00	-4.443690e-02	7.830622e-01	2.171807e-02	1.153644e-01	-8.884892e-01	7.055429e-01	-5.901289e-01	-2.829229e-01	-2.358115e-01	-1.597639e-01	-1.112811e-01	-8.617637e-02	-4.336492e-02	-2.990374e-02	1.641298e-02	5.499741e-02	1.002004e-01	4.722372e-01	6.563170e-01	6.819601e-01	6.946817e-01	7.058463e-01	7.358272e-01	7.931120e-01	8.801986e-01	9.272391e-01	9.820095e-01	1.058768e+00
   158	1.163571e-01	4.911832e-02	8.277056e-02	5.107040e-02	3.974824e-05	3.924960e-02	3.040875e-05	5.020160e-02	3.743365e-05	6.056980e-02	5.062000e-02	3.241030e-05	3.770000e-02	2.522742e-05	3.488667e-02	2.607407e-05	5.840980e-02	1.403136e-02	4.501224e-02	1.303020e-02	4.297959e-02	1.357634e-02	2.208184e-02	1.886447e-02	-9.503083e-03	1.522134e-02	-4.049383e-02	3.913575e-02	-7.004572e-02	2.208201e-02	-8.506470e-01	1.114059e-01	-3.180022e-02	1.099823e+00	2.140177e-01	1.633719e+00	2.385568e+00	9.593399e-01	-4.558369e-01	-2.649461e-01	-1.678020e-01	-8.531771e-02	-7.725375e-02	-4.554609e-02	-1.989599e-02	1.929457e-02	5.293798e-02	8.287412e-02	1.592683e-01	5.492202e-01	6.977056e-01	8.141224e-01	8.931744e-01	9.154085e-01	1.026928e+00	1.072385e+00	1.088307e+00	1.294034e+00	1.483296e+00	2.472340e+00
   160	7.476738e-03	6.053356e-02	7.523262e-02	5.189440e-02	3.437665e-05	4.867200e-02	3.469192e-05	5.026880e-02	3.717122e-05	6.347738e-03	5.176667e-02	3.825975e-05	3.778000e-02	3.027920e-05	5.067333e-02	4.577253e-05	5.989878e-02	1.413433e-02	4.505796e-02	1.259450e-02	5.825633e-02	1.476926e-02	6.323594e-03	2.260212e-02	-1.558084e-02	2.468042e-02	4.422398e-02	1.774609e-02	6.148550e-01	5.288986e-02	-3.345436e-01	-5.999605e-01	6.323550e-01	1.122867e+00	3.929806e-01	1.883277e-01	-5.748273e-01	1.058489e+00	1.154904e-01	2.912182e-01	4.779897e-01	5.282294e-01	5.578226e-01	6.369051e-01	6.821584e-01	7.209940e-01	8.013954e-01	9.293625e-01	9.873719e-01	4.932047e-02	2.316624e-01	7.550811e-01	8.958980e-01	9.750441e-01	1.100069e+00	1.164988e+00	1.265797e+00	1.573063e+00	1.935541e+00	2.432083e+00
