     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.425087e-02	3.027254e-02	6.950217e-02	4.949280e-02	2.789137e-05	4.432640e-02	2.807278e-05	4.963040e-02	3.242247e-05	6.391651e-03	4.978000e-02	2.862702e-05	3.938667e-02	2.416437e-05	4.410000e-02	3.928763e-05	5.761796e-02	1.418989e-02	4.620735e-02	1.307253e-02	5.287510e-02	1.472401e-02	2.669236e-02	2.766006e-02	1.660660e-02	2.193789e-02	-1.976163e-02	2.092204e-02	4.549149e-01	2.832595e-02	-4.492147e-01	-3.477067e-01	4.076065e-01	2.042500e+00	4.224596e-01	7.570323e-02	-1.454872e+00	1.475441e+00	5.740894e-02	3.040039e-01	3.216098e-01	3.817702e-01	4.111122e-01	4.555061e-01	5.000063e-01	5.616986e-01	6.004565e-01	6.738035e-01	7.120675e-01	1.021574e+00	1.325934e+00	1.442270e+00	1.536087e+00	1.600104e+00	2.075985e+00	2.298755e+00	2.409871e+00	2.671598e+00	2.901080e+00	3.105215e+00
    56	2.898279e-02	5.311422e-02	9.715364e-02	4.936800e-02	3.127462e-05	4.409600e-02	3.764462e-05	5.026080e-02	2.790143e-05	-1.314664e-03	5.005333e-02	2.805735e-05	3.720000e-02	2.913043e-05	4.441333e-02	3.885868e-05	5.820735e-02	1.420020e-02	4.418122e-02	1.264865e-02	5.153796e-02	1.355982e-02	2.187816e-03	2.434800e-02	-1.330328e-03	2.174202e-02	2.052777e-02	5.249179e-02	5.450545e-01	5.196095e-02	5.388486e-01	-1.093249e+00	3.984131e-01	1.855841e+00	4.019833e-01	2.782875e-01	-9.375682e-01	1.793990e+00	2.467900e-01	3.073145e-01	3.530295e-01	3.896956e-01	4.177139e-01	4.783325e-01	5.716489e-01	6.394950e-01	7.596397e-01	9.177545e-01	9.559814e-01	9.368678e-01	1.048745e+00	1.166105e+00	1.542730e+00	1.649413e+00	1.778811e+00	2.044337e+00	2.176615e+00	2.273682e+00	2.766088e+00	3.056732e+00
    58	3.453375e-02	2.729664e-02	7.904700e-02	4.992800e-02	2.997077e-05	4.285120e-02	2.888968e-05	4.985440e-02	3.124960e-05	-4.032383e-04	5.038667e-02	3.313427e-05	3.791333e-02	2.084865e-05	4.420000e-02	2.813378e-05	5.838367e-02	1.377030e-02	4.442286e-02	1.262211e-02	5.263510e-02	1.383571e-02	-2.796421e-04	2.953268e-02	1.131978e-02	3.453954e-02	-2.593133e-02	3.994532e-02	3.716881e-01	7.045168e-02	5.108512e-01	7.839897e-02	4.285873e-01	1.853328e+00	3.659656e-01	7.395106e-02	-1.381907e+00	1.402257e+00	-1.094291e-01	7.971517e-02	1.147203e-01	2.536980e-01	3.285580e-01	3.616763e-01	4.298899e-01	4.990698e-01	5.389371e-01	5.733251e-01	9.920060e-01	8.091523e-01	1.186973e+00	1.290586e+00	1.413966e+00	1.551863e+00	1.755776e+00	2.028958e+00	2.323334e+00	2.516943e+00	2.598669e+00	2.935208e+00
    60	2.200360e-02	2.636290e-02	8.649497e-02	4.883520e-02	3.462825e-05	4.492320e-02	3.967358e-05	5.032800e-02	3.831051e-05	-1.127898e-02	4.870000e-02	3.327425e-05	3.956000e-02	3.168535e-05	4.592667e-02	3.805480e-05	5.672000e-02	1.379411e-02	4.667429e-02	1.315994e-02	5.457143e-02	1.433843e-02	-5.641749e-03	1.938771e-02	1.273262e-02	1.629264e-02	-2.178010e-02	2.063101e-02	5.032927e-01	5.981146e-02	-3.223890e-02	-8.459575e-01	5.135957e-01	1.920115e+00	6.849965e-01	-6.513730e-01	-4.153269e-01	2.388191e+00	6.493141e-02	1.676053e-01	3.133440e-01	3.705676e-01	4.612113e-01	5.172937e-01	5.516581e-01	6.064885e-01	7.579021e-01	7.807191e-01	9.843581e-01	2.814203e-02	9.887356e-01	1.311931e+00	1.468517e+00	1.822054e+00	2.100373e+00	2.343715e+00	2.459151e+00	2.517813e+00	2.898374e+00	3.089895e+00
    62	1.427736e-02	2.128811e-02	7.164612e-02	5.176000e-02	3.538782e-05	4.573120e-02	4.640840e-05	5.193600e-02	4.703115e-05	-1.002285e-02	5.286667e-02	3.649721e-05	4.001333e-02	3.684263e-05	4.842000e-02	3.408388e-05	6.221224e-02	1.436373e-02	4.770776e-02	1.367411e-02	5.644245e-02	1.434387e-02	-1.973494e-02	1.485821e-02	-1.095103e-03	3.695323e-02	9.256313e-03	2.725470e-02	5.152819e-01	6.182546e-02	2.176434e-01	-1.204489e+00	4.155866e-01	1.851485e+00	3.251785e-01	2.484670e-01	-1.020268e+00	1.572429e+00	1.541498e-01	1.839562e-01	3.033357e-01	3.798454e-01	4.263963e-01	4.531683e-01	5.710079e-01	6.331048e-01	7.892275e-01	8.557844e-01	9.647898e-01	9.976790e-01	1.117686e+00	1.336384e+00	1.509181e+00	1.633521e+00	1.736763e+00	2.067654e+00	2.165689e+00	2.321710e+00	2.547681e+00	3.043256e+00
    64	4.558627e-02	6.985746e-03	6.805458e-02	5.040000e-02	3.371154e-05	4.258880e-02	3.829378e-05	5.058240e-02	3.750001e-05	1.248999e-03	5.071333e-02	3.182390e-05	4.038000e-02	2.817619e-05	4.355333e-02	3.285668e-05	5.924408e-02	1.407742e-02	4.726694e-02	1.308430e-02	5.097959e-02	1.364403e-02	-1.410974e-02	2.701721e-02	4.711409e-02	3.269233e-02	1.607686e-02	2.641098e-02	1.991898e-01	8.316780e-02	4.586960e-01	-5.810009e-01	2.071076e-01	1.730629e+00	7.788684e-01	1.544146e-01	-1.438821e+00	1.096211e+00	-2.437365e-01	-1.341085e-01	-8.062154e-02	-9.270118e-03	1.281887e-01	1.577846e-01	2.924252e-01	3.216132e-01	4.088650e-01	5.517812e-01	8.653770e-01	3.635163e-01	6.565736e-01	1.008759e+00	1.056260e+00	1.181989e+00	1.569487e+00	1.964727e+00	2.369736e+00	2.678700e+00	2.955189e+00	3.141515e+00
    66	2.462172e-02	1.925871e-02	8.953540e-02	5.130080e-02	4.838373e-05	4.444160e-02	4.561237e-05	5.011680e-02	3.916102e-05	-1.320193e-02	5.028667e-02	4.225200e-05	3.730667e-02	2.537052e-05	4.886667e-02	5.028986e-05	5.824327e-02	1.406409e-02	4.484082e-02	1.321448e-02	5.707265e-02	1.379761e-02	5.606324e-05	2.233701e-02	-1.157837e-02	3.675671e-02	-5.034757e-03	2.125695e-02	4.080446e-01	1.527372e-01	-6.754282e-01	3.633252e-01	3.606917e-01	1.830803e+00	6.390109e-01	-3.180103e-01	-9.098271e-01	1.830077e+00	-6.667591e-01	-5.242677e-04	2.033146e-01	2.848576e-01	3.613565e-01	3.985903e-01	4.257544e-01	6.248850e-01	7.530390e-01	9.190887e-01	9.604438e-01	2.214381e-01	7.597301e-01	1.179726e+00	1.576775e+00	1.676507e+00	1.811183e+00	2.020808e+00	2.347613e+00	2.619881e+00	2.815096e+00	3.012998e+00
    68	3.610418e-02	1.849799e-02	8.900146e-02	5.095360e-02	3.863727e-05	4.356320e-02	3.299961e-05	5.154400e-02	3.835103e-05	-9.999076e-03	5.116000e-02	3.438234e-05	3.929333e-02	2.879661e-05	4.547333e-02	3.120664e-05	5.948571e-02	1.423963e-02	4.618776e-02	1.260499e-02	5.298449e-02	1.397809e-02	3.458213e-03	2.457504e-02	-8.059385e-03	4.680054e-02	2.009059e-02	1.418654e-02	3.393600e-01	3.296756e-02	-2.119675e-01	6.572979e-01	3.756062e-01	2.067489e+00	4.571058e-01	-1.775679e-01	-1.290012e+00	2.638735e+00	-1.133240e-01	1.516246e-01	2.317721e-01	2.981049e-01	3.222107e-01	3.388635e-01	3.904642e-01	4.184535e-01	4.413868e-01	5.024874e-01	7.720435e-01	8.133758e-01	1.215048e+00	1.505525e+00	1.579021e+00	1.853326e+00	2.068801e+00	2.425513e+00	2.564142e+00	2.713409e+00	2.939716e+00	3.019495e+00
    70	1.774309e-02	2.180312e-02	6.817179e-02	5.007680e-02	2.255178e-05	4.309120e-02	3.101250e-05	4.926720e-02	2.753266e-05	-5.442835e-03	5.130000e-02	2.792977e-05	3.738667e-02	2.440517e-05	4.602667e-02	2.729695e-05	5.831347e-02	1.403274e-02	4.528163e-02	1.306917e-02	5.399347e-02	1.413625e-02	4.378867e-02	1.306882e-02	-3.706508e-02	2.700577e-02	1.173233e-02	2.146381e-02	4.105824e-01	1.111436e-01	-3.683143e-01	-7.318688e-01	3.542995e-01	1.882171e+00	5.794344e-01	-1.170059e-01	-7.353933e-01	1.894632e+00	-3.080310e-01	3.270839e-02	1.976231e-01	2.400830e-01	2.999164e-01	4.198051e-01	5.236192e-01	6.208521e-01	7.250463e-01	8.276341e-01	9.041065e-01	2.583225e-01	9.343010e-01	1.277913e+00	1.491035e+00	1.668789e+00	1.949749e+00	2.074698e+00	2.184904e+00	2.464306e+00	2.980444e+00	3.138922e+00
    72	2.742649e-02	1.926177e-02	8.336340e-02	4.829600e-02	3.917346e-05	4.206240e-02	4.648168e-05	5.141440e-02	4.599627e-05	-1.355608e-02	5.074667e-02	3.858444e-05	3.960000e-02	3.431438e-05	4.207333e-02	4.370698e-05	5.926367e-02	1.403382e-02	4.642449e-02	1.284990e-02	5.028245e-02	1.319924e-02	-2.975289e-03	1.779710e-02	9.143661e-03	2.629259e-02	-2.779401e-02	4.227833e-02	4.257217e-01	6.923111e-02	-3.848940e-02	-1.352618e+00	6.129700e-01	2.000257e+00	6.327801e-01	-8.575066e-01	-4.362526e-02	2.488838e+00	-3.478201e-02	1.064535e-01	1.666883e-01	2.371067e-01	3.041779e-01	4.474362e-01	5.386876e-01	6.128543e-01	6.686079e-01	7.731546e-01	8.542668e-01	3.106322e-02	1.056018e+00	1.504428e+00	1.647570e+00	1.943525e+00	2.154137e+00	2.316321e+00	2.580334e+00	2.726904e+00	2.822989e+00	2.980416e+00
    74	9.220481e-03	4.630553e-02	8.280020e-02	5.112160e-02	3.140186e-05	4.866080e-02	5.982386e-05	5.042240e-02	3.520911e-05	-3.689732e-03	4.971333e-02	3.707474e-05	3.916000e-02	3.629538e-05	5.116000e-02	3.804120e-05	5.805388e-02	1.441265e-02	4.628571e-02	1.295683e-02	5.929306e-02	1.356345e-02	5.062152e-03	1.575747e-02	2.518519e-02	1.588274e-02	-1.057356e-02	1.815492e-02	6.259691e-01	8.648235e-02	-7.685903e-01	-7.001934e-01	7.974582e-01	1.594588e+00	6.102544e-01	2.114733e-01	-1.184587e+00	1.487284e+00	1.851758e-02	1.745238e-01	3.756520e-01	5.529134e-01	6.462008e-01	7.353949e-01	7.919292e-01	8.242211e-01	8.405443e-01	9.232964e-01	9.884880e-01	3.527882e-01	6.722749e-01	7.332726e-01	1.244435e+00	1.364684e+00	1.551809e+00	1.729264e+00	2.039537e+00	2.251904e+00	2.758536e+00	2.971871e+00
    76	5.523793e-02	2.363282e-03	7.835593e-02	5.083360e-02	3.014534e-05	4.131360e-02	2.631175e-05	5.019200e-02	2.905923e-05	-1.151779e-03	5.071333e-02	2.958310e-05	3.868000e-02	1.848589e-05	4.327333e-02	3.178457e-05	5.800327e-02	1.388748e-02	4.641796e-02	1.344307e-02	5.103020e-02	1.350270e-02	2.488248e-02	1.768727e-02	-1.857128e-02	2.782848e-02	-1.919631e-04	2.689624e-02	1.459478e-01	7.883988e-02	-7.439317e-02	-1.135939e+00	2.089595e-01	1.573089e+00	6.072440e-01	8.783256e-02	-9.586216e-01	1.797232e+00	-3.592238e-01	-2.217184e-01	-1.698434e-01	-2.612187e-03	1.131131e-01	2.054602e-01	2.169690e-01	2.539955e-01	3.955730e-01	4.939343e-01	6.466399e-01	9.340133e-02	6.700019e-01	7.803745e-01	1.119785e+00	1.330853e+00	1.591336e+00	1.838711e+00	1.960560e+00	2.182232e+00	2.516928e+00	3.083773e+00
    78	2.813260e-03	7.919244e-02	8.624142e-02	4.902880e-02	3.712737e-05	4.673760e-02	2.929963e-05	5.042880e-02	3.186391e-05	5.245178e-03	5.158667e-02	2.538042e-05	3.689333e-02	3.315915e-05	4.566667e-02	4.360758e-05	5.965551e-02	1.430755e-02	4.465143e-02	1.265595e-02	5.400490e-02	1.416812e-02	6.294644e-03	1.993942e-02	-4.095214e-02	3.482215e-02	-4.353347e-03	2.678069e-02	8.218866e-01	1.919632e-02	-5.178298e-01	-1.027284e+00	9.332786e-01	1.540722e+00	5.184010e-01	2.036753e-01	-8.178316e-01	1.195368e+00	5.218988e-01	6.292977e-01	7.046222e-01	7.385242e-01	7.825959e-01	8.669905e-01	9.091102e-01	9.261759e-01	9.582894e-01	9.669522e-01	9.869773e-01	1.300747e-01	8.012074e-01	9.519371e-01	1.126256e+00	1.242641e+00	1.404038e+00	1.752038e+00	1.909434e+00	2.177892e+00	2.447865e+00	2.978489e+00
    80	4.295170e-02	2.363669e-02	8.732124e-02	5.173600e-02	4.904077e-05	4.442560e-02	4.059101e-05	5.138080e-02	4.916566e-05	-1.710428e-03	5.104000e-02	3.881445e-05	3.900667e-02	2.745146e-05	4.604667e-02	4.189079e-05	5.900408e-02	1.389756e-02	4.566041e-02	1.310964e-02	5.440816e-02	1.410909e-02	7.526287e-03	3.030510e-02	2.409983e-02	3.253915e-02	-1.602401e-02	1.777779e-02	3.281288e-01	1.031693e-01	-4.120460e-01	-5.495932e-01	4.281967e-01	1.958910e+00	6.490302e-01	-4.535224e-01	-8.491473e-01	2.237758e+00	-3.479599e-01	-7.893479e-02	-5.107496e-03	2.575020e-01	3.308042e-01	3.665946e-01	4.414492e-01	5.077777e-01	5.570570e-01	6.573176e-01	9.248142e-01	2.157597e-01	8.989507e-01	1.188588e+00	1.574136e+00	1.920791e+00	2.117282e+00	2.201880e+00	2.424548e+00	2.680257e+00	2.934180e+00	3.140693e+00
    82	8.477191e-02	5.374517e-03	8.704939e-02	5.093280e-02	3.909484e-05	4.006880e-02	2.797122e-05	5.055680e-02	3.382089e-05	1.223650e-02	4.989333e-02	3.382805e-05	3.914667e-02	2.400517e-05	4.025333e-02	2.904598e-05	5.798204e-02	1.381211e-02	4.601143e-02	1.309256e-02	4.763265e-02	1.319418e-02	-7.208425e-03	3.182708e-02	1.937407e-02	2.709429e-02	4.044559e-03	3.136951e-02	-6.515465e-03	6.973816e-02	5.411287e-01	-4.434268e-01	-9.379306e-02	1.120294e+00	4.776130e-01	3.695555e-01	-8.076706e-01	8.779590e-01	-4.385141e-01	-3.038401e-01	-2.480929e-01	-1.447345e-01	-8.070950e-02	-5.637500e-02	-2.085599e-02	1.310451e-01	2.311880e-01	3.109674e-01	6.301275e-01	1.650879e-02	3.316712e-01	5.854469e-01	7.073904e-01	8.523214e-01	1.074950e+00	1.232221e+00	1.342520e+00	1.776301e+00	2.057749e+00	2.624473e+00
    84	9.234277e-03	5.741884e-02	7.855602e-02	5.012640e-02	4.105291e-05	4.820320e-02	4.702114e-05	5.010880e-02	3.968686e-05	3.527238e-03	4.966000e-02	3.482716e-05	3.930000e-02	3.097324e-05	4.889333e-02	5.871099e-05	5.806204e-02	1.386873e-02	4.696327e-02	1.288526e-02	5.832163e-02	1.446522e-02	-1.270984e-02	1.918209e-02	-6.744307e-03	3.126660e-02	-2.877778e-02	2.577360e-02	6.983444e-01	5.853670e-02	-6.684173e-01	-1.095643e+00	8.639457e-01	1.538342e+00	7.345340e-01	1.023781e-01	-1.229842e+00	1.065821e+00	1.991228e-01	3.705795e-01	4.185075e-01	5.878110e-01	7.130561e-01	7.926107e-01	8.543224e-01	8.816311e-01	8.937425e-01	9.393776e-01	9.596577e-01	1.353586e-02	6.197964e-01	8.314093e-01	9.994640e-01	1.179298e+00	1.323390e+00	1.816081e+00	2.187594e+00	2.356582e+00	2.802966e+00	2.874059e+00
    86	1.589131e-02	2.756885e-02	8.512573e-02	4.977920e-02	3.509861e-05	4.460320e-02	4.062435e-05	4.935200e-02	3.636308e-05	-1.179321e-02	4.950667e-02	3.399661e-05	3.716667e-02	1.823969e-05	4.821333e-02	3.723193e-05	5.783020e-02	1.378255e-02	4.440163e-02	1.274162e-02	5.592980e-02	1.386381e-02	-5.702832e-03	2.162066e-02	-5.368437e-03	3.038626e-02	3.035876e-03	2.720678e-02	5.093208e-01	8.259918e-02	-6.713886e-01	-4.101705e-01	5.417824e-01	1.773065e+00	6.300928e-01	-1.525542e-01	-9.246088e-01	1.915336e+00	-1.289286e-01	2.091661e-02	3.529882e-01	4.404538e-01	5.017526e-01	5.227210e-01	6.033337e-01	6.422251e-01	7.425827e-01	8.389858e-01	9.264137e-01	6.679205e-02	8.901720e-01	1.031028e+00	1.295709e+00	1.610884e+00	1.758404e+00	2.051634e+00	2.179277e+00	2.570622e+00	2.771236e+00	3.038171e+00
    88	1.991904e-03	8.135211e-02	8.372074e-02	5.026880e-02	3.223853e-05	4.982400e-02	3.125103e-05	5.118720e-02	3.617484e-05	9.082150e-03	5.155333e-02	3.443527e-05	3.901333e-02	3.077574e-05	4.890000e-02	2.969565e-05	5.888816e-02	1.381954e-02	4.672490e-02	1.351950e-02	5.761469e-02	1.370519e-02	3.138429e-02	1.894757e-02	-8.455921e-03	2.550977e-02	-2.890419e-02	2.268245e-02	8.533004e-01	9.806216e-03	-1.361035e+00	1.421012e+00	9.097184e-01	1.323712e+00	6.958339e-01	6.022978e-01	-4.637124e-01	1.015680e+00	5.490617e-01	7.218612e-01	7.971948e-01	8.410576e-01	8.581132e-01	9.004117e-01	9.058061e-01	9.123867e-01	9.187946e-01	9.345107e-01	9.653141e-01	5.730210e-02	3.989996e-01	7.044972e-01	9.253063e-01	1.016856e+00	1.086138e+00	1.463860e+00	1.592590e+00	1.893823e+00	2.627528e+00	3.108150e+00
    90	2.008620e-02	1.951463e-02	8.478652e-02	5.128000e-02	3.862821e-05	4.607360e-02	3.871252e-05	5.136960e-02	3.630709e-05	-1.406094e-02	5.055333e-02	3.464263e-05	4.025333e-02	2.545400e-05	4.879333e-02	4.103407e-05	5.861388e-02	1.412624e-02	4.815510e-02	1.312337e-02	5.706939e-02	1.412192e-02	-4.456700e-04	2.558709e-02	-3.831158e-02	1.106840e-02	-2.288657e-03	3.940334e-02	4.539663e-01	5.392941e-02	5.391291e-02	-4.692559e-01	4.097638e-01	2.017291e+00	3.240674e-01	5.307389e-02	-1.080443e+00	2.204011e+00	-5.783163e-02	2.027545e-01	2.507766e-01	3.505147e-01	3.881833e-01	4.382448e-01	4.759049e-01	5.923046e-01	6.222848e-01	7.758273e-01	8.985080e-01	1.088407e+00	1.273230e+00	1.455873e+00	1.626198e+00	1.933732e+00	2.042495e+00	2.240036e+00	2.355028e+00	2.406301e+00	2.778409e+00	3.086308e+00
    92	7.951368e-03	5.295154e-02	9.804908e-02	5.059200e-02	4.734769e-05	4.676640e-02	4.344855e-05	5.068320e-02	3.705653e-05	-9.691394e-03	5.058000e-02	3.855211e-05	3.676667e-02	2.206577e-05	4.937333e-02	4.167955e-05	5.852245e-02	1.412109e-02	4.401959e-02	1.254124e-02	5.803592e-02	1.428431e-02	1.166132e-02	1.167147e-02	-2.136340e-02	5.128352e-02	-7.651841e-03	3.456677e-02	6.299881e-01	5.930356e-02	-3.116461e-01	-1.237184e+00	7.935494e-01	1.884218e+00	4.734004e-01	-4.307440e-01	-8.597012e-01	2.161552e+00	1.898916e-01	2.828451e-01	4.202030e-01	4.855868e-01	5.694228e-01	6.843810e-01	7.297359e-01	7.852333e-01	8.644938e-01	9.100050e-01	9.731623e-01	6.318547e-01	7.359396e-01	1.261213e+00	1.640481e+00	1.865409e+00	2.033232e+00	2.175336e+00	2.246433e+00	2.358786e+00	2.714949e+00	3.027871e+00
    94	5.648651e-02	1.035245e-02	9.214916e-02	5.017920e-02	3.179796e-05	4.255680e-02	3.482089e-05	5.081280e-02	4.300496e-05	-4.486302e-03	4.859333e-02	3.609494e-05	4.007333e-02	3.022203e-05	4.386667e-02	2.964103e-05	5.647510e-02	1.364338e-02	4.624816e-02	1.281832e-02	5.131265e-02	1.354717e-02	1.329826e-03	1.724442e-02	3.650228e-02	3.467838e-02	6.363550e-04	2.391199e-02	2.175232e-01	4.878152e-02	-5.529041e-01	8.881856e-03	2.015679e-01	1.968329e+00	5.809653e-01	-3.658695e-01	-5.181541e-01	1.634723e+00	-3.725808e-01	-2.843266e-02	7.670866e-02	1.178152e-01	1.708285e-01	2.411180e-01	2.700590e-01	3.038243e-01	4.526159e-01	4.900260e-01	5.376119e-01	6.904508e-02	1.131441e+00	1.439631e+00	1.594507e+00	1.693577e+00	1.778339e+00	2.227641e+00	2.484627e+00	2.740449e+00	2.942845e+00	3.055776e+00
    96	-3.520022e-03	6.342721e-02	7.168489e-02	5.144000e-02	3.516026e-05	5.081760e-02	2.944104e-05	5.198880e-02	3.135404e-05	3.858131e-03	5.194667e-02	3.375634e-05	4.114000e-02	2.135157e-05	5.115333e-02	3.461855e-05	6.015510e-02	1.421172e-02	4.847673e-02	1.319180e-02	5.924408e-02	1.427821e-02	1.188764e-02	1.939220e-02	3.233194e-03	3.896180e-02	1.559787e-02	2.380721e-02	7.710092e-01	4.621379e-02	-1.344946e+00	1.072134e+00	8.527747e-01	1.400094e+00	5.677460e-01	4.416991e-01	-1.234784e+00	9.111237e-01	1.607949e-01	4.904783e-01	6.462648e-01	7.782477e-01	8.048530e-01	8.256876e-01	8.656425e-01	8.828609e-01	9.091503e-01	9.898378e-01	9.923381e-01	3.898378e-01	5.758749e-01	7.890422e-01	8.760601e-01	1.010516e+00	1.183481e+00	1.476442e+00	1.822728e+00	2.252044e+00	2.481026e+00	2.842730e+00
    98	5.521979e-03	3.149805e-02	7.600863e-02	5.126080e-02	3.651040e-05	4.756160e-02	4.975622e-05	5.171840e-02	4.059365e-05	-1.025337e-02	5.158667e-02	3.645066e-05	4.062000e-02	3.354742e-05	5.011333e-02	3.412089e-05	5.901878e-02	1.420854e-02	4.797551e-02	1.276686e-02	5.780082e-02	1.458879e-02	2.810590e-02	1.892121e-02	-5.513017e-03	3.379026e-02	3.253962e-02	1.750808e-02	5.514204e-01	8.258481e-02	-3.109192e-01	-1.085786e+00	5.910754e-01	1.771056e+00	7.095235e-01	-2.361558e-01	-1.169033e+00	2.256282e+00	-2.927900e-02	1.699617e-01	2.606324e-01	4.350454e-01	5.030894e-01	5.770247e-01	6.340886e-01	7.332493e-01	8.442146e-01	8.986895e-01	9.544432e-01	6.228681e-02	6.863297e-01	8.419761e-01	1.258845e+00	1.576858e+00	1.923278e+00	2.123755e+00	2.278855e+00	2.617372e+00	2.726861e+00	3.135420e+00
   100	1.477833e-02	4.719037e-02	1.014755e-01	4.943840e-02	3.445173e-05	4.589280e-02	3.528496e-05	5.094720e-02	3.955330e-05	-1.267763e-02	4.944000e-02	3.331077e-05	3.832000e-02	3.026515e-05	4.730667e-02	3.174511e-05	5.791837e-02	1.331676e-02	4.538939e-02	1.240934e-02	5.537633e-02	1.396633e-02	-1.522199e-02	2.355019e-02	-9.927700e-03	1.778471e-02	3.184150e-03	2.608805e-02	5.936917e-01	4.352117e-02	4.429468e-02	-1.207804e+00	4.821981e-01	2.081143e+00	4.013906e-01	-1.566199e-01	-1.127637e+00	1.893330e+00	2.053249e-01	3.554251e-01	4.371534e-01	4.669262e-01	4.922285e-01	5.526042e-01	6.507342e-01	7.239096e-01	8.271345e-01	8.648041e-01	9.439167e-01	8.369729e-01	1.242901e+00	1.511510e+00	1.788197e+00	1.878518e+00	1.990051e+00	2.322083e+00	2.544169e+00	2.631219e+00	2.863660e+00	3.117254e+00
   102	6.506758e-02	-1.146750e-04	7.074967e-02	5.046240e-02	3.786116e-05	3.979840e-02	3.149134e-05	5.114720e-02	3.127637e-05	6.146760e-03	5.157333e-02	2.936250e-05	4.002000e-02	2.521699e-05	3.920000e-02	3.317726e-05	5.953306e-02	1.435531e-02	4.705469e-02	1.299371e-02	4.714612e-02	1.314109e-02	2.709522e-02	3.079974e-02	1.221332e-02	2.789340e-02	-2.320186e-02	3.274012e-02	3.621208e-02	5.735398e-02	-2.006627e-01	3.903729e-01	1.227759e-01	1.499525e+00	6.761506e-01	1.292199e-01	-1.145907e+00	1.373235e+00	-5.537112e-01	-2.734193e-01	-1.468567e-01	-5.159480e-02	1.600924e-02	8.970725e-02	1.054525e-01	1.614993e-01	2.118456e-01	2.518007e-01	6.149923e-01	1.396664e-01	4.288026e-01	7.572371e-01	1.060587e+00	1.242654e+00	1.470549e+00	1.666926e+00	1.893495e+00	2.222716e+00	2.646350e+00	3.003387e+00
   104	1.801098e-02	1.888512e-02	6.786833e-02	5.048640e-02	3.227906e-05	4.503520e-02	4.699555e-05	5.003680e-02	3.498743e-05	-6.131550e-03	5.048667e-02	3.647139e-05	3.958667e-02	3.820986e-05	4.770000e-02	4.429097e-05	5.905796e-02	1.411560e-02	4.699429e-02	1.355389e-02	5.711510e-02	1.494579e-02	-1.730573e-02	1.591050e-02	2.431907e-03	3.684010e-02	-2.950004e-02	2.421727e-02	3.986834e-01	1.862451e-01	-5.606803e-01	-1.095727e+00	6.642405e-01	1.404618e+00	6.824346e-01	-2.002688e-02	-1.221024e+00	1.109698e+00	-4.065492e-01	-3.152682e-01	2.614309e-02	1.266822e-01	4.322722e-01	5.131323e-01	5.746351e-01	7.063232e-01	7.928834e-01	8.496148e-01	9.362884e-01	1.209980e-01	1.950661e-01	7.236665e-01	9.150441e-01	1.121949e+00	1.372363e+00	1.778069e+00	1.948803e+00	2.191791e+00	2.430674e+00	2.936301e+00
   106	2.536107e-02	2.033808e-02	7.107715e-02	4.968800e-02	3.193295e-05	4.397280e-02	4.896240e-05	5.045120e-02	3.642750e-05	-5.127337e-03	5.051333e-02	3.429748e-05	3.972000e-02	3.142635e-05	4.556667e-02	4.255407e-05	6.040163e-02	1.427950e-02	4.745469e-02	1.367483e-02	5.301714e-02	1.364079e-02	-4.897827e-02	2.884586e-02	1.995459e-03	1.579669e-02	1.164044e-02	2.182046e-02	4.201195e-01	1.360480e-01	-1.508639e-01	-1.255671e+00	7.157740e-01	1.587307e+00	4.070470e-01	5.376697e-01	-4.030638e-01	1.420727e+00	-2.865843e-01	-2.360092e-02	5.149945e-02	1.851841e-01	3.242723e-01	4.069587e-01	5.504648e-01	6.977438e-01	7.623362e-01	8.698595e-01	9.802778e-01	6.529552e-01	7.987506e-01	1.098730e+00	1.255638e+00	1.405023e+00	1.484945e+00	1.596671e+00	1.945679e+00	2.049745e+00	2.373327e+00	3.098486e+00
