     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.504466e-02	2.146363e-02	6.614198e-02	4.997280e-02	3.870919e-05	4.193920e-02	3.844822e-05	4.815200e-02	2.815154e-05	4.478447e-03	5.010000e-02	3.627759e-05	3.645333e-02	2.438912e-05	4.433333e-02	4.430323e-05	5.839510e-02	1.407051e-02	4.464653e-02	1.279534e-02	5.249633e-02	1.389784e-02	-6.933766e-03	2.375375e-02	-4.285819e-02	3.654218e-02	-1.797599e-02	1.784316e-02	2.984794e-01	5.532905e-02	1.210766e-01	-2.066938e-01	2.769336e-01	1.804195e+00	5.400121e-01	3.221468e-01	-1.204318e+00	1.386922e+00	-2.111697e-01	6.698993e-02	1.269129e-01	2.128836e-01	2.530331e-01	2.860836e-01	3.038723e-01	3.656736e-01	4.773427e-01	6.097624e-01	8.149798e-01	6.701890e-01	1.025011e+00	1.158059e+00	1.235676e+00	1.536230e+00	1.645456e+00	1.863113e+00	2.215890e+00	2.538404e+00	2.901512e+00	3.079898e+00
    56	6.729223e-03	8.314006e-02	8.782439e-02	4.969280e-02	2.816189e-05	4.870400e-02	3.054526e-05	5.086400e-02	3.461449e-05	9.838421e-03	5.088667e-02	2.539848e-05	3.836000e-02	2.797699e-05	4.737333e-02	2.639527e-05	5.895673e-02	1.413459e-02	4.485714e-02	1.264565e-02	5.567510e-02	1.438435e-02	1.351389e-02	1.600738e-02	2.802548e-02	2.319229e-02	9.970382e-03	1.474113e-02	8.868032e-01	5.870469e-03	-4.156170e-01	-1.184910e+00	9.526581e-01	1.404028e+00	3.230941e-01	9.066108e-01	-1.573539e-01	1.157950e+00	7.269407e-01	7.878665e-01	8.115879e-01	8.550096e-01	8.653507e-01	8.736808e-01	9.403497e-01	9.440761e-01	9.579205e-01	9.725657e-01	9.790288e-01	6.102819e-01	8.881800e-01	9.254839e-01	1.104931e+00	1.199194e+00	1.247084e+00	1.298278e+00	1.539397e+00	1.845718e+00	2.263763e+00	2.711488e+00
    58	1.716739e-02	5.535707e-02	7.875991e-02	5.019360e-02	3.728778e-05	4.710880e-02	3.185994e-05	5.112000e-02	4.323397e-05	4.844732e-03	5.138000e-02	3.702569e-05	3.981333e-02	3.351688e-05	4.654000e-02	3.275090e-05	5.917878e-02	1.443425e-02	4.666612e-02	1.308627e-02	5.509878e-02	1.358469e-02	1.451155e-02	1.776825e-02	1.084561e-02	3.733556e-02	-2.797203e-02	2.730899e-02	7.216565e-01	2.884369e-02	-7.739492e-01	5.915126e-01	8.210522e-01	1.956459e+00	4.568996e-01	-2.853256e-01	-7.523840e-01	1.670138e+00	2.312075e-01	5.474653e-01	6.023790e-01	6.592046e-01	6.747757e-01	7.201577e-01	8.044446e-01	8.410926e-01	8.568394e-01	8.998918e-01	9.834599e-01	3.680310e-01	1.162172e+00	1.456318e+00	1.595423e+00	1.701263e+00	1.979104e+00	2.085735e+00	2.455891e+00	2.674559e+00	2.784065e+00	2.963414e+00
    60	1.194418e-02	7.204522e-02	7.883611e-02	5.112160e-02	3.355891e-05	4.875840e-02	3.330211e-05	5.102240e-02	4.034245e-05	1.183668e-02	5.142667e-02	4.213173e-05	3.886667e-02	2.705240e-05	4.866000e-02	3.326863e-05	5.960490e-02	1.423581e-02	4.612735e-02	1.335669e-02	5.737959e-02	1.426609e-02	1.424345e-03	2.151201e-02	1.316674e-02	2.667629e-02	-1.360080e-02	3.208585e-02	7.854333e-01	2.516977e-02	-1.040676e-01	-1.553618e+00	9.394679e-01	1.748478e+00	6.856463e-01	5.401786e-02	-1.537405e+00	1.101148e+00	5.086712e-01	5.890479e-01	6.294390e-01	6.511136e-01	7.255618e-01	7.696681e-01	8.555647e-01	9.225439e-01	9.554811e-01	9.726398e-01	9.973509e-01	4.998653e-01	6.657630e-01	1.034712e+00	1.146445e+00	1.333356e+00	1.801323e+00	2.042162e+00	2.428495e+00	2.659961e+00	2.748393e+00	3.109414e+00
    62	5.788954e-02	2.474265e-02	8.727448e-02	4.960960e-02	5.041786e-05	4.201760e-02	3.117116e-05	5.145120e-02	5.656853e-05	4.262633e-03	4.952000e-02	6.325378e-05	4.001333e-02	3.127741e-05	4.121333e-02	2.833561e-05	5.808327e-02	1.429804e-02	4.664653e-02	1.323571e-02	4.749388e-02	1.198154e-02	-1.371711e-02	3.646676e-02	2.758041e-02	4.913219e-02	1.629426e-02	2.835523e-02	2.263608e-01	2.857717e-02	1.511147e-02	-1.079456e-01	2.260305e-01	2.276146e+00	5.767286e-01	-1.350265e+00	1.127354e+00	2.566274e+00	-1.435950e-01	1.855445e-02	1.189647e-01	1.514145e-01	2.075544e-01	2.222091e-01	2.556225e-01	2.768936e-01	3.381105e-01	4.132271e-01	5.719526e-01	1.971749e-01	1.344480e+00	1.853339e+00	2.292017e+00	2.336715e+00	2.427264e+00	2.583615e+00	2.717107e+00	2.865585e+00	2.980117e+00	3.122170e+00
    64	7.473243e-02	2.779470e-03	8.198732e-02	4.864320e-02	4.658884e-05	3.773280e-02	3.070253e-05	4.899360e-02	4.157688e-05	6.856579e-03	4.916000e-02	3.762649e-05	3.742000e-02	2.885980e-05	3.784000e-02	2.979371e-05	5.792653e-02	1.383566e-02	4.441959e-02	1.261557e-02	4.464653e-02	1.258794e-02	-3.303269e-02	1.995937e-02	-3.160951e-03	4.367408e-02	1.089739e-02	2.707720e-02	4.076420e-02	6.464470e-02	3.828880e-02	-5.452645e-01	-9.046462e-03	1.490062e+00	5.298724e-01	2.581546e-01	-1.008313e+00	1.280001e+00	-4.560899e-01	-2.476293e-01	-1.433251e-01	-4.786562e-02	-2.436896e-02	-2.312483e-03	8.479925e-02	1.411396e-01	2.806173e-01	3.528998e-01	5.723031e-01	3.440862e-01	5.673239e-01	8.562888e-01	1.052925e+00	1.227342e+00	1.470980e+00	1.729694e+00	1.782066e+00	2.224587e+00	2.472896e+00	2.977316e+00
    66	2.634603e-02	7.012998e-02	7.958231e-02	5.097920e-02	3.707168e-05	4.774720e-02	3.979817e-05	5.080640e-02	4.501214e-05	1.741827e-02	5.105333e-02	4.249213e-05	3.897333e-02	3.519661e-05	4.656000e-02	3.926395e-05	5.952653e-02	1.332058e-02	4.613878e-02	1.299533e-02	5.553633e-02	1.439544e-02	-1.870543e-02	2.838322e-02	1.273885e-03	3.514991e-02	-3.139699e-02	2.008894e-02	7.151880e-01	2.718383e-02	2.285266e-01	-1.058333e+00	6.390853e-01	1.365168e+00	1.918660e-01	8.164380e-01	4.563780e-01	1.124951e+00	3.888929e-01	5.395619e-01	5.948550e-01	6.081684e-01	6.590169e-01	6.804370e-01	6.953820e-01	8.405903e-01	8.861014e-01	9.600163e-01	9.827616e-01	6.509346e-01	8.978715e-01	1.047717e+00	1.081541e+00	1.174624e+00	1.295095e+00	1.452760e+00	1.556930e+00	1.679156e+00	1.758066e+00	2.572605e+00
    68	6.866014e-03	7.386951e-02	8.109235e-02	5.091680e-02	3.469178e-05	4.924160e-02	3.745275e-05	5.139360e-02	3.094419e-05	8.760733e-03	5.164667e-02	3.663059e-05	3.897333e-02	2.442738e-05	4.884667e-02	3.776236e-05	6.047184e-02	1.446190e-02	4.593633e-02	1.295876e-02	5.628082e-02	1.435292e-02	-2.262480e-02	2.761216e-02	1.428775e-02	2.320218e-02	4.478997e-02	2.223815e-02	7.367652e-01	3.837460e-02	-1.157027e+00	1.419523e+00	7.593394e-01	1.528150e+00	6.976346e-01	1.263925e-01	-1.064382e+00	1.281683e+00	1.422913e-01	5.850594e-01	6.151420e-01	6.823388e-01	7.073003e-01	7.704467e-01	8.048367e-01	8.551074e-01	9.012878e-01	9.477822e-01	9.936499e-01	1.364763e-02	4.980487e-01	8.174964e-01	9.865882e-01	1.244271e+00	1.528676e+00	1.641274e+00	2.003174e+00	2.302487e+00	2.605688e+00	3.069985e+00
    70	1.078829e-02	8.112082e-02	8.739965e-02	5.143360e-02	4.389022e-05	4.964320e-02	3.938050e-05	5.065760e-02	3.770309e-05	1.193200e-02	5.072667e-02	4.213240e-05	3.814000e-02	1.900375e-05	4.987333e-02	4.655246e-05	5.933878e-02	1.415867e-02	4.554122e-02	1.332412e-02	5.637388e-02	1.377412e-02	-1.705874e-03	2.835485e-02	5.736001e-03	3.067819e-02	6.765328e-02	2.428351e-02	8.002175e-01	1.873187e-02	-8.337413e-01	-5.756550e-01	8.907719e-01	1.603289e+00	6.049247e-01	1.800017e-02	-7.280557e-01	1.568074e+00	4.899204e-01	6.192298e-01	6.885509e-01	7.164641e-01	8.105467e-01	8.505428e-01	8.779648e-01	9.088055e-01	9.186440e-01	9.209112e-01	9.581052e-01	1.183750e-02	6.760852e-01	9.843473e-01	1.210184e+00	1.380028e+00	1.644473e+00	1.729169e+00	1.952587e+00	2.194933e+00	2.704870e+00	3.032255e+00
    72	5.206916e-02	1.094241e-02	7.356479e-02	4.958400e-02	3.554462e-05	4.122720e-02	2.701561e-05	5.056480e-02	3.380068e-05	2.579478e-03	5.060667e-02	4.099527e-05	3.977333e-02	1.931300e-05	4.133333e-02	2.585507e-05	5.822857e-02	1.428500e-02	4.753306e-02	1.354268e-02	4.873633e-02	1.376641e-02	2.315996e-02	1.003569e-02	-1.318953e-02	2.846194e-02	3.349972e-04	4.166334e-02	2.192976e-01	4.782791e-02	-3.908011e-02	-4.187304e-01	2.932683e-01	1.818076e+00	5.000695e-01	-7.115150e-01	2.167242e-01	1.760540e+00	-2.557578e-01	-9.782964e-03	3.601665e-02	6.252488e-02	1.704265e-01	2.615055e-01	2.860133e-01	3.386670e-01	3.895362e-01	4.428232e-01	6.975534e-01	8.047199e-02	1.073072e+00	1.415431e+00	1.548284e+00	1.716160e+00	1.839807e+00	2.092774e+00	2.195650e+00	2.329696e+00	2.609545e+00	2.931431e+00
    74	1.233363e-02	6.143988e-02	8.521885e-02	5.006880e-02	3.917635e-05	4.678080e-02	3.151758e-05	5.170080e-02	3.277732e-05	9.996121e-04	5.209333e-02	3.801802e-05	3.903333e-02	2.412598e-05	4.610667e-02	4.036986e-05	6.074449e-02	1.404327e-02	4.653551e-02	1.339849e-02	5.471510e-02	1.406029e-02	-1.935172e-02	3.681046e-02	-2.245378e-03	2.304568e-02	-2.202131e-02	1.241256e-02	7.316813e-01	3.457790e-02	-2.150876e-01	-1.496933e+00	8.947948e-01	1.912776e+00	5.229670e-01	3.194319e-02	-1.324040e+00	1.446810e+00	3.902765e-01	4.873352e-01	5.512971e-01	6.038830e-01	6.601367e-01	7.186903e-01	8.678073e-01	8.705393e-01	9.068523e-01	9.472490e-01	9.780808e-01	5.818638e-01	1.024453e+00	1.331095e+00	1.435259e+00	1.539138e+00	1.772234e+00	2.300180e+00	2.456961e+00	2.531004e+00	2.877816e+00	3.066233e+00
    76	6.539851e-02	1.804890e-02	7.323828e-02	4.987520e-02	4.686902e-05	4.114720e-02	4.132445e-05	4.953440e-02	4.869473e-05	1.512278e-02	4.908667e-02	3.998577e-05	3.912000e-02	4.421967e-05	4.104000e-02	3.603184e-05	5.745143e-02	1.372640e-02	4.689633e-02	1.311606e-02	4.820408e-02	1.312804e-02	-1.511836e-02	1.865078e-02	-1.671076e-02	2.374732e-02	1.585097e-02	2.130571e-02	8.644116e-02	4.633865e-02	-4.493742e-01	-2.365308e-01	8.093380e-02	1.670285e+00	6.395918e-01	-2.078410e-01	-1.022957e+00	1.556310e+00	-3.982972e-01	-1.952030e-01	-2.611461e-02	2.091125e-02	6.558406e-02	9.393495e-02	1.186014e-01	1.269005e-01	2.847160e-01	3.569892e-01	4.383937e-01	1.334682e-02	6.474064e-01	9.692683e-01	1.358560e+00	1.373420e+00	1.722427e+00	1.941284e+00	2.117513e+00	2.463591e+00	2.722276e+00	2.830551e+00
    78	5.363369e-02	6.371359e-03	7.933768e-02	4.966720e-02	3.837304e-05	4.129120e-02	2.782853e-05	5.057760e-02	4.057129e-05	-1.839262e-03	4.948667e-02	4.673895e-05	4.002000e-02	2.950462e-05	4.166000e-02	2.558301e-05	5.772245e-02	1.386827e-02	4.722939e-02	1.302201e-02	4.970939e-02	1.412306e-02	-1.035214e-02	3.108154e-02	7.397677e-03	2.855416e-02	-5.846225e-03	2.913773e-02	1.756036e-01	3.144511e-02	-1.737971e-02	-1.015377e+00	9.926656e-02	1.925264e+00	4.823634e-01	-2.506586e-01	-8.190552e-01	2.036502e+00	-1.754184e-01	-2.659918e-02	5.229166e-02	9.118946e-02	1.065141e-01	1.244192e-01	1.963631e-01	3.087404e-01	3.673140e-01	3.805523e-01	4.755768e-01	4.852324e-01	1.082337e+00	1.270208e+00	1.666110e+00	1.843795e+00	2.012059e+00	2.072091e+00	2.211727e+00	2.525702e+00	2.817296e+00	3.046806e+00
    80	5.993469e-02	2.724081e-02	1.038084e-01	5.063360e-02	3.743765e-05	4.235360e-02	3.137637e-05	5.015520e-02	4.184927e-05	-3.514377e-04	4.897333e-02	3.313641e-05	3.726000e-02	2.600575e-05	4.396667e-02	2.912263e-05	5.737469e-02	1.332080e-02	4.388408e-02	1.253675e-02	5.110204e-02	1.350302e-02	-2.065904e-02	2.749412e-02	2.827486e-03	2.290289e-02	1.686901e-02	2.582504e-02	2.704428e-01	2.072249e-02	5.805048e-01	7.224986e-01	3.243017e-01	1.816217e+00	4.360508e-01	2.316762e-01	-8.948608e-01	1.517700e+00	-1.186770e-02	1.121596e-01	1.474632e-01	2.009200e-01	2.303462e-01	2.507726e-01	3.147044e-01	3.301154e-01	3.634483e-01	3.900477e-01	6.739349e-01	5.768091e-01	1.063649e+00	1.293946e+00	1.421262e+00	1.536137e+00	1.840048e+00	1.993537e+00	2.062459e+00	2.332487e+00	2.717147e+00	3.060983e+00
    82	1.098756e-02	7.210333e-02	8.293947e-02	4.994720e-02	3.541868e-05	4.822880e-02	3.306776e-05	5.048000e-02	3.166026e-05	8.762706e-03	5.040000e-02	3.620736e-05	3.860667e-02	2.461400e-05	4.770667e-02	3.103072e-05	5.930939e-02	1.484258e-02	4.594122e-02	1.354273e-02	5.589551e-02	1.467900e-02	-4.899937e-03	2.113181e-02	-1.279363e-03	2.921765e-02	3.855591e-03	2.919900e-02	7.656418e-01	3.154148e-02	-1.286714e+00	1.004041e+00	8.594727e-01	1.545883e+00	3.382796e-01	2.625370e-01	-1.325804e+00	1.135568e+00	3.010582e-01	5.630733e-01	6.760831e-01	7.071977e-01	7.700505e-01	8.313075e-01	8.434041e-01	8.692206e-01	8.836183e-01	9.307615e-01	9.810867e-01	8.023930e-01	8.238324e-01	9.551664e-01	1.142343e+00	1.320013e+00	1.427854e+00	1.694108e+00	1.913543e+00	2.152784e+00	2.286410e+00	2.654253e+00
    84	5.959317e-02	1.379817e-02	7.758686e-02	5.027040e-02	4.072324e-05	4.141120e-02	2.530340e-05	4.986720e-02	3.967304e-05	7.052370e-03	4.986667e-02	4.423634e-05	3.871333e-02	1.917507e-05	4.214000e-02	2.487666e-05	5.796735e-02	1.409353e-02	4.568163e-02	1.313938e-02	5.000490e-02	1.291623e-02	1.047740e-02	3.300584e-02	1.229450e-02	2.636878e-02	-3.669845e-02	2.585094e-02	1.228813e-01	4.686217e-02	2.128075e-01	-9.339560e-01	1.276120e-01	1.542803e+00	6.125748e-01	-1.708675e-01	-8.347591e-01	1.471948e+00	-2.409375e-01	-1.203433e-01	-8.079462e-02	-1.221273e-03	8.740008e-02	1.261750e-01	1.482641e-01	2.176857e-01	3.094999e-01	4.438136e-01	5.256547e-01	2.061423e-02	5.511163e-01	9.598579e-01	1.093636e+00	1.319756e+00	1.506445e+00	1.773178e+00	1.946177e+00	2.159902e+00	2.620129e+00	2.836537e+00
    86	2.529962e-02	4.622396e-02	9.152694e-02	5.184160e-02	3.006301e-05	4.685920e-02	2.403463e-05	4.941120e-02	3.004378e-05	2.665320e-04	4.937333e-02	3.013440e-05	3.705333e-02	2.331487e-05	5.016000e-02	2.386060e-05	5.760980e-02	1.411451e-02	4.435592e-02	1.290435e-02	5.819265e-02	1.447565e-02	-5.384572e-03	2.214396e-02	-1.361896e-02	2.966958e-02	1.155907e-02	1.794244e-02	5.192519e-01	5.989283e-02	-9.248351e-01	1.476671e+00	5.393297e-01	2.038399e+00	4.880601e-01	-2.582640e-01	-9.061535e-01	2.085602e+00	-2.219695e-01	2.629386e-01	3.840938e-01	4.955347e-01	5.120055e-01	5.411408e-01	5.698204e-01	5.998936e-01	6.695855e-01	8.069457e-01	9.260974e-01	6.781278e-01	1.049857e+00	1.431812e+00	1.774213e+00	1.966562e+00	2.064385e+00	2.193862e+00	2.431975e+00	2.729123e+00	2.942588e+00	3.112428e+00
    88	5.068029e-02	3.007708e-02	8.051719e-02	4.978240e-02	3.393655e-05	4.213920e-02	3.410078e-05	4.974240e-02	4.140309e-05	8.183065e-03	5.002667e-02	3.280196e-05	3.801333e-02	3.199982e-05	4.220000e-02	2.781940e-05	5.822694e-02	1.459780e-02	4.596082e-02	1.343929e-02	4.997878e-02	1.363207e-02	1.626290e-02	2.387935e-02	-3.218358e-02	2.832801e-02	-1.162943e-02	2.702561e-02	3.260733e-01	2.456442e-02	-2.384969e-01	-8.119997e-01	3.690544e-01	1.697027e+00	3.504030e-01	5.653856e-01	-9.988961e-01	1.279233e+00	2.886301e-02	1.296657e-01	1.581334e-01	2.995811e-01	3.341196e-01	3.485458e-01	3.592088e-01	3.903159e-01	4.459934e-01	4.890025e-01	5.999287e-01	9.036017e-01	1.099553e+00	1.198527e+00	1.230102e+00	1.351432e+00	1.532653e+00	1.715205e+00	2.035770e+00	2.207923e+00	2.536039e+00	2.965238e+00
    90	2.519929e-02	4.450581e-02	8.504817e-02	5.021440e-02	2.730332e-05	4.566720e-02	3.353971e-05	5.055040e-02	4.195298e-05	4.260821e-04	5.032667e-02	3.036116e-05	3.864667e-02	2.871086e-05	4.642000e-02	2.736816e-05	5.850612e-02	1.393790e-02	4.594122e-02	1.344392e-02	5.556082e-02	1.407565e-02	-1.322729e-02	3.368229e-02	2.203348e-03	2.541462e-02	-4.102142e-02	1.640425e-02	5.833347e-01	2.701357e-02	7.547784e-01	-5.399198e-02	5.534731e-01	1.963311e+00	2.858654e-01	-2.926522e-01	-1.314851e+00	2.375774e+00	3.328042e-01	3.995560e-01	4.486955e-01	4.936429e-01	5.334607e-01	5.666653e-01	5.913336e-01	6.185349e-01	6.806820e-01	7.940022e-01	9.786186e-01	1.028413e+00	1.208586e+00	1.478773e+00	1.593737e+00	1.822498e+00	2.063985e+00	2.208866e+00	2.406853e+00	2.467438e+00	2.546705e+00	2.743010e+00
    92	6.826566e-02	2.308416e-02	7.548428e-02	5.101440e-02	2.687639e-05	4.350720e-02	2.562214e-05	5.186560e-02	2.985050e-05	1.752219e-02	5.072667e-02	2.653373e-05	4.212667e-02	2.555581e-05	4.196000e-02	2.427264e-05	5.838367e-02	1.361705e-02	5.013878e-02	1.392371e-02	4.891755e-02	1.359287e-02	2.164430e-02	2.504215e-02	-1.159232e-02	2.756411e-02	2.856952e-02	2.009812e-02	1.370340e-01	3.832975e-02	-1.290591e-01	-3.798710e-01	2.033257e-01	1.860441e+00	5.156134e-01	-2.783751e-02	-1.210038e+00	2.037794e+00	-3.220481e-01	-9.155649e-02	-3.563099e-03	1.674821e-02	7.956859e-02	1.669190e-01	2.017392e-01	2.372322e-01	2.742333e-01	3.677058e-01	5.009312e-01	5.025503e-01	9.468366e-01	1.216055e+00	1.356409e+00	1.629201e+00	1.912966e+00	2.081809e+00	2.276788e+00	2.547082e+00	2.787380e+00	3.028369e+00
    94	3.294901e-02	4.423223e-02	9.297052e-02	5.169920e-02	3.175873e-05	4.726400e-02	2.754077e-05	5.093440e-02	4.041075e-05	1.724584e-03	4.986000e-02	3.648201e-05	3.889333e-02	2.330631e-05	4.888000e-02	2.809258e-05	5.669714e-02	1.244817e-02	4.656816e-02	1.318997e-02	5.680163e-02	1.428908e-02	1.088490e-02	2.669930e-02	-2.559338e-02	3.816913e-02	1.833808e-02	2.255541e-02	5.266579e-01	3.298485e-02	1.092106e-01	-1.021842e+00	5.431805e-01	1.839094e+00	3.575090e-01	5.870472e-01	-1.027587e+00	1.437251e+00	1.939924e-01	3.234523e-01	3.597588e-01	3.989674e-01	4.818620e-01	5.199918e-01	5.723517e-01	5.928687e-01	7.089730e-01	7.558566e-01	8.713647e-01	1.025694e+00	1.241291e+00	1.400302e+00	1.419545e+00	1.493097e+00	1.574094e+00	1.803129e+00	2.271471e+00	2.440450e+00	2.635241e+00	3.138223e+00
    96	5.669527e-02	2.294649e-02	9.022714e-02	5.126720e-02	2.860637e-05	4.277920e-02	2.660181e-05	5.031200e-02	3.491051e-05	3.453988e-03	4.996000e-02	2.936963e-05	3.808667e-02	3.187875e-05	4.425333e-02	2.703929e-05	5.735510e-02	1.349019e-02	4.563102e-02	1.344334e-02	5.223184e-02	1.300357e-02	1.804725e-02	2.519855e-02	-1.073384e-03	4.333258e-02	-2.313078e-02	1.900178e-02	1.705295e-01	5.003395e-02	6.032654e-01	-9.881730e-01	2.401670e-02	1.634027e+00	6.421113e-01	5.789104e-02	-8.619011e-01	1.318207e+00	-1.194973e-01	-5.199659e-02	-3.318333e-02	1.716780e-02	6.042304e-02	1.099837e-01	1.898954e-01	2.428463e-01	4.022611e-01	4.938774e-01	6.229104e-01	2.902377e-02	9.299661e-01	1.114788e+00	1.159695e+00	1.310629e+00	1.493182e+00	1.730587e+00	1.892877e+00	2.566843e+00	2.770643e+00	2.942322e+00
    98	1.029941e-02	1.001153e-01	8.292367e-02	5.023200e-02	3.125218e-05	5.154560e-02	3.282845e-05	4.919200e-02	3.005923e-05	2.560900e-02	4.837333e-02	2.400731e-05	3.855333e-02	2.501721e-05	5.046667e-02	3.319287e-05	5.719020e-02	1.379856e-02	4.583837e-02	1.284913e-02	5.817469e-02	1.443344e-02	-3.374347e-02	2.528292e-02	-1.225246e-02	3.014214e-02	2.088011e-02	1.931668e-02	7.547561e-01	2.174037e-02	-1.534812e-01	-1.193013e+00	6.806787e-01	8.964639e-01	6.007898e-01	1.313651e+00	1.113119e+00	5.713167e-01	4.603340e-01	5.804930e-01	6.323088e-01	6.628113e-01	6.977048e-01	7.316214e-01	7.966612e-01	8.724786e-01	9.073843e-01	9.375687e-01	9.680718e-01	9.214436e-03	9.463218e-02	4.436223e-01	4.976163e-01	5.257688e-01	6.560377e-01	7.802264e-01	1.027491e+00	1.275114e+00	2.028378e+00	3.131322e+00
   100	2.136957e-02	6.335953e-02	7.916516e-02	5.009440e-02	3.573947e-05	4.802080e-02	2.836014e-05	5.065920e-02	2.696540e-05	1.169334e-02	4.964000e-02	3.393017e-05	3.952667e-02	2.826350e-05	4.747333e-02	3.520664e-05	5.869878e-02	1.437066e-02	4.712000e-02	1.317948e-02	5.570939e-02	1.409479e-02	-2.080494e-02	1.823417e-02	-1.697793e-02	2.334225e-02	-1.383272e-02	1.957767e-02	6.758816e-01	5.219054e-02	-6.406811e-01	-7.654349e-01	8.260567e-01	1.533412e+00	5.506265e-01	5.729179e-01	-3.745996e-01	1.233831e+00	1.599282e-01	3.587721e-01	4.829652e-01	5.645538e-01	6.693494e-01	7.144630e-01	7.912179e-01	8.267996e-01	8.962325e-01	9.198601e-01	9.616472e-01	1.121936e-01	9.306825e-01	1.029000e+00	1.167251e+00	1.263129e+00	1.303038e+00	1.545102e+00	1.609569e+00	1.970571e+00	2.834203e+00	2.969108e+00
   102	1.606654e-02	7.260863e-02	9.366282e-02	5.057120e-02	3.324853e-05	5.047360e-02	3.455739e-05	5.157920e-02	3.216719e-05	7.012483e-03	4.906667e-02	3.366109e-05	4.070667e-02	2.844878e-05	4.958000e-02	3.127452e-05	5.705469e-02	1.381743e-02	4.902367e-02	1.349870e-02	5.715755e-02	1.446147e-02	-1.144623e-03	2.427677e-02	-3.623406e-02	3.162291e-02	2.725014e-02	2.958895e-02	7.955854e-01	2.451484e-02	-6.065189e-01	-2.207958e-01	7.866942e-01	1.688682e+00	4.306775e-01	6.301453e-01	-6.358089e-01	1.307541e+00	3.935808e-01	5.948016e-01	6.999905e-01	7.158802e-01	7.772344e-01	8.016008e-01	8.313722e-01	8.956056e-01	9.509040e-01	9.854813e-01	9.973031e-01	8.085128e-01	9.175565e-01	1.201867e+00	1.298150e+00	1.320795e+00	1.612605e+00	1.776944e+00	1.890851e+00	2.252392e+00	2.678334e+00	3.123893e+00
   104	2.169533e-02	7.845120e-02	9.466738e-02	5.212320e-02	3.934537e-05	4.964480e-02	4.465889e-05	5.018720e-02	3.449535e-05	1.340289e-02	5.030000e-02	3.126087e-05	3.733333e-02	2.585507e-05	5.076000e-02	4.784187e-05	5.762939e-02	1.429380e-02	4.430204e-02	1.268564e-02	5.883592e-02	1.473500e-02	3.104992e-02	1.334078e-02	8.623549e-03	1.774453e-02	1.420762e-02	1.877709e-02	7.345481e-01	3.832096e-02	-4.492478e-01	-9.141656e-01	8.426608e-01	1.358272e+00	4.199084e-01	4.903705e-01	1.577789e-02	1.375915e+00	2.973554e-01	4.807516e-01	5.631470e-01	6.253882e-01	7.278898e-01	7.828153e-01	8.042121e-01	8.640960e-01	9.224536e-01	9.733855e-01	9.936345e-01	9.462870e-02	6.579054e-01	8.252011e-01	9.623559e-01	1.183802e+00	1.381747e+00	1.478125e+00	1.551712e+00	1.699117e+00	2.227097e+00	3.002649e+00
   106	1.133333e-02	8.881882e-02	7.777102e-02	5.160160e-02	3.908942e-05	4.838400e-02	3.217282e-05	5.069280e-02	3.811381e-05	2.053192e-02	5.296667e-02	4.871460e-05	3.665333e-02	2.354497e-05	4.808000e-02	3.185980e-05	6.143020e-02	1.449405e-02	4.419755e-02	1.251701e-02	5.721306e-02	1.513783e-02	5.049700e-03	2.376820e-02	-3.354143e-02	1.462049e-02	-8.161402e-03	2.033401e-02	8.652216e-01	1.746044e-02	-1.043624e+00	-1.151289e-01	9.445081e-01	1.383175e+00	5.132334e-01	1.289000e-01	-1.173032e+00	1.059204e+00	5.558561e-01	6.670369e-01	7.652551e-01	8.152165e-01	8.926148e-01	9.282117e-01	9.348871e-01	9.477473e-01	9.699490e-01	9.895532e-01	9.964564e-01	1.092898e-01	5.777793e-01	8.813800e-01	1.015236e+00	1.103318e+00	1.153228e+00	1.438267e+00	1.816442e+00	2.232130e+00	2.328022e+00	2.562058e+00
