     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.804233e-02	-1.001214e-03	7.993650e-02	5.132000e-02	3.804487e-05	3.950880e-02	2.898109e-05	5.020480e-02	4.032658e-05	9.158070e-03	5.054000e-02	3.814221e-05	3.845333e-02	3.656303e-05	4.036000e-02	2.382983e-05	5.893224e-02	1.417369e-02	4.618122e-02	1.291836e-02	4.795592e-02	1.337599e-02	-4.543440e-03	4.088673e-02	-1.513116e-02	2.830208e-02	-9.260205e-03	4.116353e-02	-4.274931e-02	5.415177e-02	6.237411e-01	2.090953e-01	-6.195397e-02	1.090969e+00	4.776166e-01	5.199703e-01	-6.672681e-01	8.658747e-01	-4.623198e-01	-2.974435e-01	-2.466375e-01	-1.508954e-01	-9.452858e-02	-5.717149e-02	-2.163707e-02	5.722862e-02	1.061635e-01	1.770861e-01	5.278949e-01	6.744130e-02	2.836317e-01	5.127436e-01	7.340523e-01	8.213568e-01	9.934636e-01	1.065826e+00	1.342968e+00	1.766568e+00	2.051585e+00	2.606778e+00
    56	3.241438e-02	1.791801e-02	9.526700e-02	4.954880e-02	3.692430e-05	4.330080e-02	4.587091e-05	5.024480e-02	3.892876e-05	-1.532809e-02	4.914667e-02	3.413226e-05	3.846000e-02	2.667732e-05	4.558667e-02	4.162123e-05	5.793633e-02	1.399920e-02	4.520980e-02	1.300377e-02	5.309714e-02	1.327511e-02	-2.457307e-02	1.457022e-02	2.145101e-02	4.604212e-02	1.463625e-02	4.205289e-02	3.891918e-01	1.146367e-01	2.299557e-01	-1.123977e+00	3.734622e-01	1.872251e+00	8.034834e-01	-2.089241e-01	-1.304681e+00	2.546860e+00	-1.427078e-01	-3.099253e-02	7.102839e-02	1.591308e-01	3.177555e-01	3.560372e-01	4.645782e-01	5.514332e-01	6.487333e-01	9.122121e-01	9.655219e-01	2.138023e-01	8.717934e-01	1.075609e+00	1.194463e+00	1.528963e+00	2.008531e+00	2.339496e+00	2.461721e+00	2.670587e+00	3.001268e+00	3.136541e+00
    58	9.713803e-04	5.615152e-02	7.362563e-02	4.859840e-02	4.072147e-05	4.861440e-02	4.904498e-05	4.984640e-02	3.662060e-05	1.377570e-03	4.869333e-02	3.556450e-05	4.068667e-02	3.036303e-05	4.844000e-02	4.850140e-05	5.654367e-02	1.359278e-02	4.749224e-02	1.308974e-02	5.629551e-02	1.356946e-02	-2.887420e-04	2.757841e-02	1.794493e-02	3.409719e-02	1.519678e-02	3.360696e-02	8.222163e-01	1.653178e-02	-7.416897e-01	-1.063664e-02	8.947543e-01	1.637703e+00	4.088837e-01	2.238095e-01	-1.084748e+00	1.422780e+00	4.857398e-01	6.885611e-01	7.378123e-01	7.584976e-01	7.948484e-01	8.394444e-01	8.783369e-01	9.130291e-01	9.402288e-01	9.563933e-01	9.969384e-01	5.708240e-01	8.430249e-01	1.053245e+00	1.305359e+00	1.408470e+00	1.526602e+00	1.719399e+00	1.984045e+00	2.183461e+00	2.624448e+00	2.733915e+00
    60	4.525016e-03	5.621832e-02	7.099129e-02	5.055680e-02	3.853243e-05	4.861120e-02	3.568673e-05	4.923840e-02	4.120750e-05	5.222909e-03	4.974000e-02	3.053418e-05	3.881333e-02	2.845333e-05	5.071333e-02	4.164330e-05	5.736980e-02	1.442254e-02	4.595102e-02	1.274856e-02	5.892408e-02	1.408055e-02	1.969322e-02	3.375775e-02	9.379996e-03	2.656568e-02	-1.147100e-02	1.401671e-02	7.545856e-01	3.375474e-02	-5.831874e-01	-6.180771e-01	9.005039e-01	1.599802e+00	4.656170e-01	3.625955e-01	-6.218871e-01	1.760659e+00	3.098685e-01	5.141005e-01	5.902871e-01	6.909813e-01	7.208182e-01	7.527378e-01	8.239669e-01	9.092259e-01	9.341989e-01	9.536569e-01	9.836833e-01	5.390949e-01	7.979633e-01	9.906413e-01	1.123321e+00	1.421087e+00	1.663280e+00	1.793505e+00	1.901251e+00	2.045642e+00	2.402340e+00	3.025492e+00
    62	3.238236e-02	1.963430e-02	9.008745e-02	5.029280e-02	3.670419e-05	4.459520e-02	2.900414e-05	5.145120e-02	4.344353e-05	-1.161263e-02	4.992000e-02	4.166582e-05	4.005333e-02	2.656571e-05	4.609333e-02	2.866016e-05	5.868898e-02	1.390424e-02	4.703347e-02	1.280726e-02	5.469061e-02	1.384496e-02	-1.824909e-02	2.635392e-02	1.006665e-02	2.313288e-02	-1.809063e-02	2.871666e-02	4.016067e-01	2.396683e-02	2.162158e-02	-3.651678e-01	4.349652e-01	2.083537e+00	3.965204e-01	1.849560e-01	-1.453064e+00	1.534117e+00	1.247186e-01	1.623854e-01	2.835378e-01	3.467278e-01	4.077201e-01	4.116828e-01	4.431338e-01	4.607768e-01	4.988910e-01	5.829733e-01	7.510546e-01	1.183119e+00	1.374497e+00	1.438244e+00	1.570297e+00	1.765367e+00	2.042523e+00	2.307173e+00	2.429044e+00	2.798396e+00	2.934189e+00	3.114680e+00
    64	4.691053e-02	3.293500e-03	7.543258e-02	5.009440e-02	3.204075e-05	4.229440e-02	3.678178e-05	5.136800e-02	3.821051e-05	-5.099105e-03	5.023333e-02	2.472129e-05	4.081333e-02	2.995835e-05	4.320000e-02	2.744482e-05	5.943020e-02	1.433627e-02	4.796082e-02	1.337650e-02	5.106939e-02	1.287312e-02	-2.708717e-02	2.143481e-02	2.253540e-02	9.285988e-03	-3.075448e-02	4.418572e-02	2.442348e-01	9.698084e-02	3.264739e-01	-9.759756e-01	8.753093e-02	1.850426e+00	7.043350e-01	-2.787694e-01	-1.034302e+00	1.500598e+00	-2.850272e-01	-1.105494e-01	-6.564517e-03	5.400169e-02	8.439174e-02	1.852748e-01	2.757920e-01	4.036339e-01	5.098258e-01	6.959011e-01	8.391616e-01	3.895592e-02	7.342138e-01	1.224191e+00	1.481962e+00	1.524091e+00	1.641123e+00	2.222314e+00	2.461807e+00	2.700772e+00	2.837280e+00	3.057330e+00
    66	1.130037e-02	3.195421e-02	7.730866e-02	5.230720e-02	4.150163e-05	4.803840e-02	3.186391e-05	5.293440e-02	4.195242e-05	-8.776343e-03	5.272667e-02	3.919594e-05	4.134667e-02	2.661521e-05	4.994000e-02	3.485258e-05	6.112980e-02	1.420727e-02	4.950857e-02	1.397084e-02	5.841306e-02	1.428523e-02	-1.030928e-02	2.455900e-02	-8.310249e-03	2.359214e-02	-2.515512e-03	2.857685e-02	5.716601e-01	5.192124e-02	-4.016719e-01	-9.168604e-01	7.006667e-01	2.116341e+00	4.092077e-01	-1.790978e-01	-1.465612e+00	2.683390e+00	1.068111e-01	2.275577e-01	3.667704e-01	4.867829e-01	5.257751e-01	6.085697e-01	6.768963e-01	7.270781e-01	7.442155e-01	7.985933e-01	9.457730e-01	1.023302e+00	1.284500e+00	1.533837e+00	1.688184e+00	1.892181e+00	2.158731e+00	2.426962e+00	2.642461e+00	2.747477e+00	2.898897e+00	2.978635e+00
    68	1.867343e-02	2.691387e-02	7.402009e-02	4.954400e-02	4.001128e-05	4.575040e-02	3.937350e-05	5.151520e-02	4.243927e-05	-6.881695e-03	5.032000e-02	3.972334e-05	4.135333e-02	3.186136e-05	4.599333e-02	3.403340e-05	5.893061e-02	1.399847e-02	4.908408e-02	1.386731e-02	5.456653e-02	1.368644e-02	-8.643856e-03	2.894096e-02	-7.317722e-04	3.321646e-02	-2.040572e-02	3.422103e-02	5.414445e-01	4.783543e-02	3.849140e-01	-1.175420e+00	4.008557e-01	2.171426e+00	3.548268e-01	-2.118077e-01	-1.441620e+00	2.707478e+00	2.251046e-01	3.122965e-01	3.639082e-01	3.861091e-01	4.268708e-01	4.750698e-01	5.680438e-01	6.963735e-01	7.404494e-01	8.442921e-01	9.691110e-01	1.103561e+00	1.399825e+00	1.660248e+00	1.727753e+00	1.887780e+00	2.245256e+00	2.439742e+00	2.675808e+00	2.815078e+00	2.852044e+00	2.958673e+00
    70	7.090287e-02	6.511860e-03	6.863934e-02	4.864800e-02	3.753936e-05	3.832000e-02	2.886538e-05	4.899360e-02	3.217624e-05	1.428261e-02	4.976000e-02	3.179505e-05	3.842667e-02	2.011835e-05	3.752000e-02	3.291264e-05	5.784980e-02	1.412436e-02	4.668082e-02	1.288724e-02	4.515265e-02	1.301093e-02	-5.362233e-03	2.051038e-02	-5.225238e-02	2.280454e-02	-2.053804e-02	2.116971e-02	-6.156083e-03	4.102795e-02	-1.676390e-01	-1.062461e-01	2.880686e-02	1.326863e+00	8.489908e-01	4.441022e-01	-9.003202e-01	1.211741e+00	-4.396135e-01	-2.712564e-01	-1.406395e-01	-7.050269e-02	-4.338701e-02	1.189979e-02	5.246768e-02	6.282056e-02	1.268771e-01	2.336682e-01	4.430234e-01	9.506826e-03	2.369297e-01	4.744134e-01	8.254555e-01	1.074335e+00	1.285442e+00	1.394134e+00	1.628942e+00	1.960909e+00	2.872681e+00	3.018233e+00
    72	3.054607e-02	8.010031e-02	9.714303e-02	5.175040e-02	2.648888e-05	4.889600e-02	4.068308e-05	5.093760e-02	3.849129e-05	1.613835e-02	5.038667e-02	2.679313e-05	3.792667e-02	3.045614e-05	4.844667e-02	2.315768e-05	5.892082e-02	1.375406e-02	4.496816e-02	1.300907e-02	5.650122e-02	1.479726e-02	-1.695808e-02	1.444841e-02	5.518644e-03	5.751015e-02	7.455139e-03	1.299758e-02	6.774659e-01	3.002741e-02	-3.635167e-01	-4.695614e-01	7.129071e-01	1.378209e+00	1.533968e-01	5.405550e-02	-1.018875e+00	1.328059e+00	2.658185e-01	4.445541e-01	5.469963e-01	6.007096e-01	6.618842e-01	6.922546e-01	7.213820e-01	7.790792e-01	8.025528e-01	8.957907e-01	9.631533e-01	6.446594e-01	9.183332e-01	1.022079e+00	1.145961e+00	1.244065e+00	1.383649e+00	1.469764e+00	1.571004e+00	1.788487e+00	1.915787e+00	2.092578e+00
    74	5.864960e-02	1.513970e-02	7.776762e-02	4.959680e-02	3.423781e-05	4.109600e-02	2.773115e-05	5.078880e-02	3.576943e-05	5.770732e-03	5.082667e-02	4.598992e-05	3.983333e-02	2.465440e-05	4.060667e-02	3.368424e-05	5.862367e-02	1.418081e-02	4.791184e-02	1.330117e-02	4.809633e-02	1.383911e-02	2.155569e-02	1.384260e-02	-2.855585e-02	1.842410e-02	1.031943e-02	2.953988e-02	1.866774e-01	4.841991e-02	-8.168488e-02	-1.090300e+00	2.918340e-01	1.964680e+00	4.919096e-01	-3.966524e-01	-1.019270e+00	2.334773e+00	-1.862245e-01	-1.120864e-01	-1.990609e-02	5.391043e-02	1.234258e-01	2.162830e-01	2.636805e-01	3.267188e-01	3.709483e-01	4.350334e-01	5.915590e-01	6.263529e-01	9.005483e-01	1.272298e+00	1.760425e+00	1.918970e+00	2.035002e+00	2.358931e+00	2.467088e+00	2.518288e+00	2.700939e+00	3.136263e+00
    76	1.406178e-02	5.026787e-02	8.908611e-02	5.067200e-02	4.571115e-05	4.719840e-02	5.410801e-05	5.220000e-02	3.911218e-05	-5.019842e-03	5.162667e-02	3.283674e-05	4.030667e-02	2.638725e-05	4.754667e-02	5.483728e-05	5.885388e-02	1.415224e-02	4.703837e-02	1.303217e-02	5.512816e-02	1.418849e-02	4.305371e-02	3.365111e-02	1.867342e-02	3.448721e-02	1.611088e-02	3.568145e-02	6.811639e-01	3.267314e-02	-6.716193e-01	7.140535e-01	6.730989e-01	1.913795e+00	4.228853e-01	-7.440973e-01	-3.264582e-01	2.056973e+00	1.558488e-01	5.075632e-01	5.498096e-01	6.056216e-01	6.434795e-01	7.080285e-01	7.243250e-01	7.513660e-01	8.545927e-01	9.157992e-01	9.601502e-01	3.896418e-01	8.606374e-01	1.539518e+00	1.733068e+00	1.929247e+00	2.045036e+00	2.094096e+00	2.272515e+00	2.486489e+00	2.647386e+00	2.827596e+00
    78	5.639568e-02	5.108668e-03	7.881022e-02	5.150720e-02	2.870868e-05	4.125440e-02	2.606178e-05	5.028800e-02	3.380154e-05	1.054246e-03	5.081333e-02	3.354363e-05	3.797333e-02	2.422671e-05	4.364667e-02	2.468410e-05	5.926531e-02	1.454302e-02	4.488816e-02	1.291899e-02	5.110531e-02	1.332267e-02	3.801653e-03	1.908679e-02	9.092893e-03	2.965835e-02	-4.983707e-03	1.808747e-02	1.217999e-01	2.330326e-02	-2.829373e-01	-7.769165e-01	1.856616e-01	1.657870e+00	5.737792e-01	5.146598e-01	-9.304954e-01	1.290573e+00	-1.672918e-01	-1.009149e-01	-4.011551e-02	7.757137e-02	1.182236e-01	1.439524e-01	1.707160e-01	2.262005e-01	2.438153e-01	2.759813e-01	4.279413e-01	4.544851e-01	8.501280e-01	1.038990e+00	1.209304e+00	1.288878e+00	1.549551e+00	1.621687e+00	1.862959e+00	2.350496e+00	2.892113e+00	3.067905e+00
    80	3.466377e-02	5.898436e-02	9.285291e-02	4.886560e-02	3.158127e-05	4.372160e-02	2.851532e-05	5.112480e-02	3.164466e-05	5.628830e-03	5.104000e-02	3.201846e-05	3.794667e-02	2.023126e-05	4.198667e-02	2.993962e-05	5.920490e-02	1.417635e-02	4.538776e-02	1.276900e-02	4.901878e-02	1.315078e-02	1.764884e-02	3.451234e-02	-2.230216e-02	2.022606e-02	1.099121e-02	2.070882e-02	5.664592e-01	4.028025e-02	-6.478821e-01	3.329127e-01	6.431016e-01	1.924289e+00	5.120299e-01	6.269656e-02	-1.304261e+00	2.232893e+00	9.189226e-03	3.543963e-01	3.899233e-01	4.819872e-01	5.387469e-01	5.885091e-01	6.495758e-01	6.755245e-01	7.166661e-01	7.972691e-01	8.912905e-01	7.942086e-01	1.079061e+00	1.241620e+00	1.389298e+00	1.618497e+00	2.063809e+00	2.106484e+00	2.389017e+00	2.516201e+00	2.952284e+00	3.072937e+00
    82	-6.584026e-04	8.069770e-02	8.226274e-02	5.078400e-02	3.796449e-05	5.112160e-02	3.940186e-05	4.998560e-02	3.706229e-05	9.680542e-03	4.969333e-02	3.339059e-05	3.912000e-02	2.577151e-05	5.156667e-02	3.833333e-05	5.847020e-02	1.440547e-02	4.634122e-02	1.320683e-02	5.902857e-02	1.456147e-02	-1.111328e-02	2.438308e-02	1.254228e-02	3.093817e-02	3.910939e-02	2.371350e-02	8.151015e-01	1.807093e-02	-6.421965e-01	-4.898322e-01	8.703955e-01	1.283082e+00	6.687885e-01	6.746996e-01	-7.922286e-01	8.427254e-01	5.136672e-01	6.514235e-01	6.975136e-01	7.596267e-01	8.060308e-01	8.445903e-01	8.688235e-01	8.846739e-01	9.307404e-01	9.789766e-01	9.930088e-01	9.223569e-02	5.127451e-01	6.868380e-01	8.442367e-01	8.817572e-01	9.547831e-01	1.162132e+00	1.683571e+00	2.051754e+00	2.617886e+00	2.937563e+00
    84	5.990711e-03	2.962233e-02	7.114179e-02	4.900640e-02	4.154804e-05	4.474560e-02	3.199768e-05	4.937120e-02	3.431071e-05	-9.329022e-03	5.016000e-02	3.942582e-05	3.886000e-02	2.416763e-05	4.712667e-02	4.370965e-05	5.807510e-02	1.397541e-02	4.573061e-02	1.318519e-02	5.504000e-02	1.352712e-02	9.558348e-03	2.404392e-02	1.335237e-02	2.838441e-02	-8.720930e-03	2.445808e-02	5.429074e-01	9.404794e-02	-1.439843e-01	-1.042698e+00	5.230218e-01	1.858901e+00	5.670005e-01	5.992493e-02	-7.284234e-01	1.563946e+00	-4.722569e-02	1.744749e-01	2.849139e-01	3.692806e-01	4.490244e-01	5.481708e-01	6.237306e-01	7.191009e-01	8.491035e-01	9.698550e-01	9.994999e-01	1.885029e-01	1.197322e+00	1.256579e+00	1.361029e+00	1.642472e+00	1.680874e+00	1.945236e+00	2.161122e+00	2.707929e+00	2.945772e+00	3.084446e+00
    86	8.074165e-04	8.457190e-02	9.655886e-02	4.918880e-02	4.569827e-05	4.861120e-02	3.893673e-05	5.106720e-02	4.433522e-05	2.551622e-03	5.007333e-02	4.648290e-05	3.798667e-02	2.880250e-05	4.804000e-02	3.460040e-05	5.864000e-02	1.461993e-02	4.452571e-02	1.305812e-02	5.534694e-02	1.386254e-02	5.457026e-03	2.497880e-02	3.336756e-02	4.121314e-02	2.000000e-02	2.604177e-02	7.794965e-01	2.061094e-02	-8.014906e-02	-1.234364e+00	6.721970e-01	1.626499e+00	5.239083e-01	1.882934e-02	-7.629096e-01	1.776380e+00	4.853333e-01	6.284636e-01	6.459488e-01	6.651573e-01	7.206653e-01	7.877011e-01	8.324783e-01	8.668855e-01	9.379222e-01	9.536883e-01	9.976201e-01	3.678849e-01	6.464933e-01	1.001035e+00	1.245066e+00	1.570441e+00	1.704373e+00	1.800099e+00	1.940277e+00	2.191393e+00	2.483384e+00	3.073435e+00
    88	5.684422e-03	3.835040e-02	8.079205e-02	5.016800e-02	3.255987e-05	4.721600e-02	3.554462e-05	5.012960e-02	4.467388e-05	-8.725096e-03	4.964000e-02	3.700709e-05	3.901333e-02	3.735768e-05	4.965333e-02	2.337775e-05	5.759673e-02	1.418367e-02	4.617959e-02	1.310402e-02	5.810122e-02	1.461581e-02	8.277113e-03	2.914747e-02	4.242531e-04	3.671965e-02	-3.765420e-03	2.238316e-02	6.615920e-01	5.217230e-02	-8.245292e-01	-1.185035e-02	7.966942e-01	1.843630e+00	3.530448e-01	3.325629e-01	-4.187389e-01	1.615761e+00	6.945899e-02	4.152566e-01	5.038171e-01	5.443472e-01	6.284861e-01	7.321867e-01	7.635296e-01	7.956857e-01	8.436097e-01	9.156493e-01	9.454852e-01	6.134800e-01	1.252874e+00	1.387741e+00	1.479328e+00	1.652744e+00	1.770746e+00	1.940513e+00	2.021617e+00	2.334865e+00	2.680594e+00	3.136952e+00
    90	7.270346e-02	1.705560e-02	8.267845e-02	4.932640e-02	3.705996e-05	3.974080e-02	3.867630e-05	4.916640e-02	3.360047e-05	1.284483e-02	4.896667e-02	3.254069e-05	3.818000e-02	2.725177e-05	3.952000e-02	3.950796e-05	5.694204e-02	1.340921e-02	4.541714e-02	1.298929e-02	4.734694e-02	1.291683e-02	-1.295983e-02	2.638789e-02	3.019628e-03	5.169234e-02	-3.406897e-02	4.522097e-02	3.787720e-02	8.281455e-02	6.547911e-01	-1.387487e-01	-2.050053e-03	1.269587e+00	7.156969e-01	4.222436e-01	-8.212116e-01	1.247071e+00	-4.112277e-01	-2.776295e-01	-2.162140e-01	-1.090216e-01	-1.962964e-02	2.288524e-03	3.285038e-02	1.154270e-01	2.986799e-01	3.859888e-01	7.496945e-01	5.870818e-02	3.274930e-01	4.567227e-01	6.833788e-01	9.686277e-01	1.248029e+00	1.398630e+00	1.590841e+00	1.917030e+00	2.325045e+00	3.035126e+00
    92	2.808006e-02	5.394556e-02	7.802922e-02	5.026240e-02	3.020347e-05	4.588480e-02	2.586171e-05	5.082560e-02	2.522114e-05	1.033281e-02	5.110000e-02	3.877926e-05	3.891333e-02	1.764464e-05	4.550000e-02	3.292642e-05	5.919837e-02	1.472112e-02	4.602286e-02	1.307610e-02	5.293224e-02	1.396391e-02	1.754047e-02	1.758908e-02	4.966476e-04	2.439289e-02	2.214614e-02	2.859091e-02	6.556195e-01	4.940926e-02	-7.400301e-01	-4.721726e-01	7.845375e-01	2.103784e+00	4.677829e-01	-1.105102e-01	-1.526804e+00	2.683484e+00	1.585759e-01	3.621145e-01	4.764544e-01	5.519269e-01	6.683060e-01	7.409991e-01	7.607491e-01	7.959999e-01	8.334264e-01	8.654054e-01	9.908114e-01	9.788174e-01	1.214348e+00	1.312714e+00	1.670938e+00	1.815358e+00	2.273139e+00	2.400613e+00	2.622708e+00	2.802281e+00	2.951552e+00	3.058655e+00
    94	4.479530e-03	5.003762e-02	6.797626e-02	5.027680e-02	4.302743e-05	4.652960e-02	3.895465e-05	4.974080e-02	3.212181e-05	2.039527e-03	5.144667e-02	4.484330e-05	3.822000e-02	2.450662e-05	4.813333e-02	4.006243e-05	6.010939e-02	1.465960e-02	4.554612e-02	1.235980e-02	5.683592e-02	1.408170e-02	-2.172909e-03	1.995680e-02	-2.050400e-02	1.739900e-02	-1.344364e-02	2.600360e-02	6.797763e-01	4.885808e-02	-4.727963e-01	-1.032849e+00	8.043209e-01	1.658648e+00	5.594251e-01	2.684205e-02	-9.619236e-01	1.650783e+00	2.364658e-01	3.416399e-01	4.528480e-01	6.042444e-01	6.522669e-01	7.528928e-01	7.714686e-01	8.126252e-01	8.855494e-01	9.349174e-01	9.701056e-01	1.932670e-01	7.769276e-01	9.473242e-01	1.338493e+00	1.515801e+00	1.692320e+00	1.747518e+00	1.975807e+00	2.367187e+00	2.691841e+00	2.946132e+00
    96	4.796458e-02	3.859924e-02	9.610002e-02	5.124320e-02	3.705614e-05	4.539200e-02	3.666500e-05	5.162400e-02	3.492090e-05	3.442552e-03	4.985333e-02	4.056705e-05	3.972000e-02	2.386114e-05	4.538000e-02	3.285846e-05	5.781388e-02	1.379735e-02	4.708245e-02	1.310026e-02	5.311673e-02	1.569602e-02	2.315665e-03	3.287813e-02	-9.293294e-03	4.274713e-02	5.717096e-02	2.179542e-02	4.062110e-01	1.024229e-01	-1.265791e-01	-1.012414e+00	4.496394e-01	1.356803e+00	2.595143e-01	2.239335e-01	-2.574506e-01	1.129888e+00	-1.893753e-01	-2.057200e-02	9.036751e-02	2.988460e-01	3.557549e-01	4.298927e-01	4.797825e-01	6.248207e-01	6.780039e-01	7.831486e-01	9.485349e-01	2.255016e-01	9.262448e-01	9.773140e-01	1.048312e+00	1.141715e+00	1.251171e+00	1.413355e+00	1.542932e+00	1.891923e+00	1.981545e+00	2.542226e+00
    98	1.009473e-02	2.997955e-02	7.978711e-02	5.115200e-02	3.540154e-05	4.645440e-02	4.346947e-05	5.194240e-02	5.046142e-05	-1.182625e-02	5.252667e-02	3.506618e-05	3.979333e-02	3.825146e-05	4.848000e-02	3.237084e-05	6.097306e-02	1.465488e-02	4.606694e-02	1.266952e-02	5.743020e-02	1.391852e-02	1.333476e-02	2.151143e-02	2.750213e-02	3.471301e-02	-3.360246e-02	2.210480e-02	5.468665e-01	4.023744e-02	-3.040322e-01	-2.027782e-01	5.247461e-01	1.992317e+00	4.106612e-01	-4.631461e-01	-1.183776e-01	1.789632e+00	8.621931e-02	3.258151e-01	4.203379e-01	4.936777e-01	5.166960e-01	5.324302e-01	5.569428e-01	6.263179e-01	6.978946e-01	8.307022e-01	8.751889e-01	3.572988e-01	1.445912e+00	1.528140e+00	1.667574e+00	1.780080e+00	1.968913e+00	2.132278e+00	2.467661e+00	2.554980e+00	2.722745e+00	3.003567e+00
   100	2.710131e-02	3.380630e-02	1.044040e-01	5.219680e-02	4.139871e-05	4.573600e-02	3.273949e-05	5.113920e-02	4.078989e-05	-1.215001e-02	5.032667e-02	3.193307e-05	3.737333e-02	2.436852e-05	4.960667e-02	2.862069e-05	5.728490e-02	1.373563e-02	4.402449e-02	1.242398e-02	5.737796e-02	1.459958e-02	4.337789e-02	1.787768e-02	9.642129e-03	1.995024e-02	1.843842e-02	3.763204e-02	4.195396e-01	5.987061e-02	-2.093052e-01	-9.246209e-01	4.357858e-01	2.167215e+00	4.637201e-01	-2.421727e-01	-1.398081e+00	2.599542e+00	-1.275592e-01	1.558131e-01	1.675431e-01	2.704765e-01	3.723865e-01	4.320045e-01	4.823040e-01	5.538855e-01	6.716150e-01	7.277754e-01	7.936614e-01	9.079913e-01	1.314911e+00	1.428143e+00	1.531462e+00	2.177796e+00	2.262043e+00	2.553727e+00	2.613797e+00	2.743753e+00	3.002731e+00	3.128994e+00
   102	5.338071e-02	7.419718e-04	8.074265e-02	5.019200e-02	4.168423e-05	3.941920e-02	2.846822e-05	5.051360e-02	4.503227e-05	-5.775941e-03	5.202000e-02	4.046783e-05	3.780667e-02	2.828357e-05	4.104000e-02	2.867398e-05	5.984163e-02	1.392296e-02	4.464980e-02	1.223868e-02	4.819429e-02	1.316470e-02	2.008021e-02	1.477418e-02	-6.947492e-03	2.326105e-02	-9.485416e-04	1.999407e-02	1.745647e-01	4.089252e-02	-3.036084e-01	-4.174021e-01	1.873473e-01	1.854890e+00	6.139016e-01	-8.197313e-02	-8.752799e-01	1.657135e+00	-2.875633e-01	-8.864847e-02	3.901939e-02	8.877696e-02	1.493591e-01	1.849463e-01	2.146406e-01	2.873309e-01	3.313637e-01	3.879476e-01	5.301603e-01	2.249258e-01	9.004858e-01	1.283320e+00	1.440140e+00	1.611062e+00	1.805233e+00	1.987210e+00	2.259270e+00	2.547248e+00	2.930022e+00	3.139610e+00
   104	1.326653e-02	5.558754e-02	7.324579e-02	4.914400e-02	4.026769e-05	4.620320e-02	4.071666e-05	4.948800e-02	3.137846e-05	6.349639e-03	4.948667e-02	3.479246e-05	3.844000e-02	2.793284e-05	4.642667e-02	4.544276e-05	5.766694e-02	1.376197e-02	4.722776e-02	1.346315e-02	5.386776e-02	1.360245e-02	-2.264942e-04	2.633007e-02	-5.192381e-02	3.566976e-02	1.091107e-02	2.778567e-02	7.322720e-01	4.370442e-02	-9.291521e-01	-2.357063e-01	8.334570e-01	1.938719e+00	5.029832e-01	-9.722257e-02	-1.297687e+00	1.490392e+00	2.294153e-01	3.796808e-01	5.932018e-01	6.966707e-01	7.697436e-01	7.828832e-01	8.132563e-01	8.617500e-01	8.982781e-01	9.159042e-01	9.946601e-01	5.826258e-01	1.044666e+00	1.266948e+00	1.450232e+00	1.698381e+00	1.903205e+00	2.152794e+00	2.429850e+00	2.705590e+00	2.851501e+00	2.975705e+00
   106	4.380970e-02	4.846993e-02	8.744891e-02	5.096160e-02	3.754019e-05	4.549120e-02	3.325994e-05	5.221280e-02	3.570304e-05	1.005088e-02	5.172667e-02	3.181802e-05	4.031333e-02	2.773427e-05	4.371333e-02	3.889414e-05	5.957551e-02	1.370100e-02	4.757061e-02	1.344799e-02	5.230531e-02	1.487796e-02	8.988764e-03	2.133038e-02	1.283591e-02	1.592602e-02	1.042545e-02	3.232639e-02	4.656266e-01	3.663101e-02	1.696875e-01	-6.384389e-01	4.596455e-01	1.592325e+00	2.449504e-01	7.663269e-01	-3.450587e-01	1.236242e+00	1.158697e-01	2.265684e-01	2.974721e-01	4.093611e-01	4.226307e-01	4.626634e-01	4.904786e-01	5.214177e-01	5.902388e-01	7.476268e-01	8.280366e-01	9.656961e-01	1.104872e+00	1.161641e+00	1.229183e+00	1.295137e+00	1.410728e+00	1.683881e+00	1.857894e+00	2.031539e+00	2.192551e+00	2.874785e+00
