     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.577683e-01	2.818557e-01	8.014101e-02	5.230880e-02	2.942212e-05	4.596000e-02	2.639744e-05	5.014400e-02	3.362987e-05	5.066196e-01	4.945333e-02	3.357975e-05	3.941333e-02	2.031019e-05	1.934000e-02	1.541579e-05	5.826776e-02	1.403224e-02	4.635265e-02	1.316562e-02	2.429388e-02	9.473337e-03	-2.561013e-02	2.722722e-02	2.831883e-02	2.561706e-02	-7.661290e-03	6.171998e-02	3.351423e-01	1.894773e-02	3.755706e-01	-1.977198e-01	2.958175e-01	6.865649e-01	5.568927e-03	2.123842e-02	-9.922288e-01	7.033742e-01	8.612218e-02	1.737105e-01	2.461898e-01	2.744329e-01	2.899305e-01	3.165368e-01	3.365456e-01	4.012654e-01	4.501772e-01	4.917457e-01	6.715065e-01	5.622191e-01	5.868909e-01	6.062884e-01	6.526400e-01	6.821282e-01	6.934885e-01	7.094672e-01	7.208143e-01	7.359994e-01	7.930635e-01	8.268199e-01
    56	3.052859e-01	2.759850e-01	8.572027e-02	5.100640e-02	2.779163e-05	4.108000e-02	3.715705e-05	5.043840e-02	3.374981e-05	7.283257e-01	4.930667e-02	3.539059e-05	3.933333e-02	3.594872e-05	1.320667e-02	1.073975e-05	5.777959e-02	1.334659e-02	4.650122e-02	1.278738e-02	1.670367e-02	6.736512e-03	-3.289065e-02	2.043644e-02	-4.704726e-03	4.376075e-02	-1.055615e-02	1.291220e-01	1.015223e-01	1.047020e-02	-9.455744e-02	-7.378924e-01	1.127695e-01	7.357434e-01	4.835111e-03	7.295980e-01	-2.092444e-01	7.025435e-01	-1.071601e-01	-3.223938e-02	2.700697e-02	5.032623e-02	7.941182e-02	1.152977e-01	1.236941e-01	1.611013e-01	1.851539e-01	2.236375e-01	3.020680e-01	6.305202e-01	6.618709e-01	6.845591e-01	6.975062e-01	7.049364e-01	7.121756e-01	7.358377e-01	7.550302e-01	7.948638e-01	8.293505e-01	9.150437e-01
    58	2.914409e-01	3.110845e-01	7.402535e-02	5.327840e-02	3.236788e-05	4.548640e-02	2.336239e-05	4.984640e-02	3.847637e-05	6.654317e-01	5.098000e-02	6.094274e-05	3.790000e-02	2.653846e-05	1.688667e-02	1.201387e-05	5.918204e-02	1.419658e-02	4.644082e-02	1.332127e-02	2.159347e-02	8.816922e-03	-1.655218e-03	2.492305e-02	-5.252241e-02	2.396817e-02	-1.512173e-02	6.754198e-02	3.062125e-01	1.963295e-02	-3.771081e-01	-6.994999e-01	3.306863e-01	6.371152e-01	3.073923e-03	8.267625e-02	-1.176870e+00	5.990385e-01	2.085452e-02	1.002176e-01	2.215106e-01	2.468586e-01	2.835706e-01	3.270427e-01	3.473628e-01	3.627139e-01	4.375862e-01	4.859140e-01	5.202798e-01	5.325000e-01	5.806022e-01	5.846349e-01	5.962309e-01	6.119923e-01	6.362478e-01	6.518285e-01	6.767099e-01	6.896754e-01	7.036315e-01	7.336056e-01
    60	2.945447e-01	3.787262e-01	8.715851e-02	5.277120e-02	3.267032e-05	5.012800e-02	2.678808e-05	5.140800e-02	3.555923e-05	8.430694e-01	5.132667e-02	3.139795e-05	3.897333e-02	2.508290e-05	1.517333e-02	1.077253e-05	5.917224e-02	1.416294e-02	4.612735e-02	1.293167e-02	1.911673e-02	7.591717e-03	1.440278e-02	2.072341e-02	2.760769e-03	3.415217e-02	-1.708088e-04	9.037271e-02	7.023009e-01	8.352110e-03	7.771774e-02	-3.923595e-01	6.704585e-01	6.502166e-01	1.343182e-03	2.093707e-01	-7.019199e-01	6.415848e-01	5.071824e-01	5.936178e-01	6.422757e-01	6.468219e-01	6.680698e-01	6.917064e-01	7.321249e-01	7.477012e-01	7.765671e-01	7.943413e-01	9.101988e-01	5.828684e-01	6.061768e-01	6.258967e-01	6.301580e-01	6.381923e-01	6.497284e-01	6.541807e-01	6.681964e-01	6.773195e-01	7.029411e-01	7.201672e-01
    62	3.379978e-01	4.108704e-01	1.014184e-01	5.920160e-02	2.727981e-05	5.690560e-02	3.030037e-05	5.023520e-02	4.036286e-05	7.983932e-01	4.936667e-02	4.462096e-05	3.761333e-02	2.239848e-05	2.096000e-02	1.542983e-05	5.704653e-02	1.337812e-02	4.484898e-02	1.273889e-02	2.601143e-02	1.000221e-02	1.144787e-04	3.053595e-02	-1.317801e-02	3.422439e-02	2.811951e-02	5.511919e-02	6.713918e-01	2.589633e-02	1.489590e-01	-1.448377e+00	5.409567e-01	5.499784e-01	2.904211e-03	3.600138e-01	-9.071744e-01	5.441801e-01	4.234604e-01	4.914823e-01	5.187487e-01	5.440204e-01	5.868512e-01	6.998237e-01	7.087706e-01	7.772293e-01	8.392164e-01	8.866300e-01	9.377028e-01	4.544619e-01	4.890939e-01	5.011576e-01	5.245984e-01	5.306753e-01	5.496979e-01	5.570898e-01	5.611992e-01	5.958563e-01	6.369339e-01	6.444071e-01
    64	3.270823e-01	3.906479e-01	9.078370e-02	5.680480e-02	2.926953e-05	5.274400e-02	3.267154e-05	5.090560e-02	3.097345e-05	8.690586e-01	5.063333e-02	3.046711e-05	3.876000e-02	2.654421e-05	1.732667e-02	1.436116e-05	5.875102e-02	1.397604e-02	4.584980e-02	1.277305e-02	2.122776e-02	8.100050e-03	-8.336807e-04	2.752281e-02	-6.765659e-03	3.756693e-02	2.768805e-02	5.749147e-02	5.568495e-01	1.649614e-02	-1.942797e-01	-1.548863e+00	6.729590e-01	5.878372e-01	2.646033e-03	-4.986104e-01	-6.776265e-01	5.974671e-01	3.437354e-01	4.030846e-01	4.056190e-01	4.659620e-01	5.291658e-01	5.518434e-01	6.512606e-01	6.597290e-01	6.801478e-01	7.057809e-01	7.324873e-01	4.820725e-01	5.071831e-01	5.570613e-01	5.758643e-01	5.865770e-01	5.935755e-01	6.032856e-01	6.163236e-01	6.229980e-01	6.516197e-01	6.692879e-01
    66	2.805517e-01	2.750081e-01	7.191770e-02	5.672960e-02	4.625850e-05	4.693600e-02	2.525551e-05	5.023520e-02	3.958722e-05	5.093744e-01	5.099333e-02	4.247487e-05	3.849333e-02	2.960196e-05	2.139333e-02	1.404544e-05	5.956082e-02	1.446451e-02	4.648490e-02	1.345262e-02	2.743020e-02	1.072378e-02	-8.716866e-03	3.124086e-02	-3.259343e-02	2.961803e-02	-3.535504e-02	4.828888e-02	5.240853e-02	1.684499e-02	-4.244529e-01	-4.514914e-01	1.402442e-02	5.986112e-01	4.277310e-03	-4.917596e-02	-6.817591e-01	5.942848e-01	-2.363013e-01	-7.595607e-02	-3.190157e-02	-2.253971e-02	1.565376e-02	3.569110e-02	9.441293e-02	1.325045e-01	1.571606e-01	2.258693e-01	2.368619e-01	4.737501e-01	5.032362e-01	5.515993e-01	5.772839e-01	5.851432e-01	5.971099e-01	6.092162e-01	6.179679e-01	6.502068e-01	6.807253e-01	7.187166e-01
    68	3.710411e-01	4.345460e-01	8.223568e-02	6.060640e-02	4.147624e-05	5.758560e-02	3.751870e-05	4.959680e-02	4.515127e-05	1.025964e+00	4.930000e-02	3.917391e-05	3.832000e-02	2.547585e-05	1.853333e-02	1.439688e-05	5.745469e-02	1.421837e-02	4.530122e-02	1.285401e-02	2.270041e-02	8.048069e-03	1.000256e-02	3.636024e-02	1.989404e-02	2.988661e-02	2.028193e-02	7.718353e-02	5.864087e-01	2.324711e-02	1.067928e-01	-1.118535e+00	5.620868e-01	4.922908e-01	8.207510e-04	-1.158387e+00	1.985271e+00	4.983209e-01	3.174444e-01	3.974189e-01	4.419665e-01	5.131241e-01	5.470747e-01	5.724375e-01	6.067259e-01	6.807573e-01	7.288435e-01	7.782602e-01	8.621895e-01	4.036980e-01	4.603221e-01	4.826381e-01	4.883444e-01	4.916203e-01	4.972054e-01	5.007804e-01	5.029879e-01	5.071922e-01	5.182944e-01	5.453938e-01
    70	3.122057e-01	3.970650e-01	7.784773e-02	5.238400e-02	2.539077e-05	5.353440e-02	2.163063e-05	4.993120e-02	3.282378e-05	9.186180e-01	4.824667e-02	2.636705e-05	4.023333e-02	3.192531e-05	1.584667e-02	8.919554e-06	5.680816e-02	1.359071e-02	4.822204e-02	1.366997e-02	1.987102e-02	7.679836e-03	-2.379652e-02	3.934513e-02	-1.530336e-02	1.693211e-02	-2.464876e-03	9.748666e-02	8.830728e-01	7.020019e-03	-1.019256e+00	2.399685e-01	9.234811e-01	5.750230e-01	1.565095e-03	6.756752e-01	-4.445261e-01	5.585730e-01	6.750255e-01	7.878126e-01	8.172461e-01	8.740774e-01	8.890221e-01	9.097261e-01	9.208480e-01	9.347911e-01	9.451195e-01	9.664877e-01	9.906535e-01	5.098423e-01	5.330174e-01	5.462579e-01	5.534287e-01	5.610769e-01	5.650660e-01	5.693341e-01	5.915140e-01	5.983624e-01	6.422140e-01	6.615649e-01
    72	3.535345e-01	3.153005e-01	7.404785e-02	5.693760e-02	5.310668e-05	4.408320e-02	2.531678e-05	5.014720e-02	5.501355e-05	9.343107e-01	5.082667e-02	6.187621e-05	3.892667e-02	3.022872e-05	1.388000e-02	1.100227e-05	5.867102e-02	1.401798e-02	4.592980e-02	1.298881e-02	1.714939e-02	6.376298e-03	1.892253e-03	2.464639e-02	1.066401e-02	2.615412e-02	-2.627570e-02	9.633862e-02	-2.708879e-01	1.949640e-02	4.887455e-01	-1.283354e-02	-2.563506e-01	5.393607e-01	2.412747e-03	3.416213e-01	-8.655776e-01	5.545954e-01	-5.165811e-01	-4.368026e-01	-3.740321e-01	-3.441609e-01	-2.822112e-01	-2.658053e-01	-2.542696e-01	-2.331726e-01	-2.147049e-01	-8.844578e-02	3.745271e-02	4.641196e-01	4.839882e-01	4.895699e-01	5.115231e-01	5.191378e-01	5.414836e-01	5.535710e-01	5.666155e-01	5.745450e-01	6.043771e-01	6.444455e-01
    74	2.703347e-01	3.129110e-01	7.459142e-02	5.333600e-02	4.843179e-05	4.875680e-02	2.620037e-05	5.135360e-02	4.802701e-05	6.017168e-01	5.152667e-02	6.220330e-05	3.988000e-02	2.948388e-05	1.819333e-02	1.625012e-05	5.902041e-02	1.390221e-02	4.763755e-02	1.309550e-02	2.339429e-02	9.419915e-03	2.406639e-02	2.784629e-02	-2.440195e-02	2.232665e-02	-2.931119e-02	4.962610e-02	5.275735e-01	3.126020e-02	-4.173931e-01	-7.563075e-01	6.689506e-01	6.399000e-01	1.678195e-03	5.397054e-01	-4.458693e-01	6.393107e-01	9.899472e-02	3.286393e-01	3.592055e-01	3.972403e-01	4.948315e-01	5.187161e-01	6.080378e-01	6.640840e-01	7.088090e-01	7.175230e-01	7.855323e-01	5.879228e-01	5.908908e-01	5.957642e-01	6.191785e-01	6.280113e-01	6.340810e-01	6.503682e-01	6.563656e-01	6.663423e-01	6.961563e-01	7.420057e-01
    76	3.061097e-01	3.297745e-01	7.904723e-02	5.906240e-02	2.823488e-05	5.219520e-02	2.444581e-05	5.186880e-02	3.249878e-05	6.452155e-01	5.139333e-02	3.609895e-05	4.053333e-02	2.978149e-05	2.134667e-02	1.700317e-05	6.005224e-02	1.391252e-02	4.769959e-02	1.390215e-02	2.620735e-02	1.016229e-02	-1.778044e-02	1.424185e-02	2.053669e-02	2.986923e-02	4.149016e-02	4.274742e-02	2.716220e-01	1.560518e-02	1.368723e-01	-8.504001e-01	3.119160e-01	5.839975e-01	1.889192e-03	1.220114e-01	-5.736869e-03	5.910388e-01	4.820696e-02	1.104461e-01	1.535661e-01	2.057595e-01	2.274411e-01	2.773577e-01	3.203868e-01	3.346385e-01	3.620509e-01	4.188760e-01	5.319065e-01	4.855675e-01	5.370043e-01	5.471176e-01	5.612118e-01	5.758124e-01	5.853580e-01	5.937936e-01	6.015470e-01	6.098992e-01	6.306252e-01	6.813439e-01
    78	2.988679e-01	3.271092e-01	8.928604e-02	6.143200e-02	3.221692e-05	5.385280e-02	2.870907e-05	5.294240e-02	2.920181e-05	5.669480e-01	5.251333e-02	2.885266e-05	3.963333e-02	2.971795e-05	2.373333e-02	1.824972e-05	6.134531e-02	1.445958e-02	4.619918e-02	1.291691e-02	2.998367e-02	1.171310e-02	-4.151807e-03	1.709517e-02	2.509100e-02	2.125847e-02	4.791723e-03	3.000302e-02	2.837401e-01	1.310835e-02	9.840329e-02	-1.337599e+00	3.570019e-01	5.998121e-01	2.255180e-03	-4.198940e-01	-5.722546e-01	6.112326e-01	1.063138e-01	1.381076e-01	1.750180e-01	2.002159e-01	2.209191e-01	2.779819e-01	3.497824e-01	3.595750e-01	3.724059e-01	4.315524e-01	4.781781e-01	4.926910e-01	5.354699e-01	5.615951e-01	5.797870e-01	6.026229e-01	6.086566e-01	6.139988e-01	6.184695e-01	6.349794e-01	6.600183e-01	6.785996e-01
    80	2.996209e-01	3.712272e-01	8.024317e-02	5.769120e-02	3.401507e-05	5.674080e-02	3.322117e-05	5.070400e-02	5.152282e-05	6.627733e-01	4.936667e-02	4.213266e-05	4.009333e-02	2.560330e-05	2.270000e-02	2.019732e-05	5.854367e-02	1.387970e-02	4.701714e-02	1.294242e-02	2.830531e-02	1.090434e-02	-3.580791e-02	3.731928e-02	6.319883e-03	3.134577e-02	2.307204e-03	5.629956e-02	7.350229e-01	2.040684e-02	2.474987e-01	-1.505284e+00	6.270863e-01	5.533231e-01	1.584512e-03	2.327876e-01	-4.909367e-01	5.463374e-01	5.331779e-01	5.905006e-01	6.005250e-01	6.126516e-01	6.608145e-01	7.148191e-01	7.599786e-01	8.328430e-01	8.907810e-01	9.244883e-01	9.650909e-01	4.784554e-01	5.113754e-01	5.181023e-01	5.315465e-01	5.432445e-01	5.479298e-01	5.640798e-01	5.714812e-01	5.896740e-01	5.967645e-01	6.466798e-01
    82	3.016111e-01	3.776173e-01	8.782770e-02	5.515040e-02	2.488760e-05	5.228480e-02	2.371363e-05	5.263200e-02	3.649256e-05	8.217602e-01	5.178000e-02	3.613873e-05	4.055333e-02	2.446872e-05	1.713333e-02	1.164771e-05	6.091429e-02	1.473160e-02	4.770776e-02	1.245772e-02	2.092571e-02	8.171038e-03	-1.388368e-02	2.356524e-02	-7.802608e-03	3.082561e-02	4.041507e-02	5.365177e-02	6.399668e-01	7.237079e-03	3.426672e-01	-2.586312e-01	6.355977e-01	6.467440e-01	3.446486e-03	4.460555e-01	-1.179257e-01	6.404588e-01	4.866506e-01	5.452220e-01	5.698500e-01	5.980958e-01	6.259698e-01	6.387040e-01	6.426228e-01	6.708839e-01	7.062881e-01	7.450703e-01	8.467198e-01	5.408431e-01	5.723309e-01	6.028055e-01	6.195840e-01	6.331146e-01	6.438966e-01	6.528411e-01	6.703190e-01	6.864261e-01	7.065216e-01	7.817457e-01
    84	2.871947e-01	3.937297e-01	7.689410e-02	5.611200e-02	3.528551e-05	5.396480e-02	2.718466e-05	4.921600e-02	3.832987e-05	7.045568e-01	5.196000e-02	3.530274e-05	3.556000e-02	3.143786e-05	2.094667e-02	1.522792e-05	5.964735e-02	1.426747e-02	4.330122e-02	1.236878e-02	2.611918e-02	1.047668e-02	1.286473e-02	2.380493e-02	-3.830782e-02	2.313249e-02	2.600325e-02	3.836541e-02	8.421911e-01	2.092679e-02	-1.119708e+00	2.621187e-01	9.223455e-01	5.063091e-01	8.682669e-04	2.917487e-02	-1.184374e+00	4.968441e-01	4.807274e-01	6.310119e-01	7.473846e-01	8.006940e-01	8.555416e-01	8.860371e-01	9.124288e-01	9.408867e-01	9.621468e-01	9.707000e-01	9.961786e-01	4.533109e-01	4.690488e-01	4.820077e-01	4.915758e-01	4.975767e-01	5.017152e-01	5.067801e-01	5.236487e-01	5.405050e-01	5.464570e-01	5.521587e-01
    86	3.124357e-01	3.564676e-01	7.292108e-02	5.567040e-02	3.009952e-05	4.821440e-02	2.951165e-05	5.030400e-02	3.427603e-05	8.011823e-01	5.177333e-02	3.713240e-05	3.837333e-02	3.048223e-05	1.594667e-02	9.214537e-06	5.964082e-02	1.417914e-02	4.544327e-02	1.304613e-02	2.098939e-02	8.154009e-03	1.543936e-02	1.648193e-02	2.119710e-02	1.957622e-02	-8.245177e-02	4.757642e-02	3.173153e-01	1.597881e-02	3.411588e-01	-8.607957e-01	2.725374e-01	5.815234e-01	2.122406e-03	3.961945e-01	-9.271156e-01	5.393235e-01	1.018789e-01	1.687740e-01	2.341942e-01	2.554766e-01	2.709777e-01	2.864963e-01	3.135321e-01	3.655642e-01	4.386926e-01	5.067756e-01	5.466170e-01	5.187960e-01	5.315417e-01	5.353103e-01	5.428788e-01	5.503960e-01	5.856346e-01	6.000927e-01	6.102023e-01	6.187792e-01	6.306529e-01	6.886547e-01
    88	2.923531e-01	3.367262e-01	9.654543e-02	5.194880e-02	2.788840e-05	4.595680e-02	2.953178e-05	5.267040e-02	4.047452e-05	7.716824e-01	5.210000e-02	2.652508e-05	3.933333e-02	4.179487e-05	1.355333e-02	6.482096e-06	5.984490e-02	1.396082e-02	4.632163e-02	1.311197e-02	1.782694e-02	6.818500e-03	2.013368e-02	1.542408e-02	8.670520e-03	2.663940e-02	-9.945966e-02	6.817711e-02	4.750890e-01	5.239178e-03	-9.151455e-02	-9.177796e-01	4.850137e-01	7.701939e-01	4.396811e-03	1.170779e-01	1.164009e-02	7.707020e-01	3.515331e-01	3.664849e-01	4.141606e-01	4.389020e-01	4.624021e-01	4.759334e-01	4.987046e-01	5.191741e-01	5.351891e-01	5.579252e-01	6.085420e-01	6.371478e-01	6.743746e-01	7.352151e-01	7.597076e-01	7.638320e-01	7.686863e-01	7.751050e-01	7.902185e-01	8.092400e-01	8.449976e-01	9.275617e-01
    90	3.177949e-01	3.461345e-01	8.654448e-02	5.993440e-02	3.542678e-05	5.255840e-02	2.595532e-05	4.942080e-02	4.936591e-05	6.063234e-01	4.931333e-02	5.694497e-05	3.766000e-02	3.330876e-05	2.365333e-02	2.046805e-05	5.750367e-02	1.393667e-02	4.365551e-02	1.213416e-02	3.002776e-02	1.169248e-02	-5.848783e-03	3.104027e-02	4.525225e-02	2.040784e-02	-2.305350e-02	5.577823e-02	1.997523e-01	3.360291e-02	1.684086e-01	-8.135345e-01	1.364838e-01	5.382998e-01	1.987150e-03	4.829011e-01	-5.731683e-01	5.227054e-01	-1.521172e-01	-1.690895e-02	4.071840e-02	8.462220e-02	1.330095e-01	2.013426e-01	2.541420e-01	2.837781e-01	3.626186e-01	4.366879e-01	5.783815e-01	4.597437e-01	4.901955e-01	4.990858e-01	5.122678e-01	5.238589e-01	5.333785e-01	5.375895e-01	5.559335e-01	5.747120e-01	5.980984e-01	6.304431e-01
    92	3.055172e-01	3.315168e-01	8.911733e-02	5.447520e-02	3.291325e-05	4.629280e-02	3.237727e-05	5.081600e-02	3.194526e-05	7.046533e-01	5.110667e-02	3.066417e-05	3.801333e-02	2.311019e-05	1.673333e-02	1.293868e-05	5.918857e-02	1.457272e-02	4.498122e-02	1.220784e-02	2.133224e-02	8.620511e-03	6.564974e-03	2.473867e-02	-8.420747e-03	3.191469e-02	-3.505281e-02	4.503389e-02	2.884898e-01	8.204199e-03	1.257917e-01	-1.192984e+00	2.207890e-01	6.701577e-01	5.310624e-03	5.092974e-01	-3.333932e-01	6.415210e-01	1.318558e-01	1.807308e-01	1.966801e-01	2.229547e-01	2.573775e-01	2.659998e-01	3.280465e-01	3.433110e-01	3.702841e-01	4.045961e-01	4.689946e-01	5.407660e-01	5.924172e-01	6.121077e-01	6.191446e-01	6.476975e-01	6.560261e-01	6.847133e-01	6.932326e-01	7.294282e-01	7.533770e-01	8.427382e-01
    94	2.385199e-01	3.638646e-01	9.428885e-02	4.639360e-02	3.056598e-05	4.808160e-02	2.790839e-05	4.911840e-02	4.297955e-05	6.845655e-01	4.706000e-02	3.871211e-05	3.804667e-02	2.937574e-05	1.525333e-02	8.236611e-06	5.584980e-02	1.358479e-02	4.497796e-02	1.265091e-02	1.863837e-02	7.278226e-03	-3.420253e-02	3.038386e-02	5.735235e-03	4.034898e-02	4.712684e-02	4.540543e-02	8.930543e-01	9.304992e-03	-1.370719e+00	1.082103e+00	9.564507e-01	7.113085e-01	4.451105e-03	7.658228e-02	-8.593753e-01	7.369030e-01	6.140189e-01	7.495452e-01	8.391678e-01	8.870491e-01	8.916986e-01	9.235663e-01	9.450572e-01	9.562580e-01	9.665973e-01	9.721625e-01	9.953290e-01	5.898252e-01	6.322859e-01	6.495800e-01	6.718424e-01	6.948240e-01	7.067410e-01	7.362858e-01	7.549749e-01	7.628949e-01	7.886974e-01	8.546565e-01
    96	3.217987e-01	3.492673e-01	9.028977e-02	6.015840e-02	3.227455e-05	5.400640e-02	3.409611e-05	5.134880e-02	4.160571e-05	6.499246e-01	5.030000e-02	3.990301e-05	4.006000e-02	3.393619e-05	2.273333e-02	1.710591e-05	5.808816e-02	1.343333e-02	4.639673e-02	1.278424e-02	2.815020e-02	1.092456e-02	-1.236685e-03	2.814663e-02	3.096629e-02	2.371023e-02	1.101960e-02	3.530052e-02	3.029984e-01	1.478416e-02	6.091001e-02	-7.642672e-01	3.303773e-01	5.668572e-01	2.359373e-03	4.266468e-01	-4.949714e-01	5.461748e-01	7.719178e-02	1.454012e-01	1.980958e-01	2.350195e-01	2.847924e-01	3.077267e-01	3.288812e-01	3.828613e-01	3.903548e-01	4.401606e-01	5.592867e-01	4.801522e-01	5.127607e-01	5.302415e-01	5.389702e-01	5.497943e-01	5.535170e-01	5.776007e-01	5.934582e-01	5.992543e-01	6.267181e-01	6.746169e-01
    98	3.493548e-01	3.941976e-01	7.407407e-02	6.213280e-02	4.146150e-05	5.946080e-02	3.768476e-05	5.023360e-02	4.787804e-05	8.387620e-01	4.952667e-02	5.246417e-05	4.044667e-02	3.075634e-05	2.082667e-02	1.392303e-05	5.795755e-02	1.390282e-02	4.805061e-02	1.356790e-02	2.616490e-02	1.015785e-02	-9.014338e-03	1.947757e-02	2.718222e-03	3.009853e-02	3.244727e-03	4.697621e-02	5.714654e-01	1.620210e-02	-1.597884e-01	-5.693256e-01	5.935092e-01	4.755439e-01	1.147433e-03	5.046003e-01	-1.092177e+00	4.547783e-01	3.170102e-01	4.128686e-01	4.725935e-01	5.271491e-01	5.450990e-01	5.817735e-01	6.067822e-01	6.354612e-01	6.814984e-01	7.065533e-01	8.339264e-01	4.293543e-01	4.379797e-01	4.430220e-01	4.561288e-01	4.586224e-01	4.614172e-01	4.789489e-01	4.912617e-01	5.131792e-01	5.193000e-01	5.429991e-01
   100	2.579956e-01	3.685418e-01	8.357048e-02	5.356320e-02	1.865986e-05	5.710880e-02	2.657148e-05	4.987840e-02	3.194993e-05	5.857487e-01	4.863333e-02	2.549721e-05	3.952000e-02	2.501967e-05	2.096667e-02	1.124303e-05	5.686857e-02	1.371169e-02	4.722612e-02	1.353937e-02	2.844571e-02	1.169428e-02	-7.234727e-03	2.523989e-02	-6.222775e-03	3.172658e-02	-8.838891e-02	4.042059e-02	8.115043e-01	1.280973e-02	-2.032334e-01	-1.214452e+00	8.817606e-01	5.231832e-01	1.143072e-03	-7.173116e-01	-2.168601e-01	5.295673e-01	5.960929e-01	6.605617e-01	6.980368e-01	7.463633e-01	7.848828e-01	8.284222e-01	8.643482e-01	8.929886e-01	9.060186e-01	9.382703e-01	9.965756e-01	4.387366e-01	4.780558e-01	5.041494e-01	5.118123e-01	5.206715e-01	5.293449e-01	5.337259e-01	5.455677e-01	5.546602e-01	5.605108e-01	5.688073e-01
   102	2.697266e-01	2.892272e-01	6.876138e-02	5.171200e-02	3.008038e-05	4.382240e-02	2.701168e-05	4.916640e-02	4.054278e-05	5.739933e-01	5.086000e-02	3.313084e-05	3.810000e-02	2.417726e-05	1.748667e-02	1.131420e-05	5.850776e-02	1.388899e-02	4.510857e-02	1.278929e-02	2.246204e-02	8.261029e-03	7.311084e-03	2.867528e-02	-1.266785e-02	3.205583e-02	-8.271551e-02	8.105020e-02	2.722661e-01	2.892857e-02	2.119188e-01	-1.289690e+00	1.337015e-01	6.335136e-01	3.459132e-03	3.005451e-01	-7.541957e-01	6.243932e-01	3.270469e-02	6.464537e-02	1.120251e-01	1.412027e-01	1.748725e-01	2.579006e-01	3.225369e-01	3.921837e-01	4.337912e-01	4.797934e-01	6.165782e-01	5.377326e-01	5.553298e-01	5.834221e-01	6.048959e-01	6.161737e-01	6.299845e-01	6.398645e-01	6.547312e-01	6.898550e-01	7.098492e-01	7.573062e-01
   104	3.467079e-01	3.618471e-01	8.148619e-02	6.180320e-02	2.480896e-05	5.536640e-02	2.255304e-05	4.961120e-02	1.812584e-05	7.111724e-01	4.868000e-02	2.518823e-05	3.910000e-02	2.112040e-05	2.284000e-02	1.345258e-05	5.691755e-02	1.444814e-02	4.660408e-02	1.284034e-02	2.872980e-02	1.116334e-02	-7.457977e-04	2.923399e-02	-2.480294e-02	2.506514e-02	-1.636643e-02	2.463449e-02	1.887874e-01	3.312118e-02	1.163070e-01	-3.512381e-01	2.079719e-01	5.023482e-01	2.180756e-03	8.298191e-01	7.789420e-01	5.075221e-01	-1.711590e-01	-4.441977e-02	6.087958e-02	1.007788e-01	1.520348e-01	1.954037e-01	2.211679e-01	2.835270e-01	3.168083e-01	3.745468e-01	5.895317e-01	4.371645e-01	4.463176e-01	4.631218e-01	4.750655e-01	4.888103e-01	5.009064e-01	5.097232e-01	5.263552e-01	5.322659e-01	5.408524e-01	6.386597e-01
   106	2.375039e-01	3.274261e-01	8.435929e-02	5.153760e-02	3.470411e-05	4.979360e-02	3.359996e-05	5.053120e-02	4.431994e-05	5.206905e-01	5.046667e-02	2.723969e-05	3.925333e-02	3.184865e-05	2.024000e-02	1.346060e-05	5.766531e-02	1.355570e-02	4.540735e-02	1.311705e-02	2.548735e-02	1.043680e-02	3.442809e-02	2.252236e-02	5.918309e-02	1.711750e-02	3.638460e-02	6.389525e-02	7.590247e-01	1.596021e-02	-3.704400e-01	7.895704e-03	7.201427e-01	6.536993e-01	1.665384e-03	2.998924e-01	-5.341299e-01	6.521773e-01	4.305002e-01	6.373306e-01	6.737221e-01	6.980434e-01	7.206248e-01	7.410679e-01	8.004432e-01	8.190153e-01	8.599264e-01	9.134894e-01	9.876299e-01	5.817044e-01	6.039486e-01	6.204324e-01	6.336616e-01	6.454062e-01	6.498222e-01	6.591601e-01	6.729539e-01	6.833305e-01	7.044447e-01	7.441715e-01
