     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.839425e-02	6.169546e-02	8.373126e-02	5.015200e-02	3.964833e-05	4.465440e-02	2.907268e-05	5.137280e-02	3.910919e-05	2.169042e-02	5.162000e-02	4.824977e-05	3.899333e-02	3.094310e-05	4.174667e-02	3.245735e-05	5.841959e-02	1.360363e-02	4.654367e-02	1.324304e-02	5.028082e-02	1.520483e-02	3.593986e-02	2.604667e-02	-7.226042e-03	2.401622e-02	-1.668994e-02	3.007193e-02	5.198097e-01	2.241331e-02	-3.736304e-01	-7.608310e-01	5.757752e-01	1.547338e+00	2.126019e-01	5.725126e-01	-3.410759e-01	1.476821e+00	2.090143e-01	3.211921e-01	3.819926e-01	4.380035e-01	5.219116e-01	5.451830e-01	5.716534e-01	5.971109e-01	6.339773e-01	6.902200e-01	7.913902e-01	7.844257e-01	9.922138e-01	1.269885e+00	1.334163e+00	1.404812e+00	1.479625e+00	1.549974e+00	1.600445e+00	1.889455e+00	2.190225e+00	2.628337e+00
    56	9.980544e-02	9.876380e-02	9.000634e-02	5.276320e-02	3.528999e-05	4.546880e-02	2.750584e-05	5.040160e-02	4.657083e-05	7.282331e-02	5.058667e-02	4.166805e-05	3.760000e-02	2.771237e-05	4.022000e-02	2.112201e-05	5.790694e-02	1.391982e-02	4.457306e-02	1.283331e-02	4.791020e-02	1.470438e-02	2.464193e-02	2.468080e-02	3.882642e-03	3.070329e-02	1.315386e-02	1.857057e-02	3.616648e-01	1.958984e-02	4.974990e-01	-6.742849e-01	2.636719e-01	1.020372e+00	5.402787e-02	9.734109e-01	4.024930e-02	8.610346e-01	1.592477e-01	1.957232e-01	2.310485e-01	2.694840e-01	2.911449e-01	3.468503e-01	3.983981e-01	4.380432e-01	4.596788e-01	5.524873e-01	6.860939e-01	7.737900e-01	7.953839e-01	8.271005e-01	8.464436e-01	8.959938e-01	9.550130e-01	1.046746e+00	1.099355e+00	1.217932e+00	1.304279e+00	1.619757e+00
    58	4.306828e-02	1.047347e-01	7.858067e-02	4.940000e-02	2.911859e-05	4.710560e-02	3.551127e-05	5.071360e-02	3.729124e-05	4.674178e-02	5.069333e-02	2.973173e-05	3.966000e-02	3.282716e-05	4.133333e-02	2.972129e-05	5.914449e-02	1.377397e-02	4.603429e-02	1.228450e-02	4.883102e-02	1.321359e-02	-1.175951e-02	3.019950e-02	1.986097e-02	3.949372e-02	2.273563e-03	1.717783e-02	7.309681e-01	3.314335e-02	-7.990005e-01	1.773253e-01	8.162275e-01	1.134255e+00	6.813245e-02	4.960545e-01	-1.517452e-01	1.072612e+00	2.530683e-01	5.039867e-01	6.325064e-01	6.698846e-01	7.023807e-01	7.564078e-01	8.172095e-01	8.398286e-01	8.568354e-01	9.374423e-01	9.893806e-01	6.620944e-01	8.604803e-01	8.902967e-01	9.828392e-01	1.061577e+00	1.119697e+00	1.155841e+00	1.239790e+00	1.338483e+00	1.454291e+00	1.803524e+00
    60	1.044457e-01	6.052737e-02	8.116186e-02	4.812160e-02	3.728006e-05	3.903680e-02	2.382076e-05	4.961920e-02	3.498296e-05	6.071977e-02	4.961333e-02	4.172290e-05	3.807333e-02	2.970698e-05	3.266667e-02	2.364771e-05	5.796245e-02	1.418824e-02	4.516571e-02	1.290309e-02	3.828898e-02	1.216579e-02	-2.028055e-03	4.667953e-02	8.097166e-03	2.777857e-02	5.142419e-02	3.357785e-02	1.882503e-01	3.984108e-02	-1.709598e-01	-1.215451e+00	1.050052e-01	1.156967e+00	6.265364e-02	-8.617786e-02	-1.074114e+00	1.244963e+00	-1.971368e-01	-4.174357e-02	1.253968e-02	6.584648e-02	1.363738e-01	1.747815e-01	2.545216e-01	3.372462e-01	3.921132e-01	4.481583e-01	4.623135e-01	7.287714e-01	8.188562e-01	8.802746e-01	1.022167e+00	1.114970e+00	1.210198e+00	1.239578e+00	1.285648e+00	1.415193e+00	1.444713e+00	1.641711e+00
    62	1.150471e-01	2.081216e-01	8.587398e-02	5.167680e-02	3.811973e-05	5.177600e-02	3.380872e-05	4.936960e-02	3.476222e-05	1.651755e-01	4.910667e-02	2.900531e-05	3.774667e-02	2.223661e-05	3.779333e-02	2.676651e-05	5.663184e-02	1.346622e-02	4.533714e-02	1.292326e-02	4.543837e-02	1.494106e-02	1.268487e-03	3.196177e-02	-2.873708e-02	2.119886e-02	2.637347e-02	2.588338e-02	8.548661e-01	1.345856e-02	-9.360676e-01	-2.432174e-01	9.350215e-01	7.319277e-01	2.009588e-02	7.129416e-01	-6.678951e-01	6.400502e-01	5.731495e-01	6.579269e-01	7.947358e-01	8.252721e-01	8.520553e-01	8.631178e-01	9.175241e-01	9.430374e-01	9.533642e-01	9.668541e-01	9.788210e-01	5.687847e-01	5.854175e-01	5.938776e-01	6.298848e-01	6.649141e-01	6.965863e-01	7.427773e-01	7.847666e-01	8.500566e-01	9.511639e-01	1.047416e+00
    64	8.638217e-02	7.836463e-02	8.548432e-02	5.236160e-02	3.579211e-05	4.683520e-02	3.204171e-05	5.163840e-02	3.559660e-05	5.410322e-02	5.050667e-02	3.943474e-05	4.082000e-02	2.505779e-05	4.134667e-02	2.793293e-05	5.842776e-02	1.357366e-02	4.761959e-02	1.313428e-02	5.071184e-02	1.606452e-02	-3.632604e-03	1.491201e-02	2.057119e-02	3.406206e-02	-1.751392e-02	3.629260e-02	3.756901e-01	5.309160e-02	-2.022496e-01	-1.270925e-01	3.438765e-01	1.041465e+00	6.127805e-02	1.074062e-01	-1.051805e+00	1.113522e+00	-1.811341e-01	7.949062e-02	2.476089e-01	2.854496e-01	3.265052e-01	3.528410e-01	4.380043e-01	5.008771e-01	5.257735e-01	6.532732e-01	8.240135e-01	6.108758e-01	7.507683e-01	8.235832e-01	8.794910e-01	9.296722e-01	1.080093e+00	1.104717e+00	1.158273e+00	1.252393e+00	1.382705e+00	1.512933e+00
    66	9.633999e-02	8.495491e-02	6.966087e-02	5.062720e-02	3.399702e-05	4.296800e-02	2.210795e-05	5.146400e-02	3.306641e-05	7.811522e-02	5.167333e-02	4.186618e-05	4.071333e-02	2.397775e-05	3.454000e-02	2.590809e-05	6.027102e-02	1.378057e-02	4.789388e-02	1.316671e-02	4.171755e-02	1.310928e-02	-1.674071e-02	1.889191e-02	-7.226862e-03	3.739317e-02	6.653100e-03	3.763985e-02	2.638588e-01	2.782124e-02	-8.203748e-02	-1.060273e+00	3.711321e-01	1.050048e+00	5.474365e-02	5.142476e-01	-8.488448e-01	9.629317e-01	-6.473864e-02	4.664047e-02	1.074590e-01	1.691056e-01	2.122341e-01	2.598537e-01	3.471390e-01	3.687090e-01	4.109806e-01	4.603638e-01	5.777609e-01	6.808780e-01	7.934374e-01	8.511719e-01	9.118959e-01	9.468720e-01	1.036646e+00	1.056141e+00	1.116700e+00	1.210910e+00	1.436740e+00	1.511987e+00
    68	5.985408e-02	8.144907e-02	6.596324e-02	5.393600e-02	3.271064e-05	4.941760e-02	3.049360e-05	4.932480e-02	4.068119e-05	5.058531e-02	5.015333e-02	4.415032e-05	3.900000e-02	2.834114e-05	4.744000e-02	3.260174e-05	5.921306e-02	1.450832e-02	4.588408e-02	1.275758e-02	5.774041e-02	1.664682e-02	-1.599206e-02	2.965425e-02	1.665243e-02	2.613660e-02	-2.804954e-02	2.036820e-02	5.027811e-01	7.062789e-02	-1.610686e-01	-7.423457e-01	4.534647e-01	8.866302e-01	2.576228e-02	1.265230e+00	1.640531e+00	7.993148e-01	-1.223548e-02	1.542692e-01	2.963080e-01	4.269897e-01	4.382672e-01	4.657457e-01	5.760524e-01	6.605642e-01	7.117356e-01	8.307403e-01	9.969857e-01	6.578425e-01	7.506220e-01	7.665715e-01	7.905309e-01	8.135657e-01	8.273114e-01	8.601759e-01	9.532023e-01	1.021462e+00	1.061184e+00	1.396350e+00
    70	5.272384e-02	1.188110e-01	7.817714e-02	5.094880e-02	3.222494e-05	5.126560e-02	4.094537e-05	4.977600e-02	4.120615e-05	6.240186e-02	4.779333e-02	3.630497e-05	4.040667e-02	3.211501e-05	4.527333e-02	2.924276e-05	5.644245e-02	1.454952e-02	4.696327e-02	1.319618e-02	5.406694e-02	1.667481e-02	-7.752162e-03	2.679432e-02	3.413871e-02	7.053726e-02	2.343278e-02	1.744643e-02	7.796095e-01	2.415592e-02	-1.053844e+00	9.011067e-01	8.708699e-01	9.303660e-01	2.916028e-02	4.118830e-01	-7.238015e-01	8.648721e-01	3.186314e-01	6.060088e-01	6.834667e-01	7.137724e-01	7.599192e-01	7.978515e-01	8.561716e-01	8.790314e-01	9.061178e-01	9.292723e-01	9.762534e-01	6.918602e-01	7.203789e-01	7.655667e-01	8.151981e-01	8.772432e-01	9.188332e-01	9.457103e-01	1.049929e+00	1.082277e+00	1.118720e+00	1.330069e+00
    72	6.962903e-02	1.820472e-02	9.774185e-02	5.091840e-02	3.064557e-05	4.166240e-02	2.787463e-05	5.129760e-02	3.561963e-05	2.665965e-03	4.916667e-02	3.104905e-05	3.901333e-02	2.343126e-05	4.192000e-02	2.674274e-05	5.818939e-02	1.408240e-02	4.643918e-02	1.315343e-02	4.960490e-02	1.402222e-02	-4.073960e-02	2.436697e-02	-1.293770e-02	2.505799e-02	8.162459e-03	3.725309e-02	1.615868e-01	2.824485e-02	-3.013539e-01	-7.722022e-01	2.012668e-01	1.956334e+00	5.315856e-01	-2.919433e-01	-1.211299e+00	2.390443e+00	-2.007807e-01	-6.337973e-02	-2.171922e-02	8.834859e-02	1.575712e-01	1.921100e-01	2.100129e-01	2.363592e-01	3.243540e-01	3.540014e-01	4.672259e-01	5.002575e-01	1.009570e+00	1.205155e+00	1.481740e+00	1.818576e+00	2.193949e+00	2.265418e+00	2.470288e+00	2.548926e+00	2.834930e+00	3.058404e+00
    74	4.294972e-02	6.425615e-02	8.358582e-02	5.092320e-02	3.792037e-05	4.770720e-02	3.690932e-05	5.017920e-02	4.241976e-05	2.172488e-02	4.880000e-02	4.145151e-05	3.926000e-02	2.234020e-05	4.608000e-02	3.787987e-05	5.844082e-02	1.482592e-02	4.661714e-02	1.315193e-02	5.478531e-02	1.548961e-02	-4.173767e-02	2.762838e-02	9.806325e-03	3.066505e-02	4.112528e-03	3.704012e-02	5.801692e-01	3.535917e-02	-1.162061e-01	-9.481558e-01	6.091457e-01	1.318768e+00	1.400621e-01	2.984013e-01	-7.579456e-01	1.166069e+00	2.321150e-01	3.273720e-01	4.084903e-01	4.914257e-01	5.413162e-01	6.002654e-01	6.229363e-01	6.895558e-01	7.362503e-01	7.945446e-01	9.225692e-01	6.543739e-01	9.303004e-01	9.835294e-01	1.107313e+00	1.204647e+00	1.238224e+00	1.343612e+00	1.536886e+00	1.677123e+00	1.799550e+00	2.153906e+00
    76	5.444240e-02	4.318371e-02	8.771289e-02	4.873920e-02	3.492066e-05	4.340800e-02	2.593744e-05	4.929600e-02	3.070872e-05	1.373075e-02	4.746667e-02	2.932664e-05	3.920667e-02	2.563608e-05	4.208667e-02	2.896236e-05	5.568327e-02	1.381294e-02	4.519837e-02	1.239907e-02	5.047510e-02	1.430597e-02	-1.718173e-02	2.254598e-02	4.421326e-02	2.757528e-02	-1.436150e-02	3.781135e-02	3.481295e-01	3.917283e-02	-6.375407e-01	2.394612e-01	3.458976e-01	1.476780e+00	3.051050e-01	2.496884e-01	1.163120e+00	1.563610e+00	-1.961487e-01	1.131891e-01	2.022202e-01	2.725968e-01	3.067420e-01	3.428479e-01	4.072411e-01	4.759917e-01	5.172858e-01	5.547022e-01	6.757006e-01	1.031781e-01	1.001473e+00	1.126350e+00	1.246089e+00	1.376914e+00	1.419358e+00	1.589317e+00	1.719948e+00	1.754126e+00	1.829288e+00	2.791743e+00
    78	7.908032e-02	3.917561e-02	7.716238e-02	4.939680e-02	4.794807e-05	3.904160e-02	2.474506e-05	5.175680e-02	4.237025e-05	3.084500e-02	5.276000e-02	3.887197e-05	3.902000e-02	2.711666e-05	3.459333e-02	2.325213e-05	6.189061e-02	1.454905e-02	4.671347e-02	1.305904e-02	4.094204e-02	1.156838e-02	-1.340087e-02	2.078782e-02	-1.726548e-02	1.913711e-02	-6.300594e-03	4.116329e-02	6.537376e-02	4.566932e-02	-5.197590e-01	-1.500036e-01	1.154261e-01	1.657006e+00	8.295542e-01	-1.679709e-01	-1.175723e+00	1.773312e+00	-4.623498e-01	-1.901170e-01	-8.105583e-02	-7.371513e-03	5.897851e-02	9.993157e-02	1.242441e-01	1.477384e-01	2.111414e-01	3.346579e-01	4.107436e-01	6.154010e-02	3.989903e-01	8.952187e-01	1.232657e+00	1.356584e+00	1.727526e+00	1.925747e+00	2.242765e+00	2.653823e+00	2.758532e+00	3.059121e+00
    80	7.506133e-02	7.584069e-02	9.411484e-02	5.061760e-02	3.423014e-05	4.507040e-02	2.928991e-05	5.143200e-02	3.936115e-05	3.928608e-02	4.980667e-02	4.234377e-05	3.957333e-02	2.769026e-05	3.978667e-02	3.066337e-05	5.868898e-02	1.330058e-02	4.721306e-02	1.364018e-02	4.752163e-02	1.451624e-02	-3.460650e-02	1.885962e-02	-3.112248e-03	3.853919e-02	1.181846e-02	3.839457e-02	4.303949e-01	2.350972e-02	-3.265839e-01	-6.427016e-01	4.446689e-01	1.252556e+00	1.099034e-01	3.542047e-01	-9.126642e-01	1.164806e+00	8.744221e-02	2.536423e-01	3.008585e-01	3.520003e-01	4.206398e-01	4.396733e-01	4.617656e-01	5.124970e-01	5.639310e-01	6.186157e-01	6.757426e-01	7.614401e-01	8.234328e-01	9.802238e-01	1.085610e+00	1.147414e+00	1.186667e+00	1.277624e+00	1.415971e+00	1.546578e+00	1.709586e+00	1.946716e+00
    82	6.438922e-02	9.883831e-02	6.742814e-02	5.376000e-02	3.966667e-05	4.972160e-02	3.055378e-05	5.143360e-02	3.015624e-05	6.290082e-02	5.288000e-02	2.672134e-05	4.022000e-02	2.444642e-05	4.394667e-02	2.926136e-05	6.172898e-02	1.446946e-02	4.779918e-02	1.378840e-02	5.371592e-02	1.669701e-02	-1.994234e-02	1.505677e-02	8.197561e-04	1.638683e-02	-2.613902e-02	2.299855e-02	6.233100e-01	5.043600e-02	-2.309742e-01	-1.393411e+00	7.541218e-01	8.844915e-01	3.673039e-02	2.751081e-01	-8.763053e-01	9.521741e-01	2.774342e-01	3.047992e-01	3.720169e-01	4.768857e-01	6.206314e-01	6.982420e-01	7.194898e-01	7.620501e-01	8.075568e-01	8.882194e-01	9.770731e-01	6.019477e-01	6.549479e-01	6.906895e-01	7.242090e-01	8.398233e-01	8.969795e-01	9.395204e-01	9.898470e-01	1.027176e+00	1.090863e+00	1.280868e+00
    84	9.217943e-02	1.379693e-02	7.969490e-02	4.985280e-02	4.065458e-05	4.002560e-02	3.768524e-05	4.865920e-02	3.565771e-05	2.621046e-02	4.742667e-02	4.096785e-05	3.936000e-02	3.753552e-05	3.880667e-02	3.006952e-05	5.614531e-02	1.372935e-02	4.535347e-02	1.301392e-02	4.609469e-02	1.357469e-02	-3.303382e-02	3.531818e-02	5.630152e-02	4.586107e-02	1.246768e-02	3.518580e-02	-1.947703e-01	5.127398e-02	3.648230e-01	-7.245572e-01	-8.416167e-02	6.989961e-01	3.370817e-01	7.936068e-01	-3.317498e-01	3.110258e-01	-5.285624e-01	-4.446122e-01	-4.276311e-01	-3.923042e-01	-2.660007e-01	-1.495866e-01	-1.043859e-01	-6.980041e-02	-3.459895e-02	5.528384e-02	3.454025e-01	1.216135e-02	7.949890e-02	1.699305e-01	3.071976e-01	4.484027e-01	5.128630e-01	8.454234e-01	9.315775e-01	1.020511e+00	1.610867e+00	2.121524e+00
    86	4.435128e-02	1.249585e-01	9.576747e-02	5.321760e-02	4.222181e-05	5.187200e-02	4.225923e-05	5.138720e-02	3.867676e-05	4.976310e-02	5.138000e-02	3.585512e-05	3.756000e-02	2.072883e-05	4.752000e-02	3.421699e-05	6.011265e-02	1.424076e-02	4.460082e-02	1.263226e-02	5.651265e-02	1.594799e-02	-7.441810e-03	1.969634e-02	-4.465920e-03	2.580559e-02	5.778009e-04	1.787697e-02	8.205403e-01	2.016143e-02	-5.446382e-01	-1.104827e+00	9.058572e-01	1.006307e+00	5.449692e-02	6.877375e-01	-7.823467e-01	8.793186e-01	5.433409e-01	6.084186e-01	6.757233e-01	7.652826e-01	8.246813e-01	8.563508e-01	8.838814e-01	9.064998e-01	9.560454e-01	9.775348e-01	9.930941e-01	6.875836e-01	7.674303e-01	8.134274e-01	8.696677e-01	8.971647e-01	9.125112e-01	9.873233e-01	1.070011e+00	1.294234e+00	1.324521e+00	1.528606e+00
    88	9.326018e-02	1.499905e-01	7.731972e-02	4.694880e-02	3.036596e-05	4.541120e-02	2.824571e-05	4.998560e-02	3.066165e-05	1.168706e-01	4.922667e-02	4.167420e-05	3.990000e-02	1.659197e-05	3.169333e-02	2.264143e-05	5.751837e-02	1.384816e-02	4.724082e-02	1.299815e-02	3.883592e-02	1.185442e-02	4.144195e-03	3.051661e-02	-8.294453e-04	2.044485e-02	-4.439400e-02	3.945467e-02	7.486069e-01	1.541967e-02	-3.958900e-01	-4.409740e-01	7.723516e-01	9.332746e-01	1.968391e-02	-2.218506e-02	-1.020482e+00	9.161842e-01	4.522669e-01	6.068246e-01	6.573019e-01	6.858175e-01	7.329331e-01	7.638031e-01	7.806677e-01	8.123185e-01	8.580024e-01	8.853384e-01	9.572502e-01	6.812264e-01	7.368394e-01	8.101630e-01	8.689188e-01	8.971597e-01	9.175484e-01	9.754628e-01	1.024602e+00	1.037827e+00	1.111593e+00	1.183652e+00
    90	8.754017e-02	6.484664e-02	8.472541e-02	5.382880e-02	3.664532e-05	4.607040e-02	3.272260e-05	5.147360e-02	4.161188e-05	4.783661e-02	5.094667e-02	4.293360e-05	4.004667e-02	2.830551e-05	4.291333e-02	2.660785e-05	5.960163e-02	1.395693e-02	4.755102e-02	1.343887e-02	5.128000e-02	1.509454e-02	-2.279077e-02	4.599015e-02	2.334764e-03	1.938880e-02	-3.120125e-03	1.907994e-02	2.427718e-01	4.488580e-02	3.700961e-01	-6.757261e-01	2.405596e-01	1.072127e+00	8.358599e-02	1.251229e+00	7.840700e-01	9.692919e-01	-9.217193e-02	-4.038231e-03	2.391902e-02	1.423114e-01	1.736909e-01	2.547924e-01	2.743240e-01	3.512948e-01	3.765475e-01	5.324467e-01	7.092938e-01	7.599281e-01	7.798484e-01	8.535971e-01	9.190072e-01	9.612008e-01	9.773767e-01	1.032755e+00	1.112679e+00	1.187172e+00	1.434395e+00	1.833622e+00
    92	2.636869e-02	1.082886e-01	8.076435e-02	4.997120e-02	4.569148e-05	5.168000e-02	4.173397e-05	5.018240e-02	4.183527e-05	3.993030e-02	4.868667e-02	4.475768e-05	3.973333e-02	3.196210e-05	4.746000e-02	3.656361e-05	5.696490e-02	1.367191e-02	4.850122e-02	1.379708e-02	5.528000e-02	1.474808e-02	-2.659712e-02	2.540113e-02	-4.409735e-02	3.226818e-02	2.604920e-02	3.206061e-02	8.568504e-01	1.062832e-02	-8.885068e-01	1.048767e-01	9.213616e-01	9.249510e-01	2.982310e-01	2.107814e+00	5.757382e+00	9.046886e-01	5.748250e-01	7.392214e-01	7.654826e-01	8.162905e-01	8.420160e-01	8.850008e-01	9.139663e-01	9.266541e-01	9.414065e-01	9.523428e-01	9.916766e-01	1.822208e-01	4.698552e-01	5.504834e-01	6.582583e-01	7.286841e-01	8.764097e-01	9.631922e-01	1.018232e+00	1.135395e+00	1.243564e+00	2.998702e+00
    94	3.397303e-02	4.956585e-02	8.183433e-02	5.190880e-02	3.816635e-05	4.764960e-02	3.396837e-05	5.169600e-02	4.412538e-05	9.748232e-03	5.130000e-02	4.207692e-05	4.017333e-02	3.794979e-05	4.770000e-02	2.935452e-05	5.952653e-02	1.394456e-02	4.712490e-02	1.274344e-02	5.518531e-02	1.397729e-02	1.097093e-04	2.984697e-02	8.592018e-03	4.576219e-02	1.568001e-02	2.535831e-02	5.525523e-01	7.199273e-02	-6.353967e-01	7.531911e-02	5.940553e-01	1.546216e+00	4.106141e-01	4.568071e-01	-9.715839e-01	1.150202e+00	-1.709341e-01	2.810461e-01	3.684614e-01	4.032156e-01	4.948181e-01	5.805107e-01	6.251830e-01	7.066683e-01	7.996671e-01	8.982592e-01	9.158442e-01	5.646990e-01	8.697260e-01	1.038216e+00	1.130053e+00	1.243756e+00	1.327064e+00	1.649076e+00	1.885631e+00	2.019829e+00	2.579373e+00	2.768170e+00
    96	6.470277e-02	5.382363e-02	8.261377e-02	5.233600e-02	3.352474e-05	4.588480e-02	3.625594e-05	5.001600e-02	2.798372e-05	2.966191e-02	4.968667e-02	2.259046e-05	3.872000e-02	1.863037e-05	4.540667e-02	5.111835e-05	5.769633e-02	1.408220e-02	4.650939e-02	1.329129e-02	5.394122e-02	1.571305e-02	3.056114e-03	2.556226e-02	-6.248464e-03	2.326882e-02	2.560610e-02	4.680050e-02	3.599952e-01	8.593972e-02	2.801507e-01	-9.318782e-01	2.347518e-01	1.269837e+00	3.036575e-01	1.475850e+00	1.432612e+00	9.870393e-01	-1.232796e-01	2.926842e-02	1.365455e-01	1.685376e-01	2.463923e-01	3.086020e-01	4.223450e-01	4.790935e-01	6.531345e-01	7.782613e-01	9.646677e-01	7.180049e-01	7.780631e-01	8.497161e-01	9.538046e-01	1.033301e+00	1.111553e+00	1.191969e+00	1.361632e+00	1.515176e+00	1.951013e+00	2.827630e+00
    98	6.546734e-02	1.006194e-01	8.026261e-02	4.936160e-02	3.798122e-05	4.398400e-02	2.666641e-05	5.100960e-02	4.506722e-05	5.679427e-02	5.233333e-02	4.990190e-05	3.859333e-02	2.708491e-05	3.604000e-02	2.306194e-05	6.033633e-02	1.414686e-02	4.524898e-02	1.321850e-02	4.422694e-02	1.412603e-02	1.352960e-02	2.273331e-02	2.937038e-02	3.426668e-02	-2.200155e-02	3.067450e-02	5.805308e-01	3.136653e-02	3.339299e-01	-9.447110e-01	5.118785e-01	1.081560e+00	3.883391e-02	-2.329698e-01	-5.670786e-01	1.054067e+00	2.532466e-01	3.871966e-01	4.525036e-01	4.930687e-01	5.188887e-01	5.424197e-01	5.634682e-01	6.337102e-01	7.835124e-01	8.290504e-01	9.243767e-01	6.384329e-01	8.418299e-01	9.347208e-01	1.002266e+00	1.038207e+00	1.073838e+00	1.117312e+00	1.178136e+00	1.270185e+00	1.331187e+00	1.440568e+00
   100	4.386151e-02	2.690035e-02	6.940243e-02	4.936160e-02	4.456455e-05	4.272160e-02	3.321083e-05	4.914560e-02	3.346434e-05	1.010834e-02	4.946667e-02	3.387514e-05	3.914667e-02	2.190484e-05	4.281333e-02	3.996504e-05	5.767347e-02	1.372069e-02	4.567673e-02	1.270468e-02	5.063510e-02	1.444799e-02	-8.435952e-03	3.035670e-02	2.444865e-02	2.740333e-02	2.676211e-02	2.247606e-02	2.580769e-01	9.324954e-02	-2.383861e-02	-7.352433e-01	4.286907e-01	1.520635e+00	5.375603e-01	1.563417e-01	-1.339516e+00	1.034462e+00	-3.044423e-01	-1.330718e-01	-2.848023e-02	1.061062e-01	1.896196e-01	3.127709e-01	3.761012e-01	4.735823e-01	4.989015e-01	5.587578e-01	9.426360e-01	2.359791e-01	6.824893e-01	9.254258e-01	1.017122e+00	1.113730e+00	1.350179e+00	1.703646e+00	1.992925e+00	2.278323e+00	2.539248e+00	2.738681e+00
   102	6.906079e-02	7.619022e-02	8.032534e-02	5.194880e-02	3.197173e-05	4.579680e-02	3.896025e-05	5.120480e-02	3.044517e-05	4.505369e-02	5.168667e-02	2.807541e-05	3.917333e-02	2.572236e-05	4.223333e-02	2.976477e-05	5.914122e-02	1.464448e-02	4.602286e-02	1.255957e-02	5.017143e-02	1.425359e-02	3.417624e-02	2.097388e-02	1.092625e-02	2.852867e-02	-1.366743e-03	2.361380e-02	4.453185e-01	4.748506e-02	-4.452899e-01	-3.055519e-01	4.402863e-01	1.134591e+00	1.220228e-01	1.506586e+00	2.444038e+00	9.692039e-01	-8.308339e-02	2.105328e-01	2.982246e-01	3.278977e-01	4.148200e-01	4.323708e-01	5.035586e-01	5.481378e-01	6.290711e-01	7.263544e-01	7.903705e-01	7.312729e-01	7.922241e-01	9.312664e-01	9.465472e-01	9.675591e-01	1.023560e+00	1.076768e+00	1.222376e+00	1.327145e+00	1.573442e+00	2.292730e+00
   104	4.631133e-02	1.336625e-01	7.882761e-02	4.818400e-02	4.789397e-05	4.900480e-02	3.258491e-05	4.952160e-02	4.153839e-05	6.712536e-02	4.906000e-02	4.863184e-05	3.884667e-02	2.732089e-05	4.012000e-02	3.238689e-05	5.761306e-02	1.361891e-02	4.604245e-02	1.318830e-02	4.864490e-02	1.438461e-02	-3.309907e-02	2.031374e-02	2.524733e-02	2.548539e-02	-2.127874e-02	3.150876e-02	8.674017e-01	7.351813e-03	-6.010171e-01	-1.763181e-01	8.986080e-01	8.571272e-01	2.456666e-02	1.559460e-01	-6.942265e-01	8.426330e-01	6.431001e-01	7.690424e-01	7.866120e-01	8.316808e-01	8.584531e-01	8.736709e-01	9.007518e-01	9.138879e-01	9.427200e-01	9.613284e-01	9.928250e-01	5.658683e-01	6.692121e-01	7.415224e-01	7.863517e-01	8.162310e-01	8.493686e-01	8.717641e-01	9.240985e-01	9.606007e-01	1.101572e+00	1.139709e+00
   106	1.233234e-01	1.222519e-01	9.368343e-02	5.322720e-02	2.408932e-05	4.601760e-02	2.835065e-05	5.218560e-02	2.436614e-05	1.045162e-01	5.150000e-02	2.505351e-05	3.913333e-02	2.379487e-05	3.734000e-02	2.747599e-05	5.944816e-02	1.356948e-02	4.678204e-02	1.311984e-02	4.446531e-02	1.472626e-02	-3.899813e-03	2.685090e-02	-2.603476e-02	3.259374e-02	4.464843e-02	1.488327e-02	3.765618e-01	4.227986e-02	1.114794e+00	8.424870e-01	3.583441e-01	9.674670e-01	2.232516e-02	3.102813e-01	-1.482588e+00	8.458885e-01	7.177189e-02	1.639781e-01	2.550145e-01	2.844503e-01	2.959726e-01	3.639028e-01	3.743849e-01	4.112784e-01	4.366954e-01	6.666986e-01	8.952356e-01	7.838098e-01	8.008638e-01	8.159030e-01	8.459078e-01	8.933498e-01	9.048649e-01	1.019344e+00	1.099351e+00	1.116468e+00	1.144137e+00	1.235054e+00
