     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.482027e-01	1.675159e-01	9.349683e-02	5.645600e-02	4.199526e-05	4.855200e-02	2.648808e-05	4.948160e-02	2.933981e-05	1.506352e-01	5.046667e-02	3.566778e-05	3.535333e-02	2.052357e-05	3.818000e-02	2.341900e-05	5.934367e-02	1.402280e-02	4.323592e-02	1.254939e-02	4.767837e-02	1.585229e-02	-1.645207e-02	2.013059e-02	-3.987614e-02	4.103399e-02	-3.527035e-02	3.119208e-02	3.175854e-01	3.354591e-02	-1.250845e-01	-6.794053e-01	2.892602e-01	7.333880e-01	6.917335e-03	1.666620e-01	-1.157390e+00	7.183737e-01	-5.457855e-02	8.896512e-02	1.995614e-01	2.342763e-01	2.660463e-01	2.993620e-01	3.594529e-01	4.116579e-01	4.933636e-01	5.395102e-01	6.784280e-01	6.090360e-01	6.226714e-01	6.452215e-01	6.897332e-01	7.068664e-01	7.276406e-01	7.493810e-01	7.762081e-01	8.175567e-01	8.428586e-01	8.855694e-01
   110	1.667118e-01	2.311913e-01	9.324878e-02	5.337280e-02	3.546496e-05	5.004640e-02	2.998663e-05	5.125600e-02	3.994077e-05	2.323981e-01	5.146667e-02	4.560758e-05	3.810667e-02	3.257052e-05	3.233333e-02	2.291862e-05	5.837388e-02	1.362058e-02	4.587592e-02	1.314444e-02	3.997714e-02	1.478584e-02	3.518487e-02	2.667442e-02	-3.060607e-02	1.993728e-02	2.344197e-02	4.632793e-02	6.894514e-01	3.555541e-02	-4.730244e-01	-5.776173e-01	7.480379e-01	7.342760e-01	8.741662e-03	7.408457e-01	4.440348e-01	7.538646e-01	2.928942e-01	4.587675e-01	5.515756e-01	6.033100e-01	6.986057e-01	7.277445e-01	7.435722e-01	7.939329e-01	8.194035e-01	9.123533e-01	9.836107e-01	6.042217e-01	6.179855e-01	6.341579e-01	6.858267e-01	7.205104e-01	7.351518e-01	7.552456e-01	7.640518e-01	7.843362e-01	8.040187e-01	9.723361e-01
   112	1.365278e-01	1.522794e-01	8.599986e-02	5.007360e-02	2.877022e-05	4.509280e-02	2.918368e-05	5.092320e-02	3.209666e-05	1.484031e-01	4.958000e-02	3.217753e-05	3.889333e-02	2.933307e-05	3.147333e-02	2.336718e-05	5.812571e-02	1.407333e-02	4.630041e-02	1.335278e-02	3.782857e-02	1.228078e-02	6.291781e-03	2.775510e-02	-3.878839e-03	3.518482e-02	1.873112e-02	3.193103e-02	4.853313e-01	2.264232e-02	3.161632e-01	-1.138033e+00	3.487444e-01	9.294099e-01	9.423321e-03	1.087453e+00	7.035994e-01	9.062995e-01	2.970862e-01	3.079905e-01	3.244212e-01	3.564040e-01	4.190815e-01	4.847700e-01	5.197449e-01	5.806656e-01	6.355296e-01	6.569557e-01	8.174844e-01	8.013056e-01	8.281669e-01	8.574652e-01	8.822643e-01	9.022764e-01	9.073686e-01	9.289331e-01	9.409450e-01	9.872399e-01	1.039500e+00	1.175872e+00
   114	1.314927e-01	1.766427e-01	8.139859e-02	5.527520e-02	3.784722e-05	5.223680e-02	2.823230e-05	5.147360e-02	3.066637e-05	1.559539e-01	5.120000e-02	3.987291e-05	3.977333e-02	2.023608e-05	3.975333e-02	2.821320e-05	5.921469e-02	1.379918e-02	4.722612e-02	1.289411e-02	4.754939e-02	1.606867e-02	-6.506934e-03	3.165658e-02	-1.638664e-02	2.107334e-02	4.436204e-02	2.366563e-02	6.417658e-01	3.900010e-02	-2.476445e-01	-5.361338e-01	6.058255e-01	7.501012e-01	1.244539e-02	7.389229e-01	3.556180e-01	7.473021e-01	2.370104e-01	3.483036e-01	5.491530e-01	5.757254e-01	5.940362e-01	6.349429e-01	6.676824e-01	7.492617e-01	7.952988e-01	9.011695e-01	9.905860e-01	5.662451e-01	6.241643e-01	6.434060e-01	6.971760e-01	7.267124e-01	7.470839e-01	7.563710e-01	7.735273e-01	8.309310e-01	8.785050e-01	1.052262e+00
   116	1.514459e-01	1.393659e-01	8.001634e-02	5.044480e-02	2.845568e-05	4.302720e-02	2.653932e-05	5.089280e-02	4.190035e-05	1.599964e-01	5.028000e-02	2.985445e-05	3.957333e-02	3.899460e-05	2.922667e-02	1.900531e-05	5.856816e-02	1.466986e-02	4.746286e-02	1.362800e-02	3.610286e-02	1.296465e-02	-3.958409e-03	1.739436e-02	-2.889477e-03	3.092554e-02	-3.798670e-03	3.562945e-02	2.980159e-01	1.835570e-02	-6.022496e-01	-3.080069e-01	3.375209e-01	8.974909e-01	9.304675e-03	-8.254217e-02	-1.742060e-03	8.745414e-01	-4.127545e-02	1.241539e-01	1.910630e-01	2.385038e-01	2.884928e-01	3.180906e-01	3.501702e-01	3.710504e-01	4.155098e-01	4.642695e-01	4.973260e-01	6.588531e-01	7.998014e-01	8.456159e-01	8.552375e-01	8.777099e-01	8.868810e-01	8.922824e-01	9.440584e-01	9.675731e-01	1.031607e+00	1.083890e+00
   118	1.375706e-01	2.049681e-01	8.488694e-02	4.851680e-02	1.892640e-05	4.723360e-02	3.027547e-05	5.108800e-02	3.483038e-05	1.993409e-01	4.975333e-02	3.145066e-05	3.949333e-02	2.790297e-05	2.882667e-02	1.885280e-05	5.847510e-02	1.437448e-02	4.766694e-02	1.342856e-02	3.616816e-02	1.302374e-02	-9.660487e-03	9.955145e-03	-2.712700e-02	2.598435e-02	-2.410509e-02	2.449287e-02	7.467390e-01	8.604899e-03	5.398944e-01	-2.168706e-01	7.018708e-01	8.750099e-01	1.182680e-02	8.178715e-02	-8.298074e-01	8.565258e-01	6.099879e-01	6.379273e-01	6.775936e-01	6.886173e-01	7.124537e-01	7.234395e-01	7.633831e-01	7.995422e-01	8.309572e-01	8.517945e-01	9.897809e-01	6.738608e-01	7.463671e-01	7.880063e-01	8.347462e-01	8.471327e-01	8.576508e-01	9.064335e-01	9.293075e-01	9.416423e-01	1.033434e+00	1.069070e+00
   120	1.573084e-01	2.127969e-01	8.658015e-02	5.095360e-02	3.974945e-05	4.845600e-02	2.966192e-05	4.941600e-02	3.886833e-05	2.163487e-01	4.900000e-02	3.833445e-05	3.804667e-02	3.104798e-05	3.067333e-02	2.618725e-05	5.717551e-02	1.433745e-02	4.505959e-02	1.299765e-02	3.747918e-02	1.274028e-02	1.496288e-02	2.454136e-02	4.347984e-04	3.695884e-02	-3.223558e-03	3.725617e-02	6.752128e-01	1.823709e-02	-5.919538e-01	-3.088905e-01	6.429495e-01	7.457816e-01	7.098988e-03	6.051259e-01	-2.344032e-01	7.239084e-01	3.602563e-01	5.497890e-01	5.713280e-01	6.276568e-01	6.522628e-01	6.671022e-01	6.900295e-01	7.879693e-01	8.173197e-01	8.287999e-01	8.551954e-01	6.226153e-01	6.396315e-01	6.794638e-01	7.093251e-01	7.168282e-01	7.239561e-01	7.629061e-01	7.699947e-01	8.194390e-01	8.386420e-01	9.413651e-01
   122	1.664309e-01	2.113105e-01	8.159616e-02	4.944320e-02	3.324717e-05	4.632160e-02	2.815122e-05	5.149280e-02	3.667663e-05	2.495263e-01	5.022000e-02	3.705512e-05	4.085333e-02	2.258711e-05	2.632000e-02	2.116147e-05	5.764735e-02	1.363525e-02	4.776816e-02	1.330986e-02	3.188408e-02	1.149770e-02	2.163754e-02	1.895754e-02	1.189418e-02	1.869871e-02	3.400072e-02	5.213484e-02	5.937559e-01	1.817909e-02	3.202544e-02	-1.707855e-01	5.526115e-01	8.437001e-01	1.192260e-02	4.901442e-01	-6.902797e-01	8.114347e-01	2.778726e-01	4.597361e-01	5.041217e-01	5.279143e-01	5.517915e-01	5.928408e-01	6.290328e-01	6.499604e-01	6.757895e-01	7.852681e-01	8.742715e-01	6.895669e-01	7.054240e-01	7.484298e-01	7.856426e-01	8.061020e-01	8.306358e-01	8.422916e-01	8.941987e-01	9.323555e-01	9.851822e-01	1.071630e+00
   124	1.748040e-01	2.030262e-01	7.694560e-02	5.496320e-02	3.416050e-05	4.698080e-02	2.725284e-05	5.192160e-02	3.579993e-05	2.376473e-01	5.400667e-02	3.275581e-05	3.796000e-02	3.209204e-05	3.004000e-02	1.795826e-05	6.221061e-02	1.501565e-02	4.541224e-02	1.293554e-02	3.713959e-02	1.309658e-02	2.010288e-02	2.309293e-02	-2.351249e-02	3.479657e-02	4.835590e-03	2.854486e-02	4.037142e-01	2.310621e-02	2.111388e-01	-9.184605e-01	4.570976e-01	7.411070e-01	9.104548e-03	7.444322e-02	-6.893879e-01	7.137469e-01	1.495683e-01	2.194956e-01	2.618833e-01	2.802057e-01	3.644155e-01	4.197659e-01	4.540569e-01	4.816755e-01	5.139155e-01	5.745801e-01	7.158279e-01	5.444204e-01	6.248706e-01	6.697381e-01	7.001001e-01	7.142868e-01	7.271927e-01	7.556069e-01	8.081619e-01	8.167206e-01	8.593717e-01	9.362267e-01
   126	1.917565e-01	2.562766e-01	7.745137e-02	5.279200e-02	3.780923e-05	5.116160e-02	2.772865e-05	5.035360e-02	3.795009e-05	3.182412e-01	5.023333e-02	4.735006e-05	3.942000e-02	2.319425e-05	2.726000e-02	1.791880e-05	5.766367e-02	1.408790e-02	4.712816e-02	1.317390e-02	3.373388e-02	1.167470e-02	2.746397e-02	3.062365e-02	-1.170928e-02	2.876700e-02	-1.026038e-02	5.608796e-02	7.567536e-01	2.536334e-02	-2.574192e-01	-9.494745e-01	6.756881e-01	6.480463e-01	3.966129e-03	4.279687e-01	-4.599397e-01	6.551104e-01	3.952433e-01	5.809657e-01	6.271315e-01	6.553144e-01	7.061711e-01	7.199060e-01	8.194808e-01	8.822580e-01	9.118483e-01	9.446010e-01	9.909813e-01	5.522497e-01	5.688179e-01	5.957317e-01	6.062549e-01	6.332533e-01	6.509860e-01	6.600171e-01	6.746103e-01	6.922474e-01	7.250587e-01	7.969048e-01
   128	9.163068e-02	1.325187e-01	7.725966e-02	5.177120e-02	3.845558e-05	4.836640e-02	4.488637e-05	5.041280e-02	4.764343e-05	9.822385e-02	5.071333e-02	3.368343e-05	3.908000e-02	3.350528e-05	3.914000e-02	3.947197e-05	5.907265e-02	1.445313e-02	4.672980e-02	1.346223e-02	4.724735e-02	1.593356e-02	-2.155768e-03	2.636422e-02	-2.033401e-02	2.529071e-02	3.655966e-02	2.438130e-02	6.292351e-01	2.927552e-02	-6.075446e-01	9.914466e-01	5.842148e-01	9.048952e-01	6.934249e-02	1.582580e+00	2.438287e+00	7.518146e-01	1.266492e-01	4.573428e-01	5.245879e-01	5.612185e-01	5.794088e-01	6.403845e-01	6.737806e-01	7.039649e-01	7.373604e-01	8.610001e-01	9.202103e-01	6.478741e-01	6.745843e-01	6.932246e-01	7.513024e-01	7.754803e-01	8.321989e-01	8.872045e-01	9.697424e-01	1.022638e+00	1.181812e+00	1.771920e+00
   130	6.840956e-02	3.696039e-02	8.892492e-02	5.217600e-02	2.827667e-05	4.306880e-02	2.398084e-05	5.201600e-02	3.370167e-05	1.698909e-02	5.224667e-02	2.656103e-05	3.904000e-02	2.634622e-05	4.205333e-02	2.661922e-05	6.027265e-02	1.375046e-02	4.669878e-02	1.321329e-02	4.953959e-02	1.318199e-02	8.505567e-03	1.783018e-02	-9.020033e-03	2.400981e-02	3.954784e-04	2.516532e-02	2.389725e-01	2.885814e-02	-5.330534e-01	-2.511741e-01	3.047209e-01	1.491080e+00	3.162014e-01	1.141204e+00	4.357859e-01	1.184225e+00	-1.441823e-01	3.305162e-03	9.815424e-02	2.188514e-01	2.564604e-01	2.708636e-01	3.029595e-01	3.235392e-01	3.584664e-01	4.030027e-01	5.801726e-01	8.733589e-01	9.430353e-01	1.066206e+00	1.168964e+00	1.233304e+00	1.332731e+00	1.457623e+00	1.603204e+00	1.727582e+00	2.359138e+00	3.030638e+00
   132	7.405127e-02	2.897569e-03	7.950668e-02	5.032000e-02	3.573718e-05	3.968640e-02	2.939829e-05	5.031680e-02	3.203089e-05	8.838647e-03	5.038000e-02	3.542702e-05	3.909333e-02	2.350297e-05	4.013333e-02	2.854404e-05	5.820408e-02	1.407230e-02	4.594612e-02	1.325325e-02	4.701061e-02	1.300143e-02	4.880785e-03	3.153354e-02	1.798024e-02	4.438242e-02	3.000625e-02	2.413276e-02	2.887444e-02	5.522717e-02	1.746355e-02	3.234371e-01	6.047821e-02	1.443950e+00	5.661601e-01	-1.398881e-01	-1.017702e+00	1.875661e+00	-4.836575e-01	-2.520692e-01	-8.185621e-02	-5.679672e-02	-1.639487e-02	3.100816e-02	8.238326e-02	1.424552e-01	1.616555e-01	2.175031e-01	5.657803e-01	6.345591e-02	4.489289e-01	8.780447e-01	1.037569e+00	1.195663e+00	1.504994e+00	1.726451e+00	2.022360e+00	2.115195e+00	2.288613e+00	2.866560e+00
   134	5.225410e-02	1.002142e-01	8.525515e-02	5.183520e-02	3.535261e-05	4.936000e-02	3.126923e-05	5.190560e-02	4.181319e-05	4.568466e-02	5.140000e-02	4.353846e-05	4.006000e-02	2.551478e-05	4.460000e-02	3.169900e-05	5.890939e-02	1.380245e-02	4.788082e-02	1.366380e-02	5.321306e-02	1.384256e-02	2.222715e-02	1.680923e-02	-7.501620e-03	2.432784e-02	-3.583592e-02	3.497161e-02	6.815879e-01	4.721871e-02	-1.607960e-01	-1.218664e+00	5.714282e-01	1.116797e+00	1.022756e-01	9.612706e-01	8.570871e-01	9.919279e-01	2.478563e-01	4.110330e-01	4.714395e-01	5.665792e-01	6.019959e-01	7.110794e-01	7.590370e-01	8.124832e-01	9.180126e-01	9.611688e-01	9.936311e-01	6.173873e-01	8.136873e-01	8.612119e-01	9.435801e-01	9.786015e-01	1.078741e+00	1.115080e+00	1.273440e+00	1.315534e+00	1.407212e+00	2.030703e+00
   136	2.238432e-01	2.267163e-01	8.553933e-02	5.724160e-02	3.777968e-05	5.016800e-02	2.840603e-05	5.055200e-02	3.513231e-05	2.926957e-01	4.978000e-02	3.489458e-05	3.896667e-02	2.885507e-05	3.078667e-02	2.129882e-05	5.864000e-02	1.419625e-02	4.596571e-02	1.300630e-02	3.907102e-02	1.452358e-02	-2.728513e-02	2.988770e-02	9.945301e-04	2.310942e-02	-2.582424e-02	2.128554e-02	2.593010e-01	2.288988e-02	-3.374827e-01	-7.824110e-01	3.079609e-01	6.613070e-01	7.546856e-03	1.299579e+00	1.766598e+00	6.214158e-01	-3.275333e-02	4.307405e-02	1.531238e-01	1.918359e-01	2.414699e-01	2.618365e-01	3.206849e-01	3.377877e-01	3.843895e-01	4.197956e-01	5.307493e-01	5.470863e-01	5.749806e-01	5.996504e-01	6.114541e-01	6.246215e-01	6.355501e-01	6.568428e-01	6.782543e-01	7.315216e-01	7.632675e-01	9.379136e-01
   138	1.470330e-01	2.482933e-01	7.387892e-02	5.805280e-02	4.022637e-05	5.746720e-02	3.872368e-05	5.157440e-02	3.739870e-05	2.276210e-01	5.342000e-02	4.275946e-05	3.866667e-02	2.388852e-05	3.854667e-02	3.052290e-05	6.166367e-02	1.417266e-02	4.553959e-02	1.295923e-02	4.858776e-02	1.624851e-02	4.924674e-03	1.996279e-02	7.457068e-03	3.728966e-02	-5.376344e-02	2.993374e-02	8.485099e-01	1.715462e-02	-1.628768e+00	3.051632e+00	9.255454e-01	5.749312e-01	6.321634e-03	-2.654973e-01	-7.418322e-01	6.057838e-01	4.001042e-01	7.286605e-01	7.781747e-01	8.150967e-01	8.317123e-01	8.942932e-01	9.085800e-01	9.268675e-01	9.487440e-01	9.636232e-01	9.903058e-01	4.147058e-01	4.754471e-01	5.055834e-01	5.296732e-01	5.685934e-01	5.870750e-01	6.013929e-01	6.240940e-01	6.350271e-01	6.621821e-01	7.169264e-01
   140	1.679172e-01	1.270919e-01	7.758273e-02	5.018080e-02	3.874771e-05	4.029280e-02	2.360804e-05	5.084480e-02	3.407043e-05	1.764898e-01	5.104000e-02	4.087465e-05	3.897333e-02	2.477521e-05	2.648000e-02	1.662502e-05	5.979592e-02	1.423586e-02	4.645061e-02	1.329740e-02	3.249306e-02	1.177298e-02	-1.812969e-02	2.378001e-02	6.256371e-03	4.108155e-02	4.019697e-04	4.144728e-02	1.572958e-01	2.299723e-02	2.919413e-01	-5.337854e-01	1.173843e-01	8.880770e-01	1.772616e-02	6.548419e-01	-3.724720e-01	8.894959e-01	-1.179097e-01	-2.161801e-02	5.662259e-02	8.009054e-02	1.040915e-01	1.485157e-01	1.767453e-01	2.233586e-01	2.500637e-01	3.691736e-01	4.702672e-01	7.083833e-01	7.333927e-01	7.576200e-01	8.231531e-01	8.399112e-01	8.791295e-01	9.152498e-01	9.194317e-01	9.657811e-01	1.075763e+00	1.176897e+00
   142	1.551363e-01	9.912583e-02	9.573013e-02	5.379360e-02	2.910637e-05	4.390720e-02	2.565804e-05	5.190240e-02	3.497924e-05	1.132040e-01	4.919333e-02	3.068491e-05	4.081333e-02	3.190484e-05	3.481333e-02	2.383795e-05	5.863510e-02	1.388207e-02	4.808327e-02	1.296162e-02	4.299265e-02	1.451202e-02	-5.056524e-02	2.375360e-02	6.723031e-03	2.556516e-02	-1.040520e-02	2.606263e-02	4.946770e-02	3.652089e-02	-8.471093e-01	5.832376e-01	1.060260e-01	8.913726e-01	2.245418e-02	-1.180274e-01	9.734128e-01	9.165539e-01	-4.925883e-01	-2.016327e-01	-8.679472e-02	9.584608e-03	3.829234e-02	9.650367e-02	1.142240e-01	1.328107e-01	1.821686e-01	2.709135e-01	3.475175e-01	5.232630e-01	7.444689e-01	8.121566e-01	8.402089e-01	8.757148e-01	8.999590e-01	9.249584e-01	9.478743e-01	9.569176e-01	1.050211e+00	1.268095e+00
   144	4.255016e-02	1.036336e-01	8.057107e-02	4.898720e-02	3.261522e-05	4.667360e-02	3.813688e-05	5.015680e-02	3.705871e-05	4.529900e-02	5.020000e-02	3.087625e-05	3.859333e-02	2.304477e-05	4.124000e-02	3.310609e-05	5.815673e-02	1.392524e-02	4.669551e-02	1.295212e-02	4.914286e-02	1.573531e-02	1.094860e-02	2.535623e-02	-3.992867e-02	3.080680e-02	4.604651e-02	2.237110e-02	6.937373e-01	4.135110e-02	-4.543074e-01	-1.192574e+00	8.354822e-01	1.098790e+00	8.858816e-02	6.487931e-01	-7.710944e-01	9.312025e-01	2.883391e-01	4.218562e-01	4.771946e-01	5.767074e-01	6.894481e-01	7.484739e-01	7.658413e-01	8.394673e-01	8.964891e-01	9.168200e-01	9.455265e-01	7.134825e-01	7.769059e-01	8.615937e-01	9.374940e-01	9.577585e-01	9.852022e-01	1.096159e+00	1.208047e+00	1.452905e+00	1.514188e+00	1.782742e+00
   146	1.056159e-01	1.017152e-01	8.687803e-02	5.357600e-02	3.923821e-05	4.684480e-02	3.043581e-05	4.931360e-02	4.254573e-05	7.948742e-02	4.890667e-02	4.541601e-05	3.744667e-02	2.599380e-05	4.219333e-02	3.373507e-05	5.702041e-02	1.367353e-02	4.478694e-02	1.263356e-02	5.179102e-02	1.595599e-02	-1.437366e-02	3.044090e-02	-2.172645e-02	4.957450e-02	-1.330307e-02	2.737442e-02	2.964469e-01	6.684533e-02	1.369720e-01	-8.691799e-01	2.259437e-01	8.995781e-01	5.062214e-02	1.463309e+00	1.899583e+00	7.644136e-01	-1.577066e-01	-1.307999e-02	1.128044e-01	1.498451e-01	2.021444e-01	2.689236e-01	3.255769e-01	3.819700e-01	5.441240e-01	6.730006e-01	7.727948e-01	6.193670e-01	6.960045e-01	7.302842e-01	7.656230e-01	7.944156e-01	8.394110e-01	9.348856e-01	9.696204e-01	9.982802e-01	1.053493e+00	1.544371e+00
   148	3.945906e-02	5.694000e-02	7.677374e-02	5.105760e-02	4.063129e-05	4.726560e-02	3.548063e-05	4.889600e-02	4.831128e-05	2.006319e-02	4.828000e-02	4.149324e-05	3.876667e-02	3.193868e-05	4.684667e-02	4.346136e-05	5.706449e-02	1.337385e-02	4.605714e-02	1.325469e-02	5.684082e-02	1.542505e-02	-2.059968e-02	1.323770e-02	2.977667e-03	4.014594e-02	-4.854229e-02	1.351542e-02	5.359635e-01	5.947201e-02	7.314735e-02	-1.061681e+00	4.367443e-01	1.259583e+00	2.371702e-01	1.318401e+00	1.248911e+00	9.969213e-01	8.614411e-02	2.360446e-01	3.346123e-01	3.873391e-01	4.438495e-01	5.304952e-01	6.102208e-01	6.814750e-01	7.207721e-01	8.943899e-01	9.769555e-01	7.276118e-01	8.099602e-01	8.816832e-01	9.275645e-01	1.055538e+00	1.118695e+00	1.197081e+00	1.374354e+00	1.528827e+00	1.927372e+00	2.734166e+00
   150	1.732718e-01	1.656724e-01	9.293739e-02	4.812960e-02	2.301042e-05	3.822080e-02	2.233258e-05	5.132320e-02	3.188576e-05	2.163114e-01	5.183333e-02	3.359755e-05	3.776667e-02	2.699554e-05	2.173333e-02	1.334002e-05	5.989061e-02	1.420418e-02	4.440490e-02	1.217426e-02	2.665469e-02	9.097219e-03	-3.162228e-03	3.006136e-02	1.911905e-03	2.564161e-02	-2.045816e-02	6.521480e-02	2.921729e-01	1.100026e-02	-5.526099e-02	-1.803097e-01	2.995494e-01	1.009224e+00	1.439591e-02	3.466249e-01	-1.146010e+00	9.737539e-01	5.509345e-02	1.557521e-01	2.245827e-01	2.476100e-01	2.808721e-01	2.892120e-01	3.115306e-01	3.323034e-01	3.632744e-01	4.102373e-01	5.035359e-01	8.248920e-01	8.785066e-01	8.925906e-01	9.153936e-01	9.752511e-01	1.002165e+00	1.019256e+00	1.056854e+00	1.117798e+00	1.194302e+00	1.222225e+00
   152	1.036620e-01	5.232653e-02	7.745215e-02	5.137120e-02	4.075302e-05	4.053760e-02	2.480988e-05	5.010080e-02	4.408437e-05	5.734714e-02	5.152000e-02	4.676548e-05	3.771333e-02	2.499447e-05	3.664000e-02	2.724120e-05	5.935837e-02	1.445169e-02	4.552816e-02	1.316357e-02	4.384327e-02	1.407832e-02	2.288418e-02	2.005630e-02	-2.617801e-02	2.538900e-02	1.832129e-02	3.279521e-02	2.751675e-02	2.395430e-02	1.232990e+00	1.179666e+00	-1.893566e-02	1.025542e+00	5.570564e-02	1.401014e+00	1.511113e+00	9.030839e-01	-1.500769e-01	-1.314097e-01	-1.068688e-01	-6.013575e-02	-2.428166e-02	-8.538590e-03	2.468987e-02	5.548949e-02	9.476409e-02	2.434064e-01	4.911604e-01	7.623167e-01	8.213905e-01	8.692571e-01	8.778261e-01	9.169957e-01	9.309864e-01	9.956462e-01	1.066814e+00	1.186221e+00	1.305793e+00	1.745516e+00
   154	8.215524e-02	1.073934e-01	8.368765e-02	5.035680e-02	3.787409e-05	4.633440e-02	3.128704e-05	4.954560e-02	3.456242e-05	7.020937e-02	4.895333e-02	3.027875e-05	3.850667e-02	2.530096e-05	4.011333e-02	3.129815e-05	5.723429e-02	1.404207e-02	4.518531e-02	1.265839e-02	4.811265e-02	1.487994e-02	-1.757188e-02	1.580497e-02	1.206822e-02	2.085178e-02	7.329736e-03	4.281385e-02	5.328841e-01	1.143605e-01	-9.464657e-01	1.615095e-01	7.637433e-01	9.660463e-01	7.248576e-02	7.825985e-01	9.388297e-02	8.484709e-01	-3.534948e-01	7.002556e-02	3.257519e-01	4.202763e-01	4.781592e-01	6.030048e-01	7.230812e-01	7.575014e-01	8.105284e-01	8.791417e-01	9.693461e-01	5.539637e-01	7.230411e-01	7.531954e-01	7.950173e-01	8.587323e-01	9.136386e-01	9.650410e-01	9.854944e-01	1.256637e+00	1.289474e+00	1.699765e+00
   156	1.532401e-01	2.394706e-01	7.467048e-02	5.304320e-02	4.384909e-05	5.210080e-02	3.926066e-05	5.109920e-02	3.538437e-05	2.487913e-01	5.066667e-02	3.843032e-05	3.983333e-02	2.898216e-05	3.276000e-02	1.049656e-04	5.931755e-02	1.414424e-02	4.640163e-02	1.295221e-02	3.849796e-02	1.200205e-02	-1.420236e-02	2.405521e-02	3.279265e-02	3.143977e-02	4.826124e-02	1.191378e-01	8.082860e-01	1.084326e-02	3.536927e-01	-1.215342e+00	7.456628e-01	7.246718e-01	5.573041e-02	1.947061e+00	3.157296e+00	6.149765e-01	6.226206e-01	7.159402e-01	7.221042e-01	7.373579e-01	7.525291e-01	7.719768e-01	8.041398e-01	8.771907e-01	9.241828e-01	9.556997e-01	9.923574e-01	5.118509e-01	5.574861e-01	5.908370e-01	6.029932e-01	6.198379e-01	6.410246e-01	6.553256e-01	7.216097e-01	7.686245e-01	1.003070e+00	1.506069e+00
   158	1.247873e-01	1.114294e-01	7.714681e-02	4.801280e-02	2.856394e-05	3.970880e-02	3.128686e-05	4.985280e-02	3.558086e-05	1.184110e-01	5.084667e-02	2.967541e-05	3.794667e-02	2.744865e-05	2.880667e-02	2.051099e-05	5.836735e-02	1.397617e-02	4.481959e-02	1.313757e-02	3.431837e-02	1.121329e-02	2.411189e-02	2.691913e-02	1.114673e-02	2.716055e-02	2.559467e-02	3.439325e-02	3.334332e-01	2.666491e-02	2.432614e-01	-3.457866e-01	3.427954e-01	1.014497e+00	2.132557e-02	1.026089e-01	-1.260570e+00	9.274362e-01	3.620353e-02	1.085879e-01	2.041460e-01	2.632562e-01	3.042401e-01	3.346594e-01	3.532401e-01	4.159562e-01	4.365286e-01	5.336982e-01	7.205655e-01	7.812571e-01	8.322174e-01	8.931505e-01	9.179324e-01	9.505392e-01	1.003723e+00	1.043670e+00	1.139641e+00	1.158451e+00	1.178082e+00	1.292843e+00
   160	7.883312e-02	7.592657e-02	8.477842e-02	5.075200e-02	2.860667e-05	4.504800e-02	3.591115e-05	4.986080e-02	3.155591e-05	4.866106e-02	4.946667e-02	3.027648e-05	3.854000e-02	3.032950e-05	4.107333e-02	4.076384e-05	5.683755e-02	1.360359e-02	4.547592e-02	1.313879e-02	4.834776e-02	1.415678e-02	2.458852e-02	2.151571e-02	4.308178e-03	3.592418e-02	2.539425e-02	3.010046e-02	4.278937e-01	4.249658e-02	1.820759e-01	2.410145e-01	3.921948e-01	1.124499e+00	9.821799e-02	1.210873e+00	7.115034e-01	9.722331e-01	-7.481307e-02	2.338121e-01	2.907633e-01	3.401907e-01	3.607197e-01	4.092690e-01	4.333513e-01	4.547966e-01	5.801097e-01	7.380601e-01	8.877220e-01	6.991277e-01	8.493092e-01	9.353786e-01	9.606752e-01	9.701445e-01	1.000983e+00	1.080227e+00	1.156711e+00	1.348545e+00	1.513352e+00	1.919115e+00
