     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.251424e-02	2.280689e-02	8.060408e-02	5.164000e-02	3.117308e-05	4.265760e-02	3.469347e-05	5.051840e-02	3.570198e-05	1.220420e-02	5.027333e-02	3.584477e-05	3.866000e-02	2.901445e-05	4.349333e-02	2.924076e-05	5.926204e-02	1.381706e-02	4.639673e-02	1.293845e-02	5.043429e-02	1.376076e-02	-3.405146e-02	2.760828e-02	-2.076149e-02	2.628070e-02	3.716293e-02	2.300136e-02	1.901128e-01	2.290957e-02	8.283898e-02	-5.861967e-01	2.699850e-01	1.489563e+00	3.857369e-01	2.564949e-01	1.809281e-01	1.197883e+00	-1.187779e-01	1.830712e-02	7.894408e-02	9.305034e-02	1.234633e-01	2.221030e-01	2.438046e-01	2.865350e-01	3.117051e-01	3.260755e-01	5.225550e-01	2.920507e-02	9.462395e-01	1.073210e+00	1.169967e+00	1.224151e+00	1.401284e+00	1.572816e+00	1.764787e+00	1.887962e+00	2.226467e+00	2.882708e+00
   110	5.782295e-02	6.050368e-03	9.066343e-02	5.179520e-02	3.150927e-05	4.106080e-02	2.820463e-05	5.235680e-02	3.422345e-05	-6.324598e-03	5.256667e-02	3.370457e-05	3.874000e-02	3.066127e-05	4.253333e-02	2.765440e-05	6.110041e-02	1.432724e-02	4.571592e-02	1.243125e-02	5.033796e-02	1.338009e-02	-1.603249e-02	1.638247e-02	-9.713939e-03	3.922272e-02	-1.712506e-02	2.459966e-02	1.951577e-01	2.956018e-02	7.812400e-02	-6.220715e-01	2.889112e-01	1.972887e+00	5.179495e-01	-8.268784e-02	-1.506332e+00	2.519208e+00	-8.350267e-02	-3.464913e-02	9.168295e-03	1.008849e-01	1.766243e-01	2.322684e-01	2.698833e-01	3.049554e-01	3.320293e-01	3.481700e-01	6.082383e-01	8.337365e-01	1.070081e+00	1.234605e+00	1.407258e+00	1.768877e+00	2.002163e+00	2.392783e+00	2.485331e+00	2.657219e+00	2.815040e+00	3.127281e+00
   112	6.089533e-03	6.282344e-02	7.873000e-02	5.162240e-02	3.716809e-05	5.018400e-02	3.142603e-05	5.170400e-02	2.744590e-05	4.648343e-03	5.198667e-02	3.193962e-05	4.004000e-02	2.837967e-05	5.050000e-02	3.395652e-05	6.026449e-02	1.403289e-02	4.663020e-02	1.380685e-02	6.058776e-02	1.458761e-02	-1.419593e-02	1.588556e-02	4.782746e-02	2.345501e-02	-4.311506e-02	2.724145e-02	8.606655e-01	1.147521e-02	-6.294904e-01	-7.059134e-01	9.233419e-01	1.427759e+00	3.891076e-01	5.521766e-01	-1.802892e-02	1.146536e+00	6.152806e-01	7.104938e-01	7.710563e-01	7.937917e-01	8.613026e-01	8.813338e-01	9.040534e-01	9.382611e-01	9.643474e-01	9.776036e-01	9.987153e-01	1.991128e-01	8.383993e-01	9.500558e-01	1.059143e+00	1.232749e+00	1.290843e+00	1.349514e+00	1.713054e+00	1.922710e+00	2.269275e+00	3.028010e+00
   114	4.717787e-02	6.249686e-02	7.178787e-02	5.155520e-02	3.650055e-05	4.600320e-02	2.925640e-05	5.141440e-02	3.549627e-05	2.914961e-02	5.212000e-02	3.216615e-05	4.040667e-02	2.220865e-05	4.303333e-02	2.799220e-05	6.002939e-02	1.430759e-02	4.761143e-02	1.310140e-02	5.183673e-02	1.550354e-02	1.914708e-02	2.008032e-02	1.920307e-03	2.562736e-02	3.023622e-03	2.886440e-02	4.660868e-01	3.856672e-02	-1.912381e-01	-9.408289e-01	4.894037e-01	1.251258e+00	1.222617e-01	1.630035e-01	-1.035572e+00	1.020055e+00	6.163077e-02	1.934071e-01	3.052406e-01	3.637917e-01	4.326866e-01	4.972797e-01	5.141963e-01	5.412700e-01	6.388769e-01	7.283720e-01	7.755982e-01	6.268713e-01	8.502900e-01	9.197400e-01	1.017458e+00	1.116175e+00	1.236327e+00	1.373414e+00	1.443109e+00	1.587496e+00	1.660021e+00	1.964946e+00
   116	8.049060e-02	1.745447e-02	7.285993e-02	4.945920e-02	4.382886e-05	3.942080e-02	2.658386e-05	4.921600e-02	3.871449e-05	2.418417e-02	4.959333e-02	3.348624e-05	3.887333e-02	2.379661e-05	3.788000e-02	3.359759e-05	5.722449e-02	1.416638e-02	4.568490e-02	1.284296e-02	4.492735e-02	1.278503e-02	1.580599e-02	1.920617e-02	1.936959e-02	2.012352e-02	-7.267970e-04	3.569046e-02	-6.190872e-02	6.734309e-02	-1.833300e-01	-1.061378e+00	5.815685e-02	1.253491e+00	6.826152e-01	5.673120e-01	-1.014377e+00	6.939933e-01	-5.307382e-01	-3.788056e-01	-3.136194e-01	-2.082532e-01	-1.005361e-01	-5.277710e-02	5.854920e-02	1.131763e-01	1.323078e-01	2.560522e-01	3.686059e-01	1.785944e-01	4.161778e-01	5.110099e-01	6.222240e-01	8.028904e-01	1.120300e+00	1.269771e+00	1.604702e+00	1.992895e+00	2.590681e+00	2.847571e+00
   118	5.334184e-02	7.854797e-03	8.306705e-02	4.957440e-02	2.791473e-05	4.116640e-02	2.751073e-05	5.053920e-02	2.983861e-05	-3.631118e-03	5.002000e-02	2.684241e-05	3.934000e-02	2.560308e-05	4.186000e-02	2.911077e-05	5.755429e-02	1.331252e-02	4.714939e-02	1.315370e-02	4.923429e-02	1.353579e-02	7.545671e-03	3.009614e-02	-3.331140e-02	2.997064e-02	1.532033e-02	3.771704e-02	2.052347e-01	3.369208e-02	5.891894e-02	-9.815754e-01	1.522157e-01	1.895877e+00	3.598686e-01	9.769108e-02	-3.400615e-01	1.752647e+00	-1.673525e-01	-4.425244e-04	3.691848e-02	1.011964e-01	1.564004e-01	1.830916e-01	2.420795e-01	2.872243e-01	3.911688e-01	4.569252e-01	5.364843e-01	5.235313e-01	1.259163e+00	1.506295e+00	1.608278e+00	1.713436e+00	1.891609e+00	1.928352e+00	1.945456e+00	2.448907e+00	2.742870e+00	3.039015e+00
   120	1.456108e-02	4.220589e-02	7.230950e-02	4.959840e-02	4.768301e-05	4.557760e-02	5.424757e-05	5.100960e-02	4.615375e-05	-2.297865e-04	5.164667e-02	4.816905e-05	4.028667e-02	2.734230e-05	4.512667e-02	4.077989e-05	5.854694e-02	1.385420e-02	4.712980e-02	1.289759e-02	5.328816e-02	1.413103e-02	3.803681e-02	4.839723e-02	6.997610e-03	3.361520e-02	-7.353166e-03	3.553047e-02	5.961287e-01	1.075549e-01	-8.335331e-01	-4.134603e-01	8.121832e-01	1.567499e+00	6.674829e-01	2.688121e-01	-1.180699e+00	1.072220e+00	-2.074177e-01	9.907281e-02	3.830900e-01	4.248364e-01	5.935501e-01	7.173050e-01	7.790089e-01	8.317507e-01	8.644417e-01	9.167430e-01	9.698051e-01	2.526931e-01	6.071542e-01	8.654494e-01	9.902739e-01	1.179345e+00	1.496751e+00	1.716533e+00	2.004444e+00	2.351536e+00	2.724606e+00	3.066672e+00
   122	9.196224e-02	5.320619e-02	8.038123e-02	5.075360e-02	3.810265e-05	4.214880e-02	3.538007e-05	4.979520e-02	4.179773e-05	4.712870e-02	4.984000e-02	3.898435e-05	3.862667e-02	3.586016e-05	3.832667e-02	2.649494e-05	5.877061e-02	1.396745e-02	4.484735e-02	1.321472e-02	4.645551e-02	1.480010e-02	-2.772453e-02	2.374069e-02	4.921912e-02	3.459149e-02	-2.249244e-03	2.757345e-02	2.010364e-01	5.306681e-02	3.712695e-01	-7.422359e-01	2.237993e-01	1.103750e+00	1.191044e-01	1.083049e+00	5.210442e-01	9.208268e-01	-1.785144e-01	-7.603251e-02	-3.192720e-02	5.073805e-02	1.789711e-01	2.128252e-01	2.264418e-01	2.624471e-01	3.386669e-01	5.629146e-01	6.673663e-01	6.297184e-01	8.041650e-01	8.458169e-01	8.851542e-01	9.436744e-01	9.916799e-01	1.059184e+00	1.238406e+00	1.379252e+00	1.510200e+00	2.060177e+00
   124	4.404170e-02	4.508763e-02	9.045873e-02	5.136320e-02	2.668678e-05	4.506880e-02	3.191673e-05	5.105600e-02	3.892795e-05	7.438681e-03	5.089333e-02	3.119929e-05	3.890000e-02	2.958194e-05	4.530667e-02	2.518323e-05	5.925714e-02	1.401230e-02	4.550367e-02	1.255173e-02	5.278531e-02	1.390617e-02	-5.785921e-03	1.993502e-02	2.073840e-02	3.050991e-02	1.942408e-02	1.571027e-02	4.068492e-01	6.730927e-02	-2.145471e-01	-6.408727e-01	4.970934e-01	1.573343e+00	2.442945e-01	3.105374e-01	-1.176846e+00	1.243368e+00	-9.140037e-02	3.276077e-02	1.849775e-01	2.991077e-01	4.041299e-01	4.584279e-01	4.904676e-01	5.284944e-01	6.170846e-01	6.443860e-01	9.371108e-01	8.279017e-01	9.951670e-01	1.112626e+00	1.268246e+00	1.315598e+00	1.445686e+00	1.724349e+00	1.897463e+00	2.069088e+00	2.196034e+00	2.613153e+00
   126	-1.347421e-03	7.117268e-02	7.455686e-02	4.998720e-02	4.372740e-05	4.823680e-02	4.089576e-05	4.952640e-02	3.939714e-05	6.726780e-03	5.110000e-02	4.228428e-05	3.760667e-02	3.139661e-05	4.867333e-02	4.961868e-05	5.954939e-02	1.398794e-02	4.481633e-02	1.272870e-02	5.667265e-02	1.385445e-02	4.935022e-04	2.672209e-02	-3.205829e-03	2.956099e-02	6.222632e-03	3.338533e-02	7.862503e-01	1.762059e-02	-2.766065e-01	-9.576613e-01	8.148400e-01	1.388309e+00	6.486941e-01	2.194126e-01	-1.065187e+00	1.498051e+00	5.285444e-01	6.013920e-01	6.753271e-01	7.212740e-01	7.633998e-01	8.155972e-01	8.207637e-01	8.601574e-01	9.043428e-01	9.539480e-01	9.999167e-01	2.077247e-01	3.441174e-01	6.285872e-01	8.225777e-01	1.164489e+00	1.371361e+00	1.561740e+00	1.839975e+00	1.991394e+00	2.390500e+00	2.935514e+00
   128	1.194587e-02	4.077439e-02	8.517991e-02	5.213600e-02	4.671385e-05	4.749760e-02	3.285616e-05	5.287200e-02	4.225282e-05	-8.470735e-03	5.357333e-02	5.486082e-05	3.970000e-02	2.558863e-05	4.876667e-02	3.548384e-05	6.089633e-02	1.398045e-02	4.745143e-02	1.377965e-02	5.762939e-02	1.472059e-02	3.967935e-02	3.076650e-02	-1.445087e-03	2.580048e-02	-1.059550e-02	2.462202e-02	6.348975e-01	4.988317e-02	-1.603254e-01	-1.081523e+00	6.472811e-01	2.160095e+00	3.686516e-01	-2.593441e-01	-1.201459e+00	2.379441e+00	2.317255e-01	3.133754e-01	4.548774e-01	5.158800e-01	6.117186e-01	6.381127e-01	6.743917e-01	7.712349e-01	8.314021e-01	9.410980e-01	9.739876e-01	1.196060e+00	1.265791e+00	1.392751e+00	1.924809e+00	2.242012e+00	2.306012e+00	2.364766e+00	2.434270e+00	2.648459e+00	2.932380e+00	3.126748e+00
   130	4.045679e-02	1.518112e-02	7.123550e-02	5.048160e-02	3.467634e-05	4.296800e-02	3.824577e-05	5.032960e-02	3.071811e-05	9.240697e-04	5.088000e-02	3.276816e-05	3.957333e-02	2.098792e-05	4.426000e-02	3.417967e-05	5.846367e-02	1.425724e-02	4.665633e-02	1.365823e-02	5.212082e-02	1.344891e-02	2.708816e-02	3.248292e-02	3.464324e-02	2.788787e-02	-6.891367e-03	3.009667e-02	3.077025e-01	1.863077e-01	2.405043e-01	-1.391036e+00	1.518526e-02	1.358812e+00	4.407399e-01	5.582643e-01	-5.619907e-02	1.140664e+00	-3.401778e-01	-2.306334e-01	-4.694858e-02	2.414941e-02	5.586894e-02	1.989146e-01	4.066601e-01	5.913004e-01	7.086842e-01	9.693978e-01	9.840013e-01	1.803522e-01	6.368198e-01	9.090843e-01	1.003746e+00	1.122127e+00	1.244424e+00	1.433788e+00	1.629636e+00	1.885473e+00	2.069526e+00	2.999311e+00
   132	2.993387e-02	9.636739e-02	7.672060e-02	4.897920e-02	3.347873e-05	4.618080e-02	3.027976e-05	5.000160e-02	3.746955e-05	3.467425e-02	5.110000e-02	4.219064e-05	3.801333e-02	2.591955e-05	4.161333e-02	3.816437e-05	5.998204e-02	1.448540e-02	4.452898e-02	1.307928e-02	4.939265e-02	1.454699e-02	-6.968072e-03	2.436644e-02	2.984527e-02	3.681607e-02	1.361848e-02	2.526062e-02	7.669066e-01	2.749366e-02	-2.888069e-01	-1.529291e+00	8.978359e-01	1.251263e+00	2.721637e-01	1.390601e+00	2.204441e+00	9.893042e-01	5.014202e-01	5.425534e-01	5.793107e-01	6.396226e-01	7.623023e-01	8.126489e-01	8.377465e-01	9.062800e-01	9.240413e-01	9.508625e-01	9.775299e-01	5.491490e-01	7.602017e-01	9.297383e-01	9.779614e-01	1.001044e+00	1.062218e+00	1.165565e+00	1.438976e+00	1.633231e+00	1.834909e+00	2.966273e+00
   134	5.633954e-03	6.384167e-02	8.799045e-02	5.031200e-02	3.677590e-05	4.777440e-02	3.417819e-05	5.107520e-02	4.290940e-05	-1.461100e-03	5.130667e-02	3.482203e-05	3.824000e-02	2.392214e-05	4.858667e-02	3.201588e-05	6.004898e-02	1.402365e-02	4.616816e-02	1.336412e-02	5.642939e-02	1.393193e-02	-1.517129e-02	2.986973e-02	-3.274630e-02	2.325124e-02	3.356190e-03	3.060036e-02	7.496864e-01	2.518937e-02	-2.820502e-01	-9.388003e-01	8.171546e-01	2.050701e+00	6.357720e-01	-1.353851e-01	-1.477804e+00	2.797860e+00	4.149067e-01	5.562213e-01	6.136665e-01	6.670378e-01	7.206571e-01	7.489061e-01	8.249450e-01	8.334531e-01	8.831593e-01	9.449387e-01	9.962706e-01	7.154273e-01	9.999339e-01	1.271408e+00	1.498339e+00	1.823115e+00	2.059866e+00	2.345228e+00	2.659711e+00	2.959401e+00	3.030144e+00	3.079013e+00
   136	4.266763e-02	2.028898e-02	8.257509e-02	5.016800e-02	3.594769e-05	4.254080e-02	3.181284e-05	4.918880e-02	3.353161e-05	-7.523184e-04	4.942667e-02	4.059327e-05	3.755333e-02	3.171287e-05	4.488667e-02	2.933828e-05	5.781061e-02	1.372828e-02	4.501224e-02	1.260477e-02	5.316898e-02	1.382879e-02	-2.541727e-02	3.659213e-02	-3.083061e-02	2.319725e-02	-5.097341e-03	1.975280e-02	2.745315e-01	5.776650e-02	-2.130405e-01	-7.519172e-01	2.311788e-01	2.044717e+00	6.386509e-01	-1.999469e-01	-1.474714e+00	2.747498e+00	-2.268521e-01	-2.064048e-02	9.938361e-02	1.210972e-01	2.107929e-01	2.800474e-01	3.621745e-01	4.267109e-01	4.693537e-01	5.592881e-01	7.178563e-01	7.380378e-01	9.159735e-01	1.195631e+00	1.706312e+00	1.800085e+00	2.160152e+00	2.391552e+00	2.684474e+00	2.902505e+00	2.976933e+00	3.126282e+00
   138	8.721009e-04	7.526524e-02	7.826168e-02	5.123840e-02	2.995750e-05	5.015680e-02	3.003948e-05	5.101440e-02	2.367447e-05	8.935948e-03	5.145333e-02	3.000116e-05	3.890667e-02	2.338925e-05	5.060000e-02	3.056856e-05	5.938939e-02	1.439631e-02	4.625959e-02	1.245536e-02	5.928816e-02	1.434368e-02	1.665934e-02	2.041337e-02	-1.687019e-02	3.008170e-02	-6.609021e-03	1.684928e-02	8.247674e-01	8.688887e-03	-8.885425e-03	-1.184606e+00	8.605095e-01	1.477002e+00	8.170148e-01	2.411781e-01	-1.365725e+00	8.697457e-01	6.473420e-01	7.205704e-01	7.309170e-01	7.662907e-01	7.954250e-01	8.123828e-01	8.626061e-01	8.832766e-01	9.054405e-01	9.549123e-01	9.791654e-01	2.725699e-02	4.361336e-01	7.638118e-01	8.708534e-01	9.405484e-01	1.245563e+00	1.760015e+00	2.141580e+00	2.462333e+00	2.620392e+00	3.030512e+00
   140	2.888308e-02	1.713898e-02	8.971892e-02	5.049600e-02	3.863500e-05	4.284320e-02	3.668371e-05	5.096480e-02	3.134491e-05	-1.486553e-02	5.118000e-02	3.493739e-05	3.819333e-02	2.441735e-05	4.513333e-02	4.481828e-05	5.868735e-02	1.444163e-02	4.534367e-02	1.250613e-02	5.293714e-02	1.374393e-02	3.761197e-02	3.148090e-02	-1.447449e-02	3.404589e-02	8.635579e-03	3.405248e-02	3.742579e-01	4.996819e-02	3.320571e-01	-2.661573e-01	3.348401e-01	2.070818e+00	5.458217e-01	-5.195964e-01	-5.900289e-01	2.560043e+00	-3.350054e-02	9.837504e-02	2.180978e-01	2.885814e-01	3.338785e-01	3.463367e-01	3.683440e-01	4.237266e-01	5.987066e-01	6.253595e-01	9.135847e-01	2.488887e-01	1.149478e+00	1.461603e+00	1.716152e+00	1.846474e+00	2.318045e+00	2.361285e+00	2.559785e+00	2.727323e+00	2.931556e+00	3.071384e+00
   142	5.871858e-02	9.470183e-03	9.346738e-02	5.062080e-02	3.637040e-05	4.248640e-02	3.367650e-05	5.130240e-02	4.035552e-05	-5.387862e-03	4.932000e-02	2.823171e-05	3.974667e-02	2.518644e-05	4.382000e-02	3.612803e-05	5.756408e-02	1.401498e-02	4.768000e-02	1.332160e-02	5.105959e-02	1.293703e-02	-1.174202e-02	2.155948e-02	-2.013423e-02	4.805175e-02	3.517299e-03	3.913443e-02	2.205392e-01	4.819884e-02	3.829800e-01	5.212161e-01	2.954095e-01	1.790077e+00	5.795655e-01	-1.075305e-01	-7.096741e-01	1.429016e+00	-1.846975e-01	-5.230234e-03	4.270150e-02	5.829260e-02	2.245264e-01	2.610362e-01	2.921614e-01	3.089279e-01	3.560691e-01	4.156959e-01	8.285714e-01	9.684841e-02	1.073201e+00	1.255916e+00	1.336079e+00	1.473559e+00	1.679976e+00	2.007250e+00	2.280321e+00	2.428844e+00	2.799056e+00	3.094211e+00
   144	6.399533e-02	1.906718e-04	8.459329e-02	5.112320e-02	3.449281e-05	4.119360e-02	2.711470e-05	5.104320e-02	3.150935e-05	-1.020140e-03	5.033333e-02	4.424303e-05	3.999333e-02	1.971902e-05	4.256667e-02	2.685507e-05	5.758041e-02	1.348970e-02	4.608653e-02	1.291880e-02	4.961306e-02	1.307633e-02	2.188953e-02	3.505551e-02	5.916112e-02	1.549301e-02	2.606292e-02	2.230117e-02	1.001928e-01	8.156370e-02	1.208881e+00	8.040011e-01	-5.300286e-02	1.353222e+00	5.053704e-01	4.064603e-01	-1.055242e+00	9.103757e-01	-2.235487e-01	-1.720425e-01	-1.093256e-01	-7.151949e-02	-4.125844e-02	1.017263e-02	7.359349e-02	1.866830e-01	2.799717e-01	4.626024e-01	9.076560e-01	2.875629e-01	5.911911e-01	7.297631e-01	8.134130e-01	1.033195e+00	1.199673e+00	1.401265e+00	1.862799e+00	2.027102e+00	2.275345e+00	2.875910e+00
   146	3.565837e-02	7.105356e-03	7.731932e-02	4.938240e-02	3.427501e-05	4.260320e-02	2.547691e-05	5.020320e-02	3.327114e-05	-9.446315e-03	4.927333e-02	3.268089e-05	3.998667e-02	2.001320e-05	4.424667e-02	2.914297e-05	5.836082e-02	1.435546e-02	4.718204e-02	1.333797e-02	5.236898e-02	1.395668e-02	-2.260393e-02	1.337645e-02	-2.076196e-03	2.618578e-02	9.352787e-04	2.159579e-02	2.894171e-01	3.654730e-02	-4.928640e-02	-6.128787e-01	2.274904e-01	2.001886e+00	3.092542e-01	-4.927730e-01	-5.598561e-01	2.152784e+00	-1.278640e-01	1.099214e-01	1.383113e-01	1.820580e-01	2.169418e-01	2.923674e-01	3.178202e-01	3.746357e-01	4.717764e-01	5.408662e-01	6.582329e-01	7.139158e-01	1.206181e+00	1.500993e+00	1.806485e+00	2.007124e+00	2.120579e+00	2.168951e+00	2.276706e+00	2.397026e+00	2.716040e+00	2.816726e+00
   148	6.758246e-03	8.458713e-02	7.994487e-02	4.976000e-02	3.815705e-05	5.098880e-02	3.510084e-05	5.150080e-02	3.555168e-05	1.556555e-02	4.971333e-02	3.573026e-05	4.106000e-02	2.443786e-05	4.882000e-02	4.285043e-05	5.872000e-02	1.404827e-02	4.809469e-02	1.355175e-02	5.664000e-02	1.382606e-02	-1.907357e-02	1.236645e-02	8.622446e-03	3.136916e-02	2.824859e-03	2.912221e-02	8.369625e-01	8.749757e-03	8.027120e-02	-9.566201e-01	8.069311e-01	1.358755e+00	7.242283e-01	6.802658e-01	-4.943817e-01	1.157399e+00	6.672991e-01	7.278800e-01	7.731922e-01	7.889904e-01	8.072371e-01	8.226095e-01	8.454135e-01	8.954189e-01	9.231322e-01	9.628923e-01	9.966016e-01	1.080944e-01	4.065550e-01	6.717074e-01	8.459104e-01	1.073920e+00	1.225707e+00	1.329488e+00	1.534066e+00	2.033691e+00	2.722844e+00	3.106847e+00
   150	3.044262e-02	6.968734e-03	6.916674e-02	5.152800e-02	3.425282e-05	4.302400e-02	3.407795e-05	5.130400e-02	4.664462e-05	-7.417481e-03	5.301333e-02	4.194631e-05	3.922000e-02	2.884107e-05	4.568000e-02	2.549592e-05	6.139265e-02	1.463040e-02	4.615510e-02	1.321338e-02	5.282612e-02	1.386719e-02	-4.680478e-03	4.427985e-02	1.549346e-02	4.952682e-02	2.775374e-02	2.098952e-02	3.274926e-01	7.679232e-02	1.411615e-01	-1.318498e-01	3.056532e-01	2.049734e+00	4.534225e-01	-2.943951e-01	-9.420084e-01	1.926813e+00	-2.304111e-01	-3.878415e-02	1.487366e-01	2.203468e-01	2.332757e-01	3.394945e-01	3.809903e-01	4.133008e-01	5.304339e-01	6.416124e-01	9.767506e-01	7.538413e-01	1.191380e+00	1.528612e+00	1.643471e+00	1.942709e+00	1.958118e+00	2.296823e+00	2.462542e+00	2.715118e+00	2.928653e+00	3.010098e+00
   152	1.704988e-02	3.485790e-02	8.799538e-02	5.022880e-02	3.881776e-05	4.544000e-02	2.597436e-05	5.071520e-02	4.144761e-05	-9.997685e-03	5.046000e-02	4.780776e-05	3.819333e-02	2.381534e-05	4.725333e-02	2.718644e-05	5.934531e-02	1.406556e-02	4.573388e-02	1.306559e-02	5.642122e-02	1.524467e-02	-1.507607e-02	2.681534e-02	-2.506069e-02	2.104940e-02	-1.238498e-02	3.288774e-02	5.706641e-01	6.283271e-02	-1.722780e-01	-1.067033e+00	5.431704e-01	2.108661e+00	3.972910e-01	-1.702966e-01	-1.181385e+00	1.988007e+00	1.134898e-01	2.079121e-01	3.841697e-01	4.598276e-01	5.082342e-01	5.563115e-01	6.078047e-01	7.417768e-01	8.109795e-01	8.898401e-01	9.883395e-01	9.711009e-01	1.277964e+00	1.490170e+00	1.830716e+00	1.956348e+00	2.067855e+00	2.238320e+00	2.651549e+00	2.714900e+00	2.897773e+00	3.073430e+00
   154	6.423757e-03	6.785941e-02	9.155480e-02	4.911040e-02	4.112722e-05	4.956480e-02	3.607953e-05	5.015680e-02	4.418371e-05	1.010532e-03	4.781333e-02	5.722256e-05	3.954000e-02	2.970742e-05	4.950000e-02	2.893311e-05	5.587918e-02	1.338161e-02	4.767673e-02	1.339035e-02	5.735510e-02	1.351820e-02	-7.888740e-03	1.811379e-02	-3.362783e-02	3.253748e-02	-4.269855e-03	2.259641e-02	7.754166e-01	2.543142e-02	-6.144605e-01	-6.122087e-01	8.746650e-01	1.587868e+00	6.298039e-01	1.396500e-01	-9.804106e-01	1.245556e+00	3.972651e-01	5.633201e-01	6.428747e-01	7.182538e-01	7.556198e-01	8.032988e-01	8.460521e-01	8.788909e-01	9.205598e-01	9.592374e-01	9.721299e-01	2.088019e-01	6.295343e-01	9.091925e-01	1.143759e+00	1.221768e+00	1.539977e+00	1.768320e+00	2.020395e+00	2.308269e+00	2.623192e+00	3.027464e+00
   156	9.883585e-02	6.774006e-02	7.852234e-02	5.050080e-02	3.332732e-05	4.289760e-02	2.699270e-05	5.202880e-02	3.631007e-05	6.137211e-02	5.150667e-02	3.955514e-05	4.125333e-02	3.008276e-05	3.517333e-02	1.776250e-05	5.969959e-02	1.391853e-02	4.773878e-02	1.353521e-02	4.333551e-02	1.364713e-02	3.008259e-03	1.882507e-02	4.815321e-02	2.552592e-02	-3.564028e-02	2.202382e-02	2.705930e-01	3.600704e-02	8.997392e-02	-8.134738e-01	1.917595e-01	1.107950e+00	5.996710e-02	7.265932e-01	9.002348e-02	1.090549e+00	-1.179102e-01	6.235762e-02	1.128878e-01	1.578794e-01	1.881464e-01	2.716792e-01	3.070297e-01	3.884257e-01	4.342337e-01	5.185768e-01	6.467676e-01	7.313581e-01	8.377431e-01	9.253997e-01	9.772511e-01	1.041208e+00	1.085951e+00	1.121487e+00	1.172693e+00	1.229385e+00	1.432852e+00	1.753131e+00
   158	2.046570e-02	3.422499e-02	9.458424e-02	5.001280e-02	3.465689e-05	4.636000e-02	2.619231e-05	5.069280e-02	3.047919e-05	-1.177502e-02	4.874667e-02	3.198912e-05	3.943333e-02	2.116945e-05	4.846000e-02	2.501177e-05	5.670041e-02	1.391870e-02	4.757551e-02	1.310502e-02	5.587755e-02	1.389045e-02	8.120015e-03	9.364623e-03	-2.237474e-02	2.941260e-02	2.501096e-02	3.419273e-02	5.389171e-01	5.584283e-02	-3.636473e-01	-2.513333e-01	5.990212e-01	2.136954e+00	3.762932e-01	-3.410720e-01	-8.347100e-01	2.027917e+00	-6.133020e-02	2.974522e-01	3.195087e-01	3.888417e-01	4.987281e-01	5.709220e-01	6.058783e-01	6.665125e-01	7.043875e-01	8.512405e-01	9.253718e-01	7.928012e-01	1.343041e+00	1.632512e+00	1.905473e+00	1.972666e+00	2.065867e+00	2.297236e+00	2.572848e+00	2.797256e+00	2.867864e+00	3.051735e+00
   160	1.404130e-02	2.258609e-02	6.742570e-02	4.910560e-02	2.758819e-05	4.435040e-02	3.142991e-05	5.012800e-02	3.615987e-05	-7.391083e-03	5.053333e-02	2.986176e-05	3.988000e-02	3.268120e-05	4.536000e-02	2.147532e-05	5.915429e-02	1.462352e-02	4.599184e-02	1.286171e-02	5.445061e-02	1.411770e-02	4.636785e-03	2.277454e-02	5.374512e-02	3.392508e-02	-3.873947e-02	2.692868e-02	5.120799e-01	7.742827e-02	-8.556768e-02	-1.221636e+00	7.133060e-01	2.032136e+00	3.952747e-01	-3.730154e-01	-7.986279e-01	2.381152e+00	-3.720294e-02	1.831599e-01	2.276839e-01	3.462787e-01	4.019216e-01	5.147950e-01	6.313783e-01	7.246767e-01	7.552843e-01	8.615058e-01	9.908094e-01	6.913512e-01	1.161128e+00	1.576399e+00	1.715485e+00	1.863887e+00	2.082711e+00	2.266728e+00	2.446744e+00	2.650842e+00	2.693558e+00	3.115906e+00
