     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.234877e-02	2.589641e-02	8.669196e-02	5.048800e-02	2.926628e-05	4.539200e-02	4.750795e-05	5.311840e-02	3.881609e-05	-1.356554e-02	5.215333e-02	3.965534e-05	4.123333e-02	2.797882e-05	4.572000e-02	3.582100e-05	6.048490e-02	1.422004e-02	4.811429e-02	1.357964e-02	5.343673e-02	1.382479e-02	-3.886954e-03	3.379234e-02	3.230404e-02	3.319245e-02	1.191567e-02	3.233543e-02	5.239505e-01	1.025751e-01	-5.092309e-01	-7.091495e-01	6.775502e-01	2.089962e+00	7.810083e-01	-7.504878e-01	-5.395477e-01	2.666467e+00	-2.122388e-01	1.226055e-01	2.196184e-01	3.717028e-01	4.919076e-01	5.550807e-01	6.489779e-01	7.258150e-01	8.314679e-01	8.860812e-01	9.990255e-01	5.414981e-02	8.843804e-01	1.353311e+00	1.660667e+00	2.109283e+00	2.265667e+00	2.572688e+00	2.682343e+00	2.823141e+00	3.026797e+00	3.127501e+00
    56	4.371585e-02	8.038260e-03	8.011868e-02	5.134400e-02	2.916192e-05	4.335200e-02	3.737590e-05	5.160480e-02	3.476504e-05	-6.278998e-03	5.091333e-02	2.898912e-05	4.066000e-02	3.022515e-05	4.511333e-02	3.771287e-05	6.016980e-02	1.467452e-02	4.777959e-02	1.354076e-02	5.278367e-02	1.351651e-02	-2.111033e-02	2.398627e-02	1.380489e-02	3.184269e-02	5.753170e-03	2.743126e-02	2.155589e-01	1.081892e-01	5.970251e-01	-4.527722e-01	1.058714e-01	1.603408e+00	5.925407e-01	1.655250e-01	-1.215580e+00	1.323533e+00	-2.779411e-01	-1.745229e-01	-5.980812e-02	7.185390e-02	9.651572e-02	1.107564e-01	2.387502e-01	3.374283e-01	4.557780e-01	6.514055e-01	9.892910e-01	3.448995e-01	7.370495e-01	8.859697e-01	1.125217e+00	1.357413e+00	1.515285e+00	1.648741e+00	2.129783e+00	2.403645e+00	2.708457e+00	2.905650e+00
    58	4.878449e-02	1.055546e-02	7.795803e-02	5.028480e-02	4.672004e-05	4.054400e-02	3.287667e-05	5.021760e-02	4.089488e-05	-1.873521e-03	5.146667e-02	4.249052e-05	3.796667e-02	2.539688e-05	4.171333e-02	3.616504e-05	6.082939e-02	1.444772e-02	4.543347e-02	1.247890e-02	4.967184e-02	1.321422e-02	-1.529873e-02	3.399082e-02	-3.183844e-02	3.699254e-02	-2.432290e-02	4.121659e-02	1.948819e-01	1.828905e-01	4.175598e-02	-9.647596e-01	1.227948e-01	1.470472e+00	6.267258e-01	-3.864023e-01	-8.037027e-01	1.733208e+00	-5.519282e-01	-3.364601e-01	-1.740863e-01	4.589689e-03	8.830577e-02	1.277411e-01	2.640962e-01	4.218602e-01	5.470249e-01	8.160775e-01	9.511723e-01	3.855113e-02	1.507119e-01	8.236830e-01	1.264993e+00	1.403675e+00	1.561068e+00	1.784670e+00	1.882776e+00	2.063515e+00	2.400821e+00	2.815913e+00
    60	5.755509e-02	-1.505152e-03	7.920183e-02	4.985280e-02	3.726355e-05	3.918720e-02	2.928381e-05	5.104320e-02	3.437794e-05	-4.658603e-03	5.224667e-02	3.370484e-05	3.893333e-02	2.462430e-05	3.974667e-02	3.445735e-05	6.031673e-02	1.443440e-02	4.580571e-02	1.296207e-02	4.643592e-02	1.283945e-02	1.586184e-02	2.773602e-02	4.491018e-03	2.954965e-02	2.144716e-02	4.491038e-02	1.555185e-01	5.869968e-02	4.601854e-01	-9.535037e-01	2.623851e-03	1.693590e+00	5.965018e-01	2.873168e-01	-1.181105e+00	1.201434e+00	-2.438269e-01	-8.955082e-02	-4.916183e-02	-2.501445e-02	2.582941e-02	1.372857e-01	1.546837e-01	2.662918e-01	3.891602e-01	4.777930e-01	6.643180e-01	4.641595e-01	9.701073e-01	1.044863e+00	1.159025e+00	1.208720e+00	1.566768e+00	1.829083e+00	2.079113e+00	2.429093e+00	2.843333e+00	3.125689e+00
    62	1.160720e-02	4.371851e-02	9.385823e-02	4.961280e-02	3.388509e-05	4.502560e-02	3.902819e-05	5.092320e-02	4.084025e-05	-1.296550e-02	5.115333e-02	2.974899e-05	3.777333e-02	2.550698e-05	4.616667e-02	3.868785e-05	5.875102e-02	1.454363e-02	4.446041e-02	1.285714e-02	5.370612e-02	1.334314e-02	2.639989e-02	1.632054e-02	1.395417e-02	3.421816e-02	3.465572e-03	2.950176e-02	5.882491e-01	6.622865e-02	-5.871999e-01	-1.062171e+00	7.744538e-01	2.088626e+00	6.909491e-01	-3.350143e-01	-1.204213e+00	2.824186e+00	6.196193e-02	2.086511e-01	3.316972e-01	4.712095e-01	5.565983e-01	6.928513e-01	7.299280e-01	7.907577e-01	8.228619e-01	8.354947e-01	9.006155e-01	3.575882e-01	1.048939e+00	1.307292e+00	1.554756e+00	1.894140e+00	2.135019e+00	2.495332e+00	2.726278e+00	2.994630e+00	3.054132e+00	3.089505e+00
    64	5.300122e-02	4.220522e-03	6.796553e-02	5.004480e-02	3.797555e-05	4.073120e-02	3.387955e-05	4.997600e-02	3.768051e-05	3.599023e-03	5.043333e-02	4.120290e-05	3.928667e-02	2.833226e-05	4.180667e-02	3.761467e-05	5.910531e-02	1.394074e-02	4.721143e-02	1.384128e-02	4.944653e-02	1.350098e-02	-7.016187e-03	1.863303e-02	-1.161946e-02	2.547124e-02	-6.339563e-03	4.026243e-02	1.167612e-01	7.655325e-02	7.197184e-01	-5.540558e-01	-4.208161e-02	1.473606e+00	6.321817e-01	3.041901e-01	-8.685511e-01	1.024614e+00	-2.295167e-01	-1.631821e-01	-1.449816e-01	-9.631976e-02	1.502797e-03	8.007778e-02	1.488821e-01	1.911746e-01	3.028725e-01	5.262815e-01	7.389389e-01	8.990427e-02	6.806635e-01	8.117501e-01	9.183877e-01	1.137345e+00	1.459738e+00	1.712721e+00	1.782542e+00	1.976168e+00	2.742297e+00	2.943892e+00
    66	7.889968e-02	3.569606e-03	6.381328e-02	4.840640e-02	3.160060e-05	3.919040e-02	2.202619e-05	4.926080e-02	3.322194e-05	2.125271e-02	4.886000e-02	3.380642e-05	4.052000e-02	2.261164e-05	3.738000e-02	2.893873e-05	5.729796e-02	1.425865e-02	4.723102e-02	1.340021e-02	4.436408e-02	1.317180e-02	-6.667616e-03	2.342127e-02	3.283902e-02	3.118207e-02	6.403415e-03	2.379196e-02	-4.452045e-02	1.130786e-01	2.171597e-01	-1.108956e+00	-1.532367e-01	1.117143e+00	6.357694e-01	6.842749e-01	-5.990860e-01	5.973713e-01	-6.272464e-01	-4.606140e-01	-3.233923e-01	-2.197842e-01	-1.906720e-01	-7.327512e-02	-2.725788e-03	1.207005e-01	3.086676e-01	4.607870e-01	5.484101e-01	8.824318e-02	3.042554e-01	4.048306e-01	5.575188e-01	6.967179e-01	8.213152e-01	1.169530e+00	1.542350e+00	1.790677e+00	2.225355e+00	3.064287e+00
    68	1.002276e-02	3.604058e-02	8.708254e-02	4.989440e-02	3.946960e-05	4.705600e-02	5.956897e-05	5.085440e-02	3.539704e-05	-1.181235e-02	4.954000e-02	3.760709e-05	3.948667e-02	2.245133e-05	4.923333e-02	4.617949e-05	5.825469e-02	1.391559e-02	4.735837e-02	1.380323e-02	5.825796e-02	1.433543e-02	-2.034696e-02	1.547222e-02	-8.480712e-03	3.125834e-02	-3.402180e-02	3.244166e-02	5.622984e-01	9.469005e-02	-7.333391e-01	-2.709629e-01	6.029435e-01	1.639967e+00	8.719904e-01	-7.759292e-02	-1.364129e+00	2.100324e+00	-1.323151e-01	1.106403e-01	4.194106e-01	4.939265e-01	5.571597e-01	6.086406e-01	6.305080e-01	7.333431e-01	8.279470e-01	9.017983e-01	9.918568e-01	5.328018e-02	4.398999e-01	6.951578e-01	1.175041e+00	1.281190e+00	1.623437e+00	1.968650e+00	2.260019e+00	2.592487e+00	2.870172e+00	2.997999e+00
    70	-2.269114e-03	7.153235e-02	7.196641e-02	4.982240e-02	3.415911e-05	4.929440e-02	4.694524e-05	4.882880e-02	2.986648e-05	9.180931e-03	4.934000e-02	2.320843e-05	3.814667e-02	2.815233e-05	5.065333e-02	4.006671e-05	5.793306e-02	1.381413e-02	4.464000e-02	1.217330e-02	5.770612e-02	1.374202e-02	-1.634540e-02	2.990251e-02	2.508961e-02	2.463622e-02	3.927005e-02	3.518722e-02	7.888089e-01	1.875862e-02	-7.850595e-01	7.642314e-01	7.627397e-01	1.411254e+00	6.755078e-01	6.842613e-01	-8.787294e-01	8.622779e-01	3.886301e-01	6.329173e-01	7.241424e-01	7.334151e-01	7.490938e-01	7.852754e-01	8.210125e-01	8.545538e-01	9.297048e-01	9.524068e-01	9.801770e-01	4.356410e-01	5.557850e-01	7.219558e-01	8.487760e-01	9.507578e-01	1.044540e+00	1.407371e+00	1.885637e+00	2.166709e+00	2.551973e+00	3.126996e+00
    72	1.888152e-02	2.569390e-02	8.349823e-02	5.080640e-02	3.773970e-05	4.438720e-02	4.031458e-05	5.105280e-02	3.211740e-05	-1.156694e-02	5.192667e-02	2.868357e-05	3.783333e-02	1.674805e-05	4.697333e-02	3.845414e-05	6.038531e-02	1.387215e-02	4.408490e-02	1.283802e-02	5.511837e-02	1.395707e-02	-9.517115e-03	3.968496e-02	3.459003e-02	4.108099e-02	-1.018957e-02	3.715999e-02	4.880827e-01	1.348095e-01	-3.044943e-01	-1.318190e+00	7.473670e-01	1.829516e+00	5.215515e-01	-1.672826e-01	-1.615005e+00	2.407116e+00	-1.566390e-01	-3.065619e-02	9.862788e-02	2.954855e-01	4.269861e-01	5.460241e-01	6.486851e-01	7.713429e-01	8.154373e-01	9.230573e-01	9.816486e-01	7.509168e-01	8.783380e-01	9.588261e-01	1.154046e+00	1.732468e+00	1.943996e+00	2.208425e+00	2.399161e+00	2.461133e+00	2.702933e+00	2.803324e+00
    74	9.174270e-03	3.856545e-02	7.259885e-02	5.067840e-02	3.664801e-05	4.601920e-02	5.259899e-05	4.977280e-02	4.115022e-05	-3.399303e-03	5.105333e-02	3.744865e-05	3.785333e-02	3.116236e-05	4.858000e-02	4.378957e-05	5.868245e-02	1.416738e-02	4.536000e-02	1.328314e-02	5.667429e-02	1.390362e-02	2.798876e-02	2.208135e-02	9.275921e-16	5.519888e-02	-1.492236e-02	4.797464e-02	5.950218e-01	9.091418e-02	-8.154246e-01	-4.037506e-02	7.720457e-01	1.588748e+00	7.821018e-01	5.018347e-02	-1.216080e+00	1.710672e+00	-1.858175e-01	1.917039e-01	4.213033e-01	4.993415e-01	5.675049e-01	6.125612e-01	7.135985e-01	8.181250e-01	8.659193e-01	9.124224e-01	9.817301e-01	2.120065e-01	4.180688e-01	6.752851e-01	1.067977e+00	1.397770e+00	1.623948e+00	1.792077e+00	1.988259e+00	2.474832e+00	2.728181e+00	3.114042e+00
    76	4.736341e-02	5.462308e-03	9.101037e-02	4.944320e-02	3.096191e-05	4.019040e-02	3.427298e-05	4.908000e-02	3.512500e-05	-1.161345e-02	4.964667e-02	3.037641e-05	3.652667e-02	2.795581e-05	4.300000e-02	2.797993e-05	5.761306e-02	1.350543e-02	4.414531e-02	1.249849e-02	4.990694e-02	1.327114e-02	-8.104738e-03	3.178214e-02	-3.476460e-02	3.637779e-02	2.538602e-02	4.064717e-02	2.364070e-01	1.130304e-01	3.072643e-01	-1.027424e+00	-2.413157e-02	1.624764e+00	7.022100e-01	1.928699e-02	-9.922290e-01	1.335191e+00	-2.911358e-01	-1.507823e-01	-6.947391e-02	-2.677611e-02	8.314815e-02	2.140024e-01	3.367743e-01	4.501164e-01	4.834597e-01	6.542065e-01	9.396930e-01	1.536224e-02	7.450535e-01	8.594168e-01	1.213232e+00	1.306380e+00	1.614373e+00	1.794019e+00	2.040819e+00	2.499795e+00	2.764247e+00	3.046619e+00
    78	8.103527e-03	4.898767e-02	8.161593e-02	4.890240e-02	4.439591e-05	4.499680e-02	4.009294e-05	4.991840e-02	3.292122e-05	-4.713507e-03	5.105333e-02	4.764263e-05	3.710667e-02	2.198190e-05	4.566667e-02	3.794203e-05	5.870204e-02	1.388558e-02	4.438857e-02	1.277545e-02	5.542041e-02	1.414420e-02	1.195939e-02	3.801587e-02	-5.664264e-03	3.226507e-02	-6.386802e-02	2.627665e-02	7.115029e-01	6.455928e-02	-9.285393e-01	2.689607e-01	8.909481e-01	1.708254e+00	4.979530e-01	1.179677e-01	-1.086426e+00	1.455786e+00	-4.296968e-03	3.991583e-01	5.032001e-01	6.035643e-01	6.892541e-01	7.365612e-01	8.680408e-01	9.060116e-01	9.207583e-01	9.616262e-01	9.997428e-01	4.055315e-01	9.362212e-01	1.071640e+00	1.224911e+00	1.440316e+00	1.692434e+00	1.800393e+00	2.073487e+00	2.357446e+00	2.654460e+00	2.941124e+00
    80	1.539909e-02	3.045399e-02	8.670362e-02	5.192000e-02	3.352244e-05	4.622240e-02	4.385911e-05	5.249760e-02	3.997155e-05	-1.229426e-02	5.279333e-02	4.497387e-05	3.972667e-02	3.870765e-05	4.824667e-02	3.872825e-05	6.010286e-02	1.415834e-02	4.644245e-02	1.320149e-02	5.723592e-02	1.552242e-02	4.297395e-02	2.171068e-02	2.502988e-02	2.919003e-02	-7.758793e-03	2.428608e-02	4.885751e-01	1.161531e-01	-5.514101e-01	-5.545495e-01	5.439877e-01	1.615825e+00	6.248680e-01	9.976669e-02	-1.007919e+00	1.482474e+00	-3.181493e-01	1.042699e-02	1.933197e-01	4.161306e-01	4.457847e-01	4.725589e-01	6.355797e-01	7.109712e-01	7.693100e-01	8.999360e-01	9.678115e-01	2.741312e-01	5.181112e-01	9.665783e-01	1.269661e+00	1.439158e+00	1.463678e+00	1.696996e+00	1.907683e+00	2.421731e+00	2.636303e+00	3.097242e+00
    82	4.948518e-03	6.179732e-02	8.247039e-02	4.752800e-02	3.493872e-05	4.775360e-02	5.149368e-05	5.000160e-02	3.486378e-05	8.222477e-04	4.789333e-02	4.400196e-05	4.042667e-02	3.460664e-05	4.656667e-02	3.178484e-05	5.609143e-02	1.379425e-02	4.767837e-02	1.367100e-02	5.559673e-02	1.379249e-02	-9.779951e-03	2.529150e-02	1.506695e-02	4.518100e-02	-3.171527e-02	3.480215e-02	6.581731e-01	4.441720e-02	-5.258755e-01	-2.090790e-01	5.894467e-01	1.427243e+00	8.498987e-01	6.690642e-02	-1.481203e+00	6.699210e-01	1.386141e-01	4.737043e-01	5.267234e-01	5.670211e-01	5.872491e-01	6.166941e-01	7.045338e-01	8.237280e-01	8.614345e-01	9.010592e-01	9.703399e-01	8.434818e-02	2.616835e-01	5.171924e-01	8.065913e-01	1.075890e+00	1.225782e+00	1.799560e+00	2.161969e+00	2.335450e+00	2.628387e+00	2.965761e+00
    84	5.907262e-03	4.523610e-02	7.945472e-02	5.019200e-02	4.048872e-05	4.671200e-02	4.513487e-05	5.180320e-02	4.414871e-05	-6.930088e-03	5.193333e-02	4.489186e-05	3.984667e-02	2.401654e-05	4.724000e-02	3.769472e-05	6.020408e-02	1.419036e-02	4.765714e-02	1.326010e-02	5.607020e-02	1.414589e-02	4.718644e-03	1.623014e-02	-2.062350e-02	1.859807e-02	-2.585680e-02	2.939903e-02	6.543433e-01	8.716816e-02	-1.106247e+00	2.331332e-01	8.184931e-01	1.848231e+00	6.690645e-01	-1.326186e-01	-1.142289e+00	1.305251e+00	-5.871745e-02	1.922543e-01	5.123953e-01	6.069011e-01	6.610940e-01	7.463444e-01	7.997901e-01	8.350144e-01	8.867172e-01	9.389687e-01	9.936213e-01	7.940529e-02	9.684385e-01	1.098087e+00	1.292451e+00	1.550283e+00	1.790625e+00	2.051617e+00	2.558580e+00	2.741145e+00	2.893047e+00	2.969546e+00
    86	8.508847e-03	3.199382e-02	8.302612e-02	5.069440e-02	3.317409e-05	4.608640e-02	5.742201e-05	4.956160e-02	2.691968e-05	-1.119063e-02	4.973333e-02	2.845708e-05	3.738667e-02	1.740183e-05	5.027333e-02	4.734979e-05	5.759673e-02	1.393675e-02	4.550204e-02	1.321504e-02	5.726367e-02	1.419873e-02	5.499178e-03	2.209372e-02	-3.028346e-02	3.414418e-02	6.118492e-02	4.110035e-02	5.343475e-01	1.372635e-01	-6.764124e-01	-3.687724e-01	7.795842e-01	1.588270e+00	5.442518e-01	-2.887746e-03	-1.319215e+00	1.763355e+00	-3.929244e-01	2.942343e-02	2.549235e-01	3.922060e-01	4.956110e-01	5.193206e-01	6.942240e-01	7.716587e-01	9.129095e-01	9.439001e-01	9.883186e-01	4.271006e-01	5.868868e-01	8.706647e-01	1.098556e+00	1.422082e+00	1.569632e+00	1.840718e+00	2.118300e+00	2.288345e+00	2.519630e+00	2.843701e+00
    88	2.302989e-02	2.760665e-02	8.663668e-02	5.031040e-02	3.546760e-05	4.491680e-02	5.107961e-05	5.053600e-02	2.960808e-05	-9.615670e-03	5.000667e-02	4.541133e-05	3.907333e-02	2.362002e-05	4.733333e-02	4.662430e-05	5.737633e-02	1.359742e-02	4.607020e-02	1.314108e-02	5.492735e-02	1.364377e-02	2.538201e-02	3.032362e-02	6.733291e-03	4.213971e-02	1.397022e-02	3.943414e-02	4.341052e-01	1.334978e-01	-2.557186e-02	-1.517220e+00	1.308528e-01	1.821880e+00	7.563372e-01	-2.676298e-01	-1.099798e+00	2.208114e+00	-1.997001e-01	-2.260452e-02	1.047189e-01	1.362560e-01	2.619501e-01	4.339914e-01	5.584832e-01	7.439408e-01	8.558101e-01	8.717652e-01	9.654983e-01	7.041756e-02	5.879462e-01	1.170383e+00	1.264258e+00	1.597964e+00	1.927675e+00	2.136418e+00	2.341168e+00	2.610471e+00	2.962437e+00	3.037750e+00
    90	5.243802e-02	9.279790e-04	8.051168e-02	4.986720e-02	3.089419e-05	4.117120e-02	3.542417e-05	5.030240e-02	3.203501e-05	-5.795183e-03	4.974000e-02	3.593886e-05	3.925333e-02	2.060450e-05	4.276000e-02	4.421645e-05	5.753633e-02	1.424972e-02	4.752653e-02	1.339422e-02	5.056980e-02	1.287077e-02	2.253058e-02	3.497231e-02	-3.016146e-02	2.820413e-02	-2.195390e-02	5.014134e-02	2.100332e-01	6.758992e-02	7.704499e-01	1.763992e-01	1.012584e-01	1.986545e+00	4.488870e-01	-7.940300e-01	-4.556651e-01	2.408781e+00	-2.022893e-01	-4.187769e-02	3.404623e-02	6.906941e-02	1.033176e-01	1.401156e-01	2.048839e-01	2.876537e-01	3.986262e-01	5.640294e-01	9.079323e-01	3.896494e-01	1.171416e+00	1.382903e+00	1.595095e+00	2.066259e+00	2.282680e+00	2.328131e+00	2.390204e+00	2.509476e+00	2.667265e+00	2.799806e+00
    92	1.324632e-02	4.835314e-02	1.019252e-01	4.922720e-02	5.448035e-05	4.664960e-02	5.830491e-05	5.236960e-02	4.170132e-05	-1.470946e-02	5.020000e-02	4.259532e-05	4.038667e-02	2.784330e-05	4.636667e-02	5.484838e-05	5.783020e-02	1.389112e-02	4.747102e-02	1.345336e-02	5.372082e-02	1.387032e-02	5.364050e-03	1.946377e-02	1.582061e-02	3.134091e-02	2.905422e-02	2.055031e-02	5.859843e-01	1.281374e-01	-1.164689e+00	9.360931e-01	8.259184e-01	1.786789e+00	6.749874e-01	-1.501074e-01	-1.318798e+00	2.194185e+00	-4.789978e-01	2.894545e-01	2.944168e-01	3.691443e-01	6.002928e-01	6.749108e-01	8.030172e-01	8.501693e-01	8.914273e-01	9.182016e-01	9.366914e-01	4.008674e-01	6.622953e-01	9.187833e-01	1.418155e+00	1.631111e+00	1.754793e+00	2.119986e+00	2.334564e+00	2.539304e+00	2.809200e+00	3.076416e+00
    94	4.157665e-03	6.552685e-02	7.206656e-02	5.130080e-02	3.566258e-05	4.917440e-02	4.081088e-05	5.098400e-02	3.074013e-05	8.170304e-03	5.202667e-02	3.575848e-05	3.924667e-02	2.817307e-05	4.969333e-02	3.365146e-05	6.024327e-02	1.418443e-02	4.659592e-02	1.309585e-02	5.775020e-02	1.419777e-02	-2.601697e-03	2.038988e-02	-9.530484e-03	2.335443e-02	1.091259e-02	2.689386e-02	6.589289e-01	6.020201e-02	-4.891049e-01	-7.929505e-01	8.469183e-01	1.441183e+00	1.046262e+00	1.377372e-01	-1.520038e+00	4.163485e-01	7.558810e-02	3.725290e-01	4.285230e-01	5.288600e-01	6.077179e-01	6.896286e-01	7.690079e-01	8.373820e-01	9.064643e-01	9.452821e-01	9.596362e-01	1.285553e-01	2.615435e-01	3.146516e-01	4.436144e-01	1.024024e+00	1.461417e+00	1.823631e+00	2.010106e+00	2.413575e+00	2.904459e+00	3.033578e+00
    96	7.852060e-03	6.223418e-02	6.487212e-02	5.264960e-02	3.762863e-05	5.102560e-02	3.870127e-05	4.974880e-02	3.224289e-05	1.369827e-02	5.050667e-02	3.643139e-05	3.908000e-02	3.076281e-05	5.342000e-02	4.562234e-05	5.935673e-02	1.444589e-02	4.629714e-02	1.319128e-02	6.185796e-02	1.488778e-02	-1.353284e-02	4.039106e-02	1.333004e-02	3.260824e-02	1.451647e-02	2.980342e-02	7.174104e-01	3.265458e-02	-7.547032e-01	1.118323e-01	8.011627e-01	1.118979e+00	4.701214e-01	7.919281e-01	-7.256286e-01	7.022244e-01	2.321995e-01	5.128448e-01	5.868706e-01	6.314031e-01	7.114254e-01	7.567870e-01	7.658127e-01	8.446741e-01	8.676069e-01	9.029588e-01	9.836983e-01	2.643977e-01	5.288284e-01	6.018041e-01	6.362941e-01	7.131105e-01	8.800408e-01	9.710653e-01	1.381669e+00	1.983674e+00	2.119155e+00	2.719044e+00
    98	3.569432e-02	2.816140e-03	7.714351e-02	5.105920e-02	4.265835e-05	4.291200e-02	4.794256e-05	5.167360e-02	4.412406e-05	-1.163260e-02	5.195333e-02	3.526872e-05	4.033333e-02	2.970123e-05	4.502667e-02	5.591233e-05	5.961796e-02	1.430863e-02	4.770286e-02	1.333548e-02	5.256163e-02	1.384710e-02	2.311316e-02	2.488253e-02	-2.874940e-03	3.646278e-02	1.677331e-02	3.651950e-02	2.577128e-01	1.232945e-01	4.939564e-01	-1.022637e+00	7.838149e-02	1.543993e+00	5.226575e-01	2.437305e-01	-1.235649e+00	9.582069e-01	-2.025687e-01	-1.494253e-01	-7.040656e-02	1.734837e-02	1.108553e-01	2.126699e-01	3.016424e-01	3.430873e-01	5.764396e-01	8.103739e-01	9.186992e-01	4.347320e-01	7.385854e-01	8.642847e-01	9.989382e-01	1.189008e+00	1.574363e+00	1.807822e+00	1.966586e+00	2.134436e+00	2.565124e+00	2.855524e+00
   100	3.251599e-02	2.192864e-02	8.864478e-02	4.917920e-02	4.079476e-05	4.309280e-02	3.762599e-05	5.027840e-02	3.657622e-05	-1.013609e-02	4.926000e-02	4.965124e-05	3.894667e-02	2.201052e-05	4.456667e-02	4.186511e-05	5.668898e-02	1.353646e-02	4.640327e-02	1.343119e-02	5.218776e-02	1.371189e-02	2.062093e-02	3.156130e-02	-6.825698e-03	3.341905e-02	-1.001095e-03	3.687818e-02	3.708935e-01	7.559978e-02	5.460738e-02	-6.950325e-01	4.145340e-01	1.884594e+00	5.295017e-01	-1.011496e-01	-1.220240e+00	2.424282e+00	-1.188531e-01	1.321734e-02	1.347780e-01	2.582557e-01	3.144472e-01	3.841935e-01	4.634773e-01	5.093826e-01	5.565981e-01	6.855926e-01	9.657831e-01	5.580575e-01	9.355638e-01	1.329370e+00	1.445363e+00	1.493737e+00	1.882993e+00	2.202785e+00	2.376315e+00	2.553087e+00	2.732984e+00	3.122131e+00
   102	3.293103e-02	1.533025e-02	8.467611e-02	5.010400e-02	3.410295e-05	4.287200e-02	3.812782e-05	5.035520e-02	3.831594e-05	-1.086256e-02	5.036667e-02	4.112932e-05	3.818667e-02	2.813226e-05	4.476667e-02	3.420624e-05	5.900408e-02	1.399627e-02	4.598857e-02	1.300013e-02	5.320653e-02	1.377694e-02	-6.032097e-03	2.735617e-02	-8.946322e-03	2.726622e-02	-2.092731e-02	1.197249e-02	3.615728e-01	1.091356e-01	1.873167e-01	-1.094470e+00	4.765489e-01	1.761471e+00	4.271680e-01	-1.339114e-01	-2.311952e-01	1.535174e+00	-1.781719e-01	-2.397785e-02	2.760041e-02	1.136676e-01	2.486217e-01	4.082608e-01	4.526911e-01	5.656582e-01	6.013387e-01	8.077589e-01	9.644065e-01	1.339804e-01	1.106489e+00	1.270931e+00	1.409673e+00	1.558174e+00	1.723583e+00	1.838812e+00	2.036765e+00	2.398041e+00	2.552429e+00	2.963866e+00
   104	2.180749e-02	3.485557e-02	1.006168e-01	5.009280e-02	3.501381e-05	4.653120e-02	4.802507e-05	5.163520e-02	3.638914e-05	-1.454152e-02	4.886000e-02	4.008736e-05	4.020000e-02	3.073579e-05	4.812000e-02	4.367117e-05	5.657796e-02	1.384228e-02	4.762449e-02	1.354487e-02	5.580082e-02	1.332235e-02	1.304323e-02	2.664946e-02	-4.525197e-03	2.805883e-02	2.165135e-03	3.796945e-02	5.338386e-01	8.632889e-02	-9.734589e-01	2.919062e-01	6.402476e-01	1.952443e+00	6.592815e-01	-4.998925e-01	-6.781074e-01	2.384114e+00	-2.095599e-01	9.902798e-02	3.248154e-01	5.130388e-01	5.579587e-01	6.170301e-01	6.563517e-01	6.684533e-01	7.148544e-01	8.161479e-01	9.687522e-01	1.885003e-01	9.650784e-01	1.345774e+00	1.553668e+00	1.821000e+00	2.238449e+00	2.343383e+00	2.397949e+00	2.581503e+00	2.892293e+00	3.131996e+00
   106	5.066294e-02	6.187098e-05	8.457408e-02	5.120160e-02	4.037596e-05	4.114880e-02	3.337366e-05	5.134240e-02	3.677039e-05	-9.073161e-03	5.174000e-02	3.782515e-05	3.882000e-02	2.605445e-05	4.338667e-02	3.320785e-05	5.968490e-02	1.397449e-02	4.595265e-02	1.303746e-02	5.101388e-02	1.327545e-02	6.783926e-03	2.562773e-02	7.674270e-03	3.220236e-02	-3.648467e-03	3.957861e-02	1.679085e-01	1.225710e-01	4.127222e-01	-1.118315e+00	-1.130770e-01	1.342924e+00	7.120581e-01	2.766875e-01	-1.314433e+00	6.168538e-01	-3.384705e-01	-1.981419e-01	-1.596308e-01	-1.141720e-01	-5.155174e-02	1.508284e-01	2.347043e-01	3.759174e-01	4.709085e-01	6.353067e-01	8.774984e-01	2.760862e-01	2.977423e-01	5.573280e-01	6.667300e-01	8.601099e-01	1.283243e+00	1.614990e+00	1.705254e+00	2.260304e+00	2.370993e+00	2.886967e+00
