     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.366735e-02	4.327445e-02	9.355378e-02	5.030080e-02	4.372989e-05	4.512000e-02	3.074679e-05	5.232000e-02	3.983654e-05	-2.645336e-03	5.172000e-02	3.224910e-05	4.006000e-02	2.712682e-05	4.397333e-02	3.568491e-05	5.931102e-02	1.355556e-02	4.689959e-02	1.330598e-02	5.184327e-02	1.423656e-02	7.267122e-03	2.890824e-02	3.112163e-02	1.841571e-02	6.235435e-03	3.228010e-02	4.993741e-01	5.271168e-02	-3.726504e-03	-1.156955e+00	6.314028e-01	2.209641e+00	3.306656e-01	-2.505960e-01	-1.286117e+00	2.507212e+00	7.434893e-02	2.051057e-01	3.036817e-01	3.316276e-01	3.862059e-01	5.770736e-01	5.952420e-01	6.380322e-01	6.842297e-01	7.884827e-01	9.366834e-01	1.149473e+00	1.456929e+00	1.541812e+00	1.850929e+00	2.217571e+00	2.339411e+00	2.433975e+00	2.594144e+00	2.675004e+00	2.902882e+00	3.089262e+00
    56	9.613130e-02	4.279279e-02	7.884100e-02	5.445280e-02	3.538278e-05	4.361920e-02	3.081630e-05	5.153120e-02	2.941289e-05	4.599187e-02	5.228000e-02	3.505846e-05	3.888000e-02	2.472134e-05	4.160667e-02	2.878123e-05	6.070531e-02	1.413485e-02	4.562449e-02	1.308902e-02	4.861551e-02	1.417263e-02	6.347157e-03	1.507679e-02	1.631777e-02	2.851661e-02	3.734426e-02	4.033621e-02	-1.102346e-01	6.272154e-02	-1.726632e-01	-9.648532e-01	-1.403978e-01	8.367762e-01	1.910134e-01	-1.058420e-01	-6.665543e-01	7.821580e-01	-6.176789e-01	-4.372613e-01	-2.797511e-01	-2.524369e-01	-1.435889e-01	-1.155002e-01	-8.470239e-02	2.621715e-02	1.792751e-01	2.257280e-01	2.536261e-01	2.752181e-02	1.864610e-01	5.780412e-01	6.750781e-01	7.194593e-01	8.281846e-01	9.742845e-01	9.942413e-01	1.183219e+00	1.350008e+00	1.666389e+00
    58	5.173781e-02	5.718601e-02	8.591308e-02	5.090880e-02	3.410866e-05	4.398080e-02	3.040348e-05	5.140800e-02	3.212333e-05	1.969609e-02	5.223333e-02	3.277480e-05	3.789333e-02	1.931969e-05	4.234667e-02	2.690283e-05	6.103510e-02	1.442019e-02	4.505469e-02	1.261359e-02	5.060571e-02	1.411701e-02	-1.187674e-02	2.633535e-02	-1.210320e-02	3.119983e-02	-1.806685e-02	2.541777e-02	4.536728e-01	5.329233e-02	5.994908e-01	-6.727019e-01	2.718730e-01	1.441437e+00	1.356950e-01	2.392157e-01	-1.273014e+00	1.228874e+00	1.714596e-01	2.096157e-01	2.202140e-01	2.795844e-01	3.484743e-01	4.382253e-01	4.944167e-01	5.691420e-01	6.240231e-01	7.882775e-01	9.938041e-01	8.153446e-01	1.035720e+00	1.146631e+00	1.182241e+00	1.234403e+00	1.411875e+00	1.478624e+00	1.634168e+00	1.881304e+00	1.992035e+00	2.015922e+00
    60	1.168061e-02	4.334985e-02	7.301591e-02	4.904000e-02	3.453205e-05	4.544640e-02	3.081804e-05	5.153280e-02	4.179740e-05	-2.577638e-03	5.120000e-02	3.184615e-05	4.066667e-02	3.224972e-05	4.442667e-02	2.822537e-05	6.053878e-02	1.479984e-02	4.752653e-02	1.310610e-02	5.288816e-02	1.404462e-02	-2.545847e-02	1.996211e-02	1.023703e-02	4.000996e-02	-1.345928e-02	1.990115e-02	6.231230e-01	4.402139e-02	-3.546800e-01	-9.288372e-01	7.142705e-01	2.098976e+00	3.392539e-01	-6.129980e-01	-8.553774e-01	2.402711e+00	2.178023e-01	3.493545e-01	4.195531e-01	4.919243e-01	6.168740e-01	6.888751e-01	7.071968e-01	7.221582e-01	7.893579e-01	8.692240e-01	9.934477e-01	9.884971e-01	1.166420e+00	1.549138e+00	1.971519e+00	2.111073e+00	2.311581e+00	2.387380e+00	2.478398e+00	2.538880e+00	2.634829e+00	3.029198e+00
    62	6.380854e-02	7.286730e-02	8.025990e-02	5.403680e-02	3.751627e-05	4.801280e-02	3.487484e-05	5.333280e-02	3.020958e-05	4.017495e-02	5.336000e-02	2.962247e-05	4.082000e-02	2.190729e-05	4.486000e-02	3.709739e-05	6.193796e-02	1.433152e-02	4.784000e-02	1.316597e-02	5.226122e-02	1.397760e-02	1.581569e-03	1.893486e-02	2.675585e-02	2.235946e-02	2.949078e-02	2.756750e-02	4.521447e-01	4.562465e-02	-3.758881e-01	-1.110493e+00	5.854854e-01	1.173750e+00	7.090661e-02	6.656479e-01	-4.470779e-03	1.031250e+00	1.543169e-02	1.578021e-01	2.501329e-01	2.994723e-01	4.364790e-01	5.109933e-01	5.584634e-01	5.941710e-01	6.312600e-01	6.721726e-01	7.992653e-01	6.917180e-01	9.608210e-01	9.699471e-01	1.007214e+00	1.031892e+00	1.187885e+00	1.212117e+00	1.275094e+00	1.334819e+00	1.490503e+00	1.808820e+00
    64	8.502372e-02	3.284034e-02	7.896628e-02	4.996000e-02	4.384936e-05	3.970240e-02	3.189847e-05	4.988640e-02	3.051752e-05	3.168640e-02	5.050000e-02	3.135452e-05	3.813333e-02	2.214939e-05	3.705333e-02	2.985668e-05	5.870694e-02	1.434563e-02	4.554286e-02	1.273201e-02	4.454367e-02	1.407254e-02	7.953724e-03	2.314616e-02	-1.706399e-02	4.076847e-02	1.759337e-02	3.970152e-02	-3.184727e-02	5.886444e-02	-5.800044e-01	-8.936314e-01	9.171911e-02	1.268225e+00	5.587194e-01	6.303714e-01	-3.795016e-01	1.233362e+00	-5.349568e-01	-3.762736e-01	-2.910177e-01	-8.119348e-02	-8.064430e-03	2.822034e-02	7.103693e-02	1.203365e-01	1.945078e-01	2.068652e-01	3.466685e-01	1.230775e-01	4.291501e-01	5.722381e-01	8.262176e-01	1.097847e+00	1.227631e+00	1.300587e+00	1.437366e+00	1.750755e+00	2.351146e+00	2.917322e+00
    66	1.938483e-01	1.320366e-01	8.450412e-02	5.510880e-02	3.434712e-05	4.326560e-02	2.666332e-05	5.145920e-02	2.963976e-05	1.893513e-01	5.080667e-02	3.244410e-05	3.949333e-02	2.708022e-05	3.046667e-02	2.317949e-05	5.939265e-02	1.426164e-02	4.631837e-02	1.284382e-02	3.742531e-02	1.309965e-02	-2.144153e-03	2.336696e-02	1.205499e-02	2.226789e-02	1.029534e-02	2.454092e-02	-5.387396e-02	2.317081e-02	1.649416e-01	-1.166537e+00	-3.974107e-02	7.571752e-01	1.579697e-02	7.688467e-01	7.214375e-01	7.604141e-01	-2.840088e-01	-2.547554e-01	-2.121550e-01	-1.546277e-01	-7.909023e-02	-3.371983e-02	-2.488164e-02	-1.107588e-02	1.017979e-01	1.679069e-01	2.028838e-01	5.573456e-01	6.142884e-01	6.482276e-01	6.913892e-01	7.306960e-01	7.553086e-01	7.717465e-01	8.112180e-01	8.313713e-01	9.029558e-01	1.122686e+00
    68	1.046993e-02	8.257046e-02	7.844459e-02	4.980640e-02	2.933906e-05	4.914400e-02	2.715231e-05	5.020480e-02	2.837786e-05	1.683881e-02	5.034667e-02	2.834765e-05	3.886000e-02	2.169940e-05	4.768667e-02	2.723929e-05	5.879510e-02	1.397715e-02	4.620735e-02	1.256510e-02	5.579918e-02	1.441306e-02	-1.505054e-02	1.019035e-02	-2.494523e-02	2.399866e-02	-2.165199e-03	3.570202e-02	8.350329e-01	1.908109e-02	-6.528182e-01	-9.265487e-01	9.308152e-01	1.293778e+00	4.160229e-01	6.480005e-01	3.726636e-01	1.000770e+00	5.458628e-01	6.203095e-01	7.150319e-01	7.914595e-01	8.270098e-01	8.513751e-01	9.146002e-01	9.419006e-01	9.520268e-01	9.836416e-01	9.980858e-01	4.564425e-03	6.940261e-01	7.983538e-01	9.688832e-01	1.024483e+00	1.165094e+00	1.344574e+00	1.557679e+00	1.661225e+00	2.114260e+00	3.007336e+00
    70	3.771228e-03	8.462596e-02	8.969570e-02	4.808480e-02	3.061940e-05	4.878080e-02	2.938617e-05	5.221600e-02	2.587154e-05	6.237228e-03	5.085333e-02	2.789815e-05	4.055333e-02	2.513761e-05	4.491333e-02	3.542390e-05	5.965061e-02	1.421185e-02	4.819429e-02	1.332462e-02	5.352980e-02	1.433640e-02	-2.195095e-02	2.802169e-02	-1.422812e-02	2.010313e-02	-1.775094e-02	1.934317e-02	8.670361e-01	9.291675e-03	-1.016162e+00	6.242096e-01	9.107933e-01	1.692696e+00	5.534461e-01	2.854499e-01	-1.369001e+00	1.250783e+00	5.916468e-01	7.322393e-01	8.094415e-01	8.461537e-01	8.638010e-01	8.965337e-01	9.124099e-01	9.178488e-01	9.295099e-01	9.720205e-01	9.905454e-01	4.794567e-01	9.704857e-01	1.097527e+00	1.155972e+00	1.281880e+00	1.521457e+00	1.621497e+00	2.244344e+00	2.549125e+00	2.754951e+00	2.856316e+00
    72	1.423627e-02	7.757935e-02	8.317977e-02	5.005440e-02	3.150024e-05	4.923040e-02	2.031542e-05	5.109280e-02	3.622214e-05	1.354235e-02	5.005333e-02	3.560250e-05	3.974000e-02	3.144388e-05	4.753333e-02	2.434337e-05	5.824653e-02	1.457848e-02	4.763918e-02	1.326093e-02	5.509551e-02	1.407849e-02	1.384684e-02	1.734333e-02	-3.276329e-02	3.715957e-02	2.133586e-02	1.784211e-02	8.719630e-01	6.127569e-03	-1.036071e-01	-1.381166e+00	9.365051e-01	1.587922e+00	5.107694e-01	4.910947e-01	-1.088731e+00	1.180606e+00	7.257073e-01	7.773251e-01	7.934374e-01	8.149764e-01	8.416638e-01	8.827695e-01	8.996456e-01	9.335518e-01	9.478407e-01	9.672940e-01	9.887650e-01	6.445915e-01	7.741351e-01	1.016360e+00	1.205192e+00	1.260209e+00	1.319210e+00	1.563033e+00	2.048802e+00	2.182215e+00	2.669900e+00	2.920979e+00
    74	8.975971e-03	9.039364e-02	7.355945e-02	5.163200e-02	3.496051e-05	5.003840e-02	3.298250e-05	4.967360e-02	3.764009e-05	2.353276e-02	5.111333e-02	3.129146e-05	3.733333e-02	2.342698e-05	5.018000e-02	2.883706e-05	5.980245e-02	1.435871e-02	4.420735e-02	1.297839e-02	5.744490e-02	1.407081e-02	-7.316607e-03	2.631373e-02	1.373860e-02	2.746096e-02	3.768651e-02	1.463471e-02	8.077356e-01	1.573289e-02	-9.305931e-01	-1.079069e-02	8.580887e-01	1.192828e+00	2.794058e-01	1.916330e-01	-7.634288e-01	8.708540e-01	5.138246e-01	6.314971e-01	7.160727e-01	7.893159e-01	8.262689e-01	8.347800e-01	8.543239e-01	8.670294e-01	9.033384e-01	9.415231e-01	9.765081e-01	1.182981e-01	6.355007e-01	7.332522e-01	8.225949e-01	9.959692e-01	1.151368e+00	1.352675e+00	1.472815e+00	1.626473e+00	1.870200e+00	2.239906e+00
    76	1.223740e-01	1.655692e-01	7.556454e-02	5.112480e-02	3.296517e-05	4.976000e-02	2.971474e-05	5.143520e-02	3.884555e-05	1.498228e-01	4.982000e-02	4.044910e-05	4.170667e-02	2.917788e-05	3.460667e-02	2.090163e-05	5.803918e-02	1.422917e-02	4.946939e-02	1.389190e-02	4.331102e-02	1.489670e-02	6.751245e-04	2.256166e-02	-2.640264e-03	1.920546e-02	-2.329614e-02	3.903664e-02	6.826719e-01	3.796379e-02	-9.617023e-01	1.513687e+00	6.708908e-01	8.203233e-01	1.689657e-02	2.479180e-01	-7.162217e-01	7.748370e-01	7.962707e-02	5.113422e-01	5.579322e-01	6.283518e-01	6.573463e-01	6.748328e-01	7.319388e-01	7.910741e-01	8.213608e-01	9.023691e-01	9.784694e-01	5.664028e-01	6.804850e-01	7.122085e-01	7.400130e-01	7.703830e-01	8.142389e-01	8.482825e-01	8.585775e-01	9.424003e-01	9.808236e-01	1.078025e+00
    78	3.709131e-02	1.150394e-01	8.781400e-02	4.943840e-02	3.126904e-05	4.802720e-02	3.689830e-05	5.070080e-02	2.756578e-05	4.324333e-02	5.079333e-02	2.864611e-05	3.762000e-02	1.702569e-05	4.220000e-02	2.899666e-05	6.001306e-02	1.507597e-02	4.553796e-02	1.323669e-02	5.121469e-02	1.538602e-02	-1.577888e-02	2.407470e-02	-2.244371e-02	2.548095e-02	-2.939207e-02	3.175566e-02	7.701236e-01	1.989400e-02	-3.700179e-01	-1.283766e+00	8.796749e-01	1.081951e+00	1.170874e-01	9.529044e-01	-1.519087e-01	8.906135e-01	4.758242e-01	6.004137e-01	6.288247e-01	6.547846e-01	7.387752e-01	7.996268e-01	8.634907e-01	8.730537e-01	9.021234e-01	9.209042e-01	9.624869e-01	6.207051e-01	7.811229e-01	8.049751e-01	8.980298e-01	9.213215e-01	9.394823e-01	1.034548e+00	1.180027e+00	1.312417e+00	1.626070e+00	1.934136e+00
    80	9.574663e-02	1.176423e-01	8.442567e-02	4.831680e-02	2.302768e-05	4.328000e-02	3.361218e-05	5.050240e-02	3.889142e-05	8.817000e-02	4.971333e-02	4.118176e-05	3.900000e-02	3.035452e-05	3.366667e-02	1.667113e-05	5.829224e-02	1.444536e-02	4.598204e-02	1.308151e-02	4.045061e-02	1.234476e-02	-1.008290e-02	2.325691e-02	8.308479e-03	4.698060e-02	-7.265095e-04	1.920650e-02	5.006317e-01	1.891697e-02	6.157482e-01	6.100569e-01	4.758113e-01	1.116528e+00	7.279439e-02	1.169193e+00	6.517534e-01	1.027979e+00	2.290249e-01	3.516618e-01	3.866294e-01	4.292045e-01	4.633318e-01	4.839182e-01	5.123778e-01	5.572855e-01	5.916062e-01	6.399077e-01	8.828435e-01	7.681157e-01	8.438961e-01	9.365781e-01	9.703940e-01	1.014065e+00	1.066164e+00	1.100436e+00	1.180114e+00	1.219463e+00	1.507732e+00	1.794092e+00
    82	6.531083e-02	1.095551e-02	9.292141e-02	4.872960e-02	2.543798e-05	4.167520e-02	2.585427e-05	5.214880e-02	2.613968e-05	-3.202071e-03	4.900667e-02	3.199996e-05	4.199333e-02	2.624745e-05	3.977333e-02	2.406216e-05	5.719837e-02	1.408971e-02	4.876898e-02	1.307930e-02	4.792816e-02	1.330494e-02	-7.021750e-03	2.384116e-02	1.084664e-02	2.611265e-02	-3.822047e-02	2.166782e-02	2.351282e-01	2.161302e-02	5.440515e-01	-4.570626e-01	2.206426e-01	2.137534e+00	4.012482e-01	4.024753e-03	-1.562303e+00	1.598367e+00	2.258694e-02	5.729192e-02	9.509477e-02	1.585997e-01	1.851779e-01	2.279313e-01	2.546184e-01	2.891086e-01	3.300969e-01	4.231370e-01	5.555987e-01	1.081194e+00	1.383567e+00	1.512023e+00	1.607398e+00	1.894884e+00	2.082383e+00	2.347314e+00	2.681532e+00	2.798391e+00	2.939157e+00	3.032378e+00
    84	2.487958e-01	2.145941e-01	9.499410e-02	5.241760e-02	3.235898e-05	4.340000e-02	2.633974e-05	4.933760e-02	3.603488e-05	3.428298e-01	4.744000e-02	3.218033e-05	3.810000e-02	2.253177e-05	2.406667e-02	1.471126e-05	5.588735e-02	1.403938e-02	4.558857e-02	1.304162e-02	2.905469e-02	9.956382e-03	-2.062458e-02	3.298974e-02	1.504136e-03	5.249117e-02	8.766015e-03	1.105616e-02	1.324411e-01	9.665188e-03	4.343969e-01	-5.608138e-01	9.484574e-02	7.558549e-01	6.391891e-03	6.205089e-01	-2.748709e-01	7.467524e-01	-2.627210e-02	2.133600e-02	6.334404e-02	8.027560e-02	9.605187e-02	1.071310e-01	1.382886e-01	1.816852e-01	2.046008e-01	2.606621e-01	3.551597e-01	6.266974e-01	6.646331e-01	6.985096e-01	7.094011e-01	7.242516e-01	7.596205e-01	7.661829e-01	7.718270e-01	8.030527e-01	8.748361e-01	9.480283e-01
    86	6.284611e-02	6.758605e-03	8.565207e-02	4.903840e-02	3.397288e-05	4.076160e-02	2.883891e-05	5.065440e-02	3.303742e-05	-5.390109e-04	4.940000e-02	3.108361e-05	4.007333e-02	3.067019e-05	4.019333e-02	2.811634e-05	5.716735e-02	1.369012e-02	4.642286e-02	1.325807e-02	4.846367e-02	1.360874e-02	-5.711838e-04	4.702011e-02	4.185130e-02	1.999615e-02	-3.004986e-02	2.660731e-02	1.536508e-01	4.098154e-02	-7.481127e-01	1.497430e+00	2.041173e-01	1.737842e+00	4.844027e-01	-7.055155e-01	-3.829037e-01	2.107180e+00	-4.569746e-01	-5.779649e-02	3.284286e-02	8.025259e-02	1.588785e-01	1.820411e-01	2.055658e-01	2.399921e-01	2.867583e-01	3.200378e-01	5.521937e-01	2.153787e-01	7.571675e-01	1.212795e+00	1.441313e+00	1.794165e+00	1.939423e+00	1.991372e+00	2.241079e+00	2.305756e+00	2.342666e+00	2.894083e+00
    88	4.498881e-02	4.806307e-02	8.641056e-02	4.810560e-02	2.722281e-05	4.392800e-02	4.127526e-05	4.845920e-02	3.354681e-05	1.147467e-02	4.686000e-02	3.383987e-05	3.862000e-02	2.551398e-05	4.294000e-02	5.030408e-05	5.530449e-02	1.376530e-02	4.580735e-02	1.270584e-02	5.079510e-02	1.318352e-02	-1.257602e-02	3.225891e-02	2.780055e-03	4.125219e-02	-2.687066e-02	4.714468e-02	4.429224e-01	8.440681e-02	-1.153664e-02	-1.108885e+00	5.288641e-01	1.486772e+00	4.514130e-01	7.916270e-01	-6.686421e-01	1.024547e+00	-1.122401e-02	6.138446e-02	9.681434e-02	2.637121e-01	4.262551e-01	4.840666e-01	5.221579e-01	5.803798e-01	6.679203e-01	8.136190e-01	9.801320e-01	7.325226e-01	8.873834e-01	9.660561e-01	9.791463e-01	1.064922e+00	1.195228e+00	1.425967e+00	1.874906e+00	2.128708e+00	2.299843e+00	2.957654e+00
    90	5.534922e-02	1.022217e-01	7.998825e-02	4.862240e-02	3.281552e-05	4.631520e-02	3.614248e-05	5.165760e-02	4.046591e-05	5.257987e-02	5.062667e-02	3.129159e-05	4.058667e-02	3.491220e-05	3.839333e-02	4.083474e-05	5.863673e-02	1.456651e-02	4.787102e-02	1.318826e-02	4.486857e-02	1.270626e-02	1.904497e-02	2.271299e-02	-1.023157e-03	3.367029e-02	4.431992e-02	3.114131e-02	6.825647e-01	3.151409e-02	4.115878e-02	-1.243396e+00	6.348654e-01	1.154972e+00	2.964865e-02	-3.156669e-02	-1.021867e+00	1.084265e+00	3.708902e-01	4.748441e-01	5.084411e-01	5.618656e-01	6.380935e-01	6.827821e-01	7.058032e-01	8.158202e-01	8.716838e-01	9.019216e-01	9.984507e-01	8.014094e-01	9.520836e-01	1.018115e+00	1.066048e+00	1.089193e+00	1.123388e+00	1.199293e+00	1.249537e+00	1.325245e+00	1.390183e+00	1.425925e+00
    92	1.729804e-01	1.475108e-01	9.243526e-02	4.949920e-02	2.981130e-05	4.209120e-02	2.835545e-05	5.020480e-02	3.516312e-05	1.778507e-01	4.840667e-02	3.838925e-05	3.985333e-02	2.365735e-05	2.738000e-02	1.899224e-05	5.630531e-02	1.363054e-02	4.612082e-02	1.278457e-02	3.381878e-02	1.189179e-02	6.843158e-03	9.303047e-03	3.037276e-02	3.304610e-02	-1.718644e-02	2.477319e-02	2.382476e-01	1.955694e-02	1.754819e-01	-1.053552e+00	3.198623e-01	8.977777e-01	1.573099e-02	1.863478e-01	-1.301720e+00	7.928841e-01	2.897258e-02	6.096608e-02	1.049337e-01	1.538268e-01	1.674758e-01	2.386535e-01	2.850258e-01	3.318166e-01	3.651842e-01	4.051368e-01	5.413694e-01	7.091272e-01	7.478930e-01	7.782749e-01	8.060293e-01	8.267590e-01	9.152606e-01	9.429705e-01	9.631901e-01	1.022870e+00	1.058181e+00	1.121748e+00
    94	1.152223e-01	1.429463e-01	7.036019e-02	5.120640e-02	3.732432e-05	4.827840e-02	3.214032e-05	4.936320e-02	4.657461e-05	1.286676e-01	4.872667e-02	4.422604e-05	4.016667e-02	2.776477e-05	3.740667e-02	2.630230e-05	5.785469e-02	1.467675e-02	4.709224e-02	1.334708e-02	4.462694e-02	1.366988e-02	-1.772209e-02	2.560176e-02	2.149494e-02	2.607530e-02	1.046316e-02	4.936155e-02	5.880813e-01	2.371768e-02	-6.005503e-01	3.859333e-01	6.033062e-01	8.111737e-01	2.269984e-02	3.316603e-01	-8.215397e-01	7.876382e-01	1.716880e-01	3.990572e-01	4.719149e-01	5.574417e-01	5.859477e-01	6.030152e-01	6.152371e-01	6.370117e-01	7.067157e-01	7.583779e-01	8.463761e-01	5.672958e-01	6.151148e-01	6.855225e-01	7.460794e-01	7.759979e-01	7.846093e-01	8.252981e-01	8.377544e-01	9.478500e-01	1.038632e+00	1.116268e+00
    96	5.049239e-02	6.323345e-02	6.997830e-02	4.810400e-02	3.329846e-05	4.269440e-02	3.384075e-05	5.007200e-02	3.293551e-05	3.164287e-02	5.086667e-02	3.185507e-05	3.908667e-02	3.141721e-05	3.820667e-02	3.066618e-05	5.983184e-02	1.422870e-02	4.553469e-02	1.281312e-02	4.597224e-02	1.427525e-02	-1.751849e-02	2.207542e-02	3.370384e-02	1.832731e-02	-5.824277e-03	3.679928e-02	5.239822e-01	5.224829e-02	1.092857e-01	-1.278452e+00	5.990957e-01	1.403824e+00	2.292950e-01	9.970684e-01	7.298882e-01	1.304388e+00	1.915942e-01	2.281721e-01	2.531068e-01	3.887194e-01	4.485365e-01	5.237097e-01	6.002184e-01	6.741408e-01	7.288111e-01	8.235741e-01	9.383415e-01	7.874727e-01	9.176022e-01	9.331171e-01	1.159537e+00	1.297265e+00	1.345340e+00	1.377037e+00	1.544584e+00	1.714086e+00	2.016144e+00	2.787365e+00
    98	5.610824e-02	9.119882e-02	7.079574e-02	5.039840e-02	3.543557e-05	4.546080e-02	3.445399e-05	5.044480e-02	3.550376e-05	5.136240e-02	5.217333e-02	3.264544e-05	3.826000e-02	2.219304e-05	4.018667e-02	3.374430e-05	6.068571e-02	1.455461e-02	4.577959e-02	1.330531e-02	4.871347e-02	1.484481e-02	-1.242938e-02	2.937293e-02	-3.067047e-03	2.043480e-02	-6.703087e-03	3.274614e-02	6.172942e-01	3.442265e-02	-2.170514e-01	-7.337961e-01	6.747895e-01	1.069486e+00	7.399330e-02	6.791516e-01	-5.725292e-01	9.885278e-01	2.476465e-01	3.657333e-01	4.814224e-01	5.352766e-01	5.532885e-01	6.205568e-01	6.791452e-01	7.134796e-01	7.739627e-01	8.298957e-01	9.546598e-01	6.945264e-01	7.819039e-01	8.318931e-01	9.097405e-01	9.769779e-01	1.007888e+00	1.064030e+00	1.140284e+00	1.297269e+00	1.482897e+00	1.670511e+00
   100	6.472888e-02	7.904967e-02	8.420175e-02	5.094240e-02	3.818578e-05	4.587040e-02	4.246234e-05	5.097280e-02	4.503932e-05	4.120915e-02	5.064667e-02	4.051019e-05	3.922000e-02	2.866716e-05	4.098000e-02	3.385913e-05	5.842449e-02	1.392400e-02	4.645061e-02	1.266430e-02	5.025633e-02	1.516592e-02	2.643566e-02	2.627667e-02	-1.441074e-02	4.033383e-02	-3.151192e-02	3.166385e-02	5.026027e-01	2.599216e-02	5.139265e-01	-9.383751e-02	4.393399e-01	1.148820e+00	6.091583e-02	3.132329e-01	-8.143835e-01	1.035342e+00	2.094170e-01	3.516898e-01	3.778737e-01	4.220123e-01	4.350859e-01	4.825000e-01	5.219313e-01	5.698404e-01	6.358303e-01	6.651773e-01	8.797981e-01	7.236249e-01	8.656518e-01	9.428870e-01	9.760695e-01	1.076807e+00	1.114559e+00	1.189168e+00	1.294240e+00	1.373834e+00	1.450607e+00	1.689357e+00
   102	2.816604e-03	7.713369e-02	7.033860e-02	5.014560e-02	3.864704e-05	5.057120e-02	3.265558e-05	5.022080e-02	3.526527e-05	1.544679e-02	4.988000e-02	3.839358e-05	3.998667e-02	2.662190e-05	5.001333e-02	3.494297e-05	5.775673e-02	1.394731e-02	4.759510e-02	1.331085e-02	5.797388e-02	1.363289e-02	8.254184e-03	1.867395e-02	-5.145445e-03	3.294937e-02	5.069137e-03	1.742354e-02	8.101824e-01	1.967502e-02	-9.037079e-01	3.404628e-01	8.860299e-01	1.114705e+00	5.159749e-01	7.652598e-01	-5.555512e-01	7.170344e-01	4.156661e-01	6.609368e-01	6.966364e-01	7.407459e-01	7.962429e-01	8.594788e-01	8.689338e-01	8.961383e-01	9.312131e-01	9.616288e-01	9.839251e-01	1.695789e-01	4.070998e-01	4.899528e-01	5.896157e-01	8.210387e-01	9.375387e-01	1.145881e+00	1.270727e+00	1.600706e+00	2.297942e+00	2.705447e+00
   104	4.002763e-02	7.392761e-02	7.968559e-02	5.142720e-02	3.886368e-05	4.654880e-02	3.486661e-05	5.195040e-02	5.259529e-05	2.668437e-02	5.264667e-02	5.319246e-05	3.940000e-02	2.731104e-05	4.390667e-02	2.478725e-05	6.018449e-02	1.401200e-02	4.667755e-02	1.317327e-02	5.163918e-02	1.494059e-02	3.629656e-02	2.254632e-02	-9.094089e-04	5.628191e-02	3.484144e-02	2.736563e-02	6.018181e-01	3.794190e-02	3.262470e-01	-9.573835e-01	6.238493e-01	1.291814e+00	7.757087e-02	8.394005e-01	-3.011452e-01	1.125624e+00	2.844631e-01	3.822663e-01	4.130633e-01	4.376613e-01	5.543252e-01	6.120914e-01	6.434699e-01	6.644760e-01	7.586185e-01	8.808206e-01	9.903244e-01	8.826950e-01	1.053558e+00	1.073582e+00	1.095598e+00	1.145054e+00	1.178081e+00	1.272463e+00	1.408668e+00	1.533527e+00	1.623617e+00	1.955472e+00
   106	1.081501e-01	8.711545e-02	8.606975e-02	4.984480e-02	3.188773e-05	4.190240e-02	2.221963e-05	5.094720e-02	3.006612e-05	7.535019e-02	5.001333e-02	3.900986e-05	3.964000e-02	2.623117e-05	3.354000e-02	1.772749e-05	5.797061e-02	1.377678e-02	4.630367e-02	1.294521e-02	4.195918e-02	1.498709e-02	2.253077e-03	2.875684e-02	1.692465e-02	3.860020e-02	-2.879377e-03	2.621874e-02	2.460134e-01	3.714863e-02	3.433935e-01	2.737148e-01	2.862247e-01	1.085444e+00	6.539218e-02	2.646624e-01	-1.303281e+00	9.221314e-01	-1.474456e-01	3.212535e-02	7.275498e-02	1.576623e-01	2.072038e-01	2.519387e-01	2.885471e-01	3.378213e-01	3.915941e-01	4.079543e-01	7.568085e-01	6.995038e-01	7.881000e-01	8.635113e-01	9.112027e-01	9.755310e-01	1.002529e+00	1.154987e+00	1.266373e+00	1.351798e+00	1.412186e+00	1.556651e+00
