     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.616528e-01	1.365804e-01	8.410949e-02	5.294400e-02	3.750808e-05	4.303200e-02	2.607590e-05	5.028640e-02	3.644188e-05	1.582552e-01	5.079333e-02	3.354243e-05	3.791333e-02	3.588544e-05	3.069333e-02	1.605280e-05	5.917224e-02	1.400980e-02	4.564898e-02	1.279524e-02	3.885224e-02	1.371322e-02	-1.821041e-03	1.369756e-02	-3.397711e-02	3.039276e-02	-4.807329e-02	3.464289e-02	1.382407e-01	2.874599e-02	-4.124211e-01	-1.110307e+00	2.427078e-01	8.041394e-01	1.383528e-02	2.638181e-02	-9.343584e-03	8.393512e-01	-2.190779e-01	-8.520148e-02	-3.239579e-02	1.576648e-02	1.355614e-01	1.940579e-01	2.346918e-01	2.486119e-01	2.799949e-01	2.996594e-01	3.973900e-01	5.588118e-01	6.602966e-01	7.137498e-01	7.555361e-01	7.900604e-01	8.284571e-01	8.441826e-01	8.500010e-01	8.788211e-01	9.005854e-01	1.074032e+00
    56	4.054393e-02	6.756529e-02	8.773630e-02	5.062720e-02	3.258035e-05	4.668960e-02	3.213427e-05	5.074720e-02	3.710266e-05	1.882191e-02	4.995333e-02	3.444598e-05	3.893333e-02	2.243032e-05	4.526667e-02	2.865106e-05	5.904816e-02	1.440800e-02	4.720327e-02	1.334134e-02	5.321633e-02	1.376475e-02	-2.289380e-02	3.040136e-02	-3.043719e-02	2.703590e-02	-2.699801e-03	2.550868e-02	5.733395e-01	3.727212e-02	1.563294e-01	-7.897308e-01	5.907634e-01	1.463942e+00	2.647363e-01	9.077924e-01	2.745957e-01	1.103480e+00	2.103142e-01	3.516003e-01	4.065677e-01	4.648081e-01	5.154229e-01	5.792465e-01	6.186406e-01	6.602085e-01	7.096230e-01	8.354027e-01	9.585330e-01	8.293798e-01	9.305575e-01	1.010944e+00	1.138457e+00	1.190090e+00	1.460911e+00	1.523585e+00	1.658133e+00	1.763023e+00	2.076449e+00	2.861592e+00
    58	2.103784e-01	1.833925e-01	8.109034e-02	5.406880e-02	2.648084e-05	4.635680e-02	3.175230e-05	5.040640e-02	3.399163e-05	2.567649e-01	4.920667e-02	2.689360e-05	3.965333e-02	3.396638e-05	2.891333e-02	1.850751e-05	5.726857e-02	1.362092e-02	4.758694e-02	1.374313e-02	3.523592e-02	1.277985e-02	-1.556576e-02	2.875476e-02	-1.372354e-02	2.359885e-02	3.734594e-02	3.825264e-02	1.901066e-01	2.189728e-02	2.608607e-03	-6.857877e-01	1.851035e-01	7.158868e-01	3.708060e-03	6.493831e-01	-9.052966e-01	6.799896e-01	-1.110837e-01	4.128304e-03	7.767378e-02	1.246010e-01	1.500417e-01	1.920129e-01	2.318655e-01	2.620665e-01	3.161475e-01	3.607290e-01	4.678213e-01	6.310526e-01	6.548805e-01	6.645090e-01	6.703680e-01	6.894557e-01	6.977306e-01	7.121284e-01	7.401329e-01	7.775499e-01	8.149958e-01	8.375821e-01
    60	1.045744e-01	1.867027e-01	8.922787e-02	5.455200e-02	3.313872e-05	5.375040e-02	2.642157e-05	5.059360e-02	3.524804e-05	1.326879e-01	5.096667e-02	3.565775e-05	3.783333e-02	2.133668e-05	4.218667e-02	2.118912e-05	5.862694e-02	1.362459e-02	4.420245e-02	1.271179e-02	5.160490e-02	1.617813e-02	7.964577e-03	3.325654e-02	2.629829e-02	1.315689e-02	-7.656290e-03	2.440796e-02	8.228452e-01	1.568105e-02	-3.568002e-01	-8.135376e-01	8.271771e-01	7.407068e-01	1.129838e-02	2.849676e-01	-4.985851e-01	7.608434e-01	5.547063e-01	6.555065e-01	7.187936e-01	7.690639e-01	8.037463e-01	8.336449e-01	8.511050e-01	8.817045e-01	9.638402e-01	9.852514e-01	9.926949e-01	5.636505e-01	6.032531e-01	6.518834e-01	6.793287e-01	7.167866e-01	7.370320e-01	7.722715e-01	7.936471e-01	8.133968e-01	8.541653e-01	9.849107e-01
    62	9.610828e-02	7.539926e-02	8.034663e-02	5.425920e-02	3.538784e-05	4.568480e-02	2.845658e-05	5.068320e-02	3.615268e-05	6.253837e-02	5.128000e-02	3.952669e-05	3.833333e-02	2.399554e-05	4.218000e-02	3.028856e-05	5.891429e-02	1.366377e-02	4.612898e-02	1.287142e-02	5.052898e-02	1.530623e-02	-7.759457e-04	1.960302e-02	-2.321795e-02	2.757044e-02	1.046884e-02	3.773076e-02	2.173809e-01	5.265572e-02	-3.238279e-01	-7.692903e-01	3.456940e-01	9.547241e-01	5.032888e-02	7.563699e-01	7.894155e-02	9.659167e-01	-2.497174e-01	-7.779370e-02	2.366568e-02	1.221018e-01	1.436644e-01	2.563057e-01	3.236178e-01	3.595931e-01	4.078124e-01	4.429795e-01	6.262605e-01	6.596725e-01	6.999826e-01	7.299585e-01	8.141642e-01	9.249678e-01	9.451712e-01	9.870600e-01	1.003326e+00	1.072737e+00	1.208577e+00	1.513129e+00
    64	1.577973e-01	8.600288e-02	8.029645e-02	5.463840e-02	3.170557e-05	4.258720e-02	2.318830e-05	5.089920e-02	2.942412e-05	1.204322e-01	5.053333e-02	3.217614e-05	3.950667e-02	2.153507e-05	3.396000e-02	2.426595e-05	5.975020e-02	1.344361e-02	4.711673e-02	1.341254e-02	4.155102e-02	1.348276e-02	-5.104244e-02	1.970073e-02	-6.930247e-05	4.175400e-02	-1.658153e-02	3.674513e-02	-1.230676e-01	2.847592e-02	-1.093496e+00	9.674288e-01	-2.915995e-02	7.524665e-01	1.105840e-02	-9.977713e-01	6.773535e-01	7.866635e-01	-5.933613e-01	-2.919770e-01	-1.979201e-01	-1.864068e-01	-1.324018e-01	-1.166003e-01	-4.687501e-02	-1.790712e-02	1.392250e-03	3.843944e-02	1.377921e-01	4.693862e-01	6.254381e-01	7.052310e-01	7.212577e-01	7.553619e-01	7.793766e-01	7.866247e-01	8.012898e-01	8.215077e-01	8.560812e-01	9.062763e-01
    66	3.487862e-02	5.430227e-02	6.903596e-02	5.085920e-02	3.810194e-05	4.726720e-02	3.384996e-05	4.957280e-02	3.725791e-05	2.038655e-02	4.951333e-02	3.723394e-05	3.944667e-02	2.066270e-05	4.693333e-02	3.473802e-05	5.721143e-02	1.392546e-02	4.680000e-02	1.379827e-02	5.549878e-02	1.451359e-02	1.558130e-02	3.235214e-02	-3.418803e-03	2.802128e-02	-7.589798e-03	2.862232e-02	6.359818e-01	2.823812e-02	3.179361e-01	-1.108843e+00	5.249635e-01	1.417496e+00	2.777699e-01	1.800599e+00	2.874276e+00	1.251567e+00	3.739576e-01	4.495980e-01	4.933725e-01	5.127429e-01	5.570658e-01	6.406706e-01	6.590193e-01	7.326523e-01	8.012538e-01	8.622784e-01	9.669309e-01	8.252871e-01	9.558257e-01	1.120715e+00	1.182874e+00	1.249824e+00	1.260428e+00	1.314434e+00	1.466651e+00	1.499091e+00	1.895889e+00	3.038599e+00
    68	3.893744e-01	4.268764e-01	8.126470e-02	5.917120e-02	3.827032e-05	5.185920e-02	2.321732e-05	5.224640e-02	3.168598e-05	1.525795e+00	5.292000e-02	3.982635e-05	3.936000e-02	1.953552e-05	1.140000e-02	6.408027e-06	6.056327e-02	1.429351e-02	4.730286e-02	1.330095e-02	1.411429e-02	5.743730e-03	4.232376e-02	1.826654e-02	-2.657647e-02	2.465781e-02	1.943320e-02	8.018216e-02	3.249183e-01	7.600770e-03	-3.304472e-01	-8.410642e-01	3.677558e-01	5.662236e-01	1.422127e-03	1.529947e-01	-1.394341e+00	5.707456e-01	1.515588e-01	2.015109e-01	2.386797e-01	2.698428e-01	3.395172e-01	3.557673e-01	3.637797e-01	3.691020e-01	3.848967e-01	4.147122e-01	4.969604e-01	5.109159e-01	5.221533e-01	5.246255e-01	5.314022e-01	5.591363e-01	5.652483e-01	5.751610e-01	5.812747e-01	6.046572e-01	6.163684e-01	6.283793e-01
    70	3.655990e-02	9.621781e-02	7.794560e-02	5.035520e-02	3.620055e-05	4.785760e-02	3.305822e-05	4.932320e-02	3.375435e-05	3.855833e-02	4.954667e-02	3.608143e-05	3.772667e-02	3.177119e-05	4.436667e-02	3.450725e-05	5.895020e-02	1.437732e-02	4.481959e-02	1.309282e-02	5.254694e-02	1.489474e-02	-3.545019e-02	2.111386e-02	7.576861e-03	2.493700e-02	5.841230e-03	2.599371e-02	7.464507e-01	2.906987e-02	-5.366206e-01	-8.054787e-01	8.371585e-01	1.097958e+00	1.155864e-01	2.197657e+00	5.262171e+00	1.046128e+00	3.804023e-01	4.961709e-01	5.871975e-01	6.970314e-01	7.334830e-01	7.614011e-01	7.984563e-01	8.916505e-01	9.026828e-01	9.259338e-01	9.985279e-01	7.226105e-01	8.073078e-01	8.937750e-01	9.568635e-01	1.024132e+00	1.038785e+00	1.066004e+00	1.089918e+00	1.192947e+00	1.284530e+00	2.348652e+00
    72	1.808377e-01	1.578633e-01	8.808514e-02	5.408480e-02	3.306491e-05	4.505440e-02	3.464447e-05	5.218240e-02	3.341539e-05	1.925370e-01	5.210667e-02	3.363407e-05	3.992000e-02	3.144508e-05	3.052000e-02	1.675880e-05	5.946776e-02	1.377395e-02	4.788571e-02	1.352997e-02	3.806531e-02	1.278853e-02	2.602680e-02	2.775693e-02	-1.909308e-02	2.674759e-02	-3.611409e-02	3.301661e-02	2.194492e-01	1.492885e-02	-4.486210e-01	-3.732510e-01	2.295237e-01	8.176757e-01	1.861808e-02	7.204837e-01	-7.423025e-01	7.397473e-01	-6.473594e-02	8.525000e-02	1.248789e-01	1.643740e-01	2.074500e-01	2.297062e-01	2.432479e-01	2.883951e-01	3.147007e-01	3.746386e-01	4.209332e-01	6.351317e-01	6.836917e-01	7.063407e-01	7.126423e-01	7.521778e-01	7.887060e-01	8.124402e-01	8.471474e-01	9.531043e-01	1.035014e+00	1.093601e+00
    74	6.417292e-02	1.018765e-01	8.182339e-02	4.805440e-02	4.092011e-05	4.360960e-02	3.935375e-05	5.010240e-02	3.941257e-05	5.638654e-02	5.072000e-02	4.284441e-05	3.812667e-02	2.930163e-05	3.588000e-02	3.791866e-05	5.925224e-02	1.431678e-02	4.500571e-02	1.287816e-02	4.289633e-02	1.421366e-02	-1.818583e-03	1.250607e-02	1.168106e-02	2.341463e-02	4.140976e-02	3.026656e-02	6.412521e-01	5.070806e-02	-3.195458e-01	-2.933383e-01	5.786855e-01	1.208332e+00	1.946889e-01	9.889870e-01	-1.332160e-01	9.617506e-01	7.110151e-02	3.918290e-01	4.757048e-01	5.201359e-01	5.745114e-01	6.248002e-01	7.067816e-01	7.704954e-01	8.324283e-01	9.466065e-01	9.981465e-01	7.126989e-01	8.251729e-01	8.485451e-01	9.174311e-01	9.558856e-01	1.076263e+00	1.163469e+00	1.242862e+00	1.535804e+00	1.808777e+00	2.272748e+00
    76	1.279024e-02	5.954121e-02	8.335566e-02	4.967680e-02	3.742102e-05	4.921760e-02	3.862565e-05	5.047840e-02	3.709929e-05	4.681117e-03	4.812000e-02	3.139023e-05	4.074667e-02	2.829012e-05	4.912000e-02	3.675478e-05	5.548735e-02	1.313984e-02	4.850449e-02	1.340744e-02	5.754776e-02	1.495576e-02	8.062143e-03	2.556369e-02	-1.104043e-02	3.373733e-02	1.299365e-02	2.325059e-02	7.332873e-01	2.010938e-02	3.374828e-01	-1.269412e+00	6.376885e-01	1.824453e+00	6.396429e-01	-2.269734e-01	-1.015058e+00	1.886447e+00	5.357753e-01	5.650911e-01	6.189798e-01	6.308753e-01	6.591332e-01	7.045946e-01	7.691314e-01	8.381836e-01	8.747065e-01	9.278023e-01	9.843667e-01	1.338021e-01	8.435258e-01	1.067819e+00	1.444901e+00	1.634064e+00	1.887374e+00	2.034999e+00	2.325104e+00	2.702689e+00	2.805820e+00	3.041435e+00
    78	8.430247e-02	1.463931e-01	7.834966e-02	4.821920e-02	3.279322e-05	4.764800e-02	3.943359e-05	4.979040e-02	4.371401e-05	1.033110e-01	4.872667e-02	4.082136e-05	3.966000e-02	3.085391e-05	3.528000e-02	2.246314e-05	5.711020e-02	1.416078e-02	4.768163e-02	1.290064e-02	4.408327e-02	1.549490e-02	-5.774728e-03	2.774937e-02	-3.855504e-02	2.775117e-02	-2.533240e-02	3.499141e-02	7.851741e-01	1.845798e-02	-3.010854e-01	-1.137780e+00	8.326924e-01	8.858231e-01	3.254715e-02	3.571973e-01	-8.904328e-01	8.009272e-01	5.272443e-01	5.930901e-01	6.743957e-01	7.058432e-01	7.665955e-01	7.911082e-01	8.351308e-01	8.794899e-01	9.201117e-01	9.438895e-01	9.819574e-01	6.177492e-01	6.729176e-01	7.476944e-01	7.714210e-01	8.106435e-01	8.760046e-01	9.486658e-01	9.589007e-01	1.025789e+00	1.146963e+00	1.268303e+00
    80	2.601008e-02	6.377793e-02	8.599779e-02	5.109760e-02	4.154655e-05	4.825760e-02	3.047681e-05	5.151520e-02	3.707389e-05	1.079917e-02	5.082000e-02	3.458957e-05	3.983333e-02	2.654069e-05	4.774000e-02	4.015291e-05	5.888816e-02	1.409188e-02	4.632816e-02	1.271400e-02	5.571102e-02	1.424611e-02	-1.219884e-03	2.567610e-02	2.953200e-02	4.956129e-02	7.736717e-03	3.349531e-02	6.779049e-01	4.391222e-02	-6.109425e-01	-6.258574e-01	8.107658e-01	1.514499e+00	1.966144e-01	6.988877e-01	-2.375273e-01	1.318501e+00	1.959028e-01	3.482899e-01	5.463664e-01	5.972048e-01	6.388493e-01	7.108586e-01	7.793175e-01	8.152734e-01	8.626508e-01	9.308921e-01	9.409018e-01	8.248785e-01	1.027331e+00	1.147242e+00	1.242539e+00	1.360777e+00	1.385011e+00	1.545037e+00	1.643835e+00	1.906380e+00	2.087878e+00	2.634507e+00
    82	1.852683e-01	1.658736e-01	8.173251e-02	4.956160e-02	3.826904e-05	4.074240e-02	2.182616e-05	4.945600e-02	4.241513e-05	2.278851e-01	4.962000e-02	4.166783e-05	3.813333e-02	2.646377e-05	2.434667e-02	1.688945e-05	5.784653e-02	1.433421e-02	4.486041e-02	1.252342e-02	3.017633e-02	1.061530e-02	2.878835e-03	2.776067e-02	6.696510e-03	3.553204e-02	-3.127198e-02	4.578612e-02	2.060918e-01	1.598785e-02	-1.377158e-01	-3.869572e-01	1.868037e-01	8.354854e-01	1.597196e-02	3.408351e-01	-1.751833e-01	8.398441e-01	-7.240060e-02	5.681032e-02	1.363369e-01	1.542712e-01	1.681594e-01	2.057461e-01	2.246097e-01	2.482713e-01	3.277585e-01	3.748147e-01	4.278891e-01	6.062694e-01	6.722902e-01	7.301951e-01	8.098645e-01	8.184627e-01	8.258866e-01	8.493739e-01	8.719992e-01	8.997315e-01	9.907667e-01	1.138482e+00
    84	1.243893e-01	1.931993e-01	6.517017e-02	5.315840e-02	5.331622e-05	5.393600e-02	4.607603e-05	4.939200e-02	3.717782e-05	1.715600e-01	4.838667e-02	3.802390e-05	4.076000e-02	2.661779e-05	3.861333e-02	2.613093e-05	5.667265e-02	1.412031e-02	4.705306e-02	1.260660e-02	4.810122e-02	1.686210e-02	-7.893524e-03	2.688844e-02	3.088133e-02	3.191823e-02	-7.874550e-03	3.692166e-02	7.888669e-01	1.813092e-02	-7.875219e-01	3.338404e-01	8.288251e-01	6.451163e-01	1.226331e-02	-5.171867e-02	-1.217297e+00	6.809627e-01	4.202171e-01	6.219780e-01	6.954937e-01	7.624486e-01	7.825628e-01	8.056412e-01	8.298699e-01	8.720596e-01	8.885482e-01	9.213231e-01	9.988965e-01	4.517543e-01	5.038578e-01	5.438470e-01	5.593362e-01	6.214599e-01	6.669805e-01	6.788383e-01	7.063709e-01	7.488636e-01	7.898780e-01	8.253794e-01
    86	9.053099e-02	1.043978e-01	7.293230e-02	4.935040e-02	2.834337e-05	4.426720e-02	2.996214e-05	5.056800e-02	3.660474e-05	8.333649e-02	5.005333e-02	3.351554e-05	4.037333e-02	3.298390e-05	3.525333e-02	2.135367e-05	5.943020e-02	1.506645e-02	4.732735e-02	1.307631e-02	4.307102e-02	1.441863e-02	-1.631823e-02	2.482104e-02	1.959431e-02	2.232265e-02	2.577613e-03	2.427885e-02	4.465889e-01	3.696725e-02	4.701984e-01	9.059260e-02	5.120121e-01	1.025202e+00	5.447972e-02	8.571763e-01	-1.881970e-01	9.477924e-01	1.488427e-01	1.919920e-01	2.864555e-01	3.155558e-01	3.943339e-01	4.799953e-01	5.061734e-01	5.557534e-01	5.725744e-01	6.213568e-01	9.629792e-01	7.069657e-01	7.866593e-01	8.691239e-01	8.924274e-01	9.356866e-01	9.704025e-01	1.000143e+00	1.037679e+00	1.184408e+00	1.416550e+00	1.583444e+00
    88	1.427927e-01	2.301398e-01	8.098585e-02	5.156800e-02	3.066244e-05	5.018400e-02	2.771449e-05	5.228640e-02	3.077201e-05	2.252309e-01	5.294667e-02	3.712758e-05	3.939333e-02	2.461400e-05	2.987333e-02	1.908758e-05	6.044898e-02	1.395748e-02	4.750694e-02	1.345348e-02	3.870857e-02	1.395298e-02	1.933828e-02	2.242973e-02	-3.395422e-02	1.138430e-02	-7.263065e-02	3.854898e-02	8.382938e-01	1.951660e-02	-7.200034e-01	-5.094812e-01	9.518632e-01	7.491777e-01	1.002404e-02	6.282576e-01	4.669978e-01	7.204837e-01	5.293983e-01	6.462287e-01	7.361471e-01	8.005489e-01	8.161097e-01	8.352588e-01	9.058299e-01	9.415742e-01	9.758213e-01	9.883274e-01	9.968808e-01	5.633940e-01	6.604207e-01	6.726678e-01	7.060229e-01	7.195835e-01	7.292412e-01	7.632182e-01	7.862048e-01	8.067999e-01	8.454466e-01	1.008853e+00
    90	1.158475e-02	5.275088e-02	7.822263e-02	5.287680e-02	3.564986e-05	4.942880e-02	3.760750e-05	5.277280e-02	3.764061e-05	2.142877e-03	5.304667e-02	3.737574e-05	4.050000e-02	3.607023e-05	5.072667e-02	3.764410e-05	6.096490e-02	1.435016e-02	4.821224e-02	1.320014e-02	5.752327e-02	1.506918e-02	2.763718e-02	1.998896e-02	-8.872333e-03	2.878423e-02	6.959385e-02	2.621999e-02	6.733868e-01	4.214920e-02	-5.645483e-01	-1.086740e+00	8.113738e-01	1.690190e+00	5.471391e-01	2.492463e-01	-6.418905e-01	1.505157e+00	2.315529e-01	3.798465e-01	4.433437e-01	5.547413e-01	6.673721e-01	7.429916e-01	7.942621e-01	8.052061e-01	8.700610e-01	8.865381e-01	9.355525e-01	2.404112e-01	9.376133e-01	1.036003e+00	1.354058e+00	1.458018e+00	1.614628e+00	1.739743e+00	2.017279e+00	2.305122e+00	2.659626e+00	3.131140e+00
    92	1.404419e-01	1.510631e-01	8.466169e-02	5.247680e-02	3.248384e-05	4.746080e-02	3.076168e-05	5.024160e-02	3.946237e-05	1.459937e-01	4.845333e-02	2.850283e-05	4.011333e-02	3.012758e-05	3.499333e-02	2.278256e-05	5.733551e-02	1.423594e-02	4.675102e-02	1.349265e-02	4.242286e-02	1.458243e-02	-2.135657e-02	1.678347e-02	3.659857e-02	2.518235e-02	1.939655e-02	2.444854e-02	3.760655e-01	2.638679e-02	3.474763e-01	-6.071256e-01	3.463585e-01	8.289825e-01	1.349919e-02	-9.455388e-02	-8.700383e-01	8.884197e-01	9.156206e-02	1.830819e-01	2.428312e-01	2.850208e-01	3.379609e-01	3.449577e-01	3.893016e-01	4.378303e-01	5.316376e-01	5.898514e-01	7.497898e-01	6.037593e-01	6.875751e-01	7.172784e-01	7.588977e-01	8.167584e-01	8.372604e-01	8.674583e-01	9.114564e-01	9.252532e-01	9.457794e-01	1.071642e+00
    94	1.535399e-01	3.059856e-01	1.002126e-01	4.970560e-02	4.037473e-05	5.319200e-02	3.068103e-05	5.253600e-02	4.814974e-05	3.260146e-01	5.149333e-02	4.615715e-05	3.951333e-02	2.639113e-05	2.572667e-02	1.765748e-05	5.964245e-02	1.403070e-02	4.702041e-02	1.312752e-02	3.190041e-02	1.143770e-02	-7.336235e-03	2.431486e-02	-3.819444e-03	5.955292e-02	-1.566099e-02	6.321841e-02	8.620997e-01	6.816821e-03	-1.483784e-01	-1.335558e+00	9.325102e-01	6.952508e-01	5.133451e-03	2.675549e-01	-1.106885e+00	6.408581e-01	6.950622e-01	7.668986e-01	7.893204e-01	8.008075e-01	8.201280e-01	8.695610e-01	9.063096e-01	9.293672e-01	9.368807e-01	9.624037e-01	9.875295e-01	5.775578e-01	6.153887e-01	6.261170e-01	6.484992e-01	6.584437e-01	6.943333e-01	7.214160e-01	7.288745e-01	7.558431e-01	7.838725e-01	8.348333e-01
    96	2.211144e-01	1.680296e-01	9.069513e-02	5.697920e-02	2.948835e-05	4.435040e-02	2.837863e-05	5.258080e-02	3.683681e-05	2.482614e-01	5.252667e-02	2.436384e-05	3.947333e-02	3.348758e-05	2.777333e-02	1.613574e-05	6.037388e-02	1.366238e-02	4.676571e-02	1.328114e-02	3.544980e-02	1.361074e-02	-4.326780e-04	1.847277e-02	7.820137e-03	3.901787e-02	-2.229079e-02	3.828052e-02	-3.729917e-02	2.887317e-02	-2.405306e-01	-7.595883e-01	-2.775628e-02	7.188566e-01	1.056810e-02	4.938314e-01	-8.086906e-01	6.610934e-01	-3.724925e-01	-2.443723e-01	-1.933699e-01	-1.059075e-01	-6.600180e-02	-3.473177e-02	4.661668e-03	4.838264e-02	1.041424e-01	1.829992e-01	2.628992e-01	5.749976e-01	5.966641e-01	6.297410e-01	6.503500e-01	6.795530e-01	6.917849e-01	7.238632e-01	7.852522e-01	8.242572e-01	8.499718e-01	9.605385e-01
    98	7.898796e-02	1.451323e-01	9.714654e-02	4.911840e-02	3.331609e-05	4.776160e-02	2.208570e-05	5.055360e-02	3.156804e-05	8.526320e-02	4.922000e-02	2.956348e-05	3.903333e-02	2.437347e-05	3.754667e-02	2.262992e-05	5.665633e-02	1.376517e-02	4.674286e-02	1.283260e-02	4.519020e-02	1.513006e-02	2.005648e-02	2.785930e-02	-3.031785e-02	4.117971e-02	3.872972e-02	3.256691e-02	7.283368e-01	2.182077e-02	-2.496662e-01	-8.434896e-01	6.946077e-01	1.003932e+00	4.582854e-02	5.986822e-01	-2.465455e-01	9.505106e-01	4.206007e-01	5.520466e-01	6.294292e-01	6.740759e-01	6.947726e-01	7.104439e-01	7.474240e-01	8.214629e-01	8.781978e-01	9.171607e-01	9.482365e-01	6.708374e-01	7.489577e-01	8.103923e-01	8.847665e-01	9.331521e-01	9.823517e-01	1.017347e+00	1.096819e+00	1.179090e+00	1.245515e+00	1.545052e+00
   100	1.046566e-01	1.457680e-01	8.073667e-02	4.825920e-02	3.060899e-05	4.440480e-02	3.225414e-05	5.041440e-02	3.819819e-05	1.203238e-01	5.073333e-02	3.250390e-05	3.857333e-02	2.732905e-05	3.165333e-02	2.363193e-05	5.890286e-02	1.412164e-02	4.626122e-02	1.283469e-02	3.831837e-02	1.203233e-02	1.396973e-02	2.540966e-02	-1.510499e-02	3.646557e-02	-1.048147e-02	1.904247e-02	6.434808e-01	3.021212e-02	-1.190990e-01	-4.063644e-01	5.740881e-01	9.462732e-01	1.818840e-02	2.215066e-02	-4.131635e-01	9.081892e-01	2.271497e-01	4.594854e-01	5.188435e-01	5.433848e-01	5.843222e-01	6.387991e-01	6.843079e-01	7.302759e-01	8.050210e-01	8.515996e-01	9.663146e-01	6.740226e-01	7.842129e-01	8.745876e-01	8.911759e-01	9.025484e-01	9.220421e-01	9.547921e-01	1.004965e+00	1.065637e+00	1.114041e+00	1.206990e+00
   102	7.288826e-02	9.148258e-02	8.855293e-02	5.380800e-02	3.565859e-05	4.823040e-02	4.043722e-05	4.938880e-02	3.178609e-05	5.218701e-02	4.955333e-02	2.884330e-05	3.733333e-02	2.374136e-05	4.722000e-02	3.948990e-05	5.670367e-02	1.372861e-02	4.445224e-02	1.243486e-02	5.528000e-02	1.489174e-02	3.639400e-02	1.541792e-02	-1.322217e-02	3.257756e-02	3.183792e-02	2.293721e-02	4.566202e-01	6.274557e-02	-4.058589e-01	8.568261e-02	3.702977e-01	1.001364e+00	3.975256e-02	4.927212e-01	-1.720428e-01	9.522459e-01	-2.160641e-01	2.012607e-01	2.792932e-01	3.068945e-01	3.813500e-01	4.679496e-01	5.053158e-01	5.921665e-01	6.864385e-01	7.784120e-01	9.032554e-01	6.406320e-01	7.791349e-01	8.337518e-01	9.002359e-01	9.284663e-01	9.849230e-01	1.047278e+00	1.094142e+00	1.111256e+00	1.226293e+00	1.449211e+00
   104	1.449485e-01	1.246596e-01	7.016788e-02	4.963040e-02	2.906991e-05	4.066400e-02	1.869462e-05	4.865280e-02	3.050266e-05	1.490468e-01	5.012000e-02	3.539023e-05	3.720667e-02	1.888022e-05	2.900000e-02	1.537793e-05	5.801306e-02	1.475749e-02	4.466449e-02	1.283777e-02	3.596735e-02	1.124091e-02	4.159514e-02	3.298158e-02	-1.915415e-02	2.978905e-02	-5.428961e-02	4.727708e-02	2.099046e-01	1.532754e-02	-2.624558e-01	-2.439890e-01	2.297497e-01	8.344052e-01	1.099322e-02	1.483298e+00	2.362816e+00	7.859950e-01	-8.518007e-02	5.566693e-02	1.278930e-01	1.667094e-01	1.967966e-01	2.148236e-01	2.462408e-01	2.643144e-01	2.825299e-01	3.766463e-01	4.431008e-01	6.902057e-01	7.461536e-01	7.664991e-01	7.697240e-01	7.887484e-01	8.045466e-01	8.243768e-01	8.423544e-01	8.946341e-01	9.565190e-01	1.179883e+00
   106	5.105976e-02	9.010317e-02	8.558184e-02	5.123840e-02	3.921711e-05	4.491520e-02	3.185978e-05	5.353280e-02	3.827176e-05	3.632270e-02	5.467333e-02	4.071567e-05	3.897333e-02	2.355781e-05	3.914667e-02	3.637975e-05	6.460735e-02	1.534966e-02	4.625306e-02	1.259337e-02	4.676898e-02	1.288971e-02	-1.041140e-02	1.500360e-02	-1.355454e-02	3.179788e-02	-1.947916e-02	2.890577e-02	5.641325e-01	2.616017e-02	5.815798e-02	-8.248845e-01	5.071224e-01	1.305438e+00	9.538590e-02	1.395630e+00	2.479809e+00	1.172413e+00	2.216205e-01	3.705187e-01	4.545600e-01	4.785158e-01	4.996249e-01	5.350527e-01	5.755651e-01	6.380430e-01	7.274952e-01	7.873425e-01	8.500722e-01	8.036112e-01	1.035736e+00	1.106367e+00	1.162922e+00	1.186524e+00	1.201193e+00	1.261422e+00	1.367933e+00	1.525082e+00	1.643208e+00	2.327425e+00
