     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.471289e-01	3.818317e-01	7.645166e-02	5.752320e-02	4.279153e-05	5.110880e-02	2.687917e-05	5.004000e-02	3.921154e-05	9.505427e-01	5.042000e-02	5.174943e-05	3.898000e-02	2.142435e-05	1.612667e-02	9.475541e-06	5.835592e-02	1.413229e-02	4.592653e-02	1.302515e-02	2.000490e-02	7.458654e-03	8.840892e-03	1.947096e-02	1.059367e-02	2.505160e-02	-1.975027e-02	7.079865e-02	3.077914e-01	1.932713e-02	-1.298813e-01	-5.347638e-02	3.348973e-01	5.436866e-01	2.046261e-03	-6.120285e-01	-2.602426e-01	5.442492e-01	-3.100715e-02	1.519755e-01	1.814565e-01	2.438027e-01	2.763082e-01	3.269159e-01	3.404233e-01	3.695300e-01	4.051622e-01	4.767586e-01	6.048754e-01	4.367255e-01	4.858603e-01	5.129162e-01	5.288490e-01	5.377024e-01	5.454997e-01	5.583501e-01	5.740556e-01	5.785744e-01	5.909173e-01	6.156763e-01
    56	3.470969e-01	3.962967e-01	8.753680e-02	5.448480e-02	2.828543e-05	5.031040e-02	2.422081e-05	5.019360e-02	4.656983e-05	1.119735e+00	4.918000e-02	3.505779e-05	3.878667e-02	2.533895e-05	1.280667e-02	7.480892e-06	5.784327e-02	1.407824e-02	4.700408e-02	1.307510e-02	1.628082e-02	6.073823e-03	-8.241836e-03	2.965670e-02	-3.480375e-02	3.767567e-02	-5.154432e-02	4.537252e-02	5.018341e-01	4.328055e-03	4.173743e-01	-1.236079e+00	4.610514e-01	6.161915e-01	1.199406e-03	-4.282052e-01	-4.675088e-01	6.211575e-01	4.080361e-01	4.290031e-01	4.465559e-01	4.556550e-01	4.708872e-01	4.834490e-01	5.155376e-01	5.216360e-01	5.770179e-01	6.042274e-01	6.170355e-01	5.393084e-01	5.661175e-01	5.919285e-01	6.040097e-01	6.137200e-01	6.197985e-01	6.240529e-01	6.365010e-01	6.412271e-01	6.587666e-01	6.716946e-01
    58	3.601058e-01	3.326669e-01	8.800342e-02	5.421440e-02	2.349242e-05	4.400800e-02	2.162654e-05	5.145760e-02	3.322296e-05	1.010886e+00	4.984667e-02	3.118711e-05	4.040667e-02	3.209494e-05	1.210000e-02	9.581940e-06	5.780082e-02	1.349206e-02	4.736980e-02	1.388705e-02	1.604735e-02	6.392920e-03	-8.982290e-03	2.570937e-02	3.398359e-02	3.020340e-02	-8.179876e-02	7.600783e-02	4.422465e-02	4.879224e-03	-7.497366e-01	4.598813e-02	6.603959e-02	6.764474e-01	1.355331e-03	5.325815e-01	-7.064836e-01	6.550423e-01	-1.415840e-01	-4.760127e-02	-4.595998e-03	1.172553e-02	4.460221e-02	5.367217e-02	6.758417e-02	8.346217e-02	1.056371e-01	1.205126e-01	1.480874e-01	6.236472e-01	6.366942e-01	6.416770e-01	6.498078e-01	6.627994e-01	6.706251e-01	6.816680e-01	6.943882e-01	7.028944e-01	7.227191e-01	7.592444e-01
    60	3.157669e-01	3.879491e-01	7.955133e-02	5.744480e-02	2.967043e-05	5.344800e-02	2.939192e-05	5.132800e-02	3.378487e-05	8.316534e-01	5.244667e-02	3.232825e-05	3.888000e-02	3.097552e-05	1.808000e-02	1.131130e-05	6.018122e-02	1.413880e-02	4.611102e-02	1.339892e-02	2.251429e-02	8.740697e-03	1.231654e-02	2.765859e-02	-1.062210e-03	2.052463e-02	1.218274e-02	4.361209e-02	6.332598e-01	1.324002e-02	1.005095e-02	-9.395708e-01	6.464790e-01	5.576626e-01	2.205298e-03	-3.264382e-01	-1.156000e+00	5.835326e-01	4.212760e-01	4.798037e-01	5.110753e-01	6.059699e-01	6.143986e-01	6.387335e-01	6.669891e-01	6.724068e-01	7.144491e-01	7.918874e-01	8.447497e-01	4.651750e-01	4.909632e-01	5.070930e-01	5.372144e-01	5.505961e-01	5.645096e-01	5.787295e-01	5.865330e-01	6.050354e-01	6.093559e-01	6.282529e-01
    62	2.950273e-01	3.375066e-01	7.520267e-02	5.298240e-02	2.260706e-05	4.614400e-02	3.238308e-05	4.960000e-02	3.222756e-05	7.686586e-01	5.072667e-02	2.759728e-05	3.779333e-02	2.228491e-05	1.524000e-02	1.036361e-05	5.881959e-02	1.370368e-02	4.499102e-02	1.285434e-02	1.909714e-02	7.137122e-03	-7.827463e-03	2.792885e-02	-8.201183e-03	3.404157e-02	-2.633154e-02	6.397937e-02	3.827848e-01	7.783608e-03	-2.408076e-02	-9.752700e-03	4.130736e-01	6.264516e-01	3.435688e-03	6.719802e-01	-4.731050e-01	6.073557e-01	1.734130e-01	2.994231e-01	3.142869e-01	3.350635e-01	3.505851e-01	3.998955e-01	4.115700e-01	4.174948e-01	4.430368e-01	4.849014e-01	5.818188e-01	5.486439e-01	5.562482e-01	5.819375e-01	5.938130e-01	6.050021e-01	6.120984e-01	6.288824e-01	6.388622e-01	6.859100e-01	6.995230e-01	7.606453e-01
    64	3.274440e-01	3.732415e-01	8.022986e-02	5.403840e-02	3.051134e-05	4.773760e-02	2.864578e-05	4.977280e-02	3.768227e-05	9.379982e-01	5.076000e-02	3.990207e-05	3.781333e-02	3.186470e-05	1.438667e-02	1.217106e-05	5.835429e-02	1.402238e-02	4.472163e-02	1.237567e-02	1.802449e-02	6.849481e-03	2.663533e-02	2.153555e-02	-1.248540e-02	2.897965e-02	-1.195652e-02	5.573302e-02	4.125795e-01	1.949994e-02	1.275733e-01	-7.128446e-01	4.276897e-01	5.912190e-01	2.012966e-03	9.225210e-01	7.929620e-01	5.641001e-01	1.737465e-01	2.199415e-01	3.101334e-01	3.348580e-01	3.829494e-01	4.237564e-01	4.414816e-01	4.589060e-01	5.408099e-01	5.767979e-01	7.067868e-01	5.193320e-01	5.513249e-01	5.554747e-01	5.629641e-01	5.683444e-01	5.739721e-01	6.009694e-01	6.156254e-01	6.195676e-01	6.415304e-01	7.237622e-01
    66	3.090778e-01	3.309266e-01	8.103101e-02	4.936000e-02	5.266987e-05	4.260000e-02	3.341346e-05	4.987680e-02	5.028127e-05	9.834310e-01	4.942667e-02	5.314176e-05	3.924667e-02	3.405266e-05	1.154000e-02	9.359599e-06	5.737633e-02	1.390119e-02	4.562286e-02	1.258160e-02	1.364735e-02	4.788580e-03	1.143898e-02	2.904782e-02	2.154309e-02	4.527624e-02	5.622682e-02	7.352122e-02	3.277354e-01	8.327353e-03	3.744356e-01	-9.170237e-01	2.614719e-01	7.292706e-01	3.044276e-03	-1.967229e-01	-5.680191e-01	7.357348e-01	1.930504e-01	2.227270e-01	2.402583e-01	2.605571e-01	2.924459e-01	3.126348e-01	3.485238e-01	3.936739e-01	4.134055e-01	4.317980e-01	5.395904e-01	6.070125e-01	6.665107e-01	6.905991e-01	6.980556e-01	7.196301e-01	7.359805e-01	7.438197e-01	7.550781e-01	7.709470e-01	8.023556e-01	8.339740e-01
    68	3.177369e-01	3.662348e-01	7.073711e-02	5.942080e-02	3.331463e-05	5.407040e-02	2.996298e-05	5.030720e-02	4.085099e-05	7.212414e-01	5.187333e-02	3.888022e-05	3.858667e-02	2.917975e-05	2.052667e-02	1.352771e-05	5.950531e-02	1.402284e-02	4.674449e-02	1.291575e-02	2.672490e-02	1.106248e-02	2.529701e-02	2.136944e-02	-4.910761e-02	2.640980e-02	-1.478404e-02	3.644068e-02	4.740485e-01	7.938677e-03	3.385462e-01	-7.494113e-01	4.666635e-01	5.040963e-01	1.595100e-03	-1.150482e-01	-9.762747e-01	5.024392e-01	3.074504e-01	3.754114e-01	3.971081e-01	4.137842e-01	4.552570e-01	4.726202e-01	4.840428e-01	4.978731e-01	5.340974e-01	6.153705e-01	6.382639e-01	4.240243e-01	4.522596e-01	4.733063e-01	4.832346e-01	4.958177e-01	5.037279e-01	5.122883e-01	5.208199e-01	5.482897e-01	5.584792e-01	5.655587e-01
    70	3.310957e-01	3.152417e-01	7.926192e-02	5.735200e-02	3.542397e-05	4.748640e-02	1.935278e-05	5.056960e-02	4.092824e-05	7.315389e-01	5.012667e-02	3.255915e-05	3.940667e-02	3.529226e-05	1.798000e-02	1.397284e-05	5.833306e-02	1.367854e-02	4.685224e-02	1.337624e-02	2.210939e-02	7.918195e-03	-1.074757e-02	2.264054e-02	1.115099e-03	4.024054e-02	8.565943e-03	6.919995e-02	4.729960e-04	1.841494e-02	5.968048e-01	-9.804522e-01	-9.089433e-02	5.860105e-01	1.688229e-03	4.693022e-01	-6.338944e-01	5.907271e-01	-1.688662e-01	-1.457581e-01	-1.126827e-01	-9.401542e-02	-7.832372e-02	-2.881229e-02	6.415499e-03	6.347346e-02	1.027308e-01	2.313866e-01	2.543554e-01	5.283137e-01	5.373972e-01	5.428282e-01	5.596951e-01	5.774898e-01	5.879914e-01	5.932169e-01	6.023481e-01	6.127477e-01	6.398877e-01	6.730851e-01
    72	4.134173e-01	4.363702e-01	8.213834e-02	6.810880e-02	3.072853e-05	6.132160e-02	3.405186e-05	5.064320e-02	3.854396e-05	1.073203e+00	5.082667e-02	3.392972e-05	3.885333e-02	3.591153e-05	2.065333e-02	1.466203e-05	5.753633e-02	1.364230e-02	4.616653e-02	1.280673e-02	2.496816e-02	9.560155e-03	4.755824e-02	2.930134e-02	-1.718711e-02	3.927404e-02	4.197999e-02	7.404447e-02	1.920292e-01	2.509917e-02	-1.350099e-03	-8.729104e-01	2.194281e-01	4.420650e-01	8.766214e-04	-1.748170e-01	-1.130377e+00	4.292188e-01	-1.158709e-01	1.725623e-02	4.131875e-02	1.062288e-01	1.561272e-01	1.880923e-01	2.472686e-01	2.853701e-01	3.231477e-01	3.769424e-01	5.024883e-01	3.818237e-01	4.075948e-01	4.170426e-01	4.233285e-01	4.318402e-01	4.426108e-01	4.495737e-01	4.646299e-01	4.724217e-01	4.790930e-01	4.858103e-01
    74	3.282096e-01	3.751074e-01	6.981742e-02	5.768000e-02	4.002885e-05	5.345440e-02	2.073229e-05	5.057440e-02	4.024806e-05	8.451459e-01	5.031333e-02	3.086470e-05	4.089333e-02	3.226283e-05	1.848000e-02	1.283906e-05	5.891755e-02	1.442434e-02	4.722612e-02	1.323537e-02	2.255184e-02	8.774368e-03	-6.151800e-03	2.380295e-02	5.137247e-02	3.004071e-02	4.575400e-02	6.375856e-02	4.302086e-01	1.988474e-02	1.515907e-01	-1.009963e+00	4.594711e-01	5.331338e-01	1.243008e-03	-6.756558e-02	-4.472597e-01	5.414345e-01	1.927653e-01	2.591687e-01	2.722586e-01	3.474987e-01	4.093821e-01	4.439885e-01	4.745247e-01	4.954738e-01	5.135951e-01	6.309164e-01	6.999805e-01	4.585279e-01	4.896447e-01	5.051987e-01	5.115082e-01	5.309461e-01	5.419441e-01	5.436968e-01	5.454536e-01	5.524001e-01	5.772805e-01	6.088981e-01
    76	3.202698e-01	2.976535e-01	9.548267e-02	5.631520e-02	2.526427e-05	4.559520e-02	2.408107e-05	5.076800e-02	3.131628e-05	6.431877e-01	5.024000e-02	3.501913e-05	3.800667e-02	2.533106e-05	1.792000e-02	1.347184e-05	5.829061e-02	1.435667e-02	4.547429e-02	1.288289e-02	2.257633e-02	9.216992e-03	1.322018e-02	3.014504e-02	-1.859764e-02	2.461099e-02	2.198438e-02	5.982715e-02	6.577095e-02	1.568954e-02	8.081704e-01	2.356163e-01	5.438822e-02	6.485707e-01	2.074337e-03	1.515340e-01	-6.966210e-01	6.476168e-01	-1.183998e-01	-7.658571e-02	-2.786699e-02	-1.934997e-02	3.950705e-02	6.159376e-02	7.292532e-02	1.060597e-01	1.471593e-01	1.938210e-01	3.718519e-01	5.617717e-01	5.950398e-01	6.083217e-01	6.184577e-01	6.379267e-01	6.448068e-01	6.600162e-01	6.716515e-01	6.920678e-01	6.988249e-01	7.515650e-01
    78	3.013446e-01	3.161350e-01	8.773274e-02	5.288480e-02	3.548030e-05	4.411680e-02	4.277961e-05	5.027520e-02	3.590812e-05	6.973566e-01	5.007333e-02	3.015514e-05	3.798667e-02	3.851487e-05	1.557333e-02	9.135072e-06	5.854694e-02	1.382243e-02	4.483918e-02	1.269246e-02	2.001143e-02	8.478302e-03	-1.662019e-02	1.792044e-02	1.157879e-02	4.736343e-02	-1.142204e-02	5.936547e-02	2.252986e-01	7.556713e-03	2.389430e-01	-8.124104e-01	2.120562e-01	6.933171e-01	4.029266e-03	7.025718e-02	-1.323443e+00	6.444570e-01	8.366925e-02	1.131431e-01	1.498837e-01	1.826027e-01	1.920777e-01	2.239741e-01	2.443268e-01	2.793960e-01	2.967192e-01	3.268232e-01	4.164008e-01	5.862802e-01	6.211646e-01	6.231223e-01	6.549011e-01	6.620437e-01	6.916605e-01	7.155029e-01	7.269726e-01	7.539025e-01	7.736667e-01	8.006667e-01
    80	3.984082e-01	4.571982e-01	8.827001e-02	6.377920e-02	3.199925e-05	6.090240e-02	2.862027e-05	5.156800e-02	2.936115e-05	1.191078e+00	4.989333e-02	2.629628e-05	4.014000e-02	3.044187e-05	1.729333e-02	1.228825e-05	5.894204e-02	1.459494e-02	4.735673e-02	1.276929e-02	2.195918e-02	8.906083e-03	-9.805551e-03	2.382156e-02	-6.826174e-03	3.859702e-02	-5.501859e-03	5.425070e-02	5.424586e-01	8.650707e-03	3.845032e-01	-1.229480e+00	4.811868e-01	5.027525e-01	7.638075e-04	1.150851e+00	1.287308e+00	5.028913e-01	4.062821e-01	4.392410e-01	4.587077e-01	4.751367e-01	4.952563e-01	5.290598e-01	5.388292e-01	6.209442e-01	6.362930e-01	6.599269e-01	7.168283e-01	4.675497e-01	4.732279e-01	4.791650e-01	4.867138e-01	4.945047e-01	5.012188e-01	5.052491e-01	5.126151e-01	5.162946e-01	5.303468e-01	5.852678e-01
    82	3.443253e-01	4.377084e-01	6.853338e-02	5.301280e-02	3.270176e-05	5.459360e-02	2.431214e-05	4.765120e-02	4.351917e-05	1.170447e+00	4.683333e-02	3.802564e-05	3.862000e-02	2.626983e-05	1.385333e-02	9.249320e-06	5.531102e-02	1.360039e-02	4.647510e-02	1.341415e-02	1.777796e-02	6.947561e-03	-1.824193e-02	2.600587e-02	-2.592567e-02	3.035276e-02	-2.148958e-02	4.843026e-02	9.274843e-01	4.170500e-03	-1.583163e+00	2.068702e+00	9.473870e-01	4.991357e-01	1.272469e-03	8.187896e-02	-4.412919e-01	5.065928e-01	7.390359e-01	8.636230e-01	9.028602e-01	9.187641e-01	9.356327e-01	9.392200e-01	9.507240e-01	9.616249e-01	9.712771e-01	9.895820e-01	9.958339e-01	4.246822e-01	4.606103e-01	4.697976e-01	4.752847e-01	4.918677e-01	4.993728e-01	5.086648e-01	5.193774e-01	5.225196e-01	5.425261e-01	5.780425e-01
    84	3.211410e-01	3.391038e-01	8.444185e-02	5.474080e-02	2.767950e-05	4.847520e-02	2.619850e-05	5.186880e-02	3.340904e-05	8.113854e-01	5.080667e-02	3.524678e-05	4.035333e-02	2.634965e-05	1.594667e-02	8.732932e-06	5.892408e-02	1.379825e-02	4.790041e-02	1.342636e-02	1.977469e-02	7.521006e-03	-6.040287e-03	2.187758e-02	2.931252e-03	3.171713e-02	4.788639e-03	6.962656e-02	3.576204e-01	7.581066e-03	-1.906086e-01	-1.058470e+00	3.726761e-01	6.652471e-01	2.132437e-03	1.020863e+00	7.634931e-01	6.596175e-01	1.843961e-01	2.452844e-01	2.805517e-01	3.020995e-01	3.476325e-01	3.684642e-01	3.778411e-01	3.999938e-01	4.490176e-01	4.700003e-01	4.905907e-01	6.020733e-01	6.146662e-01	6.292887e-01	6.397260e-01	6.491498e-01	6.624452e-01	6.682744e-01	6.820867e-01	6.879396e-01	7.079519e-01	7.863785e-01
    86	3.288828e-01	3.177830e-01	7.106871e-02	5.434080e-02	4.030835e-05	4.306400e-02	2.170744e-05	4.980160e-02	3.310801e-05	8.840179e-01	5.166667e-02	2.814939e-05	3.808000e-02	1.987987e-05	1.406000e-02	1.148134e-05	5.946776e-02	1.352106e-02	4.548571e-02	1.349638e-02	1.713143e-02	6.019583e-03	2.064573e-02	3.273750e-02	-2.512563e-03	1.949459e-02	-4.002668e-03	8.063989e-02	-3.957880e-02	1.393414e-02	2.639193e-01	-3.783709e-01	-9.429428e-02	5.895732e-01	2.115898e-03	3.132797e-01	-9.343758e-01	5.761126e-01	-2.900190e-01	-1.575976e-01	-1.245097e-01	-1.192975e-01	-8.499348e-02	-5.737327e-02	-1.197638e-02	1.267109e-02	3.849879e-02	1.126933e-01	2.137168e-01	5.187495e-01	5.332735e-01	5.417838e-01	5.643586e-01	5.750518e-01	5.870433e-01	5.940533e-01	6.188774e-01	6.303826e-01	6.433699e-01	6.894729e-01
    88	3.585996e-01	3.597671e-01	9.010177e-02	5.640320e-02	1.924102e-05	4.669920e-02	1.922348e-05	4.919840e-02	3.762083e-05	9.151016e-01	4.848000e-02	3.204308e-05	3.750000e-02	2.498662e-05	1.512000e-02	9.089231e-06	5.672980e-02	1.403272e-02	4.436898e-02	1.286764e-02	1.921143e-02	7.762658e-03	-8.288485e-03	1.936859e-02	4.710038e-03	2.250662e-02	-2.022606e-02	6.412358e-02	4.630274e-02	6.245221e-03	-7.627635e-01	-6.036149e-01	9.762243e-02	5.944499e-01	1.981528e-03	9.413656e-01	1.186226e+00	5.942694e-01	-1.248812e-01	-8.748250e-02	3.313707e-03	2.363276e-02	4.418814e-02	6.293466e-02	8.310009e-02	9.994609e-02	1.138123e-01	1.271417e-01	1.495154e-01	5.299504e-01	5.435724e-01	5.517468e-01	5.715809e-01	5.855293e-01	5.902833e-01	6.015948e-01	6.081167e-01	6.219288e-01	6.432347e-01	7.297943e-01
    90	3.049758e-01	2.859332e-01	6.841473e-02	5.261280e-02	3.484984e-05	4.309760e-02	2.224206e-05	5.040800e-02	3.504641e-05	7.912366e-01	5.065333e-02	4.087608e-05	3.983333e-02	2.064771e-05	1.348667e-02	9.548317e-06	5.915265e-02	1.438350e-02	4.785959e-02	1.352553e-02	1.676735e-02	6.580793e-03	5.520135e-04	2.372844e-02	-1.630620e-02	3.226604e-02	7.594937e-03	1.134887e-01	9.157770e-02	2.787207e-03	-1.059129e-01	-2.290333e-01	8.390422e-02	6.611563e-01	2.363097e-03	6.477079e-01	-3.006900e-01	6.255910e-01	-1.657578e-02	2.745090e-02	5.737085e-02	7.043268e-02	7.700247e-02	9.507760e-02	1.067280e-01	1.154861e-01	1.351960e-01	1.463107e-01	2.095133e-01	5.969936e-01	6.074190e-01	6.189547e-01	6.271887e-01	6.337279e-01	6.521561e-01	6.758417e-01	6.899802e-01	7.001633e-01	7.165462e-01	7.892005e-01
    92	2.822042e-01	3.351310e-01	7.022077e-02	5.041120e-02	2.756622e-05	4.934400e-02	2.685744e-05	4.955680e-02	3.226961e-05	7.216977e-01	4.818667e-02	2.610551e-05	4.098667e-02	2.797975e-05	1.606667e-02	1.102564e-05	5.600653e-02	1.351593e-02	4.864163e-02	1.358146e-02	2.040653e-02	7.933577e-03	1.166045e-04	2.359144e-02	1.678247e-03	3.163133e-02	-2.320186e-02	5.689680e-02	6.881325e-01	1.838158e-02	3.497759e-03	-5.773237e-01	7.025703e-01	6.177738e-01	2.222961e-03	2.185223e-01	-8.560477e-01	6.033612e-01	3.992872e-01	5.468662e-01	5.744970e-01	6.065676e-01	6.627318e-01	6.891532e-01	7.180697e-01	7.637646e-01	7.895951e-01	8.455078e-01	9.561114e-01	5.296541e-01	5.624029e-01	5.731307e-01	5.915364e-01	6.034383e-01	6.080421e-01	6.322593e-01	6.355993e-01	6.557158e-01	6.865448e-01	7.117135e-01
    94	3.339392e-01	4.009948e-01	7.618665e-02	6.089440e-02	4.244396e-05	5.417920e-02	2.640053e-05	5.180000e-02	4.525321e-05	9.111668e-01	5.416667e-02	4.739019e-05	3.836667e-02	3.052731e-05	1.751333e-02	1.501989e-05	6.285061e-02	1.406278e-02	4.568653e-02	1.266331e-02	2.248653e-02	8.913269e-03	-8.104738e-03	2.394141e-02	-1.386556e-02	1.943218e-02	-2.817106e-02	6.267914e-02	4.233551e-01	2.237978e-02	4.044149e-01	3.421838e-01	4.315673e-01	5.119978e-01	8.062725e-04	7.561474e-01	-9.942861e-03	4.963769e-01	1.365924e-01	2.672206e-01	3.328526e-01	3.536217e-01	3.855215e-01	4.247858e-01	4.446470e-01	4.686674e-01	5.087708e-01	6.067844e-01	8.175224e-01	4.713708e-01	4.807378e-01	4.868694e-01	4.925673e-01	5.028946e-01	5.048870e-01	5.187726e-01	5.233781e-01	5.328515e-01	5.443064e-01	5.861274e-01
    96	2.910087e-01	4.258335e-01	9.422617e-02	5.022080e-02	2.786784e-05	5.205120e-02	2.406468e-05	5.304640e-02	3.713086e-05	1.154659e+00	5.206667e-02	4.252397e-05	4.006667e-02	3.201561e-05	1.172667e-02	7.443434e-06	6.004082e-02	1.377384e-02	4.711020e-02	1.296311e-02	1.452571e-02	5.502904e-03	4.677090e-03	1.463934e-02	-2.079362e-04	3.440614e-02	-7.867821e-03	7.380853e-02	9.199763e-01	2.724679e-03	-3.727862e-01	-1.108230e+00	9.571222e-01	6.742075e-01	2.468690e-03	9.435879e-01	3.890574e-01	6.506411e-01	8.144470e-01	8.436218e-01	8.802012e-01	8.820972e-01	9.174563e-01	9.255939e-01	9.370024e-01	9.632955e-01	9.728697e-01	9.766988e-01	9.930408e-01	6.009070e-01	6.259521e-01	6.351884e-01	6.482626e-01	6.541810e-01	6.611973e-01	6.678910e-01	6.938336e-01	7.080395e-01	7.378025e-01	8.129087e-01
    98	3.276821e-01	3.974214e-01	7.847793e-02	5.973120e-02	1.852699e-05	5.652640e-02	2.332983e-05	5.158240e-02	3.089745e-05	8.200364e-01	5.182000e-02	2.933873e-05	3.946000e-02	2.432950e-05	2.053333e-02	1.628986e-05	6.004245e-02	1.412864e-02	4.644082e-02	1.276695e-02	2.512980e-02	1.064570e-02	7.069828e-04	2.228327e-02	2.601512e-03	3.163403e-02	7.679314e-02	4.961679e-02	6.417590e-01	1.591629e-02	7.090897e-01	1.432810e-01	6.012387e-01	5.397426e-01	1.206342e-03	-2.668748e-01	-8.120937e-01	5.298298e-01	4.466478e-01	5.047975e-01	5.447358e-01	5.823092e-01	5.990099e-01	6.121591e-01	6.664523e-01	6.835437e-01	7.222822e-01	7.681369e-01	9.427859e-01	4.600152e-01	4.981642e-01	5.153359e-01	5.186740e-01	5.303993e-01	5.403564e-01	5.479172e-01	5.604142e-01	5.788139e-01	5.838628e-01	5.902436e-01
   100	3.781218e-01	4.499290e-01	6.868905e-02	5.928960e-02	2.240157e-05	5.539840e-02	1.881057e-05	4.809920e-02	2.754463e-05	1.192627e+00	4.923333e-02	3.920959e-05	3.720667e-02	1.751567e-05	1.572000e-02	1.230261e-05	5.801633e-02	1.416087e-02	4.398204e-02	1.266661e-02	1.984163e-02	7.645357e-03	-1.902350e-02	2.298349e-02	-2.227254e-03	3.402915e-02	-2.814120e-02	6.180830e-02	5.670875e-01	1.522338e-02	6.903441e-02	-4.446812e-01	5.789013e-01	4.586270e-01	4.648529e-04	-2.436809e-01	-1.193619e+00	4.671720e-01	2.938302e-01	4.311404e-01	4.637791e-01	4.810261e-01	5.391663e-01	5.742170e-01	5.919394e-01	6.335804e-01	6.520553e-01	7.311857e-01	8.243410e-01	4.193618e-01	4.293492e-01	4.354916e-01	4.439663e-01	4.596707e-01	4.620127e-01	4.661841e-01	4.705915e-01	4.774229e-01	4.851437e-01	4.926227e-01
   102	2.842858e-01	4.187224e-01	8.589263e-02	5.311840e-02	3.212378e-05	5.572800e-02	3.194833e-05	5.117600e-02	4.516128e-05	8.172498e-01	5.084000e-02	3.990074e-05	3.865333e-02	2.664196e-05	1.740000e-02	1.103679e-05	5.947918e-02	1.435407e-02	4.577959e-02	1.255526e-02	2.277224e-02	8.886300e-03	6.587796e-04	4.056412e-02	-1.355207e-02	2.719763e-02	-7.499283e-02	6.895818e-02	8.620545e-01	8.305715e-03	-7.698240e-01	-1.607449e-01	9.247506e-01	5.682905e-01	1.351775e-03	2.135149e-01	-6.082706e-01	5.687054e-01	6.220765e-01	7.422292e-01	7.945666e-01	8.159810e-01	8.444942e-01	8.831823e-01	9.120092e-01	9.307429e-01	9.369440e-01	9.531612e-01	9.905972e-01	5.034808e-01	5.232877e-01	5.387906e-01	5.488872e-01	5.586330e-01	5.697048e-01	5.730594e-01	5.850641e-01	5.951611e-01	6.160544e-01	6.470588e-01
   104	3.475424e-01	4.599288e-01	8.008238e-02	5.679840e-02	4.383429e-05	5.814080e-02	2.279745e-05	5.033440e-02	3.722293e-05	1.154882e+00	4.999333e-02	5.110363e-05	3.903333e-02	2.712932e-05	1.520667e-02	9.515674e-06	5.891918e-02	1.409843e-02	4.548408e-02	1.276963e-02	1.964898e-02	7.732709e-03	-1.834405e-02	4.128894e-02	1.679888e-02	4.396748e-02	-4.636477e-02	5.397811e-02	8.679291e-01	5.292224e-03	-7.238889e-01	-5.506517e-01	9.100330e-01	4.996604e-01	5.813162e-04	4.241748e-01	-9.187716e-01	4.839837e-01	6.999605e-01	7.751370e-01	7.993018e-01	8.328634e-01	8.715526e-01	8.971018e-01	9.068001e-01	9.133182e-01	9.210495e-01	9.406129e-01	9.688105e-01	4.622058e-01	4.734503e-01	4.767298e-01	4.836413e-01	4.890588e-01	4.948887e-01	5.039768e-01	5.118198e-01	5.210337e-01	5.305249e-01	5.527178e-01
   106	2.721022e-01	3.568715e-01	9.017189e-02	5.332000e-02	3.218910e-05	5.160640e-02	2.756278e-05	5.212640e-02	4.216829e-05	6.728760e-01	5.130667e-02	4.389895e-05	3.988667e-02	2.168611e-05	1.773333e-02	1.129989e-05	5.960163e-02	1.385158e-02	4.714939e-02	1.320859e-02	2.265633e-02	9.046960e-03	-1.473730e-02	2.817662e-02	4.016760e-03	1.966055e-02	-3.458961e-02	4.514499e-02	7.385636e-01	1.031637e-02	-6.818363e-01	-2.959992e-01	7.322140e-01	6.654914e-01	2.518716e-03	2.926629e-01	-8.927427e-01	6.444890e-01	5.079943e-01	6.052830e-01	6.933132e-01	7.056729e-01	7.173664e-01	7.494775e-01	7.804055e-01	8.023242e-01	8.267604e-01	8.544649e-01	8.880825e-01	5.820411e-01	6.104146e-01	6.266823e-01	6.387740e-01	6.472108e-01	6.488416e-01	6.709915e-01	6.973609e-01	7.132876e-01	7.327411e-01	7.711566e-01
