     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.005126e-01	1.873008e-02	9.952232e-02	5.294240e-02	4.547424e-05	4.151680e-02	2.880461e-05	5.183840e-02	4.040173e-05	2.118881e-02	5.005333e-02	3.748210e-05	3.971333e-02	3.037240e-05	4.042667e-02	4.018524e-05	5.834776e-02	1.365311e-02	4.728980e-02	1.332724e-02	4.966041e-02	1.465409e-02	-6.379764e-03	2.025578e-02	-1.332643e-02	1.721277e-02	-4.872275e-02	2.398875e-02	-4.154701e-02	3.160749e-02	1.896992e-01	-9.973040e-01	-1.055474e-01	1.098754e+00	3.414039e-01	6.770365e-01	4.494221e-01	8.058801e-01	-3.526149e-01	-2.663462e-01	-1.947163e-01	-1.283534e-01	-1.157841e-01	-7.501918e-02	2.674554e-02	4.775922e-02	8.904689e-02	2.118032e-01	2.818427e-01	7.073166e-02	5.115842e-01	6.674106e-01	7.433149e-01	8.443009e-01	9.170133e-01	1.215982e+00	1.446949e+00	1.477307e+00	1.726957e+00	2.745225e+00
    56	5.749792e-02	1.238802e-01	8.890206e-02	5.352320e-02	3.839730e-05	5.100960e-02	4.011850e-05	5.187040e-02	3.824119e-05	6.125583e-02	5.221333e-02	3.922524e-05	3.894667e-02	2.670618e-05	4.548667e-02	3.847808e-05	6.036408e-02	1.393656e-02	4.599510e-02	1.332302e-02	5.421224e-02	1.647995e-02	1.265789e-02	2.680336e-02	1.554735e-02	2.708201e-02	2.752598e-02	3.503271e-02	7.437755e-01	3.829769e-02	-8.238904e-01	-1.131953e-01	8.864148e-01	9.661551e-01	4.424608e-02	8.597432e-01	-1.476642e-01	8.209065e-01	2.295842e-01	5.223645e-01	5.988549e-01	6.695401e-01	6.953513e-01	7.851690e-01	8.583293e-01	8.859424e-01	9.242382e-01	9.365823e-01	9.790348e-01	7.074486e-01	7.605003e-01	7.951149e-01	8.252852e-01	8.400710e-01	8.863463e-01	9.856230e-01	1.076600e+00	1.134238e+00	1.211868e+00	1.512232e+00
    58	1.454125e-01	1.052435e-01	7.770731e-02	5.055680e-02	3.474717e-05	4.270720e-02	3.321381e-05	4.956480e-02	3.538402e-05	1.260284e-01	4.847333e-02	3.717989e-05	3.982667e-02	2.237119e-05	3.240667e-02	2.155982e-05	5.710041e-02	1.414994e-02	4.677224e-02	1.322264e-02	3.889633e-02	1.190536e-02	-5.947275e-03	1.671749e-02	2.506283e-02	2.544596e-02	4.197448e-04	3.835398e-02	1.677834e-01	2.422062e-02	-2.116725e-01	-1.101932e+00	2.161869e-01	8.769773e-01	2.088978e-02	6.518122e-02	-1.118826e-01	8.068302e-01	-1.168996e-01	-4.011366e-02	7.862796e-03	8.941221e-02	1.420174e-01	1.917886e-01	2.190773e-01	2.515371e-01	3.009631e-01	3.689159e-01	4.141489e-01	5.424015e-01	7.339217e-01	7.816246e-01	7.928276e-01	8.178959e-01	8.801617e-01	9.179299e-01	9.452912e-01	9.880261e-01	1.013082e+00	1.175443e+00
    60	1.105993e-01	1.604631e-01	7.855817e-02	5.317280e-02	3.069125e-05	4.996960e-02	4.389170e-05	5.057600e-02	2.997859e-05	1.300681e-01	5.124000e-02	2.933351e-05	3.876000e-02	2.426997e-05	3.926000e-02	2.929003e-05	5.933714e-02	1.401563e-02	4.596898e-02	1.340428e-02	4.675102e-02	1.442953e-02	1.040062e-02	2.015396e-02	1.498792e-02	3.499993e-02	1.264187e-02	3.186226e-02	6.960813e-01	2.866454e-02	-2.773210e-01	-7.398091e-01	6.484808e-01	8.236886e-01	5.141539e-02	9.974010e-01	5.561699e-01	7.797711e-01	3.401554e-01	5.165321e-01	5.787114e-01	6.101739e-01	6.283388e-01	7.104348e-01	7.199536e-01	7.868878e-01	8.706817e-01	9.094066e-01	9.504041e-01	5.335764e-01	5.737770e-01	6.424275e-01	6.724534e-01	7.563700e-01	7.790372e-01	8.493379e-01	8.896519e-01	9.621856e-01	1.053660e+00	1.403599e+00
    62	1.039783e-01	5.359206e-02	8.067489e-02	5.219040e-02	3.932427e-05	4.130560e-02	2.643691e-05	5.122400e-02	3.552987e-05	5.600029e-02	5.170000e-02	4.243144e-05	3.869333e-02	2.457454e-05	3.752667e-02	2.787554e-05	6.021551e-02	1.417307e-02	4.577143e-02	1.331539e-02	4.507265e-02	1.429112e-02	9.218589e-04	3.759243e-02	1.598002e-02	2.531714e-02	1.492375e-02	3.133905e-02	8.262856e-02	3.411577e-02	1.099524e-01	-7.764023e-01	9.949680e-03	1.134629e+00	2.144961e-01	2.063554e+00	4.572914e+00	1.056089e+00	-2.543084e-01	-1.388650e-01	-5.675266e-02	-1.034856e-02	1.346125e-02	6.526992e-02	1.395565e-01	2.150763e-01	2.250649e-01	2.850835e-01	4.842053e-01	6.577482e-01	7.520996e-01	8.128283e-01	8.718721e-01	9.795879e-01	1.058808e+00	1.123766e+00	1.152751e+00	1.229764e+00	1.518046e+00	2.805126e+00
    64	1.191171e-01	1.306926e-01	8.066815e-02	5.292320e-02	3.295884e-05	4.839840e-02	3.318237e-05	4.840960e-02	3.680952e-05	1.122010e-01	4.780000e-02	3.530435e-05	3.840667e-02	2.283741e-05	3.995333e-02	3.374363e-05	5.549224e-02	1.333090e-02	4.637551e-02	1.301811e-02	4.818612e-02	1.405326e-02	-7.708376e-03	2.126829e-02	-3.330400e-02	2.316778e-02	-1.273972e-02	2.799429e-02	4.491090e-01	3.660547e-02	-2.859871e-01	-1.038231e+00	5.584666e-01	8.073908e-01	3.961751e-02	1.667733e+00	2.626863e+00	7.152534e-01	7.575883e-02	2.417655e-01	2.750859e-01	3.142295e-01	4.040532e-01	4.844024e-01	5.487608e-01	5.616686e-01	6.012382e-01	6.848275e-01	7.563036e-01	5.895923e-01	6.284459e-01	6.642858e-01	6.993904e-01	7.181473e-01	7.597825e-01	8.033884e-01	8.211461e-01	8.846202e-01	1.037331e+00	1.458541e+00
    66	7.037249e-02	1.203683e-01	8.024606e-02	5.280160e-02	3.086763e-05	4.918720e-02	3.309791e-05	5.192480e-02	3.394466e-05	7.256716e-02	5.244667e-02	2.932491e-05	3.976000e-02	2.540040e-05	4.198667e-02	5.853494e-05	6.062367e-02	1.419399e-02	4.618939e-02	1.306630e-02	4.977796e-02	1.423269e-02	7.648390e-03	2.302985e-02	3.181224e-02	3.607287e-02	-1.246351e-03	6.684840e-02	6.598827e-01	3.427114e-02	-4.624928e-01	1.287014e-01	6.275132e-01	1.037678e+00	1.737824e-01	1.580151e+00	2.611547e+00	8.273274e-01	1.591659e-01	4.767884e-01	5.168358e-01	5.669641e-01	6.263467e-01	6.458041e-01	6.973156e-01	7.536685e-01	8.612017e-01	8.789901e-01	9.474047e-01	6.008492e-01	6.598702e-01	7.119831e-01	7.662470e-01	8.634699e-01	9.130160e-01	1.057793e+00	1.095525e+00	1.245168e+00	1.531691e+00	2.425556e+00
    68	9.630719e-02	9.100891e-02	7.721333e-02	4.898240e-02	3.862950e-05	4.310080e-02	2.906194e-05	5.054400e-02	3.600487e-05	7.547387e-02	4.973333e-02	3.459755e-05	4.048000e-02	2.397619e-05	3.416000e-02	2.499773e-05	5.797224e-02	1.432038e-02	4.740571e-02	1.295580e-02	4.255020e-02	1.525316e-02	9.012054e-04	1.442918e-02	7.714561e-03	2.612318e-02	-7.750748e-03	2.229194e-02	3.735672e-01	4.876668e-02	4.405744e-02	-3.589298e-01	3.518368e-01	1.081346e+00	1.093575e-01	7.937926e-01	-1.939849e-01	9.128965e-01	-6.591376e-02	9.864857e-02	2.474913e-01	2.920028e-01	3.158473e-01	3.672066e-01	4.054488e-01	4.631309e-01	5.279937e-01	6.677028e-01	8.394351e-01	6.593863e-01	7.207130e-01	7.962149e-01	8.915705e-01	9.353255e-01	9.919263e-01	1.089780e+00	1.165496e+00	1.371995e+00	1.499822e+00	1.945531e+00
    70	1.119974e-01	1.507877e-01	7.930051e-02	5.133440e-02	3.492806e-05	4.820960e-02	3.547363e-05	4.974880e-02	5.121725e-05	1.239137e-01	4.952667e-02	4.069159e-05	3.896667e-02	4.528317e-05	3.629333e-02	2.396049e-05	5.789388e-02	1.402797e-02	4.632653e-02	1.296939e-02	4.546286e-02	1.569230e-02	-8.742245e-03	2.396793e-02	-1.367401e-02	3.154800e-02	-4.172951e-02	2.511364e-02	6.262958e-01	3.262433e-02	-2.989924e-01	2.456779e-02	5.510529e-01	8.147873e-01	1.815800e-02	7.666905e-01	-2.040579e-01	7.406426e-01	1.510229e-01	4.447741e-01	5.088863e-01	5.452038e-01	5.610774e-01	5.677584e-01	6.521153e-01	7.508013e-01	7.924910e-01	8.397092e-01	9.799562e-01	6.138856e-01	6.786131e-01	7.191580e-01	7.283408e-01	7.426893e-01	7.983708e-01	8.197489e-01	8.509311e-01	9.360181e-01	9.751284e-01	1.147278e+00
    72	1.779208e-01	9.961621e-02	8.049379e-02	5.320160e-02	3.690481e-05	4.175360e-02	2.696483e-05	5.012000e-02	2.995192e-05	1.500170e-01	4.881333e-02	3.244664e-05	3.970000e-02	3.029766e-05	3.162000e-02	2.459759e-05	5.741878e-02	1.440130e-02	4.700408e-02	1.331043e-02	3.834122e-02	1.223929e-02	-1.290910e-02	2.021283e-02	-7.572074e-03	2.077804e-02	-5.706013e-03	3.413037e-02	-1.595638e-01	4.409185e-02	1.999563e-01	1.066226e+00	-1.392017e-01	7.398523e-01	2.137258e-02	6.519850e-01	1.566173e+00	7.119433e-01	-6.883766e-01	-3.733549e-01	-2.767860e-01	-2.557109e-01	-1.965980e-01	-1.621596e-01	-1.255525e-01	-9.988391e-02	-6.989019e-02	5.278419e-02	3.905090e-01	4.332274e-01	5.721304e-01	6.545882e-01	6.971490e-01	7.033533e-01	7.186607e-01	7.508410e-01	7.954769e-01	8.147851e-01	8.945715e-01	1.178530e+00
    74	8.452573e-02	1.175475e-01	8.979513e-02	4.999200e-02	4.003679e-05	4.728320e-02	3.593730e-05	5.095200e-02	3.057462e-05	7.437028e-02	4.933333e-02	2.685173e-05	3.906667e-02	2.950056e-05	3.914000e-02	2.735157e-05	5.757061e-02	1.455361e-02	4.712000e-02	1.322966e-02	4.776980e-02	1.505706e-02	5.047927e-03	2.774580e-02	-1.018676e-02	1.996732e-02	-9.843125e-03	2.575571e-02	6.301129e-01	2.461861e-02	3.853620e-01	-1.852469e-01	6.078660e-01	1.084300e+00	8.020943e-02	1.229717e+00	1.262042e+00	1.051273e+00	3.202443e-01	4.655501e-01	5.235512e-01	5.483484e-01	5.703910e-01	6.196421e-01	6.604051e-01	6.964527e-01	7.179293e-01	8.414609e-01	9.984494e-01	7.331462e-01	7.734251e-01	8.755645e-01	9.523015e-01	9.900562e-01	1.020844e+00	1.106396e+00	1.127977e+00	1.187224e+00	1.354983e+00	1.856553e+00
    76	9.050675e-02	8.704287e-02	7.662139e-02	5.131680e-02	3.130653e-05	4.638720e-02	2.966394e-05	4.970400e-02	3.905808e-05	6.727273e-02	4.802667e-02	3.082872e-05	4.043333e-02	2.589855e-05	3.961333e-02	3.396370e-05	5.670857e-02	1.348537e-02	4.765224e-02	1.328135e-02	4.983673e-02	1.680542e-02	-4.675534e-02	3.355451e-02	1.116936e-02	2.555412e-02	-3.859132e-02	2.607937e-02	3.567580e-01	2.993839e-02	-6.399002e-01	2.823218e-01	3.876427e-01	9.550120e-01	3.498672e-02	6.882717e-01	2.086696e-01	9.047623e-01	-1.198854e-01	1.683646e-01	2.073219e-01	2.906609e-01	3.596329e-01	3.781340e-01	3.966086e-01	4.357049e-01	4.922660e-01	5.579596e-01	6.332506e-01	6.328983e-01	7.522490e-01	8.345752e-01	8.801707e-01	8.998437e-01	9.081135e-01	9.585655e-01	9.951617e-01	1.060408e+00	1.208016e+00	1.436325e+00
    78	1.310559e-01	1.107076e-01	7.953676e-02	5.184000e-02	4.746474e-05	4.388320e-02	3.181807e-05	5.221920e-02	4.313296e-05	1.156268e-01	5.156667e-02	4.914270e-05	4.058000e-02	3.372936e-05	3.266000e-02	2.395090e-05	6.037878e-02	1.425282e-02	4.744327e-02	1.319083e-02	4.071510e-02	1.370484e-02	-4.326429e-03	2.319876e-02	2.367597e-02	2.320295e-02	-4.138263e-02	2.614033e-02	2.737300e-01	3.306931e-02	-1.557515e-01	-6.797446e-02	2.210932e-01	9.616181e-01	3.600230e-02	3.608472e-01	-4.753975e-01	9.479965e-01	-1.491174e-01	5.477537e-02	1.593645e-01	1.825361e-01	2.107653e-01	2.877064e-01	3.351622e-01	3.938911e-01	4.191129e-01	4.450487e-01	6.860595e-01	6.167969e-01	7.485616e-01	8.012967e-01	8.426537e-01	9.064336e-01	9.443343e-01	9.955121e-01	1.052318e+00	1.092865e+00	1.188008e+00	1.407586e+00
    80	8.802034e-02	2.357811e-02	8.014136e-02	5.224160e-02	2.730532e-05	4.059680e-02	3.075704e-05	5.304960e-02	3.553760e-05	2.737581e-02	5.345333e-02	2.507808e-05	4.045333e-02	3.396103e-05	3.760667e-02	2.597855e-05	6.179755e-02	1.476124e-02	4.722776e-02	1.277441e-02	4.535510e-02	1.346956e-02	4.491295e-03	3.275606e-02	1.583296e-02	2.589599e-02	-1.245500e-02	3.362039e-02	7.390833e-03	3.390582e-02	-3.236873e-01	-8.125669e-01	7.183007e-02	1.357432e+00	5.547516e-01	3.469222e-01	-9.380309e-01	1.085558e+00	-3.324155e-01	-2.755936e-01	-1.319849e-01	-7.362965e-02	-9.837489e-03	3.864348e-02	7.663228e-02	1.046184e-01	1.377289e-01	2.162833e-01	3.319440e-01	8.181972e-02	5.050081e-01	7.970864e-01	1.008971e+00	1.122473e+00	1.147096e+00	1.332244e+00	1.629145e+00	2.155093e+00	2.425008e+00	2.837881e+00
    82	6.266068e-02	1.509557e-01	9.027662e-02	4.978560e-02	4.249242e-05	5.003200e-02	2.874897e-05	5.065920e-02	3.444296e-05	8.141587e-02	4.955333e-02	4.693695e-05	3.878000e-02	2.359692e-05	4.028000e-02	3.844308e-05	5.795429e-02	1.391574e-02	4.649959e-02	1.328565e-02	4.903020e-02	1.436863e-02	-7.887991e-04	2.768929e-02	-2.022401e-02	7.479994e-03	-3.609603e-02	2.592943e-02	8.195174e-01	1.889262e-02	-1.044929e+00	9.353522e-01	8.520042e-01	9.155914e-01	2.611208e-02	1.162483e+00	1.957816e+00	8.951889e-01	4.087787e-01	6.610838e-01	6.977275e-01	8.024720e-01	8.159242e-01	8.276972e-01	8.493882e-01	9.234471e-01	9.414258e-01	9.653155e-01	9.891280e-01	6.900104e-01	7.510379e-01	7.838039e-01	8.295172e-01	8.651780e-01	9.089730e-01	9.299733e-01	9.721539e-01	1.016312e+00	1.067744e+00	1.435827e+00
    84	1.405020e-01	9.447789e-02	7.271207e-02	5.362880e-02	3.131391e-05	4.181600e-02	2.649013e-05	5.025120e-02	3.595122e-05	1.176564e-01	5.234000e-02	3.842582e-05	3.776000e-02	2.073151e-05	3.396000e-02	3.786462e-05	6.011592e-02	1.451556e-02	4.423184e-02	1.251788e-02	4.115755e-02	1.418684e-02	2.721273e-02	1.690499e-02	1.247601e-02	4.117651e-02	2.618113e-02	2.587256e-02	-2.788934e-02	2.465509e-02	-3.574064e-02	-8.602554e-01	-3.653299e-03	7.834190e-01	1.760170e-02	9.985084e-01	-9.657949e-02	6.990340e-01	-3.326298e-01	-2.342623e-01	-1.658572e-01	-1.027356e-01	-4.902241e-02	-2.428300e-02	4.257812e-03	6.856182e-02	9.202991e-02	1.615074e-01	2.699500e-01	6.360385e-01	6.689309e-01	6.750716e-01	6.910666e-01	7.133982e-01	7.216435e-01	7.734801e-01	8.433395e-01	9.021706e-01	9.537282e-01	1.109671e+00
    86	1.357686e-01	1.726467e-01	9.592874e-02	4.928960e-02	2.808427e-05	4.433920e-02	1.803540e-05	4.951680e-02	2.850653e-05	1.540725e-01	4.914000e-02	2.761913e-05	3.706667e-02	1.729989e-05	3.062000e-02	2.017619e-05	5.732898e-02	1.366367e-02	4.427755e-02	1.266638e-02	3.772408e-02	1.318540e-02	-1.310019e-02	3.088084e-02	-1.179941e-02	3.213463e-02	7.530512e-03	3.876965e-02	5.226476e-01	2.231753e-02	-5.788052e-01	-3.465581e-01	5.790610e-01	8.934006e-01	9.166795e-03	3.189055e-01	-7.340501e-01	8.873350e-01	1.497256e-01	3.426911e-01	4.102158e-01	4.478047e-01	4.962557e-01	5.391569e-01	5.858341e-01	6.153811e-01	6.542267e-01	7.061137e-01	7.279853e-01	7.296452e-01	7.792034e-01	8.046176e-01	8.442546e-01	8.577737e-01	8.908036e-01	9.071520e-01	9.323974e-01	9.741200e-01	1.004260e+00	1.088184e+00
    88	9.028087e-02	1.336296e-01	8.731381e-02	5.082080e-02	2.787168e-05	4.656640e-02	3.041906e-05	4.960160e-02	2.979455e-05	8.998775e-02	5.029333e-02	2.783340e-05	3.694000e-02	2.904656e-05	3.838667e-02	2.681989e-05	5.796245e-02	1.364642e-02	4.391347e-02	1.267870e-02	4.663673e-02	1.448314e-02	1.729480e-02	3.027304e-02	-1.487155e-04	3.828404e-02	-6.931560e-03	3.419487e-02	6.367216e-01	3.234179e-02	-2.910126e-01	-1.022464e+00	6.904613e-01	9.165461e-01	1.774960e-02	1.215507e-01	-6.059553e-01	9.365070e-01	2.726183e-01	3.889296e-01	4.521608e-01	5.468314e-01	6.251552e-01	6.606134e-01	6.985686e-01	7.401662e-01	7.727486e-01	8.819268e-01	8.999020e-01	6.767348e-01	7.451253e-01	8.034810e-01	8.446091e-01	8.859971e-01	9.227068e-01	9.555193e-01	9.697099e-01	1.018889e+00	1.079967e+00	1.201189e+00
    90	1.298311e-01	1.784596e-01	8.746174e-02	5.328320e-02	3.328025e-05	5.039680e-02	3.054422e-05	5.151680e-02	2.876294e-05	1.523982e-01	5.086000e-02	3.438836e-05	3.938000e-02	2.248388e-05	3.578667e-02	2.905133e-05	5.873306e-02	1.332631e-02	4.654041e-02	1.334815e-02	4.540735e-02	1.562283e-02	-7.950186e-03	2.125867e-02	9.892654e-03	2.792847e-02	-5.005034e-02	1.740851e-02	6.669004e-01	2.220659e-02	-2.893704e-01	-5.312068e-03	6.420558e-01	8.112190e-01	2.490391e-02	8.460043e-01	1.073935e-01	8.062331e-01	3.349168e-01	5.205906e-01	5.776474e-01	6.099954e-01	6.348244e-01	6.617957e-01	6.934571e-01	7.449475e-01	7.772935e-01	8.315637e-01	9.817249e-01	5.848261e-01	6.378311e-01	6.952739e-01	7.191041e-01	7.463792e-01	8.030231e-01	8.270454e-01	8.383174e-01	9.043132e-01	1.023941e+00	1.194230e+00
    92	9.102142e-03	7.951495e-02	9.063893e-02	5.177280e-02	2.961817e-05	5.085600e-02	3.259782e-05	5.093600e-02	2.641897e-05	9.187462e-03	5.067333e-02	2.811367e-05	3.856000e-02	2.203318e-05	5.106000e-02	4.152147e-05	5.866776e-02	1.429958e-02	4.554939e-02	1.279618e-02	5.979755e-02	1.507697e-02	2.092726e-02	2.232484e-02	6.451844e-04	3.924656e-02	-1.408835e-02	1.889768e-02	8.124318e-01	2.028042e-02	-8.792736e-01	7.827962e-01	9.170912e-01	1.324730e+00	4.591466e-01	3.780709e-01	-6.495494e-01	1.083677e+00	3.882108e-01	6.735557e-01	7.197647e-01	7.351953e-01	7.652847e-01	8.187974e-01	8.766613e-01	9.089768e-01	9.571901e-01	9.671836e-01	9.881998e-01	9.483654e-02	6.638650e-01	7.672706e-01	9.336249e-01	1.128235e+00	1.230548e+00	1.340652e+00	1.595783e+00	1.862561e+00	2.335814e+00	2.771688e+00
    94	5.865700e-02	6.354032e-02	8.494604e-02	4.964640e-02	3.420650e-05	4.273440e-02	3.436524e-05	5.051200e-02	3.822141e-05	2.754245e-02	5.102667e-02	3.348424e-05	3.798667e-02	2.819380e-05	3.920000e-02	3.888294e-05	5.913469e-02	1.370576e-02	4.545633e-02	1.266462e-02	4.760000e-02	1.429393e-02	-6.515737e-03	3.119705e-02	-3.131959e-02	3.114780e-02	-1.008403e-02	3.846833e-02	4.330354e-01	7.300108e-02	-6.877225e-01	-3.722625e-01	4.888767e-01	1.255889e+00	1.046896e-01	2.467131e-01	-9.704354e-01	1.262221e+00	-1.606673e-01	4.640379e-02	2.415893e-01	3.449888e-01	4.523634e-01	4.628088e-01	4.975377e-01	5.851685e-01	6.864025e-01	7.471507e-01	7.863444e-01	7.666324e-01	8.548439e-01	9.269962e-01	1.085612e+00	1.146468e+00	1.242217e+00	1.317930e+00	1.391211e+00	1.506116e+00	1.722467e+00	1.906825e+00
    96	1.152956e-01	1.106027e-01	1.075095e-01	5.322720e-02	2.973355e-05	4.514080e-02	2.629104e-05	5.196480e-02	3.495389e-05	7.959234e-02	5.068000e-02	4.105445e-05	3.785333e-02	3.100852e-05	3.818667e-02	2.353695e-05	5.903837e-02	1.397037e-02	4.531102e-02	1.186788e-02	4.589714e-02	1.447792e-02	-1.382705e-03	2.343786e-02	-2.933016e-02	3.372480e-02	1.693227e-02	3.609065e-02	3.335573e-01	2.716010e-02	-1.067969e-01	-6.324596e-01	3.610726e-01	1.045330e+00	3.597060e-02	8.211404e-01	5.214614e-01	9.910937e-01	-1.635200e-02	1.289690e-01	2.152856e-01	2.537464e-01	2.918727e-01	3.406193e-01	3.813232e-01	4.158333e-01	4.503641e-01	5.355084e-01	6.311691e-01	6.850451e-01	8.595610e-01	9.558665e-01	9.755832e-01	9.827705e-01	1.001188e+00	1.039632e+00	1.068458e+00	1.110999e+00	1.328534e+00	1.482438e+00
    98	9.249520e-02	1.691454e-01	9.641219e-02	5.001440e-02	3.260716e-05	4.977440e-02	3.580639e-05	5.030400e-02	2.642026e-05	1.111111e-01	4.836000e-02	3.119438e-05	3.891333e-02	2.132357e-05	3.814667e-02	2.704196e-05	5.636408e-02	1.350566e-02	4.575837e-02	1.305751e-02	4.608000e-02	1.441071e-02	-3.475944e-03	2.187870e-02	1.220252e-02	2.149173e-02	-6.944444e-03	2.919892e-02	7.514764e-01	2.471928e-02	-5.827650e-01	-5.198644e-01	8.538851e-01	8.950445e-01	3.388259e-02	4.618454e-01	-2.754446e-01	9.213510e-01	3.879413e-01	5.373321e-01	6.404348e-01	6.864825e-01	7.324709e-01	7.617921e-01	8.090654e-01	8.595027e-01	8.873888e-01	9.283860e-01	9.875673e-01	6.098540e-01	6.591250e-01	7.402574e-01	7.657485e-01	8.573265e-01	8.928176e-01	9.405114e-01	9.633770e-01	1.044112e+00	1.085768e+00	1.358487e+00
   100	1.012615e-01	3.529053e-02	7.391243e-02	5.181920e-02	3.512912e-05	3.879040e-02	3.268196e-05	5.027680e-02	3.443768e-05	4.848255e-02	5.259333e-02	3.230899e-05	3.740667e-02	2.381400e-05	3.598667e-02	3.226069e-05	5.967184e-02	1.378811e-02	4.426122e-02	1.240053e-02	4.303673e-02	1.289472e-02	3.606118e-02	2.174462e-02	-1.327923e-03	3.210390e-02	-7.511381e-03	3.378397e-02	-2.320636e-01	6.050947e-02	-3.291174e-01	-7.622242e-01	-2.457142e-01	8.590049e-01	4.191314e-01	9.546837e-01	-9.730129e-02	6.317425e-01	-7.438434e-01	-5.383309e-01	-4.138480e-01	-3.679813e-01	-2.638760e-01	-2.085170e-01	-1.876347e-01	-7.410869e-02	1.558662e-02	4.559604e-02	1.614389e-01	6.412902e-02	1.832874e-01	3.098909e-01	5.706206e-01	6.788197e-01	6.979566e-01	7.359332e-01	1.026607e+00	1.202336e+00	1.926445e+00	2.308508e+00
   102	1.068429e-01	1.312766e-01	7.351821e-02	4.804480e-02	2.809414e-05	4.514080e-02	2.570450e-05	4.834720e-02	3.526548e-05	1.136074e-01	4.766000e-02	2.958970e-05	3.886667e-02	2.512598e-05	3.356667e-02	2.161093e-05	5.542204e-02	1.388221e-02	4.644408e-02	1.324983e-02	4.102204e-02	1.340037e-02	1.119425e-03	2.796803e-02	-1.110838e-02	2.288926e-02	-2.188968e-02	3.238239e-02	6.048209e-01	4.593096e-02	-5.334233e-01	-8.339875e-02	6.602605e-01	8.647968e-01	2.797285e-02	7.001503e-02	-7.635684e-01	8.417646e-01	8.115392e-02	3.466851e-01	4.611837e-01	5.267121e-01	5.848112e-01	6.483617e-01	6.777441e-01	7.017852e-01	7.540001e-01	8.507849e-01	9.848416e-01	5.242091e-01	6.663520e-01	7.021002e-01	7.977402e-01	8.339451e-01	8.380964e-01	8.818082e-01	9.586118e-01	1.015569e+00	1.073503e+00	1.174730e+00
   104	1.512713e-01	1.222491e-01	8.350041e-02	5.799040e-02	3.522427e-05	5.040800e-02	3.333808e-05	5.111200e-02	3.396500e-05	1.280933e-01	4.930667e-02	3.199260e-05	4.048667e-02	2.456504e-05	4.196667e-02	3.647380e-05	5.770939e-02	1.384384e-02	4.838204e-02	1.312379e-02	5.073469e-02	1.593348e-02	-1.335333e-02	2.685184e-02	-2.517379e-02	1.822722e-02	-7.594529e-03	3.018378e-02	1.555315e-01	4.837237e-02	3.248718e-01	-8.524769e-01	1.802385e-01	7.518083e-01	1.150999e-02	-1.644665e-01	-6.419248e-01	7.544672e-01	-2.141550e-01	-7.258372e-02	-5.846437e-02	-1.169139e-02	9.690423e-02	1.317245e-01	2.206894e-01	2.530286e-01	3.336375e-01	4.433395e-01	6.232462e-01	5.088441e-01	6.286149e-01	6.665649e-01	6.980447e-01	7.224159e-01	7.594709e-01	7.743000e-01	7.961029e-01	8.609915e-01	8.936303e-01	9.357925e-01
   106	6.091446e-02	6.472737e-03	8.460295e-02	4.960800e-02	3.688936e-05	4.057280e-02	3.967458e-05	5.115680e-02	3.080871e-05	-2.379619e-03	5.012667e-02	3.021133e-05	3.984000e-02	2.760642e-05	4.036000e-02	5.007732e-05	5.792163e-02	1.457969e-02	4.792490e-02	1.327946e-02	4.665469e-02	1.285623e-02	1.798348e-02	3.011303e-02	-2.493698e-02	3.411709e-02	3.975364e-02	4.104146e-02	1.785839e-01	6.688706e-02	7.583716e-01	-2.690431e-01	8.216207e-02	1.540650e+00	5.202473e-01	-1.943916e-01	-1.125643e+00	1.888388e+00	-1.813643e-01	-1.030478e-01	-3.066022e-02	2.720784e-02	8.077252e-02	1.416314e-01	1.710142e-01	2.685710e-01	3.577064e-01	5.324735e-01	7.758502e-01	2.738721e-01	4.756505e-01	9.411529e-01	1.176860e+00	1.317262e+00	1.762956e+00	1.846769e+00	1.925010e+00	2.158209e+00	2.408894e+00	2.781328e+00
