     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.390119e-02	4.506632e-02	7.155172e-02	5.074720e-02	3.879817e-05	4.499520e-02	3.153684e-05	5.180640e-02	4.095765e-05	2.309756e-02	5.122000e-02	4.157686e-05	4.158000e-02	2.930127e-05	4.202000e-02	3.222702e-05	5.947592e-02	1.479185e-02	4.816327e-02	1.353518e-02	5.050449e-02	1.355984e-02	5.984243e-03	3.138665e-02	5.322034e-02	2.399735e-02	-3.277947e-02	3.292164e-02	3.588641e-01	3.725196e-02	2.480688e-01	-6.963498e-01	4.505810e-01	1.475206e+00	2.857344e-01	1.355090e+00	1.146357e+00	1.260810e+00	1.237223e-02	1.188360e-01	1.973980e-01	2.437552e-01	2.697591e-01	4.084346e-01	4.361348e-01	4.636447e-01	4.858858e-01	5.486649e-01	7.595734e-01	7.408366e-01	1.009501e+00	1.135787e+00	1.199596e+00	1.248329e+00	1.361269e+00	1.417400e+00	1.466048e+00	1.730981e+00	2.184426e+00	2.900225e+00
   110	4.015416e-02	6.067595e-02	8.333790e-02	5.213120e-02	3.099558e-05	4.762400e-02	3.410038e-05	5.142560e-02	3.236665e-05	1.801562e-02	5.080000e-02	3.188629e-05	3.953333e-02	2.521293e-05	4.694667e-02	3.201721e-05	6.000980e-02	1.423987e-02	4.714612e-02	1.280451e-02	5.519020e-02	1.418494e-02	-3.183154e-02	1.809409e-02	-2.998926e-02	3.082058e-02	-1.774938e-04	2.900018e-02	5.488428e-01	1.609668e-02	2.072769e-02	-6.259051e-01	5.239722e-01	1.457934e+00	2.190507e-01	7.521900e-01	-2.537515e-01	1.187752e+00	3.078856e-01	4.084239e-01	4.498053e-01	4.954974e-01	5.183378e-01	5.406334e-01	5.573798e-01	6.413519e-01	6.499088e-01	6.822501e-01	7.982991e-01	7.628112e-01	1.051511e+00	1.098708e+00	1.135840e+00	1.231780e+00	1.298692e+00	1.495660e+00	1.666896e+00	1.799831e+00	2.140925e+00	2.651103e+00
   112	3.423759e-02	5.223115e-02	8.402296e-02	5.017920e-02	3.354155e-05	4.467520e-02	3.665876e-05	5.055360e-02	2.416419e-05	8.993032e-03	5.100000e-02	2.440803e-05	3.818667e-02	2.256036e-05	4.394000e-02	3.872548e-05	5.930449e-02	1.404950e-02	4.499918e-02	1.279304e-02	5.201306e-02	1.480724e-02	-9.360203e-04	7.745188e-03	7.982004e-03	1.295849e-02	1.255572e-02	2.448474e-02	4.921300e-01	4.341218e-02	3.348865e-04	-1.155669e+00	5.290792e-01	1.510229e+00	2.092784e-01	6.751716e-01	-3.272392e-01	1.356811e+00	1.454689e-01	2.180294e-01	2.857839e-01	3.726988e-01	4.467540e-01	5.042115e-01	5.447648e-01	6.277174e-01	6.666067e-01	7.670222e-01	8.493382e-01	8.110054e-01	1.000998e+00	1.125994e+00	1.270682e+00	1.344521e+00	1.401290e+00	1.556780e+00	1.674168e+00	1.783207e+00	2.150088e+00	2.577445e+00
   114	3.686573e-02	6.701654e-02	9.076506e-02	5.134240e-02	3.225116e-05	4.566720e-02	3.202048e-05	5.099360e-02	3.390381e-05	1.471895e-02	5.198667e-02	2.846805e-05	3.730000e-02	3.117391e-05	4.498000e-02	2.660161e-05	5.998041e-02	1.339845e-02	4.448490e-02	1.276653e-02	5.329796e-02	1.499451e-02	-2.994175e-03	2.537953e-02	-1.247844e-02	2.612891e-02	4.839945e-03	1.714617e-02	5.790016e-01	4.728432e-02	-2.099747e-01	-8.986051e-01	6.106248e-01	1.432567e+00	2.508031e-01	1.029993e+00	3.660484e-03	1.120688e+00	1.604214e-01	2.638568e-01	4.171697e-01	4.791593e-01	5.573393e-01	6.009577e-01	6.275799e-01	7.023434e-01	7.432305e-01	8.954969e-01	9.085705e-01	8.595888e-01	9.701123e-01	1.036411e+00	1.068974e+00	1.227873e+00	1.257493e+00	1.364722e+00	1.566798e+00	1.843659e+00	2.187050e+00	2.700940e+00
   116	1.752057e-02	8.309169e-02	8.038364e-02	5.007360e-02	3.085996e-05	4.896000e-02	3.193910e-05	5.046400e-02	2.412090e-05	1.966692e-02	5.012000e-02	2.343706e-05	3.940000e-02	2.436789e-05	4.700000e-02	4.157860e-05	5.901388e-02	1.394569e-02	4.510694e-02	1.275647e-02	5.499755e-02	1.455747e-02	-3.568860e-02	1.934166e-02	5.646446e-02	2.433195e-02	1.377427e-02	3.001039e-02	8.123721e-01	1.925330e-02	-3.956889e-01	-1.300038e+00	9.180868e-01	1.234538e+00	4.799105e-01	1.298711e+00	1.152827e+00	1.025425e+00	5.647713e-01	6.062111e-01	6.891966e-01	7.309589e-01	7.918003e-01	8.418400e-01	8.700281e-01	9.247028e-01	9.531153e-01	9.626397e-01	9.931268e-01	3.986614e-01	5.518358e-01	6.807540e-01	8.634430e-01	9.880609e-01	1.072439e+00	1.176852e+00	1.410341e+00	1.536650e+00	2.030334e+00	3.062369e+00
   118	4.528352e-02	5.367104e-02	8.247279e-02	4.981120e-02	3.056686e-05	4.629440e-02	3.226575e-05	5.064640e-02	2.849175e-05	1.718352e-02	4.886000e-02	3.078301e-05	4.076667e-02	2.652062e-05	4.422000e-02	3.108856e-05	5.750204e-02	1.422631e-02	4.770612e-02	1.300040e-02	5.254204e-02	1.486049e-02	-1.561613e-02	2.127133e-02	1.060917e-02	2.299483e-02	-4.909577e-03	2.402802e-02	5.085615e-01	3.181876e-02	-3.663302e-01	-3.526565e-01	5.120647e-01	1.517758e+00	2.544630e-01	1.054691e+00	1.323816e+00	1.592952e+00	1.059979e-01	2.880480e-01	3.870870e-01	4.484974e-01	4.884486e-01	5.133602e-01	5.539961e-01	5.909459e-01	6.582840e-01	7.190221e-01	8.451247e-01	7.691172e-01	9.714302e-01	1.164276e+00	1.196859e+00	1.289008e+00	1.504626e+00	1.613674e+00	1.706567e+00	1.779165e+00	2.060690e+00	3.057236e+00
   120	4.864687e-02	2.136465e-02	6.962402e-02	5.018400e-02	3.675936e-05	4.274880e-02	2.869161e-05	4.973600e-02	4.000231e-05	9.559769e-03	5.010000e-02	3.786288e-05	3.944667e-02	2.709079e-05	4.288667e-02	2.703059e-05	5.794122e-02	1.420740e-02	4.704980e-02	1.382663e-02	5.080816e-02	1.451376e-02	1.279270e-02	1.767353e-02	-6.593102e-03	3.745191e-02	1.433162e-02	3.608797e-02	1.391600e-01	5.047414e-02	1.415023e-01	-7.370709e-01	2.336245e-01	1.694479e+00	7.844139e-01	4.560394e-02	-1.360312e+00	1.200256e+00	-2.311398e-01	-1.683674e-01	-6.217514e-02	5.171246e-03	7.845066e-02	1.611401e-01	2.311297e-01	2.699199e-01	2.911093e-01	3.754251e-01	6.429651e-01	1.480647e-01	7.382815e-01	9.630901e-01	1.138849e+00	1.316475e+00	1.432918e+00	1.929612e+00	2.455703e+00	2.594421e+00	2.884951e+00	3.046608e+00
   122	3.522374e-02	6.756595e-02	8.783337e-02	4.950720e-02	4.091061e-05	4.717760e-02	4.058539e-05	5.216960e-02	3.321478e-05	1.517261e-02	5.013333e-02	3.923300e-05	4.099333e-02	2.552504e-05	4.381333e-02	3.947006e-05	5.866286e-02	1.383336e-02	4.813878e-02	1.315514e-02	5.159673e-02	1.457327e-02	-2.142996e-02	3.375438e-02	7.868408e-03	1.932099e-02	1.544157e-02	1.452420e-02	6.324567e-01	3.818826e-02	3.462708e-01	-1.147502e+00	5.235588e-01	1.531881e+00	1.897975e-01	4.049553e-01	-7.713722e-01	1.376452e+00	2.962636e-01	4.384259e-01	4.935537e-01	5.028547e-01	5.204602e-01	5.805944e-01	6.323077e-01	7.779484e-01	8.275380e-01	9.149885e-01	9.932895e-01	9.083424e-01	9.860531e-01	1.165148e+00	1.252045e+00	1.410446e+00	1.453562e+00	1.570940e+00	1.749216e+00	1.933793e+00	2.089567e+00	2.533116e+00
   124	4.484333e-02	4.527687e-02	6.867851e-02	5.116000e-02	4.380128e-05	4.364480e-02	3.005312e-05	5.047200e-02	3.910538e-05	2.003715e-02	5.261333e-02	3.589681e-05	3.840000e-02	2.369900e-05	4.264667e-02	3.245668e-05	6.033469e-02	1.457144e-02	4.619429e-02	1.392093e-02	5.186286e-02	1.487245e-02	3.604384e-02	2.279315e-02	-4.453241e-03	4.264468e-02	-2.732481e-02	2.749692e-02	3.940519e-01	6.547061e-02	-1.145833e-01	-4.094419e-01	3.225595e-01	1.284227e+00	1.825678e-01	1.067610e+00	4.652028e-01	1.045138e+00	-1.433593e-01	9.724003e-02	2.189726e-01	2.819456e-01	3.020253e-01	3.801304e-01	4.629006e-01	5.712907e-01	5.944219e-01	6.776536e-01	9.485526e-01	7.779407e-01	8.820361e-01	9.291490e-01	1.019294e+00	1.070809e+00	1.142634e+00	1.258070e+00	1.348496e+00	1.710444e+00	1.808618e+00	2.502540e+00
   126	3.776475e-02	9.442429e-02	9.620890e-02	4.796800e-02	3.079064e-05	4.648640e-02	3.544573e-05	4.893440e-02	3.318319e-05	2.715236e-02	4.752000e-02	2.847117e-05	3.722667e-02	2.337989e-05	4.242667e-02	2.899460e-05	5.629714e-02	1.380570e-02	4.443429e-02	1.251601e-02	5.104980e-02	1.475313e-02	-2.598457e-02	2.411837e-02	-1.543210e-02	2.077925e-02	-2.488167e-02	3.654017e-02	7.046663e-01	2.347837e-02	-9.556756e-03	-1.035260e+00	6.363169e-01	1.228438e+00	1.139580e-01	5.608798e-01	-3.688739e-01	1.220773e+00	4.136095e-01	5.150724e-01	5.746886e-01	6.278602e-01	6.453108e-01	6.858289e-01	7.622420e-01	8.172315e-01	8.386435e-01	8.726301e-01	9.783219e-01	7.435083e-01	8.373012e-01	8.997195e-01	1.068322e+00	1.126818e+00	1.243429e+00	1.262613e+00	1.380340e+00	1.456236e+00	1.676474e+00	2.037285e+00
   128	2.763920e-02	7.484457e-02	9.469336e-02	5.090720e-02	3.177343e-05	5.114240e-02	3.823450e-05	5.071200e-02	2.852910e-05	1.486544e-02	4.720667e-02	2.858591e-05	4.068000e-02	3.257284e-05	4.980000e-02	3.531773e-05	5.587592e-02	1.350955e-02	4.737143e-02	1.341029e-02	5.793469e-02	1.558941e-02	-2.512856e-02	1.717637e-02	4.246080e-02	3.055781e-02	4.029872e-02	1.211605e-02	7.357449e-01	3.275932e-02	-5.262438e-01	-7.474724e-01	8.656077e-01	1.358988e+00	3.009811e-01	1.183469e+00	1.528126e+00	1.132278e+00	3.212689e-01	5.167953e-01	5.901450e-01	6.673999e-01	7.062026e-01	7.464511e-01	8.208642e-01	8.833021e-01	9.141419e-01	9.271616e-01	9.977788e-01	5.625521e-01	8.382382e-01	9.461350e-01	1.060236e+00	1.143967e+00	1.227422e+00	1.382860e+00	1.512986e+00	1.704705e+00	1.905997e+00	3.057248e+00
   130	3.912467e-02	7.507690e-02	8.013541e-02	5.227520e-02	3.935684e-05	4.757440e-02	3.311024e-05	5.144320e-02	3.392025e-05	2.670120e-02	5.252000e-02	3.634408e-05	3.886000e-02	1.849538e-05	4.569333e-02	3.996584e-05	6.109388e-02	1.454889e-02	4.487510e-02	1.283211e-02	5.484735e-02	1.519772e-02	-3.046499e-03	2.258384e-02	4.445900e-02	3.344962e-02	-1.518128e-02	3.863621e-02	6.184003e-01	7.786347e-02	-5.337095e-01	-8.621786e-01	7.283150e-01	1.259310e+00	3.076288e-01	1.245098e+00	-7.559684e-02	9.340518e-01	4.066112e-02	2.009971e-01	3.505854e-01	5.063066e-01	5.929671e-01	6.926796e-01	7.083757e-01	7.664033e-01	8.854826e-01	9.383251e-01	9.900947e-01	7.279029e-01	8.455916e-01	9.026577e-01	9.252342e-01	9.650997e-01	9.966441e-01	1.114819e+00	1.177077e+00	1.566273e+00	2.200064e+00	2.557696e+00
   132	4.644347e-02	4.843683e-02	8.364314e-02	5.349280e-02	2.801958e-05	4.844160e-02	2.899698e-05	5.165920e-02	3.280194e-05	1.593986e-02	5.103333e-02	2.328986e-05	4.051333e-02	3.086604e-05	4.845333e-02	2.590751e-05	5.857306e-02	1.418226e-02	4.706122e-02	1.276263e-02	5.776816e-02	1.536756e-02	2.207604e-02	1.563094e-02	3.274935e-02	2.668161e-02	-2.340107e-02	2.757634e-02	4.646442e-01	3.368735e-02	-4.679104e-01	-4.123337e-02	4.552424e-01	1.371615e+00	1.328534e-01	3.314216e-01	-6.747403e-01	1.228029e+00	3.332955e-02	2.577994e-01	3.520069e-01	4.143300e-01	4.392560e-01	4.578489e-01	5.037654e-01	5.173415e-01	6.124172e-01	6.822585e-01	7.811927e-01	7.104497e-01	9.670532e-01	1.095063e+00	1.204545e+00	1.219620e+00	1.279510e+00	1.419875e+00	1.565787e+00	1.691091e+00	1.841841e+00	2.166057e+00
   134	6.102272e-02	4.153398e-02	7.810036e-02	5.148160e-02	4.885904e-05	4.173440e-02	2.993575e-05	5.199040e-02	5.128196e-05	2.115974e-02	5.399333e-02	6.180598e-05	3.818000e-02	3.088388e-05	4.006000e-02	2.398301e-05	6.121633e-02	1.444778e-02	4.603265e-02	1.302762e-02	4.741388e-02	1.377087e-02	4.208561e-02	2.585944e-02	-2.709700e-02	3.285819e-02	6.198134e-03	3.025995e-02	2.310859e-01	4.902849e-02	-4.621004e-02	-7.849063e-01	2.433987e-01	1.582461e+00	2.128102e-01	1.905881e-01	-5.062867e-01	1.533236e+00	-2.070408e-01	-5.473159e-02	4.975322e-02	1.402725e-01	1.791322e-01	2.448847e-01	2.738729e-01	3.246222e-01	4.056355e-01	5.429778e-01	6.430086e-01	6.507056e-01	1.070890e+00	1.255249e+00	1.377470e+00	1.476168e+00	1.569126e+00	1.612495e+00	1.721917e+00	1.954667e+00	2.218692e+00	2.548069e+00
   136	5.083540e-02	4.225955e-02	8.495577e-02	4.857600e-02	3.772859e-05	4.385280e-02	3.404561e-05	4.945280e-02	3.287958e-05	1.257922e-02	4.749333e-02	3.069895e-05	3.930000e-02	2.468562e-05	4.229333e-02	3.895715e-05	5.569143e-02	1.379355e-02	4.682939e-02	1.358977e-02	5.074776e-02	1.447861e-02	-2.134209e-02	3.031617e-02	6.275494e-04	5.806376e-02	-7.335199e-03	2.783845e-02	3.757093e-01	4.349355e-02	2.072909e-01	-7.826377e-01	3.089776e-01	1.986692e+00	5.029322e-01	1.425886e-01	-1.398568e+00	1.528621e+00	1.642080e-02	1.289440e-01	2.089819e-01	2.497907e-01	3.010066e-01	3.497123e-01	4.469935e-01	4.831970e-01	5.451401e-01	6.109681e-01	8.297261e-01	7.061504e-01	1.231774e+00	1.439168e+00	1.544222e+00	1.563378e+00	1.691305e+00	2.057917e+00	2.626138e+00	2.771226e+00	2.905364e+00	3.101390e+00
   138	5.667169e-02	5.125368e-02	8.103043e-02	5.057600e-02	3.571897e-05	4.346880e-02	2.973340e-05	4.951680e-02	3.462832e-05	2.320381e-02	5.019333e-02	3.671166e-05	3.751333e-02	2.450484e-05	4.280667e-02	2.852437e-05	5.883265e-02	1.450536e-02	4.462857e-02	1.258509e-02	5.037878e-02	1.332255e-02	-1.032330e-02	1.671058e-02	-1.638924e-02	2.940857e-02	-2.009269e-03	2.459659e-02	3.825061e-01	8.231715e-02	9.539212e-02	-7.905224e-01	4.876753e-01	1.355645e+00	2.338575e-01	7.661904e-01	-1.553315e-01	1.305457e+00	-1.307149e-01	1.236559e-02	8.823508e-02	2.274955e-01	3.109564e-01	4.308727e-01	4.828228e-01	5.236542e-01	5.794048e-01	7.156308e-01	9.929576e-01	7.436425e-01	7.864841e-01	9.331950e-01	1.096294e+00	1.165637e+00	1.268459e+00	1.426695e+00	1.513280e+00	1.616807e+00	2.048864e+00	2.541358e+00
   140	2.364348e-02	9.266985e-02	8.331157e-02	5.265920e-02	4.149104e-05	5.056480e-02	3.982632e-05	5.185440e-02	4.149319e-05	2.681259e-02	5.226000e-02	3.552415e-05	3.863333e-02	3.159086e-05	4.834667e-02	3.422056e-05	6.047837e-02	1.423054e-02	4.622367e-02	1.305895e-02	5.802939e-02	1.591989e-02	9.232514e-03	2.127788e-02	-1.766036e-02	3.746090e-02	-1.603691e-02	1.792872e-02	8.100406e-01	3.016708e-02	-1.079186e+00	1.503838e-01	9.162972e-01	1.094504e+00	6.122055e-02	-6.061276e-01	-1.443529e-01	1.219044e+00	3.491515e-01	5.253697e-01	7.125567e-01	7.509189e-01	8.364264e-01	8.708362e-01	8.919646e-01	9.322179e-01	9.514792e-01	9.761569e-01	9.842779e-01	4.418841e-01	8.223565e-01	8.786678e-01	9.771624e-01	1.064362e+00	1.142564e+00	1.190755e+00	1.256031e+00	1.299200e+00	1.371429e+00	1.492163e+00
   142	3.398350e-02	5.980776e-02	8.420538e-02	5.021440e-02	3.060460e-05	4.675680e-02	3.313948e-05	5.117280e-02	3.491561e-05	1.310355e-02	5.053333e-02	3.276477e-05	3.996667e-02	3.135674e-05	4.470667e-02	2.578658e-05	5.855020e-02	1.351665e-02	4.657796e-02	1.290912e-02	5.376327e-02	1.502193e-02	-1.673080e-04	1.949753e-02	2.958393e-02	3.779662e-02	-2.374734e-02	1.788856e-02	6.288366e-01	3.025405e-02	-2.630684e-01	1.173606e-01	6.776619e-01	1.531985e+00	1.804287e-01	1.139465e+00	1.789218e+00	1.426612e+00	2.081356e-01	4.101102e-01	5.359789e-01	5.489055e-01	6.025788e-01	6.529028e-01	6.828373e-01	7.111256e-01	7.289779e-01	7.927655e-01	9.867997e-01	9.364712e-01	1.022596e+00	1.270030e+00	1.292354e+00	1.401335e+00	1.458071e+00	1.545741e+00	1.695440e+00	1.770388e+00	2.002189e+00	2.880709e+00
   144	3.501784e-02	9.798816e-02	7.437750e-02	5.153920e-02	3.837386e-05	5.024000e-02	3.060577e-05	5.185600e-02	3.422282e-05	4.132080e-02	5.160667e-02	4.442002e-05	4.067333e-02	2.650163e-05	4.629333e-02	3.447554e-05	5.984653e-02	1.447118e-02	4.747102e-02	1.311767e-02	5.349878e-02	1.397620e-02	2.782628e-03	4.259540e-02	1.582061e-02	3.385552e-02	2.801514e-02	3.365805e-02	7.938661e-01	2.425954e-02	-9.556828e-01	-1.313651e-01	8.891879e-01	1.077535e+00	1.124667e-01	2.020706e-01	1.075709e+00	9.607846e-01	4.168825e-01	5.572938e-01	6.918764e-01	7.367555e-01	7.992006e-01	8.464422e-01	8.789383e-01	8.902868e-01	9.205189e-01	9.335506e-01	9.990450e-01	2.094904e-01	8.262219e-01	8.689472e-01	9.396418e-01	9.742470e-01	1.000289e+00	1.082122e+00	1.193285e+00	1.329251e+00	1.363135e+00	1.900996e+00
   146	4.414867e-02	3.398355e-02	8.028823e-02	5.034400e-02	5.199526e-05	4.135840e-02	2.830404e-05	5.068480e-02	4.168414e-05	5.911081e-03	5.273333e-02	5.927313e-05	3.707333e-02	2.258992e-05	4.124667e-02	3.817975e-05	6.144163e-02	1.424278e-02	4.419755e-02	1.292193e-02	4.847347e-02	1.425204e-02	-9.087769e-03	2.048525e-02	2.659673e-03	3.182106e-02	3.287302e-02	3.306553e-02	3.278537e-01	6.024291e-02	-4.990989e-01	-3.102637e-01	4.193120e-01	1.873136e+00	6.432032e-01	1.231782e-02	-1.281094e+00	1.674579e+00	-2.599896e-01	1.662268e-03	1.198648e-01	2.333135e-01	3.188571e-01	3.683890e-01	4.162494e-01	4.411855e-01	5.280369e-01	5.890529e-01	7.867013e-01	5.087489e-01	8.728771e-01	1.112793e+00	1.391671e+00	1.628415e+00	1.847146e+00	2.008181e+00	2.293994e+00	2.847127e+00	2.892044e+00	3.097392e+00
   148	2.418201e-02	9.296210e-02	8.440284e-02	5.006560e-02	4.411268e-05	4.902240e-02	3.950591e-05	5.090560e-02	4.672345e-05	2.632458e-02	5.055333e-02	4.715768e-05	3.951333e-02	2.991621e-05	4.563333e-02	3.000557e-05	5.898612e-02	1.448150e-02	4.634286e-02	1.279274e-02	5.374041e-02	1.464159e-02	1.671787e-02	2.318432e-02	7.398274e-03	3.104153e-02	2.345364e-02	2.115397e-02	7.704561e-01	1.863627e-02	-2.595288e-01	-9.087448e-01	7.254721e-01	1.146067e+00	1.660167e-01	6.595380e-02	-4.719441e-01	1.133963e+00	5.111924e-01	5.782085e-01	6.739029e-01	7.161710e-01	7.310216e-01	7.367708e-01	8.425293e-01	8.534912e-01	8.768618e-01	9.396801e-01	9.904087e-01	2.609327e-01	6.966642e-01	8.278285e-01	9.028855e-01	1.069104e+00	1.153785e+00	1.213804e+00	1.341572e+00	1.466520e+00	1.697027e+00	2.024061e+00
   150	3.538208e-02	6.776993e-02	8.845473e-02	5.203520e-02	3.375517e-05	5.086560e-02	2.924473e-05	5.090720e-02	3.061958e-05	1.804796e-02	4.866667e-02	3.216945e-05	4.056000e-02	2.256161e-05	4.970000e-02	2.768227e-05	5.689306e-02	1.348801e-02	4.797061e-02	1.327402e-02	5.821224e-02	1.561341e-02	-1.664419e-02	2.305967e-02	2.722755e-03	2.461346e-02	9.143178e-03	1.236278e-02	6.760031e-01	4.439460e-02	-3.859768e-02	-1.405448e+00	7.552333e-01	1.231713e+00	8.685643e-02	2.685392e-01	-8.930635e-01	1.269773e+00	3.269855e-01	4.021464e-01	4.544907e-01	5.257094e-01	6.221951e-01	6.896020e-01	7.305538e-01	8.274535e-01	8.936985e-01	9.391141e-01	9.973661e-01	7.636190e-01	8.879336e-01	9.800115e-01	1.020603e+00	1.118769e+00	1.261141e+00	1.295832e+00	1.367181e+00	1.503836e+00	1.590024e+00	1.887132e+00
   152	3.419739e-02	5.582671e-02	8.421363e-02	5.281600e-02	3.918564e-05	4.818240e-02	3.963014e-05	5.088320e-02	3.365781e-05	1.291632e-02	5.092667e-02	4.022872e-05	3.878000e-02	2.676080e-05	4.902667e-02	3.389226e-05	5.987265e-02	1.411644e-02	4.613878e-02	1.317449e-02	5.833469e-02	1.635322e-02	-2.083333e-02	2.278923e-02	-1.259731e-02	1.642250e-02	1.623286e-03	1.815295e-02	5.498539e-01	7.131698e-02	-1.396042e-01	-9.642287e-01	4.913267e-01	1.352814e+00	2.159283e-01	3.628467e-01	-1.119242e+00	1.095007e+00	-1.439178e-03	2.215089e-01	3.329033e-01	4.317822e-01	4.705600e-01	5.571510e-01	5.881271e-01	7.160488e-01	8.154509e-01	9.012841e-01	9.539241e-01	5.789350e-01	9.193404e-01	9.730884e-01	1.027252e+00	1.162724e+00	1.225124e+00	1.349293e+00	1.677608e+00	1.806101e+00	2.018094e+00	2.248344e+00
   154	4.890690e-02	5.350769e-02	8.943936e-02	5.166400e-02	3.744462e-05	4.637440e-02	4.420255e-05	5.266240e-02	4.835219e-05	1.491118e-02	5.107333e-02	3.008156e-05	4.085333e-02	4.505534e-05	4.437333e-02	2.432838e-05	5.901551e-02	1.400471e-02	4.831510e-02	1.360652e-02	5.321306e-02	1.574961e-02	1.449636e-02	3.349000e-02	1.554422e-03	1.903743e-02	6.259013e-03	2.614278e-02	4.462739e-01	3.136813e-02	-6.004446e-02	-2.270182e-01	4.665598e-01	1.536840e+00	2.108289e-01	1.442596e+00	3.271886e+00	1.423520e+00	9.439692e-02	2.057612e-01	3.304921e-01	3.862794e-01	4.184713e-01	4.525170e-01	4.889264e-01	5.185005e-01	5.660473e-01	6.461730e-01	8.409607e-01	6.660431e-01	1.186671e+00	1.278620e+00	1.307462e+00	1.396074e+00	1.474903e+00	1.533709e+00	1.609833e+00	1.687115e+00	1.937905e+00	3.085859e+00
   156	5.765860e-02	6.004144e-02	8.354395e-02	5.155680e-02	3.420230e-05	4.578560e-02	2.963665e-05	5.116640e-02	2.211650e-05	2.713732e-02	5.053333e-02	2.306577e-05	3.958667e-02	1.750082e-05	4.338667e-02	3.817106e-05	5.929633e-02	1.393586e-02	4.630531e-02	1.299834e-02	5.140898e-02	1.476271e-02	-2.400947e-02	1.193383e-02	2.214230e-02	2.190113e-02	1.028963e-02	2.838819e-02	4.208208e-01	5.367648e-02	-2.151353e-01	1.887361e-01	4.879006e-01	1.265759e+00	1.451721e-01	8.646819e-01	2.703807e-01	1.053703e+00	-1.735381e-01	1.726396e-01	2.226501e-01	2.820695e-01	3.891739e-01	4.545416e-01	4.913126e-01	5.296041e-01	5.605005e-01	6.888561e-01	9.250190e-01	7.567683e-01	8.539139e-01	9.485353e-01	1.044657e+00	1.074043e+00	1.218591e+00	1.313428e+00	1.439368e+00	1.556088e+00	1.659019e+00	2.317195e+00
   158	8.414711e-02	1.376367e-02	6.952947e-02	5.018720e-02	2.974855e-05	3.966080e-02	2.555143e-05	5.084640e-02	3.687381e-05	2.597965e-02	5.090000e-02	3.293980e-05	4.066000e-02	2.669338e-05	3.673333e-02	1.741360e-05	5.907755e-02	1.435648e-02	4.789878e-02	1.369196e-02	4.524735e-02	1.375989e-02	7.406384e-03	2.490050e-02	1.124821e-02	2.422243e-02	-4.669120e-02	3.398260e-02	-6.783882e-02	1.873029e-02	-9.946749e-01	1.633114e+00	-4.290380e-02	1.076277e+00	2.138622e-01	2.602513e-01	-4.950625e-01	9.709863e-01	-4.949792e-01	-2.129210e-01	-1.704259e-01	-1.027291e-01	-7.520682e-02	-5.618307e-02	-2.315029e-02	-3.588915e-03	3.248677e-02	7.006159e-02	1.490658e-01	2.461069e-01	4.677686e-01	7.606445e-01	8.907354e-01	9.587595e-01	9.936606e-01	1.126400e+00	1.268794e+00	1.385883e+00	1.749522e+00	2.067806e+00
   160	2.884774e-02	8.356887e-02	8.001540e-02	5.326240e-02	3.627078e-05	5.282720e-02	3.648291e-05	5.242880e-02	2.891840e-05	2.745381e-02	5.132667e-02	3.079594e-05	4.194000e-02	2.066528e-05	5.058000e-02	3.077953e-05	5.948571e-02	1.416286e-02	4.846204e-02	1.390561e-02	5.991510e-02	1.659464e-02	7.684918e-04	2.218611e-02	4.089883e-02	2.005192e-02	3.923920e-03	1.909845e-02	7.725926e-01	2.658113e-02	-3.085127e-01	-1.104947e+00	9.240361e-01	1.275856e+00	3.158960e-01	8.301708e-01	-3.932609e-01	1.076175e+00	4.183944e-01	5.611016e-01	6.287864e-01	6.827891e-01	7.231430e-01	7.858753e-01	8.186564e-01	9.189812e-01	9.384533e-01	9.656780e-01	9.875490e-01	4.824683e-01	6.353218e-01	9.480847e-01	9.955349e-01	1.037953e+00	1.102789e+00	1.230720e+00	1.344620e+00	1.534502e+00	2.308782e+00	2.446579e+00
