     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.362522e-01	1.772492e-01	8.799040e-02	5.494080e-02	2.767117e-05	5.148960e-02	2.914773e-05	5.060320e-02	3.702499e-05	1.521965e-01	4.980000e-02	2.503679e-05	3.897333e-02	3.254778e-05	3.866000e-02	2.893418e-05	5.762449e-02	1.412631e-02	4.575020e-02	1.279597e-02	4.864816e-02	1.713545e-02	1.569627e-02	1.946245e-02	6.780387e-03	3.750770e-02	-2.121019e-02	3.108199e-02	5.602383e-01	4.145234e-02	3.115368e-02	-1.071416e+00	5.562598e-01	7.528566e-01	1.034200e-02	3.247451e-01	-1.051894e+00	7.084075e-01	1.937284e-01	3.262613e-01	3.795588e-01	4.318470e-01	5.192001e-01	5.716404e-01	5.949356e-01	6.257040e-01	7.564185e-01	8.535615e-01	8.962463e-01	6.004887e-01	6.310021e-01	6.621291e-01	6.989872e-01	7.070836e-01	7.359474e-01	7.689136e-01	8.055296e-01	8.467185e-01	8.985888e-01	9.575363e-01
    56	1.411996e-01	1.361265e-01	9.438598e-02	5.198720e-02	3.277548e-05	4.497280e-02	2.825086e-05	5.099200e-02	3.277077e-05	1.289205e-01	5.013333e-02	3.713266e-05	3.825333e-02	2.596905e-05	3.452000e-02	2.813003e-05	5.856816e-02	1.396617e-02	4.539265e-02	1.306666e-02	4.169633e-02	1.405172e-02	-9.422128e-03	1.847107e-02	7.193468e-04	2.891218e-02	1.574063e-02	3.395868e-02	3.710408e-01	1.905966e-02	2.932051e-01	-5.184413e-01	3.548421e-01	9.447647e-01	2.007464e-02	3.279705e-01	-5.092961e-01	9.057141e-01	1.020450e-01	2.156369e-01	2.264418e-01	3.146313e-01	3.320753e-01	3.658136e-01	3.803034e-01	4.276686e-01	4.854986e-01	5.513066e-01	6.676911e-01	7.186472e-01	7.613068e-01	8.350380e-01	8.562450e-01	8.985335e-01	9.372023e-01	9.912236e-01	1.010707e+00	1.045879e+00	1.122033e+00	1.283530e+00
    58	1.807132e-01	1.197462e-01	7.609838e-02	5.435520e-02	3.872940e-05	4.293280e-02	2.397945e-05	5.200480e-02	3.871312e-05	1.770801e-01	5.255333e-02	3.797373e-05	3.982667e-02	2.599661e-05	3.009333e-02	2.451300e-05	5.987429e-02	1.437727e-02	4.792816e-02	1.354391e-02	3.640000e-02	1.150091e-02	4.199275e-02	1.578087e-02	-8.175501e-03	1.722165e-02	-1.318681e-02	2.920340e-02	1.620986e-02	2.165949e-02	-8.932739e-01	7.507786e-01	6.846922e-02	7.895606e-01	1.435909e-02	2.802827e-01	-4.368603e-01	7.594722e-01	-4.071900e-01	-1.629161e-01	-7.522827e-02	-1.526120e-02	-1.517754e-03	1.559364e-02	8.428140e-02	1.081378e-01	1.238335e-01	1.627688e-01	2.567721e-01	5.639807e-01	6.624191e-01	6.945091e-01	7.415355e-01	7.599560e-01	7.640265e-01	7.899155e-01	8.377942e-01	8.977140e-01	9.435345e-01	1.063925e+00
    60	1.939624e-01	1.263766e-01	8.213033e-02	5.128320e-02	3.617448e-05	3.815200e-02	2.667397e-05	4.986720e-02	3.879163e-05	2.025832e-01	5.068667e-02	2.957373e-05	3.732000e-02	2.928856e-05	2.531333e-02	1.927942e-05	5.875429e-02	1.409147e-02	4.451592e-02	1.256368e-02	3.065306e-02	9.729148e-03	1.945147e-03	1.551921e-02	-1.716423e-02	4.119091e-02	-2.045273e-02	3.472362e-02	-1.125245e-01	3.045450e-02	8.515040e-02	-7.706201e-01	-1.616226e-01	7.800415e-01	2.098182e-02	4.682968e-01	1.878683e-02	7.383067e-01	-4.265400e-01	-3.444125e-01	-2.281697e-01	-2.058971e-01	-1.633789e-01	-1.403334e-01	-6.931991e-02	-2.786009e-03	1.082063e-02	1.217038e-01	2.385195e-01	5.417510e-01	5.942978e-01	6.838415e-01	7.010344e-01	7.183441e-01	7.717155e-01	8.066061e-01	8.603048e-01	8.767838e-01	9.334153e-01	1.157391e+00
    62	1.650885e-01	1.592560e-01	8.426839e-02	5.424640e-02	3.860265e-05	4.700160e-02	3.367788e-05	4.888000e-02	3.898718e-05	1.694314e-01	4.851333e-02	3.402992e-05	3.794000e-02	2.964856e-05	3.561333e-02	3.734832e-05	5.742204e-02	1.378748e-02	4.512816e-02	1.273765e-02	4.419102e-02	1.590212e-02	-3.792898e-02	2.456562e-02	-1.591838e-03	3.289876e-02	6.132929e-03	3.490290e-02	2.316083e-01	5.659169e-02	-5.375938e-01	-1.858077e-01	3.309389e-01	7.303263e-01	1.291633e-02	6.995395e-01	2.029860e+00	6.984424e-01	-3.538888e-01	-8.939907e-02	2.241498e-02	1.745947e-01	2.213750e-01	2.668834e-01	3.330434e-01	3.644137e-01	4.051957e-01	4.586180e-01	6.855345e-01	4.798657e-01	6.329082e-01	6.726782e-01	6.756685e-01	6.890684e-01	7.239095e-01	7.427208e-01	7.690870e-01	7.948874e-01	8.390073e-01	1.082411e+00
    64	1.792688e-01	1.158510e-01	8.984562e-02	5.549920e-02	3.370553e-05	4.356480e-02	3.221735e-05	5.287840e-02	4.822557e-05	1.560181e-01	5.198667e-02	4.017373e-05	4.032000e-02	3.150261e-05	3.281333e-02	2.458042e-05	6.044408e-02	1.402580e-02	4.684571e-02	1.269830e-02	3.937796e-02	1.216323e-02	-3.241316e-03	2.251000e-02	3.171505e-02	2.760208e-02	-1.575521e-03	3.988073e-02	1.022583e-02	1.911985e-02	1.801636e-01	-1.093891e+00	2.962148e-03	8.501687e-01	1.546410e-02	6.899104e-02	-7.916967e-01	8.963727e-01	-1.975782e-01	-1.658815e-01	-1.301042e-01	-6.736928e-02	-1.105900e-02	2.151838e-03	2.784463e-02	1.091156e-01	1.275881e-01	1.977523e-01	2.727067e-01	6.477407e-01	6.735730e-01	7.336729e-01	7.824993e-01	8.386373e-01	8.702246e-01	9.037531e-01	9.181817e-01	9.260833e-01	9.802549e-01	1.111451e+00
    66	1.125934e-01	1.095353e-01	7.035910e-02	4.816960e-02	3.431093e-05	4.238880e-02	3.085981e-05	4.878880e-02	3.741366e-05	1.064436e-01	4.848667e-02	3.899982e-05	3.909333e-02	2.393106e-05	3.270667e-02	2.119795e-05	5.698776e-02	1.381390e-02	4.696163e-02	1.323678e-02	4.010939e-02	1.359021e-02	-1.495488e-02	2.462533e-02	-3.573912e-02	2.625682e-02	-1.522367e-02	2.919013e-02	3.793512e-01	4.393912e-02	4.329458e-01	-4.264369e-01	4.139378e-01	9.411001e-01	2.749607e-02	-8.486322e-02	-8.890668e-01	8.636320e-01	5.449184e-02	1.216090e-01	2.027042e-01	2.608202e-01	3.042857e-01	3.869709e-01	4.317799e-01	4.741640e-01	5.098330e-01	6.501870e-01	8.725049e-01	5.821435e-01	7.680866e-01	7.930024e-01	8.514048e-01	8.925870e-01	9.092719e-01	9.968651e-01	1.036568e+00	1.098792e+00	1.139754e+00	1.230503e+00
    68	9.449274e-02	1.284552e-01	9.007614e-02	5.319520e-02	4.842017e-05	4.882880e-02	2.900430e-05	5.207520e-02	3.567863e-05	8.726712e-02	5.172667e-02	4.766417e-05	3.928000e-02	2.075077e-05	3.947333e-02	3.031701e-05	5.944000e-02	1.397304e-02	4.652735e-02	1.311386e-02	4.925061e-02	1.607416e-02	1.345895e-02	1.846530e-02	1.305355e-02	1.424000e-02	-3.958099e-02	1.978873e-02	5.738914e-01	3.597257e-02	2.301580e-01	-6.779164e-01	5.240984e-01	9.132098e-01	1.526102e-02	3.021361e-01	-5.894579e-01	9.415105e-01	2.125498e-01	3.444313e-01	4.297251e-01	4.772203e-01	5.039921e-01	5.781945e-01	6.093188e-01	6.454496e-01	7.085298e-01	8.387998e-01	9.406136e-01	7.153271e-01	7.519218e-01	7.959372e-01	8.514298e-01	8.865187e-01	9.269589e-01	9.500871e-01	9.645793e-01	9.724359e-01	1.087396e+00	1.175215e+00
    70	1.062674e-01	1.792386e-01	8.572893e-02	5.127040e-02	2.863350e-05	5.116800e-02	2.475218e-05	5.177280e-02	3.108612e-05	1.363782e-01	5.053333e-02	3.611594e-05	4.054000e-02	2.462381e-05	3.597333e-02	2.638056e-05	5.878531e-02	1.353292e-02	4.724245e-02	1.325802e-02	4.580898e-02	1.533233e-02	-7.054380e-03	2.450050e-02	2.799281e-02	2.650717e-02	-7.227885e-02	2.606353e-02	8.158762e-01	2.511382e-02	-1.028361e+00	6.270237e-01	9.095649e-01	8.030838e-01	1.076142e-02	2.150130e-01	-7.730023e-01	7.539146e-01	3.626832e-01	6.225240e-01	7.230669e-01	7.682713e-01	7.959754e-01	8.352947e-01	8.728781e-01	9.435183e-01	9.629261e-01	9.730778e-01	9.994097e-01	5.988902e-01	6.857365e-01	7.236600e-01	7.324127e-01	7.638559e-01	8.001789e-01	8.159167e-01	8.658188e-01	8.914119e-01	9.238183e-01	1.009658e+00
    72	8.296997e-02	1.477958e-01	8.239511e-02	5.245600e-02	3.834782e-05	5.000480e-02	2.463619e-05	5.068480e-02	3.502709e-05	9.822812e-02	5.082667e-02	3.753507e-05	3.845333e-02	2.036236e-05	4.048667e-02	3.686604e-05	5.987429e-02	1.456109e-02	4.564082e-02	1.298498e-02	4.846694e-02	1.566251e-02	-1.679710e-02	2.139326e-02	2.647111e-03	2.852821e-02	3.274271e-02	3.165543e-02	7.222145e-01	2.530675e-02	-1.480732e-02	-1.392214e+00	6.315765e-01	8.722600e-01	1.804903e-02	2.576012e-01	-3.749355e-01	8.674509e-01	4.335445e-01	5.362035e-01	5.761158e-01	6.108277e-01	6.640867e-01	6.982256e-01	7.665792e-01	8.725052e-01	9.049723e-01	9.157738e-01	9.663354e-01	6.113000e-01	7.148097e-01	7.709997e-01	7.880115e-01	8.327633e-01	8.604081e-01	9.093679e-01	9.298332e-01	9.761847e-01	1.017204e+00	1.172292e+00
    74	9.737998e-02	1.336364e-01	8.606512e-02	5.212480e-02	3.430812e-05	4.790400e-02	3.596833e-05	5.021440e-02	3.281293e-05	9.731096e-02	5.002667e-02	3.148424e-05	3.776000e-02	3.176161e-05	3.923333e-02	3.116945e-05	5.900082e-02	1.386656e-02	4.562286e-02	1.306746e-02	4.650776e-02	1.537006e-02	-3.320604e-02	2.739750e-02	-2.404810e-02	3.393155e-02	6.424208e-02	1.961499e-02	5.784785e-01	4.218785e-02	-1.653906e-01	-1.200852e+00	6.844893e-01	9.316622e-01	5.550550e-02	4.283005e-01	-1.249199e+00	7.683429e-01	2.259509e-01	2.915872e-01	3.686865e-01	4.338036e-01	5.547143e-01	6.157061e-01	6.573117e-01	7.115685e-01	7.438892e-01	8.178622e-01	9.291421e-01	5.811243e-01	6.885219e-01	7.267240e-01	7.505928e-01	8.156190e-01	8.446514e-01	9.608863e-01	1.098801e+00	1.158475e+00	1.288567e+00	1.376668e+00
    76	1.096009e-01	1.900290e-01	8.953137e-02	5.302080e-02	3.834412e-05	5.327040e-02	3.209183e-05	5.283520e-02	3.740389e-05	1.455570e-01	5.106000e-02	3.294622e-05	4.086000e-02	2.242849e-05	3.761333e-02	3.393026e-05	6.015020e-02	1.422772e-02	4.876735e-02	1.345575e-02	4.652082e-02	1.474889e-02	-2.676293e-02	1.569171e-02	-2.363575e-02	3.062190e-02	-3.867481e-02	2.166788e-02	8.157410e-01	1.782453e-02	-6.113133e-01	-6.918273e-01	9.158106e-01	8.081492e-01	1.280264e-02	6.371954e-01	-9.948030e-02	8.049796e-01	5.333251e-01	6.176337e-01	7.198859e-01	7.696463e-01	7.876017e-01	8.100813e-01	8.883070e-01	9.153506e-01	9.317307e-01	9.678388e-01	9.754817e-01	6.442500e-01	6.739666e-01	7.101402e-01	7.494881e-01	7.814066e-01	8.010648e-01	8.231592e-01	8.305937e-01	8.816889e-01	9.425687e-01	1.089339e+00
    78	1.179614e-01	1.551067e-01	8.274414e-02	5.685440e-02	4.010216e-05	5.359360e-02	3.492432e-05	5.155520e-02	3.738517e-05	1.236365e-01	5.106000e-02	3.267866e-05	4.059333e-02	2.451634e-05	4.270667e-02	3.093708e-05	5.850122e-02	1.370790e-02	4.750367e-02	1.356284e-02	5.418122e-02	1.858904e-02	1.814021e-02	3.034134e-02	4.344240e-02	1.765489e-02	-3.356837e-02	1.408000e-02	5.850332e-01	6.080664e-02	-2.127364e-01	-7.998731e-01	6.668377e-01	7.298847e-01	1.352468e-02	4.135963e-01	-9.170678e-01	6.723544e-01	1.034788e-01	2.761428e-01	3.862867e-01	4.613029e-01	5.613267e-01	6.201612e-01	6.835809e-01	6.941430e-01	7.776152e-01	9.090830e-01	9.981000e-01	5.365093e-01	6.145308e-01	6.277137e-01	6.710244e-01	6.791722e-01	7.043715e-01	7.361084e-01	7.893717e-01	8.186665e-01	9.029644e-01	9.527540e-01
    80	1.540964e-01	9.584087e-02	8.890570e-02	5.345280e-02	4.218086e-05	4.237760e-02	2.719693e-05	5.284480e-02	5.146466e-05	1.191740e-01	5.264000e-02	5.999706e-05	4.074000e-02	3.030676e-05	3.171333e-02	2.506136e-05	6.034612e-02	1.383226e-02	4.699429e-02	1.295002e-02	3.937306e-02	1.342997e-02	1.899248e-02	2.590398e-02	4.669261e-02	3.607336e-02	-1.592304e-02	2.644755e-02	5.145405e-02	2.006358e-02	-3.366176e-03	-2.251633e-01	-6.202537e-03	8.846671e-01	9.377695e-03	-5.435925e-01	3.139651e-01	9.015800e-01	-2.987262e-01	-7.372812e-02	-5.050263e-02	-1.829429e-02	-3.156168e-04	2.399327e-02	5.913361e-02	1.029054e-01	1.766790e-01	2.696564e-01	2.921490e-01	6.226408e-01	7.737914e-01	8.143405e-01	8.465485e-01	8.685735e-01	8.969906e-01	9.102120e-01	9.288869e-01	9.550984e-01	9.904352e-01	1.061353e+00
    82	7.560791e-02	1.535232e-01	9.327365e-02	4.574720e-02	2.941035e-05	4.565280e-02	2.732958e-05	5.100000e-02	3.763462e-05	9.304666e-02	4.902000e-02	4.028722e-05	4.010000e-02	2.572241e-05	3.209333e-02	1.914176e-05	5.664980e-02	1.373999e-02	4.651918e-02	1.274273e-02	3.975184e-02	1.391611e-02	2.559225e-02	1.796918e-02	3.523672e-02	2.850848e-02	-6.242813e-03	1.793012e-02	7.821143e-01	3.193398e-02	-9.729567e-01	1.701839e-01	9.137890e-01	1.062665e+00	5.505367e-02	7.887299e-01	4.236636e-02	9.598620e-01	2.975313e-01	5.601415e-01	6.363618e-01	7.343486e-01	7.559994e-01	8.290838e-01	8.890358e-01	9.144221e-01	9.325273e-01	9.525201e-01	9.860743e-01	7.382209e-01	8.098179e-01	8.781421e-01	9.304545e-01	9.621739e-01	1.008251e+00	1.077726e+00	1.165422e+00	1.213245e+00	1.330199e+00	1.675365e+00
    84	1.224804e-01	1.570386e-01	8.081370e-02	5.177440e-02	3.971345e-05	4.844480e-02	2.642684e-05	4.903840e-02	3.182865e-05	1.335679e-01	4.796667e-02	3.298216e-05	3.848667e-02	1.978912e-05	3.754667e-02	3.083728e-05	5.712490e-02	1.431638e-02	4.531592e-02	1.269104e-02	4.663837e-02	1.530809e-02	-4.052702e-02	3.008449e-02	-2.738147e-03	4.147650e-02	-2.233424e-02	2.584971e-02	5.497976e-01	4.436433e-02	4.732006e-01	-1.108769e+00	4.160544e-01	8.031994e-01	1.118424e-02	-1.953181e-01	-1.240087e-01	8.302581e-01	2.597160e-01	3.215979e-01	3.566825e-01	4.171733e-01	4.396660e-01	5.165771e-01	5.667459e-01	6.603275e-01	7.343936e-01	8.643044e-01	9.470149e-01	5.479565e-01	6.739968e-01	7.286433e-01	7.514512e-01	7.814458e-01	8.210857e-01	8.303961e-01	8.589681e-01	8.803576e-01	9.231293e-01	1.030784e+00
    86	1.003910e-01	1.150220e-01	7.656517e-02	5.007520e-02	4.382927e-05	4.500800e-02	3.530923e-05	5.260640e-02	4.915893e-05	9.657761e-02	5.189333e-02	4.539327e-05	4.166000e-02	3.205793e-05	3.352000e-02	2.863839e-05	6.025959e-02	1.435136e-02	4.759184e-02	1.330759e-02	4.045388e-02	1.227735e-02	-2.330055e-03	3.396472e-02	6.538593e-02	3.256537e-02	-2.437646e-02	3.330652e-02	4.840159e-01	3.376417e-02	-6.166615e-01	6.166624e-02	4.334474e-01	1.040581e+00	5.347977e-02	1.032826e+00	1.962855e+00	1.003833e+00	-5.158492e-04	3.086787e-01	3.629081e-01	3.941142e-01	4.320581e-01	4.787052e-01	5.348705e-01	6.349567e-01	6.516532e-01	6.551726e-01	7.736169e-01	6.434791e-01	7.986954e-01	8.638609e-01	9.512823e-01	9.852749e-01	9.875092e-01	1.064046e+00	1.124048e+00	1.183385e+00	1.272463e+00	1.779939e+00
    88	1.088388e-01	1.442349e-01	8.092198e-02	5.083360e-02	3.762611e-05	4.574400e-02	2.208500e-05	5.032160e-02	4.322173e-05	1.197025e-01	5.134000e-02	3.817833e-05	3.772667e-02	2.535648e-05	3.494667e-02	2.506069e-05	5.928163e-02	1.407487e-02	4.529469e-02	1.288154e-02	4.149061e-02	1.363666e-02	2.296888e-02	2.499114e-02	-1.910392e-02	4.547974e-02	4.171094e-02	2.349154e-02	5.674637e-01	3.610596e-02	-1.253517e-01	-1.431770e+00	6.946042e-01	8.866451e-01	1.325343e-02	6.588691e-01	-3.539212e-01	8.446711e-01	2.414444e-01	3.278438e-01	3.674169e-01	4.118606e-01	5.035817e-01	6.303385e-01	6.760396e-01	7.000344e-01	7.118139e-01	7.867032e-01	8.673613e-01	7.291022e-01	7.542420e-01	7.922651e-01	8.162001e-01	8.392344e-01	8.670749e-01	9.018316e-01	9.239067e-01	9.710134e-01	1.032507e+00	1.165414e+00
    90	1.902677e-01	1.078606e-01	8.093775e-02	5.182560e-02	3.260575e-05	3.950240e-02	2.144270e-05	5.023680e-02	3.146627e-05	1.780775e-01	4.912667e-02	2.671300e-05	3.932667e-02	2.217387e-05	2.716667e-02	2.159086e-05	5.810449e-02	1.421789e-02	4.599673e-02	1.270272e-02	3.328980e-02	1.159467e-02	-2.023097e-02	1.035505e-02	2.080006e-02	2.837832e-02	9.906817e-03	2.981383e-02	-1.199483e-01	2.413101e-02	-2.742160e-03	-8.293008e-01	-7.176715e-02	7.966476e-01	2.340031e-02	5.489326e-01	-2.194901e-01	8.104710e-01	-4.233302e-01	-3.230007e-01	-2.519354e-01	-2.238264e-01	-1.576589e-01	-8.656043e-02	-7.068569e-02	-5.441205e-02	-1.427238e-02	7.597776e-02	1.674003e-01	5.641348e-01	6.072887e-01	6.594530e-01	7.153581e-01	7.423726e-01	8.053077e-01	8.233010e-01	8.596816e-01	8.960839e-01	9.629932e-01	1.170161e+00
    92	1.234397e-01	1.551305e-01	8.704982e-02	5.209440e-02	3.836447e-05	4.704160e-02	2.600147e-05	5.131200e-02	3.250346e-05	1.331904e-01	5.067333e-02	3.255514e-05	3.911333e-02	2.061588e-05	3.592667e-02	3.228223e-05	5.989388e-02	1.411607e-02	4.568000e-02	1.262946e-02	4.340571e-02	1.520130e-02	-3.249284e-02	1.513869e-02	3.152364e-02	3.711190e-02	4.160084e-02	4.830005e-02	4.925493e-01	2.085512e-02	6.123049e-02	-1.067110e+00	4.738626e-01	9.234554e-01	2.837407e-02	5.963545e-01	-2.372289e-02	8.675030e-01	2.291495e-01	3.175127e-01	3.397255e-01	4.079011e-01	4.510784e-01	4.977138e-01	5.244264e-01	5.666011e-01	6.520475e-01	6.655808e-01	7.806456e-01	6.415904e-01	7.432787e-01	7.942164e-01	8.250980e-01	8.647721e-01	8.948842e-01	9.688254e-01	9.976939e-01	1.023226e+00	1.089520e+00	1.314748e+00
    94	1.167892e-01	1.296491e-01	8.695708e-02	4.993600e-02	3.098308e-05	4.443360e-02	2.295752e-05	5.070880e-02	3.009776e-05	1.111422e-01	5.010000e-02	4.317391e-05	3.911333e-02	2.068945e-05	3.366667e-02	2.815608e-05	5.857306e-02	1.343932e-02	4.638531e-02	1.319801e-02	4.082286e-02	1.302235e-02	-3.255658e-02	2.111070e-02	-2.041463e-03	3.133797e-02	8.398656e-03	4.786062e-02	4.584382e-01	2.652194e-02	2.444494e-02	-2.867773e-01	4.407784e-01	9.755819e-01	2.832771e-02	5.756102e-01	-1.547665e-01	9.164343e-01	8.099725e-02	2.937930e-01	3.545720e-01	3.753848e-01	4.184684e-01	4.531499e-01	4.777382e-01	5.068339e-01	5.762859e-01	7.017771e-01	7.553592e-01	6.891427e-01	7.959139e-01	8.277341e-01	8.775983e-01	9.170472e-01	9.423133e-01	9.868205e-01	1.063656e+00	1.104638e+00	1.190795e+00	1.408343e+00
    96	1.307461e-01	8.535898e-02	9.561967e-02	5.144320e-02	3.464140e-05	4.091200e-02	2.756115e-05	5.074240e-02	2.843514e-05	8.485929e-02	5.080667e-02	3.066484e-05	3.703333e-02	2.228651e-05	3.390667e-02	2.556317e-05	5.791673e-02	1.343381e-02	4.544327e-02	1.312108e-02	4.119184e-02	1.354654e-02	2.756949e-02	1.964415e-02	-5.978300e-02	2.387628e-02	-6.024574e-03	5.864485e-02	1.758505e-01	8.887391e-03	-2.918257e-01	3.569987e-01	1.352392e-01	1.046337e+00	4.067647e-02	2.208098e-01	-2.913134e-01	1.018956e+00	-7.686905e-02	9.979396e-02	1.123831e-01	1.203701e-01	1.443229e-01	1.910991e-01	1.968174e-01	2.058413e-01	2.464619e-01	2.852764e-01	3.537146e-01	6.908880e-01	7.819129e-01	8.864414e-01	9.615638e-01	9.770377e-01	1.035153e+00	1.077977e+00	1.131990e+00	1.212803e+00	1.268019e+00	1.537377e+00
    98	1.226636e-01	1.364846e-01	8.131077e-02	4.906240e-02	3.189514e-05	4.456000e-02	4.020192e-05	4.927680e-02	2.894730e-05	1.247003e-01	4.843333e-02	2.718283e-05	3.886667e-02	2.695875e-05	3.242000e-02	2.284642e-05	5.642612e-02	1.393766e-02	4.616980e-02	1.330211e-02	4.017469e-02	1.319827e-02	-2.372617e-03	2.570427e-02	2.121716e-04	1.453021e-02	-2.153859e-02	4.731911e-02	4.976648e-01	3.523448e-02	4.271920e-01	-7.453753e-01	4.077086e-01	9.157635e-01	5.681063e-02	9.366498e-01	3.631657e-01	8.249344e-01	2.280557e-01	2.631885e-01	3.402130e-01	3.840280e-01	4.281229e-01	4.529242e-01	5.281267e-01	6.006745e-01	6.729845e-01	7.349588e-01	9.406579e-01	5.604456e-01	6.729775e-01	7.240996e-01	8.178287e-01	8.353682e-01	8.522786e-01	8.667571e-01	9.884625e-01	1.091650e+00	1.197983e+00	1.556178e+00
   100	1.239503e-01	1.026519e-01	7.506431e-02	5.076160e-02	3.775557e-05	4.531840e-02	3.566609e-05	5.044480e-02	3.473132e-05	1.048665e-01	4.816000e-02	5.032214e-05	4.185333e-02	3.420584e-05	3.450667e-02	2.909360e-05	5.664327e-02	1.387332e-02	4.924082e-02	1.358386e-02	4.354612e-02	1.587417e-02	-1.971522e-02	2.278560e-02	-7.957560e-04	2.362945e-02	-1.777145e-02	3.404588e-02	2.595312e-01	4.089797e-02	1.089526e-01	-8.171958e-01	1.951092e-01	8.775737e-01	2.968579e-02	1.030490e-01	-1.319634e+00	7.901242e-01	-1.298079e-01	4.490857e-02	1.316391e-01	1.605762e-01	1.969242e-01	2.114976e-01	2.760537e-01	3.508488e-01	4.456646e-01	5.361748e-01	6.155315e-01	5.854213e-01	6.719568e-01	7.358949e-01	7.822578e-01	8.012587e-01	8.385001e-01	9.199151e-01	9.751597e-01	1.066125e+00	1.107623e+00	1.149325e+00
   102	1.820966e-01	1.245377e-01	9.765800e-02	5.144160e-02	3.739763e-05	4.124160e-02	2.898481e-05	5.220640e-02	5.643329e-05	1.615307e-01	5.038667e-02	4.098042e-05	3.938667e-02	3.208410e-05	2.851333e-02	2.047139e-05	5.795102e-02	1.392660e-02	4.742204e-02	1.351042e-02	3.570939e-02	1.216106e-02	2.124243e-02	1.567053e-02	-2.568340e-02	3.286421e-02	-5.294440e-02	4.182480e-02	1.796345e-01	3.173264e-02	-1.889933e-01	-1.043309e+00	2.643358e-01	9.794064e-01	1.735595e-02	1.650796e-02	-1.001017e+00	9.209951e-01	-1.919985e-01	-3.951689e-02	1.126900e-02	6.456400e-02	1.207954e-01	2.110800e-01	2.323303e-01	2.947119e-01	3.513831e-01	4.025106e-01	4.751623e-01	7.184252e-01	8.272737e-01	8.716992e-01	9.005085e-01	9.198378e-01	9.991706e-01	1.012197e+00	1.041164e+00	1.115572e+00	1.136888e+00	1.229142e+00
   104	1.459052e-01	9.133108e-02	9.606870e-02	5.363200e-02	2.706628e-05	4.232960e-02	2.667004e-05	5.197120e-02	3.694148e-05	1.008202e-01	5.177333e-02	3.071099e-05	3.851333e-02	2.700651e-05	3.472667e-02	3.044009e-05	5.966204e-02	1.403431e-02	4.549714e-02	1.280520e-02	4.259755e-02	1.433425e-02	1.444873e-02	1.339117e-02	3.014318e-03	1.670217e-02	-8.508681e-03	5.127438e-02	1.233185e-01	3.112480e-02	-3.452269e-02	-5.186610e-01	1.817107e-01	9.663465e-01	3.131891e-02	6.920993e-01	1.905846e-01	9.733590e-01	-2.498192e-01	-1.058334e-01	-1.334029e-02	2.725420e-02	8.549699e-02	1.632312e-01	1.856928e-01	2.069036e-01	2.301724e-01	3.331192e-01	5.000633e-01	7.183767e-01	7.614195e-01	7.924705e-01	8.701829e-01	9.156409e-01	9.730748e-01	9.964378e-01	1.001980e+00	1.087719e+00	1.189541e+00	1.449372e+00
   106	1.256853e-01	1.215722e-01	7.369611e-02	5.171680e-02	2.759755e-05	4.445440e-02	2.493742e-05	4.976800e-02	3.487718e-05	1.223709e-01	5.021333e-02	3.131220e-05	3.868000e-02	2.758957e-05	3.459333e-02	3.355313e-05	5.856163e-02	1.435713e-02	4.673633e-02	1.363215e-02	4.160653e-02	1.378253e-02	-1.338203e-03	3.506086e-02	-3.074128e-03	2.076653e-02	2.323026e-02	5.617227e-02	2.811680e-01	4.159491e-02	5.952750e-01	-5.117606e-01	1.698702e-01	8.407958e-01	1.564312e-02	5.666248e-01	-9.377906e-01	7.620075e-01	-2.815250e-02	7.879136e-02	1.058043e-01	1.522283e-01	2.012340e-01	2.142218e-01	3.043453e-01	3.753694e-01	4.704835e-01	5.249763e-01	7.766733e-01	6.787748e-01	7.020833e-01	7.362386e-01	7.521928e-01	7.828392e-01	8.089307e-01	8.378962e-01	9.152689e-01	9.464219e-01	1.012061e+00	1.102818e+00
