     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.974413e-01	2.745731e-01	8.877950e-02	5.210560e-02	2.971639e-05	4.031840e-02	1.972698e-05	5.120160e-02	3.324455e-05	7.239541e-01	5.116667e-02	3.262765e-05	3.834667e-02	2.321721e-05	1.343333e-02	9.945373e-06	5.984653e-02	1.422809e-02	4.554286e-02	1.275695e-02	1.623510e-02	7.026317e-03	-1.860541e-02	3.528397e-02	-3.011292e-03	4.189343e-02	1.130330e-01	3.920400e-02	7.435056e-02	6.640503e-03	-5.435134e-01	-8.175111e-01	1.138198e-01	7.550859e-01	3.028219e-03	1.105380e+00	2.453403e-01	7.197798e-01	-1.093537e-01	-3.855684e-02	-1.475554e-02	3.924825e-02	7.702119e-02	8.733698e-02	1.116239e-01	1.223798e-01	1.451845e-01	1.646909e-01	1.853788e-01	6.972240e-01	7.048162e-01	7.120139e-01	7.166069e-01	7.221322e-01	7.418922e-01	7.519346e-01	7.716873e-01	7.865630e-01	8.261234e-01	8.917008e-01
   110	2.686250e-01	3.534728e-01	8.979871e-02	5.783360e-02	3.274470e-05	5.774080e-02	2.752245e-05	5.086080e-02	3.847258e-05	5.182317e-01	5.012000e-02	3.354408e-05	3.907333e-02	2.899795e-05	2.574667e-02	2.029681e-05	5.800163e-02	1.396372e-02	4.543020e-02	1.319202e-02	3.331265e-02	1.329003e-02	4.165963e-03	3.401711e-02	4.909078e-02	3.423933e-02	-3.264066e-02	3.304099e-02	8.360802e-01	1.753490e-02	-1.121053e+00	1.418212e+00	9.247962e-01	5.536318e-01	1.572699e-03	-1.578765e-02	-1.051638e+00	5.636133e-01	4.223296e-01	7.056042e-01	7.502335e-01	7.792978e-01	8.027745e-01	8.604937e-01	8.876693e-01	9.278140e-01	9.534389e-01	9.759088e-01	9.902514e-01	4.835022e-01	5.008004e-01	5.119162e-01	5.328835e-01	5.497081e-01	5.574230e-01	5.662834e-01	5.729519e-01	5.832581e-01	6.055799e-01	6.300379e-01
   112	2.670640e-01	3.337384e-01	9.492138e-02	5.322720e-02	4.062458e-05	5.088000e-02	3.587179e-05	5.080480e-02	4.411248e-05	5.466838e-01	4.922000e-02	4.999826e-05	3.906000e-02	3.141445e-05	2.092000e-02	1.442167e-05	5.701388e-02	1.366078e-02	4.614531e-02	1.287055e-02	2.668408e-02	1.060425e-02	-6.070846e-03	1.771170e-02	-2.052080e-03	2.525294e-02	-2.533040e-02	4.200137e-02	6.384946e-01	2.418698e-02	3.526162e-01	-6.215717e-01	5.768488e-01	6.695655e-01	5.996101e-03	2.088398e-01	-8.063311e-01	6.547563e-01	3.540821e-01	4.942737e-01	5.109660e-01	5.303326e-01	5.853993e-01	6.273771e-01	6.477677e-01	6.918786e-01	7.935773e-01	8.251993e-01	9.866196e-01	5.447374e-01	5.675134e-01	6.075236e-01	6.389220e-01	6.512309e-01	6.570393e-01	6.696589e-01	7.058086e-01	7.489473e-01	7.644002e-01	8.367213e-01
   114	2.810647e-01	3.350414e-01	8.343235e-02	5.608640e-02	2.866560e-05	4.949120e-02	2.744584e-05	5.082240e-02	4.713668e-05	6.341898e-01	5.210667e-02	4.481133e-05	3.792667e-02	2.591434e-05	1.965333e-02	1.299648e-05	6.101714e-02	1.444793e-02	4.516082e-02	1.270168e-02	2.382857e-02	8.655967e-03	-1.610789e-02	3.303706e-02	-1.858212e-02	2.827491e-02	2.302158e-02	5.511322e-02	4.342221e-01	1.118454e-02	-2.405640e-01	-1.075492e+00	4.854831e-01	6.118712e-01	1.439161e-03	-2.409608e-01	-9.494873e-01	6.287006e-01	2.311445e-01	3.072080e-01	3.396100e-01	3.612258e-01	4.232615e-01	4.350771e-01	4.807245e-01	4.953634e-01	5.193374e-01	5.735076e-01	5.933793e-01	5.383427e-01	5.646969e-01	5.782724e-01	5.891637e-01	6.063195e-01	6.164070e-01	6.306242e-01	6.332182e-01	6.396861e-01	6.613136e-01	6.718210e-01
   116	2.871781e-01	3.038663e-01	8.084777e-02	6.456000e-02	4.305128e-05	5.746080e-02	3.944758e-05	5.041760e-02	3.564104e-05	4.435636e-01	5.065333e-02	4.129748e-05	3.875333e-02	3.082858e-05	3.048667e-02	2.115367e-05	5.888653e-02	1.381641e-02	4.534367e-02	1.249693e-02	3.984980e-02	1.570820e-02	-5.323278e-03	2.076350e-02	1.022576e-02	3.276187e-02	-4.392003e-02	2.938695e-02	1.895752e-01	1.647103e-02	2.707189e-01	-8.555057e-01	1.489021e-01	4.998738e-01	2.812541e-03	4.708491e-01	-9.811396e-01	4.687847e-01	-2.496203e-02	2.985152e-02	8.152809e-02	1.255766e-01	1.335167e-01	1.920418e-01	2.069207e-01	2.437571e-01	3.078569e-01	3.459215e-01	4.488747e-01	4.209517e-01	4.414189e-01	4.526880e-01	4.629491e-01	4.759553e-01	4.957225e-01	4.999000e-01	5.244071e-01	5.562541e-01	5.689935e-01	6.104030e-01
   118	2.402255e-01	2.585030e-01	9.022447e-02	5.134720e-02	3.045458e-05	4.317280e-02	2.683548e-05	5.199840e-02	4.474198e-05	4.456438e-01	5.266667e-02	4.466444e-05	3.879333e-02	3.372972e-05	1.890000e-02	1.191639e-05	5.951184e-02	1.404916e-02	4.584163e-02	1.312471e-02	2.336816e-02	8.749125e-03	4.691229e-02	1.890640e-02	1.225158e-02	4.376015e-02	-9.921051e-03	4.944411e-02	3.719062e-01	9.748076e-03	4.531522e-02	-1.326123e+00	3.144162e-01	8.029989e-01	6.915229e-03	7.278047e-01	6.006785e-01	8.151781e-01	1.986984e-01	2.540211e-01	2.926945e-01	3.031773e-01	3.212107e-01	3.535873e-01	3.915976e-01	4.535462e-01	4.775804e-01	4.909715e-01	5.409600e-01	6.701103e-01	7.072398e-01	7.344189e-01	7.699122e-01	7.845019e-01	8.029039e-01	8.194992e-01	8.297928e-01	8.406675e-01	8.776840e-01	1.021807e+00
   120	2.413032e-01	2.358521e-01	9.495886e-02	5.028480e-02	3.670081e-05	4.266240e-02	2.637142e-05	5.220800e-02	3.344064e-05	4.064957e-01	5.079333e-02	3.178992e-05	3.973333e-02	2.255072e-05	1.846000e-02	1.145993e-05	5.855837e-02	1.421240e-02	4.761633e-02	1.359910e-02	2.387755e-02	9.394247e-03	2.592913e-02	2.003646e-02	-1.981828e-02	2.051178e-02	-4.198291e-02	8.716027e-02	3.408796e-01	1.571214e-02	-4.544139e-02	-1.031611e+00	2.831678e-01	8.642075e-01	5.335650e-03	5.189718e-01	-8.549762e-01	8.036491e-01	1.060748e-01	1.996219e-01	2.445195e-01	2.620241e-01	2.897001e-01	3.375034e-01	3.782789e-01	4.170847e-01	4.790967e-01	4.974060e-01	5.673635e-01	7.711644e-01	7.885340e-01	7.969984e-01	8.004618e-01	8.216972e-01	8.619190e-01	8.764766e-01	9.107301e-01	9.290898e-01	9.507989e-01	1.033828e+00
   122	3.386243e-01	2.863038e-01	8.872616e-02	5.566720e-02	4.618073e-05	4.294240e-02	2.355757e-05	5.223840e-02	4.505365e-05	8.032960e-01	5.144667e-02	4.293695e-05	4.044667e-02	3.247541e-05	1.400000e-02	9.337793e-06	5.928816e-02	1.393292e-02	4.772735e-02	1.322328e-02	1.778286e-02	6.798932e-03	6.884397e-03	2.874088e-02	-4.036534e-03	2.684930e-02	-3.470437e-02	5.270425e-02	-1.066466e-01	7.328018e-03	1.568521e-01	-9.903692e-01	-1.518541e-01	6.556128e-01	1.673926e-03	-2.716574e-02	-1.176130e+00	6.532731e-01	-2.569203e-01	-2.071903e-01	-1.869490e-01	-1.644573e-01	-1.360553e-01	-1.268749e-01	-7.877341e-02	-5.175816e-02	-3.724885e-02	-8.167604e-03	6.479509e-02	5.822268e-01	6.030630e-01	6.137670e-01	6.390407e-01	6.434013e-01	6.545182e-01	6.663480e-01	6.845395e-01	6.965037e-01	7.059514e-01	7.321263e-01
   124	2.365937e-01	2.982875e-01	9.504786e-02	5.887200e-02	4.310538e-05	5.538560e-02	2.584627e-05	5.297440e-02	4.318524e-05	3.844791e-01	5.283333e-02	4.221962e-05	3.923333e-02	2.545708e-05	2.945333e-02	2.022190e-05	6.038857e-02	1.399538e-02	4.670857e-02	1.310080e-02	3.731102e-02	1.453370e-02	1.968206e-02	2.943236e-02	-2.251040e-02	3.152295e-02	-1.312738e-03	4.423015e-02	6.292342e-01	2.251950e-02	-4.694158e-01	2.430101e-01	6.409943e-01	6.435389e-01	5.173213e-03	5.726442e-01	-1.451748e-01	5.934562e-01	2.345623e-01	4.798291e-01	5.227639e-01	5.638931e-01	6.052567e-01	6.396039e-01	6.576195e-01	7.278721e-01	7.411363e-01	7.897553e-01	9.302206e-01	5.226620e-01	5.706933e-01	5.805327e-01	5.877236e-01	6.144663e-01	6.531176e-01	6.581081e-01	6.749355e-01	6.956791e-01	7.325748e-01	8.320341e-01
   126	2.507960e-01	2.479195e-01	8.777472e-02	5.381600e-02	2.833628e-05	4.351680e-02	2.359627e-05	5.218720e-02	4.032548e-05	4.320870e-01	5.270667e-02	3.953909e-05	3.921333e-02	3.064330e-05	2.078000e-02	1.330930e-05	6.131429e-02	1.441077e-02	4.624000e-02	1.298162e-02	2.567510e-02	9.452120e-03	-1.118360e-02	2.234374e-02	3.460208e-03	2.408326e-02	-9.538344e-03	3.917816e-02	1.734639e-01	1.070289e-02	-2.589905e-01	7.598038e-03	1.992135e-01	7.502929e-01	4.632669e-03	6.276274e-01	5.968435e-01	7.477924e-01	-8.959156e-02	6.547552e-02	8.635481e-02	1.290797e-01	1.525870e-01	1.855497e-01	2.098441e-01	2.204337e-01	2.329488e-01	2.874060e-01	3.671037e-01	6.165215e-01	6.746937e-01	7.012130e-01	7.183655e-01	7.341586e-01	7.475923e-01	7.567547e-01	7.612330e-01	8.133196e-01	8.251007e-01	9.398251e-01
   128	3.115733e-01	2.762847e-01	7.402189e-02	5.591520e-02	3.152966e-05	4.599040e-02	2.722106e-05	5.039840e-02	3.714391e-05	6.139073e-01	4.956667e-02	2.853400e-05	4.024667e-02	3.010618e-05	1.948667e-02	1.514029e-05	5.752490e-02	1.372464e-02	4.762612e-02	1.353732e-02	2.342041e-02	8.698274e-03	-1.305557e-03	2.276541e-02	-2.811011e-03	2.708699e-02	5.381666e-02	6.132917e-02	-5.681739e-02	2.421946e-02	7.025486e-01	-1.138580e-03	-1.222738e-01	6.011786e-01	5.071467e-03	4.213977e-01	-4.475999e-01	5.580325e-01	-3.262464e-01	-2.051315e-01	-1.878449e-01	-1.566700e-01	-1.171757e-01	-7.876344e-02	-5.200808e-02	-1.249271e-02	5.977064e-02	1.552751e-01	3.513523e-01	4.683499e-01	5.265933e-01	5.421305e-01	5.516479e-01	5.706428e-01	5.972592e-01	6.145452e-01	6.465292e-01	6.566905e-01	6.701113e-01	7.634898e-01
   130	2.211435e-01	3.204645e-01	8.575980e-02	5.068960e-02	3.168875e-05	4.978400e-02	3.609590e-05	5.216000e-02	3.071474e-05	5.116169e-01	5.146000e-02	3.266395e-05	3.996667e-02	2.638016e-05	1.940000e-02	1.273579e-05	6.019102e-02	1.416671e-02	4.719184e-02	1.261709e-02	2.417306e-02	9.010315e-03	-1.942116e-02	2.739197e-02	-1.868189e-03	3.934618e-02	-1.269756e-02	7.260652e-02	8.154750e-01	1.153257e-02	-6.574690e-02	-1.487564e+00	9.181168e-01	7.164923e-01	6.002108e-03	6.097046e-01	8.697534e-01	7.024027e-01	6.235000e-01	6.956353e-01	7.091773e-01	7.174267e-01	7.941073e-01	8.101656e-01	8.528760e-01	9.104156e-01	9.283796e-01	9.491517e-01	9.676837e-01	5.798393e-01	6.261104e-01	6.628395e-01	6.850861e-01	6.952967e-01	7.063575e-01	7.267832e-01	7.617024e-01	7.742924e-01	7.842333e-01	9.423283e-01
   132	2.349105e-01	3.366932e-01	8.605004e-02	5.236960e-02	2.086157e-05	5.205280e-02	2.261419e-05	5.046080e-02	3.611104e-05	5.121064e-01	5.021333e-02	3.008143e-05	3.878667e-02	3.000785e-05	2.212000e-02	1.478823e-05	5.886531e-02	1.430059e-02	4.585959e-02	1.272599e-02	2.737633e-02	1.129388e-02	-2.063514e-02	2.928995e-02	-6.550607e-03	5.118154e-02	4.735210e-02	5.047168e-02	8.605555e-01	9.805688e-03	-7.665055e-01	3.350786e-01	8.523950e-01	6.312096e-01	2.022001e-03	-5.367778e-02	-7.640047e-01	6.505346e-01	5.890779e-01	7.496330e-01	7.983988e-01	8.301168e-01	8.419369e-01	8.567742e-01	8.888113e-01	8.978548e-01	9.650434e-01	9.769830e-01	9.895581e-01	5.470478e-01	5.720556e-01	5.857101e-01	6.080159e-01	6.267150e-01	6.398547e-01	6.497798e-01	6.567980e-01	6.633799e-01	6.781821e-01	7.291742e-01
   134	2.879664e-01	3.602800e-01	8.203907e-02	5.544480e-02	4.880825e-05	5.217600e-02	3.351385e-05	4.944160e-02	4.997775e-05	6.506513e-01	4.970667e-02	4.487688e-05	3.752000e-02	3.540763e-05	2.056667e-02	1.495541e-05	5.806531e-02	1.370080e-02	4.466286e-02	1.275218e-02	2.557061e-02	9.757107e-03	-1.816393e-02	2.887667e-02	-6.653019e-03	2.157641e-02	5.107904e-03	5.889164e-02	6.281063e-01	1.289800e-02	-1.825277e-01	-7.045228e-01	6.772381e-01	5.813495e-01	2.643049e-03	4.876303e-01	-1.089624e-01	5.949039e-01	4.357618e-01	4.540227e-01	5.038659e-01	5.992504e-01	6.122109e-01	6.567414e-01	6.751141e-01	6.912501e-01	7.122855e-01	7.398278e-01	8.742009e-01	5.084594e-01	5.122846e-01	5.328420e-01	5.637240e-01	5.671074e-01	5.812897e-01	6.010765e-01	6.050963e-01	6.136805e-01	6.213361e-01	7.062275e-01
   136	2.943074e-01	2.875658e-01	8.524663e-02	5.630880e-02	3.452468e-05	4.662560e-02	3.066729e-05	5.102400e-02	2.376705e-05	5.472429e-01	5.112000e-02	3.450729e-05	3.865333e-02	2.837440e-05	2.036667e-02	1.459420e-05	5.880653e-02	1.401812e-02	4.595755e-02	1.332801e-02	2.593633e-02	1.047810e-02	2.187734e-02	1.005145e-02	9.520765e-03	2.829416e-02	-5.539469e-03	4.285263e-02	1.144969e-01	1.096604e-02	-3.924986e-01	5.537794e-01	8.610732e-02	6.349989e-01	4.011741e-03	1.100668e-01	-4.253483e-02	6.368162e-01	-1.773204e-01	1.627984e-02	4.657419e-02	6.903449e-02	8.986671e-02	1.056998e-01	1.156293e-01	1.653603e-01	2.028197e-01	2.407644e-01	3.140485e-01	4.996704e-01	5.667765e-01	5.944930e-01	6.082914e-01	6.215585e-01	6.365659e-01	6.417122e-01	6.585506e-01	6.701681e-01	7.125509e-01	7.641785e-01
   138	3.019546e-01	3.121838e-01	7.858847e-02	5.876640e-02	3.655111e-05	4.885920e-02	1.803784e-05	4.962880e-02	4.271776e-05	5.700041e-01	5.060667e-02	3.677454e-05	3.714000e-02	2.593351e-05	2.281333e-02	1.754363e-05	5.952653e-02	1.448573e-02	4.389224e-02	1.256110e-02	2.816163e-02	1.000211e-02	-1.601755e-02	1.282005e-02	1.577146e-02	2.214691e-02	-8.464259e-03	4.203036e-02	4.499192e-02	1.495999e-02	3.437550e-01	-1.051434e+00	3.834879e-02	5.652472e-01	1.357099e-03	-6.146335e-02	-7.561217e-01	5.793864e-01	-1.301475e-01	-1.027351e-01	-8.205634e-02	-1.688673e-02	1.797482e-03	3.727813e-02	6.104187e-02	9.797098e-02	1.293667e-01	2.274869e-01	2.761241e-01	4.891135e-01	5.224950e-01	5.324439e-01	5.426996e-01	5.566798e-01	5.606670e-01	5.802645e-01	5.866140e-01	5.954158e-01	6.084215e-01	6.410544e-01
   140	2.552289e-01	2.842705e-01	8.545804e-02	5.270720e-02	1.948945e-05	4.892800e-02	3.215026e-05	5.103680e-02	2.946499e-05	4.631157e-01	4.880000e-02	3.205351e-05	4.116000e-02	2.155960e-05	2.223333e-02	1.675474e-05	5.631347e-02	1.347216e-02	4.768327e-02	1.325999e-02	2.751020e-02	9.657679e-03	1.693146e-02	1.731412e-02	3.362323e-02	2.455329e-02	-2.943620e-02	3.377328e-02	4.692797e-01	1.330053e-02	4.576168e-01	-5.986404e-01	4.660342e-01	6.928922e-01	2.524582e-03	-7.626242e-02	-1.427689e+00	7.360749e-01	2.995543e-01	3.262300e-01	3.520835e-01	4.099005e-01	4.446307e-01	4.676469e-01	4.784002e-01	5.079710e-01	5.761309e-01	6.175066e-01	7.423213e-01	6.141558e-01	6.235388e-01	6.417759e-01	6.665168e-01	6.765367e-01	6.789988e-01	7.173102e-01	7.300194e-01	7.438916e-01	7.557149e-01	7.725928e-01
   142	2.389958e-01	2.355958e-01	9.277100e-02	5.560160e-02	2.945160e-05	4.621760e-02	1.980834e-05	5.073120e-02	3.551417e-05	3.323927e-01	5.048000e-02	2.646448e-05	3.762000e-02	2.435010e-05	2.601333e-02	2.146470e-05	5.839837e-02	1.381215e-02	4.567510e-02	1.265398e-02	3.384490e-02	1.351415e-02	4.081747e-03	1.709688e-02	-4.389477e-02	2.966776e-02	-4.476604e-02	2.843648e-02	1.784508e-01	2.627728e-02	-6.319602e-03	-1.104266e-01	2.073543e-01	7.061555e-01	5.218190e-03	4.218748e-01	-1.421682e-01	7.023915e-01	-1.715991e-01	4.939451e-03	6.123989e-02	8.235645e-02	1.689087e-01	1.923896e-01	2.149831e-01	2.522473e-01	3.022824e-01	3.535679e-01	5.572399e-01	5.772020e-01	6.207171e-01	6.479123e-01	6.621583e-01	6.819699e-01	7.060136e-01	7.210369e-01	7.327976e-01	7.636679e-01	7.856973e-01	8.889304e-01
   144	2.355017e-01	3.602877e-01	8.254267e-02	4.911520e-02	4.608607e-05	4.922400e-02	3.332474e-05	5.171520e-02	4.102132e-05	6.733491e-01	5.200667e-02	5.070899e-05	3.926000e-02	3.288870e-05	1.667333e-02	1.084945e-05	5.931592e-02	1.378725e-02	4.581388e-02	1.308035e-02	2.007510e-02	7.595506e-03	3.027717e-02	2.901716e-02	4.133851e-02	3.707954e-02	4.359141e-02	7.113145e-02	9.185761e-01	3.639714e-03	-1.164230e+00	7.110385e-01	9.558056e-01	6.844394e-01	4.261690e-03	1.129270e+00	1.015040e+00	6.458786e-01	7.525750e-01	8.615252e-01	8.729614e-01	8.934438e-01	9.189163e-01	9.490068e-01	9.529289e-01	9.548435e-01	9.652848e-01	9.737858e-01	9.900128e-01	5.869830e-01	6.263420e-01	6.378311e-01	6.433856e-01	6.515748e-01	6.648398e-01	6.851965e-01	7.008456e-01	7.367137e-01	7.671997e-01	8.801011e-01
   146	2.472502e-01	2.175548e-01	8.634135e-02	5.270080e-02	2.543117e-05	4.328640e-02	2.350278e-05	5.006720e-02	2.978394e-05	3.633970e-01	4.925333e-02	2.611621e-05	3.902667e-02	2.548424e-05	2.276667e-02	1.585173e-05	5.768163e-02	1.375963e-02	4.595592e-02	1.282037e-02	2.821224e-02	1.067889e-02	-1.522785e-02	3.141007e-02	1.818957e-02	3.505139e-02	1.319444e-02	4.184619e-02	9.341652e-02	2.699136e-02	-4.908414e-02	-6.748515e-01	5.966107e-02	7.155423e-01	6.320013e-03	-2.665437e-01	-4.943234e-01	7.430234e-01	-2.550872e-01	-1.190657e-01	-1.428540e-02	2.980395e-02	4.985507e-02	6.288800e-02	1.333022e-01	1.897901e-01	2.242486e-01	2.837021e-01	4.017200e-01	5.631504e-01	5.948150e-01	6.568230e-01	6.946443e-01	7.112086e-01	7.343982e-01	7.468073e-01	7.505550e-01	7.654001e-01	7.943693e-01	8.820716e-01
   148	1.949707e-01	2.380255e-01	8.468608e-02	4.789920e-02	3.431194e-05	4.507040e-02	2.838927e-05	5.198080e-02	3.507976e-05	3.532023e-01	5.073333e-02	3.063099e-05	4.118667e-02	3.033962e-05	2.044000e-02	1.313017e-05	5.869224e-02	1.383809e-02	4.901388e-02	1.375567e-02	2.482939e-02	9.477143e-03	1.724665e-02	4.002965e-02	-7.061723e-03	3.381674e-02	3.984745e-02	7.132756e-02	6.223041e-01	1.510108e-02	6.255271e-02	-1.351448e+00	5.364780e-01	8.495670e-01	5.890853e-03	-1.366842e-01	4.711218e-02	8.421214e-01	4.140790e-01	4.941426e-01	5.080217e-01	5.355128e-01	5.716054e-01	5.926345e-01	6.650655e-01	7.113914e-01	7.354932e-01	7.929235e-01	8.235410e-01	6.662422e-01	7.717501e-01	7.985387e-01	8.225269e-01	8.307903e-01	8.539891e-01	8.647928e-01	8.788810e-01	9.078226e-01	9.390712e-01	1.019045e+00
   150	2.014605e-01	2.403616e-01	8.415727e-02	4.838560e-02	3.759306e-05	4.511680e-02	2.771871e-05	5.099680e-02	3.093909e-05	3.457496e-01	4.982667e-02	4.956852e-05	3.976000e-02	2.429003e-05	2.048000e-02	1.402970e-05	5.775347e-02	1.367872e-02	4.746939e-02	1.351074e-02	2.656163e-02	1.012130e-02	8.198112e-03	1.857613e-02	-6.122098e-03	1.750289e-02	-6.318766e-02	4.267300e-02	5.999444e-01	1.714626e-02	5.878951e-02	-1.351874e+00	5.138240e-01	8.168876e-01	1.015297e-02	4.318677e-01	-7.091141e-01	7.906968e-01	3.984130e-01	4.326532e-01	4.707690e-01	5.151774e-01	5.381849e-01	6.101163e-01	6.222484e-01	6.978287e-01	7.359370e-01	7.554057e-01	8.242686e-01	6.614301e-01	6.951892e-01	7.349298e-01	7.500781e-01	7.865804e-01	7.991826e-01	8.261102e-01	8.637210e-01	8.952209e-01	9.459925e-01	1.025529e+00
   152	2.750663e-01	3.889095e-01	7.806179e-02	5.522080e-02	3.150566e-05	5.681120e-02	2.718866e-05	5.048000e-02	2.718910e-05	6.929208e-01	5.072667e-02	3.396517e-05	3.887333e-02	2.370297e-05	2.108667e-02	1.553761e-05	5.915265e-02	1.405135e-02	4.664980e-02	1.242223e-02	2.601469e-02	9.924754e-03	-7.562585e-03	2.029130e-02	-4.437756e-02	1.820908e-02	2.824150e-02	4.968741e-02	8.362761e-01	9.285550e-03	-3.850709e-01	-4.812069e-01	8.679235e-01	5.206869e-01	1.707403e-03	4.083416e-01	6.110283e-01	5.178282e-01	6.037609e-01	7.172416e-01	7.593910e-01	7.804767e-01	8.214001e-01	8.551646e-01	8.790118e-01	8.852222e-01	9.068467e-01	9.563623e-01	9.983056e-01	4.436590e-01	4.668568e-01	4.989302e-01	5.084758e-01	5.132762e-01	5.190489e-01	5.230874e-01	5.309253e-01	5.392841e-01	5.720382e-01	6.324566e-01
   154	2.380141e-01	3.083333e-01	7.319904e-02	5.135200e-02	2.802333e-05	4.975680e-02	2.984781e-05	4.978720e-02	2.794022e-05	4.836080e-01	4.932667e-02	3.403340e-05	3.978000e-02	2.778421e-05	2.170000e-02	1.665886e-05	5.755755e-02	1.411269e-02	4.553959e-02	1.333337e-02	2.744000e-02	1.024744e-02	-3.517331e-03	1.331373e-02	8.123902e-02	3.583022e-02	-2.915452e-02	5.149498e-02	7.349419e-01	2.953653e-02	-1.919941e-01	-1.142067e+00	7.257991e-01	6.234083e-01	3.985808e-03	1.420448e-01	-1.501885e+00	5.691724e-01	4.210862e-01	5.036312e-01	5.861213e-01	6.774316e-01	6.977039e-01	7.099363e-01	7.859921e-01	8.333715e-01	9.156055e-01	9.635970e-01	9.832656e-01	5.370853e-01	5.443190e-01	5.623649e-01	5.777206e-01	5.896345e-01	6.279694e-01	6.415930e-01	6.725961e-01	6.862698e-01	7.011474e-01	7.301733e-01
   156	2.101026e-01	2.399844e-01	7.892079e-02	5.202880e-02	3.998955e-05	4.383680e-02	3.211755e-05	5.068800e-02	4.557077e-05	3.537555e-01	5.202000e-02	4.858154e-05	3.781333e-02	2.394497e-05	2.227333e-02	1.536317e-05	6.121469e-02	1.437127e-02	4.584816e-02	1.303997e-02	2.812735e-02	1.027872e-02	-2.459060e-02	3.290245e-02	-4.693398e-02	2.553058e-02	-3.529139e-02	3.626799e-02	3.547625e-01	1.386714e-02	4.161866e-01	-4.109522e-01	3.155837e-01	7.502396e-01	9.160170e-03	1.918275e-01	-8.572017e-01	7.676564e-01	1.493163e-01	2.292479e-01	2.574098e-01	2.877909e-01	3.115956e-01	3.503860e-01	3.669898e-01	4.159115e-01	4.421499e-01	4.888981e-01	6.301561e-01	5.963317e-01	6.341089e-01	6.474337e-01	6.863940e-01	7.345684e-01	7.582265e-01	7.731948e-01	7.890172e-01	8.228412e-01	8.745757e-01	9.524923e-01
   158	2.626447e-01	2.877416e-01	8.635408e-02	5.728480e-02	2.726491e-05	5.144960e-02	2.481837e-05	5.140320e-02	3.156794e-05	4.397603e-01	4.980000e-02	3.253512e-05	3.960667e-02	2.645347e-05	2.522000e-02	1.708856e-05	5.830531e-02	1.452203e-02	4.713959e-02	1.393874e-02	3.227918e-02	1.282795e-02	-1.260081e-02	2.148546e-02	2.756901e-02	2.998909e-02	-1.861312e-02	5.249154e-02	3.591180e-01	2.454904e-02	5.202650e-02	-4.040730e-01	2.955222e-01	6.469151e-01	2.851411e-03	6.877819e-01	-5.347216e-02	6.495541e-01	1.071487e-02	1.916547e-01	2.486502e-01	2.595800e-01	2.986304e-01	3.555215e-01	3.967238e-01	4.441025e-01	5.080310e-01	5.318348e-01	7.017430e-01	5.722025e-01	5.807605e-01	5.987627e-01	6.300078e-01	6.364439e-01	6.434833e-01	6.570081e-01	6.595974e-01	6.710235e-01	7.178879e-01	7.695126e-01
   160	2.512273e-01	2.799234e-01	7.367487e-02	5.591200e-02	3.937846e-05	4.817600e-02	2.330231e-05	5.191520e-02	4.947517e-05	4.740662e-01	5.384000e-02	5.524522e-05	3.900667e-02	2.991969e-05	2.264000e-02	1.265258e-05	6.191020e-02	1.493370e-02	4.633959e-02	1.343803e-02	2.766857e-02	1.085339e-02	2.827004e-02	2.634403e-02	4.227883e-04	3.177238e-02	5.452292e-02	2.478393e-02	3.464463e-01	2.932899e-02	-1.375439e-01	-1.145806e+00	4.072323e-01	6.245938e-01	3.866485e-03	8.951878e-01	3.073002e-02	6.013572e-01	6.360616e-02	9.613641e-02	1.660310e-01	2.468480e-01	3.197187e-01	3.960053e-01	4.037010e-01	4.389642e-01	4.896270e-01	5.480665e-01	6.406252e-01	5.417371e-01	5.595187e-01	5.780173e-01	5.863535e-01	5.986887e-01	6.139826e-01	6.245329e-01	6.362514e-01	6.703167e-01	7.026495e-01	7.810145e-01
