     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.966433e-02	3.707228e-02	8.669818e-02	4.985120e-02	3.929032e-05	4.163520e-02	2.807825e-05	5.160800e-02	3.869064e-05	2.445307e-02	5.040667e-02	3.038925e-05	4.081333e-02	2.620584e-05	3.802667e-02	3.252771e-05	5.838367e-02	1.391281e-02	4.680653e-02	1.315317e-02	4.500082e-02	1.312765e-02	1.616331e-02	2.303158e-02	6.850605e-02	3.453756e-02	9.795741e-03	2.378844e-02	2.022379e-01	3.197887e-02	1.665260e-02	-1.286282e+00	1.014001e-01	1.427766e+00	1.314720e-01	2.685070e-01	-1.255877e+00	1.265697e+00	-9.311014e-02	-1.594902e-02	3.769513e-02	1.016867e-01	1.230965e-01	1.673142e-01	3.128104e-01	3.360105e-01	3.563306e-01	4.260086e-01	4.953237e-01	8.877273e-01	9.967892e-01	1.092739e+00	1.217517e+00	1.298587e+00	1.359816e+00	1.447273e+00	1.610121e+00	1.850888e+00	1.923978e+00	2.105170e+00
    56	8.062333e-02	1.052517e-01	7.838216e-02	5.318560e-02	3.736614e-05	4.849600e-02	3.133372e-05	5.008480e-02	4.241107e-05	7.064696e-02	5.065333e-02	5.485601e-05	3.823333e-02	2.726979e-05	4.228000e-02	2.776080e-05	5.894041e-02	1.444534e-02	4.564898e-02	1.294695e-02	5.102694e-02	1.495068e-02	7.811418e-03	2.247955e-02	-1.294707e-02	4.660011e-02	-1.279836e-02	2.018628e-02	5.528013e-01	6.193607e-02	-4.704502e-01	-4.085201e-01	6.200280e-01	8.749367e-01	2.523424e-02	2.111612e-01	-1.127792e+00	9.211249e-01	-2.822498e-02	2.432559e-01	3.166300e-01	4.625702e-01	5.526098e-01	6.048274e-01	6.279229e-01	6.623903e-01	7.499203e-01	8.448824e-01	9.838175e-01	6.342299e-01	6.800524e-01	7.084972e-01	7.697077e-01	8.351626e-01	8.808610e-01	9.274907e-01	9.529290e-01	9.895596e-01	1.096629e+00	1.186433e+00
    58	3.856791e-02	4.456552e-02	7.533349e-02	5.012800e-02	3.406692e-05	4.429600e-02	3.072795e-05	5.035680e-02	3.205999e-05	1.202433e-02	5.108667e-02	2.731019e-05	3.886000e-02	2.349873e-05	4.346000e-02	2.955358e-05	5.973714e-02	1.410231e-02	4.662531e-02	1.325359e-02	5.152816e-02	1.394143e-02	-1.645303e-02	1.708268e-02	-1.918902e-02	3.638283e-02	-4.499224e-03	3.293221e-02	4.838880e-01	4.601125e-02	-2.328575e-01	-6.549382e-01	3.540758e-01	1.585241e+00	3.607762e-01	1.077877e+00	1.483322e-01	1.365378e+00	-2.674614e-02	2.456368e-01	3.195790e-01	3.414699e-01	4.012315e-01	4.726809e-01	5.881685e-01	6.102142e-01	6.704557e-01	7.503346e-01	8.672048e-01	9.215127e-01	1.014169e+00	1.064930e+00	1.228060e+00	1.379315e+00	1.456125e+00	1.529935e+00	1.696117e+00	1.827345e+00	2.625473e+00	2.945235e+00
    60	2.614005e-02	4.857619e-02	8.072339e-02	5.032960e-02	3.935914e-05	4.596320e-02	4.893294e-05	4.867040e-02	3.252260e-05	6.787724e-03	4.876000e-02	3.125993e-05	3.717333e-02	2.865882e-05	4.793333e-02	5.753400e-05	5.725388e-02	1.364470e-02	4.486041e-02	1.262912e-02	5.628408e-02	1.413413e-02	-2.281282e-02	2.415289e-02	-3.966954e-02	2.612396e-02	-6.381621e-04	3.237478e-02	4.732061e-01	1.007414e-01	-6.700506e-01	2.929568e-01	4.884066e-01	1.471036e+00	4.078605e-01	2.919235e-01	-1.081364e+00	9.941891e-01	-3.701041e-01	1.502824e-01	2.774704e-01	4.032739e-01	4.431994e-01	4.940069e-01	5.339570e-01	6.155539e-01	6.979509e-01	8.842821e-01	9.689555e-01	5.135344e-01	7.711953e-01	8.808566e-01	1.006714e+00	1.169901e+00	1.321128e+00	1.653824e+00	1.870570e+00	2.094857e+00	2.242114e+00	2.845081e+00
    62	7.601921e-03	5.601201e-02	7.579356e-02	5.156800e-02	3.898295e-05	4.925440e-02	4.487268e-05	5.041280e-02	4.501843e-05	4.249370e-03	5.050667e-02	3.946818e-05	3.938000e-02	3.709926e-05	5.125333e-02	3.534698e-05	5.865306e-02	1.463778e-02	4.620898e-02	1.307629e-02	5.897633e-02	1.459791e-02	2.477383e-02	2.587073e-02	1.837261e-02	3.320736e-02	3.283227e-02	2.368270e-02	7.232289e-01	3.405171e-02	-4.051893e-01	-1.036081e+00	8.143504e-01	1.543973e+00	4.154629e-01	1.904157e-01	-9.665337e-01	1.554808e+00	3.385587e-01	4.577936e-01	5.511400e-01	6.158672e-01	7.158846e-01	7.486070e-01	7.991571e-01	8.464473e-01	8.809358e-01	9.516925e-01	9.747119e-01	4.411573e-01	8.411962e-01	9.668540e-01	1.120998e+00	1.320431e+00	1.565043e+00	1.655993e+00	1.822820e+00	2.028454e+00	2.522934e+00	2.676412e+00
    64	1.120121e-01	4.899197e-02	8.854167e-02	5.237600e-02	2.926064e-05	4.202400e-02	2.417090e-05	5.083840e-02	3.309083e-05	5.329904e-02	4.992667e-02	3.446283e-05	3.865333e-02	2.985266e-05	3.845333e-02	2.612156e-05	5.839673e-02	1.470112e-02	4.686367e-02	1.288646e-02	4.570286e-02	1.396541e-02	2.683963e-03	1.655045e-02	-3.107581e-02	3.561904e-02	2.150538e-02	2.216316e-02	4.322429e-02	5.637632e-02	2.753390e-01	-4.201288e-01	5.312302e-02	1.014090e+00	7.056677e-02	1.436458e-01	-2.338200e-01	1.086244e+00	-4.013575e-01	-2.255763e-01	-1.969956e-01	-8.172185e-02	7.285607e-03	3.408603e-02	8.857189e-02	1.495137e-01	2.101242e-01	3.263937e-01	6.016933e-01	4.850114e-01	7.309687e-01	7.836373e-01	8.614297e-01	9.716942e-01	1.010655e+00	1.116185e+00	1.145749e+00	1.195922e+00	1.286169e+00	1.661044e+00
    66	1.036538e-01	7.001840e-02	8.299969e-02	4.751680e-02	4.125653e-05	3.908480e-02	2.849761e-05	4.944640e-02	3.909047e-05	6.353579e-02	4.927333e-02	4.399862e-05	3.806667e-02	2.211594e-05	3.149333e-02	2.560196e-05	5.691592e-02	1.361863e-02	4.532082e-02	1.284897e-02	3.851918e-02	1.215355e-02	3.442242e-03	2.468342e-02	2.665802e-03	3.424252e-02	-2.390540e-02	2.999652e-02	2.338722e-01	1.864109e-02	-6.070462e-02	-1.232956e+00	1.552543e-01	1.196475e+00	1.024147e-01	8.567582e-01	4.769962e-01	1.117298e+00	-2.429914e-02	6.561991e-02	1.223928e-01	1.449793e-01	1.775888e-01	2.053149e-01	2.889877e-01	3.283369e-01	3.555368e-01	4.122939e-01	4.592080e-01	7.427472e-01	8.496938e-01	9.066232e-01	1.033592e+00	1.111870e+00	1.142672e+00	1.206037e+00	1.328101e+00	1.428538e+00	1.553483e+00	2.098785e+00
    68	6.476090e-02	2.346237e-02	8.875792e-02	5.336320e-02	3.882461e-05	4.373600e-02	2.851192e-05	5.380960e-02	3.237234e-05	8.198290e-03	5.393333e-02	3.327313e-05	4.097333e-02	1.820664e-05	4.324000e-02	3.128000e-05	6.185143e-02	1.460136e-02	4.692082e-02	1.295712e-02	5.118041e-02	1.420510e-02	2.217295e-02	1.971630e-02	5.372490e-02	2.785900e-02	5.869593e-03	3.169641e-02	2.050987e-01	3.201347e-02	-3.836406e-01	-8.201379e-01	3.122560e-01	1.844221e+00	6.280279e-01	1.548087e-01	-1.550419e+00	1.280665e+00	-1.555010e-01	-2.541108e-02	6.236975e-02	1.026117e-01	1.573453e-01	2.405960e-01	3.098856e-01	3.298413e-01	3.431427e-01	3.765458e-01	5.074358e-01	6.247902e-01	8.952176e-01	1.117332e+00	1.362196e+00	1.444963e+00	1.495327e+00	2.206471e+00	2.419857e+00	2.646416e+00	2.969391e+00	2.993621e+00
    70	5.255703e-02	5.430194e-02	8.917238e-02	5.103680e-02	3.834640e-05	4.469120e-02	3.264968e-05	5.032320e-02	4.213896e-05	1.798913e-02	4.998000e-02	4.258154e-05	3.796000e-02	3.039304e-05	4.396667e-02	2.770457e-05	5.870367e-02	1.421490e-02	4.544980e-02	1.234608e-02	5.168653e-02	1.492630e-02	-1.390588e-02	3.030267e-02	-4.202888e-02	2.948499e-02	3.108219e-02	1.827689e-02	4.112609e-01	3.490035e-02	4.418722e-01	3.010810e-01	4.728292e-01	1.384663e+00	1.591788e-01	9.476222e-01	1.304507e-01	1.216618e+00	7.640305e-02	1.854159e-01	2.644568e-01	2.933878e-01	3.643955e-01	4.340458e-01	4.517917e-01	5.141884e-01	5.328208e-01	6.063753e-01	9.250456e-01	8.457129e-01	1.012812e+00	1.085536e+00	1.126465e+00	1.247880e+00	1.290790e+00	1.370562e+00	1.472834e+00	1.663427e+00	1.966225e+00	2.374862e+00
    72	8.868411e-03	6.531246e-02	8.278622e-02	5.212480e-02	3.313504e-05	4.961120e-02	3.883096e-05	5.142240e-02	3.582450e-05	5.469388e-03	5.196000e-02	2.138301e-05	3.916000e-02	2.595425e-05	5.090667e-02	4.223875e-05	6.003592e-02	1.393685e-02	4.611755e-02	1.280479e-02	6.000000e-02	1.443443e-02	3.263353e-03	1.451225e-02	1.989592e-02	2.977830e-02	-8.000000e-03	3.141481e-02	7.679661e-01	3.598595e-02	-6.625908e-01	-9.074438e-01	9.031475e-01	1.517587e+00	6.695649e-01	1.495278e-01	-1.112862e+00	1.128945e+00	3.414515e-01	5.049301e-01	5.914585e-01	6.508571e-01	7.688173e-01	8.501197e-01	8.874135e-01	9.015522e-01	9.151122e-01	9.653053e-01	9.891337e-01	1.451961e-01	5.654819e-01	7.490116e-01	1.082584e+00	1.206195e+00	1.306537e+00	1.784732e+00	2.003346e+00	2.132542e+00	2.684371e+00	3.017171e+00
    74	5.886675e-02	3.666105e-02	7.847580e-02	5.087200e-02	3.577205e-05	4.377760e-02	4.034950e-05	5.030080e-02	3.601835e-05	1.847899e-02	5.002000e-02	3.058823e-05	3.933333e-02	3.593534e-05	4.301333e-02	2.692290e-05	5.771102e-02	1.360387e-02	4.656000e-02	1.316932e-02	5.124408e-02	1.447392e-02	7.468598e-03	2.380779e-02	1.030928e-02	1.806412e-02	2.421385e-03	2.857118e-02	2.952251e-01	6.787485e-02	-3.141328e-01	-6.562413e-01	3.996685e-01	1.267578e+00	2.837031e-01	1.328029e-01	-2.782028e-01	1.433594e+00	-2.810932e-01	2.243398e-03	9.038612e-02	1.514915e-01	2.381113e-01	3.357781e-01	3.778813e-01	4.636236e-01	5.050586e-01	5.994753e-01	7.511361e-01	1.715025e-01	6.680750e-01	7.965288e-01	9.496024e-01	1.210697e+00	1.375212e+00	1.430711e+00	1.507166e+00	1.601718e+00	1.740134e+00	2.395978e+00
    76	4.261020e-02	4.421090e-02	8.168432e-02	5.060800e-02	4.390859e-05	4.402080e-02	2.788578e-05	5.054880e-02	4.067109e-05	1.106805e-02	5.118000e-02	4.588722e-05	3.834667e-02	2.822725e-05	4.288000e-02	2.991197e-05	5.882939e-02	1.393995e-02	4.462694e-02	1.256897e-02	5.266122e-02	1.529311e-02	2.225738e-02	1.755614e-02	2.480427e-02	3.234979e-02	-3.453728e-02	1.361602e-02	3.826528e-01	3.745819e-02	8.493387e-02	8.322101e-02	3.349265e-01	1.630072e+00	2.374755e-01	5.573092e-01	-4.818292e-01	1.407826e+00	-2.873331e-02	2.065091e-01	2.237208e-01	3.032698e-01	3.285391e-01	3.729087e-01	4.233623e-01	5.089875e-01	5.266232e-01	5.774530e-01	8.651867e-01	8.861801e-01	1.141970e+00	1.261045e+00	1.311933e+00	1.447266e+00	1.532339e+00	1.613991e+00	1.858919e+00	2.045042e+00	2.263328e+00	2.818007e+00
    78	1.257690e-02	4.708534e-02	8.836545e-02	5.011840e-02	4.017506e-05	4.768000e-02	3.354487e-05	5.284160e-02	4.276173e-05	-7.622402e-03	5.098000e-02	3.526381e-05	4.122667e-02	2.526618e-05	4.744000e-02	2.984589e-05	5.903673e-02	1.394883e-02	4.874122e-02	1.314098e-02	5.515429e-02	1.372937e-02	2.654867e-03	1.970924e-02	-1.205869e-03	3.409511e-02	2.072109e-03	1.403903e-02	6.303305e-01	3.842446e-02	-1.961076e-01	-5.018027e-01	5.860372e-01	2.175883e+00	3.690524e-01	-4.887914e-01	-3.816054e-01	2.110515e+00	1.761335e-01	4.046445e-01	5.296751e-01	5.505182e-01	5.817771e-01	5.974413e-01	6.456763e-01	6.912017e-01	8.688010e-01	8.897227e-01	9.497668e-01	6.986600e-01	1.489218e+00	1.775181e+00	1.991629e+00	2.054411e+00	2.169284e+00	2.297367e+00	2.540697e+00	2.779223e+00	2.894570e+00	3.062542e+00
    80	9.419281e-02	2.940438e-02	8.601774e-02	5.152160e-02	4.172750e-05	4.116160e-02	3.721263e-05	5.100960e-02	4.525632e-05	3.148299e-02	4.992667e-02	3.506484e-05	3.970000e-02	4.042475e-05	3.886000e-02	3.163920e-05	5.783510e-02	1.355912e-02	4.657469e-02	1.280479e-02	4.620571e-02	1.437116e-02	-9.767389e-03	2.022981e-02	1.577453e-02	3.917262e-02	2.522879e-02	2.156473e-02	-3.664260e-02	4.444502e-02	2.488439e-01	-3.901405e-01	1.606241e-02	1.163213e+00	4.827637e-01	8.589398e-01	2.506654e-01	1.005453e+00	-3.940751e-01	-2.989325e-01	-2.033059e-01	-1.667065e-01	-9.045127e-02	-5.633818e-02	5.381868e-02	6.626451e-02	7.400883e-02	2.251781e-01	4.674204e-01	1.943379e-01	3.628444e-01	6.494101e-01	8.381082e-01	9.450593e-01	1.074414e+00	1.140745e+00	1.261805e+00	1.624735e+00	2.047164e+00	3.004876e+00
    82	6.202814e-02	1.139418e-01	7.827021e-02	5.130240e-02	3.533309e-05	4.980640e-02	3.766278e-05	5.262880e-02	2.749661e-05	6.540578e-02	5.161333e-02	2.744865e-05	4.165333e-02	2.571220e-05	4.175333e-02	2.684196e-05	5.974041e-02	1.438562e-02	4.943020e-02	1.326518e-02	4.954939e-02	1.470996e-02	1.841983e-02	1.538469e-02	-1.314573e-02	2.134778e-02	1.673861e-02	2.727337e-02	7.231853e-01	2.941009e-02	-3.849463e-01	-6.124204e-01	7.136841e-01	1.059013e+00	1.258872e-01	1.203295e+00	9.173334e-01	8.412700e-01	3.194145e-01	4.909100e-01	6.108073e-01	6.573598e-01	6.841329e-01	7.215746e-01	7.894219e-01	8.215632e-01	8.732489e-01	9.458702e-01	9.787418e-01	5.967987e-01	7.109852e-01	8.159184e-01	8.316352e-01	8.692015e-01	1.037601e+00	1.067900e+00	1.142249e+00	1.202858e+00	1.508375e+00	2.030446e+00
    84	3.628154e-02	1.221040e-01	9.521232e-02	5.386080e-02	4.058796e-05	5.433760e-02	4.582975e-05	5.433920e-02	3.870207e-05	4.414579e-02	5.315333e-02	2.760183e-05	4.120000e-02	2.843478e-05	4.840000e-02	3.709030e-05	6.107755e-02	1.446601e-02	4.853878e-02	1.329616e-02	5.885878e-02	1.645751e-02	2.288158e-02	2.016548e-02	-5.381769e-03	2.900380e-02	-3.162187e-02	3.597398e-02	8.297271e-01	2.071553e-02	-1.437545e+00	2.179596e+00	8.509636e-01	1.040174e+00	1.091164e-01	1.645761e+00	2.686979e+00	8.828774e-01	3.661879e-01	6.908684e-01	7.601391e-01	7.938287e-01	8.263659e-01	8.472166e-01	8.734229e-01	9.253440e-01	9.517910e-01	9.705203e-01	9.881070e-01	6.910345e-01	7.503841e-01	8.136059e-01	8.444484e-01	9.207658e-01	9.503829e-01	9.706103e-01	1.109447e+00	1.197371e+00	1.420439e+00	2.143038e+00
    86	1.425025e-01	5.598090e-02	9.301335e-02	5.398720e-02	3.471458e-05	4.168800e-02	2.704513e-05	5.159200e-02	2.945987e-05	7.737593e-02	5.030667e-02	4.051434e-05	3.974000e-02	2.556428e-05	3.627333e-02	2.345681e-05	5.813061e-02	1.340178e-02	4.601143e-02	1.310876e-02	4.451102e-02	1.476144e-02	1.600899e-02	4.152896e-02	4.371585e-02	2.267304e-02	-1.188424e-02	2.239685e-02	-9.433127e-02	4.532712e-02	-2.774518e-01	-1.230831e+00	-5.162844e-02	8.775596e-01	6.687727e-02	2.436537e-01	-1.065138e+00	7.475061e-01	-4.801031e-01	-4.040089e-01	-3.165183e-01	-2.007253e-01	-1.146974e-01	-6.907722e-02	-3.782405e-02	4.978735e-02	1.420122e-01	1.616857e-01	2.075058e-01	4.966154e-01	5.538888e-01	6.059005e-01	7.395922e-01	7.624692e-01	8.334449e-01	9.587040e-01	1.049749e+00	1.113801e+00	1.196779e+00	1.433060e+00
    88	1.354525e-02	7.768939e-02	8.175574e-02	5.019040e-02	3.634670e-05	4.875680e-02	3.520037e-05	5.145920e-02	3.393784e-05	1.315711e-02	5.194000e-02	3.597632e-05	3.928000e-02	2.461030e-05	4.646667e-02	3.800223e-05	5.979918e-02	1.425596e-02	4.635592e-02	1.292152e-02	5.503347e-02	1.450444e-02	3.330876e-03	2.470211e-02	7.677949e-03	2.311291e-02	-1.174795e-02	2.439785e-02	7.957223e-01	1.561020e-02	-5.051958e-02	-1.125779e+00	7.641065e-01	1.353162e+00	4.864214e-01	4.444901e-01	-6.942246e-02	1.403550e+00	5.855149e-01	6.097299e-01	7.159281e-01	7.371153e-01	7.577077e-01	7.744793e-01	8.191921e-01	8.854547e-01	9.119262e-01	9.621565e-01	9.918250e-01	1.639930e-01	4.723593e-01	7.215550e-01	1.122257e+00	1.304951e+00	1.392121e+00	1.408704e+00	1.520105e+00	1.655614e+00	2.190260e+00	2.947015e+00
    90	7.332306e-02	5.276620e-02	9.116547e-02	5.215360e-02	3.238022e-05	4.432320e-02	3.174794e-05	5.044800e-02	3.458744e-05	2.856188e-02	5.014667e-02	3.800517e-05	3.815333e-02	2.770216e-05	4.330000e-02	3.052508e-05	5.838531e-02	1.366263e-02	4.542531e-02	1.296856e-02	5.130286e-02	1.486826e-02	-2.080479e-02	2.982438e-02	-1.617367e-02	4.053389e-02	1.603921e-02	2.105890e-02	2.849054e-01	4.445615e-02	1.159402e-01	-8.481192e-01	2.035563e-01	1.250788e+00	1.495640e-01	1.522096e+00	2.086293e+00	1.217601e+00	-1.141543e-01	3.389968e-02	1.338701e-01	1.422723e-01	2.105306e-01	2.554970e-01	3.383610e-01	4.055989e-01	4.525899e-01	5.520844e-01	7.074059e-01	8.080608e-01	8.687799e-01	9.774044e-01	1.020793e+00	1.131613e+00	1.213424e+00	1.242076e+00	1.332516e+00	1.375517e+00	1.575185e+00	2.375676e+00
    92	1.071017e-01	1.078193e-01	7.667843e-02	5.210240e-02	3.112091e-05	4.526400e-02	2.834205e-05	5.144960e-02	4.156516e-05	9.487761e-02	5.166667e-02	3.075808e-05	4.014667e-02	3.332959e-05	3.625333e-02	2.607608e-05	5.931429e-02	1.412586e-02	4.780735e-02	1.339062e-02	4.388898e-02	1.343849e-02	2.350674e-02	2.022634e-02	-4.029779e-03	3.237743e-02	1.115988e-03	2.455904e-02	3.470237e-01	2.508911e-02	1.662374e-01	-7.797702e-01	2.988599e-01	9.491238e-01	2.467406e-02	8.836476e-02	-5.815913e-01	1.006792e+00	3.486366e-02	1.757187e-01	2.254860e-01	2.555568e-01	2.969570e-01	3.246628e-01	3.698010e-01	4.109880e-01	4.971789e-01	5.747183e-01	6.415865e-01	6.249861e-01	7.656640e-01	8.345060e-01	8.463318e-01	8.881829e-01	9.613658e-01	1.001095e+00	1.041235e+00	1.065190e+00	1.122458e+00	1.282793e+00
    94	7.989000e-02	2.048954e-02	7.821324e-02	5.098400e-02	3.531385e-05	4.080160e-02	2.630032e-05	5.085440e-02	3.112139e-05	2.214927e-02	5.131333e-02	3.715233e-05	3.966000e-02	2.633886e-05	3.961333e-02	3.965601e-05	5.889796e-02	1.466801e-02	4.618939e-02	1.322296e-02	4.724898e-02	1.317504e-02	3.697852e-02	2.170481e-02	3.181224e-02	3.435422e-02	-1.928127e-02	3.447906e-02	-2.726443e-02	2.466653e-02	3.076627e-01	-1.122948e+00	-1.135252e-01	1.066729e+00	3.527993e-01	4.436646e-01	-5.533760e-01	7.047651e-01	-2.579912e-01	-2.270677e-01	-1.574895e-01	-1.341890e-01	-9.561067e-02	-5.858801e-02	6.491157e-03	4.107275e-02	1.336048e-01	1.848715e-01	2.789600e-01	4.692120e-03	4.599200e-01	5.981677e-01	6.600384e-01	7.292417e-01	9.993681e-01	1.213022e+00	1.335304e+00	1.569298e+00	1.818569e+00	2.490311e+00
    96	6.323314e-02	7.782698e-02	7.824052e-02	5.020480e-02	2.943876e-05	4.563040e-02	2.681350e-05	5.114080e-02	3.810194e-05	4.326049e-02	5.059333e-02	3.631567e-05	4.025333e-02	2.134029e-05	4.069333e-02	2.163139e-05	5.840163e-02	1.372315e-02	4.814041e-02	1.339059e-02	4.938286e-02	1.419143e-02	1.397780e-03	2.283759e-02	-2.367225e-02	2.256456e-02	-2.869706e-02	2.269000e-02	5.184908e-01	3.067421e-02	1.683691e-01	-1.303310e+00	4.250643e-01	1.193038e+00	7.901808e-02	1.010117e+00	6.483786e-01	1.082127e+00	2.182388e-01	3.119912e-01	3.633677e-01	4.090155e-01	4.416000e-01	4.777568e-01	5.329497e-01	6.532532e-01	7.017216e-01	7.532683e-01	8.135550e-01	7.811731e-01	9.100569e-01	9.577421e-01	1.033091e+00	1.091567e+00	1.144669e+00	1.207512e+00	1.303545e+00	1.365000e+00	1.443155e+00	1.906415e+00
    98	4.787329e-02	7.066711e-02	7.975096e-02	4.992000e-02	3.329487e-05	4.571040e-02	2.335350e-05	5.225440e-02	3.168037e-05	2.845776e-02	5.210667e-02	4.312571e-05	4.065333e-02	2.319046e-05	4.067333e-02	2.147822e-05	6.016490e-02	1.432952e-02	4.842776e-02	1.404255e-02	4.822041e-02	1.451408e-02	9.389162e-03	2.937535e-02	5.528960e-03	2.315605e-02	2.945658e-02	1.820626e-02	6.005406e-01	2.845995e-02	1.605665e-01	-1.062510e+00	5.286928e-01	1.351750e+00	1.037850e-01	5.936805e-01	-8.543054e-01	1.115415e+00	3.294775e-01	3.940370e-01	4.538431e-01	4.783145e-01	5.461410e-01	5.911608e-01	6.253037e-01	7.238274e-01	7.446489e-01	8.157259e-01	9.386377e-01	9.323011e-01	1.010308e+00	1.063752e+00	1.100269e+00	1.163633e+00	1.330066e+00	1.389226e+00	1.498343e+00	1.627917e+00	1.827481e+00	2.023780e+00
   100	1.018994e-01	1.745228e-01	8.539374e-02	5.286240e-02	3.191052e-05	5.163680e-02	3.248166e-05	5.065280e-02	2.700586e-05	1.280989e-01	4.944000e-02	3.003987e-05	3.949333e-02	2.035113e-05	3.977333e-02	3.469093e-05	5.747755e-02	1.389629e-02	4.649959e-02	1.321386e-02	4.847020e-02	1.592029e-02	-7.385315e-04	2.858236e-02	1.418490e-02	1.925806e-02	3.098895e-03	3.145253e-02	7.472546e-01	1.575785e-02	-5.874779e-01	4.993969e-01	7.821556e-01	8.180672e-01	2.921087e-02	1.010078e+00	5.776314e-01	7.237656e-01	4.192989e-01	6.081148e-01	6.752085e-01	7.122630e-01	7.454329e-01	7.616186e-01	7.847108e-01	8.122333e-01	8.278350e-01	8.456383e-01	9.913251e-01	5.935145e-01	6.528274e-01	6.782773e-01	7.097245e-01	7.207687e-01	7.846951e-01	8.191903e-01	8.461615e-01	9.713392e-01	1.030411e+00	1.313945e+00
   102	3.407662e-02	4.391989e-02	8.590733e-02	4.956960e-02	3.287696e-05	4.503360e-02	3.129855e-05	5.090400e-02	3.390744e-05	3.078991e-03	5.010000e-02	3.796321e-05	3.948000e-02	2.757485e-05	4.388667e-02	3.221454e-05	5.842612e-02	1.428528e-02	4.712653e-02	1.332568e-02	5.223020e-02	1.462488e-02	-2.291399e-03	1.762747e-02	-6.651654e-03	2.199099e-02	-3.250914e-03	3.519069e-02	5.604870e-01	1.924493e-02	7.830856e-01	1.548951e+00	5.572910e-01	2.242070e+00	4.083714e-01	-3.953372e-01	-1.249168e+00	2.651047e+00	3.187042e-01	4.226677e-01	4.497935e-01	5.157668e-01	5.286794e-01	5.580375e-01	5.719243e-01	6.174079e-01	6.486936e-01	6.803106e-01	9.854790e-01	9.834037e-01	1.363662e+00	1.461575e+00	1.899580e+00	2.224637e+00	2.303284e+00	2.587052e+00	2.741276e+00	2.817203e+00	2.916927e+00	3.120578e+00
   104	1.366556e-02	5.052725e-02	7.256045e-02	5.014400e-02	3.369718e-05	4.636960e-02	2.826542e-05	5.048160e-02	3.177250e-05	4.038311e-03	5.152000e-02	4.251799e-05	3.869333e-02	2.226016e-05	4.668667e-02	2.695835e-05	5.944816e-02	1.365855e-02	4.726041e-02	1.365510e-02	5.437714e-02	1.384872e-02	-1.208393e-03	2.077672e-02	-4.781152e-02	3.362068e-02	2.017654e-02	7.426763e-03	7.271230e-01	3.938313e-02	-4.029718e-01	-1.155729e+00	8.846948e-01	1.763695e+00	6.849522e-01	3.791886e-01	-1.535961e+00	1.160047e+00	3.284567e-01	4.617236e-01	5.190864e-01	6.501127e-01	7.027592e-01	7.345334e-01	8.118551e-01	8.901366e-01	9.126823e-01	9.393374e-01	9.920754e-01	5.825626e-01	9.798514e-01	1.047777e+00	1.098415e+00	1.223156e+00	1.510830e+00	1.765947e+00	2.561532e+00	2.772413e+00	2.880731e+00	3.098610e+00
   106	3.073083e-02	1.051762e-01	8.776930e-02	5.159520e-02	5.082786e-05	5.131680e-02	3.940589e-05	5.084800e-02	3.434705e-05	3.575615e-02	4.988667e-02	4.000718e-05	3.906667e-02	2.473133e-05	4.789333e-02	4.881802e-05	5.824000e-02	1.376489e-02	4.558041e-02	1.312093e-02	5.709878e-02	1.560398e-02	-1.098901e-02	2.939161e-02	3.116269e-02	3.432209e-02	-7.377119e-03	2.875835e-02	8.389481e-01	1.565616e-02	-8.805315e-01	-5.197363e-01	9.173463e-01	1.048343e+00	5.334523e-02	2.574519e-01	-1.228583e+00	9.166571e-01	5.415705e-01	6.596572e-01	7.197370e-01	7.928871e-01	8.633579e-01	9.006766e-01	9.076255e-01	9.196516e-01	9.381145e-01	9.452955e-01	9.874099e-01	6.866617e-01	7.738002e-01	8.388889e-01	9.067930e-01	9.402864e-01	9.890816e-01	1.080566e+00	1.212215e+00	1.289520e+00	1.351396e+00	1.500170e+00
