     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.707678e-01	3.395020e-01	8.186312e-02	5.448640e-02	3.107393e-05	5.215680e-02	2.952025e-05	5.102400e-02	3.394654e-05	6.007453e-01	5.052000e-02	3.356816e-05	3.974000e-02	2.857431e-05	2.112000e-02	1.589191e-05	5.950367e-02	1.407627e-02	4.738286e-02	1.303845e-02	2.584816e-02	9.804123e-03	-2.447457e-02	3.578590e-02	-2.653160e-02	3.752113e-02	3.436079e-02	4.446257e-02	6.782517e-01	1.518163e-02	-7.931737e-01	5.672974e-01	7.227852e-01	6.190511e-01	3.733598e-03	1.570208e-01	-7.711894e-01	5.899173e-01	3.447109e-01	5.418805e-01	5.881174e-01	6.526521e-01	6.773805e-01	6.979119e-01	7.177358e-01	7.584401e-01	7.676625e-01	7.830052e-01	9.119216e-01	5.033224e-01	5.535066e-01	5.756841e-01	5.838176e-01	5.920414e-01	6.039848e-01	6.344007e-01	6.574432e-01	6.769250e-01	6.927060e-01	7.515910e-01
    56	2.624739e-01	2.340240e-01	1.000353e-01	5.426720e-02	3.672817e-05	4.474240e-02	2.973642e-05	5.056480e-02	3.889684e-05	3.747181e-01	4.854667e-02	4.130551e-05	3.868000e-02	2.490729e-05	2.274000e-02	1.373151e-05	5.679347e-02	1.348775e-02	4.602612e-02	1.298377e-02	2.968000e-02	1.159819e-02	-1.420112e-02	1.591485e-02	5.675570e-04	2.124241e-02	-3.773585e-02	2.913679e-02	1.173648e-01	1.729887e-02	-3.634544e-01	-7.340424e-01	1.281312e-01	7.300365e-01	5.504264e-03	2.759129e-01	-6.907686e-01	7.196791e-01	-1.547904e-01	-6.840745e-02	2.503153e-02	6.876048e-02	1.165170e-01	1.278386e-01	1.376074e-01	1.880031e-01	2.378228e-01	2.818815e-01	3.258470e-01	6.102659e-01	6.343660e-01	6.594908e-01	6.918256e-01	7.119396e-01	7.275638e-01	7.384921e-01	7.648171e-01	7.968177e-01	8.222154e-01	9.006389e-01
    58	1.957281e-01	3.154046e-01	8.794082e-02	4.888800e-02	3.553551e-05	5.146560e-02	3.226204e-05	5.024800e-02	3.194000e-05	4.150607e-01	4.920000e-02	3.650836e-05	3.892000e-02	2.337819e-05	2.301333e-02	1.583260e-05	5.692245e-02	1.359731e-02	4.681469e-02	1.317352e-02	2.880327e-02	1.142618e-02	3.556575e-03	4.144645e-02	-1.506591e-02	2.513823e-02	1.122322e-02	3.868400e-02	8.891150e-01	7.983562e-03	-6.562480e-01	-6.617674e-01	9.507278e-01	6.594808e-01	8.170480e-03	-9.148143e-02	-1.413920e+00	7.374933e-01	6.803727e-01	7.632967e-01	8.057504e-01	8.466601e-01	8.817211e-01	9.116871e-01	9.289785e-01	9.566103e-01	9.727305e-01	9.860771e-01	9.952903e-01	5.057296e-01	5.511086e-01	5.747350e-01	5.999095e-01	6.246989e-01	6.589859e-01	7.003733e-01	7.276642e-01	7.470450e-01	7.762903e-01	7.903321e-01
    60	2.848142e-01	2.728382e-01	8.887567e-02	5.073760e-02	3.702398e-05	4.058240e-02	2.718270e-05	4.996960e-02	4.419939e-05	6.199344e-01	5.057333e-02	3.241266e-05	3.700667e-02	3.842805e-05	1.542667e-02	8.071527e-06	5.807020e-02	1.354083e-02	4.421714e-02	1.261119e-02	1.841143e-02	6.503561e-03	1.636302e-02	2.145813e-02	-1.137245e-02	2.180218e-02	2.234637e-02	1.042341e-01	1.934594e-01	1.266298e-02	5.326241e-01	-1.937791e-01	2.201225e-01	7.672635e-01	3.805109e-03	-3.254081e-01	-8.176213e-01	7.321431e-01	1.524846e-02	5.462813e-02	9.299349e-02	1.463404e-01	1.528893e-01	1.690705e-01	2.275857e-01	2.461014e-01	2.587503e-01	2.999094e-01	4.663111e-01	6.271977e-01	7.093545e-01	7.182492e-01	7.239157e-01	7.448257e-01	7.723838e-01	7.918650e-01	8.096505e-01	8.262576e-01	8.378748e-01	8.653879e-01
    62	3.547869e-01	3.202788e-01	9.041152e-02	5.774400e-02	3.439269e-05	4.354240e-02	2.167809e-05	5.131520e-02	4.455594e-05	9.001479e-01	5.157333e-02	4.815179e-05	3.830000e-02	2.971572e-05	1.448000e-02	9.862475e-06	5.972735e-02	1.393922e-02	4.484082e-02	1.222937e-02	1.766694e-02	6.465107e-03	-5.467020e-04	1.890476e-02	2.053523e-02	2.494655e-02	8.317161e-03	6.224087e-02	-1.875239e-01	9.776264e-03	-9.302495e-02	-5.758517e-01	-1.794845e-01	5.998922e-01	1.652222e-03	1.824649e-01	-1.168855e+00	6.039102e-01	-3.899590e-01	-3.213905e-01	-2.528902e-01	-2.325992e-01	-1.926960e-01	-1.888864e-01	-1.604675e-01	-1.412102e-01	-1.105776e-01	-6.657622e-02	1.037429e-02	5.389144e-01	5.475454e-01	5.604511e-01	5.749175e-01	5.849367e-01	6.077149e-01	6.110214e-01	6.150383e-01	6.351108e-01	6.569119e-01	6.763243e-01
    64	3.166472e-01	2.935381e-01	8.946924e-02	5.408320e-02	3.348666e-05	4.296480e-02	1.664619e-05	4.947040e-02	4.297709e-05	6.796932e-01	4.995333e-02	4.983059e-05	3.704667e-02	2.900116e-05	1.582000e-02	9.720000e-06	5.760490e-02	1.367915e-02	4.466939e-02	1.247165e-02	2.011592e-02	7.268628e-03	4.251339e-03	2.618993e-02	-2.799708e-02	3.750044e-02	-6.979953e-02	7.354501e-02	1.741754e-02	8.869758e-03	8.066781e-01	1.040030e+00	1.983799e-02	6.406255e-01	1.801264e-03	5.714137e-01	-4.762039e-01	6.230593e-01	-1.555181e-01	-7.118880e-02	-5.491198e-02	-3.101187e-02	-1.734865e-02	2.495867e-02	2.999346e-02	4.137293e-02	6.284431e-02	1.245839e-01	2.944994e-01	5.666215e-01	5.944806e-01	6.150235e-01	6.208000e-01	6.221456e-01	6.282479e-01	6.353929e-01	6.619644e-01	6.802038e-01	6.938601e-01	7.342734e-01
    66	2.933510e-01	2.539958e-01	8.128927e-02	5.266880e-02	2.619943e-05	4.036000e-02	1.819551e-05	5.050720e-02	2.739458e-05	6.171233e-01	5.156000e-02	3.379906e-05	3.820667e-02	2.623808e-05	1.592000e-02	1.044174e-05	5.862694e-02	1.373469e-02	4.535837e-02	1.300047e-02	1.888816e-02	6.870021e-03	3.798491e-02	1.978402e-02	1.727737e-03	2.849577e-02	6.396404e-02	6.697262e-02	-4.404158e-02	1.461986e-02	-5.847778e-01	-6.036779e-01	2.078929e-02	6.767871e-01	2.724535e-03	8.401940e-02	-1.392291e-01	6.668438e-01	-3.163450e-01	-1.786221e-01	-1.590665e-01	-1.088588e-01	-3.656621e-02	-7.243260e-03	1.184919e-02	3.348104e-02	4.870209e-02	6.179229e-02	1.453393e-01	5.633668e-01	6.258874e-01	6.372000e-01	6.548010e-01	6.609509e-01	6.767177e-01	6.815361e-01	6.975415e-01	7.206088e-01	7.408350e-01	7.963085e-01
    68	3.139895e-01	3.157817e-01	8.338616e-02	5.037280e-02	3.333996e-05	4.182560e-02	3.481729e-05	4.939840e-02	3.346122e-05	8.788125e-01	4.924667e-02	3.731019e-05	3.824667e-02	2.036705e-05	1.266667e-02	9.172798e-06	5.673633e-02	1.362095e-02	4.502367e-02	1.277679e-02	1.509551e-02	5.131175e-03	8.747950e-03	2.850979e-02	1.740581e-02	1.945607e-02	2.487562e-02	1.066084e-01	2.179738e-01	1.602672e-02	9.798678e-01	5.099028e-01	1.761364e-01	7.076108e-01	4.037641e-03	2.539296e-01	-5.372564e-01	6.918575e-01	5.177695e-02	8.355321e-02	1.106752e-01	1.551257e-01	1.769074e-01	1.887832e-01	2.138764e-01	2.671561e-01	3.011737e-01	3.498871e-01	5.600301e-01	5.970408e-01	6.269926e-01	6.680743e-01	6.734228e-01	6.842154e-01	7.005474e-01	7.200132e-01	7.393491e-01	7.540800e-01	7.845779e-01	8.432346e-01
    70	3.217764e-01	3.589209e-01	7.626724e-02	5.845440e-02	3.273870e-05	5.459680e-02	3.707755e-05	5.017440e-02	3.715704e-05	7.171847e-01	4.948667e-02	4.419046e-05	4.019333e-02	2.946082e-05	2.096000e-02	1.275425e-05	5.764408e-02	1.379653e-02	4.764408e-02	1.313518e-02	2.610776e-02	9.933895e-03	4.928201e-03	2.053665e-02	2.604345e-03	3.484351e-02	1.025577e-02	8.260774e-02	4.800549e-01	3.389455e-02	-2.672037e-01	-2.132722e-01	4.443221e-01	5.283201e-01	1.662892e-03	-9.539451e-02	-1.463193e+00	5.576567e-01	2.509633e-02	2.498176e-01	3.756340e-01	3.981277e-01	4.341184e-01	4.578910e-01	5.178141e-01	5.713084e-01	6.180247e-01	7.181776e-01	7.964153e-01	4.557653e-01	4.810176e-01	4.877491e-01	4.923700e-01	5.127723e-01	5.378321e-01	5.460389e-01	5.585117e-01	5.652382e-01	5.807949e-01	5.874281e-01
    72	3.057658e-01	3.134364e-01	9.817241e-02	5.225920e-02	2.250963e-05	4.408800e-02	2.298103e-05	5.079520e-02	3.446440e-05	7.230783e-01	4.983333e-02	2.488183e-05	3.744000e-02	3.149806e-05	1.498667e-02	1.087608e-05	5.855184e-02	1.406304e-02	4.547918e-02	1.283187e-02	1.854204e-02	6.749228e-03	-1.790146e-02	2.022372e-02	-3.080126e-02	1.322790e-02	-2.254116e-02	4.568451e-02	3.095716e-01	1.178364e-02	3.020006e-01	-1.282481e+00	2.145755e-01	7.523657e-01	2.318761e-03	-2.255665e-02	1.864833e+00	7.592378e-01	1.654277e-01	1.829883e-01	2.016955e-01	2.200613e-01	2.506602e-01	3.090255e-01	3.281065e-01	3.763731e-01	4.168190e-01	4.516778e-01	5.143977e-01	6.345211e-01	7.128911e-01	7.278788e-01	7.407610e-01	7.488600e-01	7.548818e-01	7.615271e-01	7.691763e-01	7.755918e-01	7.941207e-01	8.871311e-01
    74	3.083251e-01	2.705021e-01	8.201026e-02	5.518240e-02	3.437373e-05	4.383360e-02	1.475752e-05	5.049760e-02	2.806129e-05	6.007862e-01	4.971333e-02	2.302792e-05	3.904000e-02	2.167732e-05	1.808667e-02	1.085534e-05	5.805714e-02	1.399744e-02	4.583020e-02	1.314891e-02	2.242776e-02	8.864649e-03	-1.417323e-02	1.790762e-02	2.073314e-02	2.619809e-02	1.193856e-02	5.163641e-02	-5.855159e-02	1.327814e-02	-5.597788e-01	-9.435825e-02	-3.351059e-02	6.475894e-01	3.846644e-03	3.845837e-01	2.925603e-02	6.668053e-01	-3.271205e-01	-2.405094e-01	-1.064036e-01	-9.672625e-02	-6.366702e-02	-4.512687e-02	-2.373864e-02	-3.471268e-03	1.293294e-02	6.709081e-02	1.534778e-01	5.451114e-01	5.678831e-01	5.867932e-01	6.200962e-01	6.368942e-01	6.546859e-01	6.626896e-01	6.764567e-01	7.020190e-01	7.079631e-01	8.137280e-01
    76	2.523598e-01	2.815475e-01	8.731843e-02	5.318720e-02	3.397932e-05	4.492000e-02	2.690705e-05	5.030240e-02	3.860552e-05	4.812654e-01	5.066667e-02	3.315942e-05	3.774667e-02	3.055099e-05	1.976667e-02	1.452731e-05	5.945306e-02	1.427783e-02	4.371265e-02	1.275718e-02	2.448816e-02	9.608644e-03	-7.853906e-03	2.890230e-02	6.297154e-02	3.002588e-02	1.013401e-02	6.132260e-02	2.665200e-01	5.322736e-03	-1.850225e-01	-1.234743e+00	3.047391e-01	6.985113e-01	6.746634e-03	2.667620e-01	-7.560755e-01	7.174891e-01	1.347583e-01	1.761396e-01	1.874331e-01	2.110217e-01	2.553305e-01	2.929220e-01	3.020495e-01	3.033783e-01	3.204418e-01	3.569371e-01	3.859583e-01	5.669557e-01	6.035921e-01	6.207936e-01	6.375450e-01	6.781061e-01	7.104467e-01	7.209240e-01	7.364082e-01	7.554556e-01	8.101503e-01	8.797718e-01
    78	2.286349e-01	3.306734e-01	8.746051e-02	4.998720e-02	2.600304e-05	5.163680e-02	3.258422e-05	5.064160e-02	3.295468e-05	5.056878e-01	4.859333e-02	2.727889e-05	3.978667e-02	3.466337e-05	2.030000e-02	1.326087e-05	5.713143e-02	1.391390e-02	4.732408e-02	1.343025e-02	2.626449e-02	1.076155e-02	-9.601920e-03	1.865605e-02	6.002898e-03	2.532035e-02	-3.257288e-02	4.739377e-02	8.809039e-01	8.880690e-03	-1.092456e+00	1.042147e+00	9.123821e-01	6.682170e-01	5.726433e-03	8.825766e-01	-5.402042e-01	6.229431e-01	5.990788e-01	7.597450e-01	8.317532e-01	8.450397e-01	8.826799e-01	9.037781e-01	9.167406e-01	9.202113e-01	9.768651e-01	9.816426e-01	9.966328e-01	5.798882e-01	5.960472e-01	6.117095e-01	6.212791e-01	6.260329e-01	6.353454e-01	6.505768e-01	6.971380e-01	7.334342e-01	7.803450e-01	8.366791e-01
    80	2.929115e-01	3.923784e-01	6.599852e-02	5.582080e-02	4.044219e-05	5.457760e-02	4.140783e-05	4.860640e-02	4.047624e-05	7.706839e-01	5.078000e-02	3.647987e-05	3.700667e-02	2.866885e-05	2.011333e-02	1.754564e-05	5.877061e-02	1.423131e-02	4.462694e-02	1.291456e-02	2.389714e-02	8.061664e-03	1.583465e-02	2.518058e-02	-1.104851e-02	2.779725e-02	3.252033e-02	8.001306e-02	8.552403e-01	8.092169e-03	-1.309715e+00	2.799659e+00	8.447537e-01	4.819425e-01	2.376422e-03	-3.877232e-02	-4.179145e-01	4.756980e-01	5.509946e-01	7.717993e-01	8.108280e-01	8.283585e-01	8.358339e-01	8.542995e-01	8.715564e-01	9.064983e-01	9.345000e-01	9.453499e-01	9.842101e-01	3.785568e-01	4.261442e-01	4.469514e-01	4.646587e-01	4.765631e-01	4.780278e-01	4.800004e-01	5.068390e-01	5.235854e-01	5.416477e-01	5.770237e-01
    82	1.861165e-01	2.191754e-01	8.458007e-02	4.823840e-02	3.514339e-05	4.408960e-02	2.229965e-05	5.126560e-02	4.295498e-05	2.928961e-01	5.000667e-02	3.834109e-05	4.064667e-02	2.756705e-05	2.109333e-02	1.421200e-05	5.757388e-02	1.370323e-02	4.710041e-02	1.286102e-02	2.783184e-02	1.143141e-02	3.289474e-02	2.269451e-02	4.034802e-02	2.223776e-02	-4.340940e-02	2.544072e-02	5.153139e-01	2.002032e-02	-5.721217e-01	-5.879758e-03	5.492963e-01	8.407883e-01	8.206339e-03	1.806148e-01	-1.167537e+00	8.156914e-01	1.489995e-01	3.277943e-01	4.271141e-01	4.555910e-01	4.998380e-01	5.296759e-01	5.639860e-01	5.836529e-01	6.104566e-01	6.877239e-01	7.469413e-01	7.007135e-01	7.235345e-01	7.636164e-01	7.846480e-01	8.109217e-01	8.383093e-01	8.502300e-01	8.815213e-01	9.443522e-01	9.569777e-01	1.001633e+00
    84	2.848386e-01	3.432466e-01	7.990866e-02	5.456320e-02	4.109576e-05	5.197920e-02	2.748835e-05	4.958560e-02	3.310204e-05	6.069309e-01	4.922000e-02	3.431264e-05	3.884667e-02	2.369547e-05	2.132667e-02	1.529093e-05	5.731755e-02	1.391945e-02	4.588735e-02	1.327954e-02	2.668898e-02	1.022200e-02	-6.323525e-03	3.639240e-02	6.262008e-03	5.572313e-02	1.835199e-03	4.619766e-02	6.422668e-01	1.736631e-02	1.961163e-01	-9.486915e-01	6.519653e-01	5.830490e-01	2.364837e-03	1.512593e-01	-9.959318e-01	5.788098e-01	4.019489e-01	4.984234e-01	5.282759e-01	5.397156e-01	6.015810e-01	6.625671e-01	6.722720e-01	7.017717e-01	7.615234e-01	8.123097e-01	8.935143e-01	4.990956e-01	5.250943e-01	5.314512e-01	5.620448e-01	5.746997e-01	5.774407e-01	5.845892e-01	6.088549e-01	6.213331e-01	6.595682e-01	6.650662e-01
    86	2.775468e-01	2.116839e-01	8.611729e-02	5.175520e-02	3.106658e-05	3.771520e-02	2.397966e-05	5.209120e-02	4.231378e-05	5.443044e-01	5.234667e-02	4.252156e-05	3.926667e-02	2.710591e-05	1.433333e-02	8.744705e-06	6.036408e-02	1.410606e-02	4.610612e-02	1.290422e-02	1.774367e-02	7.148238e-03	7.356720e-03	2.794501e-02	1.097734e-02	3.747654e-02	2.613176e-02	8.139637e-02	-4.534554e-02	9.772908e-03	-2.892872e-01	-3.246936e-01	-3.982074e-02	7.913059e-01	5.388886e-03	2.806906e-02	-4.496367e-01	8.042605e-01	-2.829883e-01	-1.534175e-01	-1.263610e-01	-8.050850e-02	-5.406639e-02	-3.750504e-02	-3.046349e-02	-1.860179e-02	3.167867e-02	8.768962e-02	1.256498e-01	6.362541e-01	7.041065e-01	7.238448e-01	7.501746e-01	7.849604e-01	7.998188e-01	8.062101e-01	8.204125e-01	8.450236e-01	8.705931e-01	9.533628e-01
    88	2.738116e-01	3.133763e-01	8.882001e-02	5.513120e-02	2.599237e-05	4.904480e-02	2.832171e-05	5.300800e-02	3.414897e-05	5.830028e-01	5.287333e-02	2.300731e-05	3.982000e-02	2.898421e-05	1.922000e-02	1.419224e-05	6.130286e-02	1.435829e-02	4.783673e-02	1.323437e-02	2.428245e-02	9.639699e-03	2.982849e-03	2.839068e-02	-2.348123e-02	3.075283e-02	-1.143011e-02	4.438887e-02	4.615835e-01	1.225003e-02	-6.634164e-01	5.585751e-01	4.894746e-01	7.027309e-01	3.203880e-03	7.068930e-01	-4.884008e-01	6.721575e-01	1.562909e-01	3.251537e-01	3.759658e-01	4.399477e-01	4.655306e-01	4.741481e-01	4.889374e-01	5.170180e-01	5.457631e-01	5.638900e-01	6.810455e-01	6.279437e-01	6.447906e-01	6.536440e-01	6.620474e-01	6.762130e-01	7.017638e-01	7.053965e-01	7.182821e-01	7.377975e-01	7.920668e-01	8.347128e-01
    90	2.304836e-01	3.407950e-01	7.968156e-02	5.284320e-02	3.178948e-05	5.300480e-02	2.664902e-05	5.119840e-02	3.561442e-05	5.106738e-01	5.123333e-02	4.209922e-05	3.950000e-02	1.936120e-05	2.274667e-02	1.665802e-05	5.951673e-02	1.399205e-02	4.610122e-02	1.327524e-02	2.837388e-02	1.041128e-02	-5.486366e-05	2.044656e-02	2.996069e-02	2.585960e-02	-1.783762e-02	5.965475e-02	8.870548e-01	7.076239e-03	-6.826794e-01	-7.334289e-01	9.409594e-01	6.132965e-01	3.952912e-03	7.178356e-01	-3.246877e-01	5.983116e-01	6.899599e-01	7.715029e-01	8.006930e-01	8.448854e-01	8.889529e-01	9.126855e-01	9.310314e-01	9.481568e-01	9.595752e-01	9.737574e-01	9.950990e-01	5.172203e-01	5.453006e-01	5.521160e-01	5.842570e-01	5.896674e-01	6.043261e-01	6.088898e-01	6.196426e-01	6.721082e-01	6.929352e-01	7.607316e-01
    92	2.428821e-01	2.492325e-01	7.960587e-02	5.066080e-02	4.479822e-05	3.975200e-02	2.394962e-05	5.256640e-02	4.336457e-05	5.161250e-01	5.373333e-02	4.327982e-05	3.927333e-02	2.540330e-05	1.532667e-02	8.802631e-06	6.216653e-02	1.456669e-02	4.635918e-02	1.362669e-02	1.949061e-02	7.878420e-03	2.326864e-02	2.776256e-02	2.500440e-02	2.590142e-02	-2.613503e-02	3.158859e-02	2.175387e-01	1.236853e-02	-6.827610e-03	-5.186520e-01	2.199276e-01	8.432215e-01	6.711410e-03	-7.118295e-02	-6.592324e-01	8.053554e-01	4.167911e-03	7.204110e-02	1.368560e-01	1.703742e-01	1.975071e-01	2.105547e-01	2.460705e-01	2.734238e-01	3.024467e-01	3.350782e-01	4.370335e-01	6.576396e-01	7.546502e-01	7.754453e-01	7.921872e-01	8.163808e-01	8.406941e-01	8.633871e-01	8.923126e-01	9.258111e-01	9.345716e-01	1.006536e+00
    94	2.649008e-01	3.254596e-01	8.337236e-02	5.405280e-02	3.215907e-05	5.112000e-02	2.104167e-05	5.160800e-02	3.486372e-05	5.684630e-01	5.152667e-02	3.176183e-05	3.937333e-02	2.291701e-05	2.061333e-02	1.530149e-05	5.943020e-02	1.368186e-02	4.704980e-02	1.304149e-02	2.560000e-02	9.815463e-03	5.219637e-03	1.642908e-02	-2.019571e-02	3.388019e-02	1.250000e-02	5.639648e-02	6.705232e-01	1.060583e-02	1.012399e-01	-4.512666e-01	6.700997e-01	6.501477e-01	3.126285e-03	6.116393e-01	-4.209162e-01	6.165120e-01	4.824130e-01	5.389059e-01	5.772340e-01	6.489560e-01	6.571951e-01	6.600433e-01	6.912153e-01	7.010365e-01	7.331177e-01	8.066052e-01	8.894052e-01	5.641475e-01	5.977689e-01	6.100096e-01	6.133929e-01	6.159851e-01	6.463304e-01	6.604977e-01	6.772512e-01	6.882921e-01	7.182016e-01	7.764470e-01
    96	2.262216e-01	3.253472e-01	8.399160e-02	5.028800e-02	3.416051e-05	4.956480e-02	2.901543e-05	5.097600e-02	4.480231e-05	5.290364e-01	5.011333e-02	4.234832e-05	3.944667e-02	2.609414e-05	1.892000e-02	1.493003e-05	5.903673e-02	1.413165e-02	4.693224e-02	1.328265e-02	2.392490e-02	9.101141e-03	-8.185841e-03	1.972837e-02	-1.593265e-02	2.552699e-02	-2.988945e-02	3.477750e-02	8.039349e-01	9.990927e-03	-1.387507e-02	-8.128994e-01	8.424910e-01	6.943616e-01	4.905347e-03	3.139298e-01	-8.080040e-01	6.500728e-01	6.234844e-01	6.646935e-01	7.263042e-01	7.482481e-01	7.743500e-01	8.144669e-01	8.429477e-01	8.591016e-01	8.810853e-01	9.075082e-01	9.960190e-01	5.708953e-01	6.210502e-01	6.319743e-01	6.480525e-01	6.590831e-01	7.036302e-01	7.153414e-01	7.259989e-01	7.531181e-01	7.829565e-01	8.395431e-01
    98	2.578665e-01	3.380804e-01	6.754103e-02	5.062400e-02	2.727987e-05	4.748800e-02	2.536564e-05	5.076800e-02	4.237397e-05	6.871591e-01	5.197333e-02	3.225347e-05	3.982667e-02	4.357521e-05	1.594000e-02	1.102649e-05	5.920000e-02	1.408179e-02	4.634776e-02	1.305926e-02	2.035592e-02	7.487133e-03	3.513514e-02	2.036158e-02	2.994223e-02	3.384674e-02	-6.111646e-02	7.642245e-02	7.156828e-01	2.184062e-02	2.813266e-03	-1.394966e+00	6.307881e-01	6.442498e-01	2.694055e-03	9.833020e-01	4.962615e-01	6.181584e-01	4.673908e-01	5.303770e-01	5.669325e-01	6.195237e-01	6.680812e-01	7.202209e-01	7.624345e-01	8.105945e-01	8.732887e-01	8.975190e-01	9.558211e-01	5.645525e-01	5.986826e-01	6.018915e-01	6.090131e-01	6.243721e-01	6.278427e-01	6.423498e-01	6.590868e-01	6.847072e-01	7.136059e-01	7.913767e-01
   100	2.819574e-01	4.052791e-01	8.734388e-02	5.746400e-02	2.882923e-05	5.952320e-02	2.669858e-05	5.035680e-02	3.693499e-05	6.717317e-01	5.042667e-02	2.411166e-05	3.789333e-02	3.523273e-05	2.342000e-02	1.487318e-05	5.868082e-02	1.436951e-02	4.548408e-02	1.289852e-02	2.901061e-02	1.083689e-02	2.058873e-03	2.144368e-02	-3.596683e-02	2.402035e-02	1.001745e-02	5.658957e-02	8.528980e-01	8.459327e-03	-1.979538e-01	-1.053715e+00	8.347972e-01	5.051349e-01	1.311343e-03	5.155045e-01	-7.949989e-01	4.909781e-01	6.646863e-01	7.332712e-01	7.793701e-01	8.042717e-01	8.313560e-01	8.483207e-01	8.713614e-01	9.171559e-01	9.510281e-01	9.665384e-01	9.990834e-01	4.543621e-01	4.641433e-01	4.714490e-01	4.798095e-01	4.937639e-01	4.998463e-01	5.063923e-01	5.190185e-01	5.410255e-01	5.532244e-01	5.870131e-01
   102	2.879064e-01	2.395906e-01	8.826578e-02	5.374400e-02	3.601769e-05	4.278400e-02	2.666641e-05	5.142720e-02	3.242778e-05	5.112416e-01	5.026667e-02	2.477815e-05	4.054667e-02	2.571353e-05	1.824000e-02	1.019639e-05	5.868082e-02	1.362635e-02	4.734694e-02	1.333453e-02	2.280163e-02	8.757948e-03	-2.248066e-02	1.945730e-02	2.675862e-02	2.103730e-02	3.580123e-03	4.223772e-02	-1.894109e-02	2.179363e-02	5.366785e-03	-1.190884e+00	2.019672e-02	6.973742e-01	6.353318e-03	4.454912e-01	-4.408815e-01	6.637872e-01	-2.757244e-01	-2.000046e-01	-1.715825e-01	-1.403767e-01	-3.096593e-02	-1.471980e-02	1.410140e-02	6.510794e-02	1.185397e-01	1.691717e-01	2.583156e-01	5.452018e-01	6.147729e-01	6.499862e-01	6.603094e-01	6.636554e-01	6.736708e-01	6.956421e-01	7.347216e-01	7.522882e-01	8.179209e-01	8.652011e-01
   104	2.647632e-01	2.589888e-01	9.274101e-02	5.309440e-02	4.831960e-05	4.291360e-02	2.238034e-05	5.182240e-02	4.274245e-05	4.866709e-01	5.246000e-02	6.261712e-05	3.829333e-02	2.743206e-05	1.819333e-02	1.079193e-05	5.984653e-02	1.412854e-02	4.571918e-02	1.301396e-02	2.308898e-02	9.246629e-03	2.951768e-02	3.922634e-02	-9.641824e-03	4.623384e-02	-4.808372e-03	4.064271e-02	2.184973e-01	2.184520e-02	-2.651833e-01	-1.094544e+00	2.819155e-01	7.545813e-01	5.416433e-03	4.206165e-01	-5.598003e-01	7.264013e-01	-6.238282e-02	1.195407e-02	7.721497e-02	1.294857e-01	2.026051e-01	2.562627e-01	2.784656e-01	3.034839e-01	3.371891e-01	4.027789e-01	4.556332e-01	6.318865e-01	6.679309e-01	7.062492e-01	7.153802e-01	7.220729e-01	7.394313e-01	7.574265e-01	7.927981e-01	8.131978e-01	8.441750e-01	9.266302e-01
   106	3.629968e-01	3.221350e-01	8.192338e-02	6.258080e-02	3.034963e-05	4.715200e-02	2.916115e-05	5.061920e-02	3.182591e-05	8.080920e-01	5.161333e-02	3.398377e-05	3.809333e-02	2.191768e-05	1.774000e-02	1.041378e-05	6.004898e-02	1.382304e-02	4.474286e-02	1.281758e-02	2.215347e-02	8.587419e-03	-1.517129e-02	1.609593e-02	1.839080e-02	2.772001e-02	6.927555e-03	8.354113e-02	-4.860342e-01	1.186077e-02	1.425231e-02	-1.149187e+00	-4.275410e-01	4.731078e-01	1.983657e-03	2.438495e-01	-8.324399e-01	4.504904e-01	-6.429253e-01	-6.292473e-01	-6.191393e-01	-5.586725e-01	-4.993516e-01	-4.675842e-01	-4.435256e-01	-4.135990e-01	-3.950758e-01	-3.650188e-01	-2.595734e-01	4.050333e-01	4.159795e-01	4.356816e-01	4.459926e-01	4.577019e-01	4.631265e-01	4.883532e-01	5.083097e-01	5.117782e-01	5.158770e-01	5.755298e-01
