     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.933665e-02	5.502133e-02	6.879062e-02	5.029920e-02	3.055937e-05	4.246720e-02	2.628458e-05	5.092960e-02	3.453670e-05	4.720952e-02	5.105333e-02	3.824464e-05	4.018000e-02	2.755946e-05	3.771333e-02	2.266002e-05	5.966531e-02	1.411782e-02	4.687020e-02	1.309494e-02	4.499265e-02	1.373971e-02	-2.304009e-02	3.774586e-02	2.710046e-02	2.867787e-02	1.495029e-02	3.551448e-02	2.474734e-01	4.798446e-02	-4.189841e-01	-7.550509e-01	3.467435e-01	1.220913e+00	2.073621e-01	1.596289e+00	2.274301e+00	1.182718e+00	-1.697967e-01	-1.018637e-01	1.259434e-01	1.714330e-01	2.037118e-01	3.192278e-01	3.290246e-01	3.644412e-01	4.272408e-01	4.816112e-01	6.112659e-01	7.382925e-01	7.984967e-01	8.343087e-01	9.843977e-01	1.125553e+00	1.151881e+00	1.216890e+00	1.247339e+00	1.347294e+00	1.650249e+00	2.607277e+00
    56	6.044378e-02	2.425913e-02	8.615441e-02	5.303360e-02	3.200047e-05	4.406240e-02	3.000091e-05	5.170400e-02	2.684654e-05	9.375096e-03	5.174667e-02	3.403594e-05	3.929333e-02	2.949895e-05	4.549333e-02	2.703340e-05	5.857469e-02	1.392658e-02	4.682122e-02	1.264372e-02	5.311510e-02	1.499025e-02	5.078463e-02	2.195670e-02	-2.859335e-02	3.997761e-02	4.057419e-02	2.707109e-02	1.963724e-01	4.914635e-02	-4.279457e-02	-1.071851e+00	1.471242e-01	1.547926e+00	5.048955e-01	2.645453e-01	-6.060707e-01	1.220261e+00	-2.092377e-01	-6.088484e-02	-2.962262e-02	1.023951e-01	1.440550e-01	1.831853e-01	2.068806e-01	3.532066e-01	4.130899e-01	4.582129e-01	5.783263e-01	1.068491e-01	8.045855e-01	1.012972e+00	1.117586e+00	1.279942e+00	1.427079e+00	1.677541e+00	1.924753e+00	2.066087e+00	2.478501e+00	3.040746e+00
    58	9.508181e-02	7.602138e-02	8.821857e-02	4.822720e-02	2.867586e-05	4.070720e-02	2.722984e-05	4.996480e-02	2.838017e-05	5.652088e-02	4.966667e-02	3.235006e-05	3.808667e-02	2.535701e-05	3.360667e-02	2.226618e-05	5.768327e-02	1.426152e-02	4.580408e-02	1.257061e-02	4.124898e-02	1.315923e-02	1.947298e-02	2.028836e-02	-3.920870e-02	2.383206e-02	-2.984366e-02	1.357251e-02	3.288152e-01	2.758261e-02	-7.144526e-01	2.832291e-01	4.376785e-01	1.166499e+00	7.443342e-02	9.719322e-01	4.160762e-01	1.027529e+00	-1.109834e-01	2.084302e-01	2.199183e-01	2.373464e-01	2.643296e-01	3.840038e-01	4.165565e-01	4.402829e-01	4.536420e-01	4.926247e-01	6.239888e-01	8.173796e-01	8.764142e-01	9.239313e-01	1.011796e+00	1.038101e+00	1.102755e+00	1.175965e+00	1.255976e+00	1.354322e+00	1.462031e+00	1.903782e+00
    60	6.928639e-02	7.619031e-02	8.023336e-02	4.650240e-02	4.746514e-05	4.072000e-02	2.219231e-05	4.949760e-02	5.290104e-05	4.427847e-02	4.971333e-02	6.587072e-05	3.836000e-02	2.786997e-05	3.409333e-02	1.817186e-05	5.773061e-02	1.337103e-02	4.478694e-02	1.280236e-02	4.120490e-02	1.285317e-02	-3.280543e-03	2.765223e-02	2.828813e-02	2.813077e-02	-5.705682e-03	1.914585e-02	4.623119e-01	2.457892e-02	-5.083243e-01	4.203905e-01	4.651630e-01	1.329572e+00	7.329892e-02	6.228951e-01	2.661959e-01	1.326470e+00	5.628168e-02	2.872864e-01	3.865431e-01	4.096709e-01	4.365200e-01	4.683056e-01	5.050266e-01	5.247166e-01	5.912246e-01	6.004072e-01	7.552630e-01	8.521729e-01	1.037086e+00	1.111589e+00	1.201081e+00	1.240162e+00	1.313012e+00	1.363930e+00	1.392061e+00	1.503998e+00	1.644506e+00	2.038081e+00
    62	8.473625e-02	1.256934e-01	8.677733e-02	5.275680e-02	3.497922e-05	4.786240e-02	3.522463e-05	5.047520e-02	2.506389e-05	8.091511e-02	5.069333e-02	2.676183e-05	3.724667e-02	2.928343e-05	4.220000e-02	5.444147e-05	5.887184e-02	1.433149e-02	4.465306e-02	1.296338e-02	4.984816e-02	1.396999e-02	9.373527e-03	1.872341e-02	-1.762340e-02	2.884136e-02	1.768636e-03	4.068942e-02	5.511214e-01	5.233846e-02	1.801764e-01	-1.174451e+00	6.132998e-01	9.756372e-01	5.396021e-02	1.121910e+00	6.552716e-01	8.584898e-01	1.787467e-01	2.958970e-01	3.040036e-01	3.476152e-01	5.072743e-01	5.683795e-01	5.987935e-01	7.245632e-01	7.676336e-01	7.888774e-01	9.824680e-01	6.728713e-01	7.471119e-01	8.149538e-01	8.414412e-01	8.824597e-01	9.013274e-01	1.005863e+00	1.026527e+00	1.094066e+00	1.285336e+00	1.591795e+00
    64	4.942761e-02	4.727359e-02	8.358218e-02	4.807040e-02	3.558157e-05	4.199520e-02	3.038619e-05	4.808800e-02	3.170218e-05	1.516002e-02	4.798000e-02	3.573204e-05	3.686000e-02	2.259572e-05	4.110667e-02	2.771434e-05	5.662204e-02	1.418327e-02	4.355592e-02	1.252685e-02	4.943184e-02	1.431483e-02	-1.585883e-02	1.884767e-02	8.171527e-03	2.336878e-02	-1.473065e-02	2.522604e-02	4.198640e-01	5.787365e-02	-7.000302e-03	-9.262323e-01	3.586954e-01	1.438570e+00	2.287784e-01	1.090020e+00	1.206345e+00	1.286474e+00	-8.058686e-02	1.451179e-01	2.071541e-01	3.044992e-01	3.522437e-01	3.842462e-01	4.726705e-01	5.219373e-01	6.537937e-01	7.522130e-01	8.196579e-01	8.365257e-01	9.509649e-01	1.007984e+00	1.182266e+00	1.248803e+00	1.377973e+00	1.471363e+00	1.588782e+00	1.781293e+00	1.967535e+00	2.899624e+00
    66	1.835036e-01	2.602920e-01	8.973578e-02	5.550880e-02	3.915096e-05	5.507520e-02	2.396068e-05	5.147040e-02	3.745465e-05	2.742131e-01	4.973333e-02	3.908584e-05	4.050000e-02	2.600334e-05	3.366000e-02	1.997766e-05	5.869388e-02	1.387950e-02	4.644082e-02	1.297690e-02	4.175510e-02	1.461981e-02	-4.133519e-02	2.419759e-02	5.083494e-02	2.804838e-02	-1.736070e-02	3.542323e-02	7.520511e-01	3.033861e-02	-4.018833e-01	-8.240400e-01	8.127913e-01	6.569254e-01	4.670006e-03	5.012742e-01	6.407260e-01	6.481100e-01	3.558940e-01	5.326410e-01	5.914289e-01	6.595094e-01	7.410856e-01	7.798663e-01	8.234168e-01	8.372236e-01	9.355674e-01	9.678542e-01	9.929823e-01	5.359135e-01	5.656977e-01	6.194587e-01	6.294224e-01	6.375497e-01	6.499810e-01	6.740289e-01	6.787579e-01	7.015171e-01	7.153831e-01	8.462601e-01
    68	1.577470e-01	1.722247e-01	8.205758e-02	4.985600e-02	4.030615e-05	4.446080e-02	2.186425e-05	4.888960e-02	3.437401e-05	1.871312e-01	4.878000e-02	4.541632e-05	3.762000e-02	2.287184e-05	2.955333e-02	2.173293e-05	5.671184e-02	1.363992e-02	4.500571e-02	1.281399e-02	3.652571e-02	1.331501e-02	-7.197144e-03	3.452072e-02	-1.675978e-02	2.687712e-02	1.251564e-03	2.355596e-02	4.520389e-01	3.127173e-02	-1.662815e-01	-6.990357e-01	5.139711e-01	8.057472e-01	1.282204e-02	1.138143e+00	8.204349e-01	7.522122e-01	9.739717e-02	2.486677e-01	2.964150e-01	3.612412e-01	4.170921e-01	4.667039e-01	5.062372e-01	5.612603e-01	5.944331e-01	6.397489e-01	8.008407e-01	6.435352e-01	7.149067e-01	7.194515e-01	7.339425e-01	7.593675e-01	7.705460e-01	7.867524e-01	8.125901e-01	9.014123e-01	9.471109e-01	1.136543e+00
    70	1.631920e-01	1.396433e-01	6.862432e-02	5.413280e-02	3.707048e-05	4.441120e-02	3.070404e-05	4.964480e-02	2.921658e-05	1.715773e-01	5.135333e-02	3.794163e-05	3.811333e-02	2.203394e-05	3.198000e-02	2.995278e-05	5.961306e-02	1.400588e-02	4.554939e-02	1.283820e-02	4.061714e-02	1.395731e-02	-5.148851e-03	2.809078e-02	-2.043084e-02	2.655425e-02	-4.389420e-02	3.313629e-02	5.507989e-02	6.721809e-02	-2.525408e-01	-1.036380e-01	-6.149375e-03	6.788643e-01	1.251366e-02	-2.249237e-01	-7.917374e-01	6.862453e-01	-6.031101e-01	-2.137253e-01	-7.648663e-02	-2.913593e-02	-2.923081e-03	1.473116e-02	4.855818e-02	7.885527e-02	3.387877e-01	4.307479e-01	4.489804e-01	4.403774e-01	5.335951e-01	5.934147e-01	6.369940e-01	6.606430e-01	6.794645e-01	7.053968e-01	7.516917e-01	7.814638e-01	7.975650e-01	8.749070e-01
    72	3.903672e-02	5.671597e-02	7.617251e-02	5.113920e-02	3.398861e-05	4.550720e-02	3.397150e-05	5.147200e-02	3.380731e-05	1.812432e-02	5.249333e-02	4.442470e-05	3.908667e-02	2.221989e-05	4.386667e-02	3.227648e-05	6.092735e-02	1.433973e-02	4.805878e-02	1.335091e-02	5.085061e-02	1.370160e-02	-3.162013e-03	2.101931e-02	-6.203288e-02	1.993379e-02	3.403326e-02	9.291828e-03	5.608897e-01	5.619249e-02	2.512116e-02	-1.096072e+00	4.890874e-01	1.467697e+00	2.223039e-01	3.745607e-01	-9.372276e-01	1.232733e+00	1.473237e-01	2.625634e-01	3.703448e-01	4.479015e-01	4.872668e-01	5.095588e-01	6.034143e-01	7.263426e-01	8.009357e-01	8.619135e-01	9.746644e-01	6.834046e-01	9.246302e-01	1.095860e+00	1.206675e+00	1.233506e+00	1.353359e+00	1.555725e+00	1.702819e+00	1.910708e+00	2.141894e+00	2.391307e+00
    74	2.220362e-01	1.898796e-01	8.509040e-02	5.476320e-02	3.465217e-05	4.659520e-02	3.152337e-05	5.050720e-02	3.536894e-05	2.629026e-01	4.896667e-02	3.066109e-05	4.043333e-02	2.653400e-05	3.007333e-02	2.087086e-05	5.605878e-02	1.319750e-02	4.648327e-02	1.302506e-02	3.685388e-02	1.245650e-02	1.246505e-02	2.044176e-02	5.858593e-02	4.154838e-02	-9.391751e-03	4.491211e-02	1.127004e-01	3.551787e-02	-2.464160e-02	-4.740787e-01	5.266424e-02	7.182700e-01	1.794652e-02	1.279958e+00	1.175391e+00	6.660070e-01	-2.653157e-01	-1.171897e-01	1.701318e-02	3.542520e-02	4.488611e-02	6.307818e-02	1.767721e-01	2.196093e-01	2.503630e-01	3.439981e-01	4.974670e-01	5.256537e-01	6.024876e-01	6.317613e-01	6.425409e-01	6.657241e-01	6.913425e-01	7.168192e-01	7.365499e-01	7.605267e-01	9.100630e-01	1.098828e+00
    76	7.915629e-02	1.497713e-02	8.307279e-02	4.837280e-02	3.757073e-05	3.878720e-02	3.016458e-05	4.926560e-02	4.424986e-05	1.439539e-02	4.799333e-02	3.591300e-05	3.876667e-02	3.033333e-05	3.716000e-02	2.899104e-05	5.630204e-02	1.417723e-02	4.650449e-02	1.322951e-02	4.423184e-02	1.329458e-02	-1.310715e-02	3.134885e-02	-2.871788e-02	3.744141e-02	8.858704e-03	4.121740e-02	6.700705e-02	2.932177e-02	3.263389e-01	-3.728791e-01	6.618662e-02	1.404717e+00	6.979525e-01	6.161683e-01	-7.013708e-01	1.076305e+00	-2.530063e-01	-1.211381e-01	-6.182002e-02	-3.310389e-02	1.146103e-02	7.883549e-02	8.842754e-02	1.270562e-01	2.127265e-01	2.980637e-01	4.768155e-01	5.065702e-02	5.378323e-01	8.989598e-01	1.014672e+00	1.071041e+00	1.112037e+00	1.298801e+00	1.509268e+00	2.319876e+00	2.687545e+00	3.092729e+00
    78	7.259874e-02	1.607817e-02	9.198284e-02	5.112960e-02	3.942068e-05	3.947200e-02	2.636500e-05	5.196160e-02	4.819404e-05	5.316714e-03	5.288667e-02	4.325133e-05	3.803333e-02	2.223969e-05	3.864667e-02	2.111889e-05	6.168653e-02	1.406041e-02	4.508898e-02	1.248373e-02	4.636898e-02	1.362487e-02	-1.286293e-02	2.166143e-02	-2.462252e-03	2.377420e-02	-1.274603e-02	3.366073e-02	1.257547e-01	3.085293e-02	-4.266920e-02	-6.957557e-02	9.497817e-02	1.717419e+00	5.710271e-01	-4.399921e-01	-6.935178e-01	1.586830e+00	-2.260776e-01	-9.917457e-02	1.757539e-02	6.544969e-02	7.838844e-02	1.120010e-01	1.904424e-01	2.448151e-01	2.577180e-01	2.931324e-01	5.470547e-01	4.491014e-02	6.928232e-01	1.228253e+00	1.436540e+00	1.455405e+00	1.713327e+00	1.987442e+00	2.241736e+00	2.416395e+00	2.620212e+00	2.855906e+00
    80	1.352430e-01	1.424560e-01	8.084181e-02	4.737440e-02	3.177306e-05	4.049920e-02	4.436578e-05	5.139040e-02	4.348516e-05	1.565755e-01	5.145333e-02	3.400785e-05	3.911333e-02	3.024798e-05	2.483333e-02	1.617280e-05	5.942204e-02	1.391665e-02	4.728653e-02	1.375562e-02	3.087510e-02	1.112177e-02	3.736674e-03	2.614950e-02	-2.354728e-02	2.623714e-02	-2.749722e-03	2.067266e-02	4.451608e-01	1.657005e-02	1.003099e-01	-9.758457e-01	4.354644e-01	1.040899e+00	2.513033e-02	7.196444e-01	-1.175541e-01	1.016437e+00	2.195561e-01	2.763391e-01	3.280185e-01	3.890062e-01	4.165174e-01	4.444199e-01	4.534510e-01	5.078770e-01	5.519671e-01	6.308855e-01	6.745382e-01	8.180676e-01	8.579737e-01	8.919806e-01	9.542055e-01	9.882238e-01	1.036708e+00	1.051839e+00	1.079923e+00	1.156846e+00	1.220573e+00	1.431504e+00
    82	8.932529e-02	3.092871e-02	6.705817e-02	4.948000e-02	3.929487e-05	3.938080e-02	2.664643e-05	4.888320e-02	3.505525e-05	4.104698e-02	4.947333e-02	3.309293e-05	3.858667e-02	3.206939e-05	3.638667e-02	2.621119e-05	5.758204e-02	1.417843e-02	4.620571e-02	1.277961e-02	4.413061e-02	1.291405e-02	3.856078e-03	2.912615e-02	-2.325006e-02	3.979451e-02	-3.329634e-02	2.447569e-02	-5.902367e-02	5.995784e-02	-5.360814e-02	-1.379510e+00	-1.832518e-01	1.025367e+00	1.879695e-01	4.895861e-01	-1.117359e+00	7.600958e-01	-4.882040e-01	-3.767230e-01	-2.601885e-01	-2.029932e-01	-1.675473e-01	-8.909409e-02	1.067847e-02	1.517988e-01	1.967913e-01	2.528434e-01	2.919775e-01	4.570887e-01	5.307408e-01	6.598837e-01	7.371936e-01	8.055918e-01	9.320530e-01	9.878990e-01	1.246663e+00	1.509405e+00	1.621913e+00	1.938583e+00
    84	2.606015e-02	8.091091e-02	9.131388e-02	5.145120e-02	4.582173e-05	4.830560e-02	3.132793e-05	5.179520e-02	4.591632e-05	1.650586e-02	5.207333e-02	4.781400e-05	3.810667e-02	2.726618e-05	4.698000e-02	3.317017e-05	6.002612e-02	1.388688e-02	4.597878e-02	1.319145e-02	5.499592e-02	1.510344e-02	4.351847e-04	4.671857e-02	-2.308075e-02	3.391913e-02	1.810895e-02	2.766251e-02	7.349364e-01	4.617256e-02	-9.399822e-01	-7.772147e-02	8.647273e-01	1.539560e+00	2.766404e-01	5.607567e-01	-6.498458e-01	1.204621e+00	1.706332e-01	4.338585e-01	5.630592e-01	6.543127e-01	7.634226e-01	7.924720e-01	8.484914e-01	8.693298e-01	9.107485e-01	9.465877e-01	9.918407e-01	7.837764e-01	1.010191e+00	1.127529e+00	1.165277e+00	1.246722e+00	1.440633e+00	1.698220e+00	1.755282e+00	1.912977e+00	2.289567e+00	2.757920e+00
    86	4.343124e-02	1.001691e-01	7.274961e-02	5.029280e-02	3.669458e-05	4.857440e-02	2.815191e-05	5.100480e-02	3.237658e-05	4.798420e-02	5.034000e-02	4.253953e-05	4.042667e-02	2.713507e-05	4.309333e-02	3.296785e-05	5.958694e-02	1.437771e-02	4.698286e-02	1.289341e-02	5.248327e-02	1.567647e-02	-1.901526e-02	2.233236e-02	2.432498e-02	3.049153e-02	-1.213215e-02	2.106619e-02	7.567000e-01	2.057332e-02	-3.517084e-01	-7.825221e-01	7.695860e-01	1.115776e+00	1.090150e-01	2.538293e+00	7.735257e+00	9.562207e-01	4.304903e-01	5.687808e-01	6.242397e-01	7.094890e-01	7.264961e-01	7.736660e-01	7.892474e-01	8.631419e-01	8.811968e-01	9.332635e-01	9.698084e-01	8.130603e-01	8.522645e-01	8.990035e-01	9.323142e-01	9.942407e-01	1.022549e+00	1.113128e+00	1.163566e+00	1.316878e+00	1.333711e+00	2.446805e+00
    88	1.035415e-01	4.415338e-02	8.512725e-02	5.127200e-02	4.449962e-05	3.976320e-02	2.827396e-05	4.957600e-02	3.423179e-05	4.726635e-02	5.034000e-02	3.860642e-05	3.658667e-02	2.502591e-05	3.678000e-02	3.718221e-05	5.855837e-02	1.358482e-02	4.498286e-02	1.341436e-02	4.419592e-02	1.433049e-02	-1.232331e-02	2.254053e-02	-3.506098e-02	1.721805e-02	3.339490e-02	4.315478e-02	2.724250e-02	5.835876e-02	4.251351e-02	-1.089476e+00	1.074453e-01	1.004331e+00	1.323986e-01	1.044337e+00	4.551732e-01	8.190316e-01	-3.945160e-01	-2.929159e-01	-2.017814e-01	-1.392004e-01	-2.395572e-02	4.489680e-02	1.078565e-01	1.441420e-01	2.526826e-01	3.061107e-01	4.839415e-01	4.583181e-01	6.703692e-01	7.594304e-01	8.031369e-01	8.493495e-01	8.795498e-01	1.047902e+00	1.105406e+00	1.164968e+00	1.506113e+00	1.900149e+00
    90	1.165662e-01	1.902681e-01	7.638286e-02	5.248480e-02	3.175978e-05	5.106080e-02	3.079758e-05	5.059520e-02	2.874773e-05	1.615851e-01	5.038000e-02	2.843706e-05	3.961333e-02	2.123460e-05	3.592667e-02	2.552638e-05	5.938122e-02	1.452108e-02	4.610122e-02	1.251184e-02	4.385633e-02	1.424047e-02	-1.446207e-02	1.978751e-02	2.996069e-02	2.287966e-02	-6.924280e-03	1.991636e-02	7.645859e-01	3.665197e-02	-8.183227e-01	-3.648391e-01	8.889828e-01	7.187681e-01	1.100642e-02	4.036477e-01	-3.126942e-01	6.833709e-01	2.821659e-01	5.024775e-01	5.847198e-01	7.082687e-01	7.582734e-01	8.009294e-01	8.569132e-01	9.093915e-01	9.449120e-01	9.587648e-01	9.662785e-01	5.340995e-01	6.031305e-01	6.453455e-01	6.666161e-01	6.729596e-01	7.118182e-01	7.440543e-01	7.589228e-01	7.872999e-01	8.467009e-01	9.588922e-01
    92	4.346275e-02	7.120540e-02	7.082728e-02	5.030080e-02	3.617861e-05	4.448960e-02	2.902914e-05	4.987200e-02	4.459256e-05	3.199052e-02	5.204000e-02	4.055358e-05	3.752000e-02	2.932736e-05	4.205333e-02	2.635835e-05	6.018612e-02	1.457616e-02	4.419918e-02	1.259427e-02	5.029551e-02	1.423527e-02	1.106771e-02	2.947242e-02	4.506501e-03	2.337603e-02	-5.258716e-03	2.615921e-02	5.787996e-01	6.178318e-02	-1.635201e-01	-1.228723e+00	7.097311e-01	1.210066e+00	2.139771e-01	2.423852e+00	6.756042e+00	1.014109e+00	1.248329e-01	2.876494e-01	3.116234e-01	4.227861e-01	5.143275e-01	6.174430e-01	6.669190e-01	7.274796e-01	8.286373e-01	8.657299e-01	9.700140e-01	7.636794e-01	8.705463e-01	9.303513e-01	9.776200e-01	1.031992e+00	1.083144e+00	1.156794e+00	1.242949e+00	1.358145e+00	1.643457e+00	3.024451e+00
    94	8.781606e-02	1.308276e-01	6.151436e-02	5.230080e-02	3.839014e-05	5.132960e-02	4.127260e-05	4.990240e-02	3.621963e-05	1.029103e-01	4.904000e-02	3.864722e-05	4.160000e-02	2.526421e-05	4.161333e-02	2.488009e-05	5.731102e-02	1.326191e-02	4.837224e-02	1.339028e-02	5.060082e-02	1.629933e-02	-1.760533e-02	2.310614e-02	2.754151e-02	3.620138e-02	1.187365e-02	2.421456e-02	7.404413e-01	3.441015e-02	-3.622004e-01	-1.311312e+00	8.761786e-01	7.746710e-01	2.330493e-02	3.631947e-01	-9.632631e-01	6.870649e-01	4.163089e-01	4.662557e-01	5.332481e-01	6.596251e-01	7.248483e-01	7.562134e-01	8.108227e-01	8.938764e-01	9.256459e-01	9.516926e-01	9.831198e-01	5.260615e-01	6.063629e-01	6.385569e-01	6.750877e-01	7.096973e-01	7.790304e-01	7.987176e-01	8.437242e-01	8.931124e-01	1.006570e+00	1.067337e+00
    96	1.949921e-02	8.721727e-02	8.346418e-02	5.227200e-02	4.208295e-05	5.186880e-02	2.984494e-05	5.217600e-02	4.653949e-05	2.200621e-02	5.170000e-02	4.126087e-05	4.024000e-02	2.375492e-05	5.000667e-02	3.295648e-05	5.970939e-02	1.412955e-02	4.768000e-02	1.340266e-02	5.887020e-02	1.468637e-02	5.851471e-03	1.970150e-02	6.711409e-03	1.447476e-02	-1.375562e-02	2.661126e-02	8.305742e-01	1.237322e-02	-4.356274e-01	-8.873681e-01	8.553532e-01	1.259634e+00	2.266001e-01	5.933131e-01	-1.632125e-01	9.482415e-01	6.108910e-01	6.697786e-01	7.412341e-01	7.844279e-01	8.132153e-01	8.362607e-01	8.692418e-01	9.092477e-01	9.404167e-01	9.515465e-01	9.968556e-01	4.724017e-01	7.340678e-01	8.459491e-01	9.492534e-01	1.030045e+00	1.299618e+00	1.409567e+00	1.456195e+00	1.536877e+00	1.904113e+00	2.498411e+00
    98	4.178192e-02	5.474281e-02	7.218534e-02	5.119200e-02	3.700795e-05	4.616480e-02	2.735261e-05	4.913920e-02	3.646296e-05	2.246220e-02	4.966667e-02	4.775474e-05	3.826000e-02	2.972482e-05	4.638667e-02	2.679313e-05	5.852571e-02	1.374801e-02	4.499755e-02	1.315377e-02	5.571265e-02	1.444724e-02	-1.835579e-02	2.316126e-02	2.394688e-02	3.037038e-02	-3.387645e-02	3.823148e-02	4.638709e-01	9.960807e-02	-3.520068e-01	-1.252194e+00	6.995508e-01	1.212176e+00	1.929515e-01	1.228361e+00	8.377381e-01	9.798732e-01	-1.208846e-01	5.839582e-03	1.315595e-01	3.770592e-01	4.463150e-01	4.739704e-01	5.814767e-01	7.138006e-01	7.408968e-01	8.356889e-01	8.840921e-01	6.866497e-01	8.068599e-01	8.618652e-01	9.698248e-01	9.995875e-01	1.107103e+00	1.229951e+00	1.317588e+00	1.414053e+00	1.761834e+00	2.391832e+00
   100	4.138887e-02	1.059570e-01	9.486302e-02	5.153600e-02	3.296385e-05	4.831200e-02	2.475667e-05	5.232160e-02	3.541724e-05	3.627161e-02	5.266667e-02	3.473133e-05	3.837333e-02	2.551233e-05	4.370000e-02	2.330100e-05	5.982204e-02	1.410322e-02	4.525061e-02	1.240431e-02	5.241633e-02	1.474879e-02	3.848148e-02	1.399773e-02	2.886419e-03	2.492001e-02	-2.105591e-02	1.240899e-02	7.349624e-01	2.097798e-02	-3.676605e-01	-1.071709e+00	8.375022e-01	1.205395e+00	7.573358e-02	5.280179e-01	-7.675397e-01	9.865820e-01	4.526259e-01	5.678759e-01	6.056913e-01	6.463073e-01	6.962761e-01	7.591946e-01	7.933061e-01	8.337868e-01	8.739116e-01	8.929748e-01	9.395248e-01	8.215693e-01	9.128959e-01	9.396606e-01	9.881625e-01	1.079636e+00	1.213056e+00	1.252458e+00	1.302326e+00	1.412254e+00	1.615882e+00	1.825677e+00
   102	8.788318e-02	5.045702e-02	8.683746e-02	5.028960e-02	3.149773e-05	4.223680e-02	3.138614e-05	5.083360e-02	3.528957e-05	3.761213e-02	4.982000e-02	3.079692e-05	3.962000e-02	3.263104e-05	3.802667e-02	2.414644e-05	5.797878e-02	1.439094e-02	4.694694e-02	1.299814e-02	4.531755e-02	1.308107e-02	1.481189e-02	2.053425e-02	-1.050252e-02	1.958849e-02	-4.467342e-03	2.747587e-02	2.422855e-01	3.214883e-02	-6.361972e-01	-2.322114e-01	3.620647e-01	1.284976e+00	1.460344e-01	8.462994e-01	6.588821e-01	1.208164e+00	-2.280102e-01	4.033883e-02	7.180289e-02	1.692114e-01	2.120085e-01	2.262903e-01	3.171582e-01	3.676696e-01	4.127833e-01	4.500770e-01	4.822434e-01	7.107932e-01	8.713606e-01	9.953666e-01	1.077671e+00	1.139712e+00	1.259327e+00	1.312941e+00	1.430001e+00	1.525642e+00	1.697961e+00	2.368237e+00
   104	8.277868e-02	5.138763e-03	8.458877e-02	5.050880e-02	3.386250e-05	3.907040e-02	2.686683e-05	4.950240e-02	3.679847e-05	1.248633e-02	4.939333e-02	3.633975e-05	3.770000e-02	2.916722e-05	3.984667e-02	2.469882e-05	5.824163e-02	1.414261e-02	4.474776e-02	1.257468e-02	4.628735e-02	1.244135e-02	-2.332296e-02	2.181547e-02	-4.743141e-03	2.548990e-02	1.312123e-02	2.390956e-02	1.508825e-02	4.217342e-02	8.795658e-03	-1.114659e+00	8.440822e-02	1.250600e+00	4.082771e-01	9.176938e-01	2.773993e-01	9.769862e-01	-3.382000e-01	-2.544009e-01	-2.029331e-01	-1.039408e-01	-2.565914e-02	3.764570e-02	7.531728e-02	1.458548e-01	1.899846e-01	2.576713e-01	4.106168e-01	2.118671e-01	6.516131e-01	7.181635e-01	8.528395e-01	1.040231e+00	1.139720e+00	1.187755e+00	1.461617e+00	1.745428e+00	1.991093e+00	2.794420e+00
   106	1.741649e-01	1.444922e-01	7.638830e-02	5.171200e-02	2.580795e-05	4.228000e-02	2.414744e-05	4.964960e-02	2.883375e-05	1.881784e-01	5.021333e-02	3.430885e-05	3.830000e-02	2.168896e-05	2.793333e-02	1.204905e-05	5.829388e-02	1.401218e-02	4.547918e-02	1.308161e-02	3.564571e-02	1.312315e-02	-3.192830e-03	2.955311e-02	-2.656519e-03	2.223988e-02	-3.462648e-02	2.835368e-02	1.422417e-01	2.933878e-02	4.448409e-01	-1.576834e-01	1.844685e-01	7.734908e-01	1.980777e-02	1.417412e+00	1.964613e+00	7.169755e-01	-1.273841e-01	-8.291082e-02	2.495158e-03	2.660324e-02	1.065655e-01	1.523723e-01	1.836511e-01	2.315756e-01	2.593543e-01	3.295317e-01	5.880026e-01	5.759665e-01	6.551802e-01	6.709088e-01	6.858380e-01	7.286009e-01	7.362686e-01	7.564820e-01	7.983892e-01	8.455890e-01	9.451467e-01	1.221754e+00
