     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.318498e-01	1.011430e-01	8.252546e-02	5.301600e-02	3.603500e-05	4.406240e-02	2.669001e-05	4.982080e-02	3.016976e-05	1.054241e-01	5.019333e-02	3.243741e-05	3.772000e-02	1.976080e-05	3.657333e-02	2.393775e-05	5.841959e-02	1.375690e-02	4.518204e-02	1.332799e-02	4.352490e-02	1.440872e-02	-1.883629e-02	2.307750e-02	-5.709330e-03	2.310813e-02	4.973930e-02	2.088946e-02	1.885118e-01	3.582203e-02	-3.871886e-01	-7.528011e-01	2.612312e-01	8.640235e-01	2.218158e-02	3.904057e-01	-6.664696e-01	8.101227e-01	-2.485124e-01	-2.252476e-02	2.018462e-02	8.115543e-02	1.636686e-01	1.883587e-01	2.492607e-01	3.240678e-01	3.565434e-01	4.152113e-01	4.729986e-01	5.854940e-01	7.088834e-01	7.496460e-01	7.879730e-01	8.092235e-01	8.203935e-01	8.666858e-01	8.958376e-01	1.004284e+00	1.074017e+00	1.162901e+00
    56	7.747093e-02	7.242063e-02	7.515576e-02	4.906560e-02	3.012550e-05	4.222400e-02	2.740808e-05	4.990400e-02	3.678885e-05	5.162993e-02	5.061333e-02	3.778310e-05	3.835333e-02	2.621588e-05	3.692000e-02	1.985311e-05	5.930939e-02	1.400727e-02	4.554286e-02	1.286611e-02	4.422367e-02	1.340886e-02	-2.378396e-02	3.656656e-02	-6.524467e-03	2.184347e-02	-3.691808e-04	5.817426e-02	4.021356e-01	2.748995e-02	3.814741e-01	-9.331793e-01	3.483325e-01	1.146109e+00	4.689002e-02	4.662150e-01	2.512054e-01	1.183857e+00	1.181512e-01	2.142645e-01	2.543989e-01	3.145861e-01	3.319705e-01	4.025309e-01	4.086092e-01	4.276560e-01	5.609830e-01	6.455103e-01	7.189544e-01	7.592366e-01	8.726259e-01	9.762912e-01	1.039500e+00	1.107509e+00	1.173346e+00	1.179766e+00	1.227721e+00	1.252995e+00	1.393897e+00	1.717854e+00
    58	1.492752e-02	9.533975e-02	8.206584e-02	4.908480e-02	3.339825e-05	5.148160e-02	3.930775e-05	5.055360e-02	4.390457e-05	2.534441e-02	4.800667e-02	3.319059e-05	4.092000e-02	3.478957e-05	4.754000e-02	3.378100e-05	5.640327e-02	1.356403e-02	4.807020e-02	1.360837e-02	5.581878e-02	1.411800e-02	-1.128897e-02	2.463541e-02	1.976701e-02	3.463242e-02	1.052970e-03	1.715165e-02	8.033888e-01	2.862792e-02	-1.314867e+00	2.147569e+00	8.772620e-01	1.003980e+00	5.200479e-01	4.196976e-01	-9.657051e-01	9.209570e-01	2.489029e-01	6.264020e-01	7.016713e-01	7.507301e-01	7.928944e-01	8.336308e-01	8.602613e-01	9.027755e-01	9.554613e-01	9.714774e-01	9.992508e-01	2.020935e-02	1.363810e-01	3.258054e-01	5.033418e-01	8.294175e-01	8.846698e-01	1.124124e+00	1.180296e+00	1.558181e+00	2.092483e+00	2.398472e+00
    60	5.506785e-02	2.614667e-02	7.727249e-02	4.849120e-02	3.158366e-05	4.200800e-02	2.725474e-05	4.852480e-02	3.953825e-05	1.067164e-02	4.756667e-02	3.034671e-05	3.883333e-02	2.337681e-05	4.178667e-02	2.851621e-05	5.593633e-02	1.391337e-02	4.700245e-02	1.365378e-02	4.949224e-02	1.346927e-02	-1.401010e-02	2.150721e-02	-2.632950e-02	1.921031e-02	-1.187570e-02	2.074996e-02	2.536741e-01	3.065737e-02	-2.201108e-01	-1.062288e+00	2.801114e-01	1.633253e+00	3.966720e-01	8.070363e-01	-5.897909e-01	1.189120e+00	-7.388790e-02	1.084557e-02	7.139182e-02	1.773352e-01	2.285261e-01	2.586881e-01	3.018833e-01	3.666702e-01	3.888084e-01	4.890297e-01	5.202362e-01	9.264814e-01	1.014182e+00	1.112717e+00	1.166679e+00	1.263794e+00	1.428123e+00	1.700047e+00	1.880500e+00	2.015147e+00	2.638191e+00	3.061392e+00
    62	8.795067e-02	1.281122e-02	8.860466e-02	5.405920e-02	4.492117e-05	4.100320e-02	2.420191e-05	5.277120e-02	4.409981e-05	1.717602e-02	5.341333e-02	5.805601e-05	3.897333e-02	2.565815e-05	4.128000e-02	2.645645e-05	6.123429e-02	1.430985e-02	4.726857e-02	1.366582e-02	4.866776e-02	1.363142e-02	3.060844e-02	3.980118e-02	-3.239845e-02	2.506358e-02	1.536449e-02	3.032516e-02	-4.654206e-02	2.828630e-02	-2.460439e-01	-1.054702e+00	-7.889319e-02	1.358506e+00	9.412275e-01	4.239761e-01	-1.452371e+00	6.838774e-01	-3.797252e-01	-2.723741e-01	-1.735408e-01	-1.236155e-01	-8.251745e-02	-6.626141e-02	1.130240e-02	6.869930e-02	1.249282e-01	1.340761e-01	2.114858e-01	1.759867e-01	2.514645e-01	5.624736e-01	7.056006e-01	8.633610e-01	9.722385e-01	1.228186e+00	2.190923e+00	2.378514e+00	2.807754e+00	2.988557e+00
    64	1.261738e-01	1.604774e-01	8.530006e-02	5.089440e-02	2.789909e-05	4.755360e-02	2.303919e-05	5.079360e-02	2.936919e-05	1.412989e-01	4.972000e-02	2.625579e-05	3.940000e-02	2.650836e-05	3.440000e-02	2.067559e-05	5.835429e-02	1.418666e-02	4.677878e-02	1.373616e-02	4.213388e-02	1.338709e-02	-1.723463e-02	2.973080e-02	-2.163898e-03	2.727898e-02	-2.340450e-02	4.376439e-02	5.810089e-01	2.382022e-02	6.441378e-02	-4.749829e-02	5.637664e-01	8.758444e-01	1.353144e-02	1.293173e+00	2.302251e+00	8.297654e-01	2.150938e-01	4.437586e-01	4.620691e-01	5.171659e-01	5.478697e-01	5.666942e-01	5.873794e-01	6.317530e-01	6.838423e-01	7.999431e-01	9.024884e-01	7.135878e-01	7.626678e-01	7.904608e-01	8.165105e-01	8.304105e-01	8.601769e-01	8.704665e-01	9.189730e-01	9.647439e-01	9.976292e-01	1.259313e+00
    66	4.418305e-03	7.505979e-02	7.651143e-02	5.083360e-02	4.561009e-05	5.201760e-02	4.730578e-05	5.131520e-02	3.796619e-05	1.211351e-02	5.012000e-02	2.839358e-05	4.157333e-02	2.913507e-05	5.058000e-02	5.155545e-05	5.818939e-02	1.421490e-02	4.828571e-02	1.360271e-02	5.977469e-02	1.495972e-02	5.050363e-04	2.155146e-02	3.408284e-02	7.108411e-03	-9.122692e-03	2.571872e-02	8.736587e-01	1.108142e-02	-6.981372e-01	-9.215352e-01	9.455655e-01	1.163715e+00	4.253517e-01	6.741358e-01	1.266809e-01	9.663173e-01	6.498710e-01	7.227852e-01	7.802188e-01	8.039258e-01	8.944273e-01	9.094918e-01	9.397988e-01	9.474187e-01	9.645086e-01	9.771870e-01	9.900104e-01	1.890257e-01	4.453321e-01	6.344453e-01	7.676487e-01	1.004881e+00	1.059498e+00	1.145479e+00	1.498070e+00	1.684160e+00	1.814073e+00	2.917306e+00
    68	8.385711e-02	8.132434e-02	6.848042e-02	4.992000e-02	3.702564e-05	4.390880e-02	2.861827e-05	5.070240e-02	3.877988e-05	6.634405e-02	5.057333e-02	4.026551e-05	4.066000e-02	2.626528e-05	3.764000e-02	2.764923e-05	5.834449e-02	1.421694e-02	4.692082e-02	1.347177e-02	4.470204e-02	1.305477e-02	1.550257e-02	2.844822e-02	6.395490e-02	2.520633e-02	1.570489e-02	4.487209e-02	3.672237e-01	4.204283e-02	-3.748844e-01	-7.345915e-01	3.944851e-01	1.107670e+00	8.279094e-02	5.920792e-01	-5.242464e-01	9.657487e-01	-5.549129e-02	6.177614e-02	2.144625e-01	3.068598e-01	3.340387e-01	3.916703e-01	4.294220e-01	5.051047e-01	5.489451e-01	5.710358e-01	7.114756e-01	6.661545e-01	8.233356e-01	8.806282e-01	9.393021e-01	9.945419e-01	1.014532e+00	1.096557e+00	1.257934e+00	1.360573e+00	1.466951e+00	1.794212e+00
    70	5.001168e-02	4.820537e-02	8.545012e-02	5.216320e-02	2.880986e-05	4.545760e-02	3.048257e-05	5.131040e-02	3.581696e-05	1.565228e-02	5.140000e-02	3.204682e-05	3.872000e-02	3.011532e-05	4.507333e-02	2.842270e-05	6.072816e-02	1.435327e-02	4.516082e-02	1.264110e-02	5.424000e-02	1.559428e-02	-2.752984e-02	3.787150e-02	2.747551e-02	2.720929e-02	-1.474926e-02	1.984153e-02	4.144699e-01	1.798012e-02	6.869007e-01	1.566125e+00	4.079348e-01	1.452256e+00	1.627076e-01	1.087374e+00	1.309415e+00	1.348348e+00	1.187318e-01	2.966906e-01	3.108343e-01	3.260048e-01	3.883418e-01	4.115112e-01	4.326562e-01	4.731803e-01	4.937001e-01	5.412659e-01	8.177244e-01	9.241686e-01	9.623831e-01	1.154166e+00	1.267102e+00	1.320009e+00	1.358027e+00	1.476767e+00	1.611227e+00	1.668592e+00	1.912434e+00	2.674945e+00
    72	9.805694e-03	6.642144e-02	9.648466e-02	5.144000e-02	3.539744e-05	5.041280e-02	2.788381e-05	5.249920e-02	3.477925e-05	-1.059351e-03	5.091333e-02	3.549748e-05	4.038667e-02	2.447206e-05	5.073333e-02	2.923969e-05	5.897959e-02	1.409859e-02	4.715918e-02	1.300910e-02	5.933551e-02	1.382561e-02	8.470588e-03	1.756266e-02	1.779470e-02	2.827952e-02	-1.254712e-02	2.314689e-02	7.489016e-01	1.600955e-02	-1.150746e-01	-9.871100e-01	7.094957e-01	1.851576e+00	4.922089e-01	1.722699e-01	-8.156566e-01	1.514584e+00	4.845741e-01	5.887662e-01	6.579345e-01	6.892248e-01	7.013031e-01	7.414545e-01	7.674358e-01	8.377522e-01	8.785404e-01	9.192188e-01	9.360031e-01	3.621387e-01	1.117231e+00	1.393118e+00	1.494071e+00	1.541265e+00	1.579372e+00	1.905513e+00	2.200807e+00	2.572913e+00	2.925735e+00	3.025071e+00
    74	1.570976e-01	1.737773e-01	8.482926e-02	5.156640e-02	3.945752e-05	4.408160e-02	2.627698e-05	5.125760e-02	3.632296e-05	1.926993e-01	5.207333e-02	3.038256e-05	3.824000e-02	2.471813e-05	2.938667e-02	2.137507e-05	6.029714e-02	1.427924e-02	4.550204e-02	1.286615e-02	3.479673e-02	1.130466e-02	2.274450e-03	1.640379e-02	-5.669178e-03	1.808315e-02	5.048562e-02	6.417728e-02	3.988731e-01	2.180894e-02	-2.958766e-01	-6.217680e-01	4.142877e-01	8.606495e-01	1.293146e-02	-9.193908e-02	-1.403651e+00	9.275462e-01	1.108671e-01	1.841574e-01	2.863466e-01	3.741420e-01	3.981385e-01	4.087340e-01	4.252626e-01	4.436825e-01	5.021316e-01	5.981646e-01	6.518615e-01	6.855044e-01	7.126850e-01	7.344396e-01	7.597990e-01	8.404983e-01	8.806929e-01	9.116673e-01	9.353656e-01	9.549458e-01	9.978377e-01	1.056873e+00
    76	7.658347e-02	9.181680e-03	7.648006e-02	5.177760e-02	3.528860e-05	4.085120e-02	2.312686e-05	5.021920e-02	3.516181e-05	1.620668e-02	5.086667e-02	3.968116e-05	3.886000e-02	2.388669e-05	4.174000e-02	2.280843e-05	5.910857e-02	1.416739e-02	4.623184e-02	1.334957e-02	4.951347e-02	1.364803e-02	3.866976e-03	2.414547e-02	-1.906982e-03	2.583845e-02	-3.363340e-03	1.627247e-02	-4.473409e-02	4.324816e-02	-3.325168e-01	-1.369138e-01	7.872177e-02	1.191531e+00	7.317924e-01	7.589326e-01	-2.435247e-01	1.011092e+00	-5.523718e-01	-3.150368e-01	-1.571012e-01	-1.369718e-01	-1.106201e-01	-5.577245e-02	4.806112e-02	7.865993e-02	1.325848e-01	1.595057e-01	3.901421e-01	1.523527e-02	1.816172e-01	3.828451e-01	8.582942e-01	9.185055e-01	1.022299e+00	1.162802e+00	1.296352e+00	1.753018e+00	2.516589e+00	3.072881e+00
    78	6.094640e-02	6.339129e-03	8.283939e-02	4.980160e-02	4.453750e-05	4.067200e-02	3.051564e-05	4.911040e-02	4.091247e-05	1.812063e-03	4.802000e-02	3.726381e-05	3.810667e-02	2.304544e-05	4.238000e-02	2.842368e-05	5.718857e-02	1.423031e-02	4.484571e-02	1.244327e-02	5.045551e-02	1.371405e-02	-2.957634e-02	2.232868e-02	1.019368e-03	2.668472e-02	-1.792648e-02	2.798380e-02	1.173291e-01	8.014707e-02	3.919618e-01	-6.934271e-01	3.640024e-02	1.621250e+00	7.191105e-01	1.897667e-01	-9.268218e-01	1.662766e+00	-3.579459e-01	-2.031437e-01	-1.221901e-01	-7.777244e-03	2.703069e-02	8.166415e-02	1.411709e-01	2.624742e-01	3.392568e-01	4.673667e-01	7.045575e-01	1.809290e-01	5.510469e-01	9.157074e-01	1.138079e+00	1.446832e+00	1.658246e+00	1.755140e+00	1.887200e+00	2.209762e+00	2.906896e+00	3.134737e+00
    80	4.158232e-02	7.091909e-03	7.347261e-02	4.867520e-02	3.179658e-05	4.188800e-02	4.718295e-05	4.699520e-02	3.036696e-05	-1.838349e-03	4.648000e-02	2.732067e-05	3.758000e-02	2.692000e-05	4.509333e-02	4.835246e-05	5.472327e-02	1.356069e-02	4.454531e-02	1.312843e-02	5.284245e-02	1.369898e-02	-5.787935e-03	2.539207e-02	1.224161e-02	2.167028e-02	6.859050e-03	3.501026e-02	2.391076e-01	1.454701e-01	2.613126e-01	-1.228763e+00	-1.923737e-02	1.304643e+00	3.498217e-01	4.987717e-01	-7.430410e-01	1.401246e+00	-4.174225e-01	-1.661348e-01	-1.151161e-01	-4.010122e-02	6.144666e-02	1.583880e-01	3.301019e-01	4.253989e-01	5.902588e-01	8.157843e-01	8.882338e-01	5.280923e-01	6.217576e-01	7.213573e-01	8.564231e-01	1.113235e+00	1.365838e+00	1.449397e+00	1.495181e+00	1.632726e+00	2.155331e+00	2.672349e+00
    82	4.898158e-02	1.277114e-02	8.191302e-02	5.118400e-02	3.739077e-05	4.158240e-02	3.097116e-05	5.129120e-02	3.365545e-05	-1.887690e-03	5.187333e-02	3.260598e-05	3.869333e-02	2.065480e-05	4.268000e-02	3.424508e-05	5.912163e-02	1.401669e-02	4.616980e-02	1.331551e-02	5.146122e-02	1.515115e-02	2.573732e-02	4.129275e-02	-3.253297e-03	2.528245e-02	-1.142132e-03	2.118122e-02	2.108103e-01	2.692592e-02	-5.036733e-02	-1.191806e+00	3.069430e-01	2.020973e+00	5.691908e-01	-1.945733e-01	-1.495522e+00	2.550760e+00	-6.712991e-02	1.453964e-02	5.707663e-02	7.643771e-02	1.615680e-01	2.409432e-01	2.908516e-01	3.140963e-01	3.409338e-01	4.062412e-01	5.185149e-01	7.498481e-01	1.029378e+00	1.258261e+00	1.375466e+00	1.882372e+00	2.252495e+00	2.300747e+00	2.599705e+00	2.762990e+00	2.891145e+00	3.137716e+00
    84	9.750242e-02	9.914004e-03	8.628318e-02	5.036800e-02	3.543487e-05	4.000480e-02	3.024837e-05	5.112800e-02	2.288423e-05	2.167992e-02	4.916667e-02	2.681494e-05	4.060667e-02	2.680129e-05	3.794000e-02	2.774890e-05	5.741224e-02	1.348939e-02	4.795755e-02	1.333265e-02	4.495837e-02	1.226652e-02	-7.450590e-03	2.112758e-02	-4.221420e-03	4.230859e-02	-8.933435e-03	3.755423e-02	-3.029712e-02	6.020897e-02	1.207561e-01	-1.031406e+00	1.550792e-02	1.269608e+00	7.258267e-01	7.158516e-01	-6.489427e-01	7.365191e-01	-4.610299e-01	-3.399105e-01	-2.449913e-01	-2.081409e-01	-8.446026e-02	-1.542918e-02	2.273584e-02	9.619794e-02	2.335974e-01	2.739639e-01	4.761733e-01	2.267666e-01	3.904259e-01	5.104803e-01	6.541862e-01	8.119867e-01	1.137551e+00	1.363438e+00	1.516684e+00	1.813201e+00	2.660035e+00	3.098923e+00
    86	9.225483e-02	1.258346e-01	7.379355e-02	5.084480e-02	3.600953e-05	4.809280e-02	4.858753e-05	5.040960e-02	3.638324e-05	9.672373e-02	4.967333e-02	3.761200e-05	4.036000e-02	2.992348e-05	3.902667e-02	2.458123e-05	5.731755e-02	1.408477e-02	4.780898e-02	1.363638e-02	4.644408e-02	1.392817e-02	2.438260e-02	2.389228e-02	1.106444e-02	3.002437e-02	6.116638e-03	1.992225e-02	6.295123e-01	5.617902e-02	1.188205e-01	-1.489123e+00	4.805349e-01	9.181638e-01	8.064396e-02	1.093322e+00	5.912550e-01	7.991278e-01	2.670865e-01	3.444656e-01	4.016212e-01	4.513354e-01	5.395997e-01	5.824698e-01	6.554971e-01	8.170917e-01	9.038340e-01	9.518201e-01	9.851193e-01	5.468050e-01	6.687427e-01	7.070161e-01	7.748514e-01	7.981958e-01	8.168983e-01	8.765401e-01	9.138546e-01	1.197865e+00	1.311393e+00	1.732931e+00
    88	1.733930e-01	2.018611e-01	8.663443e-02	5.278240e-02	3.680514e-05	4.697440e-02	3.011152e-05	5.021760e-02	3.521860e-05	2.227374e-01	4.978667e-02	3.861654e-05	3.841333e-02	2.295233e-05	3.050667e-02	2.101333e-05	5.843918e-02	1.453683e-02	4.552816e-02	1.272400e-02	3.750367e-02	1.274045e-02	6.705034e-04	2.615804e-02	-8.606469e-03	2.468143e-02	-8.967829e-03	2.320612e-02	4.216753e-01	5.086527e-02	-8.221177e-01	7.874582e-02	5.616150e-01	7.572741e-01	1.013842e-02	3.982195e-02	-2.054971e-01	7.210441e-01	-1.325494e-01	2.087226e-01	2.767209e-01	2.990322e-01	3.872485e-01	4.436900e-01	5.514358e-01	5.810650e-01	5.926250e-01	6.454978e-01	7.517400e-01	5.395124e-01	6.448468e-01	6.951130e-01	7.091471e-01	7.247667e-01	7.418661e-01	7.877907e-01	8.047082e-01	8.324374e-01	8.706689e-01	9.821860e-01
    90	9.301142e-02	7.254864e-02	8.480130e-02	5.053120e-02	3.013084e-05	4.584160e-02	3.211750e-05	5.176800e-02	3.610474e-05	5.581032e-02	4.854667e-02	2.974698e-05	4.232000e-02	2.797084e-05	4.004667e-02	2.547608e-05	5.761143e-02	1.387728e-02	4.955429e-02	1.381261e-02	4.699592e-02	1.339921e-02	-3.729419e-02	1.951547e-02	2.813653e-02	3.758985e-02	2.459614e-02	1.975898e-02	3.672941e-01	2.993553e-02	-1.200061e-01	-6.026967e-01	3.633965e-01	1.184088e+00	6.172565e-02	3.648428e-01	-6.027996e-01	1.132029e+00	-2.514569e-02	1.841476e-01	2.239417e-01	2.753173e-01	3.210021e-01	3.829435e-01	4.040153e-01	4.621175e-01	5.041755e-01	5.884558e-01	6.883091e-01	7.728875e-01	8.813819e-01	9.661187e-01	1.017665e+00	1.115200e+00	1.167611e+00	1.229848e+00	1.306521e+00	1.398732e+00	1.454725e+00	1.767133e+00
    92	1.801136e-01	1.025635e-01	8.818017e-02	4.972480e-02	2.514530e-05	3.863520e-02	3.238594e-05	5.029280e-02	3.805996e-05	1.554933e-01	4.846000e-02	2.054355e-05	3.932667e-02	4.250163e-05	2.642000e-02	1.429793e-05	5.733388e-02	1.394661e-02	4.674612e-02	1.309234e-02	3.324245e-02	1.213754e-02	-3.115300e-02	2.424373e-02	3.981559e-03	4.141802e-02	-2.278866e-02	5.248582e-02	1.230333e-02	1.624025e-02	-6.564545e-01	-1.852381e-01	3.000674e-02	9.408724e-01	2.810042e-02	9.361050e-02	-4.237262e-01	9.947171e-01	-2.837949e-01	-1.859108e-01	-5.113986e-02	-2.115005e-02	2.088296e-03	2.751323e-02	5.431652e-02	8.753783e-02	1.009368e-01	1.454605e-01	2.269764e-01	6.418374e-01	7.233600e-01	7.722257e-01	8.733915e-01	8.976987e-01	9.653507e-01	9.957886e-01	1.022696e+00	1.068114e+00	1.125149e+00	1.341094e+00
    94	6.189134e-02	1.626644e-02	7.696792e-02	5.072480e-02	2.876709e-05	4.138080e-02	2.736117e-05	5.028480e-02	3.161427e-05	1.006580e-02	5.056667e-02	3.038685e-05	3.880000e-02	2.204682e-05	4.150000e-02	2.801672e-05	5.830041e-02	1.445920e-02	4.574531e-02	1.315783e-02	5.011918e-02	1.374686e-02	2.161920e-02	1.864504e-02	4.925229e-03	3.556604e-02	-4.071927e-02	3.502217e-02	7.967472e-02	4.410048e-02	-4.425302e-01	-3.759900e-01	1.120746e-01	1.587394e+00	6.847279e-01	2.186928e-02	-8.863942e-01	1.406687e+00	-4.238575e-01	-1.864908e-01	-5.783795e-02	-2.332807e-02	5.570258e-02	1.115010e-01	1.477045e-01	1.788336e-01	2.630880e-01	3.307441e-01	4.395798e-01	2.536138e-02	4.212330e-01	1.080788e+00	1.162706e+00	1.305201e+00	1.505021e+00	1.729699e+00	2.075160e+00	2.278092e+00	2.757073e+00	3.069266e+00
    96	7.007443e-02	1.618110e-02	7.142230e-02	5.248640e-02	3.769252e-05	4.206720e-02	3.268137e-05	5.105280e-02	4.122958e-05	1.886209e-02	5.203333e-02	4.406577e-05	3.965333e-02	2.853494e-05	4.252000e-02	2.982903e-05	6.059592e-02	1.427746e-02	4.653224e-02	1.305370e-02	5.016000e-02	1.388581e-02	-1.524990e-02	2.462690e-02	1.831515e-02	1.996382e-02	3.189793e-03	1.960764e-02	-3.136610e-03	3.765759e-02	2.503427e-01	-1.004904e+00	-1.226104e-01	1.295252e+00	5.602199e-01	2.395906e-01	-1.336403e+00	8.452956e-01	-3.266817e-01	-2.133398e-01	-1.579332e-01	-1.317235e-01	-9.260717e-02	-2.839917e-02	5.193125e-02	1.140443e-01	1.559030e-01	2.391052e-01	3.724678e-01	3.765831e-02	5.308793e-01	6.634046e-01	8.100146e-01	8.564681e-01	1.145617e+00	1.293884e+00	1.836469e+00	2.150670e+00	2.327897e+00	2.528849e+00
    98	1.080687e-01	1.666371e-01	7.854013e-02	5.533760e-02	3.750924e-05	4.995520e-02	3.048517e-05	5.109440e-02	3.914652e-05	1.302227e-01	5.341333e-02	3.895233e-05	3.718000e-02	1.832870e-05	4.075333e-02	2.659447e-05	6.103673e-02	1.433517e-02	4.494857e-02	1.296485e-02	4.904000e-02	1.453552e-02	2.616022e-02	1.740445e-02	-3.051106e-02	2.881975e-02	-9.787928e-03	2.665090e-02	6.246666e-01	7.594798e-02	-5.203384e-01	-7.798411e-01	7.416578e-01	7.730136e-01	1.779666e-02	1.222192e+00	1.035514e+00	7.254830e-01	2.404474e-02	2.053048e-01	4.161957e-01	5.250588e-01	5.928039e-01	6.828277e-01	7.463349e-01	7.615809e-01	8.659122e-01	9.577960e-01	9.959571e-01	6.013542e-01	6.454822e-01	6.664894e-01	6.950293e-01	7.268414e-01	7.553077e-01	7.642357e-01	7.945999e-01	8.368628e-01	9.254126e-01	1.155590e+00
   100	2.724688e-01	2.989262e-01	8.292987e-02	5.142400e-02	2.316449e-05	4.874400e-02	2.616192e-05	5.091360e-02	3.169124e-05	5.682711e-01	4.869333e-02	3.807287e-05	4.134000e-02	2.887398e-05	1.852667e-02	9.066176e-06	5.606857e-02	1.348348e-02	4.875918e-02	1.374452e-02	2.326857e-02	8.385515e-03	9.783938e-03	2.219052e-02	2.049221e-02	2.780561e-02	-3.831041e-02	3.996850e-02	5.461230e-01	1.303146e-02	3.471589e-01	-2.207894e-01	4.943536e-01	6.879921e-01	2.178043e-03	-1.273253e-01	-9.302027e-01	6.934503e-01	3.173441e-01	4.182752e-01	4.569857e-01	4.867278e-01	4.989991e-01	5.177637e-01	5.720586e-01	6.124194e-01	6.276465e-01	6.756902e-01	8.233993e-01	5.932039e-01	6.298883e-01	6.488567e-01	6.603600e-01	6.806159e-01	6.886844e-01	7.005374e-01	7.124379e-01	7.286460e-01	7.500602e-01	7.643329e-01
   102	6.117058e-02	7.943470e-02	8.539112e-02	5.116000e-02	4.400321e-05	4.819840e-02	4.163045e-05	5.164960e-02	3.974401e-05	3.946791e-02	4.960667e-02	3.728959e-05	4.135333e-02	3.281119e-05	4.334000e-02	3.377699e-05	5.732735e-02	1.406939e-02	4.860735e-02	1.336648e-02	5.210122e-02	1.627434e-02	7.803378e-03	2.029358e-02	1.578665e-02	2.735883e-02	2.036851e-02	3.316955e-02	5.550844e-01	3.556850e-02	4.158875e-01	-8.150159e-01	4.581386e-01	1.174200e+00	1.023578e-01	1.116903e+00	1.802288e+00	1.262259e+00	2.506292e-01	3.708358e-01	3.973312e-01	4.496926e-01	4.606535e-01	5.093705e-01	5.719803e-01	6.321491e-01	7.395304e-01	7.963359e-01	9.798406e-01	7.224696e-01	7.941762e-01	9.534601e-01	9.798312e-01	1.047120e+00	1.144185e+00	1.264259e+00	1.309055e+00	1.333992e+00	1.434175e+00	2.186990e+00
   104	2.698354e-01	3.507771e-01	8.322674e-02	5.471520e-02	4.224568e-05	5.300960e-02	2.972747e-05	4.941440e-02	3.658922e-05	5.665755e-01	4.964000e-02	3.730809e-05	3.745333e-02	2.256303e-05	2.249333e-02	1.148156e-05	5.795265e-02	1.392324e-02	4.528980e-02	1.316021e-02	2.866776e-02	1.026512e-02	-1.600180e-02	3.345531e-02	-1.744773e-02	2.120420e-02	-3.530953e-02	4.083519e-02	7.670665e-01	2.559369e-02	-4.229387e-01	-4.061143e-01	7.618739e-01	5.774562e-01	2.376906e-03	7.739169e-02	-9.966474e-01	5.720801e-01	3.643649e-01	5.782785e-01	6.543922e-01	6.897411e-01	7.327942e-01	7.699533e-01	8.080188e-01	8.597439e-01	9.170748e-01	9.702162e-01	9.995502e-01	4.940868e-01	5.141356e-01	5.338944e-01	5.531619e-01	5.676755e-01	5.727831e-01	5.857825e-01	5.985151e-01	6.272360e-01	6.445013e-01	6.641525e-01
   106	1.448276e-02	5.920888e-02	8.784697e-02	5.042720e-02	3.442137e-05	4.907520e-02	2.909850e-05	5.192480e-02	3.267543e-05	1.486144e-03	4.988000e-02	2.713605e-05	4.073333e-02	2.798885e-05	4.885333e-02	3.016571e-05	5.825306e-02	1.419526e-02	4.787429e-02	1.315116e-02	5.602776e-02	1.423515e-02	-2.522422e-03	3.447850e-02	1.241346e-02	1.888932e-02	3.619197e-02	2.856437e-02	7.194781e-01	2.251666e-02	5.621152e-03	-9.580276e-01	6.284074e-01	1.872220e+00	2.778639e-01	2.693351e-01	-6.278992e-01	1.753333e+00	3.968923e-01	5.668798e-01	5.931928e-01	6.116276e-01	6.451679e-01	7.290074e-01	7.475991e-01	7.997506e-01	8.794569e-01	9.164549e-01	9.803886e-01	9.931109e-01	1.184346e+00	1.507905e+00	1.675175e+00	1.695013e+00	1.771665e+00	1.927954e+00	2.015447e+00	2.320318e+00	2.566840e+00	2.995900e+00
