     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.001098e-01	1.171522e-03	8.436849e-02	5.192480e-02	3.991902e-05	3.976800e-02	2.137397e-05	5.088320e-02	3.816422e-05	2.148397e-02	5.000000e-02	2.577926e-05	3.970000e-02	2.055853e-05	3.987333e-02	2.636517e-05	5.726204e-02	1.338065e-02	4.720163e-02	1.393588e-02	4.715429e-02	1.313075e-02	2.064266e-02	2.505687e-02	5.119159e-03	1.587676e-02	-7.755696e-03	3.587094e-02	-8.173950e-02	2.690949e-02	8.237301e-01	7.083074e-01	-1.054912e-01	9.545845e-01	5.057335e-01	9.857488e-01	5.833279e-01	8.404773e-01	-3.963201e-01	-2.421935e-01	-1.912575e-01	-1.480739e-01	-1.225294e-01	-1.047250e-01	-9.003769e-02	-7.112037e-02	1.558720e-02	1.602736e-01	3.722850e-01	2.834681e-02	1.473647e-01	4.121783e-01	6.395200e-01	7.501288e-01	8.392409e-01	9.692917e-01	9.983477e-01	1.425368e+00	1.965432e+00	2.960323e+00
    56	1.618485e-01	1.404034e-01	8.196157e-02	5.516320e-02	3.582589e-05	4.678400e-02	3.216962e-05	5.226080e-02	4.232771e-05	1.611677e-01	5.176667e-02	4.165106e-05	4.065333e-02	3.656169e-05	3.470000e-02	1.972910e-05	6.042776e-02	1.410490e-02	4.800816e-02	1.315398e-02	4.186286e-02	1.350693e-02	-1.145574e-02	1.470440e-02	-4.829111e-03	3.128565e-02	1.201201e-02	3.304234e-02	2.146174e-01	2.960745e-02	5.627599e-01	-5.143118e-01	1.638226e-01	8.200252e-01	1.654948e-02	6.238783e-01	1.863884e-01	8.415198e-01	-4.432813e-02	7.075303e-03	7.523295e-02	1.226457e-01	1.614633e-01	1.744865e-01	2.226300e-01	2.599281e-01	3.661958e-01	4.604953e-01	6.195810e-01	5.866620e-01	6.889596e-01	7.190859e-01	7.374759e-01	7.623421e-01	8.238930e-01	8.479146e-01	8.735128e-01	8.932349e-01	9.677365e-01	1.158966e+00
    58	1.041328e-01	1.029355e-01	8.183486e-02	5.288960e-02	2.379068e-05	4.611840e-02	2.829365e-05	5.018560e-02	3.132447e-05	8.379727e-02	5.018000e-02	2.683706e-05	3.868667e-02	2.537975e-05	4.002000e-02	2.209324e-05	5.952000e-02	1.482661e-02	4.540735e-02	1.285141e-02	4.809469e-02	1.443200e-02	-3.225806e-02	1.660913e-02	1.337552e-02	2.441200e-02	-4.684636e-03	1.998473e-02	3.425058e-01	3.268760e-02	-2.133529e-01	-6.532112e-01	3.919870e-01	9.187256e-01	1.866968e-02	8.430495e-01	2.029009e-01	9.154314e-01	-5.279029e-02	1.255054e-01	1.884408e-01	2.344844e-01	3.173816e-01	3.685488e-01	3.873991e-01	4.420531e-01	4.849500e-01	5.632841e-01	6.531149e-01	7.163131e-01	7.684533e-01	8.079863e-01	8.252204e-01	8.790651e-01	8.999804e-01	9.310295e-01	9.573153e-01	9.811124e-01	1.119656e+00	1.278733e+00
    60	1.005014e-01	6.609681e-02	7.640742e-02	5.004800e-02	2.812910e-05	4.099520e-02	2.573876e-05	4.911360e-02	3.816496e-05	6.366583e-02	4.957333e-02	3.268691e-05	3.778667e-02	3.820852e-05	3.624000e-02	2.159438e-05	5.900571e-02	1.409413e-02	4.514776e-02	1.264062e-02	4.332571e-02	1.298291e-02	-3.718768e-02	1.991379e-02	-2.242071e-02	4.136086e-02	1.055131e-03	4.437300e-02	1.074264e-01	4.243203e-02	-7.908273e-01	-1.170366e-01	2.319492e-01	1.022540e+00	7.715514e-02	3.690256e-01	-7.876148e-01	9.224494e-01	-4.244468e-01	-1.558012e-01	-3.273605e-02	1.793872e-02	6.390507e-02	1.839675e-01	2.087613e-01	2.389492e-01	2.846590e-01	3.152795e-01	4.076193e-01	5.408140e-01	7.055471e-01	7.811293e-01	8.647197e-01	9.375937e-01	9.676717e-01	1.033595e+00	1.177332e+00	1.246547e+00	1.406587e+00	1.611485e+00
    62	4.545148e-02	4.868595e-02	7.364666e-02	4.952480e-02	4.272094e-05	4.468320e-02	2.606935e-05	4.944320e-02	4.066384e-05	1.973956e-02	4.877333e-02	4.797521e-05	3.935333e-02	2.172089e-05	4.338667e-02	2.502056e-05	5.805714e-02	1.428604e-02	4.632816e-02	1.298250e-02	5.140408e-02	1.419938e-02	-3.346457e-02	2.076762e-02	8.810262e-03	1.746883e-02	2.413848e-03	2.546694e-02	4.239052e-01	3.792749e-02	-5.126269e-02	-2.596175e-01	4.546552e-01	1.502791e+00	2.301186e-01	1.538056e-01	-1.242124e+00	1.171293e+00	2.373463e-02	1.682496e-01	2.925870e-01	3.431792e-01	3.863872e-01	4.340972e-01	4.909256e-01	5.086393e-01	5.465080e-01	6.290160e-01	8.530950e-01	7.384129e-01	8.746383e-01	1.087740e+00	1.186596e+00	1.251211e+00	1.518080e+00	1.658683e+00	1.792643e+00	1.944920e+00	2.146816e+00	2.403590e+00
    64	8.321657e-02	3.382814e-02	7.124740e-02	5.020000e-02	3.466987e-05	4.216000e-02	3.090385e-05	5.019360e-02	3.140957e-05	3.531098e-02	4.984000e-02	4.361311e-05	4.067333e-02	2.970564e-05	3.850667e-02	2.975581e-05	5.795265e-02	1.352318e-02	4.779918e-02	1.311107e-02	4.785469e-02	1.439294e-02	-7.719180e-03	1.925457e-02	7.514431e-03	3.013005e-02	-6.154686e-02	3.944563e-02	5.460646e-02	6.362119e-02	-6.946743e-03	-1.275240e+00	-4.619908e-02	1.142516e+00	3.437222e-01	1.596046e+00	1.730045e+00	9.549722e-01	-3.783885e-01	-2.741916e-01	-1.452160e-01	-7.875814e-02	-5.425871e-02	5.535490e-02	1.226035e-01	2.286280e-01	3.010455e-01	3.897270e-01	4.730399e-01	5.033027e-01	6.923970e-01	7.228757e-01	7.750995e-01	9.403991e-01	1.001106e+00	1.100800e+00	1.146928e+00	1.299149e+00	1.911631e+00	2.819600e+00
    66	6.639259e-02	6.346154e-02	9.387379e-02	5.199040e-02	4.147747e-05	4.523040e-02	3.206863e-05	5.188320e-02	4.836294e-05	2.766201e-02	5.124000e-02	4.726662e-05	3.869333e-02	2.100263e-05	4.309333e-02	3.526885e-05	6.009306e-02	1.379537e-02	4.610939e-02	1.281633e-02	5.131918e-02	1.418646e-02	-3.173309e-02	3.387631e-02	-2.365272e-02	1.818687e-02	-5.471956e-03	4.176699e-02	4.071091e-01	3.224957e-02	5.900067e-01	-3.811390e-01	3.446243e-01	1.364417e+00	1.385666e-01	4.516717e-01	-5.145577e-01	1.180003e+00	1.332201e-01	1.990345e-01	2.658333e-01	3.145444e-01	3.414130e-01	3.605653e-01	4.333838e-01	4.809359e-01	5.185601e-01	6.384533e-01	8.085377e-01	6.674325e-01	9.915025e-01	1.030775e+00	1.137808e+00	1.195749e+00	1.348109e+00	1.411005e+00	1.512879e+00	1.622154e+00	1.912971e+00	2.224750e+00
    68	8.085801e-02	1.129788e-01	9.200656e-02	5.269120e-02	2.901827e-05	4.917440e-02	3.366986e-05	4.999040e-02	2.604798e-05	6.685250e-02	4.963333e-02	2.003902e-05	3.766000e-02	2.201779e-05	4.354667e-02	3.042256e-05	5.808490e-02	1.386965e-02	4.525224e-02	1.284023e-02	5.300735e-02	1.608935e-02	-1.782050e-02	3.320435e-02	-2.359563e-02	2.615534e-02	-1.872671e-02	1.815089e-02	5.879326e-01	4.243292e-02	2.447987e-01	-1.086303e+00	4.287294e-01	9.234756e-01	3.487558e-02	5.414712e-01	4.152065e-02	8.725687e-01	2.660796e-01	3.503713e-01	4.035309e-01	4.411317e-01	4.737136e-01	6.342452e-01	6.501068e-01	7.303116e-01	7.457689e-01	8.468273e-01	9.948019e-01	5.616887e-01	7.310409e-01	8.023712e-01	8.219434e-01	8.636471e-01	8.882300e-01	9.548713e-01	9.899791e-01	1.024411e+00	1.169845e+00	1.382365e+00
    70	1.127789e-01	6.886649e-02	8.982927e-02	5.175680e-02	3.598563e-05	4.342880e-02	2.831584e-05	5.124000e-02	3.383333e-05	6.406090e-02	4.982667e-02	3.823741e-05	4.043333e-02	1.965775e-05	3.709333e-02	2.554979e-05	5.730612e-02	1.327599e-02	4.692735e-02	1.300470e-02	4.471510e-02	1.310879e-02	8.831909e-03	2.019900e-02	1.976133e-02	2.194799e-02	-9.055061e-03	4.119153e-02	1.968446e-01	1.581570e-02	5.674257e-01	-9.242689e-01	9.754712e-02	1.066404e+00	6.035411e-02	5.064387e-01	-4.767975e-01	9.212117e-01	4.241055e-02	6.366322e-02	8.171153e-02	9.791322e-02	1.203352e-01	1.902236e-01	2.165762e-01	2.462268e-01	2.829175e-01	3.956813e-01	4.456814e-01	6.476342e-01	8.298133e-01	8.458886e-01	9.108345e-01	9.594334e-01	1.017541e+00	1.130020e+00	1.177456e+00	1.218949e+00	1.399921e+00	1.644631e+00
    72	8.710630e-02	1.474010e-01	9.061705e-02	5.531680e-02	3.644435e-05	5.457280e-02	4.450791e-05	5.180000e-02	2.319551e-05	9.312061e-02	5.002667e-02	2.420664e-05	4.010667e-02	2.662404e-05	4.589333e-02	3.555380e-05	5.928000e-02	1.431655e-02	4.717388e-02	1.303369e-02	5.577143e-02	1.622467e-02	-1.889339e-02	1.622028e-02	9.621375e-03	2.619484e-02	-1.557377e-02	2.054578e-02	7.584151e-01	2.394721e-02	1.226089e-01	-1.569793e+00	6.240332e-01	8.443527e-01	2.436155e-02	9.323923e-01	2.946499e-01	7.547897e-01	5.229282e-01	5.805462e-01	5.988058e-01	6.321363e-01	6.898990e-01	7.365962e-01	8.105809e-01	8.832225e-01	9.280546e-01	9.654891e-01	9.890484e-01	6.307967e-01	6.801813e-01	7.215511e-01	7.424708e-01	7.752278e-01	8.164918e-01	8.503832e-01	9.041129e-01	9.656536e-01	1.012275e+00	1.259109e+00
    74	4.989173e-02	6.845971e-02	8.175231e-02	5.297760e-02	4.152834e-05	4.816000e-02	2.622756e-05	5.076640e-02	3.170816e-05	2.927473e-02	5.089333e-02	3.883808e-05	3.922667e-02	2.622270e-05	4.656667e-02	2.792531e-05	5.892245e-02	1.399733e-02	4.596408e-02	1.282934e-02	5.571429e-02	1.655068e-02	1.972846e-02	1.846467e-02	2.010443e-02	2.226538e-02	4.923077e-03	3.484874e-02	4.683421e-01	6.392363e-02	-5.391044e-01	-5.615008e-01	6.435661e-01	1.112381e+00	1.089604e-01	9.825761e-01	3.242482e-01	1.068163e+00	-1.674249e-01	1.761766e-01	2.380107e-01	2.834808e-01	4.377644e-01	4.741828e-01	5.771569e-01	6.548000e-01	7.178010e-01	7.456901e-01	8.229797e-01	6.175746e-01	7.849833e-01	8.538071e-01	9.223020e-01	1.021941e+00	1.081628e+00	1.095343e+00	1.170985e+00	1.275278e+00	1.610517e+00	1.908267e+00
    76	8.149073e-02	1.307721e-01	7.105694e-02	5.079200e-02	2.271628e-05	5.075520e-02	2.555376e-05	4.798880e-02	2.693096e-05	9.127689e-02	4.672667e-02	2.428624e-05	3.965333e-02	2.218042e-05	4.266667e-02	2.061761e-05	5.486531e-02	1.304208e-02	4.616163e-02	1.288888e-02	5.145143e-02	1.522271e-02	-1.922333e-02	2.064978e-02	2.949706e-02	2.096145e-02	-1.688139e-02	3.509051e-02	7.719605e-01	2.620331e-02	-1.272726e+00	1.470309e+00	8.268463e-01	7.827414e-01	2.618654e-02	7.678121e-01	-6.018202e-01	6.736916e-01	2.984995e-01	6.011260e-01	7.034114e-01	7.351430e-01	7.814433e-01	8.138783e-01	8.248650e-01	8.426807e-01	8.908181e-01	9.313830e-01	9.983679e-01	5.976967e-01	6.155359e-01	6.485363e-01	6.723531e-01	6.928449e-01	7.306146e-01	7.694024e-01	8.725825e-01	9.255216e-01	9.868334e-01	1.152407e+00
    78	7.347832e-02	1.427609e-01	8.262394e-02	4.879520e-02	3.048363e-05	4.698880e-02	3.387648e-05	4.972960e-02	2.822004e-05	8.871314e-02	4.983333e-02	2.459420e-05	3.775333e-02	2.170484e-05	3.706000e-02	2.204990e-05	5.866286e-02	1.461405e-02	4.569469e-02	1.303226e-02	4.562286e-02	1.509653e-02	-1.052016e-02	3.137158e-02	-2.944119e-02	1.965512e-02	-1.703407e-02	3.122830e-02	7.749543e-01	2.394169e-02	-4.760307e-01	-6.698820e-01	7.890439e-01	9.320725e-01	3.896087e-02	1.005805e+00	1.574231e-01	8.171622e-01	4.622945e-01	5.426482e-01	6.791796e-01	7.278459e-01	7.709075e-01	7.944333e-01	8.117260e-01	8.408111e-01	9.293332e-01	9.647663e-01	9.956852e-01	6.864405e-01	7.549166e-01	7.737698e-01	8.073094e-01	8.299268e-01	8.703831e-01	9.087300e-01	9.972795e-01	1.090083e+00	1.196617e+00	1.463942e+00
    80	5.896172e-02	7.877646e-03	8.154032e-02	5.322080e-02	3.489027e-05	4.253280e-02	3.468522e-05	5.348800e-02	3.393295e-05	1.094925e-03	5.374667e-02	3.770818e-05	4.098000e-02	2.003973e-05	4.337333e-02	4.046216e-05	6.220082e-02	1.461585e-02	4.752327e-02	1.290433e-02	5.144327e-02	1.432681e-02	7.086986e-03	2.165278e-02	2.363611e-02	3.453680e-02	6.347393e-05	3.470362e-02	1.468657e-01	5.970763e-02	3.296768e-01	-1.187686e+00	-2.699110e-02	1.652218e+00	8.764217e-01	-7.900909e-02	-1.156364e+00	1.481947e+00	-2.370049e-01	-1.142738e-01	-9.520266e-02	-2.925185e-02	3.466319e-02	9.419874e-02	2.086079e-01	2.545149e-01	3.913575e-01	4.930746e-01	5.989642e-01	1.422431e-02	3.745921e-01	9.003948e-01	1.092136e+00	1.417922e+00	1.699971e+00	1.798434e+00	2.220006e+00	2.625215e+00	2.928367e+00	3.118753e+00
    82	2.795845e-02	1.099639e-01	9.488622e-02	5.209600e-02	4.046192e-05	5.094080e-02	4.821604e-05	5.182080e-02	4.076591e-05	3.221649e-02	5.200000e-02	3.903010e-05	3.807333e-02	2.372705e-05	4.786667e-02	5.372129e-05	6.019592e-02	1.422356e-02	4.516571e-02	1.348980e-02	5.574531e-02	1.459623e-02	3.254679e-03	3.136888e-02	2.580972e-02	3.137344e-02	2.126289e-02	2.633595e-02	8.391091e-01	2.035549e-02	-9.812756e-01	1.704921e-01	9.306406e-01	1.126985e+00	2.262513e-01	1.460215e+00	3.860739e+00	1.145948e+00	4.675215e-01	6.758527e-01	7.292342e-01	7.788921e-01	8.305093e-01	8.864323e-01	9.078935e-01	9.407150e-01	9.685814e-01	9.774297e-01	9.996076e-01	2.553668e-01	6.754287e-01	7.883637e-01	9.454202e-01	9.879422e-01	1.101676e+00	1.192483e+00	1.284016e+00	1.343303e+00	1.468006e+00	2.801533e+00
    84	4.393239e-02	5.029208e-02	9.458083e-02	5.003680e-02	3.090089e-05	4.458400e-02	3.076256e-05	5.268480e-02	3.086684e-05	5.129043e-03	5.105333e-02	3.464598e-05	4.019333e-02	2.968156e-05	4.224667e-02	3.047407e-05	6.054041e-02	1.422587e-02	4.710041e-02	1.328550e-02	4.997551e-02	1.391292e-02	-2.410938e-02	2.000833e-02	2.336303e-02	3.470894e-02	1.391702e-02	2.827836e-02	4.561995e-01	3.642731e-02	2.313375e-01	-1.385511e+00	2.992154e-01	1.911880e+00	3.410880e-01	2.121008e-01	-1.108274e+00	1.922511e+00	1.841163e-01	2.466767e-01	2.680610e-01	2.986852e-01	3.848591e-01	4.226176e-01	5.179557e-01	5.647623e-01	6.490015e-01	7.043945e-01	7.822736e-01	1.062594e+00	1.193614e+00	1.284394e+00	1.652687e+00	1.731799e+00	1.842316e+00	2.049282e+00	2.183963e+00	2.390675e+00	2.712731e+00	3.000494e+00
    86	8.768717e-02	2.510641e-02	8.330213e-02	5.367360e-02	4.589970e-05	4.300480e-02	3.032850e-05	5.160960e-02	3.823196e-05	2.751482e-02	5.143333e-02	4.615273e-05	3.986000e-02	2.562582e-05	4.226667e-02	3.101895e-05	5.911020e-02	1.399986e-02	4.662694e-02	1.336084e-02	4.984327e-02	1.407350e-02	1.607513e-02	3.300118e-02	2.030883e-02	2.969544e-02	1.611582e-02	2.859499e-02	-1.146960e-01	4.753529e-02	-3.434369e-01	-1.146061e-01	-2.090186e-01	9.638949e-01	3.987839e-01	5.993387e-01	-1.692847e-01	7.172762e-01	-6.259398e-01	-2.838575e-01	-2.558656e-01	-2.375068e-01	-2.037897e-01	-1.142084e-01	-2.163017e-02	1.643026e-02	4.142822e-02	1.249288e-01	3.186084e-01	3.987349e-02	1.922343e-01	4.577927e-01	6.410058e-01	7.116254e-01	8.365498e-01	1.109960e+00	1.236585e+00	1.397903e+00	1.730783e+00	2.583312e+00
    88	5.253186e-02	7.859386e-02	8.145124e-02	5.513280e-02	4.372753e-05	4.995680e-02	3.410550e-05	5.143520e-02	3.115325e-05	3.664429e-02	5.242667e-02	4.108825e-05	3.823333e-02	2.997213e-05	4.928000e-02	3.349993e-05	5.993306e-02	1.394397e-02	4.579918e-02	1.278527e-02	5.812082e-02	1.549892e-02	2.691438e-02	1.723102e-02	-2.359903e-02	2.051267e-02	-3.427063e-03	2.187469e-02	5.662000e-01	4.840361e-02	-4.164895e-01	-4.976320e-01	6.267949e-01	1.110857e+00	1.512555e-01	1.970825e+00	5.440699e+00	9.869303e-01	3.445171e-02	2.923285e-01	3.839981e-01	4.522043e-01	5.450002e-01	5.912070e-01	6.373072e-01	6.895787e-01	7.415172e-01	8.315820e-01	9.108245e-01	5.935410e-01	7.320510e-01	8.996138e-01	9.528481e-01	9.981568e-01	1.006308e+00	1.087551e+00	1.223557e+00	1.271343e+00	1.417945e+00	2.575365e+00
    90	1.114368e-02	2.136266e-02	7.651524e-02	5.185120e-02	3.061725e-05	4.774240e-02	3.248642e-05	5.067520e-02	3.223248e-05	-1.161023e-02	5.054667e-02	2.873026e-05	4.015333e-02	2.221721e-05	5.165333e-02	3.163193e-05	5.854367e-02	1.425461e-02	4.751020e-02	1.317292e-02	5.906122e-02	1.408757e-02	5.187127e-03	3.290383e-02	3.161512e-03	2.270050e-02	3.422253e-02	2.160791e-02	4.834244e-01	7.811742e-02	-2.008052e-01	-6.346996e-01	4.986480e-01	1.861759e+00	5.635395e-01	-2.344711e-01	-1.288687e+00	2.079928e+00	-1.120164e-01	1.196611e-01	2.381669e-01	3.919616e-01	4.588368e-01	4.871118e-01	5.458678e-01	5.858781e-01	7.101517e-01	8.676773e-01	9.772280e-01	4.994616e-01	8.170985e-01	9.680295e-01	1.514847e+00	1.672928e+00	1.903454e+00	2.157936e+00	2.313255e+00	2.630448e+00	2.803952e+00	2.921166e+00
    92	8.373446e-02	1.610813e-01	7.309192e-02	4.655520e-02	3.153261e-05	4.615840e-02	2.889314e-05	4.767680e-02	3.988255e-05	1.191899e-01	4.737333e-02	4.440865e-05	3.815333e-02	2.935434e-05	3.324667e-02	2.302925e-05	5.552653e-02	1.419029e-02	4.549878e-02	1.337640e-02	4.042939e-02	1.278578e-02	-5.645398e-03	4.366898e-02	-2.224774e-03	3.252600e-02	-1.510318e-02	2.184515e-02	8.278289e-01	2.785724e-02	-1.729881e+00	2.305173e+00	9.260392e-01	8.003813e-01	1.480768e-02	3.830169e-01	-1.007489e+00	7.703438e-01	3.151148e-01	6.325651e-01	7.911417e-01	8.071755e-01	8.376311e-01	8.838827e-01	9.000394e-01	9.260276e-01	9.492645e-01	9.656330e-01	9.689577e-01	6.286927e-01	6.557005e-01	6.759969e-01	7.253139e-01	7.640792e-01	7.903657e-01	7.995879e-01	8.659586e-01	8.967799e-01	9.883726e-01	1.037397e+00
    94	4.068395e-02	4.181562e-02	8.819282e-02	4.798560e-02	3.217447e-05	4.221120e-02	2.664122e-05	5.077280e-02	3.612137e-05	2.168359e-03	5.032000e-02	3.065980e-05	3.885333e-02	2.280785e-05	3.985333e-02	1.998511e-05	5.874122e-02	1.383254e-02	4.581224e-02	1.308755e-02	4.856490e-02	1.403479e-02	-1.189583e-02	3.424786e-02	1.161796e-02	3.111041e-02	-4.108115e-02	2.353424e-02	4.849088e-01	3.929656e-02	-3.116629e-01	8.833591e-01	5.308340e-01	2.032116e+00	3.308413e-01	1.291998e-01	-1.207002e+00	1.719388e+00	-9.101541e-03	2.642333e-01	3.733283e-01	4.293055e-01	5.054246e-01	5.113223e-01	5.260561e-01	5.531258e-01	5.874087e-01	6.474371e-01	9.657200e-01	1.126154e+00	1.301791e+00	1.565809e+00	1.684063e+00	1.752087e+00	1.966119e+00	2.147153e+00	2.495728e+00	2.559873e+00	2.715123e+00	3.112729e+00
    96	3.023093e-02	6.901462e-02	8.123588e-02	4.800320e-02	2.877243e-05	4.481440e-02	2.741742e-05	4.863200e-02	3.781949e-05	1.780645e-02	4.864000e-02	3.663251e-05	3.737333e-02	2.151902e-05	4.304000e-02	2.050007e-05	5.683592e-02	1.371935e-02	4.513143e-02	1.279098e-02	5.175837e-02	1.516591e-02	-7.813398e-03	1.742654e-02	-4.406179e-02	2.979771e-02	-4.668475e-03	2.053060e-02	6.637311e-01	4.631593e-02	-3.527474e-01	-1.049219e+00	8.339467e-01	1.385971e+00	2.153823e-01	1.527318e+00	2.316376e+00	1.122983e+00	2.149752e-01	3.896736e-01	4.648206e-01	5.370158e-01	6.089471e-01	6.993724e-01	7.557371e-01	8.362736e-01	8.738271e-01	8.932856e-01	9.854079e-01	8.646026e-01	9.321060e-01	1.048854e+00	1.078030e+00	1.225008e+00	1.289249e+00	1.438468e+00	1.504474e+00	1.572909e+00	1.765842e+00	2.862201e+00
    98	4.612790e-02	2.544738e-02	6.964841e-02	4.970400e-02	3.984974e-05	4.076160e-02	2.972352e-05	5.164960e-02	3.936260e-05	7.612277e-03	5.319333e-02	3.827019e-05	3.938667e-02	2.775634e-05	3.905333e-02	3.193695e-05	6.145306e-02	1.463642e-02	4.699265e-02	1.359797e-02	4.707755e-02	1.347650e-02	2.816153e-03	1.764254e-02	7.504430e-03	2.546745e-02	-3.148951e-02	3.106084e-02	2.885738e-01	5.665700e-02	-6.407320e-02	-8.030174e-01	4.027963e-01	1.862815e+00	3.826491e-01	-2.188949e-02	-7.399303e-01	2.075968e+00	-1.918207e-01	-1.257511e-02	3.305384e-02	1.593276e-01	2.355839e-01	3.021587e-01	3.637519e-01	4.538230e-01	4.811567e-01	5.388367e-01	7.874525e-01	6.335406e-01	1.127303e+00	1.209226e+00	1.529814e+00	1.764463e+00	1.941523e+00	2.071580e+00	2.192876e+00	2.277785e+00	2.569305e+00	3.061581e+00
   100	1.474177e-01	1.540703e-01	9.011253e-02	5.382400e-02	5.302987e-05	4.598880e-02	3.003353e-05	5.095520e-02	5.078325e-05	1.510521e-01	5.156667e-02	5.666109e-05	3.756667e-02	2.034671e-05	3.382667e-02	2.669895e-05	6.015184e-02	1.424357e-02	4.509388e-02	1.332937e-02	4.166694e-02	1.499369e-02	-1.210542e-02	3.215925e-02	-4.127444e-03	3.030634e-02	1.120646e-02	1.766377e-02	3.488074e-01	3.935358e-02	1.019544e-01	2.509443e-02	4.039469e-01	8.376262e-01	2.797680e-02	8.705753e-01	2.518595e-01	7.239313e-01	-5.248473e-02	1.362323e-01	1.992516e-01	2.667589e-01	3.113717e-01	3.800376e-01	4.048520e-01	4.336409e-01	4.663874e-01	5.298719e-01	8.114961e-01	6.219866e-01	6.627267e-01	6.918682e-01	7.260743e-01	7.521045e-01	8.035252e-01	8.913493e-01	9.102036e-01	9.648656e-01	9.998591e-01	1.293628e+00
   102	1.060728e-01	1.831161e-01	9.755490e-02	5.140800e-02	3.303359e-05	5.072320e-02	3.708191e-05	5.298560e-02	2.458152e-05	1.319191e-01	5.096667e-02	3.044036e-05	4.022000e-02	2.598488e-05	3.576000e-02	1.984187e-05	6.036898e-02	1.460385e-02	4.692571e-02	1.311706e-02	4.471510e-02	1.522931e-02	-2.304197e-02	1.695014e-02	3.507063e-02	3.646345e-02	-3.768074e-02	2.784112e-02	7.519600e-01	2.711915e-02	-5.387632e-01	-3.702101e-01	8.391470e-01	9.019812e-01	3.601567e-02	1.180063e+00	1.274049e+00	8.435560e-01	3.354233e-01	5.557528e-01	6.338627e-01	6.621802e-01	6.961327e-01	7.887226e-01	8.261838e-01	8.433617e-01	9.090903e-01	9.437069e-01	9.967393e-01	6.486653e-01	7.078695e-01	7.687459e-01	8.117141e-01	8.311313e-01	8.485249e-01	8.989967e-01	9.416839e-01	9.964011e-01	1.098144e+00	1.456674e+00
   104	1.548493e-01	1.599924e-01	8.713957e-02	5.569760e-02	3.466642e-05	4.706880e-02	3.349686e-05	5.207840e-02	3.418134e-05	1.617165e-01	5.338000e-02	3.437686e-05	3.841333e-02	2.807608e-05	3.448000e-02	2.237084e-05	6.128980e-02	1.487020e-02	4.470694e-02	1.212703e-02	4.331592e-02	1.465195e-02	3.148641e-02	2.535380e-02	3.549648e-02	2.819818e-02	-4.349629e-02	2.185188e-02	3.170181e-01	2.338626e-02	2.428144e-01	-8.392141e-01	3.729229e-01	7.915747e-01	1.400721e-02	4.530725e-01	-8.892524e-01	7.242237e-01	5.555118e-02	1.181078e-01	2.002786e-01	2.327815e-01	2.527202e-01	3.258056e-01	3.632404e-01	3.895213e-01	4.253589e-01	5.211093e-01	6.160514e-01	5.962977e-01	6.671067e-01	6.924698e-01	7.175067e-01	7.343598e-01	7.789688e-01	8.016371e-01	8.444295e-01	8.993215e-01	9.618149e-01	1.020109e+00
   106	3.543307e-02	9.373747e-02	8.985868e-02	5.166400e-02	4.289333e-05	5.187840e-02	4.729929e-05	5.056640e-02	2.673637e-05	3.144950e-02	4.845333e-02	2.689079e-05	4.042667e-02	2.346283e-05	4.894000e-02	4.301311e-05	5.661224e-02	1.382611e-02	4.703510e-02	1.336257e-02	5.907755e-02	1.573867e-02	-1.320836e-02	2.118808e-02	2.881044e-02	2.089529e-02	-2.780158e-02	2.119102e-02	7.442539e-01	2.763504e-02	-6.914800e-01	7.184391e-03	8.127830e-01	1.131294e+00	1.382751e-01	6.480625e-01	-4.999907e-01	9.800485e-01	3.519025e-01	5.973482e-01	6.414031e-01	6.581766e-01	6.857054e-01	7.670174e-01	8.087355e-01	8.424397e-01	8.775974e-01	9.341456e-01	9.772356e-01	5.955433e-01	6.958613e-01	8.612031e-01	9.510993e-01	9.917280e-01	1.029372e+00	1.074334e+00	1.247307e+00	1.473024e+00	1.659849e+00	2.006399e+00
