     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.967918e-02	9.135632e-02	7.534385e-02	4.910080e-02	3.143053e-05	4.841920e-02	3.188168e-05	4.931200e-02	3.543295e-05	2.855287e-02	5.008000e-02	3.721097e-05	3.823333e-02	2.705574e-05	4.556667e-02	2.961093e-05	5.764571e-02	1.363442e-02	4.620735e-02	1.359970e-02	5.277714e-02	1.426101e-02	9.119746e-03	2.669051e-02	-2.840789e-02	3.064310e-02	3.897791e-02	2.894589e-02	7.722034e-01	3.187227e-02	-7.502793e-01	8.700259e-02	7.548247e-01	8.867928e-01	3.840345e-01	1.232805e+00	1.555904e+00	5.475305e-01	3.155765e-01	6.018687e-01	6.505854e-01	7.027393e-01	7.499323e-01	7.640697e-01	8.418469e-01	8.774750e-01	9.646410e-01	9.819239e-01	9.911580e-01	7.546914e-02	3.108093e-01	3.859121e-01	4.597594e-01	6.444652e-01	7.439409e-01	9.188585e-01	1.096355e+00	1.266233e+00	1.618200e+00	2.837563e+00
    56	4.015113e-02	4.599538e-02	7.214200e-02	4.917280e-02	3.655984e-05	4.563200e-02	3.793487e-05	5.036000e-02	3.282692e-05	1.557000e-02	4.924667e-02	2.863460e-05	4.060667e-02	2.563741e-05	4.348000e-02	3.468522e-05	5.763265e-02	1.434407e-02	4.910531e-02	1.394047e-02	5.148571e-02	1.380754e-02	5.665722e-04	1.685974e-02	-1.821990e-02	3.207081e-02	-1.465039e-02	3.223204e-02	5.389632e-01	5.140228e-02	3.201293e-01	-1.166590e+00	4.249261e-01	1.488521e+00	3.583594e-01	1.162614e+00	4.926858e-01	1.110376e+00	1.719383e-01	2.971467e-01	3.235313e-01	3.904665e-01	4.749141e-01	4.838645e-01	5.810416e-01	6.484195e-01	7.487725e-01	8.818729e-01	9.471480e-01	8.861531e-01	9.506024e-01	1.010770e+00	1.110638e+00	1.142985e+00	1.229019e+00	1.477374e+00	1.769879e+00	1.867136e+00	2.183854e+00	3.077471e+00
    58	1.282768e-01	1.046001e-01	8.157309e-02	5.048480e-02	3.150978e-05	4.132320e-02	2.294666e-05	5.136320e-02	3.547845e-05	1.099826e-01	5.216667e-02	3.743701e-05	3.896000e-02	2.170408e-05	3.090000e-02	1.811037e-05	5.993306e-02	1.400485e-02	4.639184e-02	1.345758e-02	3.761633e-02	1.224576e-02	2.958403e-02	3.033803e-02	8.446243e-03	2.555522e-02	-8.072917e-03	2.202139e-02	2.662509e-01	2.764256e-02	-3.582281e-01	-7.742661e-01	2.032770e-01	9.939303e-01	2.783583e-02	2.054500e-01	-5.175301e-01	1.040163e+00	-1.058363e-01	7.248777e-02	1.586803e-01	1.744790e-01	2.130698e-01	2.546688e-01	3.425717e-01	3.805156e-01	4.331387e-01	4.650808e-01	5.102730e-01	7.061302e-01	7.812587e-01	8.630469e-01	8.888805e-01	9.598901e-01	1.019162e+00	1.041992e+00	1.063455e+00	1.111357e+00	1.174160e+00	1.347461e+00
    60	7.055341e-02	6.689356e-02	9.785922e-02	5.084800e-02	2.953295e-05	4.453600e-02	2.621385e-05	5.077600e-02	2.577987e-05	2.950408e-02	4.972000e-02	2.731933e-05	3.860000e-02	2.027425e-05	4.147333e-02	2.964143e-05	5.744490e-02	1.397400e-02	4.544327e-02	1.288166e-02	4.941551e-02	1.406600e-02	1.261901e-02	2.109953e-02	1.063448e-02	2.939662e-02	-5.352364e-03	5.333022e-02	3.936390e-01	3.804077e-02	-4.314630e-01	-7.248600e-02	3.808564e-01	1.271742e+00	9.292421e-02	3.687261e-01	-7.674759e-01	1.162837e+00	-1.097163e-01	1.833124e-01	2.409441e-01	3.549037e-01	3.743721e-01	3.836841e-01	4.042579e-01	4.705587e-01	5.689941e-01	6.515721e-01	6.935653e-01	7.049463e-01	9.462405e-01	1.028070e+00	1.077933e+00	1.183360e+00	1.209567e+00	1.317684e+00	1.378557e+00	1.504740e+00	1.769372e+00	1.862083e+00
    62	1.034138e-01	8.735181e-02	6.443039e-02	4.776480e-02	2.983081e-05	4.220960e-02	3.320760e-05	4.915200e-02	3.825410e-05	8.831060e-02	4.835333e-02	3.872424e-05	4.091333e-02	3.128343e-05	3.282667e-02	2.055848e-05	5.713633e-02	1.371714e-02	4.805551e-02	1.315978e-02	4.081143e-02	1.350659e-02	-2.491713e-02	2.997035e-02	7.814093e-03	3.055429e-02	-3.304397e-02	3.240527e-02	3.070472e-01	2.801872e-02	-5.354689e-01	-5.095671e-01	3.680372e-01	9.846031e-01	4.633912e-02	2.634119e-01	-7.622000e-01	9.197739e-01	-7.887883e-02	7.512845e-02	1.771701e-01	2.528068e-01	2.986100e-01	3.340352e-01	3.599320e-01	3.956916e-01	4.481275e-01	4.847846e-01	5.707081e-01	5.794975e-01	7.442011e-01	7.899986e-01	8.342363e-01	9.314240e-01	9.518442e-01	1.010285e+00	1.076501e+00	1.203072e+00	1.256624e+00	1.461616e+00
    64	1.986190e-01	2.477759e-01	8.161782e-02	5.054560e-02	4.515537e-05	4.653920e-02	4.067194e-05	5.153920e-02	4.289950e-05	3.497411e-01	5.122667e-02	4.119260e-05	3.996000e-02	3.274087e-05	2.307333e-02	2.164678e-05	5.947592e-02	1.454560e-02	4.752163e-02	1.319719e-02	2.774531e-02	8.998727e-03	1.136457e-02	2.129634e-02	-1.511664e-02	2.263054e-02	1.965400e-02	4.200214e-02	5.833808e-01	1.094604e-02	-6.276110e-01	1.094094e+00	5.593660e-01	7.747681e-01	8.107391e-03	1.375632e-01	1.977697e-01	7.426949e-01	2.707693e-01	4.848358e-01	5.267860e-01	5.420393e-01	5.585942e-01	5.738750e-01	5.901621e-01	6.143765e-01	6.819873e-01	7.288215e-01	7.382372e-01	5.631893e-01	6.840723e-01	7.158527e-01	7.269904e-01	7.428133e-01	7.718248e-01	7.849501e-01	8.200823e-01	8.476358e-01	8.838361e-01	9.948669e-01
    66	1.938587e-02	5.329923e-02	8.020559e-02	5.146080e-02	3.386745e-05	4.815840e-02	4.223929e-05	5.104640e-02	3.876547e-05	5.397703e-03	5.110667e-02	3.672437e-05	3.939333e-02	3.114243e-05	4.897333e-02	3.048089e-05	5.933388e-02	1.417293e-02	4.674612e-02	1.304154e-02	5.671347e-02	1.517690e-02	-3.136866e-03	1.678545e-02	-1.313216e-02	2.314357e-02	2.527564e-02	2.403088e-02	6.527565e-01	4.672510e-02	-3.941031e-01	-9.570704e-01	7.483619e-01	1.631178e+00	5.747041e-01	7.206683e-01	-9.188421e-01	1.127451e+00	2.093521e-01	3.550656e-01	4.848314e-01	5.234829e-01	6.432362e-01	6.605469e-01	7.263051e-01	7.850214e-01	8.554194e-01	9.014957e-01	9.592702e-01	6.604226e-01	9.423361e-01	9.940049e-01	1.091532e+00	1.185779e+00	1.307233e+00	1.620346e+00	1.966791e+00	2.165834e+00	2.898643e+00	3.073275e+00
    68	9.579633e-02	1.156070e-01	7.910501e-02	4.945920e-02	4.377117e-05	4.538080e-02	3.882912e-05	5.051360e-02	5.003868e-05	8.943347e-02	5.012667e-02	4.289360e-05	3.973333e-02	3.838350e-05	3.555333e-02	1.840183e-05	5.749551e-02	1.396441e-02	4.721796e-02	1.284975e-02	4.380408e-02	1.449193e-02	2.879373e-02	4.244343e-02	-4.702465e-03	2.280295e-02	-1.543049e-02	1.950527e-02	5.479304e-01	4.222615e-02	-6.207789e-01	-3.608074e-01	6.156047e-01	9.768585e-01	3.340500e-02	1.399571e-01	-1.211293e+00	9.133261e-01	2.591031e-02	2.866000e-01	3.576534e-01	4.884325e-01	5.383133e-01	5.859313e-01	6.216650e-01	6.584069e-01	7.380913e-01	7.895428e-01	8.241900e-01	6.773507e-01	7.458906e-01	8.421113e-01	8.716433e-01	9.178376e-01	9.363944e-01	9.944726e-01	1.091332e+00	1.160327e+00	1.221544e+00	1.288577e+00
    70	1.509816e-01	2.019450e-01	9.228190e-02	5.567040e-02	3.333029e-05	5.254560e-02	3.853678e-05	5.028960e-02	2.946568e-05	1.808946e-01	4.990667e-02	2.693440e-05	3.786000e-02	2.107064e-05	3.878667e-02	2.939246e-05	5.862857e-02	1.382241e-02	4.515755e-02	1.257108e-02	4.748735e-02	1.574667e-02	-2.339181e-02	1.086121e-02	-8.026321e-03	1.998819e-02	6.051021e-03	2.379846e-02	6.343721e-01	5.001509e-02	-1.161574e-03	-1.555024e+00	8.642264e-01	7.155572e-01	9.462743e-03	2.583145e-01	-1.205332e+00	6.613764e-01	3.088531e-01	3.322676e-01	4.203420e-01	4.693117e-01	5.562547e-01	6.261121e-01	6.931461e-01	8.268274e-01	8.582998e-01	9.254534e-01	9.411744e-01	5.622561e-01	6.082925e-01	6.262465e-01	6.494822e-01	6.763236e-01	6.991323e-01	7.189063e-01	7.860678e-01	8.223213e-01	8.400086e-01	9.108169e-01
    72	1.337398e-03	8.062303e-02	8.605008e-02	5.016640e-02	3.311650e-05	4.862240e-02	3.429950e-05	5.220320e-02	3.862371e-05	5.304611e-03	5.297333e-02	3.357788e-05	3.882000e-02	3.356615e-05	4.712000e-02	2.903572e-05	6.134041e-02	1.435570e-02	4.593633e-02	1.301568e-02	5.555429e-02	1.422642e-02	2.288999e-03	1.222544e-02	1.428775e-02	2.683542e-02	-9.463073e-03	2.219285e-02	8.552782e-01	1.653963e-02	-8.089306e-01	-4.155072e-01	9.410087e-01	1.638183e+00	4.875989e-01	3.181647e-01	-8.911225e-01	1.232573e+00	5.348067e-01	6.757780e-01	7.507627e-01	8.027813e-01	8.447972e-01	9.035549e-01	9.146670e-01	9.588982e-01	9.701273e-01	9.803427e-01	9.985862e-01	3.946324e-01	1.005302e+00	1.081571e+00	1.172703e+00	1.289527e+00	1.561968e+00	1.789736e+00	2.045816e+00	2.180508e+00	2.649789e+00	3.085238e+00
    74	7.616434e-02	8.625786e-02	7.952799e-02	5.254080e-02	3.746027e-05	4.728960e-02	3.368042e-05	5.158400e-02	4.124654e-05	5.608565e-02	5.088000e-02	4.187184e-05	4.072667e-02	2.692838e-05	4.210667e-02	3.059059e-05	5.885878e-02	1.397317e-02	4.718531e-02	1.302630e-02	5.047673e-02	1.500212e-02	6.435328e-03	2.417766e-02	2.512024e-02	1.272577e-02	3.105088e-03	3.017909e-02	4.433097e-01	6.446686e-02	-4.275559e-01	-1.406783e-01	4.768427e-01	1.025266e+00	5.918150e-02	6.456170e-01	-1.016433e+00	8.788575e-01	-1.223060e-01	1.176300e-01	2.908870e-01	3.931249e-01	4.310497e-01	4.463459e-01	5.038932e-01	5.527490e-01	5.868227e-01	7.745404e-01	9.057869e-01	7.254526e-01	7.788220e-01	8.279148e-01	8.472129e-01	9.044915e-01	9.581800e-01	1.020610e+00	1.087186e+00	1.269149e+00	1.410605e+00	1.490831e+00
    76	1.018591e-01	9.399256e-02	8.789415e-02	5.152000e-02	4.218269e-05	4.431200e-02	3.640731e-05	5.145120e-02	3.910378e-05	7.375982e-02	5.155333e-02	4.436169e-05	3.884667e-02	3.269882e-05	3.712000e-02	3.025311e-05	5.904490e-02	1.367395e-02	4.598857e-02	1.300422e-02	4.387102e-02	1.288974e-02	1.498687e-02	2.561646e-02	8.449304e-03	3.404338e-02	2.805999e-02	1.692414e-02	3.814084e-01	1.695411e-02	2.249262e-01	-9.382191e-01	4.500504e-01	1.058257e+00	3.579584e-02	1.331597e-01	-9.570244e-01	1.066890e+00	1.911982e-01	2.156984e-01	2.505024e-01	2.738882e-01	3.340089e-01	4.146396e-01	4.257202e-01	4.592931e-01	4.898314e-01	5.331373e-01	6.803420e-01	7.428678e-01	8.363425e-01	8.698266e-01	9.496221e-01	1.033773e+00	1.053860e+00	1.078735e+00	1.175032e+00	1.223616e+00	1.297766e+00	1.426741e+00
    78	1.034823e-01	1.581575e-01	8.266542e-02	5.484800e-02	3.668679e-05	5.162880e-02	2.914084e-05	5.100160e-02	3.901442e-05	1.180140e-01	5.163333e-02	3.278818e-05	3.809333e-02	2.468691e-05	4.134667e-02	2.769882e-05	5.914286e-02	1.414017e-02	4.593469e-02	1.338985e-02	4.998367e-02	1.528907e-02	3.555556e-02	2.030946e-02	-8.388129e-03	2.333022e-02	-9.929773e-03	2.725513e-02	6.769947e-01	5.223124e-02	-3.299732e-01	-1.171366e+00	8.696049e-01	7.731222e-01	1.039970e-02	-9.329615e-02	-1.200532e+00	8.337309e-01	2.088861e-01	3.612735e-01	5.016704e-01	5.460823e-01	6.143864e-01	6.552444e-01	8.208849e-01	8.575428e-01	8.887928e-01	9.254200e-01	9.944001e-01	6.209920e-01	6.235728e-01	6.623082e-01	7.155480e-01	7.436013e-01	8.078626e-01	8.255104e-01	8.415817e-01	8.488043e-01	8.870810e-01	9.724863e-01
    80	1.109488e-01	3.025729e-02	8.877573e-02	5.257280e-02	3.000791e-05	4.196160e-02	2.396968e-05	5.104320e-02	3.043563e-05	4.180277e-02	4.897333e-02	3.689561e-05	4.008000e-02	2.571933e-05	3.972667e-02	2.359728e-05	5.791347e-02	1.433265e-02	4.754612e-02	1.324036e-02	4.698449e-02	1.416013e-02	-2.221470e-02	2.087079e-02	3.914566e-03	4.375174e-02	2.606157e-02	4.127063e-02	-7.822197e-02	3.623494e-02	-5.635422e-02	-9.349620e-01	-1.966116e-01	9.140950e-01	3.666091e-01	8.627015e-01	6.567195e-01	9.812883e-01	-4.999933e-01	-2.619213e-01	-2.342852e-01	-2.067225e-01	-1.712779e-01	-8.406483e-02	-3.835951e-02	6.827247e-02	1.115352e-01	1.609425e-01	2.283933e-01	9.587879e-02	1.266515e-01	5.274931e-01	7.371353e-01	7.680116e-01	8.686558e-01	1.022940e+00	1.074577e+00	1.103714e+00	1.603431e+00	2.516911e+00
    82	1.390538e-01	1.569318e-01	7.174293e-02	5.058240e-02	4.931091e-05	4.594720e-02	3.683214e-05	5.170080e-02	3.544078e-05	1.702759e-01	5.172000e-02	4.114542e-05	4.123333e-02	2.308919e-05	3.023333e-02	2.845373e-05	5.916735e-02	1.398674e-02	4.766857e-02	1.336852e-02	3.656490e-02	1.268381e-02	4.001104e-02	1.799602e-02	3.836011e-02	2.316603e-02	2.857653e-02	3.173293e-02	5.081785e-01	2.831012e-02	-4.558228e-02	-4.540143e-01	4.781758e-01	8.384212e-01	1.670135e-02	1.377074e-02	-1.951441e-01	8.796084e-01	1.387702e-01	3.403423e-01	3.790673e-01	4.184009e-01	4.717331e-01	5.229568e-01	5.321591e-01	5.980709e-01	6.460248e-01	7.228567e-01	8.573660e-01	5.572560e-01	6.930441e-01	7.297463e-01	7.859133e-01	8.030750e-01	8.600245e-01	8.779343e-01	9.145595e-01	9.303901e-01	9.521204e-01	1.134742e+00
    84	5.117226e-02	4.379082e-02	8.941928e-02	5.272320e-02	3.127102e-05	4.664640e-02	3.096291e-05	5.172480e-02	3.597863e-05	1.211099e-02	5.047333e-02	3.205614e-05	3.984000e-02	3.228870e-05	4.676667e-02	2.842698e-05	5.858939e-02	1.375221e-02	4.780082e-02	1.319381e-02	5.466449e-02	1.444281e-02	-4.960152e-03	2.894501e-02	-3.429196e-02	2.808562e-02	2.240010e-02	1.199382e-02	3.841009e-01	3.871312e-02	1.427271e-01	-8.302982e-01	3.842262e-01	1.463779e+00	2.109040e-01	1.210466e+00	8.604059e-01	1.318506e+00	4.938617e-02	1.210344e-01	2.205095e-01	2.937474e-01	3.679868e-01	3.763386e-01	4.008748e-01	4.343609e-01	5.761105e-01	6.560868e-01	7.463749e-01	9.829330e-01	1.002601e+00	1.067678e+00	1.218054e+00	1.313076e+00	1.365052e+00	1.413754e+00	1.501267e+00	1.776549e+00	2.070453e+00	2.778644e+00
    86	6.013948e-02	5.013643e-02	6.929303e-02	5.211840e-02	3.994429e-05	4.317280e-02	3.460150e-05	4.940000e-02	3.195513e-05	3.215120e-02	5.144000e-02	3.502314e-05	3.730667e-02	2.448758e-05	4.328000e-02	4.477753e-05	6.071184e-02	1.413824e-02	4.424000e-02	1.278009e-02	5.174531e-02	1.542826e-02	-3.571236e-02	2.831309e-02	-3.616637e-03	2.537668e-02	1.262069e-03	2.909098e-02	2.035279e-01	8.136598e-02	-5.468907e-01	-6.546310e-01	3.112687e-01	1.177846e+00	4.409392e-01	1.479064e+00	1.743840e+00	8.798546e-01	-4.043895e-01	-2.083429e-01	-3.904143e-02	1.340437e-01	1.877150e-01	2.806755e-01	3.316146e-01	3.577707e-01	3.957721e-01	5.510427e-01	6.115555e-01	3.738871e-01	6.122098e-01	6.796702e-01	8.547786e-01	8.859914e-01	1.042242e+00	1.116430e+00	1.373865e+00	1.462530e+00	1.805361e+00	3.004957e+00
    88	1.195585e-01	7.214146e-02	7.585814e-02	5.139520e-02	3.439325e-05	4.240160e-02	3.137532e-05	4.987360e-02	3.321637e-05	8.207540e-02	4.952000e-02	3.231064e-05	3.915333e-02	2.533427e-05	3.602000e-02	2.469525e-05	5.808980e-02	1.450914e-02	4.767184e-02	1.336521e-02	4.304653e-02	1.375628e-02	-8.094435e-03	1.921513e-02	-4.212473e-02	2.386103e-02	1.130243e-02	5.136165e-02	1.090074e-01	2.887073e-02	-6.383710e-02	-1.061547e+00	8.397390e-02	9.357110e-01	3.530497e-02	1.885548e-01	-1.336030e+00	7.766095e-01	-2.226135e-01	-9.119278e-02	-3.845725e-02	1.872978e-03	7.271863e-02	9.742904e-02	1.539947e-01	2.214768e-01	2.525321e-01	3.235155e-01	4.101956e-01	6.521030e-01	7.105906e-01	7.506529e-01	8.007731e-01	8.411116e-01	9.446653e-01	9.910575e-01	1.073881e+00	1.082181e+00	1.203506e+00	1.274039e+00
    90	6.901837e-02	1.646045e-02	7.925533e-02	5.217120e-02	4.481840e-05	4.174880e-02	3.761789e-05	5.268160e-02	3.771416e-05	1.209924e-02	5.285333e-02	3.959046e-05	4.010667e-02	2.975447e-05	4.096667e-02	4.242029e-05	6.173878e-02	1.508167e-02	4.779265e-02	1.319366e-02	4.797061e-02	1.333214e-02	3.543567e-03	2.967023e-02	-1.605575e-02	3.407851e-02	2.273501e-02	2.202928e-02	1.044265e-01	4.418159e-02	-1.502193e-01	-1.076689e+00	1.956138e-01	1.570045e+00	6.990873e-01	7.325558e-02	-9.065496e-01	1.719587e+00	-2.989565e-01	-1.817872e-01	-9.942915e-02	-3.763933e-02	6.936310e-02	1.298930e-01	1.750580e-01	2.460972e-01	2.742736e-01	3.412965e-01	4.825738e-01	9.450584e-02	6.943406e-01	7.913918e-01	9.782765e-01	1.358555e+00	1.606563e+00	1.832163e+00	1.993191e+00	2.232005e+00	2.702015e+00	3.122751e+00
    92	8.191939e-02	1.566160e-01	8.392624e-02	4.937120e-02	3.582673e-05	4.875040e-02	2.336388e-05	4.958080e-02	3.243937e-05	1.029712e-01	4.854000e-02	3.103853e-05	3.846000e-02	2.619572e-05	3.766667e-02	1.732664e-05	5.685061e-02	1.409912e-02	4.640490e-02	1.309289e-02	4.632163e-02	1.389360e-02	-8.960110e-03	1.905120e-02	-3.609753e-02	2.236448e-02	-5.350345e-02	3.215743e-02	7.795807e-01	1.970447e-02	-3.580834e-01	-1.023396e+00	8.598428e-01	8.794673e-01	2.899887e-02	9.696627e-01	4.891498e-02	8.270921e-01	5.076672e-01	5.740001e-01	6.656188e-01	7.095254e-01	7.587705e-01	7.836906e-01	8.545552e-01	8.763986e-01	8.943804e-01	9.438563e-01	9.981188e-01	6.458207e-01	7.093394e-01	7.432050e-01	7.927452e-01	8.180892e-01	8.398754e-01	8.548120e-01	9.008542e-01	9.937829e-01	1.106785e+00	1.277659e+00
    94	5.986641e-02	3.716899e-02	9.744367e-02	5.204640e-02	4.192573e-05	4.462720e-02	3.135919e-05	5.212000e-02	3.594872e-05	7.905936e-03	5.110667e-02	4.038323e-05	3.979333e-02	2.869962e-05	4.450000e-02	2.880602e-05	5.844245e-02	1.381380e-02	4.657796e-02	1.306481e-02	5.255673e-02	1.391222e-02	2.810370e-02	2.586234e-02	8.973325e-03	3.271405e-02	-1.223945e-02	2.799690e-02	2.965883e-01	4.297992e-02	-3.695583e-01	-2.989944e-01	3.779630e-01	1.648298e+00	2.440109e-01	4.042661e-01	-4.107940e-01	1.359700e+00	-1.755943e-01	3.378773e-02	1.179566e-01	2.288496e-01	3.129732e-01	3.465697e-01	3.603384e-01	4.000839e-01	4.489783e-01	4.992608e-01	7.312562e-01	8.069391e-01	1.159085e+00	1.224712e+00	1.311949e+00	1.419645e+00	1.596500e+00	1.775100e+00	1.931412e+00	2.141059e+00	2.185408e+00	2.886554e+00
    96	7.171428e-02	3.874329e-02	8.700731e-02	4.855840e-02	2.902583e-05	4.177920e-02	2.564668e-05	4.966880e-02	3.450071e-05	2.111423e-02	4.813333e-02	3.742698e-05	3.954000e-02	2.758702e-05	3.910667e-02	2.332638e-05	5.468571e-02	1.360683e-02	4.590041e-02	1.259217e-02	4.770939e-02	1.383123e-02	4.764890e-02	2.078563e-02	2.048801e-02	2.707363e-02	-2.621313e-02	3.457832e-02	1.598957e-01	3.542586e-02	-2.705875e-01	-5.475876e-01	2.425728e-01	1.673786e+00	3.826996e-01	2.326323e-01	-9.114835e-01	1.468411e+00	-2.009149e-01	-1.390789e-01	3.402522e-03	9.306984e-02	1.588761e-01	2.312990e-01	2.410625e-01	2.555402e-01	2.744367e-01	3.242285e-01	5.567554e-01	7.102984e-01	8.136017e-01	1.153795e+00	1.384046e+00	1.441530e+00	1.564476e+00	1.840306e+00	1.977286e+00	2.088308e+00	2.572766e+00	2.884551e+00
    98	6.856541e-02	6.306379e-02	7.553565e-02	5.278400e-02	4.334910e-05	4.532640e-02	4.148624e-05	5.227360e-02	3.380483e-05	4.016562e-02	5.354667e-02	3.852290e-05	3.928000e-02	2.464375e-05	4.168000e-02	2.872000e-05	6.115429e-02	1.464495e-02	4.799673e-02	1.385931e-02	5.007837e-02	1.511663e-02	3.588114e-02	2.042151e-02	-3.007007e-02	2.105611e-02	4.759887e-03	1.181892e-02	4.135255e-01	3.546158e-02	-1.863885e-01	-9.319982e-01	4.605785e-01	1.214267e+00	1.791971e-01	1.427547e+00	2.204567e+00	1.031331e+00	7.349229e-02	1.342229e-01	2.214466e-01	3.532967e-01	4.048417e-01	4.562784e-01	4.619816e-01	5.101719e-01	5.554221e-01	6.304953e-01	7.387822e-01	6.115064e-01	8.636536e-01	9.574336e-01	9.901576e-01	1.034285e+00	1.089196e+00	1.132974e+00	1.268059e+00	1.525651e+00	1.729691e+00	2.593092e+00
   100	4.513889e-02	3.227622e-02	6.684150e-02	4.777760e-02	3.250975e-05	4.247360e-02	2.971765e-05	4.945120e-02	3.434096e-05	1.360965e-02	4.889333e-02	3.422270e-05	4.011333e-02	2.131153e-05	4.047333e-02	2.734711e-05	5.728980e-02	1.393377e-02	4.875918e-02	1.418410e-02	4.750531e-02	1.404620e-02	2.963807e-03	2.702318e-02	-1.560355e-02	2.822062e-02	3.168712e-02	1.949703e-02	3.996212e-01	5.900013e-02	4.037782e-01	-6.668990e-01	3.597347e-01	1.602550e+00	2.602836e-01	5.796771e-01	-4.116947e-01	1.633498e+00	-2.779853e-03	1.326701e-01	1.584201e-01	2.382515e-01	3.078472e-01	4.119364e-01	4.382653e-01	5.304442e-01	5.839143e-01	6.939300e-01	9.504254e-01	8.452232e-01	1.025049e+00	1.145361e+00	1.309541e+00	1.402543e+00	1.610943e+00	1.698156e+00	1.738566e+00	1.905050e+00	2.370379e+00	2.826674e+00
   102	7.728200e-02	4.290476e-02	8.506386e-02	5.000800e-02	2.819705e-05	4.283840e-02	3.021904e-05	5.121120e-02	3.192007e-05	2.792429e-02	4.982000e-02	2.922502e-05	4.069333e-02	3.256785e-05	3.962000e-02	3.330662e-05	5.832163e-02	1.456916e-02	4.734857e-02	1.262167e-02	4.735837e-02	1.473845e-02	-6.830525e-03	1.400202e-02	8.206614e-03	3.183627e-02	8.411763e-03	1.250215e-02	2.009738e-01	2.300405e-02	5.887445e-02	-1.006208e+00	2.174044e-01	1.677043e+00	4.252146e-01	6.541332e-01	-7.079668e-01	1.291058e+00	-5.753654e-02	1.428778e-03	5.253721e-02	1.140070e-01	1.897962e-01	2.082614e-01	2.219302e-01	2.636987e-01	3.254721e-01	4.099525e-01	4.831114e-01	8.468373e-01	9.653983e-01	1.049044e+00	1.313335e+00	1.329316e+00	1.509691e+00	1.705175e+00	1.964822e+00	2.227756e+00	2.647802e+00	3.062478e+00
   104	7.695480e-02	8.274926e-02	7.708166e-02	5.193120e-02	3.840712e-05	4.610560e-02	2.366511e-05	5.098080e-02	3.450925e-05	5.567585e-02	5.101333e-02	3.500317e-05	3.956667e-02	2.225975e-05	4.092667e-02	2.821534e-05	5.982204e-02	1.420461e-02	4.679510e-02	1.295390e-02	4.976327e-02	1.487192e-02	-1.233591e-02	1.867730e-02	5.024074e-03	2.580470e-02	-3.208661e-02	2.122989e-02	4.257595e-01	6.250107e-02	1.834586e-01	-6.115018e-01	4.861345e-01	1.030791e+00	6.006590e-02	7.886900e-01	-4.665905e-01	9.042918e-01	-1.819223e-02	1.145901e-01	2.329315e-01	2.824687e-01	3.858085e-01	4.595903e-01	4.942561e-01	5.310770e-01	5.695404e-01	7.801045e-01	8.941184e-01	6.891987e-01	8.037716e-01	8.205603e-01	8.652033e-01	9.325522e-01	9.850757e-01	1.048085e+00	1.104224e+00	1.166172e+00	1.470708e+00	1.531133e+00
   106	3.839086e-02	8.966532e-02	7.347258e-02	4.687040e-02	2.917709e-05	4.611200e-02	3.345538e-05	4.961600e-02	3.733949e-05	3.862508e-02	4.830667e-02	3.047420e-05	4.057333e-02	3.529561e-05	4.002000e-02	2.584575e-05	5.666612e-02	1.412167e-02	4.714122e-02	1.337302e-02	4.799673e-02	1.432667e-02	-1.365679e-02	2.341083e-02	4.287594e-02	2.611114e-02	1.326621e-02	3.801443e-02	7.936616e-01	2.406828e-02	-7.116899e-01	-4.553758e-01	8.890862e-01	1.229721e+00	1.262776e-01	2.972763e-01	-1.222574e+00	1.038580e+00	4.335480e-01	6.100635e-01	6.678762e-01	7.281418e-01	7.796075e-01	8.281409e-01	8.625395e-01	9.004951e-01	9.332190e-01	9.605959e-01	9.970168e-01	7.116545e-01	7.829677e-01	9.899687e-01	1.019160e+00	1.042261e+00	1.118471e+00	1.243034e+00	1.523372e+00	1.614280e+00	1.655250e+00	1.903676e+00
