     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.038849e-01	4.938990e-02	9.151065e-02	5.267200e-02	3.471115e-05	4.144320e-02	2.942986e-05	5.316480e-02	3.777568e-05	4.466812e-02	5.268000e-02	3.617151e-05	3.979333e-02	2.599728e-05	3.660667e-02	2.317588e-05	6.124735e-02	1.422582e-02	4.777143e-02	1.370038e-02	4.501224e-02	1.416174e-02	-5.331343e-04	1.385143e-02	-8.133971e-03	2.876286e-02	-3.793979e-02	3.041637e-02	1.177222e-01	1.780967e-02	5.303907e-01	-8.268176e-01	2.218089e-03	1.291315e+00	2.393800e-01	1.528276e+00	2.153209e+00	1.029731e+00	-3.573504e-02	-3.161529e-02	-1.533438e-02	1.955355e-03	6.189422e-02	1.177639e-01	1.452710e-01	1.650614e-01	2.297389e-01	2.724887e-01	4.034235e-01	7.853980e-01	8.589308e-01	9.305864e-01	9.796539e-01	1.054426e+00	1.164846e+00	1.220217e+00	1.376595e+00	1.611059e+00	1.850484e+00	2.877510e+00
   110	5.673355e-02	1.103800e-03	7.506351e-02	4.831040e-02	3.503170e-05	3.925760e-02	3.603450e-05	4.789120e-02	3.201058e-05	6.398815e-04	4.864000e-02	3.974957e-05	3.718000e-02	2.286381e-05	4.094000e-02	4.277900e-05	5.762449e-02	1.363391e-02	4.456980e-02	1.327892e-02	4.847837e-02	1.300277e-02	-3.705907e-02	2.974579e-02	-1.413971e-02	3.272141e-02	-4.984340e-03	4.012223e-02	1.693153e-01	1.899080e-01	-4.670708e-02	-1.010336e+00	2.022575e-02	1.382695e+00	7.678060e-01	4.408053e-01	-1.069637e+00	8.568104e-01	-7.085147e-01	-3.415874e-01	-1.736418e-01	-7.337371e-02	2.819165e-02	1.035914e-01	2.939218e-01	3.877898e-01	6.274437e-01	7.213283e-01	9.349294e-01	5.546468e-02	3.994206e-01	6.001825e-01	8.673527e-01	9.767840e-01	1.143254e+00	1.483910e+00	1.809404e+00	2.223070e+00	2.530069e+00	3.126027e+00
   112	1.862337e-02	9.901660e-02	8.874471e-02	5.040000e-02	3.795833e-05	5.017920e-02	3.634284e-05	5.089280e-02	4.125932e-05	2.488279e-02	5.026000e-02	2.870809e-05	3.903333e-02	2.497547e-05	4.760667e-02	5.040664e-05	5.847673e-02	1.414880e-02	4.625143e-02	1.293836e-02	5.606694e-02	1.498058e-02	-5.528101e-03	1.559669e-02	-1.482580e-03	4.139876e-02	2.620774e-03	2.178887e-02	8.118256e-01	1.924648e-02	-4.137857e-01	-1.160095e+00	8.923244e-01	8.890645e-01	3.005517e-01	9.777034e-01	1.371521e+00	9.424412e-01	5.467404e-01	6.278827e-01	6.646564e-01	7.300745e-01	8.118118e-01	8.479498e-01	8.773211e-01	8.889899e-01	9.420272e-01	9.686360e-01	9.955815e-01	1.384058e-01	2.560442e-01	3.576547e-01	5.609004e-01	7.945428e-01	8.495420e-01	9.583418e-01	1.081796e+00	1.235429e+00	1.418498e+00	2.584254e+00
   114	4.815746e-02	3.201398e-02	7.127603e-02	4.720480e-02	3.447722e-05	4.059360e-02	3.443073e-05	4.832640e-02	3.343175e-05	1.262924e-02	4.846000e-02	2.916562e-05	3.803333e-02	2.842698e-05	3.922667e-02	4.059059e-05	5.683102e-02	1.393634e-02	4.558204e-02	1.334410e-02	4.705633e-02	1.393067e-02	1.953518e-03	2.258988e-02	-1.267954e-02	1.827642e-02	-6.453404e-03	3.864581e-02	3.496971e-01	4.145045e-02	2.018685e-01	-6.717575e-01	4.037183e-01	1.542635e+00	3.496454e-01	8.451110e-01	-8.444516e-02	1.186529e+00	-9.903623e-03	9.709575e-02	1.312905e-01	2.500929e-01	2.967620e-01	3.708131e-01	4.152916e-01	4.527215e-01	4.944170e-01	5.923764e-01	8.145966e-01	7.776775e-01	9.262735e-01	1.059417e+00	1.117043e+00	1.266017e+00	1.408996e+00	1.525279e+00	1.835839e+00	1.981569e+00	2.205997e+00	3.035418e+00
   116	6.284300e-02	2.530515e-02	7.616031e-02	4.826560e-02	2.812806e-05	4.043200e-02	2.576821e-05	4.884480e-02	3.497748e-05	1.519651e-02	4.866667e-02	3.764771e-05	3.846667e-02	2.962096e-05	3.939333e-02	2.403875e-05	5.615837e-02	1.368592e-02	4.568327e-02	1.280299e-02	4.673469e-02	1.364099e-02	1.279181e-02	2.499871e-02	-6.933276e-03	3.082633e-02	5.449782e-03	2.476652e-02	1.796232e-01	5.277944e-02	5.967770e-01	3.182693e-01	2.498724e-01	1.539366e+00	2.718328e-01	4.753657e-01	-4.606995e-01	1.534428e+00	-1.976718e-01	-8.403084e-02	-1.644619e-03	3.810387e-02	7.601865e-02	1.927606e-01	2.339494e-01	2.947387e-01	3.439020e-01	4.257026e-01	8.182805e-01	7.732694e-01	8.960567e-01	9.867997e-01	1.340376e+00	1.421053e+00	1.535708e+00	1.601339e+00	1.703409e+00	1.866776e+00	2.302423e+00	2.703728e+00
   118	8.429582e-02	8.428710e-02	8.039673e-02	5.236960e-02	3.631991e-05	4.716320e-02	3.274255e-05	5.155200e-02	2.759385e-05	5.922887e-02	5.090000e-02	3.430435e-05	4.082000e-02	2.054274e-05	4.141333e-02	3.847741e-05	5.876735e-02	1.400125e-02	4.850449e-02	1.382090e-02	5.034776e-02	1.419431e-02	1.577997e-02	2.605203e-02	1.534888e-02	2.951521e-02	-3.917245e-02	5.807995e-02	4.297334e-01	4.403756e-02	1.833523e-01	-6.805241e-01	3.815755e-01	1.026671e+00	1.046670e-01	1.585676e+00	1.929911e+00	8.632181e-01	2.670915e-02	1.737207e-01	2.539045e-01	3.110085e-01	3.666335e-01	4.239677e-01	4.615469e-01	5.434875e-01	6.297357e-01	6.640620e-01	8.920127e-01	6.723933e-01	7.726165e-01	8.147869e-01	8.359840e-01	8.668119e-01	9.522028e-01	9.627147e-01	1.003537e+00	1.181857e+00	1.493596e+00	2.045165e+00
   120	7.847655e-02	1.483012e-01	8.150357e-02	5.350240e-02	2.656450e-05	5.116480e-02	2.803530e-05	5.252960e-02	3.448350e-05	9.564307e-02	5.293333e-02	3.129320e-05	3.900000e-02	2.749833e-05	4.214000e-02	2.998702e-05	6.076898e-02	1.425313e-02	4.679184e-02	1.345910e-02	4.991347e-02	1.410587e-02	1.923645e-02	2.012889e-02	-2.923936e-02	2.541247e-02	-1.308387e-04	1.959844e-02	7.575318e-01	1.974072e-02	-5.432980e-01	-4.521928e-01	8.741256e-01	9.130027e-01	2.078775e-02	-3.002315e-02	-2.529508e-01	9.340896e-01	4.002748e-01	5.814969e-01	6.455778e-01	6.979527e-01	7.120445e-01	7.579860e-01	8.373251e-01	8.723857e-01	8.851055e-01	9.035907e-01	9.598498e-01	5.850454e-01	7.451901e-01	7.768799e-01	8.611496e-01	8.963811e-01	9.295832e-01	9.432351e-01	9.662191e-01	1.015783e+00	1.097221e+00	1.232719e+00
   122	1.356932e-01	7.553299e-02	8.863288e-02	4.740480e-02	3.700735e-05	3.852480e-02	2.437478e-05	5.074560e-02	2.918678e-05	8.998666e-02	4.918000e-02	4.337217e-05	3.970000e-02	2.217726e-05	2.831333e-02	3.032290e-05	5.713796e-02	1.379374e-02	4.692082e-02	1.334368e-02	3.547918e-02	1.202162e-02	1.291539e-02	2.276849e-02	2.574898e-03	2.528507e-02	-3.497308e-02	4.048388e-02	1.973006e-01	1.662205e-02	-1.827111e-01	-1.171960e+00	1.385887e-01	1.167246e+00	5.114002e-02	6.486392e-01	-2.781705e-03	1.122805e+00	-5.708236e-02	3.776026e-02	9.283511e-02	1.265001e-01	1.506712e-01	1.704714e-01	2.609254e-01	2.985539e-01	3.226802e-01	3.590627e-01	3.865255e-01	8.523577e-01	8.933819e-01	9.756185e-01	1.038877e+00	1.113559e+00	1.154192e+00	1.173768e+00	1.197683e+00	1.391766e+00	1.436549e+00	1.776146e+00
   124	4.822569e-03	1.046093e-01	9.089904e-02	4.967680e-02	4.481845e-05	4.940320e-02	3.353589e-05	5.059360e-02	4.209739e-05	1.849637e-02	5.080667e-02	4.823006e-05	3.724667e-02	2.030016e-05	4.746667e-02	5.195541e-05	5.963918e-02	1.447616e-02	4.451918e-02	1.260532e-02	5.459429e-02	1.332666e-02	-1.543979e-02	3.331804e-02	-1.708963e-02	3.983940e-02	2.260833e-02	2.692133e-02	8.586394e-01	1.629499e-02	-7.933228e-01	-3.310892e-01	9.469002e-01	1.329970e+00	5.507686e-01	7.911103e-01	-2.096939e-01	1.023674e+00	5.237627e-01	6.899616e-01	7.451118e-01	7.745288e-01	8.648876e-01	8.956134e-01	9.231851e-01	9.620145e-01	9.754795e-01	9.855824e-01	9.983548e-01	8.609087e-02	6.449593e-01	7.805299e-01	9.388205e-01	9.969384e-01	1.157747e+00	1.302420e+00	1.447885e+00	1.883854e+00	2.458991e+00	3.050412e+00
   126	8.312448e-02	4.590517e-02	9.450847e-02	5.047520e-02	3.700299e-05	4.302080e-02	3.225117e-05	5.210400e-02	4.206449e-05	2.646159e-02	4.990000e-02	4.761538e-05	4.089333e-02	3.278457e-05	3.946667e-02	3.141360e-05	5.735020e-02	1.409391e-02	4.779755e-02	1.344689e-02	4.803265e-02	1.301264e-02	3.051784e-02	2.452586e-02	3.258642e-02	2.324544e-02	-5.927940e-02	1.951626e-02	2.651861e-01	2.455834e-02	-6.331140e-01	7.272742e-01	2.499159e-01	1.447385e+00	2.218699e-01	1.542118e+00	2.985869e+00	1.355995e+00	-1.887759e-01	1.040026e-01	1.569413e-01	1.949415e-01	2.393848e-01	2.688066e-01	2.917901e-01	3.553480e-01	3.809857e-01	4.676253e-01	5.243216e-01	7.769752e-01	1.011271e+00	1.199322e+00	1.286903e+00	1.301250e+00	1.381645e+00	1.421506e+00	1.512984e+00	1.544083e+00	1.857161e+00	3.002065e+00
   128	1.517901e-01	1.157307e-01	7.262072e-02	5.384320e-02	3.627666e-05	4.675680e-02	3.052089e-05	5.137120e-02	3.444212e-05	1.384421e-01	4.912000e-02	3.865445e-05	4.275333e-02	2.617307e-05	3.554000e-02	3.325258e-05	5.798531e-02	1.449366e-02	5.004898e-02	1.360905e-02	4.384653e-02	1.524305e-02	-2.922626e-02	3.080038e-02	4.175502e-03	3.192675e-02	-3.500149e-03	3.554366e-02	1.176970e-01	6.015573e-02	2.467714e-01	-1.080445e+00	9.328900e-02	7.892109e-01	2.427555e-02	1.731522e+00	4.043681e+00	7.771861e-01	-2.360586e-01	-2.085570e-01	-1.065596e-01	-4.681774e-02	4.383792e-02	1.125881e-01	1.628426e-01	1.901542e-01	3.497345e-01	4.468335e-01	5.793720e-01	5.880362e-01	6.393983e-01	6.749226e-01	7.277210e-01	7.549514e-01	7.793423e-01	7.878843e-01	8.017334e-01	8.504615e-01	9.247252e-01	1.344543e+00
   130	7.057578e-02	8.592691e-02	9.741926e-02	5.401760e-02	3.507501e-05	4.581920e-02	3.373168e-05	5.176640e-02	3.585881e-05	4.046718e-02	5.305333e-02	2.473293e-05	3.684667e-02	2.708678e-05	4.327333e-02	2.889494e-05	6.096490e-02	1.414162e-02	4.386449e-02	1.272879e-02	5.263020e-02	1.451076e-02	1.713934e-02	2.156741e-02	-4.913090e-03	3.594420e-02	-5.794764e-02	1.789209e-02	4.083117e-01	4.511147e-02	-6.168612e-01	-8.256645e-01	5.593236e-01	1.102634e+00	4.657454e-02	3.489892e-01	-1.153309e+00	9.290696e-01	-3.034645e-02	6.154570e-02	2.608431e-01	3.099521e-01	3.727940e-01	4.310542e-01	5.271709e-01	5.453640e-01	5.947219e-01	6.465410e-01	6.617901e-01	8.194971e-01	8.509429e-01	8.857426e-01	9.533476e-01	9.839814e-01	1.026486e+00	1.187366e+00	1.232117e+00	1.296819e+00	1.383279e+00	1.551644e+00
   132	2.341230e-02	6.677192e-02	8.155981e-02	5.024800e-02	3.422846e-05	4.813120e-02	3.241225e-05	5.079200e-02	3.029000e-05	1.340081e-02	4.966000e-02	3.403786e-05	4.019333e-02	2.972838e-05	4.701333e-02	4.351822e-05	5.804245e-02	1.407527e-02	4.639020e-02	1.283965e-02	5.500735e-02	1.453656e-02	-2.025259e-03	2.215543e-02	4.117688e-02	1.940474e-02	-5.936127e-04	2.986750e-02	7.287743e-01	2.811403e-02	-9.862634e-01	1.026586e+00	7.571368e-01	1.654626e+00	3.610967e-01	6.737938e-01	-4.363464e-01	1.491891e+00	2.412500e-01	5.715233e-01	6.249966e-01	6.709943e-01	7.265703e-01	7.483250e-01	7.704902e-01	8.184474e-01	8.493065e-01	9.218018e-01	9.707193e-01	6.279763e-01	1.031138e+00	1.188753e+00	1.379236e+00	1.411033e+00	1.511656e+00	1.661306e+00	1.677623e+00	2.054771e+00	2.634683e+00	2.959788e+00
   134	9.419907e-02	9.614661e-02	8.407210e-02	5.035520e-02	3.723902e-05	4.331360e-02	3.349124e-05	4.934240e-02	3.677360e-05	7.159616e-02	4.984667e-02	3.995634e-05	3.708667e-02	3.107608e-05	3.679333e-02	2.746885e-05	5.820082e-02	1.452810e-02	4.514776e-02	1.273081e-02	4.453551e-02	1.350527e-02	7.574057e-03	2.669946e-02	-4.368423e-02	3.288329e-02	-9.531491e-03	4.169919e-02	3.814027e-01	5.893612e-02	-7.465035e-01	9.704433e-02	5.135805e-01	9.938037e-01	5.963706e-02	1.471955e+00	3.565534e+00	1.068162e+00	-2.009682e-01	3.955660e-02	2.275687e-01	3.332620e-01	3.751097e-01	4.267997e-01	5.052933e-01	5.259279e-01	5.426890e-01	5.757652e-01	8.431827e-01	6.367367e-01	7.585788e-01	8.148388e-01	8.486842e-01	9.083764e-01	9.689813e-01	1.063887e+00	1.100736e+00	1.111824e+00	1.177773e+00	1.850977e+00
   136	9.978366e-02	7.011880e-02	8.537842e-02	4.805600e-02	3.843436e-05	3.982400e-02	3.309397e-05	4.840800e-02	4.110731e-05	5.867228e-02	4.832000e-02	4.736883e-05	3.694000e-02	2.458502e-05	3.404000e-02	2.947666e-05	5.620082e-02	1.387715e-02	4.441143e-02	1.302146e-02	4.190694e-02	1.356333e-02	-6.972083e-04	4.995148e-02	-1.595471e-02	3.516573e-02	-1.558361e-02	2.705096e-02	2.658221e-01	1.834273e-02	9.135470e-02	-8.601827e-01	1.939791e-01	1.147060e+00	7.450113e-02	5.361032e-01	-5.006702e-01	1.089042e+00	2.551527e-03	1.192433e-01	1.686965e-01	1.885298e-01	2.042940e-01	2.229061e-01	3.126377e-01	3.578829e-01	3.773505e-01	4.252748e-01	5.427941e-01	7.092069e-01	8.064612e-01	9.626396e-01	1.065567e+00	1.076407e+00	1.091284e+00	1.127379e+00	1.181423e+00	1.348713e+00	1.574616e+00	1.709628e+00
   138	7.760924e-02	1.535339e-01	8.213870e-02	5.127200e-02	3.350603e-05	4.992320e-02	4.294281e-05	5.006240e-02	2.820604e-05	9.793952e-02	5.057333e-02	2.381735e-05	3.822000e-02	2.898823e-05	3.977333e-02	2.958725e-05	5.858449e-02	1.367538e-02	4.573388e-02	1.248374e-02	4.880980e-02	1.551071e-02	-3.678622e-03	2.311481e-02	-2.855919e-02	4.687349e-02	-2.602355e-02	3.714468e-02	7.950209e-01	1.504034e-02	-5.319975e-01	-1.010482e+00	8.479369e-01	8.274612e-01	2.642499e-02	-7.627344e-02	-1.120765e+00	9.113101e-01	5.488875e-01	6.179348e-01	6.574590e-01	7.596619e-01	7.947155e-01	8.273373e-01	8.443879e-01	8.582318e-01	9.113007e-01	9.344130e-01	9.586793e-01	5.208262e-01	6.206281e-01	6.605581e-01	7.384791e-01	7.728566e-01	8.542913e-01	8.765155e-01	9.443097e-01	9.627714e-01	1.004248e+00	1.110545e+00
   140	7.532147e-02	7.817053e-02	8.553346e-02	5.178720e-02	3.003958e-05	4.636480e-02	2.323209e-05	5.249760e-02	3.566386e-05	4.688327e-02	5.114000e-02	3.121779e-05	4.080667e-02	2.654444e-05	4.105333e-02	3.439179e-05	5.963265e-02	1.421801e-02	4.813714e-02	1.366223e-02	4.934531e-02	1.514385e-02	3.230664e-03	1.776501e-02	1.614435e-02	1.535196e-02	1.429328e-02	2.309690e-02	4.416936e-01	3.654214e-02	-3.102078e-01	-1.260262e+00	5.936258e-01	1.201278e+00	9.309647e-02	1.156299e+00	9.913430e-01	1.136042e+00	6.378797e-02	1.899327e-01	2.136518e-01	3.583464e-01	3.846839e-01	4.731866e-01	5.254973e-01	5.967821e-01	6.281828e-01	6.354234e-01	7.148081e-01	7.845966e-01	8.696540e-01	9.832262e-01	1.053155e+00	1.108344e+00	1.139198e+00	1.198673e+00	1.231637e+00	1.387367e+00	1.545334e+00	2.055363e+00
   142	5.224766e-02	9.093176e-02	7.481850e-02	5.017120e-02	2.975109e-05	4.515520e-02	3.856081e-05	5.077280e-02	3.481048e-05	4.627743e-02	5.183333e-02	2.831996e-05	3.883333e-02	2.427313e-05	3.957333e-02	3.653307e-05	6.055673e-02	1.489844e-02	4.672327e-02	1.290256e-02	4.806857e-02	1.545497e-02	-5.338222e-03	4.218390e-02	-2.390104e-02	1.999026e-02	1.426534e-03	3.217075e-02	5.404356e-01	1.047671e-01	-5.804762e-01	-9.956081e-01	7.154847e-01	1.031255e+00	9.443580e-02	9.394341e-01	3.149251e-01	9.163797e-01	-6.520794e-02	1.596101e-02	1.950094e-01	4.428685e-01	5.773882e-01	6.113531e-01	6.943126e-01	7.613682e-01	7.905666e-01	8.406848e-01	9.955610e-01	6.256991e-01	6.911334e-01	8.092501e-01	8.564439e-01	9.101409e-01	9.698243e-01	1.018673e+00	1.146495e+00	1.217551e+00	1.466493e+00	1.836477e+00
   144	9.234399e-02	4.555316e-02	6.796100e-02	5.183520e-02	3.930132e-05	4.082560e-02	2.794229e-05	5.063520e-02	3.704299e-05	5.080699e-02	5.232000e-02	3.275344e-05	3.834000e-02	2.995090e-05	3.706667e-02	3.326644e-05	6.064653e-02	1.459145e-02	4.604898e-02	1.308256e-02	4.683592e-02	1.520047e-02	1.076832e-04	2.254123e-02	-2.673285e-02	3.990867e-02	-6.414055e-02	2.977141e-02	-1.092547e-01	7.290895e-02	-1.331906e-01	-1.424641e+00	1.234150e-01	7.820091e-01	1.911331e-01	2.296419e-01	-7.900940e-01	7.814885e-01	-5.989496e-01	-4.444519e-01	-3.479021e-01	-3.190797e-01	-2.262633e-01	-1.075649e-01	6.991726e-02	9.202800e-02	1.448252e-01	2.041529e-01	3.211575e-01	2.678500e-02	2.424032e-01	4.031974e-01	5.709835e-01	6.538107e-01	8.045953e-01	8.583454e-01	9.805771e-01	1.130588e+00	1.320017e+00	1.701622e+00
   146	6.876911e-03	7.049269e-02	7.738752e-02	4.940480e-02	4.591119e-05	4.834560e-02	4.243486e-05	5.126080e-02	4.693989e-05	8.176420e-03	5.113333e-02	3.869788e-05	3.987333e-02	2.445213e-05	4.665333e-02	4.696303e-05	6.001469e-02	1.417685e-02	4.706776e-02	1.309772e-02	5.471184e-02	1.415763e-02	-3.041432e-02	1.942752e-02	2.289361e-03	2.063158e-02	1.301065e-02	3.017765e-02	8.144740e-01	8.484429e-03	-1.244923e-01	-4.927752e-01	8.070447e-01	1.460808e+00	6.562894e-01	2.935611e-01	-8.551908e-01	1.198507e+00	6.110795e-01	7.185628e-01	7.467867e-01	7.691057e-01	7.980713e-01	8.164301e-01	8.283332e-01	8.439735e-01	8.860986e-01	9.395125e-01	9.795927e-01	1.227081e-01	4.823058e-01	9.012676e-01	1.005771e+00	1.169107e+00	1.317560e+00	1.500408e+00	1.849392e+00	2.102075e+00	2.728224e+00	2.972199e+00
   148	8.560815e-02	7.642336e-02	7.573338e-02	5.149600e-02	3.429846e-05	4.432960e-02	2.679824e-05	5.000160e-02	3.879968e-05	5.899308e-02	5.039333e-02	4.298858e-05	3.898000e-02	2.162502e-05	3.947333e-02	3.000932e-05	5.796571e-02	1.408476e-02	4.618939e-02	1.307114e-02	4.786449e-02	1.529087e-02	1.735016e-02	2.431729e-02	7.564243e-03	3.514167e-02	-1.159737e-03	3.149703e-02	2.937736e-01	5.763702e-02	-1.087670e-02	-1.061155e+00	2.191382e-01	9.884080e-01	4.297907e-02	-1.402642e-01	-1.308771e+00	1.118832e+00	-1.919147e-01	1.573096e-02	7.995703e-02	1.626749e-01	2.188770e-01	2.750049e-01	3.364826e-01	4.084981e-01	5.406695e-01	6.124969e-01	7.010349e-01	5.896179e-01	7.531969e-01	7.811745e-01	8.112688e-01	9.354841e-01	1.012766e+00	1.084495e+00	1.113535e+00	1.179387e+00	1.242691e+00	1.324440e+00
   150	8.948363e-02	1.025196e-02	7.150846e-02	5.097600e-02	2.378628e-05	3.922880e-02	3.096199e-05	5.103040e-02	2.847183e-05	2.699055e-02	5.153333e-02	2.737347e-05	4.004667e-02	2.988410e-05	3.707333e-02	3.444276e-05	5.996898e-02	1.446615e-02	4.739429e-02	1.341426e-02	4.476245e-02	1.346800e-02	8.167488e-04	1.589421e-02	-9.645527e-04	2.278199e-02	-1.692381e-02	4.180315e-02	-7.703201e-02	2.683528e-02	2.165739e-01	-2.232323e-01	-1.180081e-01	1.080316e+00	5.455891e-01	1.090611e+00	4.880376e-01	7.846292e-01	-4.393021e-01	-2.520544e-01	-1.751161e-01	-1.577761e-01	-1.271382e-01	-1.005462e-01	-6.490069e-02	-7.378775e-03	5.603798e-03	1.862378e-01	2.454618e-01	2.544482e-03	4.244837e-01	6.050717e-01	6.901715e-01	7.829171e-01	8.794634e-01	1.079761e+00	1.163347e+00	1.466737e+00	2.166417e+00	2.859674e+00
   152	8.255317e-02	1.035910e-02	8.149232e-02	5.115840e-02	3.495083e-05	3.940320e-02	3.034678e-05	5.100640e-02	3.336214e-05	1.617548e-02	5.173333e-02	3.053735e-05	3.900667e-02	3.084276e-05	3.835333e-02	2.866404e-05	5.992653e-02	1.399396e-02	4.576327e-02	1.264703e-02	4.592490e-02	1.365713e-02	1.089770e-04	1.935107e-02	1.405637e-02	4.410115e-02	-1.557112e-02	2.065972e-02	-5.033094e-02	4.196042e-02	-2.463866e-01	-6.057512e-01	-1.612035e-02	1.153032e+00	6.732231e-01	4.375900e-01	-7.268770e-01	1.191329e+00	-4.873788e-01	-2.817182e-01	-2.029793e-01	-1.670170e-01	-8.525369e-02	-2.371906e-02	-5.540812e-03	8.294442e-02	9.427364e-02	2.193193e-01	3.218246e-01	3.697308e-02	1.721557e-01	3.607907e-01	4.724423e-01	8.880397e-01	1.137766e+00	1.290368e+00	1.605881e+00	1.841288e+00	2.123035e+00	3.069434e+00
   154	1.034064e-01	5.806105e-02	8.088235e-02	5.029920e-02	3.124527e-05	4.111840e-02	2.848916e-05	4.968640e-02	3.175727e-05	5.734667e-02	4.930000e-02	2.822408e-05	3.849333e-02	2.409026e-05	3.622667e-02	3.140664e-05	5.755102e-02	1.373197e-02	4.571755e-02	1.299190e-02	4.405714e-02	1.422708e-02	-1.197163e-02	2.328016e-02	-4.428255e-03	3.994716e-02	-1.141375e-02	3.924373e-02	1.189742e-01	2.533341e-02	-6.791519e-01	-1.488248e-01	1.802185e-01	1.067638e+00	5.403234e-02	7.819773e-01	4.688527e-01	9.944378e-01	-2.274138e-01	-1.455130e-01	1.420949e-02	1.116781e-01	1.421996e-01	1.653477e-01	1.750621e-01	1.962948e-01	2.133923e-01	2.665873e-01	4.287459e-01	7.203873e-01	8.041712e-01	8.653925e-01	9.520610e-01	9.771221e-01	1.056032e+00	1.111095e+00	1.170067e+00	1.216007e+00	1.310975e+00	1.720991e+00
   156	6.260652e-02	8.683865e-02	8.381491e-02	5.158080e-02	3.552271e-05	4.629920e-02	2.944399e-05	5.211040e-02	3.082273e-05	4.465937e-02	5.226000e-02	3.538368e-05	3.904000e-02	2.735625e-05	4.129333e-02	4.359260e-05	6.118367e-02	1.444585e-02	4.691592e-02	1.296860e-02	5.030367e-02	1.578569e-02	-8.112075e-03	2.526018e-02	-2.992762e-02	2.751347e-02	-3.505242e-03	3.178342e-02	5.328384e-01	4.391813e-02	1.311331e-01	-8.226838e-01	5.162728e-01	1.201824e+00	1.204052e-01	1.330006e+00	1.905982e+00	9.979379e-01	1.423661e-01	2.990478e-01	3.544831e-01	4.715268e-01	4.937009e-01	5.139088e-01	5.442290e-01	5.762844e-01	7.585155e-01	8.417269e-01	9.020959e-01	8.146809e-01	8.680809e-01	8.978383e-01	9.780233e-01	1.046926e+00	1.098247e+00	1.258933e+00	1.305661e+00	1.424122e+00	1.551774e+00	2.317907e+00
   158	5.101171e-02	8.484926e-02	8.009760e-02	4.998400e-02	3.195167e-05	4.624800e-02	4.596244e-05	5.034080e-02	3.503912e-05	3.877518e-02	5.020667e-02	4.072638e-05	3.865333e-02	2.795300e-05	4.225333e-02	3.558778e-05	5.835592e-02	1.419318e-02	4.646204e-02	1.362661e-02	5.065306e-02	1.423705e-02	3.357301e-03	2.691010e-02	-1.243938e-02	2.101862e-02	-2.817083e-02	2.760485e-02	5.659950e-01	8.800038e-02	-1.273990e-01	-1.440960e+00	7.789954e-01	1.186521e+00	2.235877e-01	9.361430e-01	8.889279e-01	9.314224e-01	5.010749e-02	1.778682e-01	2.711825e-01	3.127285e-01	5.016474e-01	5.712922e-01	7.029819e-01	7.433104e-01	8.682124e-01	9.321403e-01	9.942179e-01	5.828776e-01	6.763752e-01	7.521303e-01	8.564888e-01	1.005984e+00	1.160962e+00	1.231466e+00	1.418815e+00	1.517487e+00	1.681350e+00	2.601640e+00
   160	4.312643e-02	4.557128e-02	7.247429e-02	4.776960e-02	2.889875e-05	4.232960e-02	2.999055e-05	4.875840e-02	3.050083e-05	1.640740e-02	4.898000e-02	3.411331e-05	3.799333e-02	2.176584e-05	4.040000e-02	3.537793e-05	5.759347e-02	1.400478e-02	4.617469e-02	1.336256e-02	4.890776e-02	1.448286e-02	-2.233813e-02	2.493010e-02	-2.567004e-02	2.825380e-02	-2.069702e-02	3.197924e-02	4.474425e-01	4.817053e-02	6.188506e-01	1.268159e-01	4.549341e-01	1.664732e+00	3.828499e-01	3.572044e-01	-1.090915e+00	1.256121e+00	9.931708e-02	2.014461e-01	2.426368e-01	3.504210e-01	3.888517e-01	4.522989e-01	4.782768e-01	5.066708e-01	5.967523e-01	6.512144e-01	9.932686e-01	7.869268e-01	9.306482e-01	1.070114e+00	1.250460e+00	1.393861e+00	1.605114e+00	1.726618e+00	2.004455e+00	2.233851e+00	2.449980e+00	2.876475e+00
