     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.569023e-02	3.660372e-03	7.217834e-02	5.124960e-02	3.292798e-05	3.940640e-02	2.369996e-05	4.823360e-02	3.376906e-05	1.061782e-02	5.057333e-02	2.742270e-05	3.580667e-02	2.134042e-05	4.260667e-02	2.569093e-05	5.929633e-02	1.439247e-02	4.315918e-02	1.269342e-02	5.005061e-02	1.350185e-02	-1.591454e-02	2.003382e-02	-2.133535e-02	3.301274e-02	9.003132e-03	2.474987e-02	-3.214332e-02	5.540785e-02	4.580776e-01	7.624821e-02	9.081236e-02	1.180048e+00	6.169812e-01	6.112107e-01	-7.300895e-01	7.826791e-01	-4.332197e-01	-3.042675e-01	-2.410482e-01	-1.556532e-01	-1.296265e-01	-3.114402e-02	7.522198e-02	1.106429e-01	1.326508e-01	1.972600e-01	6.048302e-01	1.446639e-01	2.293079e-01	6.337395e-01	7.332912e-01	7.923946e-01	8.735523e-01	1.229467e+00	1.511618e+00	1.846608e+00	2.290444e+00	2.949714e+00
    56	4.183669e-02	2.709846e-02	9.409942e-02	5.199040e-02	5.083645e-05	4.535200e-02	3.951372e-05	5.325920e-02	4.606732e-05	-5.724264e-03	5.193333e-02	4.598216e-05	4.091333e-02	2.555099e-05	4.605333e-02	5.061922e-05	6.042776e-02	1.458699e-02	4.739755e-02	1.259050e-02	5.376327e-02	1.400719e-02	-8.645845e-04	2.595088e-02	2.611002e-02	2.565737e-02	1.791679e-02	2.698506e-02	3.625099e-01	3.219107e-02	2.538382e-01	-9.381815e-01	2.651990e-01	2.101557e+00	3.471504e-01	-4.352356e-01	-1.011124e+00	2.449972e+00	6.528998e-02	1.460116e-01	2.024208e-01	2.447663e-01	2.858429e-01	3.501512e-01	4.137649e-01	4.609785e-01	5.200310e-01	5.679090e-01	7.231246e-01	8.759157e-01	1.286719e+00	1.501366e+00	1.857673e+00	1.987640e+00	2.209844e+00	2.390064e+00	2.502001e+00	2.593573e+00	2.747078e+00	2.958753e+00
    58	6.462168e-02	6.663398e-04	7.477727e-02	5.070400e-02	3.246513e-05	4.073920e-02	4.089181e-05	5.065920e-02	4.286925e-05	4.618819e-03	5.065333e-02	3.369213e-05	3.986000e-02	4.046194e-05	4.150000e-02	3.865886e-05	5.924571e-02	1.419941e-02	4.698122e-02	1.337519e-02	4.754286e-02	1.287747e-02	-1.929012e-03	2.143556e-02	8.965805e-03	1.986195e-02	5.096154e-02	2.758897e-02	7.840627e-02	3.571477e-02	-3.955435e-01	-4.440992e-01	4.946461e-02	1.653139e+00	6.541118e-01	1.368161e-01	-7.233257e-01	1.534312e+00	-3.656547e-01	-1.933677e-01	-2.771975e-02	1.267244e-02	3.451107e-02	7.202685e-02	1.155273e-01	2.087830e-01	2.241236e-01	2.968591e-01	4.105098e-01	5.973005e-02	6.357655e-01	1.056441e+00	1.258821e+00	1.388625e+00	1.613663e+00	1.794403e+00	2.027629e+00	2.192072e+00	2.913622e+00	3.077123e+00
    60	3.253448e-02	7.004436e-02	8.513549e-02	5.027360e-02	3.673111e-05	4.730720e-02	2.667150e-05	5.053760e-02	4.223616e-05	1.800320e-02	5.000667e-02	3.206016e-05	3.901333e-02	2.550484e-05	4.506667e-02	2.077146e-05	5.789714e-02	1.377592e-02	4.606367e-02	1.281447e-02	5.409469e-02	1.555195e-02	-3.947888e-04	4.071901e-02	6.592472e-03	2.691347e-02	7.666073e-03	3.117543e-02	6.684763e-01	3.080593e-02	-2.140806e-01	-7.973055e-01	6.833769e-01	1.326310e+00	7.974733e-02	6.614142e-01	-3.472903e-01	1.204761e+00	2.873205e-01	4.378034e-01	4.833505e-01	6.115956e-01	6.521844e-01	6.713940e-01	7.100111e-01	7.481860e-01	8.226536e-01	8.949841e-01	9.544559e-01	9.193773e-01	1.008483e+00	1.087599e+00	1.169067e+00	1.211462e+00	1.257335e+00	1.359884e+00	1.433319e+00	1.547416e+00	1.713374e+00	2.012636e+00
    62	4.431949e-02	6.275969e-02	8.686443e-02	4.935520e-02	2.652107e-05	4.470400e-02	2.573115e-05	5.187680e-02	2.995755e-05	1.724762e-02	5.098000e-02	3.508990e-05	3.952000e-02	2.225043e-05	4.100667e-02	2.422738e-05	5.956735e-02	1.423870e-02	4.660571e-02	1.312759e-02	4.964898e-02	1.489746e-02	-1.397835e-02	9.957908e-03	7.846984e-03	2.690493e-02	-1.834923e-02	2.887332e-02	5.560033e-01	4.121608e-02	-7.526852e-01	-7.479284e-02	6.786859e-01	1.592736e+00	2.133370e-01	4.166273e-01	-8.989103e-01	1.296295e+00	3.277643e-02	3.135203e-01	4.315303e-01	4.596578e-01	5.068046e-01	5.821613e-01	6.334407e-01	6.881129e-01	7.595761e-01	7.763378e-01	8.203141e-01	8.221931e-01	1.184606e+00	1.203321e+00	1.245574e+00	1.376896e+00	1.468146e+00	1.715052e+00	1.860139e+00	1.952229e+00	2.245691e+00	2.548953e+00
    64	1.549540e-01	1.967064e-01	7.481081e-02	5.030560e-02	3.380550e-05	4.684800e-02	3.026372e-05	5.193760e-02	4.046245e-05	2.240593e-01	5.191333e-02	3.124999e-05	4.038667e-02	2.378310e-05	2.846667e-02	2.033668e-05	5.955429e-02	1.446126e-02	4.881633e-02	1.345092e-02	3.436408e-02	1.126033e-02	2.072539e-02	2.431171e-02	-2.588629e-02	3.279853e-02	-1.035728e-02	2.254796e-02	6.411326e-01	2.277967e-02	-1.428237e-01	-6.625558e-01	6.144134e-01	8.326318e-01	1.438417e-02	4.946598e-01	-5.916402e-01	7.806701e-01	2.971414e-01	4.705078e-01	5.056489e-01	5.916800e-01	5.984265e-01	6.278817e-01	6.500285e-01	7.217615e-01	7.954017e-01	8.370958e-01	8.901708e-01	6.417722e-01	7.022061e-01	7.453589e-01	7.686734e-01	7.844925e-01	7.935348e-01	8.497979e-01	8.660729e-01	9.024772e-01	1.006516e+00	1.094594e+00
    66	2.258375e-02	5.557052e-02	9.037164e-02	5.010240e-02	3.704719e-05	4.576960e-02	3.103337e-05	5.199040e-02	4.128516e-05	-4.418576e-04	5.219333e-02	4.198256e-05	3.886000e-02	2.446863e-05	4.446000e-02	2.698502e-05	6.071837e-02	1.393558e-02	4.745796e-02	1.329372e-02	5.357714e-02	1.451126e-02	-9.249798e-03	1.942829e-02	-5.187835e-02	2.449098e-02	-3.327645e-02	1.982458e-02	6.549653e-01	2.379541e-02	-4.486797e-01	-4.861650e-01	7.079599e-01	2.015905e+00	5.809887e-01	1.459197e-01	-1.464035e+00	1.497231e+00	2.954930e-01	4.639169e-01	5.409322e-01	5.948864e-01	6.335853e-01	6.738766e-01	7.129109e-01	7.437473e-01	7.761322e-01	8.224927e-01	9.039791e-01	7.867759e-01	1.175712e+00	1.266563e+00	1.481777e+00	1.745210e+00	1.843279e+00	2.228135e+00	2.501622e+00	2.959877e+00	3.070084e+00	3.134343e+00
    68	6.067029e-02	1.157197e-02	9.783448e-02	5.053760e-02	3.363360e-05	4.130720e-02	3.170035e-05	5.107040e-02	4.253350e-05	-5.314748e-03	4.924000e-02	3.967465e-05	3.836667e-02	2.696878e-05	4.266667e-02	2.936009e-05	5.721469e-02	1.379924e-02	4.629061e-02	1.320113e-02	5.130122e-02	1.432130e-02	1.655062e-03	3.014898e-02	-3.519910e-02	1.967500e-02	-2.297753e-02	3.309249e-02	2.192596e-01	2.757346e-02	-1.907692e-01	-9.895531e-01	1.769569e-01	2.005714e+00	4.430030e-01	1.318014e-01	-1.354962e+00	1.713229e+00	-1.152159e-01	1.061193e-02	1.129298e-01	1.311673e-01	1.719847e-01	2.179204e-01	2.424012e-01	3.481867e-01	3.910371e-01	4.255633e-01	4.629699e-01	9.219140e-01	1.187091e+00	1.407442e+00	1.640480e+00	1.758959e+00	1.873193e+00	2.071277e+00	2.459597e+00	2.788338e+00	2.903375e+00	3.082987e+00
    70	3.263496e-02	1.175657e-01	8.720749e-02	4.977440e-02	2.587691e-05	4.911680e-02	2.578602e-05	5.237280e-02	3.088163e-05	4.243685e-02	5.213333e-02	3.016276e-05	3.989333e-02	2.840330e-05	4.260667e-02	3.574444e-05	6.108408e-02	1.441268e-02	4.636245e-02	1.324664e-02	5.061061e-02	1.366627e-02	-1.368472e-02	2.469940e-02	4.232841e-02	2.853408e-02	-1.322623e-02	2.132659e-02	8.423590e-01	1.516181e-02	-9.614317e-01	-3.374472e-01	9.110345e-01	1.165269e+00	1.313451e-01	1.546000e+00	2.387874e+00	1.052933e+00	5.497984e-01	6.610005e-01	7.361998e-01	8.189577e-01	8.734318e-01	8.876262e-01	8.985593e-01	9.194894e-01	9.371176e-01	9.559040e-01	9.784505e-01	6.722024e-01	8.356786e-01	9.509931e-01	9.940588e-01	1.019413e+00	1.101409e+00	1.132940e+00	1.210228e+00	1.289472e+00	1.541267e+00	2.324208e+00
    72	1.252713e-01	7.061193e-02	1.011826e-01	5.231200e-02	3.851308e-05	4.063840e-02	2.380814e-05	5.212160e-02	3.711019e-05	6.666667e-02	5.221333e-02	3.582056e-05	3.797333e-02	2.690899e-05	3.471333e-02	2.513494e-05	5.850776e-02	1.331822e-02	4.564245e-02	1.287573e-02	4.288163e-02	1.485093e-02	5.653533e-02	1.616441e-02	-2.360853e-02	3.486248e-02	-1.675233e-02	4.241817e-02	1.255422e-01	2.224872e-02	-6.121971e-01	2.047328e+00	1.430246e-01	1.110846e+00	5.316415e-02	1.113487e-02	-9.202710e-01	1.030708e+00	-3.220872e-01	7.810101e-03	4.555044e-02	8.112554e-02	1.205012e-01	1.364044e-01	1.494240e-01	1.843790e-01	1.996341e-01	2.802233e-01	4.816752e-01	6.413431e-01	8.713975e-01	9.062445e-01	9.962185e-01	1.043108e+00	1.055196e+00	1.149789e+00	1.264757e+00	1.332971e+00	1.410349e+00	1.512607e+00
    74	2.713271e-01	2.481072e-01	8.343461e-02	6.035360e-02	3.304945e-05	5.026080e-02	2.353925e-05	5.050560e-02	3.152922e-05	3.854162e-01	4.992667e-02	3.029561e-05	3.921333e-02	2.615501e-05	2.822000e-02	2.029926e-05	5.886041e-02	1.410211e-02	4.738612e-02	1.310731e-02	3.614857e-02	1.351139e-02	-2.479751e-02	2.075115e-02	-2.983738e-02	2.716611e-02	-4.236484e-02	2.746828e-02	-5.819950e-02	2.587924e-02	-1.074664e-01	-3.495144e-01	-6.275265e-02	5.687870e-01	3.372640e-03	6.610017e-01	2.118971e-01	5.713478e-01	-4.069126e-01	-2.544561e-01	-1.751828e-01	-1.326682e-01	-9.556216e-02	-6.548423e-02	-8.400037e-03	2.675126e-02	5.655827e-02	1.332265e-01	2.922560e-01	4.701054e-01	5.047762e-01	5.222710e-01	5.498685e-01	5.557728e-01	5.637063e-01	5.782370e-01	5.841110e-01	5.962436e-01	6.378930e-01	7.087153e-01
    76	2.059066e-01	2.134255e-01	7.074882e-02	5.383520e-02	3.820837e-05	4.724800e-02	2.029897e-05	5.061280e-02	4.468637e-05	2.955487e-01	5.078000e-02	3.462702e-05	3.998000e-02	2.883572e-05	2.750000e-02	1.579599e-05	5.970939e-02	1.441203e-02	4.732898e-02	1.354327e-02	3.429388e-02	1.234471e-02	-1.558569e-02	1.278279e-02	1.034875e-03	2.646986e-02	-5.427279e-03	3.579152e-02	3.154044e-01	2.682327e-02	-9.519785e-01	-3.867269e-01	3.989272e-01	6.939401e-01	6.315455e-03	-8.962891e-02	-5.460859e-01	7.291726e-01	-6.554575e-02	4.239749e-02	1.713974e-01	3.394539e-01	3.734054e-01	3.846158e-01	3.930441e-01	3.978587e-01	4.154624e-01	4.461244e-01	5.523908e-01	5.325792e-01	5.961466e-01	6.326812e-01	6.555794e-01	6.768274e-01	7.015839e-01	7.283106e-01	7.384143e-01	7.532254e-01	7.729679e-01	8.696284e-01
    78	2.015498e-02	4.942313e-02	8.178257e-02	4.856640e-02	3.928765e-05	4.569120e-02	3.024263e-05	5.070880e-02	4.512340e-05	1.042769e-03	4.980000e-02	4.989298e-05	4.014000e-02	2.785993e-05	4.456667e-02	2.733668e-05	5.779918e-02	1.365681e-02	4.718204e-02	1.309802e-02	5.245061e-02	1.387696e-02	6.779278e-04	4.343541e-02	1.827053e-02	2.061561e-02	8.591172e-03	1.684195e-02	6.786154e-01	3.293922e-02	-3.786230e-01	-6.052113e-01	6.890032e-01	2.269382e+00	3.393628e-01	-3.522762e-01	-9.806236e-01	2.518334e+00	3.060872e-01	4.274217e-01	5.621687e-01	6.184081e-01	6.654278e-01	6.845802e-01	7.185608e-01	7.905644e-01	8.268176e-01	8.899323e-01	9.981223e-01	1.103845e+00	1.408581e+00	1.805632e+00	1.970273e+00	2.155084e+00	2.274093e+00	2.517776e+00	2.665773e+00	2.805519e+00	2.982684e+00	3.133077e+00
    80	1.687215e-02	7.244062e-02	9.126224e-02	5.036800e-02	3.912718e-05	4.841120e-02	3.422327e-05	5.119840e-02	3.542852e-05	7.785592e-03	5.013333e-02	3.575474e-05	3.905333e-02	2.336838e-05	4.784000e-02	4.298435e-05	5.880980e-02	1.389626e-02	4.600490e-02	1.286994e-02	5.640980e-02	1.436813e-02	-1.343661e-02	1.464951e-02	1.845411e-03	5.267939e-02	5.846430e-03	2.770528e-02	6.948448e-01	3.939574e-02	-4.046230e-01	-4.335667e-01	7.021325e-01	1.624563e+00	5.934713e-01	6.463419e-02	-1.114767e+00	1.136108e+00	2.098382e-01	4.422553e-01	5.329717e-01	6.184349e-01	6.718421e-01	7.001909e-01	7.390282e-01	7.630865e-01	8.948323e-01	9.590638e-01	9.810409e-01	5.299560e-02	8.294760e-01	9.096369e-01	1.041829e+00	1.326079e+00	1.512399e+00	1.821166e+00	2.154637e+00	2.362033e+00	2.695596e+00	2.921394e+00
    82	4.336794e-02	6.961906e-02	8.575273e-02	4.953760e-02	3.047014e-05	4.725440e-02	2.923486e-05	5.036960e-02	3.699939e-05	2.292455e-02	4.814667e-02	2.436638e-05	3.964000e-02	2.710742e-05	4.463333e-02	2.898216e-05	5.768327e-02	1.468309e-02	4.728490e-02	1.343011e-02	5.266612e-02	1.419600e-02	-4.709745e-02	2.564596e-02	-1.173952e-02	2.115814e-02	-5.580011e-03	2.044426e-02	6.032542e-01	3.565281e-02	-2.148448e-01	-5.187487e-01	6.418455e-01	1.381743e+00	1.370845e-01	4.995572e-01	-1.014634e-02	1.409860e+00	1.787810e-01	3.676931e-01	4.495696e-01	5.136541e-01	5.782564e-01	6.350139e-01	6.563601e-01	6.727517e-01	7.576275e-01	8.060850e-01	9.675475e-01	8.096001e-01	9.272730e-01	1.050398e+00	1.217236e+00	1.299379e+00	1.349824e+00	1.463871e+00	1.556023e+00	1.615478e+00	1.801057e+00	2.361487e+00
    84	3.069366e-03	8.476231e-02	9.333540e-02	5.158560e-02	4.436486e-05	5.133440e-02	3.525498e-05	5.055200e-02	3.959705e-05	8.471185e-03	5.023333e-02	3.964437e-05	3.742667e-02	1.843942e-05	5.260000e-02	4.755853e-05	5.802939e-02	1.362668e-02	4.498612e-02	1.238918e-02	6.119184e-02	1.451274e-02	6.020876e-03	3.550503e-02	-2.431589e-02	1.852665e-02	-4.055496e-03	2.274661e-02	7.898808e-01	2.053805e-02	-5.731552e-01	-2.509064e-01	8.018032e-01	1.482402e+00	7.221089e-01	1.592152e-02	-1.383550e+00	9.307838e-01	4.671474e-01	6.013511e-01	7.007726e-01	7.513786e-01	7.653686e-01	8.066717e-01	8.343097e-01	8.546987e-01	9.014481e-01	9.779390e-01	9.974915e-01	4.598597e-02	3.868263e-01	7.151876e-01	9.553683e-01	1.113348e+00	1.349195e+00	1.974112e+00	2.060472e+00	2.322467e+00	2.468953e+00	2.975558e+00
    86	3.222044e-02	5.417151e-02	8.819370e-02	5.011200e-02	4.654192e-05	4.523040e-02	4.632183e-05	5.173920e-02	4.049117e-05	5.494848e-03	5.164667e-02	4.358711e-05	3.895333e-02	2.900785e-05	4.337333e-02	3.909761e-05	5.930939e-02	1.423960e-02	4.657633e-02	1.305103e-02	5.244245e-02	1.404768e-02	2.477496e-02	2.510421e-02	-9.955132e-03	2.613988e-02	-5.105694e-02	2.934078e-02	5.802477e-01	3.255769e-02	1.698728e-01	-7.831892e-01	5.387051e-01	1.696342e+00	3.904133e-01	1.648544e-01	-1.309261e+00	1.350367e+00	2.201335e-01	3.623291e-01	4.476504e-01	4.920574e-01	5.206235e-01	5.617879e-01	6.059905e-01	6.450320e-01	7.508901e-01	8.409717e-01	9.138568e-01	7.406941e-01	9.264250e-01	1.116029e+00	1.346276e+00	1.411395e+00	1.546436e+00	1.860517e+00	2.017208e+00	2.289703e+00	2.598515e+00	2.661010e+00
    88	3.017342e-02	1.748436e-02	6.749505e-02	4.969120e-02	3.357276e-05	4.440960e-02	2.945375e-05	5.132000e-02	3.748077e-05	-2.117325e-03	5.041333e-02	3.760116e-05	4.186000e-02	3.206729e-05	4.434667e-02	3.009347e-05	5.868245e-02	1.388474e-02	4.870204e-02	1.359863e-02	5.243429e-02	1.397024e-02	-4.729711e-03	3.021231e-02	2.755615e-02	5.505036e-02	-6.974717e-03	3.115883e-02	3.577740e-01	6.263058e-02	2.122292e-01	-5.537172e-01	3.218491e-01	1.894501e+00	5.025644e-01	-8.099089e-02	-3.778131e-01	1.707464e+00	-9.389516e-02	2.011871e-02	1.898723e-01	2.126257e-01	3.088056e-01	3.280287e-01	4.061110e-01	4.587521e-01	5.673819e-01	6.324671e-01	9.084867e-01	1.846171e-01	1.183199e+00	1.394603e+00	1.589787e+00	1.717090e+00	1.786206e+00	1.874800e+00	2.152433e+00	2.689886e+00	2.932494e+00	3.031265e+00
    90	7.735183e-03	6.123607e-02	9.005026e-02	4.966720e-02	3.302048e-05	4.816480e-02	3.123402e-05	5.181280e-02	2.921650e-05	-2.789833e-03	5.037333e-02	2.390698e-05	4.020000e-02	2.565217e-05	4.796000e-02	3.126261e-05	5.889796e-02	1.435894e-02	4.612571e-02	1.265176e-02	5.530286e-02	1.389923e-02	-1.191961e-02	2.200461e-02	4.608523e-02	2.177747e-02	2.934491e-02	2.154499e-02	7.207862e-01	3.005262e-02	-9.131443e-01	9.221563e-01	7.956551e-01	1.898986e+00	5.069467e-01	-3.930675e-02	-1.335457e+00	1.302855e+00	2.070586e-01	5.214548e-01	6.070304e-01	6.544641e-01	7.007029e-01	7.279499e-01	7.986893e-01	8.165511e-01	8.374930e-01	9.120713e-01	9.854408e-01	5.032260e-01	1.144286e+00	1.211278e+00	1.331670e+00	1.540618e+00	2.055124e+00	2.187231e+00	2.365229e+00	2.649391e+00	2.789460e+00	3.060971e+00
    92	1.600763e-02	3.387286e-02	8.054690e-02	5.208800e-02	4.147141e-05	4.660800e-02	3.256244e-05	5.058720e-02	4.206650e-05	-5.648282e-03	5.161333e-02	4.092691e-05	3.806000e-02	2.876562e-05	5.009333e-02	2.498123e-05	5.921959e-02	1.378706e-02	4.553633e-02	1.332415e-02	5.781061e-02	1.431834e-02	3.005073e-02	1.582757e-02	7.385895e-03	2.588145e-02	2.440058e-02	2.832578e-02	5.294231e-01	4.459130e-02	-3.250183e-01	-8.091808e-01	5.780268e-01	2.012697e+00	4.150304e-01	9.393492e-02	-8.745581e-01	2.067849e+00	4.285481e-02	2.794847e-01	3.015603e-01	4.468281e-01	5.087738e-01	5.371701e-01	5.911511e-01	6.629945e-01	7.301900e-01	7.757465e-01	8.751205e-01	7.941698e-01	1.288407e+00	1.402394e+00	1.643044e+00	1.816671e+00	2.031417e+00	2.144881e+00	2.306808e+00	2.485335e+00	3.034295e+00	3.104113e+00
    94	6.390747e-02	1.526274e-02	8.731315e-02	5.245120e-02	3.649481e-05	4.330880e-02	3.672019e-05	5.233280e-02	4.329291e-05	4.119563e-03	5.158667e-02	4.119982e-05	4.065333e-02	3.327741e-05	4.355333e-02	3.529815e-05	5.900735e-02	1.400139e-02	4.867918e-02	1.387443e-02	5.112490e-02	1.345332e-02	3.469648e-02	2.471088e-02	-5.768715e-03	3.237029e-02	7.919780e-03	2.421548e-02	1.298088e-01	2.322076e-02	-3.392458e-03	-3.296869e-01	1.723744e-01	1.773534e+00	6.085885e-01	-3.124078e-01	-9.263640e-01	2.029149e+00	-1.570248e-01	-6.572976e-02	1.486110e-02	5.788373e-02	1.117074e-01	1.575216e-01	1.739896e-01	1.976102e-01	2.168989e-01	3.073826e-01	4.695565e-01	1.894083e-01	6.288826e-01	1.063169e+00	1.485702e+00	1.730141e+00	1.923665e+00	2.018108e+00	2.166118e+00	2.394002e+00	2.768547e+00	3.011633e+00
    96	5.606204e-02	1.232977e-01	7.130783e-02	5.084640e-02	3.351804e-05	5.003200e-02	3.041885e-05	4.991520e-02	3.130850e-05	7.118280e-02	5.000000e-02	3.092308e-05	3.984000e-02	2.794087e-05	4.378000e-02	4.733605e-05	5.818449e-02	1.386622e-02	4.699592e-02	1.357012e-02	5.172082e-02	1.470656e-02	-9.540378e-04	2.947135e-02	1.438249e-02	3.270222e-02	1.161653e-02	4.985341e-02	7.922803e-01	2.015721e-02	-4.060063e-01	-2.387473e-01	7.260117e-01	8.675470e-01	3.008964e-02	1.785221e+00	4.553068e+00	9.134527e-01	4.201687e-01	6.443164e-01	6.866004e-01	7.070372e-01	7.557768e-01	7.660687e-01	8.354968e-01	8.937143e-01	9.272403e-01	9.773046e-01	9.991933e-01	6.672937e-01	7.035554e-01	7.297821e-01	7.453003e-01	7.988866e-01	8.745045e-01	9.037242e-01	9.226864e-01	9.413069e-01	9.960753e-01	1.503425e+00
    98	9.243242e-03	8.221972e-02	8.402047e-02	5.089440e-02	3.423242e-05	4.987680e-02	2.845114e-05	5.085120e-02	3.618135e-05	1.308584e-02	5.129333e-02	3.311099e-05	3.914000e-02	2.677632e-05	4.899333e-02	2.546484e-05	5.969143e-02	1.420230e-02	4.641469e-02	1.246671e-02	5.664327e-02	1.451043e-02	1.225349e-02	1.947012e-02	-1.174857e-02	3.916465e-02	2.265521e-02	3.155408e-02	8.009810e-01	2.231342e-02	-4.286640e-01	-1.137154e+00	8.956463e-01	1.260977e+00	3.534076e-01	7.791960e-01	1.975646e-01	1.124140e+00	5.115708e-01	5.714348e-01	6.649986e-01	7.596406e-01	7.712901e-01	8.380773e-01	8.809246e-01	9.012116e-01	9.274409e-01	9.772314e-01	9.968726e-01	2.192528e-01	6.702834e-01	7.975727e-01	9.322560e-01	1.052767e+00	1.230965e+00	1.320248e+00	1.392122e+00	1.630183e+00	2.043398e+00	2.765199e+00
   100	1.201517e-02	5.897540e-02	8.636669e-02	5.177600e-02	3.572538e-05	4.794880e-02	3.905827e-05	5.076480e-02	3.977632e-05	1.424979e-03	5.122000e-02	4.040629e-05	3.747333e-02	3.222337e-05	5.000667e-02	4.037454e-05	6.002939e-02	1.446472e-02	4.500571e-02	1.272018e-02	5.843265e-02	1.440562e-02	3.154917e-03	3.181327e-02	-2.386998e-02	3.480268e-02	-2.179380e-03	2.494551e-02	7.246490e-01	3.563574e-02	-2.132768e-01	-1.433594e+00	8.438751e-01	1.903908e+00	3.816451e-01	-2.273667e-01	-1.328351e+00	2.275017e+00	3.996984e-01	4.875575e-01	5.353496e-01	5.694365e-01	6.890311e-01	7.973032e-01	8.075050e-01	8.390187e-01	8.853804e-01	9.716462e-01	9.870240e-01	8.509563e-01	1.137059e+00	1.242371e+00	1.371523e+00	1.869660e+00	2.128078e+00	2.248080e+00	2.284968e+00	2.338961e+00	2.554341e+00	2.927327e+00
   102	1.671849e-02	6.832333e-02	8.164768e-02	5.240160e-02	3.175352e-05	5.258400e-02	3.787474e-05	5.235200e-02	3.012590e-05	1.253719e-02	5.012000e-02	2.983839e-05	4.217333e-02	3.208357e-05	5.234000e-02	3.110809e-05	5.846694e-02	1.392603e-02	4.877878e-02	1.342699e-02	6.146612e-02	1.528257e-02	-8.433163e-03	1.756386e-02	5.368678e-02	3.094938e-02	-9.987250e-03	3.286322e-02	7.986408e-01	1.834159e-02	-7.304568e-01	-3.254357e-01	8.764948e-01	1.657219e+00	6.231718e-01	3.517645e-01	-1.586543e+00	1.007770e+00	4.834067e-01	6.018301e-01	7.234367e-01	7.592047e-01	7.757450e-01	8.018711e-01	8.634070e-01	8.836989e-01	9.133412e-01	9.309292e-01	9.862019e-01	7.046758e-01	8.261268e-01	9.091659e-01	1.076905e+00	1.107188e+00	1.282180e+00	1.840980e+00	2.301958e+00	2.572314e+00	2.679736e+00	3.037833e+00
   104	3.713159e-02	6.405275e-02	7.180714e-02	4.966400e-02	3.690295e-05	4.343840e-02	2.853506e-05	5.191520e-02	3.910337e-05	2.210780e-02	5.386000e-02	3.397365e-05	3.888000e-02	2.180495e-05	3.911333e-02	2.629480e-05	6.150531e-02	1.411036e-02	4.644408e-02	1.311990e-02	4.803918e-02	1.393723e-02	2.187301e-02	3.629664e-02	-4.218371e-03	2.483636e-02	-4.581294e-02	3.138970e-02	5.630614e-01	4.089518e-02	-2.447921e-01	-4.308208e-01	6.273768e-01	1.421573e+00	1.963482e-01	1.366256e+00	1.392594e+00	1.252876e+00	1.375189e-01	3.073671e-01	4.217291e-01	4.656044e-01	5.224666e-01	6.022765e-01	6.341728e-01	6.513603e-01	6.958157e-01	7.993987e-01	9.821180e-01	7.272033e-01	1.081319e+00	1.159986e+00	1.219317e+00	1.268580e+00	1.287330e+00	1.312642e+00	1.418108e+00	1.652376e+00	1.973352e+00	2.626805e+00
   106	1.837284e-02	2.493782e-02	8.549247e-02	4.907840e-02	3.913006e-05	4.296960e-02	3.417696e-05	4.932160e-02	3.424737e-05	-1.347995e-02	4.985333e-02	3.425935e-05	3.688667e-02	2.458912e-05	4.569333e-02	3.824009e-05	5.878204e-02	1.445548e-02	4.461714e-02	1.256357e-02	5.456327e-02	1.437997e-02	-9.832241e-03	1.579396e-02	-4.354508e-02	2.570634e-02	-2.633154e-02	2.787901e-02	4.856521e-01	4.289374e-02	2.105822e-03	-6.161942e-01	4.127996e-01	2.133245e+00	3.389507e-01	-1.358439e-03	-1.196716e+00	2.339528e+00	3.773674e-02	2.604601e-01	3.569798e-01	3.913003e-01	4.194959e-01	4.310706e-01	4.901040e-01	5.870591e-01	6.814731e-01	7.831961e-01	8.617061e-01	1.113447e+00	1.469921e+00	1.574945e+00	1.698492e+00	1.964629e+00	2.231065e+00	2.321743e+00	2.462819e+00	2.619121e+00	2.914545e+00	3.089927e+00
