     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.655035e-02	1.563155e-01	8.960528e-02	5.439520e-02	4.212081e-05	5.274560e-02	3.305857e-05	5.135840e-02	3.718545e-05	1.063643e-01	5.028000e-02	3.404843e-05	3.942000e-02	3.247853e-05	4.242000e-02	2.326114e-05	5.924735e-02	1.425683e-02	4.669714e-02	1.328918e-02	5.287184e-02	1.724395e-02	-2.485602e-02	4.148615e-02	9.789525e-03	4.162724e-02	-2.890316e-02	2.671025e-02	6.996495e-01	2.159347e-02	8.071743e-02	-8.865852e-01	6.570982e-01	8.147921e-01	9.771587e-03	4.417878e-01	-3.526713e-01	8.318707e-01	4.206864e-01	5.353617e-01	5.812745e-01	6.067527e-01	6.487886e-01	7.033436e-01	7.305751e-01	8.020068e-01	8.255051e-01	8.643639e-01	9.836265e-01	6.758307e-01	6.909009e-01	7.134909e-01	7.479014e-01	7.884308e-01	8.208137e-01	8.352328e-01	8.762418e-01	8.891368e-01	9.225556e-01	1.068226e+00
   110	6.617520e-02	7.304011e-02	8.321429e-02	5.186240e-02	3.704514e-05	4.633280e-02	2.273522e-05	5.172800e-02	3.453487e-05	4.015527e-02	5.106000e-02	3.660508e-05	4.022000e-02	1.837953e-05	4.281333e-02	2.783795e-05	5.885061e-02	1.425045e-02	4.687673e-02	1.286590e-02	5.068082e-02	1.546235e-02	1.581313e-02	2.959332e-02	1.699638e-02	1.782083e-02	4.342504e-02	1.431160e-02	4.124431e-01	4.404978e-02	-1.085807e-01	-1.319981e+00	4.160906e-01	1.182344e+00	7.314685e-02	8.285919e-01	1.872340e-01	1.084695e+00	7.740411e-02	9.721238e-02	2.314276e-01	2.804377e-01	3.771482e-01	4.085371e-01	4.632278e-01	5.208127e-01	6.446668e-01	6.814520e-01	7.091510e-01	8.014110e-01	8.977497e-01	9.391362e-01	1.028639e+00	1.083864e+00	1.148804e+00	1.190282e+00	1.277206e+00	1.387502e+00	1.500220e+00	1.913677e+00
   112	2.984781e-02	7.878871e-02	9.070710e-02	5.040480e-02	3.847209e-05	4.761600e-02	3.623051e-05	5.097120e-02	4.097353e-05	1.774267e-02	5.033333e-02	3.838350e-05	3.883333e-02	2.892865e-05	4.548667e-02	4.450484e-05	5.790041e-02	1.323678e-02	4.547429e-02	1.251273e-02	5.373878e-02	1.386606e-02	1.347846e-02	2.456705e-02	1.306861e-02	1.790535e-02	-7.838372e-03	2.434563e-02	6.724703e-01	2.164492e-02	4.127993e-01	-6.569627e-01	6.522109e-01	1.428267e+00	1.930265e-01	2.049185e+00	4.926129e+00	1.325036e+00	4.088936e-01	5.111703e-01	5.481341e-01	5.920327e-01	6.320872e-01	6.516034e-01	6.866867e-01	7.215994e-01	7.612249e-01	9.042317e-01	9.512078e-01	9.540172e-01	1.031925e+00	1.124603e+00	1.239996e+00	1.277112e+00	1.350190e+00	1.384014e+00	1.430271e+00	1.592575e+00	1.791355e+00	3.046970e+00
   114	3.860401e-02	3.157552e-02	8.098692e-02	4.747200e-02	2.199641e-05	4.293760e-02	2.961629e-05	4.905600e-02	3.293756e-05	1.849945e-03	4.696000e-02	2.201846e-05	3.923333e-02	3.171126e-05	4.246667e-02	2.338016e-05	5.661388e-02	1.389937e-02	4.688327e-02	1.308166e-02	5.074612e-02	1.386983e-02	-5.698466e-02	3.264765e-02	-3.064494e-02	2.497376e-02	-1.840293e-02	3.206003e-02	4.240935e-01	3.655957e-02	1.654110e-01	-7.719389e-01	3.410416e-01	1.880269e+00	3.763908e-01	5.862799e-01	-6.049314e-01	1.560370e+00	3.830773e-02	2.027740e-01	2.596806e-01	3.144649e-01	3.501357e-01	4.055893e-01	4.662827e-01	5.337279e-01	6.103068e-01	6.478421e-01	8.169872e-01	8.410435e-01	1.290833e+00	1.381992e+00	1.468993e+00	1.620162e+00	1.735183e+00	1.959381e+00	2.067464e+00	2.293024e+00	2.899279e+00	3.119246e+00
   116	1.227283e-01	1.945712e-01	6.669623e-02	5.115360e-02	4.088342e-05	4.870240e-02	2.716770e-05	4.939200e-02	3.165859e-05	1.816850e-01	5.105333e-02	3.507407e-05	3.854000e-02	1.638301e-05	3.379333e-02	2.627822e-05	5.896653e-02	1.398216e-02	4.537959e-02	1.343168e-02	4.067592e-02	1.371702e-02	1.096437e-02	1.569145e-02	2.863824e-02	2.646197e-02	3.235129e-02	3.298418e-02	7.887880e-01	1.617491e-02	-1.250347e+00	7.322468e-01	8.438457e-01	7.005463e-01	8.937406e-03	1.014379e-01	-9.366829e-01	6.728524e-01	4.668430e-01	5.922006e-01	7.445142e-01	7.559722e-01	7.970685e-01	8.223090e-01	8.414613e-01	8.602613e-01	8.745637e-01	9.119952e-01	9.413839e-01	5.296946e-01	5.726202e-01	6.338448e-01	6.447347e-01	6.595384e-01	7.058969e-01	7.227732e-01	7.568011e-01	7.736152e-01	8.231146e-01	8.821813e-01
   118	2.034249e-01	1.737300e-01	7.454540e-02	5.572640e-02	3.560291e-05	4.506400e-02	3.155359e-05	4.989440e-02	4.176127e-05	2.397424e-01	5.084667e-02	2.639781e-05	3.798000e-02	3.656816e-05	3.062000e-02	1.924642e-05	5.871347e-02	1.389093e-02	4.599837e-02	1.340445e-02	3.752327e-02	1.384281e-02	2.441466e-02	1.749016e-02	-2.264499e-02	4.255501e-02	2.993517e-02	2.201712e-02	-1.730703e-03	2.354828e-02	-2.728429e-01	1.080498e-01	4.979780e-03	6.733431e-01	9.827803e-03	3.452752e-01	-8.351727e-01	6.508997e-01	-3.673685e-01	-1.689805e-01	-1.028436e-01	-6.411962e-02	-6.542482e-03	4.333128e-03	1.877924e-02	6.916109e-02	1.010744e-01	1.803851e-01	3.308118e-01	5.186490e-01	5.456991e-01	5.946108e-01	6.111086e-01	6.453309e-01	6.634373e-01	6.826860e-01	7.097995e-01	7.554085e-01	8.187271e-01	8.829453e-01
   120	6.478884e-02	1.484110e-01	8.355110e-02	5.040640e-02	3.148842e-05	5.175680e-02	2.987666e-05	5.143680e-02	3.340025e-05	8.629216e-02	4.964667e-02	3.545333e-05	4.090667e-02	2.518858e-05	4.094000e-02	2.995625e-05	5.820245e-02	1.460533e-02	4.781224e-02	1.347578e-02	4.952327e-02	1.563230e-02	3.478358e-03	2.706007e-02	3.121052e-02	1.409734e-02	3.296740e-03	3.747386e-02	8.097677e-01	1.351026e-02	-3.943921e-01	-1.174643e+00	8.880046e-01	8.623157e-01	2.180468e-02	6.109521e-02	3.023704e-01	8.251175e-01	5.795834e-01	6.427497e-01	6.828035e-01	7.496780e-01	8.006402e-01	8.279591e-01	8.586765e-01	8.895444e-01	9.183198e-01	9.431158e-01	9.696466e-01	4.977642e-01	7.123024e-01	7.615866e-01	7.961586e-01	8.218997e-01	8.509325e-01	8.669040e-01	9.206471e-01	9.756509e-01	1.021959e+00	1.202156e+00
   122	2.837894e-01	3.114359e-01	7.501438e-02	5.609440e-02	3.188370e-05	4.912000e-02	3.298077e-05	5.113120e-02	3.382891e-05	5.852103e-01	5.180000e-02	2.754515e-05	3.952000e-02	3.405645e-05	2.118000e-02	1.207452e-05	5.951020e-02	1.390976e-02	4.686204e-02	1.318749e-02	2.573224e-02	8.823656e-03	1.058985e-02	1.393774e-02	1.323903e-03	3.916121e-02	8.248208e-03	3.789684e-02	3.175312e-01	2.337245e-02	-3.973493e-01	-1.109643e+00	4.130142e-01	6.037420e-01	3.209585e-03	9.231648e-01	1.274021e-01	5.768974e-01	8.229197e-03	9.409767e-02	1.764745e-01	2.409786e-01	2.869565e-01	3.539766e-01	3.874171e-01	4.235101e-01	4.672887e-01	4.854596e-01	5.549540e-01	5.157228e-01	5.504514e-01	5.693461e-01	5.727115e-01	5.770683e-01	5.827249e-01	6.004493e-01	6.157812e-01	6.468178e-01	6.847319e-01	7.489861e-01
   124	3.203883e-02	8.375201e-02	1.002085e-01	5.102080e-02	3.541784e-05	4.746400e-02	2.844141e-05	5.259040e-02	3.330311e-05	1.500456e-02	5.209333e-02	3.634577e-05	3.858000e-02	2.312736e-05	4.487333e-02	2.362939e-05	6.036898e-02	1.384809e-02	4.614041e-02	1.264241e-02	5.369796e-02	1.491745e-02	-1.244050e-02	2.607461e-02	-3.163370e-02	4.008260e-02	-1.307388e-02	2.785994e-02	6.748605e-01	1.886971e-02	-2.373276e-01	3.676592e-01	6.996068e-01	1.500199e+00	2.507597e-01	7.834102e-01	-5.733168e-01	1.219896e+00	3.462121e-01	5.431172e-01	5.783120e-01	6.319985e-01	6.719135e-01	6.947689e-01	6.977894e-01	7.220525e-01	7.337411e-01	8.519848e-01	9.448730e-01	9.281888e-01	9.719706e-01	1.039175e+00	1.235975e+00	1.270376e+00	1.306361e+00	1.463561e+00	1.609039e+00	1.972050e+00	2.196203e+00	2.648783e+00
   126	1.900311e-02	1.031425e-01	8.254516e-02	4.867040e-02	3.607709e-05	4.992960e-02	3.979311e-05	5.016800e-02	2.798295e-05	3.113373e-02	4.837333e-02	2.425480e-05	4.002667e-02	2.323674e-05	4.584000e-02	3.555291e-05	5.662367e-02	1.391168e-02	4.657796e-02	1.242047e-02	5.309551e-02	1.378268e-02	-5.939681e-03	2.933030e-02	1.584353e-02	1.443032e-02	2.213954e-02	3.233618e-02	8.169763e-01	1.921751e-02	-1.159204e+00	1.428923e+00	8.728010e-01	1.100520e+00	3.594171e-01	6.582137e-01	2.386813e-01	8.478007e-01	3.861017e-01	6.741655e-01	7.225739e-01	7.724555e-01	8.110545e-01	8.417360e-01	8.658571e-01	9.008154e-01	9.462811e-01	9.543850e-01	9.888960e-01	2.738080e-02	6.582095e-01	7.441561e-01	7.737722e-01	8.398682e-01	9.867502e-01	1.079235e+00	1.302132e+00	1.416387e+00	1.933135e+00	2.600614e+00
   128	1.794020e-02	5.425874e-02	8.661165e-02	4.994720e-02	3.393471e-05	4.787200e-02	3.960859e-05	5.035360e-02	3.152701e-05	1.744220e-03	4.895333e-02	2.563661e-05	3.970000e-02	2.848495e-05	4.845333e-02	3.168009e-05	5.712163e-02	1.371074e-02	4.720000e-02	1.296635e-02	5.663020e-02	1.386244e-02	-4.172979e-03	3.511416e-02	-3.389831e-03	2.314948e-02	-8.649023e-03	4.272763e-02	6.507661e-01	2.387278e-02	-3.297248e-01	-2.290014e-01	6.805696e-01	1.811155e+00	4.357188e-01	3.584474e-02	-8.779292e-01	1.961649e+00	2.917657e-01	4.485643e-01	5.452329e-01	6.095206e-01	6.361589e-01	6.527541e-01	6.990158e-01	7.196009e-01	7.388580e-01	8.506700e-01	9.219602e-01	5.669065e-01	9.492717e-01	1.154823e+00	1.562335e+00	1.683851e+00	1.812468e+00	1.999900e+00	2.163860e+00	2.297205e+00	2.632209e+00	3.089749e+00
   130	6.184787e-02	9.409442e-02	8.128434e-02	5.304960e-02	4.497350e-05	4.821920e-02	3.986694e-05	5.099360e-02	3.358009e-05	5.052583e-02	5.199333e-02	4.305681e-05	3.830000e-02	1.908027e-05	4.463333e-02	3.031996e-05	6.007673e-02	1.388006e-02	4.568490e-02	1.306880e-02	5.355918e-02	1.619086e-02	2.608908e-03	1.435954e-02	-8.648417e-03	2.435265e-02	9.693644e-03	2.627543e-02	5.551748e-01	4.399278e-02	-9.399485e-02	-5.789538e-01	4.439114e-01	1.006716e+00	5.569304e-02	-1.593292e-01	-9.619176e-01	1.103016e+00	6.145156e-02	3.338292e-01	3.915620e-01	4.273528e-01	4.732801e-01	5.281713e-01	6.030585e-01	6.991502e-01	7.440853e-01	8.144591e-01	9.641188e-01	5.516195e-01	6.794227e-01	7.556682e-01	9.210038e-01	9.763884e-01	1.047249e+00	1.085599e+00	1.166708e+00	1.180420e+00	1.256180e+00	1.454423e+00
   132	3.529195e-01	2.975430e-01	8.065771e-02	5.940320e-02	3.135319e-05	4.500640e-02	2.068906e-05	5.061120e-02	3.063866e-05	7.545304e-01	5.075333e-02	3.443394e-05	3.917333e-02	2.530096e-05	1.718000e-02	1.036214e-05	5.868571e-02	1.452831e-02	4.557551e-02	1.303961e-02	2.162286e-02	7.971712e-03	1.986368e-02	1.473862e-02	3.281390e-02	3.233312e-02	-3.594080e-02	7.842333e-02	-4.007722e-01	1.100643e-02	3.189649e-01	-7.642045e-01	-4.368853e-01	5.114138e-01	6.591448e-04	-9.617726e-02	-1.275036e+00	4.923151e-01	-6.013883e-01	-5.080455e-01	-4.890652e-01	-4.769692e-01	-4.315573e-01	-4.119754e-01	-3.800906e-01	-3.690969e-01	-3.175540e-01	-2.384820e-01	-1.984984e-01	4.607797e-01	4.834035e-01	4.874527e-01	4.928157e-01	5.003434e-01	5.112179e-01	5.230128e-01	5.270090e-01	5.395950e-01	5.406608e-01	5.509663e-01
   134	1.655964e-01	2.389125e-01	7.161385e-02	5.557440e-02	3.623524e-05	5.498560e-02	3.406229e-05	5.027200e-02	4.070474e-05	2.469408e-01	5.030667e-02	4.279527e-05	3.934667e-02	2.591955e-05	3.565333e-02	2.497641e-05	5.919673e-02	1.443745e-02	4.676898e-02	1.336962e-02	4.376163e-02	1.384182e-02	-1.627227e-02	3.537796e-02	-5.794875e-03	3.110631e-02	-2.738397e-02	1.899311e-02	7.908460e-01	2.005257e-02	-6.364971e-01	-6.981495e-01	7.898593e-01	6.078091e-01	5.424833e-03	-2.188665e-01	-9.545317e-02	6.286036e-01	5.108418e-01	5.567461e-01	7.006569e-01	7.595756e-01	7.796556e-01	7.943179e-01	8.494009e-01	8.919885e-01	9.194129e-01	9.458745e-01	9.736762e-01	4.323925e-01	5.222193e-01	5.520875e-01	5.643626e-01	6.044552e-01	6.210405e-01	6.293447e-01	6.444427e-01	6.585183e-01	6.817955e-01	7.690712e-01
   136	5.279488e-02	9.114319e-04	6.952382e-02	4.846080e-02	3.841553e-05	3.993120e-02	2.914109e-05	4.923040e-02	3.882824e-05	6.311408e-04	4.936667e-02	3.889521e-05	3.944667e-02	2.972624e-05	4.043333e-02	2.702899e-05	5.696327e-02	1.419518e-02	4.668571e-02	1.346541e-02	4.785633e-02	1.335591e-02	1.971912e-02	2.064012e-02	1.126071e-02	2.782218e-02	1.037118e-02	2.965061e-02	1.561122e-01	8.475170e-02	-1.184113e-01	-1.154960e+00	2.956827e-01	1.674505e+00	5.862701e-01	-3.931358e-02	-1.395191e+00	1.230629e+00	-3.740638e-01	-2.014969e-01	-1.357263e-01	-2.726664e-02	8.847944e-02	1.732849e-01	2.973007e-01	3.043389e-01	4.557422e-01	4.901009e-01	6.504101e-01	3.449683e-01	7.372431e-01	8.871445e-01	1.208834e+00	1.351601e+00	1.530597e+00	1.970653e+00	2.167149e+00	2.519560e+00	2.635066e+00	2.880995e+00
   138	1.015196e-02	4.702424e-02	6.940810e-02	5.004320e-02	4.741640e-05	4.597120e-02	4.144468e-05	5.124320e-02	4.937345e-05	1.118298e-03	5.243333e-02	4.657414e-05	3.940000e-02	3.056856e-05	4.592000e-02	3.545177e-05	6.068735e-02	1.454051e-02	4.625306e-02	1.291302e-02	5.401796e-02	1.311809e-02	4.734874e-03	2.959581e-02	1.411931e-02	2.742271e-02	-3.076830e-02	4.600049e-02	7.004272e-01	3.154607e-02	-2.668759e-01	-6.800378e-01	7.105412e-01	1.956498e+00	4.065070e-01	6.626666e-02	-7.705331e-01	1.894463e+00	2.967633e-01	4.813399e-01	5.379874e-01	6.398058e-01	6.663534e-01	7.102318e-01	7.339741e-01	7.862687e-01	8.657792e-01	9.439750e-01	9.793240e-01	6.737643e-01	1.180385e+00	1.397916e+00	1.701739e+00	1.784279e+00	1.947219e+00	1.997998e+00	2.249419e+00	2.465190e+00	2.881219e+00	3.107870e+00
   140	2.440456e-01	3.150029e-01	6.082031e-02	5.606880e-02	5.357699e-05	5.225600e-02	4.591513e-05	5.138080e-02	5.421053e-05	5.107485e-01	5.324000e-02	5.698569e-05	4.020667e-02	3.184343e-05	2.382000e-02	1.345913e-05	6.165551e-02	1.427590e-02	4.659429e-02	1.324938e-02	2.916408e-02	1.115712e-02	6.090457e-03	3.164447e-02	2.992396e-02	3.423878e-02	3.717181e-02	2.801346e-02	6.744559e-01	1.079156e-02	-1.634692e-01	-9.935526e-01	6.574739e-01	5.616845e-01	5.166374e-03	2.542039e-01	-1.409755e+00	5.028336e-01	4.623468e-01	5.428688e-01	5.979280e-01	6.165468e-01	6.496084e-01	6.766027e-01	6.998859e-01	7.386356e-01	7.779516e-01	8.075444e-01	8.383381e-01	4.666381e-01	4.795285e-01	4.826572e-01	5.083923e-01	5.312946e-01	5.545529e-01	5.741563e-01	6.170750e-01	6.348747e-01	6.625205e-01	6.905657e-01
   142	1.868585e-01	1.056364e-01	7.709522e-02	5.427200e-02	4.618872e-05	4.037120e-02	2.641968e-05	5.136320e-02	5.058102e-05	1.742986e-01	5.197333e-02	4.276852e-05	3.908000e-02	3.103037e-05	2.998000e-02	1.929057e-05	6.072653e-02	1.480304e-02	4.536327e-02	1.286143e-02	3.544000e-02	1.067365e-02	-5.161984e-03	2.649520e-02	4.592406e-02	3.351110e-02	9.029345e-03	3.133774e-02	-1.877278e-01	1.735485e-02	8.524559e-01	4.825764e-01	-2.512894e-01	7.469959e-01	1.947442e-02	5.415481e-01	-1.073475e+00	6.479333e-01	-4.001962e-01	-3.231060e-01	-2.961661e-01	-2.761857e-01	-2.343051e-01	-2.111235e-01	-1.671681e-01	-1.316401e-01	-9.904535e-02	-5.335097e-02	1.770061e-01	5.735752e-01	5.987391e-01	6.225423e-01	6.462975e-01	6.678250e-01	7.057742e-01	7.600574e-01	7.895946e-01	9.003947e-01	9.316373e-01	1.041932e+00
   144	7.230772e-02	2.253281e-02	8.356375e-02	5.039040e-02	4.527363e-05	4.025600e-02	2.721000e-05	5.084160e-02	4.094763e-05	1.474895e-02	5.104000e-02	3.084120e-05	3.855333e-02	2.144531e-05	3.902667e-02	3.032705e-05	5.812082e-02	1.372677e-02	4.576490e-02	1.314495e-02	4.627102e-02	1.411303e-02	3.786623e-02	3.330147e-02	8.847348e-03	3.162681e-02	1.968879e-02	2.595663e-02	9.402645e-02	2.963227e-02	-1.195311e+00	1.567061e+00	1.873196e-01	1.572967e+00	4.225091e-01	3.099928e-01	-4.761504e-01	1.371428e+00	-4.476214e-01	-6.938371e-02	-2.526305e-02	1.910687e-02	1.012187e-01	1.148608e-01	1.730374e-01	2.122605e-01	2.343703e-01	2.547710e-01	3.294739e-01	2.915989e-01	8.732925e-01	1.192306e+00	1.280722e+00	1.365103e+00	1.383758e+00	1.641626e+00	1.730930e+00	2.024904e+00	2.493984e+00	2.891257e+00
   146	1.101551e-01	3.795665e-02	9.024399e-02	4.980640e-02	3.619804e-05	4.072640e-02	3.338175e-05	4.897760e-02	3.836809e-05	4.432414e-02	4.667333e-02	4.503674e-05	3.897333e-02	2.988557e-05	3.804000e-02	2.712883e-05	5.410449e-02	1.364487e-02	4.516898e-02	1.234300e-02	4.418286e-02	1.207488e-02	1.080298e-02	2.166732e-02	2.942240e-02	4.279242e-02	3.310916e-02	4.215577e-02	3.235882e-02	3.887076e-02	6.758624e-01	6.118669e-01	-8.583583e-04	1.131515e+00	1.708243e-01	1.175901e+00	1.425579e+00	1.035427e+00	-3.095950e-01	-2.025543e-01	-1.048959e-01	-5.101517e-02	-7.326339e-03	5.972346e-03	2.894788e-02	1.004489e-01	1.828180e-01	2.379326e-01	5.892782e-01	5.719966e-01	6.902158e-01	7.651318e-01	9.536940e-01	9.905275e-01	1.033848e+00	1.133240e+00	1.238069e+00	1.344163e+00	1.596410e+00	2.401513e+00
   148	2.463762e-01	2.687384e-01	7.642943e-02	5.186240e-02	3.525347e-05	4.755040e-02	2.712286e-05	5.135840e-02	3.793545e-05	4.686840e-01	4.973333e-02	3.174805e-05	4.120000e-02	2.194649e-05	2.194667e-02	1.712089e-05	5.844735e-02	1.446862e-02	4.889143e-02	1.368265e-02	2.549388e-02	6.378796e-03	-6.033688e-03	2.371130e-02	-7.947639e-03	3.094079e-02	-5.123279e-02	8.000766e-02	4.477786e-01	1.359883e-02	-4.152955e-02	-6.336267e-01	4.073569e-01	7.315853e-01	7.168942e-03	7.409141e-01	-2.853382e-01	6.852593e-01	1.909653e-01	3.271388e-01	3.519795e-01	3.998209e-01	4.134110e-01	4.180708e-01	4.542601e-01	5.356190e-01	5.585894e-01	5.782267e-01	6.798938e-01	5.978556e-01	6.510871e-01	6.681146e-01	6.771619e-01	6.908357e-01	6.995410e-01	7.378364e-01	7.703282e-01	7.959826e-01	8.485933e-01	9.406755e-01
   150	6.145920e-02	1.131859e-01	9.743789e-02	5.243200e-02	3.508231e-05	4.932320e-02	3.244666e-05	5.153440e-02	3.640627e-05	5.186092e-02	5.079333e-02	3.896718e-05	3.800000e-02	2.330435e-05	4.469333e-02	3.068825e-05	5.880327e-02	1.430068e-02	4.536163e-02	1.220690e-02	5.268408e-02	1.435306e-02	1.093928e-02	2.158583e-02	-1.936366e-02	2.888693e-02	1.450308e-02	2.503712e-02	6.695725e-01	3.067539e-02	1.777430e-01	-9.455871e-01	6.402549e-01	1.099709e+00	5.666979e-02	5.055960e-01	-9.099742e-01	9.886744e-01	3.691745e-01	4.315040e-01	5.193457e-01	6.025755e-01	6.395580e-01	6.464641e-01	6.605765e-01	7.586564e-01	8.046716e-01	9.289791e-01	9.832141e-01	7.604903e-01	8.374694e-01	8.654897e-01	9.756545e-01	9.989733e-01	1.036771e+00	1.106816e+00	1.222255e+00	1.300844e+00	1.423903e+00	1.599011e+00
   152	1.007824e-02	7.984837e-02	8.294217e-02	5.196640e-02	3.695881e-05	4.992160e-02	3.608839e-05	5.011520e-02	3.624312e-05	1.377264e-02	5.096667e-02	4.037347e-05	3.735333e-02	2.372758e-05	5.096667e-02	3.017280e-05	5.976000e-02	1.429309e-02	4.465469e-02	1.307448e-02	5.968653e-02	1.495655e-02	-8.032129e-03	2.616445e-02	2.120581e-03	3.402135e-02	2.790087e-03	2.285672e-02	8.154035e-01	2.350740e-02	-9.474427e-01	-1.392571e-01	9.148340e-01	1.489521e+00	6.340402e-01	8.624026e-01	-5.919653e-01	1.053231e+00	4.426271e-01	5.973632e-01	7.173669e-01	7.791720e-01	8.078590e-01	8.660926e-01	8.918698e-01	9.243435e-01	9.409627e-01	9.647551e-01	9.922447e-01	5.340414e-01	7.103269e-01	9.008816e-01	9.769015e-01	1.078660e+00	1.201027e+00	1.379447e+00	1.708378e+00	1.973737e+00	2.875692e+00	3.127707e+00
   154	3.371106e-02	5.728962e-02	8.979714e-02	5.078080e-02	3.517784e-05	4.613280e-02	2.691343e-05	5.132960e-02	3.918606e-05	8.510053e-03	5.070667e-02	3.845547e-05	3.887333e-02	2.525480e-05	4.584667e-02	2.852491e-05	5.863184e-02	1.393123e-02	4.650612e-02	1.288924e-02	5.343020e-02	1.355175e-02	3.954110e-03	3.665250e-02	-2.008074e-02	4.616197e-02	1.478946e-02	2.110140e-02	5.512713e-01	2.125216e-02	-1.973377e-01	-1.082073e+00	5.263622e-01	1.702125e+00	2.156026e-01	3.706823e-01	-4.840389e-01	1.476171e+00	2.745595e-01	3.644453e-01	4.345186e-01	4.640262e-01	5.141714e-01	5.464529e-01	5.812244e-01	6.622989e-01	7.111455e-01	7.335467e-01	7.657712e-01	8.259754e-01	1.193105e+00	1.339413e+00	1.374847e+00	1.527181e+00	1.645634e+00	1.813509e+00	1.912486e+00	2.077117e+00	2.227004e+00	2.737670e+00
   156	1.714320e-01	1.714736e-01	8.570754e-02	5.051680e-02	2.920845e-05	4.315680e-02	2.419653e-05	5.011840e-02	3.216224e-05	2.036948e-01	4.972667e-02	3.269427e-05	3.831333e-02	2.744664e-05	2.783333e-02	1.890858e-05	5.856980e-02	1.436134e-02	4.519510e-02	1.354508e-02	3.406857e-02	1.131604e-02	-1.622345e-02	1.810079e-02	2.644318e-02	3.361733e-02	-2.683663e-03	3.989658e-02	3.211852e-01	2.441176e-02	1.295557e-01	-3.415079e-01	2.871199e-01	8.504082e-01	1.770319e-02	6.336877e-01	5.300504e-01	8.445023e-01	1.222950e-02	1.500846e-01	2.082252e-01	2.431129e-01	2.856947e-01	3.017245e-01	3.482312e-01	4.168196e-01	4.316461e-01	4.874342e-01	6.767020e-01	6.017944e-01	6.844368e-01	7.605273e-01	7.964595e-01	8.180504e-01	8.391805e-01	8.682677e-01	9.031976e-01	9.196671e-01	9.747590e-01	1.189727e+00
   158	1.059022e-01	1.324145e-01	8.730458e-02	5.903520e-02	4.193145e-05	5.376320e-02	3.152396e-05	5.172000e-02	3.608974e-05	9.684006e-02	5.241333e-02	3.980852e-05	3.834000e-02	2.340910e-05	4.814667e-02	3.106872e-05	6.075102e-02	1.443054e-02	4.559837e-02	1.300240e-02	5.797061e-02	1.719988e-02	1.236227e-02	2.266968e-02	-1.790254e-03	4.595974e-02	-3.266961e-03	1.903633e-02	5.141752e-01	3.534088e-02	3.365610e-01	-6.623703e-01	4.135530e-01	8.064001e-01	1.979164e-02	5.793980e-01	-1.497667e-01	7.262518e-01	1.966117e-01	2.853069e-01	3.763785e-01	3.951416e-01	4.198094e-01	5.153907e-01	5.663521e-01	6.259200e-01	6.488900e-01	7.103791e-01	9.070821e-01	5.590670e-01	6.826143e-01	7.101104e-01	7.160403e-01	7.300845e-01	7.743973e-01	8.412548e-01	8.821121e-01	8.951060e-01	9.484452e-01	1.128593e+00
   160	2.775252e-01	2.907577e-01	8.354864e-02	5.635840e-02	3.315660e-05	5.019840e-02	3.023942e-05	5.028160e-02	3.451673e-05	4.836772e-01	4.896000e-02	3.401846e-05	3.964667e-02	2.915902e-05	2.458000e-02	1.326114e-05	5.734857e-02	1.380101e-02	4.650776e-02	1.310541e-02	2.975673e-02	9.194202e-03	-4.384217e-03	2.736512e-02	5.757214e-03	2.902181e-02	-1.624054e-02	6.976386e-02	2.891009e-01	2.180841e-02	1.135486e-01	-5.849189e-01	3.028525e-01	6.269391e-01	5.579402e-03	2.588437e-01	1.794388e-01	6.533376e-01	-2.217458e-03	1.107576e-01	1.615609e-01	2.087198e-01	2.573896e-01	2.959634e-01	3.245150e-01	3.514176e-01	3.922669e-01	4.905486e-01	5.906408e-01	4.706478e-01	5.397313e-01	5.735613e-01	5.868255e-01	6.038766e-01	6.384799e-01	6.519203e-01	6.580552e-01	6.759706e-01	6.833508e-01	8.122394e-01
