     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.037545e-02	1.881364e-02	6.319970e-02	4.994240e-02	3.586847e-05	4.362880e-02	3.369212e-05	5.026240e-02	3.542783e-05	-3.737125e-03	5.165333e-02	2.696303e-05	3.936667e-02	2.877480e-05	4.514667e-02	3.932959e-05	5.936490e-02	1.394698e-02	4.681959e-02	1.351959e-02	5.373551e-02	1.416595e-02	2.568686e-02	2.203059e-02	4.184538e-04	3.588686e-02	-2.278735e-02	2.402535e-02	4.274560e-01	7.766899e-02	-6.595728e-01	8.281897e-02	4.712045e-01	2.044129e+00	3.312152e-01	-2.328642e-01	-3.957052e-01	1.869543e+00	-3.329483e-01	1.098164e-01	1.921410e-01	3.115476e-01	3.744404e-01	4.576543e-01	5.259700e-01	5.881037e-01	6.786706e-01	7.535188e-01	8.138114e-01	6.134437e-01	1.455099e+00	1.558386e+00	1.808620e+00	1.875198e+00	1.994413e+00	2.126872e+00	2.373468e+00	2.597976e+00	2.807607e+00	2.962035e+00
    56	2.903243e-02	9.098439e-02	7.296909e-02	4.953120e-02	2.936161e-05	4.790880e-02	2.872725e-05	4.904640e-02	2.553150e-05	3.459711e-02	4.941333e-02	2.885200e-05	3.855333e-02	2.533159e-05	4.487333e-02	3.047220e-05	5.731102e-02	1.422189e-02	4.584327e-02	1.314692e-02	5.292408e-02	1.408275e-02	1.937156e-03	2.324010e-02	3.561380e-03	2.643694e-02	-6.786772e-04	2.060247e-02	7.981296e-01	2.184727e-02	-4.695719e-01	-1.040909e+00	9.094608e-01	1.105083e+00	1.810130e-01	1.869163e+00	3.497100e+00	8.516639e-01	4.959929e-01	6.007180e-01	6.477494e-01	7.481646e-01	7.728674e-01	8.124832e-01	8.679542e-01	9.054938e-01	9.449861e-01	9.652550e-01	9.864505e-01	7.415484e-01	7.625211e-01	8.403461e-01	8.540039e-01	8.732043e-01	9.129629e-01	1.054779e+00	1.170278e+00	1.344413e+00	1.513746e+00	2.580560e+00
    58	1.460554e-01	1.149228e-01	8.098861e-02	5.113600e-02	2.514013e-05	4.259520e-02	3.374132e-05	5.006720e-02	3.350509e-05	1.325111e-01	4.980667e-02	3.285213e-05	3.904667e-02	2.568343e-05	3.214667e-02	2.799179e-05	5.783184e-02	1.426692e-02	4.733388e-02	1.374752e-02	3.825633e-02	1.245839e-02	4.008808e-03	1.564748e-02	-2.421358e-02	5.107203e-02	3.388529e-02	5.400580e-02	2.099942e-01	2.607065e-02	1.137670e+00	2.239706e+00	1.724543e-01	8.909014e-01	1.965651e-02	4.932790e-01	2.304127e-01	8.768323e-01	-4.705420e-02	5.182179e-02	9.708812e-02	1.328181e-01	1.623401e-01	1.955776e-01	2.199919e-01	2.689396e-01	3.097329e-01	3.748567e-01	7.363853e-01	5.851400e-01	7.645415e-01	7.843061e-01	8.091932e-01	8.582848e-01	8.797259e-01	8.992638e-01	9.127621e-01	9.597139e-01	1.081479e+00	1.217958e+00
    60	-5.760471e-04	7.296623e-02	8.640687e-02	5.160320e-02	3.394486e-05	5.000160e-02	2.780288e-05	5.141920e-02	3.040091e-05	2.293389e-03	5.181333e-02	3.413226e-05	3.836000e-02	2.223786e-05	5.110667e-02	2.893842e-05	6.051429e-02	1.494317e-02	4.595592e-02	1.254874e-02	5.944327e-02	1.443460e-02	7.176582e-03	1.970519e-02	-2.707120e-02	2.777848e-02	5.493147e-05	2.014244e-02	8.042157e-01	2.253684e-02	-1.187539e+00	8.759076e-01	8.832395e-01	1.579523e+00	4.874737e-01	4.469933e-01	-8.323898e-01	1.242147e+00	3.649438e-01	5.915663e-01	7.258683e-01	7.584961e-01	8.204908e-01	8.306173e-01	8.701654e-01	8.982548e-01	9.356467e-01	9.489062e-01	9.656935e-01	3.895311e-01	8.267231e-01	1.040965e+00	1.268521e+00	1.309453e+00	1.325619e+00	1.477199e+00	2.046804e+00	2.193925e+00	2.517750e+00	2.979850e+00
    62	7.069015e-02	3.830772e-03	9.894939e-02	5.167840e-02	3.248455e-05	4.022400e-02	2.985038e-05	5.159520e-02	3.036953e-05	-3.830856e-03	5.107333e-02	3.232236e-05	3.756667e-02	2.417949e-05	4.194667e-02	3.382992e-05	5.959347e-02	1.417806e-02	4.450939e-02	1.316259e-02	5.007673e-02	1.389139e-02	-8.164160e-03	2.717065e-02	1.503925e-02	2.640303e-02	-1.284559e-02	2.882878e-02	1.367395e-01	3.004577e-02	2.155450e-02	-3.125456e-01	1.286478e-01	1.972163e+00	6.456869e-01	-3.241662e-01	-7.310783e-01	1.975747e+00	-2.558353e-01	-7.577496e-02	1.206168e-02	8.621216e-02	1.049122e-01	1.152910e-01	1.639999e-01	1.964364e-01	2.617753e-01	3.749143e-01	4.891521e-01	7.515045e-02	1.033815e+00	1.125283e+00	1.614247e+00	1.805981e+00	1.914439e+00	2.234515e+00	2.394286e+00	2.868029e+00	2.993266e+00	3.116272e+00
    64	5.599529e-02	8.549920e-03	6.993422e-02	4.801120e-02	2.975468e-05	3.898720e-02	3.051266e-05	5.068160e-02	2.933275e-05	3.966489e-03	5.142667e-02	3.300129e-05	3.952667e-02	2.828357e-05	3.704000e-02	3.261378e-05	5.934204e-02	1.476016e-02	4.677714e-02	1.376594e-02	4.404245e-02	1.249637e-02	3.879275e-02	3.105893e-02	6.352309e-03	2.944410e-02	-6.301898e-03	3.122072e-02	2.044983e-01	7.888361e-03	1.690208e-01	-1.243046e+00	1.631737e-01	2.055402e+00	3.115902e-01	5.502321e-01	-8.952899e-01	1.806726e+00	6.637144e-02	8.781330e-02	1.284176e-01	1.470720e-01	1.672028e-01	1.906331e-01	2.245763e-01	2.506657e-01	2.813682e-01	3.382201e-01	3.513969e-01	1.144209e+00	1.494405e+00	1.660379e+00	1.716679e+00	1.787455e+00	1.930850e+00	2.010047e+00	2.146987e+00	2.633158e+00	2.982475e+00	3.072726e+00
    66	1.793816e-02	3.053147e-02	7.562501e-02	5.104960e-02	5.082286e-05	4.604800e-02	3.927013e-05	4.952000e-02	5.108974e-05	-3.833920e-03	4.974000e-02	6.185191e-05	3.842667e-02	2.651300e-05	4.935333e-02	3.084464e-05	5.913796e-02	1.440689e-02	4.552816e-02	1.263847e-02	5.748898e-02	1.376904e-02	-3.351554e-02	3.384327e-02	8.965072e-03	2.140086e-02	9.201409e-03	1.947766e-02	4.948090e-01	1.059456e-01	-4.467627e-01	-4.726711e-01	5.928240e-01	1.647079e+00	6.664960e-01	4.889728e-01	-1.053185e+00	1.191523e+00	-2.888813e-01	1.675067e-01	2.041812e-01	2.912107e-01	4.773882e-01	5.378446e-01	5.906979e-01	7.090569e-01	7.518505e-01	8.789907e-01	9.950664e-01	4.996186e-01	7.095229e-01	9.974377e-01	1.096015e+00	1.265840e+00	1.463641e+00	1.640619e+00	2.027307e+00	2.336553e+00	2.962915e+00	3.132779e+00
    68	4.790497e-02	1.212068e-01	8.342076e-02	5.016800e-02	2.790923e-05	4.888640e-02	2.745663e-05	5.061920e-02	2.855989e-05	5.715853e-02	5.076667e-02	2.540357e-05	3.878000e-02	2.602502e-05	4.264000e-02	2.110074e-05	5.843102e-02	1.466376e-02	4.493061e-02	1.254368e-02	5.058612e-02	1.524462e-02	4.023583e-02	2.445484e-02	3.139535e-02	2.299762e-02	2.581978e-02	2.694849e-02	8.043007e-01	1.975874e-02	-4.365072e-01	-9.957496e-01	8.920719e-01	1.005206e+00	3.637024e-02	-1.905517e-01	-4.981554e-01	1.072278e+00	5.198083e-01	6.232297e-01	6.662568e-01	7.505868e-01	7.906433e-01	8.238453e-01	8.445324e-01	9.143888e-01	9.489611e-01	9.548632e-01	9.930238e-01	6.469399e-01	7.311440e-01	8.457165e-01	9.497298e-01	9.821397e-01	1.028704e+00	1.074166e+00	1.109969e+00	1.123641e+00	1.180979e+00	1.394443e+00
    70	4.305828e-02	2.809713e-02	7.853345e-02	4.888160e-02	4.403404e-05	4.176800e-02	3.652141e-05	5.059200e-02	5.049513e-05	2.744905e-03	5.081333e-02	4.981788e-05	3.883333e-02	3.639353e-05	4.069333e-02	2.386551e-05	5.950531e-02	1.419056e-02	4.643429e-02	1.291718e-02	4.966531e-02	1.391051e-02	-6.969024e-03	2.084980e-02	-1.132168e-02	2.722763e-02	-5.345168e-02	2.914623e-02	3.166796e-01	4.444114e-02	1.371641e-01	-1.321349e+00	1.322152e-01	2.390185e+00	2.940536e-01	-6.740123e-01	-9.616639e-01	2.779213e+00	-6.047156e-03	5.864825e-02	8.824339e-02	1.743687e-01	2.064844e-01	3.400488e-01	4.136999e-01	4.413951e-01	4.764587e-01	5.916510e-01	7.103101e-01	1.334762e+00	1.563969e+00	1.714870e+00	2.286009e+00	2.396206e+00	2.484976e+00	2.631002e+00	2.796545e+00	2.861404e+00	2.949112e+00	3.062718e+00
    72	5.960769e-02	2.951102e-02	9.646030e-02	5.082080e-02	4.214412e-05	4.160000e-02	2.803526e-05	5.115040e-02	4.179786e-05	2.809740e-03	5.156667e-02	4.416611e-05	3.748667e-02	3.057842e-05	4.206000e-02	3.452482e-05	5.919837e-02	1.399546e-02	4.514286e-02	1.323562e-02	4.880980e-02	1.269436e-02	2.835158e-02	3.084462e-02	-2.075949e-02	2.216031e-02	1.003479e-02	2.038284e-02	2.670553e-01	3.372417e-02	4.406029e-01	5.038424e-02	2.991802e-01	1.941968e+00	4.253679e-01	-1.686274e-01	-1.214606e+00	2.287742e+00	-3.682440e-02	3.878639e-02	1.240546e-01	1.689154e-01	2.335526e-01	2.864187e-01	3.056966e-01	3.411907e-01	3.835787e-01	4.790065e-01	7.489117e-01	8.853321e-01	9.741930e-01	1.317077e+00	1.491466e+00	1.837608e+00	2.050807e+00	2.211408e+00	2.359104e+00	2.485262e+00	2.643869e+00	3.094389e+00
    74	3.013713e-03	7.311893e-02	8.813548e-02	5.005440e-02	3.556434e-05	4.943360e-02	3.694150e-05	5.012480e-02	4.262863e-05	4.159132e-03	4.958667e-02	4.269815e-05	3.842667e-02	2.729561e-05	5.012000e-02	2.866783e-05	5.772571e-02	1.378428e-02	4.519020e-02	1.218884e-02	5.868571e-02	1.450297e-02	-1.029499e-02	2.287538e-02	-1.083854e-02	2.345235e-02	3.505355e-03	2.722405e-02	7.893872e-01	4.680269e-02	-2.374915e+00	6.407643e+00	8.949299e-01	1.388375e+00	4.294899e-01	1.891545e-01	-7.664691e-01	1.124333e+00	-5.068964e-02	6.062642e-01	7.049044e-01	7.472555e-01	8.036426e-01	8.638624e-01	8.834548e-01	9.026631e-01	9.311440e-01	9.545695e-01	9.842097e-01	1.451176e-01	7.134073e-01	9.490845e-01	1.041102e+00	1.114626e+00	1.221551e+00	1.427096e+00	1.786535e+00	1.964312e+00	2.312742e+00	2.719545e+00
    76	2.594417e-02	1.040509e-01	6.520958e-02	5.069440e-02	3.448498e-05	5.069920e-02	3.542861e-05	5.039840e-02	3.790673e-05	4.490734e-02	5.120000e-02	3.043478e-05	4.028667e-02	3.314832e-05	4.568667e-02	3.168745e-05	5.933224e-02	1.451985e-02	4.819918e-02	1.327221e-02	5.506122e-02	1.527482e-02	1.436394e-02	2.171018e-02	-2.574351e-02	4.268896e-02	-1.850259e-02	3.061830e-02	7.861556e-01	3.195664e-02	-1.354818e+00	1.920718e+00	8.646399e-01	8.248713e-01	9.013903e-02	7.009762e-01	2.299558e+00	8.681855e-01	2.106115e-01	5.861303e-01	6.796009e-01	7.327837e-01	8.164011e-01	8.326621e-01	8.483313e-01	8.845057e-01	9.250990e-01	9.665288e-01	9.955622e-01	1.388976e-01	5.606254e-01	5.943640e-01	6.940567e-01	8.033003e-01	8.309781e-01	8.589824e-01	9.306437e-01	9.816075e-01	1.083307e+00	1.766372e+00
    78	2.289530e-02	2.021419e-02	7.407734e-02	4.933280e-02	3.665830e-05	4.297600e-02	3.440487e-05	4.999200e-02	4.259769e-05	-8.484090e-03	5.109333e-02	3.604477e-05	3.865333e-02	2.700986e-05	4.454000e-02	3.154689e-05	5.942694e-02	1.429528e-02	4.567837e-02	1.300218e-02	5.089959e-02	1.355039e-02	2.472595e-03	2.783283e-02	8.721138e-03	1.260157e-02	4.753657e-02	2.666905e-02	4.594114e-01	7.549932e-02	-1.027556e-01	-8.133655e-01	5.588701e-01	1.948193e+00	3.469939e-01	8.877524e-02	-9.941787e-01	2.096521e+00	-3.364739e-02	7.629744e-02	2.024908e-01	3.293315e-01	4.143701e-01	4.874077e-01	5.514704e-01	6.155817e-01	6.455867e-01	8.019884e-01	9.832803e-01	1.025073e+00	1.123641e+00	1.394230e+00	1.560760e+00	1.863701e+00	1.931642e+00	2.134750e+00	2.250173e+00	2.344077e+00	2.731520e+00	3.059209e+00
    80	3.491696e-02	1.041140e-01	7.168700e-02	5.197920e-02	3.514861e-05	5.054400e-02	2.950808e-05	5.086880e-02	3.251802e-05	4.617537e-02	5.145333e-02	4.235567e-05	3.951333e-02	1.906671e-05	4.663333e-02	2.975808e-05	6.016490e-02	1.400081e-02	4.670367e-02	1.334485e-02	5.425633e-02	1.407642e-02	-9.226344e-03	2.466793e-02	1.677970e-02	3.094274e-02	1.209677e-02	1.438076e-02	7.649903e-01	3.008454e-02	-7.281339e-01	-2.363873e-01	8.112481e-01	9.347963e-01	5.826477e-02	8.586830e-01	-5.522207e-02	8.194279e-01	3.415624e-01	5.268601e-01	6.498918e-01	7.360945e-01	7.614017e-01	7.792291e-01	8.207587e-01	8.754756e-01	8.902873e-01	9.733835e-01	9.986217e-01	5.762048e-01	7.186257e-01	7.419037e-01	7.718020e-01	8.354660e-01	8.724703e-01	9.151794e-01	1.022208e+00	1.096592e+00	1.239985e+00	1.539519e+00
    82	7.492137e-02	5.743214e-02	7.549575e-02	5.072480e-02	3.698184e-05	4.230560e-02	3.298178e-05	5.045440e-02	3.896306e-05	4.103936e-02	5.169333e-02	3.647420e-05	3.843333e-02	2.949721e-05	3.836667e-02	2.858082e-05	6.026122e-02	1.419480e-02	4.573061e-02	1.262820e-02	4.608816e-02	1.443581e-02	-6.285559e-03	1.723112e-02	-1.113888e-02	1.407744e-02	8.856141e-03	2.207661e-02	2.765502e-01	6.346052e-02	2.760506e-01	-1.058377e+00	1.688386e-01	1.135935e+00	8.683907e-02	6.268860e-01	-7.403719e-01	9.193951e-01	-9.963530e-02	-4.484969e-02	5.074697e-02	1.501391e-01	1.735200e-01	2.384492e-01	2.961853e-01	4.492497e-01	5.175592e-01	5.993550e-01	7.926488e-01	7.661265e-01	8.396338e-01	8.707408e-01	8.887539e-01	1.003123e+00	1.075195e+00	1.187304e+00	1.289466e+00	1.335167e+00	1.561905e+00	1.789427e+00
    84	3.553867e-03	6.298745e-02	8.317928e-02	5.201280e-02	4.151266e-05	4.916640e-02	3.981201e-05	5.270560e-02	4.025934e-05	-2.645945e-04	5.334000e-02	4.420508e-05	3.949333e-02	3.114042e-05	5.020000e-02	3.935786e-05	6.224327e-02	1.479432e-02	4.646367e-02	1.368457e-02	5.861878e-02	1.405414e-02	-1.280034e-02	1.592749e-02	2.030992e-02	3.540119e-02	-1.537433e-02	4.668776e-02	7.573079e-01	3.742030e-02	-6.287602e-01	-6.703586e-01	8.761385e-01	1.759772e+00	5.384094e-01	2.403460e-01	-1.083980e+00	1.871097e+00	3.031375e-01	5.002280e-01	5.826371e-01	7.117292e-01	7.331475e-01	7.809078e-01	8.441376e-01	8.745175e-01	9.413245e-01	9.685045e-01	9.915616e-01	5.759442e-01	8.834444e-01	9.590968e-01	1.266391e+00	1.516024e+00	1.783396e+00	1.964029e+00	2.079506e+00	2.372471e+00	2.807547e+00	3.121952e+00
    86	3.310179e-02	5.768773e-02	7.609121e-02	4.806880e-02	3.209302e-05	4.420800e-02	2.745667e-05	5.090720e-02	3.092727e-05	1.397331e-02	5.023333e-02	3.982497e-05	4.010000e-02	1.862542e-05	4.054667e-02	2.962658e-05	6.023510e-02	1.411621e-02	4.686531e-02	1.306855e-02	4.808000e-02	1.319392e-02	-6.250339e-02	8.084667e-03	2.187772e-02	9.700913e-03	3.327787e-03	2.169844e-02	5.923641e-01	3.587474e-02	-5.488119e-02	-8.562590e-01	6.736288e-01	1.652395e+00	1.948289e-01	1.463121e+00	2.074529e+00	1.635616e+00	2.442399e-01	3.442487e-01	3.757659e-01	4.969790e-01	5.600624e-01	6.045708e-01	6.810162e-01	6.945516e-01	7.268226e-01	8.104279e-01	9.899141e-01	1.123313e+00	1.279724e+00	1.312401e+00	1.378236e+00	1.503855e+00	1.622393e+00	1.645496e+00	1.707843e+00	1.774345e+00	2.145852e+00	3.047053e+00
    88	1.289391e-02	4.185262e-02	8.718962e-02	4.923680e-02	3.514255e-05	4.544480e-02	2.868325e-05	5.051840e-02	3.448404e-05	-8.594420e-03	5.024667e-02	4.118979e-05	3.915333e-02	2.358845e-05	4.578667e-02	3.557307e-05	5.763918e-02	1.393188e-02	4.582531e-02	1.302800e-02	5.518531e-02	1.498829e-02	3.399048e-02	3.458272e-02	1.539119e-02	2.318776e-02	-2.780983e-02	2.494239e-02	6.292802e-01	2.581719e-02	-6.819771e-01	-6.311348e-01	7.063085e-01	2.155762e+00	3.210275e-01	-1.080288e-01	-1.315005e+00	2.053655e+00	2.741998e-01	3.864415e-01	5.184362e-01	5.720792e-01	6.303144e-01	6.566795e-01	6.967800e-01	7.099399e-01	7.713045e-01	8.066789e-01	8.331343e-01	1.265377e+00	1.315252e+00	1.612851e+00	1.918720e+00	1.990665e+00	2.130031e+00	2.404108e+00	2.505569e+00	2.715712e+00	2.875303e+00	3.033490e+00
    90	7.143438e-02	5.490584e-02	8.288719e-02	4.902080e-02	2.933771e-05	4.127040e-02	2.967516e-05	5.017920e-02	3.149348e-05	3.178905e-02	5.082000e-02	3.410127e-05	3.824667e-02	2.327674e-05	3.782000e-02	2.772669e-05	5.887184e-02	1.430491e-02	4.441633e-02	1.286637e-02	4.457959e-02	1.226908e-02	3.937991e-03	1.228351e-02	3.999265e-02	2.664896e-02	-1.032778e-02	4.245541e-02	3.412381e-01	2.215041e-02	9.135757e-01	3.820109e-01	2.828491e-01	1.446780e+00	2.057596e-01	5.234941e-01	-8.743471e-01	1.176690e+00	1.132936e-01	1.986383e-01	2.226484e-01	2.517953e-01	2.882420e-01	3.243718e-01	3.394665e-01	4.028808e-01	4.163893e-01	5.430928e-01	7.415332e-01	7.609737e-01	9.852827e-01	1.087663e+00	1.154853e+00	1.226307e+00	1.263327e+00	1.462153e+00	1.687678e+00	1.885566e+00	2.059295e+00	2.464246e+00
    92	7.259801e-02	1.586746e-02	8.671939e-02	5.081120e-02	4.157327e-05	3.928160e-02	2.607763e-05	5.137280e-02	4.105791e-05	8.776402e-03	5.239333e-02	4.666082e-05	3.789333e-02	2.139327e-05	3.860000e-02	2.697659e-05	6.078204e-02	1.393102e-02	4.511184e-02	1.234713e-02	4.483265e-02	1.293962e-02	-6.876360e-03	3.383448e-02	-1.259455e-02	3.008566e-02	4.355426e-02	2.770858e-02	1.159640e-01	4.485751e-02	-4.005967e-01	-4.740003e-01	2.031784e-01	1.595729e+00	4.477727e-01	2.692798e-02	-3.536843e-01	1.423047e+00	-3.845233e-01	-1.514462e-01	-2.825880e-02	1.967942e-02	6.713247e-02	1.683279e-01	1.956953e-01	2.368308e-01	2.775692e-01	3.363484e-01	4.696416e-01	7.504584e-02	8.143694e-01	1.187111e+00	1.296335e+00	1.374640e+00	1.510183e+00	1.659378e+00	1.978816e+00	2.077834e+00	2.428841e+00	2.937303e+00
    94	7.716146e-02	2.760816e-02	8.171873e-02	4.800640e-02	3.457688e-05	3.901600e-02	2.285872e-05	4.969440e-02	3.701704e-05	2.058037e-02	4.931333e-02	3.249681e-05	3.854667e-02	2.560651e-05	3.614667e-02	2.223260e-05	5.649633e-02	1.377395e-02	4.640816e-02	1.335813e-02	4.275918e-02	1.288763e-02	1.444920e-02	2.137537e-02	-1.878628e-02	2.845932e-02	3.459336e-02	1.748026e-02	1.200414e-01	2.557553e-02	1.926376e-01	-6.139601e-01	1.098709e-01	1.659675e+00	5.357565e-01	9.139320e-02	-8.400741e-01	1.397721e+00	-1.525824e-01	-9.599469e-02	1.319720e-02	3.083835e-02	8.612155e-02	1.182704e-01	1.562343e-01	1.785609e-01	2.306854e-01	3.452093e-01	4.276008e-01	1.561804e-01	9.133685e-01	1.044410e+00	1.300278e+00	1.391308e+00	1.506461e+00	1.743078e+00	1.946022e+00	2.386211e+00	2.674503e+00	2.960669e+00
    96	6.086088e-02	7.068242e-02	7.947840e-02	5.332640e-02	3.495419e-05	4.661440e-02	2.179819e-05	5.061920e-02	4.401502e-05	3.783841e-02	5.203333e-02	3.438685e-05	3.768667e-02	2.160718e-05	4.473333e-02	2.335340e-05	5.956898e-02	1.386646e-02	4.555918e-02	1.329416e-02	5.421551e-02	1.619500e-02	3.842570e-02	1.708533e-02	-1.318760e-02	3.258755e-02	-4.878489e-03	2.441380e-02	4.515685e-01	5.536460e-02	3.098003e-01	-8.929413e-01	4.227659e-01	1.056045e+00	2.077070e-02	2.192268e-01	-9.089548e-01	1.020767e+00	9.275114e-02	1.528410e-01	2.284800e-01	3.135514e-01	3.790424e-01	4.458411e-01	4.913784e-01	5.729193e-01	6.487967e-01	7.479318e-01	9.200937e-01	8.107020e-01	8.913866e-01	9.296514e-01	9.808468e-01	1.013009e+00	1.034129e+00	1.066725e+00	1.116588e+00	1.178462e+00	1.258776e+00	1.330261e+00
    98	1.349773e-02	6.243100e-02	7.067771e-02	5.062080e-02	2.774219e-05	4.867680e-02	3.475755e-05	4.989600e-02	3.437859e-05	1.225939e-02	4.998667e-02	2.803996e-05	3.885333e-02	3.359046e-05	4.881333e-02	2.496838e-05	5.924735e-02	1.470230e-02	4.628245e-02	1.281442e-02	5.793143e-02	1.472466e-02	-1.675439e-02	1.940224e-02	-1.291096e-02	2.257634e-02	-2.051687e-02	2.861300e-02	7.603436e-01	3.523236e-02	-7.301710e-01	-8.469944e-01	8.745113e-01	1.338358e+00	3.711835e-01	1.002852e+00	1.393514e-01	1.247101e+00	3.698850e-01	4.617618e-01	5.570837e-01	7.009208e-01	7.800046e-01	8.068970e-01	8.453081e-01	8.958010e-01	9.306530e-01	9.538388e-01	9.698992e-01	4.863578e-01	7.118936e-01	8.919900e-01	9.916064e-01	1.089970e+00	1.238688e+00	1.350408e+00	1.427248e+00	1.521443e+00	2.336099e+00	2.818323e+00
   100	4.538682e-02	1.984114e-02	8.454284e-02	5.096960e-02	4.000388e-05	4.376640e-02	3.654470e-05	5.060800e-02	4.143744e-05	-1.004979e-03	5.006000e-02	2.948803e-05	3.892000e-02	3.820763e-05	4.571333e-02	3.828544e-05	5.843429e-02	1.350083e-02	4.602612e-02	1.328216e-02	5.279837e-02	1.323607e-02	-1.721103e-02	4.085634e-02	1.099642e-02	1.640858e-02	1.663626e-02	2.588544e-02	2.806636e-01	4.622204e-02	-9.003022e-01	9.227794e-01	3.162696e-01	2.098357e+00	6.804198e-01	-7.163377e-01	-4.963625e-01	2.706699e+00	-3.187715e-01	7.773774e-04	2.098820e-01	2.454549e-01	2.766990e-01	3.137978e-01	3.333132e-01	3.489383e-01	3.871020e-01	5.313319e-01	6.549973e-01	2.231708e-02	9.711681e-01	1.350539e+00	1.781343e+00	2.038854e+00	2.195996e+00	2.545357e+00	2.750097e+00	2.848190e+00	2.940114e+00	3.049080e+00
   102	6.000350e-02	3.237556e-03	7.786208e-02	5.014560e-02	4.206691e-05	4.069280e-02	3.042471e-05	5.020480e-02	3.796761e-05	1.638910e-03	4.978000e-02	3.755010e-05	3.900667e-02	2.886952e-05	4.194000e-02	2.982916e-05	5.801143e-02	1.383960e-02	4.622367e-02	1.312299e-02	4.931102e-02	1.308266e-02	-3.940110e-03	2.746837e-02	-3.814637e-03	2.808163e-02	-7.482700e-03	1.969641e-02	1.294011e-01	4.434487e-02	-3.714279e-01	-4.449552e-01	8.915197e-02	1.815863e+00	5.573494e-01	6.807085e-02	-1.207474e+00	1.716350e+00	-2.916695e-01	-1.706170e-01	5.395888e-03	6.517797e-02	7.382130e-02	1.123039e-01	2.005749e-01	2.358496e-01	2.799195e-01	4.081351e-01	4.928127e-01	5.962308e-01	8.411084e-01	1.132418e+00	1.405217e+00	1.667745e+00	1.794295e+00	1.962253e+00	2.025151e+00	2.683020e+00	2.832762e+00	3.023239e+00
   104	8.947215e-02	4.264279e-03	7.885254e-02	4.907840e-02	3.428070e-05	3.819200e-02	2.123231e-05	4.928640e-02	3.864060e-05	1.906202e-02	4.900000e-02	4.072241e-05	3.895333e-02	2.274698e-05	3.710000e-02	2.533445e-05	5.683265e-02	1.384008e-02	4.573714e-02	1.326981e-02	4.428082e-02	1.293614e-02	3.389831e-03	2.731930e-02	2.398801e-02	2.353856e-02	-8.848905e-04	2.969550e-02	-2.309127e-02	1.108593e-02	5.788754e-01	1.600375e-01	-2.414408e-02	1.253856e+00	3.392288e-01	9.837241e-01	1.011898e+00	9.904114e-01	-1.841020e-01	-1.589496e-01	-9.267580e-02	-7.763077e-02	-4.585201e-02	-2.850305e-02	-2.237966e-03	2.321305e-02	3.751675e-02	7.688550e-02	2.489754e-01	2.366013e-01	7.577533e-01	8.273495e-01	9.067927e-01	1.023796e+00	1.102866e+00	1.317199e+00	1.530082e+00	1.623970e+00	1.798271e+00	2.936057e+00
   106	1.211617e-01	1.872228e-01	7.794777e-02	5.327680e-02	3.260755e-05	5.123520e-02	3.476991e-05	5.058880e-02	3.010148e-05	1.592723e-01	5.106667e-02	2.636343e-05	3.870667e-02	2.137186e-05	3.694667e-02	2.134163e-05	5.932082e-02	1.416185e-02	4.605388e-02	1.281817e-02	4.581551e-02	1.686559e-02	-6.054935e-03	1.379953e-02	-1.793817e-02	1.981493e-02	1.168840e-02	3.237638e-02	7.696615e-01	2.333437e-02	-2.282213e-01	-1.180706e+00	7.551456e-01	7.192942e-01	8.323133e-03	5.830360e-01	-3.998870e-01	6.890003e-01	4.919027e-01	5.536705e-01	6.320228e-01	6.960862e-01	7.398743e-01	7.646326e-01	8.125957e-01	8.961331e-01	9.250460e-01	9.608006e-01	9.839806e-01	5.525086e-01	6.277409e-01	6.567787e-01	6.741499e-01	6.868725e-01	7.009531e-01	7.131288e-01	7.398179e-01	7.887139e-01	8.659316e-01	9.078033e-01
