     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.702240e-03	7.870677e-02	9.162455e-02	4.987360e-02	4.649201e-05	5.123040e-02	5.191798e-05	5.121920e-02	3.161694e-05	7.923535e-03	4.840000e-02	3.601338e-05	4.096667e-02	2.273467e-05	4.979333e-02	5.041868e-05	5.604898e-02	1.360009e-02	4.802612e-02	1.330412e-02	5.893061e-02	1.443398e-02	1.514710e-02	1.740152e-02	1.720152e-02	1.835386e-02	-2.221914e-02	3.957594e-02	7.844665e-01	2.046851e-02	-4.683948e-01	-8.509236e-01	8.336021e-01	1.369635e+00	7.359126e-01	3.533901e-02	-1.200443e+00	1.798779e+00	4.800442e-01	6.075142e-01	6.470861e-01	7.368792e-01	7.710203e-01	8.055101e-01	8.200844e-01	8.932975e-01	9.157657e-01	9.529912e-01	9.798110e-01	2.417834e-02	2.649628e-01	4.915985e-01	6.612669e-01	1.228957e+00	1.455826e+00	1.663974e+00	1.938820e+00	2.129168e+00	2.328594e+00	3.049900e+00
   110	7.377030e-02	1.361247e-03	8.325422e-02	5.074400e-02	3.863308e-05	3.987680e-02	2.200243e-05	4.991680e-02	3.628473e-05	5.869779e-03	4.971333e-02	3.887407e-05	3.826000e-02	1.939037e-05	4.122000e-02	2.326916e-05	5.803755e-02	1.428544e-02	4.550204e-02	1.287483e-02	4.811918e-02	1.267667e-02	-3.488241e-03	1.725074e-02	-1.270183e-02	2.342180e-02	8.143046e-04	3.260409e-02	2.960320e-02	3.713520e-02	-3.413135e-02	-9.412174e-01	-2.430671e-02	1.342553e+00	5.799702e-01	5.387681e-02	-8.929132e-01	1.197017e+00	-3.485294e-01	-2.113486e-01	-1.288042e-01	-7.815433e-02	-2.520693e-02	1.868950e-02	6.749598e-02	1.334037e-01	2.171208e-01	2.634004e-01	3.613914e-01	1.012778e-02	3.262736e-01	7.718264e-01	9.247740e-01	1.185979e+00	1.252037e+00	1.503546e+00	1.724047e+00	1.931359e+00	2.390771e+00	2.725439e+00
   112	2.487028e-02	2.976079e-02	7.060082e-02	4.926400e-02	3.059526e-05	4.429120e-02	3.407532e-05	5.134720e-02	3.052509e-05	-8.617113e-04	5.133333e-02	3.019621e-05	4.070667e-02	2.319126e-05	4.384000e-02	3.810140e-05	5.924408e-02	1.460591e-02	4.795265e-02	1.360311e-02	5.115592e-02	1.380544e-02	1.559787e-02	2.190780e-02	1.736407e-02	1.827678e-02	3.197906e-02	2.971423e-02	5.302110e-01	4.898255e-02	2.168590e-01	-7.629717e-01	5.179920e-01	2.255325e+00	3.590935e-01	-2.509037e-01	-1.111938e+00	2.329052e+00	1.447771e-01	2.508991e-01	3.075159e-01	4.207407e-01	4.621771e-01	5.391289e-01	5.691943e-01	6.542258e-01	6.932907e-01	7.967253e-01	9.870071e-01	1.080640e+00	1.411887e+00	1.728887e+00	1.981452e+00	2.185278e+00	2.247565e+00	2.446371e+00	2.643517e+00	2.844930e+00	3.055945e+00	3.103880e+00
   114	1.771002e-02	3.782535e-02	8.288358e-02	4.943840e-02	3.711519e-05	4.532640e-02	2.532919e-05	5.148160e-02	3.966673e-05	-6.930123e-03	5.106667e-02	4.078484e-05	4.042667e-02	2.356317e-05	4.538000e-02	2.061766e-05	5.872816e-02	1.386375e-02	4.701551e-02	1.249584e-02	5.383184e-02	1.426190e-02	1.239888e-02	3.073357e-02	4.583811e-03	3.076285e-02	-2.244329e-02	1.968345e-02	5.628216e-01	4.188701e-02	-5.281676e-02	-8.518603e-01	5.332812e-01	2.181073e+00	2.728171e-01	5.240539e-02	-7.585608e-01	2.086072e+00	1.508226e-01	3.488516e-01	4.070209e-01	4.223793e-01	5.041475e-01	5.586329e-01	6.324071e-01	6.681168e-01	7.155034e-01	8.370333e-01	9.396029e-01	1.101926e+00	1.564689e+00	1.769104e+00	1.879329e+00	2.060959e+00	2.126907e+00	2.297060e+00	2.431558e+00	2.585869e+00	2.919972e+00	3.103624e+00
   116	3.252027e-02	3.406770e-02	9.534870e-02	5.254720e-02	2.956227e-05	4.659840e-02	3.351955e-05	5.200320e-02	3.928525e-05	-5.611417e-03	5.096000e-02	2.971077e-05	3.895333e-02	3.055969e-05	4.884667e-02	3.398979e-05	5.900571e-02	1.406153e-02	4.613388e-02	1.279413e-02	5.731755e-02	1.410352e-02	1.433275e-02	1.282142e-02	-5.662314e-04	3.898510e-02	-1.190646e-02	3.459855e-02	4.374212e-01	3.775310e-02	7.207357e-01	3.468879e-01	4.520928e-01	1.976786e+00	4.073734e-01	2.338390e-01	-1.290523e+00	1.496450e+00	9.766481e-02	2.299564e-01	2.521407e-01	3.630939e-01	4.011475e-01	4.259304e-01	4.701685e-01	4.900487e-01	5.240770e-01	6.573251e-01	9.364405e-01	9.554382e-01	1.280244e+00	1.381401e+00	1.424757e+00	1.812096e+00	1.873981e+00	2.083100e+00	2.392259e+00	2.611791e+00	2.872426e+00	3.139753e+00
   118	3.249392e-03	7.265317e-02	7.091736e-02	5.051200e-02	3.977590e-05	4.920320e-02	3.074230e-05	4.988800e-02	3.360282e-05	1.242833e-02	5.100667e-02	3.230765e-05	3.860000e-02	2.370569e-05	4.941333e-02	3.584196e-05	5.928653e-02	1.470518e-02	4.614694e-02	1.296848e-02	5.780082e-02	1.475044e-02	-2.588605e-03	1.380033e-02	-2.108615e-02	2.943985e-02	1.039460e-02	2.753721e-02	8.143171e-01	1.706119e-02	-5.775158e-01	-4.921347e-01	8.336858e-01	1.304927e+00	4.727547e-01	6.001648e-01	1.514825e-01	1.404541e+00	5.244508e-01	6.271550e-01	7.314444e-01	7.732751e-01	7.948410e-01	8.194383e-01	8.666544e-01	8.889946e-01	9.221095e-01	9.733006e-01	9.962207e-01	2.274962e-01	5.431081e-01	6.760436e-01	8.852031e-01	1.284468e+00	1.345998e+00	1.405793e+00	1.471960e+00	1.761682e+00	1.940086e+00	3.058823e+00
   120	3.268779e-02	2.678833e-02	7.488511e-02	4.883040e-02	3.473401e-05	4.345120e-02	2.648840e-05	4.960320e-02	3.183589e-05	3.257127e-04	4.906000e-02	4.119371e-05	3.944667e-02	2.669614e-05	4.392667e-02	2.935246e-05	5.728653e-02	1.436311e-02	4.662204e-02	1.307957e-02	5.263184e-02	1.452958e-02	2.906977e-03	2.834669e-02	1.505813e-02	3.028442e-02	-3.207494e-02	3.040553e-02	3.477425e-01	6.542197e-02	-4.748354e-01	3.133154e-01	4.307191e-01	1.993573e+00	5.045993e-01	-2.584775e-01	-7.222091e-01	1.760178e+00	-3.327048e-01	8.544855e-02	1.551866e-01	2.318148e-01	3.243563e-01	3.640797e-01	4.583413e-01	4.880249e-01	5.241246e-01	6.169120e-01	8.763373e-01	4.820414e-01	1.281514e+00	1.532877e+00	1.644993e+00	1.766616e+00	1.987763e+00	2.123928e+00	2.407208e+00	2.766168e+00	2.926098e+00	3.047194e+00
   122	1.442241e-02	5.217340e-02	8.935258e-02	5.000800e-02	3.352077e-05	4.889280e-02	3.495484e-05	4.844000e-02	3.381090e-05	3.949985e-04	4.640000e-02	2.936455e-05	3.831333e-02	3.997507e-05	5.130667e-02	3.100932e-05	5.449143e-02	1.377295e-02	4.564735e-02	1.321514e-02	5.993306e-02	1.553037e-02	7.550336e-03	1.913797e-02	-1.473586e-02	3.850239e-02	1.356616e-02	2.543450e-02	6.989389e-01	3.090690e-02	-3.298388e-01	-4.364887e-01	6.462697e-01	1.847227e+00	6.181360e-01	2.260766e-01	-1.281915e+00	1.367763e+00	3.100854e-01	4.600560e-01	5.957499e-01	6.408161e-01	6.486465e-01	6.621121e-01	7.488678e-01	8.019255e-01	8.386768e-01	9.230701e-01	9.928333e-01	5.782278e-01	9.881946e-01	1.237789e+00	1.355321e+00	1.390928e+00	1.793715e+00	2.007925e+00	2.231218e+00	2.660218e+00	2.978089e+00	3.118958e+00
   124	3.942030e-02	1.173129e-02	7.597880e-02	5.045120e-02	3.567109e-05	4.211520e-02	2.510530e-05	4.982720e-02	3.810471e-05	-3.632339e-03	5.066000e-02	4.342916e-05	3.747333e-02	2.171501e-05	4.463333e-02	2.257414e-05	5.992653e-02	1.407686e-02	4.485714e-02	1.324828e-02	5.236408e-02	1.393427e-02	-2.659038e-02	2.072480e-02	-5.095541e-04	3.082586e-02	5.425124e-03	2.084612e-02	2.555000e-01	5.639288e-02	-4.718647e-01	-9.412019e-01	4.148153e-01	2.002577e+00	6.077083e-01	-2.883420e-01	-1.215087e+00	2.509688e+00	-2.379049e-01	-3.476723e-02	2.096980e-02	1.357565e-01	1.976128e-01	3.421201e-01	3.868720e-01	4.142279e-01	4.446819e-01	5.195689e-01	5.988804e-01	4.709089e-01	9.643512e-01	1.270405e+00	1.523013e+00	1.822505e+00	2.174045e+00	2.315439e+00	2.504800e+00	2.710794e+00	2.976906e+00	3.070390e+00
   126	6.783604e-03	9.147036e-02	8.732316e-02	5.032640e-02	4.124586e-05	5.042240e-02	3.366104e-05	5.110720e-02	3.593240e-05	1.501382e-02	5.018000e-02	3.996080e-05	3.914000e-02	1.959906e-05	4.910667e-02	3.533975e-05	5.966204e-02	1.440453e-02	4.651918e-02	1.267425e-02	5.730776e-02	1.380609e-02	-3.650494e-02	2.331000e-02	-2.667322e-02	3.255031e-02	-6.495541e-03	3.335994e-02	8.006006e-01	2.506126e-02	-6.718560e-01	-5.954710e-01	9.281847e-01	1.302306e+00	4.983284e-01	6.776234e-01	-2.020250e-02	1.252826e+00	4.202278e-01	5.721754e-01	6.656667e-01	7.546900e-01	7.717249e-01	7.911960e-01	9.023084e-01	9.290474e-01	9.354557e-01	9.699870e-01	9.850628e-01	3.052902e-01	4.397622e-01	6.894765e-01	9.891624e-01	1.061323e+00	1.295069e+00	1.321374e+00	1.542074e+00	1.640785e+00	2.299816e+00	3.132009e+00
   128	1.932930e-02	2.270411e-02	7.237852e-02	4.861920e-02	2.703104e-05	4.234880e-02	3.090378e-05	5.118240e-02	3.389296e-05	-9.907251e-03	5.206667e-02	3.079822e-05	3.915333e-02	2.907340e-05	4.205333e-02	2.687340e-05	6.012571e-02	1.416375e-02	4.686367e-02	1.354363e-02	5.034449e-02	1.342562e-02	8.743585e-03	1.779572e-02	-1.400502e-02	3.601366e-02	-2.652744e-02	3.441481e-02	5.013470e-01	3.823859e-02	-4.512369e-01	-5.069632e-01	5.560474e-01	2.216426e+00	1.941942e-01	-1.488815e-01	-2.059632e-01	2.289647e+00	9.889122e-02	2.148189e-01	3.549853e-01	4.594119e-01	5.005173e-01	5.423406e-01	5.581715e-01	6.036325e-01	6.343729e-01	7.013819e-01	8.295240e-01	1.170074e+00	1.758893e+00	1.873445e+00	1.961984e+00	2.117566e+00	2.290803e+00	2.333674e+00	2.375886e+00	2.512994e+00	2.743215e+00	3.125075e+00
   130	4.910678e-03	6.041684e-02	7.927077e-02	5.169600e-02	2.851000e-05	5.110400e-02	3.181769e-05	5.058560e-02	2.647063e-05	4.250500e-03	5.003333e-02	2.591193e-05	3.972000e-02	1.962702e-05	5.294667e-02	3.591688e-05	5.776816e-02	1.382126e-02	4.742041e-02	1.321488e-02	6.126531e-02	1.463112e-02	9.835232e-03	3.176353e-02	-1.053538e-02	3.238619e-02	1.934710e-02	1.194283e-02	8.473609e-01	1.273594e-02	-4.981379e-01	-1.194627e+00	9.304194e-01	1.646135e+00	4.430880e-01	6.357127e-01	-1.033462e+00	1.276152e+00	6.325022e-01	6.774755e-01	7.572699e-01	7.828355e-01	8.264310e-01	8.757998e-01	9.140480e-01	9.257871e-01	9.528626e-01	9.694238e-01	9.868081e-01	7.197892e-01	9.718678e-01	1.130894e+00	1.191501e+00	1.356792e+00	1.400710e+00	1.565205e+00	1.829996e+00	2.454809e+00	2.652042e+00	2.909979e+00
   132	6.154398e-02	1.516713e-02	9.423421e-02	5.135840e-02	3.656045e-05	4.257120e-02	3.332866e-05	5.105920e-02	3.450771e-05	-4.807841e-04	5.014000e-02	2.866261e-05	3.872667e-02	2.934979e-05	4.427333e-02	3.496852e-05	5.801469e-02	1.368747e-02	4.684408e-02	1.308726e-02	5.263510e-02	1.323737e-02	-9.399448e-03	2.154279e-02	-3.150704e-02	2.896506e-02	-3.809051e-02	2.860181e-02	1.853235e-01	4.704426e-02	-4.028016e-01	6.639073e-01	1.398711e-01	1.854134e+00	4.370089e-01	-2.250613e-01	-4.628597e-01	1.683607e+00	-4.276256e-01	-1.301127e-02	3.919145e-02	1.091075e-01	1.332406e-01	1.711335e-01	1.956088e-01	2.778547e-01	3.564207e-01	5.048442e-01	5.407268e-01	2.578821e-01	1.076762e+00	1.350429e+00	1.614828e+00	1.655882e+00	1.762344e+00	2.044526e+00	2.231698e+00	2.478426e+00	2.639860e+00	2.974541e+00
   134	1.363076e-02	7.787988e-02	8.720401e-02	5.158240e-02	3.735257e-05	4.975360e-02	3.741675e-05	5.174880e-02	4.967878e-05	1.151796e-02	5.174000e-02	4.328334e-05	3.885333e-02	3.797173e-05	4.922000e-02	2.710194e-05	5.999837e-02	1.424702e-02	4.691592e-02	1.361383e-02	5.818776e-02	1.522590e-02	1.197311e-02	2.536064e-02	-2.310690e-02	4.331161e-02	1.851852e-03	2.180470e-02	8.412860e-01	1.673369e-02	-1.207870e+00	7.600994e-01	8.935925e-01	1.569883e+00	5.213381e-01	4.825218e-01	-8.901546e-01	1.195548e+00	5.058992e-01	6.794070e-01	7.673382e-01	8.147525e-01	8.481320e-01	8.665741e-01	8.928200e-01	9.182829e-01	9.334303e-01	9.714413e-01	9.908464e-01	4.608605e-01	7.582300e-01	1.008418e+00	1.113031e+00	1.241862e+00	1.399852e+00	1.646540e+00	1.951759e+00	2.120928e+00	2.618449e+00	3.012444e+00
   136	5.434721e-02	1.685470e-02	8.937901e-02	4.994720e-02	4.516868e-05	4.180640e-02	2.968201e-05	5.112640e-02	4.469393e-05	-2.342971e-03	5.032667e-02	4.296317e-05	3.916667e-02	2.765106e-05	4.229333e-02	2.475648e-05	5.789224e-02	1.337610e-02	4.678041e-02	1.299230e-02	4.912653e-02	1.338631e-02	9.193717e-03	1.867018e-02	-1.067951e-02	2.663734e-02	2.944500e-02	3.365631e-02	2.453407e-01	5.611442e-02	-1.406343e-01	-4.379345e-01	3.228309e-01	2.083783e+00	5.430837e-01	-4.684971e-01	-1.068040e+00	2.535920e+00	-2.444455e-01	-9.334304e-02	5.729859e-02	1.295358e-01	2.370592e-01	2.799545e-01	3.402508e-01	3.566985e-01	3.820783e-01	5.035469e-01	7.540814e-01	7.125829e-01	8.748304e-01	1.489035e+00	1.738268e+00	2.045204e+00	2.255708e+00	2.372153e+00	2.580558e+00	2.766338e+00	2.872331e+00	3.104810e+00
   138	1.258711e-02	5.280474e-02	8.614590e-02	4.934880e-02	4.646468e-05	4.669440e-02	4.820293e-05	5.108320e-02	4.101550e-05	-2.870828e-03	5.022000e-02	4.781097e-05	3.962000e-02	3.249726e-05	4.642000e-02	5.494007e-05	5.862041e-02	1.412956e-02	4.691592e-02	1.328355e-02	5.488000e-02	1.447457e-02	-3.342153e-04	2.422336e-02	-2.644766e-03	2.227973e-02	5.830904e-03	2.872244e-02	6.808539e-01	3.962598e-02	-1.985332e-01	-1.086116e+00	7.351453e-01	2.004094e+00	4.776828e-01	9.200460e-02	-1.557456e+00	1.341878e+00	3.001665e-01	4.073434e-01	4.787023e-01	5.847715e-01	6.758504e-01	6.987757e-01	7.514200e-01	7.739015e-01	8.194862e-01	9.545030e-01	9.865112e-01	1.100082e+00	1.133308e+00	1.244952e+00	1.410402e+00	1.694189e+00	1.914767e+00	2.280257e+00	2.514240e+00	2.667489e+00	2.930316e+00	3.091918e+00
   140	4.835565e-02	1.348785e-02	8.086363e-02	5.136000e-02	3.720192e-05	4.144800e-02	2.543359e-05	5.091040e-02	3.437978e-05	-1.239985e-03	5.154667e-02	3.985400e-05	3.768000e-02	2.309458e-05	4.352000e-02	2.869191e-05	6.128653e-02	1.488191e-02	4.464163e-02	1.285861e-02	5.135020e-02	1.355832e-02	-3.383238e-02	1.452949e-02	8.996818e-03	2.614648e-02	-9.538344e-03	2.552547e-02	1.888604e-01	2.864284e-02	-3.249849e-02	-1.102137e+00	2.425212e-01	1.922311e+00	3.939984e-01	2.585183e-02	-1.259516e+00	1.856894e+00	-1.331383e-01	-2.588888e-02	3.631880e-02	6.213336e-02	1.569243e-01	2.152711e-01	2.428345e-01	2.940659e-01	3.275731e-01	4.224795e-01	4.642559e-01	8.400151e-01	1.114173e+00	1.268355e+00	1.638575e+00	1.748527e+00	1.892550e+00	2.060972e+00	2.358719e+00	2.516937e+00	2.758695e+00	2.957687e+00
   142	2.222603e-02	3.761855e-02	8.392849e-02	4.952800e-02	3.463744e-05	4.544000e-02	3.520513e-05	5.064160e-02	3.297391e-05	-4.603079e-03	5.016000e-02	2.529204e-05	3.998000e-02	3.090930e-05	4.574000e-02	3.373151e-05	5.772571e-02	1.415047e-02	4.689959e-02	1.342651e-02	5.408980e-02	1.382568e-02	1.742229e-02	2.039458e-02	2.088700e-02	2.992704e-02	-1.756716e-02	1.824289e-02	5.510610e-01	3.966742e-02	-1.200211e-01	-9.792098e-01	6.542767e-01	2.058548e+00	3.385986e-01	-2.093705e-01	-6.558859e-01	2.075596e+00	1.971122e-01	2.614624e-01	3.923896e-01	4.273228e-01	4.999130e-01	6.028375e-01	6.291689e-01	6.766482e-01	7.178552e-01	7.657355e-01	9.354561e-01	7.955525e-01	1.262794e+00	1.684278e+00	1.786467e+00	1.942784e+00	2.090590e+00	2.198462e+00	2.287060e+00	2.600820e+00	2.858547e+00	3.020922e+00
   144	1.040238e-01	6.800110e-03	9.292066e-02	5.183040e-02	3.082375e-05	4.013120e-02	2.973276e-05	5.204160e-02	3.731878e-05	2.056338e-02	4.996000e-02	3.955692e-05	4.026667e-02	3.667781e-05	3.889333e-02	2.385480e-05	5.859265e-02	1.373529e-02	4.784000e-02	1.357324e-02	4.636735e-02	1.293556e-02	-1.855774e-02	2.967970e-02	1.003344e-02	2.195166e-02	-2.140845e-02	2.150767e-02	-1.992757e-02	1.273143e-02	-2.735497e-01	-4.430967e-01	7.728667e-03	1.151154e+00	1.861700e-01	-2.615572e-01	-5.269160e-01	1.119678e+00	-2.740008e-01	-1.797850e-01	-7.799555e-02	-6.399839e-02	-4.189040e-02	-5.275766e-05	1.154221e-02	2.755979e-02	4.470470e-02	1.415030e-01	1.756358e-01	2.546236e-01	6.654785e-01	8.403638e-01	9.682455e-01	1.058461e+00	1.147829e+00	1.260682e+00	1.301052e+00	1.544580e+00	1.737807e+00	1.876639e+00
   146	1.123601e-02	8.740409e-02	7.726654e-02	5.104480e-02	3.021594e-05	5.055040e-02	2.741132e-05	5.020960e-02	3.615952e-05	2.150263e-02	5.005333e-02	3.277307e-05	3.864667e-02	2.313226e-05	5.004667e-02	2.798444e-05	5.860408e-02	1.452835e-02	4.666776e-02	1.331014e-02	5.762939e-02	1.396097e-02	-6.073269e-03	1.971404e-02	-3.540442e-02	3.561262e-02	2.272083e-02	1.542439e-02	8.644997e-01	1.197563e-02	-1.210523e+00	1.148830e+00	8.996865e-01	1.175595e+00	2.444776e-01	1.176195e+00	8.401542e-01	8.785598e-01	5.395707e-01	7.200157e-01	8.163759e-01	8.369257e-01	8.792515e-01	8.919328e-01	8.986130e-01	9.241084e-01	9.343570e-01	9.886957e-01	9.960726e-01	5.655004e-01	6.892087e-01	8.148181e-01	8.833564e-01	9.221844e-01	9.562704e-01	1.209678e+00	1.339403e+00	1.466020e+00	1.654614e+00	2.515309e+00
   148	1.706893e-02	4.498025e-02	8.363923e-02	4.900640e-02	4.392304e-05	4.693600e-02	3.621385e-05	4.917760e-02	4.184181e-05	-1.428408e-03	4.711333e-02	3.772624e-05	3.924667e-02	2.559781e-05	4.788000e-02	4.096214e-05	5.611592e-02	1.390776e-02	4.656490e-02	1.339034e-02	5.714939e-02	1.411645e-02	-3.357482e-02	3.514347e-02	8.695347e-03	2.888913e-02	-3.588161e-02	3.572100e-02	6.200700e-01	3.147652e-02	-7.204011e-01	8.758640e-01	6.047619e-01	2.028012e+00	5.603517e-01	3.340515e-02	-1.580158e+00	1.318605e+00	9.953059e-02	4.422530e-01	5.087879e-01	5.436778e-01	5.998938e-01	6.141722e-01	6.634460e-01	6.930139e-01	7.844213e-01	8.152877e-01	9.121539e-01	9.902570e-01	1.089343e+00	1.226830e+00	1.460051e+00	1.678205e+00	2.110244e+00	2.397916e+00	2.588298e+00	2.731261e+00	3.027419e+00	3.120247e+00
   150	1.205628e-03	7.804568e-02	8.135835e-02	5.181760e-02	4.659488e-05	5.131680e-02	5.023922e-05	5.195040e-02	3.969786e-05	8.849799e-03	5.221333e-02	3.395434e-05	3.974000e-02	2.793886e-05	5.132000e-02	5.840562e-05	6.050776e-02	1.393929e-02	4.736000e-02	1.314259e-02	5.977306e-02	1.423974e-02	-8.634414e-04	2.736088e-02	-1.689189e-02	1.767300e-02	8.248887e-03	1.752864e-02	8.469367e-01	1.277469e-02	-8.005064e-01	-1.178157e-01	9.079917e-01	1.384864e+00	5.801442e-01	7.473733e-01	-3.475195e-01	1.003372e+00	5.552745e-01	6.945208e-01	7.582058e-01	8.087175e-01	8.410886e-01	8.797236e-01	9.058863e-01	9.141076e-01	9.328427e-01	9.600585e-01	9.989621e-01	1.193901e-01	6.668183e-01	7.545091e-01	9.879109e-01	1.030107e+00	1.175405e+00	1.406640e+00	1.558380e+00	1.884018e+00	2.575492e+00	3.096928e+00
   152	8.636830e-03	5.932542e-02	8.872527e-02	5.063200e-02	3.955346e-05	4.650240e-02	4.112219e-05	4.845600e-02	3.064590e-05	-1.858789e-04	4.998000e-02	2.259492e-05	3.480667e-02	2.246417e-05	4.962000e-02	4.534676e-05	5.721143e-02	1.352493e-02	4.204571e-02	1.239589e-02	5.709224e-02	1.434309e-02	1.837795e-02	2.545155e-02	-1.793966e-02	3.544811e-02	3.734736e-02	4.541767e-02	7.214627e-01	5.885269e-02	-1.455594e+00	1.703251e+00	8.673973e-01	1.872470e+00	6.284134e-01	-3.572176e-02	-1.279285e+00	1.784616e+00	-1.639381e-03	4.831348e-01	5.745184e-01	6.962718e-01	7.324191e-01	7.462670e-01	8.266333e-01	8.708417e-01	9.171501e-01	9.414574e-01	9.788586e-01	5.576484e-01	7.517214e-01	1.222604e+00	1.395523e+00	1.539574e+00	1.881618e+00	2.110998e+00	2.326670e+00	2.730474e+00	2.918851e+00	3.115041e+00
   154	7.953965e-02	5.600565e-03	9.271158e-02	5.127360e-02	3.420868e-05	4.164000e-02	3.210577e-05	5.210080e-02	3.237284e-05	4.435456e-03	5.002667e-02	2.531032e-05	4.108667e-02	2.635367e-05	4.152667e-02	3.795581e-05	5.770122e-02	1.393028e-02	4.834776e-02	1.323684e-02	4.803592e-02	1.342336e-02	1.284591e-02	2.734401e-02	5.538108e-03	4.013966e-02	3.405615e-02	2.600274e-02	8.349286e-02	3.430869e-02	1.874632e-01	-8.708071e-01	1.128863e-02	1.567596e+00	5.791977e-01	3.694813e-01	-7.517478e-01	1.255292e+00	-2.413697e-01	-1.459163e-01	-4.891773e-02	-3.113029e-02	-7.083029e-03	1.013062e-01	1.224191e-01	1.658652e-01	2.347267e-01	3.294075e-01	4.609407e-01	1.775011e-01	7.210078e-01	1.027025e+00	1.141315e+00	1.245838e+00	1.420861e+00	1.581641e+00	2.016575e+00	2.190415e+00	2.614592e+00	3.098544e+00
   156	1.543332e-03	5.758068e-02	7.077470e-02	5.260800e-02	4.242782e-05	5.187840e-02	4.578327e-05	5.077440e-02	3.686088e-05	5.656109e-03	5.090000e-02	3.464548e-05	4.069333e-02	2.702939e-05	5.410667e-02	4.710564e-05	5.872000e-02	1.434189e-02	4.729143e-02	1.355488e-02	6.206041e-02	1.471239e-02	1.634877e-02	2.487598e-02	5.268246e-02	2.697693e-02	3.835631e-02	4.047607e-02	8.091635e-01	3.154363e-02	-7.884209e-01	-8.576772e-01	9.341054e-01	1.389940e+00	4.302556e-01	3.595065e-01	-9.835670e-01	1.054622e+00	4.492334e-01	5.397754e-01	6.075830e-01	7.495900e-01	8.226236e-01	8.913284e-01	9.211054e-01	9.319997e-01	9.614390e-01	9.754277e-01	9.990244e-01	3.892579e-01	5.579434e-01	9.291154e-01	9.728117e-01	1.076838e+00	1.289619e+00	1.488725e+00	1.738451e+00	1.948262e+00	2.271980e+00	2.680460e+00
   158	1.020354e-02	3.972005e-02	7.226469e-02	5.037280e-02	3.419253e-05	4.506400e-02	3.303756e-05	4.936320e-02	3.422845e-05	-2.679702e-03	5.170000e-02	4.017057e-05	3.678667e-02	2.404129e-05	4.750667e-02	3.542136e-05	5.910204e-02	1.397116e-02	4.458122e-02	1.290361e-02	5.544327e-02	1.344422e-02	2.541436e-02	3.387678e-02	-3.003003e-02	3.278514e-02	-1.725610e-02	1.366318e-02	6.286209e-01	5.632307e-02	1.043693e-01	-1.184675e+00	5.017219e-01	1.969125e+00	6.038672e-01	-2.652773e-01	-1.022562e+00	2.397307e+00	1.883777e-01	3.636349e-01	4.134500e-01	4.617095e-01	5.397335e-01	5.760903e-01	6.934560e-01	7.648258e-01	8.754016e-01	9.847927e-01	9.978639e-01	3.191076e-01	1.167152e+00	1.223758e+00	1.437168e+00	1.769570e+00	2.133247e+00	2.271890e+00	2.454298e+00	2.695799e+00	2.969429e+00	3.099950e+00
   160	5.511242e-02	1.126397e-02	7.530629e-02	4.899680e-02	3.427563e-05	4.184160e-02	3.143801e-05	5.032960e-02	3.888478e-05	3.333559e-03	4.913333e-02	4.017614e-05	4.108667e-02	3.269480e-05	4.110000e-02	2.714047e-05	5.721633e-02	1.401994e-02	4.780571e-02	1.347370e-02	4.824163e-02	1.328338e-02	1.147097e-02	3.915234e-02	2.438441e-02	1.979534e-02	5.008799e-03	2.592468e-02	1.694039e-01	2.716839e-02	-8.306022e-01	2.102541e-01	2.550013e-01	1.865386e+00	5.897029e-01	6.472938e-03	-1.062085e+00	1.651083e+00	-2.833991e-01	-4.584756e-02	2.595126e-02	1.344268e-01	1.530864e-01	2.190963e-01	2.475397e-01	2.557166e-01	3.134619e-01	3.355292e-01	4.274431e-01	3.501647e-01	1.017306e+00	1.188158e+00	1.463643e+00	1.560012e+00	1.881896e+00	2.059571e+00	2.268437e+00	2.565811e+00	2.956848e+00	3.076785e+00
