     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.183029e-02	3.044489e-02	7.720926e-02	5.278560e-02	3.985781e-05	4.342880e-02	4.025494e-05	5.119360e-02	3.750573e-05	2.391213e-02	5.171333e-02	5.455300e-05	3.970000e-02	2.562876e-05	4.357333e-02	6.973039e-05	5.937306e-02	1.379262e-02	4.655673e-02	1.346069e-02	5.076408e-02	1.295938e-02	1.099929e-02	3.072012e-02	1.711320e-02	2.480858e-02	5.596115e-03	2.784642e-02	4.416742e-02	1.755021e-01	5.774042e-01	-4.888816e-01	-1.569053e-01	1.024856e+00	4.434668e-01	1.248014e+00	1.590848e+00	8.139836e-01	-6.980074e-01	-3.584353e-01	-3.019866e-01	-2.513751e-01	-9.768268e-02	-6.294822e-02	1.099267e-01	1.894220e-01	3.650644e-01	6.531109e-01	9.138270e-01	1.447539e-01	2.595096e-01	6.316186e-01	6.791790e-01	7.778721e-01	9.401057e-01	1.080159e+00	1.243100e+00	1.299239e+00	1.522071e+00	2.938464e+00
    56	4.023754e-02	4.626745e-02	8.394940e-02	5.078880e-02	4.450019e-05	4.640480e-02	2.619004e-05	4.923520e-02	2.898466e-05	1.114043e-02	4.823333e-02	3.230658e-05	3.840000e-02	1.654849e-05	4.731333e-02	5.964731e-05	5.671347e-02	1.416971e-02	4.621878e-02	1.319602e-02	5.568980e-02	1.457014e-02	-1.422115e-02	1.982330e-02	-1.949910e-02	2.653965e-02	-8.443272e-03	2.277715e-02	4.587305e-01	1.631955e-01	-8.822748e-01	-3.153109e-02	6.364195e-01	1.431242e+00	7.824058e-01	7.112513e-01	-1.134675e+00	8.950001e-01	-5.809725e-01	-1.071046e-01	1.460995e-01	3.598551e-01	5.177147e-01	5.510032e-01	5.995016e-01	7.059891e-01	7.992351e-01	8.529409e-01	9.969644e-01	3.867193e-01	6.317473e-01	7.269336e-01	7.881584e-01	9.395925e-01	1.131619e+00	1.240428e+00	1.621663e+00	2.719099e+00	2.874956e+00	2.938340e+00
    58	9.865876e-02	5.547116e-02	9.151153e-02	5.017440e-02	3.062178e-05	4.084320e-02	2.294653e-05	5.039040e-02	3.177683e-05	4.474616e-02	4.969333e-02	2.745079e-05	3.801333e-02	1.797975e-05	3.660000e-02	3.464214e-05	5.820082e-02	1.423269e-02	4.585469e-02	1.336772e-02	4.473306e-02	1.397743e-02	-8.920557e-03	3.393818e-02	-3.980631e-02	1.928992e-02	-2.474543e-02	1.781068e-02	1.994748e-01	3.151274e-02	2.822726e-01	-4.197619e-01	2.026874e-01	1.225623e+00	1.272538e-01	1.340591e+00	1.473677e+00	1.043304e+00	-1.328974e-01	-3.950660e-03	5.936924e-02	1.051969e-01	1.568362e-01	1.987026e-01	2.318062e-01	2.765879e-01	3.158484e-01	4.135444e-01	5.897282e-01	8.072172e-01	8.776472e-01	9.678958e-01	1.009317e+00	1.082998e+00	1.131839e+00	1.215121e+00	1.332117e+00	1.382112e+00	1.635345e+00	2.301907e+00
    60	1.471377e-02	6.907452e-02	9.093068e-02	5.259520e-02	4.121568e-05	4.978240e-02	3.173142e-05	5.124480e-02	3.674607e-05	6.390480e-03	5.163333e-02	4.150390e-05	3.829333e-02	2.365949e-05	5.081333e-02	4.746337e-05	5.922939e-02	1.353397e-02	4.539102e-02	1.313448e-02	5.927184e-02	1.544001e-02	1.670434e-02	2.502005e-02	2.445867e-03	3.411727e-02	1.740855e-02	1.625511e-02	7.855802e-01	2.435619e-02	-4.464033e-01	-1.072795e+00	8.879943e-01	1.430210e+00	3.346076e-01	1.070529e+00	3.140545e-01	1.170829e+00	4.540401e-01	5.676333e-01	6.303161e-01	7.092302e-01	7.546272e-01	8.217384e-01	8.779194e-01	8.821417e-01	9.083368e-01	9.631110e-01	9.991288e-01	6.912194e-01	8.581495e-01	1.046646e+00	1.132012e+00	1.172494e+00	1.227117e+00	1.333994e+00	1.488055e+00	1.773716e+00	2.320330e+00	2.985233e+00
    62	9.608229e-03	4.562435e-02	9.029504e-02	5.183680e-02	3.942204e-05	4.741120e-02	3.396686e-05	5.192000e-02	4.717949e-05	-9.216137e-03	5.253333e-02	4.226310e-05	3.844667e-02	2.444865e-05	5.016000e-02	3.104455e-05	6.104490e-02	1.426371e-02	4.554449e-02	1.309094e-02	5.819429e-02	1.438179e-02	-1.171436e-02	4.770544e-02	2.294236e-03	3.672242e-02	1.296151e-02	1.934304e-02	6.176350e-01	6.560638e-02	-7.094583e-01	-6.041949e-01	7.871567e-01	1.653761e+00	3.810154e-01	-6.064205e-02	1.660607e-01	1.678976e+00	7.359969e-02	2.284129e-01	4.582166e-01	4.882035e-01	5.738548e-01	6.820364e-01	7.606553e-01	7.985711e-01	8.311401e-01	8.869666e-01	9.421453e-01	1.234174e-01	9.998981e-01	1.249434e+00	1.432885e+00	1.550297e+00	1.645473e+00	1.762000e+00	1.785647e+00	1.974219e+00	2.434249e+00	2.924299e+00
    64	6.482142e-02	5.299843e-02	7.859515e-02	4.988960e-02	4.339645e-05	4.518080e-02	3.652335e-05	5.077280e-02	4.007009e-05	2.978910e-02	4.854000e-02	3.492482e-05	4.136667e-02	2.451394e-05	4.107333e-02	5.441601e-05	5.665633e-02	1.390502e-02	4.867755e-02	1.344131e-02	5.039510e-02	1.486760e-02	2.005648e-02	2.765161e-02	1.556264e-02	3.734678e-02	-4.930832e-02	3.072320e-02	3.683321e-01	7.891506e-02	-9.902838e-03	-8.858268e-01	4.731566e-01	1.326755e+00	2.847879e-01	1.096090e+00	6.980195e-01	1.007491e+00	-1.923292e-01	2.631659e-02	1.093274e-01	1.698877e-01	2.977622e-01	4.175195e-01	4.761041e-01	5.123983e-01	5.595189e-01	7.171903e-01	8.985217e-01	7.412764e-01	7.873145e-01	8.759101e-01	1.016474e+00	1.077009e+00	1.173667e+00	1.305413e+00	1.493238e+00	1.781743e+00	1.943357e+00	2.877776e+00
    66	4.717717e-02	2.857796e-02	7.169524e-02	5.172640e-02	3.490739e-05	4.283360e-02	3.468701e-05	5.051200e-02	3.292013e-05	1.129434e-02	5.281333e-02	3.361052e-05	3.800000e-02	2.773913e-05	4.320667e-02	5.415113e-05	6.093224e-02	1.391767e-02	4.439347e-02	1.285508e-02	5.247347e-02	1.434923e-02	3.483294e-03	1.623959e-02	3.589423e-02	2.317187e-02	-4.586185e-02	3.608544e-02	2.254593e-01	4.578016e-02	8.776947e-02	-1.255684e+00	1.262715e-01	1.738498e+00	5.874155e-01	1.876308e-01	-1.426143e+00	1.259587e+00	-1.048110e-01	-4.376714e-02	7.848216e-03	8.252784e-02	1.578817e-01	1.887605e-01	2.987510e-01	3.676529e-01	4.132182e-01	4.965574e-01	6.207184e-01	5.088410e-01	8.944089e-01	1.075059e+00	1.235727e+00	1.373960e+00	1.554550e+00	1.831647e+00	2.225568e+00	2.636756e+00	2.762514e+00	2.960916e+00
    68	2.788561e-02	1.616184e-02	8.168586e-02	5.024960e-02	3.730939e-05	4.311040e-02	3.096375e-05	4.934720e-02	3.828471e-05	-9.875880e-03	4.966667e-02	4.190190e-05	3.676667e-02	2.145039e-05	4.682667e-02	3.055848e-05	5.746286e-02	1.375415e-02	4.545306e-02	1.292229e-02	5.472000e-02	1.376266e-02	1.153540e-02	3.624088e-02	-7.363506e-02	3.049399e-02	-8.771930e-03	3.239512e-02	4.089682e-01	1.451928e-01	-5.799461e-01	-1.055782e+00	6.481148e-01	1.762411e+00	6.401610e-01	-5.546680e-01	-6.916711e-01	2.112643e+00	-3.156773e-01	-1.881775e-01	5.950175e-02	3.511615e-01	3.951172e-01	4.724508e-01	6.269536e-01	7.070273e-01	7.215613e-01	8.017020e-01	9.327229e-01	1.846722e-01	4.345723e-01	1.254570e+00	1.436661e+00	1.826710e+00	2.025711e+00	2.072993e+00	2.191951e+00	2.324210e+00	2.544450e+00	3.033585e+00
    70	3.489034e-02	5.377481e-02	8.859492e-02	5.117760e-02	4.029693e-05	4.631680e-02	3.146037e-05	5.182080e-02	5.068899e-05	7.583753e-03	5.139333e-02	3.874778e-05	3.938000e-02	2.905244e-05	4.550000e-02	4.476589e-05	5.980571e-02	1.410701e-02	4.717224e-02	1.339241e-02	5.414367e-02	1.474341e-02	-9.936939e-03	1.640235e-02	-9.067940e-03	3.040897e-02	-1.507704e-02	3.674068e-02	5.492496e-01	9.235791e-02	-9.000658e-02	-1.139212e+00	4.597497e-01	1.651277e+00	6.618821e-01	5.999016e-01	-1.147617e+00	1.146622e+00	-1.072536e-02	1.382845e-01	3.194936e-01	3.729269e-01	4.488693e-01	5.698797e-01	6.221882e-01	6.948216e-01	8.609480e-01	9.780138e-01	9.922720e-01	6.566150e-01	8.022217e-01	9.865778e-01	1.123035e+00	1.169192e+00	1.482041e+00	1.562768e+00	2.086060e+00	2.507035e+00	2.985406e+00	3.121743e+00
    72	5.886779e-02	3.735681e-02	7.989804e-02	4.949440e-02	4.355806e-05	4.109440e-02	3.060806e-05	5.111680e-02	4.316743e-05	1.568627e-02	5.232000e-02	4.179692e-05	3.856667e-02	2.370457e-05	3.838000e-02	3.475813e-05	6.019429e-02	1.445375e-02	4.494531e-02	1.302983e-02	4.621224e-02	1.329137e-02	2.582115e-02	2.104129e-02	3.705184e-02	3.083705e-02	-3.349232e-02	3.095502e-02	3.268333e-01	5.473954e-02	2.326408e-01	-1.006745e+00	2.439889e-01	1.650785e+00	3.249566e-01	2.828001e-01	-1.262022e+00	1.250011e+00	-7.286461e-02	6.727231e-02	1.378316e-01	2.251311e-01	2.399307e-01	2.559658e-01	3.295537e-01	4.161235e-01	6.275789e-01	6.562884e-01	7.310278e-01	7.715870e-01	9.866809e-01	1.117388e+00	1.215098e+00	1.448285e+00	1.560884e+00	1.758072e+00	1.955630e+00	2.217724e+00	2.411093e+00	2.748141e+00
    74	8.685539e-02	1.773845e-02	7.593898e-02	5.279680e-02	2.470063e-05	4.181600e-02	2.962154e-05	5.114720e-02	2.973791e-05	2.769454e-02	5.168000e-02	2.682033e-05	3.988667e-02	2.511086e-05	4.118000e-02	6.051599e-05	5.978612e-02	1.477944e-02	4.603429e-02	1.323649e-02	4.848816e-02	1.342616e-02	1.649417e-02	3.385202e-02	5.114201e-02	1.851052e-02	8.417792e-03	5.054084e-02	-1.220684e-01	1.415710e-01	8.180964e-01	6.791988e-02	-1.943244e-01	9.607078e-01	7.821345e-01	1.320022e+00	4.930180e-01	4.610391e-01	-7.364274e-01	-5.003717e-01	-3.984962e-01	-3.625959e-01	-2.682454e-01	-1.606351e-01	-8.269625e-02	-2.839150e-02	1.167913e-01	3.990642e-01	7.523993e-01	1.181110e-01	2.146891e-01	2.852076e-01	3.928328e-01	5.613654e-01	6.829477e-01	8.130128e-01	1.080847e+00	1.190100e+00	2.536238e+00	3.139567e+00
    76	3.203949e-02	2.135574e-02	7.186705e-02	5.112480e-02	4.642350e-05	4.484160e-02	3.927455e-05	4.962720e-02	4.642650e-05	5.858574e-04	4.990000e-02	3.540803e-05	3.868667e-02	2.722591e-05	4.738000e-02	4.988856e-05	5.877714e-02	1.394449e-02	4.592000e-02	1.319421e-02	5.573551e-02	1.481340e-02	-3.033249e-02	3.208334e-02	6.968641e-03	2.703156e-02	-1.874744e-03	2.445666e-02	2.493288e-01	1.806498e-01	-5.949066e-01	-7.284743e-01	4.586346e-01	1.581851e+00	9.202540e-01	8.857623e-02	-1.534283e+00	8.771827e-01	-6.504050e-01	-3.137086e-01	-1.316297e-01	3.080252e-02	2.895026e-01	3.281941e-01	4.130294e-01	5.303930e-01	5.880909e-01	7.199794e-01	8.947696e-01	1.408572e-01	4.008829e-01	6.139881e-01	9.445835e-01	1.198648e+00	1.334247e+00	1.843977e+00	2.351245e+00	2.715325e+00	2.808489e+00	3.089121e+00
    78	3.983191e-02	1.183380e-02	7.540399e-02	5.270880e-02	3.193109e-05	4.408480e-02	4.799761e-05	5.217280e-02	3.113676e-05	-2.979205e-03	5.235333e-02	3.119246e-05	4.011333e-02	2.602056e-05	4.650667e-02	4.187621e-05	6.053714e-02	1.476782e-02	4.760653e-02	1.331293e-02	5.480163e-02	1.392587e-02	1.019445e-02	1.623396e-02	-9.945471e-03	2.477959e-02	-1.018888e-02	3.903811e-02	2.961298e-01	9.995745e-02	1.991163e-01	-1.404155e+00	2.338558e-02	1.498664e+00	6.240925e-01	6.497199e-01	-5.553276e-01	1.026583e+00	-1.188388e-01	-9.882839e-02	-1.655933e-02	5.347050e-02	1.493121e-01	3.455424e-01	3.850712e-01	4.361405e-01	6.225782e-01	7.670327e-01	8.135271e-01	2.988253e-01	6.541372e-01	9.095456e-01	9.799434e-01	1.105660e+00	1.554250e+00	1.614193e+00	1.700826e+00	1.874985e+00	2.856499e+00	3.130382e+00
    80	3.463000e-02	2.976507e-02	8.102636e-02	5.018880e-02	3.623032e-05	4.440000e-02	3.572756e-05	5.156480e-02	3.782312e-05	-1.810853e-03	5.098000e-02	5.003304e-05	4.048000e-02	2.070528e-05	4.383333e-02	4.420624e-05	6.008000e-02	1.445112e-02	4.753143e-02	1.318590e-02	5.184163e-02	1.386552e-02	-1.597870e-02	1.949612e-02	1.538831e-02	1.918052e-02	-7.684313e-03	4.456591e-02	3.949638e-01	7.464515e-02	-1.804706e-01	-1.113772e+00	4.840110e-01	1.955862e+00	6.254155e-01	-3.570971e-01	-1.201732e+00	2.385774e+00	-1.219235e-01	6.507987e-02	1.140079e-01	2.428737e-01	3.699915e-01	4.195685e-01	4.658514e-01	5.734130e-01	6.293409e-01	7.391587e-01	8.535756e-01	3.944880e-01	8.739925e-01	1.066611e+00	1.600396e+00	1.850267e+00	2.081050e+00	2.272617e+00	2.469008e+00	2.787060e+00	2.844529e+00	3.030664e+00
    82	8.953529e-02	3.205507e-02	7.847439e-02	5.056160e-02	4.117609e-05	4.076320e-02	2.107525e-05	5.163840e-02	4.233057e-05	3.364172e-02	5.108667e-02	4.234698e-05	4.050667e-02	2.403674e-05	3.640667e-02	2.919193e-05	5.884735e-02	1.385145e-02	4.715429e-02	1.311783e-02	4.464816e-02	1.331972e-02	1.032072e-02	2.486469e-02	1.599612e-02	3.208117e-02	-4.461184e-02	4.142215e-02	-5.930418e-02	2.493512e-02	1.240159e+00	2.105924e+00	-5.062032e-02	1.047940e+00	4.522903e-01	3.451128e-01	-4.848844e-01	1.155007e+00	-2.646445e-01	-2.237562e-01	-2.071963e-01	-1.325105e-01	-1.025457e-01	-6.899779e-02	-2.776685e-02	-1.509459e-02	1.630027e-02	1.165067e-01	4.539267e-01	3.035883e-02	1.468453e-01	3.476513e-01	7.864646e-01	9.162602e-01	1.069886e+00	1.202340e+00	1.261174e+00	1.352625e+00	1.977732e+00	2.504349e+00
    84	9.121495e-02	5.180155e-02	9.252271e-02	4.999040e-02	3.821786e-05	4.233760e-02	3.276245e-05	5.106080e-02	3.875591e-05	3.608666e-02	4.912667e-02	3.980330e-05	4.020000e-02	2.737124e-05	3.804667e-02	2.940919e-05	5.741224e-02	1.394405e-02	4.763429e-02	1.304927e-02	4.619265e-02	1.308433e-02	-1.876866e-03	3.299591e-02	2.399232e-03	1.840438e-02	-6.164069e-02	3.251223e-02	2.429150e-01	2.929027e-02	3.485428e-01	3.335501e-01	2.364628e-01	1.280487e+00	1.166139e-01	1.063719e+00	-3.642217e-02	1.058400e+00	-1.267760e-01	5.788351e-02	1.280015e-01	1.785585e-01	1.962224e-01	2.363014e-01	2.642715e-01	2.900680e-01	3.153491e-01	4.758703e-01	6.719080e-01	8.808503e-01	1.006696e+00	1.023044e+00	1.041620e+00	1.073479e+00	1.113885e+00	1.254725e+00	1.353002e+00	1.550858e+00	1.753818e+00	2.098149e+00
    86	3.705541e-02	3.308966e-02	6.901132e-02	5.235520e-02	3.399222e-05	4.526400e-02	3.552474e-05	5.105280e-02	3.164625e-05	1.001467e-02	5.228000e-02	3.584776e-05	3.902667e-02	2.467487e-05	4.638000e-02	3.626983e-05	6.117061e-02	1.498187e-02	4.630694e-02	1.305325e-02	5.453224e-02	1.487979e-02	2.135212e-03	1.266043e-02	-7.192469e-03	4.192758e-02	9.760187e-03	2.914374e-02	4.090642e-01	1.143512e-01	-2.199061e-01	-1.024940e+00	4.361567e-01	1.552120e+00	5.009524e-01	6.012672e-01	-9.860793e-01	1.029316e+00	-2.362339e-01	-9.608835e-02	1.529056e-01	2.094710e-01	3.652974e-01	4.231068e-01	5.275735e-01	5.673941e-01	7.281151e-01	8.273155e-01	9.529840e-01	7.341706e-01	8.220743e-01	8.807499e-01	1.003174e+00	1.146011e+00	1.381909e+00	1.533170e+00	2.038177e+00	2.167076e+00	2.584489e+00	3.036789e+00
    88	4.149382e-02	3.195743e-02	7.933473e-02	5.188640e-02	3.341496e-05	4.552800e-02	5.324321e-05	5.145600e-02	4.138949e-05	5.858049e-03	5.102000e-02	3.254809e-05	4.027333e-02	3.881467e-05	4.625333e-02	5.526002e-05	5.932735e-02	1.429207e-02	4.776163e-02	1.324745e-02	5.532245e-02	1.476789e-02	-3.247289e-03	2.417607e-02	-4.990770e-03	2.776349e-02	-3.393832e-02	2.711910e-02	3.867842e-01	1.124317e-01	-1.634993e-01	-8.613086e-01	2.389351e-01	1.549810e+00	4.717160e-01	1.495239e-01	-6.672497e-01	1.557193e+00	-3.270011e-01	5.513563e-02	1.250712e-01	1.718610e-01	2.683184e-01	4.036681e-01	5.097051e-01	5.423108e-01	7.061970e-01	8.449587e-01	9.030467e-01	4.535151e-01	5.854831e-01	8.305196e-01	1.277708e+00	1.366824e+00	1.556715e+00	1.680283e+00	1.944070e+00	2.140636e+00	2.265658e+00	3.122259e+00
    90	3.682422e-02	2.332245e-02	7.971249e-02	5.047840e-02	4.433647e-05	4.430720e-02	3.681894e-05	5.037600e-02	3.622218e-05	-1.508788e-03	4.984000e-02	4.327197e-05	3.964000e-02	2.753552e-05	4.558667e-02	4.795567e-05	5.805061e-02	1.424851e-02	4.650612e-02	1.325221e-02	5.248163e-02	1.357853e-02	2.249972e-03	2.032519e-02	2.120414e-02	2.300701e-02	2.594494e-02	3.692137e-02	2.703355e-01	1.224921e-01	-2.508114e-01	2.649140e-02	2.838692e-01	1.735786e+00	7.102873e-01	-1.227466e-01	-1.370139e+00	2.493313e+00	-5.018804e-01	-1.423954e-01	1.060015e-01	1.843769e-01	2.176813e-01	2.944263e-01	3.454251e-01	4.122030e-01	4.905898e-01	6.431766e-01	9.643118e-01	1.716231e-01	6.241804e-01	9.981585e-01	1.182913e+00	1.346669e+00	1.765233e+00	2.051349e+00	2.394104e+00	2.614112e+00	2.801274e+00	2.915805e+00
    92	6.419723e-02	4.178269e-02	8.902971e-02	4.998080e-02	3.477207e-05	4.317440e-02	3.230127e-05	5.183040e-02	3.918273e-05	1.592007e-02	5.042667e-02	4.441266e-05	4.051333e-02	3.025735e-05	4.017333e-02	3.590297e-05	5.838857e-02	1.392399e-02	4.817469e-02	1.278166e-02	4.763592e-02	1.415397e-02	6.654923e-03	2.727892e-02	-2.128309e-02	2.743306e-02	1.418926e-02	2.572441e-02	3.101456e-01	8.477868e-02	2.104280e-01	-7.278405e-01	4.070525e-01	1.440262e+00	3.044050e-01	8.833589e-01	-2.549394e-01	1.122137e+00	-1.474515e-01	-5.737982e-02	3.727572e-02	1.134167e-01	2.428306e-01	3.276019e-01	3.883713e-01	4.909336e-01	5.349303e-01	5.951982e-01	9.577772e-01	8.025372e-01	8.435560e-01	1.009669e+00	1.106213e+00	1.175718e+00	1.228450e+00	1.371011e+00	1.653243e+00	1.830637e+00	2.204566e+00	2.734615e+00
    94	6.289951e-02	5.401195e-02	7.954896e-02	5.056000e-02	3.066026e-05	4.252160e-02	2.207045e-05	5.046400e-02	3.850551e-05	2.855029e-02	5.124667e-02	4.094230e-05	3.820000e-02	2.163880e-05	4.034000e-02	3.928201e-05	5.935510e-02	1.493790e-02	4.581061e-02	1.329032e-02	4.855020e-02	1.410735e-02	1.474350e-02	2.850578e-02	-1.461207e-02	2.450508e-02	-2.327067e-02	3.219745e-02	2.780507e-01	4.898860e-02	-4.276165e-01	-2.113905e-01	2.921886e-01	1.455687e+00	4.842170e-01	6.183525e-01	-6.080673e-01	1.111730e+00	-2.703570e-01	-1.467086e-03	1.374300e-01	1.855141e-01	2.392652e-01	2.727523e-01	3.405938e-01	3.843037e-01	4.720976e-01	5.181413e-01	6.654654e-01	2.094728e-01	8.078352e-01	9.353135e-01	1.029804e+00	1.139433e+00	1.280877e+00	1.345855e+00	1.676931e+00	2.144205e+00	2.578933e+00	2.886222e+00
    96	2.920981e-03	6.301388e-02	7.630254e-02	4.975360e-02	4.594239e-05	4.787680e-02	3.711461e-05	5.211680e-02	4.563858e-05	2.596636e-03	5.178000e-02	5.772401e-05	4.046000e-02	2.741311e-05	4.677333e-02	3.590832e-05	5.988245e-02	1.452994e-02	4.801469e-02	1.326954e-02	5.533061e-02	1.418898e-02	3.009979e-02	2.374852e-02	-1.135707e-02	2.017283e-02	-9.206256e-03	2.525143e-02	7.441816e-01	4.171880e-02	-8.731907e-01	2.464035e-01	8.086604e-01	1.658942e+00	7.677035e-01	-9.046073e-02	-1.045810e+00	1.786965e+00	2.047459e-01	5.263538e-01	5.993261e-01	6.942284e-01	7.164032e-01	7.834796e-01	8.168581e-01	8.671437e-01	9.324342e-01	9.753391e-01	9.966304e-01	3.281819e-02	4.677095e-01	9.131344e-01	1.134937e+00	1.430675e+00	1.766132e+00	1.872275e+00	2.219093e+00	2.374522e+00	2.773254e+00	3.136427e+00
    98	8.634091e-02	4.393184e-03	7.708916e-02	5.203360e-02	2.701009e-05	3.968480e-02	2.575466e-05	5.002880e-02	2.825237e-05	1.957320e-02	5.082667e-02	3.331434e-05	3.847333e-02	2.732036e-05	4.046000e-02	2.393485e-05	5.868245e-02	1.356981e-02	4.585959e-02	1.274547e-02	4.804571e-02	1.345047e-02	3.449907e-03	2.190324e-02	-2.050625e-02	5.135271e-02	-2.378687e-03	2.511418e-02	-1.103498e-01	4.648822e-02	-2.901729e-02	-9.410411e-01	-2.034333e-01	1.047657e+00	7.957553e-01	7.231263e-01	-9.275240e-01	5.252864e-01	-5.355971e-01	-3.441487e-01	-2.747276e-01	-2.361756e-01	-1.848568e-01	-1.319273e-01	-6.876468e-02	2.832820e-02	1.223479e-01	1.448270e-01	3.016916e-01	7.792490e-02	1.596432e-01	1.893687e-01	4.895245e-01	6.738311e-01	7.383188e-01	9.791672e-01	1.316636e+00	1.873778e+00	2.525459e+00	2.725762e+00
   100	3.756291e-02	5.548519e-02	7.768474e-02	5.123520e-02	3.719619e-05	4.685760e-02	5.163514e-05	5.219200e-02	3.198231e-05	1.622884e-02	5.196000e-02	3.410542e-05	4.048667e-02	2.275233e-05	4.444000e-02	4.738435e-05	5.959510e-02	1.430785e-02	4.824490e-02	1.312072e-02	5.382204e-02	1.547144e-02	2.542326e-02	1.609426e-02	-1.813875e-02	1.533502e-02	-2.857490e-02	3.080628e-02	5.294989e-01	7.299840e-02	-5.244925e-01	-6.774257e-01	6.112119e-01	1.392587e+00	3.943080e-01	9.577969e-01	2.917533e-01	9.994339e-01	-3.498896e-02	1.200934e-01	3.245990e-01	4.592955e-01	5.146947e-01	5.810286e-01	6.118675e-01	6.880065e-01	7.362107e-01	8.488219e-01	9.578395e-01	6.211267e-01	7.295572e-01	8.413872e-01	1.005269e+00	1.096241e+00	1.247547e+00	1.517841e+00	1.604081e+00	1.708575e+00	2.247620e+00	3.113655e+00
   102	2.542225e-02	5.849478e-02	8.983194e-02	4.945600e-02	3.232538e-05	4.672800e-02	2.974962e-05	5.054560e-02	2.808486e-05	4.899625e-03	4.965333e-02	2.630082e-05	3.938000e-02	2.732669e-05	4.528000e-02	5.692468e-05	5.692082e-02	1.366785e-02	4.680327e-02	1.300457e-02	5.481469e-02	1.456956e-02	3.023176e-02	1.975321e-02	-6.767363e-03	3.911963e-02	-5.373205e-02	1.867327e-02	6.481073e-01	5.223734e-02	1.158600e-02	-1.412998e+00	4.790079e-01	1.547438e+00	3.986370e-01	5.659701e-01	-5.222199e-01	1.155048e+00	2.208221e-01	3.929639e-01	4.456837e-01	4.930909e-01	5.104394e-01	6.270749e-01	7.396841e-01	7.982046e-01	9.135904e-01	9.460246e-01	9.695874e-01	6.538761e-01	8.388201e-01	9.747345e-01	1.115158e+00	1.259130e+00	1.478231e+00	1.659180e+00	1.874861e+00	2.031730e+00	2.281607e+00	3.059322e+00
   104	3.510979e-02	4.737075e-02	9.582408e-02	4.929280e-02	4.156637e-05	4.406720e-02	5.096984e-05	5.108800e-02	4.628551e-05	-3.903566e-04	4.966000e-02	3.235893e-05	3.838667e-02	2.578979e-05	4.332667e-02	6.024076e-05	5.816816e-02	1.418251e-02	4.603102e-02	1.300284e-02	5.228082e-02	1.498951e-02	-3.985629e-03	3.379109e-02	-4.539973e-03	2.459190e-02	-1.605146e-02	3.879095e-02	5.135247e-01	7.285801e-02	6.586073e-02	-1.054469e+00	4.785043e-01	1.948072e+00	3.926874e-01	-6.709944e-02	-1.455358e+00	2.496307e+00	4.363140e-02	1.478705e-01	2.572273e-01	3.923203e-01	4.389328e-01	4.911161e-01	5.705963e-01	6.447506e-01	7.714747e-01	8.901482e-01	9.858862e-01	8.980068e-01	1.154061e+00	1.339318e+00	1.501543e+00	1.718581e+00	1.785977e+00	2.354441e+00	2.467385e+00	2.539038e+00	2.650675e+00	2.983354e+00
   106	2.998496e-02	4.482351e-02	8.690526e-02	5.027680e-02	3.172935e-05	4.394880e-02	3.523776e-05	5.090720e-02	4.258112e-05	2.665329e-04	5.184000e-02	4.386060e-05	3.758000e-02	3.285980e-05	4.420000e-02	3.879599e-05	5.975184e-02	1.458687e-02	4.558204e-02	1.284380e-02	5.206694e-02	1.370657e-02	1.994645e-02	2.488319e-02	-4.076077e-02	2.350651e-02	-1.868866e-02	3.186072e-02	4.897412e-01	9.708453e-02	2.686453e-01	-1.242996e+00	2.667585e-01	1.696242e+00	6.000367e-01	9.154662e-02	-1.188602e+00	1.193877e+00	-4.575494e-02	1.982882e-01	2.325936e-01	2.547161e-01	2.829112e-01	4.320206e-01	5.901331e-01	6.677530e-01	7.436426e-01	9.604856e-01	9.979866e-01	1.133914e-01	9.473194e-01	1.036090e+00	1.091208e+00	1.384968e+00	1.488464e+00	1.857485e+00	2.262316e+00	2.609708e+00	2.735954e+00	2.909539e+00
