     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.152916e-02	8.824406e-02	7.999933e-02	4.858560e-02	4.127832e-05	4.737600e-02	2.561321e-05	4.859520e-02	4.514837e-05	2.491704e-02	4.864667e-02	4.069079e-05	3.712667e-02	2.051233e-05	4.494667e-02	2.926805e-05	5.776653e-02	1.380383e-02	4.549878e-02	1.317964e-02	5.412245e-02	1.602739e-02	-3.866373e-02	2.856881e-02	-5.497345e-02	3.848374e-02	-2.171946e-03	1.528497e-02	8.141016e-01	2.393947e-02	-6.701126e-01	-9.479060e-01	9.231893e-01	1.198995e+00	2.423656e-01	9.966032e-01	9.907378e-01	9.841790e-01	4.672912e-01	5.968539e-01	6.502102e-01	7.330609e-01	8.118642e-01	8.757644e-01	8.982563e-01	9.359522e-01	9.545545e-01	9.650677e-01	9.843557e-01	2.190735e-01	8.729959e-01	9.051433e-01	9.365646e-01	9.917898e-01	1.035634e+00	1.086995e+00	1.233748e+00	1.530962e+00	1.731615e+00	2.476075e+00
    56	4.696133e-02	4.835010e-02	8.300036e-02	5.214240e-02	3.649091e-05	4.768000e-02	2.888782e-05	5.264160e-02	3.501237e-05	1.523695e-02	5.078667e-02	3.029547e-05	4.222667e-02	3.042337e-05	4.540000e-02	2.942475e-05	5.872163e-02	1.437279e-02	4.841796e-02	1.338957e-02	5.443265e-02	1.535256e-02	1.501376e-02	1.700583e-02	6.150526e-02	3.917589e-02	-1.115777e-02	2.386390e-02	4.307119e-01	5.030935e-02	4.288461e-01	-4.599723e-01	4.202176e-01	1.348081e+00	1.533648e-01	1.158939e+00	2.743386e-01	1.152683e+00	2.672569e-02	1.943715e-01	2.401980e-01	2.800873e-01	3.664706e-01	4.225615e-01	4.755001e-01	4.962556e-01	6.664213e-01	7.170227e-01	9.722983e-01	8.523911e-01	1.001824e+00	1.084505e+00	1.101669e+00	1.165854e+00	1.227984e+00	1.280276e+00	1.357701e+00	1.577930e+00	1.969155e+00	2.310830e+00
    58	5.618898e-02	3.489503e-02	7.650460e-02	4.997280e-02	3.387586e-05	4.289920e-02	3.128309e-05	4.939680e-02	3.273332e-05	1.710119e-02	4.938000e-02	3.021632e-05	3.830000e-02	2.318060e-05	4.255333e-02	3.399380e-05	5.787918e-02	1.393609e-02	4.571102e-02	1.279224e-02	5.059918e-02	1.418192e-02	-7.616146e-03	2.971940e-02	-8.072005e-03	3.724660e-02	3.936500e-03	3.124661e-02	2.419794e-01	3.777327e-02	-1.718378e-01	1.221031e-01	2.898975e-01	1.934319e+00	6.997949e-01	2.955179e-02	-1.669631e+00	1.162591e+00	-2.428522e-01	3.325984e-02	8.209622e-02	1.451907e-01	2.114869e-01	2.687002e-01	3.009013e-01	3.226898e-01	3.858022e-01	4.602226e-01	6.707360e-01	7.316688e-01	9.171502e-01	1.117883e+00	1.186485e+00	1.543423e+00	1.816249e+00	2.401724e+00	2.690162e+00	2.744773e+00	2.979397e+00	3.136124e+00
    60	3.493668e-02	4.491523e-02	7.999584e-02	5.024000e-02	2.721795e-05	4.375360e-02	3.302252e-05	5.120320e-02	2.726794e-05	6.704362e-03	5.217333e-02	2.315380e-05	3.854667e-02	2.361989e-05	4.282000e-02	3.093739e-05	6.068245e-02	1.424062e-02	4.554776e-02	1.286472e-02	5.053061e-02	1.428751e-02	-9.847180e-03	1.528730e-02	2.365761e-03	3.494974e-02	-5.815832e-04	4.066826e-02	4.927665e-01	3.110439e-02	-4.452405e-01	-4.932266e-01	5.960104e-01	2.027933e+00	4.722981e-01	1.288774e-01	-1.489688e+00	1.654626e+00	6.620684e-02	3.174218e-01	3.662854e-01	3.913917e-01	4.126802e-01	5.302652e-01	5.758261e-01	5.928066e-01	6.347995e-01	7.109229e-01	7.658358e-01	9.485855e-01	1.134710e+00	1.409900e+00	1.609213e+00	1.728078e+00	1.820229e+00	2.070362e+00	2.640584e+00	2.859029e+00	2.947730e+00	3.012554e+00
    62	2.362840e-02	9.139060e-02	7.980637e-02	5.367360e-02	3.217855e-05	5.253280e-02	3.061791e-05	5.233440e-02	3.446011e-05	2.855108e-02	5.288667e-02	2.743862e-05	3.984667e-02	3.344798e-05	5.042667e-02	3.441935e-05	6.073796e-02	1.390818e-02	4.758694e-02	1.345265e-02	6.075755e-02	1.660455e-02	6.881350e-03	2.219873e-02	-6.999005e-03	2.126723e-02	-2.703284e-02	2.862447e-02	8.158039e-01	2.422361e-02	-1.076906e+00	5.580012e-01	9.000529e-01	1.064814e+00	1.006544e-01	1.197670e+00	1.737876e+00	9.591145e-01	3.645662e-01	6.229801e-01	6.662966e-01	7.864414e-01	8.381152e-01	8.525840e-01	8.773529e-01	9.238249e-01	9.475389e-01	9.738183e-01	9.817993e-01	4.968133e-01	7.990826e-01	8.372395e-01	8.847321e-01	9.717162e-01	1.022406e+00	1.045344e+00	1.131779e+00	1.210727e+00	1.426380e+00	2.036856e+00
    64	6.778775e-02	2.911359e-02	7.443635e-02	5.293120e-02	3.993276e-05	4.294560e-02	2.846498e-05	5.247840e-02	3.990698e-05	2.180090e-02	5.429333e-02	4.169962e-05	3.982000e-02	2.620829e-05	4.210667e-02	3.150029e-05	6.168816e-02	1.420010e-02	4.706449e-02	1.396138e-02	4.998857e-02	1.367347e-02	3.255346e-02	2.406036e-02	2.261768e-02	3.115031e-02	-5.029721e-03	1.805092e-02	1.172715e-01	4.392550e-02	-3.811938e-01	-2.644249e-01	1.332131e-01	1.487195e+00	3.597894e-01	8.577780e-01	3.518467e-01	1.322069e+00	-3.908834e-01	-1.100996e-01	-3.417439e-02	3.273898e-02	5.106022e-02	1.593369e-01	1.663210e-01	2.004843e-01	2.798899e-01	3.852505e-01	4.728721e-01	5.092919e-01	8.598664e-01	1.088922e+00	1.185806e+00	1.285476e+00	1.381792e+00	1.452069e+00	1.635131e+00	1.806287e+00	2.248649e+00	3.002941e+00
    66	3.793283e-02	5.433331e-02	7.864955e-02	4.915840e-02	5.194763e-05	4.550400e-02	3.611897e-05	4.993920e-02	4.292899e-05	1.526742e-02	4.860667e-02	5.244678e-05	3.979333e-02	2.431166e-05	4.357333e-02	3.217186e-05	5.757388e-02	1.403292e-02	4.734041e-02	1.302853e-02	5.165061e-02	1.392946e-02	-3.102314e-02	3.888879e-02	-1.731273e-02	1.382051e-02	-6.764446e-03	2.636394e-02	5.209833e-01	2.015370e-02	6.330134e-01	-4.542483e-01	4.337310e-01	1.494316e+00	2.251061e-01	4.675049e-01	-6.730443e-01	1.262548e+00	3.127884e-01	3.734934e-01	3.940605e-01	4.051351e-01	4.560242e-01	5.049185e-01	5.268548e-01	5.870447e-01	6.542930e-01	7.038816e-01	8.788628e-01	6.961257e-01	1.034636e+00	1.158685e+00	1.235658e+00	1.290714e+00	1.296808e+00	1.466203e+00	1.744923e+00	1.941520e+00	2.142753e+00	2.575768e+00
    68	8.826632e-02	2.636150e-02	7.501985e-02	5.207840e-02	3.164288e-05	4.368320e-02	3.059819e-05	5.140640e-02	3.677047e-05	3.290717e-02	4.932667e-02	3.011367e-05	4.244667e-02	2.569949e-05	4.104667e-02	2.839915e-05	5.781388e-02	1.430824e-02	4.899918e-02	1.381119e-02	4.839837e-02	1.378350e-02	-4.518370e-04	1.255768e-02	4.324937e-02	2.111413e-02	2.476049e-02	3.073768e-02	3.539810e-03	2.351662e-02	-2.784948e-01	-6.010976e-01	-1.193423e-02	1.056762e+00	5.603335e-02	-5.402945e-01	-8.203252e-01	1.191429e+00	-3.278359e-01	-1.796371e-01	-1.219670e-01	-5.397431e-02	-2.871189e-02	-2.372725e-02	5.283657e-02	9.775192e-02	1.316845e-01	1.776537e-01	2.775008e-01	6.012730e-01	6.632267e-01	8.987183e-01	9.445758e-01	1.014887e+00	1.150452e+00	1.177407e+00	1.188112e+00	1.225524e+00	1.317195e+00	1.425426e+00
    70	2.482090e-02	7.401134e-02	7.941735e-02	5.090400e-02	3.500359e-05	4.656320e-02	3.307653e-05	5.046560e-02	2.914024e-05	1.815286e-02	5.188000e-02	3.239358e-05	3.709333e-02	2.700129e-05	4.531333e-02	3.511889e-05	6.113959e-02	1.451261e-02	4.410939e-02	1.275158e-02	5.432327e-02	1.501199e-02	-1.276437e-02	2.955909e-02	-1.021579e-02	3.178392e-02	-1.466655e-02	1.774303e-02	7.117955e-01	5.366003e-02	-3.841477e-01	-1.280799e+00	9.021696e-01	1.379101e+00	1.909160e-01	3.973341e-01	-1.179334e+00	1.108710e+00	2.429355e-01	4.060948e-01	4.839285e-01	5.726315e-01	6.551365e-01	7.649054e-01	8.264062e-01	9.121298e-01	9.475202e-01	9.650274e-01	9.918458e-01	7.485262e-01	9.075826e-01	9.593418e-01	1.087132e+00	1.203537e+00	1.291490e+00	1.398724e+00	1.593265e+00	1.837987e+00	2.033835e+00	2.172550e+00
    72	4.096101e-02	6.114766e-02	9.562656e-02	5.333120e-02	4.355519e-05	4.809440e-02	3.878755e-05	5.342880e-02	4.105622e-05	1.134006e-02	5.290667e-02	4.045280e-05	3.985333e-02	2.635969e-05	4.708667e-02	3.430685e-05	6.100082e-02	1.444262e-02	4.783020e-02	1.319878e-02	5.586122e-02	1.545928e-02	9.849316e-03	3.036737e-02	-2.362097e-02	3.484097e-02	4.676312e-03	1.837326e-02	5.339144e-01	3.287725e-02	-4.676452e-01	-2.989827e-01	5.828025e-01	1.549406e+00	2.492310e-01	9.244654e-01	5.884198e-01	1.356272e+00	7.299408e-02	3.106061e-01	3.724441e-01	4.491497e-01	5.142139e-01	5.539806e-01	6.046626e-01	6.182549e-01	6.550710e-01	7.729290e-01	8.039305e-01	6.805009e-01	1.099020e+00	1.212389e+00	1.291337e+00	1.366583e+00	1.407361e+00	1.510493e+00	1.665925e+00	1.835764e+00	2.232332e+00	2.922218e+00
    74	3.901239e-02	5.024897e-02	7.496367e-02	4.938880e-02	3.419955e-05	4.412320e-02	2.155371e-05	4.965280e-02	3.411163e-05	1.601304e-02	5.010667e-02	4.040330e-05	3.845333e-02	2.435567e-05	4.270667e-02	2.125815e-05	5.805551e-02	1.441363e-02	4.512980e-02	1.286880e-02	5.108082e-02	1.483172e-02	6.468123e-03	2.251732e-02	2.148904e-02	2.388179e-02	2.365200e-03	2.505446e-02	4.659718e-01	5.478152e-02	-3.148725e-02	-9.542362e-01	4.198886e-01	1.453598e+00	2.205050e-01	1.188806e+00	4.762493e-01	1.380120e+00	6.019875e-02	1.167622e-01	3.208462e-01	3.480426e-01	4.038724e-01	4.331755e-01	5.228099e-01	5.864793e-01	6.967372e-01	7.817674e-01	8.928717e-01	9.216198e-01	9.946295e-01	1.038949e+00	1.236794e+00	1.295171e+00	1.384424e+00	1.411278e+00	1.500725e+00	1.561014e+00	2.200393e+00	2.590163e+00
    76	5.426601e-02	2.989424e-02	7.216408e-02	4.823040e-02	3.842119e-05	4.108000e-02	3.426282e-05	4.906720e-02	3.362368e-05	1.473083e-02	4.881333e-02	3.530283e-05	3.906000e-02	2.191612e-05	3.939333e-02	3.309561e-05	5.745469e-02	1.398588e-02	4.582531e-02	1.261945e-02	4.715918e-02	1.374254e-02	-1.506067e-02	2.632300e-02	1.189967e-02	3.268001e-02	8.308811e-04	2.204448e-02	2.489766e-01	5.186723e-02	-5.425619e-02	-8.480138e-01	2.143888e-01	1.451937e+00	2.841398e-01	9.505068e-01	-7.974813e-03	1.203055e+00	-1.995373e-01	-5.033713e-02	6.504730e-02	1.209075e-01	1.813787e-01	2.385508e-01	3.328017e-01	4.084851e-01	4.416419e-01	4.907533e-01	7.041319e-01	7.758226e-01	8.988999e-01	1.049007e+00	1.109444e+00	1.261169e+00	1.297101e+00	1.380775e+00	1.591334e+00	1.830259e+00	2.193646e+00	2.733771e+00
    78	3.495804e-02	2.987582e-02	6.375881e-02	4.981120e-02	4.544186e-05	4.248640e-02	3.828547e-05	5.027200e-02	4.261821e-05	8.519418e-03	5.215333e-02	3.710016e-05	3.855333e-02	3.947875e-05	4.213333e-02	3.157414e-05	6.029224e-02	1.447140e-02	4.680653e-02	1.347254e-02	4.905959e-02	1.352207e-02	1.944271e-02	2.861685e-02	-2.378876e-02	3.354556e-02	2.649007e-02	3.425233e-02	3.479134e-01	6.596915e-02	-1.944090e-01	-3.046030e-01	3.345879e-01	1.927224e+00	6.119734e-01	-1.008325e-01	-1.401609e+00	2.360021e+00	-2.834665e-01	8.220124e-02	1.218409e-01	1.731520e-01	3.036314e-01	3.447669e-01	4.011223e-01	4.963968e-01	5.826755e-01	6.229527e-01	8.402708e-01	6.417317e-01	8.979478e-01	1.124684e+00	1.358334e+00	1.644644e+00	2.026639e+00	2.338400e+00	2.388470e+00	2.647505e+00	2.954185e+00	3.054130e+00
    80	3.140965e-02	7.336036e-02	8.206878e-02	5.307520e-02	3.755043e-05	4.984320e-02	3.121576e-05	5.207360e-02	3.705227e-05	2.113000e-02	5.232667e-02	4.349159e-05	4.004667e-02	2.514832e-05	4.858667e-02	2.560116e-05	6.092898e-02	1.448620e-02	4.708082e-02	1.332132e-02	5.675265e-02	1.562613e-02	-4.448136e-03	4.076494e-02	9.362971e-03	4.552311e-02	2.031012e-02	3.177202e-02	6.959937e-01	4.495064e-02	-4.447452e-01	-8.630584e-01	6.650410e-01	1.288025e+00	2.200723e-01	1.299597e+00	1.336762e+00	1.118421e+00	2.460844e-01	3.777138e-01	5.686120e-01	6.033974e-01	6.599539e-01	7.003493e-01	7.424847e-01	8.685916e-01	9.030405e-01	9.363744e-01	9.877080e-01	6.463898e-01	8.214956e-01	1.014839e+00	1.075301e+00	1.100326e+00	1.149777e+00	1.263874e+00	1.324795e+00	1.533372e+00	1.771462e+00	2.614459e+00
    82	5.711255e-02	5.664851e-02	9.619641e-02	5.254720e-02	4.127381e-05	4.589760e-02	2.472988e-05	5.275200e-02	3.911949e-05	1.711086e-02	5.216667e-02	3.578484e-05	3.975333e-02	2.083527e-05	4.435333e-02	2.848343e-05	5.983510e-02	1.365578e-02	4.683265e-02	1.327311e-02	5.262204e-02	1.415795e-02	1.729924e-02	3.370352e-02	1.777933e-02	3.799454e-02	-1.861562e-03	2.670924e-02	3.980589e-01	3.437659e-02	4.155018e-01	-1.014502e-01	3.388727e-01	1.433082e+00	1.780918e-01	1.577291e+00	2.587487e+00	1.227790e+00	1.201095e-02	2.053069e-01	2.733867e-01	3.056327e-01	3.237323e-01	3.742846e-01	4.098027e-01	4.523430e-01	5.217251e-01	6.367233e-01	8.354861e-01	8.828091e-01	1.091226e+00	1.137019e+00	1.181499e+00	1.252004e+00	1.368549e+00	1.393690e+00	1.486695e+00	1.656293e+00	1.904484e+00	2.828622e+00
    84	3.014140e-02	6.479702e-02	8.103809e-02	4.899360e-02	3.222432e-05	4.573920e-02	3.686296e-05	5.145280e-02	3.172573e-05	1.411392e-02	5.107333e-02	3.145280e-05	3.976667e-02	3.623300e-05	4.246667e-02	3.283166e-05	5.989388e-02	1.432650e-02	4.654857e-02	1.282839e-02	5.159184e-02	1.398777e-02	-1.379310e-02	2.935189e-02	2.209673e-02	2.004213e-02	-3.892405e-02	2.216614e-02	6.617749e-01	2.515881e-02	-3.718384e-02	-1.036879e+00	6.329215e-01	1.655811e+00	3.703389e-01	-2.112175e-01	-1.010790e-01	1.636162e+00	3.469076e-01	4.654881e-01	5.403285e-01	5.723610e-01	5.934484e-01	6.698339e-01	6.977571e-01	7.352611e-01	8.328725e-01	8.826088e-01	9.091613e-01	1.303914e-01	9.956536e-01	1.221485e+00	1.359246e+00	1.502667e+00	1.636319e+00	1.798161e+00	1.896543e+00	2.125400e+00	2.448984e+00	2.746268e+00
    86	4.208789e-02	6.386676e-02	8.126056e-02	5.045120e-02	3.227686e-05	4.534400e-02	2.700487e-05	5.052160e-02	2.413775e-05	2.113392e-02	5.132667e-02	3.164544e-05	3.821333e-02	2.164664e-05	4.310667e-02	2.989494e-05	5.929143e-02	1.419926e-02	4.450286e-02	1.220424e-02	5.137306e-02	1.487824e-02	1.503470e-02	2.398918e-02	2.568053e-02	2.890173e-02	-9.089176e-03	2.158742e-02	5.834880e-01	5.340042e-02	-6.194953e-02	-9.132635e-01	6.104374e-01	1.265351e+00	8.210840e-02	4.541275e-01	4.002062e-02	1.219453e+00	1.646627e-01	2.713472e-01	4.041520e-01	4.763285e-01	5.194649e-01	5.822767e-01	6.578904e-01	6.942153e-01	7.583654e-01	8.867696e-01	9.957371e-01	6.866888e-01	9.711836e-01	1.027867e+00	1.115463e+00	1.175033e+00	1.266457e+00	1.301416e+00	1.351056e+00	1.472285e+00	1.616621e+00	1.998264e+00
    88	4.775138e-02	4.261287e-02	8.740006e-02	5.033120e-02	2.473148e-05	4.487680e-02	2.983896e-05	5.152480e-02	3.146773e-05	9.033841e-03	5.008667e-02	2.817307e-05	4.042667e-02	2.817186e-05	4.340667e-02	2.428223e-05	5.842776e-02	1.391312e-02	4.750041e-02	1.361697e-02	5.123592e-02	1.423588e-02	-1.458630e-02	1.756399e-02	9.692720e-03	4.581565e-02	6.946657e-03	1.994576e-02	4.030388e-01	3.851623e-02	7.508419e-01	9.558600e-01	3.687469e-01	1.670769e+00	3.283729e-01	3.601342e-01	-8.649853e-01	1.277164e+00	9.519415e-02	1.520316e-01	2.801575e-01	3.178230e-01	3.445360e-01	3.900464e-01	4.271255e-01	4.955527e-01	5.283603e-01	5.758758e-01	9.774150e-01	7.679645e-01	1.037315e+00	1.145912e+00	1.289926e+00	1.374047e+00	1.618299e+00	1.827010e+00	1.965300e+00	2.173677e+00	2.304675e+00	2.916302e+00
    90	3.787252e-02	5.416906e-02	8.114730e-02	5.160480e-02	3.632273e-05	4.597280e-02	3.183419e-05	5.165760e-02	3.850116e-05	1.381764e-02	5.226667e-02	3.149387e-05	3.902667e-02	2.081534e-05	4.520000e-02	3.403344e-05	6.003102e-02	1.402594e-02	4.673143e-02	1.332005e-02	5.346612e-02	1.426300e-02	1.251054e-02	3.347279e-02	-1.516263e-02	3.930715e-02	-8.489068e-03	2.664217e-02	5.281478e-01	2.318314e-02	7.065723e-02	-8.386078e-01	4.865016e-01	1.647482e+00	4.016443e-01	1.085981e+00	1.585703e-02	1.302720e+00	2.613949e-01	3.281126e-01	4.278639e-01	4.442006e-01	4.859470e-01	5.091248e-01	5.493182e-01	6.175913e-01	6.866812e-01	7.074292e-01	8.401687e-01	9.222943e-01	1.062374e+00	1.154115e+00	1.301446e+00	1.362018e+00	1.380864e+00	1.464032e+00	1.786695e+00	2.157817e+00	2.614904e+00	3.122040e+00
    92	2.574053e-02	4.609702e-02	6.947263e-02	4.866880e-02	3.155840e-05	4.343680e-02	3.683935e-05	4.948480e-02	3.862837e-05	9.175784e-03	5.080667e-02	2.540731e-05	3.821333e-02	3.428878e-05	4.270000e-02	2.606355e-05	5.854857e-02	1.387065e-02	4.560816e-02	1.348663e-02	5.088816e-02	1.490311e-02	1.210228e-02	1.477274e-02	1.245749e-02	9.954628e-03	8.020790e-03	3.260214e-02	5.911621e-01	5.076172e-02	-3.096006e-01	-2.139536e-01	5.561877e-01	1.873852e+00	5.006187e-01	2.067701e-01	-1.227895e+00	1.981299e+00	4.470784e-02	3.385830e-01	4.438858e-01	5.089639e-01	5.371913e-01	5.670736e-01	6.446827e-01	6.953049e-01	7.500769e-01	9.122613e-01	9.588642e-01	7.656674e-01	1.027524e+00	1.158191e+00	1.312638e+00	1.657049e+00	1.856542e+00	2.046482e+00	2.281161e+00	2.454995e+00	2.924651e+00	3.103403e+00
    94	6.019122e-02	2.564730e-02	7.287709e-02	4.954240e-02	4.252745e-05	4.203200e-02	2.864000e-05	4.935040e-02	4.078247e-05	1.602190e-02	4.942000e-02	5.515411e-05	3.956000e-02	2.708334e-05	4.124000e-02	2.449070e-05	5.720327e-02	1.392845e-02	4.661714e-02	1.332462e-02	4.891265e-02	1.307590e-02	5.651169e-03	4.829351e-02	2.010297e-02	2.295891e-02	-1.568811e-02	1.528142e-02	8.207254e-02	5.106010e-02	2.030986e-01	-5.343372e-01	1.151832e-01	1.629474e+00	7.482845e-01	7.788344e-02	-1.352766e+00	1.084616e+00	-3.396426e-01	-1.699348e-01	-1.033656e-01	-8.150551e-02	4.351234e-02	9.132435e-02	1.231314e-01	1.809834e-01	2.748761e-01	3.195619e-01	6.041230e-01	1.375737e-01	7.006465e-01	8.900310e-01	9.991092e-01	1.196388e+00	1.446066e+00	1.907261e+00	2.191818e+00	2.542747e+00	2.767568e+00	3.024565e+00
    96	2.840783e-02	8.233134e-02	7.172811e-02	5.190080e-02	4.484271e-05	4.977280e-02	4.846112e-05	5.034880e-02	3.408968e-05	3.015713e-02	5.106667e-02	2.769454e-05	3.910667e-02	3.129962e-05	4.808667e-02	4.026671e-05	5.989714e-02	1.459612e-02	4.606531e-02	1.301797e-02	5.662857e-02	1.519380e-02	-8.395344e-03	3.539904e-02	4.891015e-03	2.559206e-02	-1.614531e-03	2.472666e-02	7.689050e-01	3.366075e-02	-6.857858e-01	-2.166046e-01	9.037597e-01	1.124482e+00	1.446030e-01	6.592491e-01	-1.982793e-01	1.032523e+00	2.950063e-01	5.730833e-01	6.214652e-01	6.965905e-01	7.233732e-01	7.768928e-01	8.597227e-01	8.974637e-01	9.403345e-01	9.833452e-01	9.911301e-01	5.810591e-01	6.559084e-01	8.267379e-01	8.940143e-01	9.697648e-01	1.100079e+00	1.154105e+00	1.247720e+00	1.419389e+00	1.565541e+00	2.073314e+00
    98	1.598714e-02	9.707097e-02	7.916609e-02	5.104800e-02	3.372526e-05	5.136480e-02	3.563914e-05	5.116800e-02	3.635154e-05	2.815155e-02	5.061333e-02	3.551554e-05	3.940000e-02	2.191304e-05	4.870000e-02	3.291973e-05	5.883265e-02	1.401073e-02	4.755429e-02	1.333101e-02	5.727020e-02	1.529542e-02	3.274594e-03	3.454598e-02	-3.124249e-02	3.023482e-02	8.210274e-03	1.798848e-02	8.344391e-01	9.509335e-03	-9.713029e-01	1.101432e+00	8.617128e-01	9.616327e-01	3.647871e-01	1.617579e+00	2.535259e+00	7.914699e-01	5.438654e-01	7.321201e-01	7.701967e-01	8.016940e-01	8.355293e-01	8.519583e-01	8.579530e-01	8.847838e-01	9.185496e-01	9.316709e-01	9.983421e-01	7.472363e-02	4.316828e-01	6.419677e-01	7.223544e-01	7.824551e-01	8.225093e-01	8.451234e-01	9.112990e-01	1.094085e+00	1.682548e+00	2.895657e+00
   100	8.065556e-02	2.521466e-02	9.072630e-02	5.050400e-02	5.281769e-05	3.852000e-02	3.350641e-05	5.089280e-02	4.549650e-05	1.650552e-02	5.206667e-02	4.885842e-05	3.689333e-02	2.684477e-05	3.704667e-02	2.673360e-05	5.966204e-02	1.399047e-02	4.401469e-02	1.276785e-02	4.525388e-02	1.364602e-02	2.249405e-02	1.617054e-02	2.151415e-03	3.260219e-02	-2.532650e-02	3.434390e-02	9.380759e-02	3.291710e-02	-9.238370e-01	6.482873e-01	1.792884e-01	1.529076e+00	4.405802e-01	5.908790e-01	-9.781098e-02	1.344410e+00	-4.113013e-01	-1.667388e-01	6.083971e-03	5.132729e-02	7.314802e-02	1.388224e-01	1.844259e-01	1.914456e-01	2.034091e-01	2.391636e-01	3.943494e-01	3.705390e-01	7.321940e-01	1.205043e+00	1.266537e+00	1.283329e+00	1.454206e+00	1.532346e+00	1.664359e+00	1.891274e+00	2.585448e+00	3.115805e+00
   102	7.917776e-02	3.835926e-02	1.022013e-01	5.004800e-02	3.363872e-05	4.078080e-02	2.563617e-05	4.916800e-02	2.915603e-05	1.714131e-02	4.868000e-02	3.144910e-05	3.590667e-02	2.175715e-05	4.100000e-02	2.200000e-05	5.680327e-02	1.368927e-02	4.325551e-02	1.217646e-02	4.838531e-02	1.328332e-02	-8.392734e-03	1.940943e-02	-3.940515e-02	2.335957e-02	1.349710e-03	2.458634e-02	2.205392e-01	4.315761e-02	5.317647e-02	3.391713e-02	2.383033e-01	1.490597e+00	3.031122e-01	8.813532e-01	-1.190789e-01	1.200082e+00	-2.797278e-01	1.374211e-02	5.743960e-02	1.168576e-01	1.841972e-01	2.052138e-01	2.687330e-01	3.008733e-01	3.325434e-01	5.066948e-01	6.266926e-01	6.842941e-01	1.003267e+00	1.068704e+00	1.124347e+00	1.237819e+00	1.364827e+00	1.465443e+00	1.733444e+00	1.838802e+00	2.265150e+00	2.813755e+00
   104	3.902050e-02	6.596142e-02	8.014584e-02	5.395520e-02	5.357812e-05	4.800320e-02	4.403525e-05	5.178880e-02	4.289122e-05	2.234997e-02	5.328000e-02	4.681097e-05	3.846000e-02	3.384789e-05	4.832000e-02	4.679358e-05	6.163755e-02	1.415314e-02	4.588245e-02	1.272023e-02	5.694204e-02	1.467581e-02	1.907133e-03	2.748658e-02	-1.651069e-02	3.526507e-02	1.089543e-03	2.684023e-02	5.056482e-01	6.683841e-02	1.173469e-01	-7.951048e-01	4.291571e-01	1.255736e+00	1.255653e-01	2.566439e-01	-5.303082e-01	1.376446e+00	5.683655e-03	2.171274e-01	3.251409e-01	3.869572e-01	4.230448e-01	4.523792e-01	5.248711e-01	6.117064e-01	7.152015e-01	8.953487e-01	9.528978e-01	6.998038e-01	7.893096e-01	9.263682e-01	1.025747e+00	1.209196e+00	1.336361e+00	1.358362e+00	1.445028e+00	1.466221e+00	1.625360e+00	2.085845e+00
   106	6.483307e-02	3.865887e-02	9.974699e-02	5.142880e-02	3.867481e-05	4.315200e-02	2.998808e-05	5.168800e-02	3.944577e-05	9.532258e-03	5.048667e-02	4.299313e-05	3.844000e-02	2.060843e-05	4.272667e-02	3.143674e-05	5.871184e-02	1.368731e-02	4.558367e-02	1.296341e-02	5.061224e-02	1.371225e-02	-1.512750e-02	1.363473e-02	-3.581662e-04	2.181720e-02	-1.161290e-02	2.225172e-02	2.910329e-01	3.836312e-02	-5.659252e-01	-9.137370e-01	4.503171e-01	1.556877e+00	3.272550e-01	1.785558e-01	-2.284453e-01	1.223591e+00	-1.650888e-01	5.432766e-02	1.157854e-01	1.605796e-01	2.290783e-01	3.528050e-01	4.340868e-01	4.515942e-01	4.675379e-01	4.888641e-01	5.263826e-01	3.203168e-01	9.339080e-01	1.112773e+00	1.186755e+00	1.306412e+00	1.430249e+00	1.761624e+00	1.925942e+00	2.009733e+00	2.169381e+00	2.950894e+00
