     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.931263e-02	6.549410e-02	8.189062e-02	4.908000e-02	3.707372e-05	4.542080e-02	2.728258e-05	4.845920e-02	3.118143e-05	2.123528e-02	4.799333e-02	3.622738e-05	3.775333e-02	2.403260e-05	4.429333e-02	2.913775e-05	5.580571e-02	1.394818e-02	4.525061e-02	1.269604e-02	5.212735e-02	1.467924e-02	9.420438e-03	1.486487e-02	-1.125704e-02	1.861024e-02	1.165122e-02	2.456886e-02	5.743699e-01	4.524858e-02	-6.557213e-02	-1.524425e-01	5.200487e-01	1.378236e+00	1.755747e-01	7.360663e-01	5.951303e-01	1.242142e+00	1.006516e-01	3.688576e-01	4.622714e-01	4.896499e-01	5.139232e-01	5.349408e-01	6.104318e-01	6.564789e-01	7.202464e-01	8.706329e-01	9.683169e-01	6.616015e-01	9.260976e-01	1.056872e+00	1.156877e+00	1.213731e+00	1.345679e+00	1.450150e+00	1.519132e+00	1.712720e+00	1.855432e+00	2.580746e+00
    56	1.226926e-02	4.278610e-02	9.116429e-02	4.966400e-02	3.779718e-05	4.662720e-02	3.071496e-05	5.067840e-02	3.352622e-05	-9.591665e-03	4.941333e-02	3.526671e-05	3.912000e-02	2.125645e-05	4.848000e-02	3.770863e-05	5.701714e-02	1.381965e-02	4.679020e-02	1.330759e-02	5.625633e-02	1.412328e-02	5.211465e-03	2.613386e-02	3.210161e-03	2.203421e-02	1.451084e-02	3.407510e-02	6.173908e-01	3.799374e-02	2.293088e-01	-9.009627e-01	5.125733e-01	2.014142e+00	3.595926e-01	-6.007872e-02	-1.227387e+00	1.769707e+00	2.408940e-01	4.043607e-01	4.581993e-01	4.687053e-01	5.607582e-01	5.784992e-01	6.642228e-01	7.350047e-01	7.812137e-01	8.564595e-01	9.847292e-01	9.061177e-01	1.194318e+00	1.537844e+00	1.681119e+00	1.800693e+00	1.871723e+00	2.204183e+00	2.464573e+00	2.597916e+00	2.823374e+00	2.932352e+00
    58	1.184149e-02	6.984043e-02	9.423184e-02	5.152480e-02	3.864722e-05	4.918560e-02	4.444947e-05	5.103040e-02	3.311286e-05	2.962420e-03	5.104667e-02	2.393761e-05	3.811333e-02	3.265601e-05	5.036000e-02	4.423786e-05	5.929633e-02	1.424635e-02	4.501388e-02	1.304606e-02	5.786776e-02	1.409664e-02	2.973650e-03	1.375405e-02	1.719198e-02	2.078060e-02	3.227627e-02	2.339232e-02	7.543087e-01	2.339030e-02	-1.021345e+00	1.265451e+00	7.406901e-01	1.652894e+00	5.014733e-01	-4.367861e-02	-1.450628e+00	2.117654e+00	2.878809e-01	6.193609e-01	6.474686e-01	7.124718e-01	7.375208e-01	7.570828e-01	7.880258e-01	8.492716e-01	8.845472e-01	9.327983e-01	9.463782e-01	4.303939e-01	7.959205e-01	9.246648e-01	1.068904e+00	1.415870e+00	1.831105e+00	1.924694e+00	2.118043e+00	2.406584e+00	2.581566e+00	2.719846e+00
    60	2.029969e-03	6.983246e-02	7.850995e-02	4.891360e-02	3.269445e-05	4.768800e-02	3.811885e-05	5.056960e-02	4.761093e-05	4.645831e-03	5.076667e-02	4.330992e-05	3.904000e-02	3.766395e-05	4.680000e-02	2.873579e-05	5.908408e-02	1.404171e-02	4.634612e-02	1.268861e-02	5.411918e-02	1.363157e-02	-1.143994e-02	3.851124e-02	-9.793215e-03	2.219157e-02	1.254978e-02	2.384524e-02	8.055567e-01	2.470456e-02	-7.854261e-01	-6.130867e-01	9.099283e-01	1.778111e+00	7.561833e-01	-1.624690e-01	-1.391264e+00	2.415993e+00	4.220233e-01	5.798517e-01	6.377275e-01	7.496259e-01	8.133609e-01	8.754947e-01	9.021229e-01	9.143976e-01	9.308327e-01	9.630941e-01	9.823604e-01	2.632179e-01	6.010747e-01	9.853027e-01	1.160595e+00	1.418735e+00	1.911207e+00	2.266796e+00	2.427605e+00	2.485599e+00	2.899630e+00	3.039877e+00
    62	1.256886e-01	9.301052e-02	8.961801e-02	4.721120e-02	3.260276e-05	4.035840e-02	2.761493e-05	5.040160e-02	3.902596e-05	9.235770e-02	4.838667e-02	5.015768e-05	4.002000e-02	3.073538e-05	2.908667e-02	1.739046e-05	5.599837e-02	1.343665e-02	4.686041e-02	1.305146e-02	3.591184e-02	1.254941e-02	2.140004e-02	2.157864e-02	2.348268e-02	3.814992e-02	-6.910347e-03	1.833041e-02	3.027639e-01	2.730797e-02	-2.616236e-01	-6.736523e-01	3.839584e-01	1.105709e+00	3.547236e-02	7.114097e-01	-8.582900e-02	1.039002e+00	-5.207082e-02	9.514017e-02	1.405299e-01	2.178287e-01	2.863082e-01	3.592303e-01	3.687070e-01	4.003258e-01	4.408241e-01	4.535596e-01	6.326342e-01	8.386657e-01	8.704015e-01	9.828719e-01	1.007096e+00	1.032893e+00	1.064347e+00	1.126687e+00	1.160129e+00	1.229856e+00	1.376573e+00	1.588863e+00
    64	1.132105e-02	8.992870e-02	8.675316e-02	4.984800e-02	3.720923e-05	5.062400e-02	3.905872e-05	5.057760e-02	3.697514e-05	1.769324e-02	4.954000e-02	3.760040e-05	3.956667e-02	2.931661e-05	4.840667e-02	3.216183e-05	5.711184e-02	1.342343e-02	4.646857e-02	1.322746e-02	5.656490e-02	1.461574e-02	6.860867e-03	2.247047e-02	2.557796e-02	1.819702e-02	7.158113e-03	3.614216e-02	7.892217e-01	1.802685e-02	-7.431416e-01	4.468337e-01	7.612120e-01	1.276934e+00	6.513740e-01	4.823512e-01	-1.008655e+00	7.509676e-01	4.119485e-01	6.170732e-01	7.275544e-01	7.424192e-01	7.582161e-01	7.827122e-01	8.277723e-01	8.822935e-01	8.977726e-01	9.331643e-01	9.904969e-01	1.194417e-01	3.716104e-01	5.521821e-01	7.271579e-01	8.520067e-01	1.141853e+00	1.384400e+00	1.641866e+00	2.076097e+00	2.465532e+00	2.850322e+00
    66	2.264440e-02	5.267597e-02	6.936524e-02	5.202720e-02	2.671881e-05	4.751040e-02	3.320863e-05	5.190880e-02	3.441635e-05	1.174625e-02	5.301333e-02	3.151153e-05	3.981333e-02	3.215902e-05	4.744000e-02	2.937766e-05	6.141224e-02	1.447145e-02	4.722286e-02	1.349045e-02	5.566694e-02	1.412313e-02	-6.965306e-03	2.659622e-02	4.840271e-04	4.499256e-02	-2.346316e-04	1.384188e-02	6.746678e-01	5.954517e-02	-5.873675e-01	-9.987607e-01	7.984941e-01	1.647334e+00	4.350253e-01	1.087362e+00	-2.038598e-01	1.293713e+00	1.878146e-01	3.111384e-01	3.896182e-01	6.274499e-01	6.776045e-01	7.279501e-01	7.971606e-01	8.128589e-01	9.120689e-01	9.267643e-01	9.982568e-01	9.544104e-01	1.080608e+00	1.153459e+00	1.220550e+00	1.340116e+00	1.432451e+00	1.497330e+00	1.691173e+00	1.994166e+00	2.931939e+00	3.044975e+00
    68	1.214075e-01	1.029842e-01	7.594178e-02	4.965440e-02	4.138998e-05	4.227680e-02	3.694089e-05	5.201120e-02	4.299507e-05	1.077620e-01	5.162000e-02	3.686515e-05	4.112667e-02	3.699394e-05	3.063333e-02	1.804571e-05	5.946449e-02	1.399469e-02	4.861878e-02	1.359269e-02	3.767184e-02	1.258409e-02	1.790127e-02	2.705486e-02	7.790725e-03	3.064576e-02	-2.357632e-02	3.230063e-02	3.085270e-01	3.834667e-02	-2.738460e-01	-1.098136e+00	3.146864e-01	1.020636e+00	3.880582e-02	6.839029e-01	-4.556122e-01	8.838482e-01	-8.770254e-02	5.035921e-02	1.311811e-01	2.216970e-01	2.702921e-01	2.942810e-01	3.712548e-01	4.421468e-01	4.989173e-01	5.468205e-01	5.892496e-01	7.778244e-01	8.030928e-01	8.384406e-01	8.727388e-01	9.380150e-01	1.018887e+00	1.056302e+00	1.096233e+00	1.123099e+00	1.289285e+00	1.478366e+00
    70	9.229699e-04	4.646101e-02	6.928008e-02	4.898080e-02	3.458937e-05	4.670560e-02	3.608306e-05	4.813120e-02	3.075519e-05	-9.405997e-04	4.882000e-02	2.789391e-05	3.776667e-02	2.299554e-05	4.907333e-02	4.089761e-05	5.687020e-02	1.435677e-02	4.531429e-02	1.300391e-02	5.728000e-02	1.437789e-02	1.108145e-02	1.971830e-02	-2.219420e-02	2.462276e-02	-4.757314e-16	3.188867e-02	7.062496e-01	4.309637e-02	-6.389857e-01	-3.215239e-01	8.260037e-01	1.622247e+00	5.546294e-01	-5.336925e-02	-1.031511e+00	1.303414e+00	1.748507e-01	4.444805e-01	5.470571e-01	6.262501e-01	6.682291e-01	7.750359e-01	7.989995e-01	8.446168e-01	8.748890e-01	9.343953e-01	9.964107e-01	2.790470e-01	7.854326e-01	9.645903e-01	1.215240e+00	1.339401e+00	1.635026e+00	1.923407e+00	2.070371e+00	2.425086e+00	2.482668e+00	3.066074e+00
    72	5.368594e-02	9.232399e-03	8.504770e-02	4.705440e-02	4.215088e-05	4.073920e-02	3.787578e-05	4.839200e-02	4.123231e-05	-4.072799e-03	4.606000e-02	3.018368e-05	3.918000e-02	2.624843e-05	4.114000e-02	4.001378e-05	5.489633e-02	1.397281e-02	4.662041e-02	1.331722e-02	4.790367e-02	1.311503e-02	-3.176303e-02	3.381552e-02	-7.284188e-03	2.946451e-02	1.969940e-02	2.471135e-02	2.300221e-01	3.989631e-02	4.289251e-01	-7.342817e-01	1.439755e-01	2.034886e+00	4.860467e-01	-6.190512e-01	-2.813909e-01	2.246939e+00	-9.538561e-02	1.762447e-02	1.048062e-01	1.275125e-01	1.453549e-01	1.635434e-01	2.221713e-01	3.261245e-01	4.077801e-01	4.950998e-01	6.541503e-01	3.665082e-01	1.220752e+00	1.353446e+00	1.940179e+00	2.074749e+00	2.165255e+00	2.247344e+00	2.351508e+00	2.535654e+00	2.840561e+00	3.113952e+00
    74	6.347401e-02	1.899502e-02	8.463764e-02	4.972480e-02	4.273504e-05	4.021120e-02	2.812199e-05	5.158400e-02	4.378500e-05	5.782628e-03	5.130000e-02	3.737458e-05	3.940000e-02	3.194649e-05	3.889333e-02	2.679795e-05	6.016816e-02	1.424083e-02	4.631020e-02	1.301291e-02	4.757388e-02	1.358978e-02	-3.853146e-03	2.881971e-02	1.360832e-02	3.632009e-02	-4.763376e-02	2.443658e-02	1.794331e-01	3.982131e-02	9.641804e-02	-1.044317e+00	7.343648e-02	1.866696e+00	4.456277e-01	2.235383e-02	-1.156839e+00	1.627050e+00	-1.748616e-01	-3.332638e-02	2.597119e-02	7.224471e-02	8.089329e-02	1.435975e-01	2.542716e-01	3.094443e-01	3.374275e-01	4.583428e-01	5.337671e-01	7.121135e-01	9.461791e-01	1.389848e+00	1.550204e+00	1.641797e+00	1.715572e+00	1.863332e+00	2.295546e+00	2.587684e+00	2.752814e+00	2.936902e+00
    76	1.811565e-02	3.509434e-02	7.576436e-02	5.196800e-02	3.551821e-05	4.493600e-02	3.628115e-05	5.208160e-02	3.147250e-05	-4.033086e-03	5.438667e-02	3.021119e-05	3.823333e-02	2.900223e-05	4.663333e-02	3.712932e-05	6.224816e-02	1.454883e-02	4.670694e-02	1.346105e-02	5.566204e-02	1.423041e-02	3.997167e-02	1.697449e-02	-5.508949e-02	2.794359e-02	-3.050480e-02	3.654951e-02	5.452645e-01	2.655124e-02	5.400584e-01	-3.004490e-02	5.370394e-01	2.103699e+00	3.870576e-01	1.637202e-02	-1.543094e+00	1.521654e+00	2.444410e-01	3.486046e-01	4.392513e-01	4.569756e-01	5.075313e-01	5.316279e-01	5.596358e-01	5.770846e-01	6.356058e-01	7.668133e-01	9.528095e-01	1.144556e+00	1.409826e+00	1.470345e+00	1.562573e+00	1.877116e+00	2.179408e+00	2.298737e+00	2.577403e+00	2.806225e+00	2.898512e+00	3.036590e+00
    78	2.015576e-02	2.226848e-02	6.750052e-02	5.079840e-02	3.244968e-05	4.598080e-02	3.154771e-05	5.150240e-02	3.445873e-05	-4.286653e-03	5.117333e-02	3.326751e-05	4.133333e-02	3.651728e-05	4.720667e-02	2.930163e-05	6.035429e-02	1.432293e-02	4.861714e-02	1.374011e-02	5.465469e-02	1.384802e-02	-2.196554e-02	2.431204e-02	2.256700e-02	2.838576e-02	2.807982e-02	2.333116e-02	4.636884e-01	3.587002e-02	-5.178498e-01	-6.129257e-01	4.836488e-01	2.010014e+00	3.279681e-01	2.207924e-01	-1.282303e+00	1.665681e+00	2.907013e-02	1.744181e-01	3.411004e-01	3.852301e-01	4.374611e-01	4.899621e-01	5.296579e-01	5.577721e-01	6.479286e-01	6.829713e-01	7.442097e-01	1.107665e+00	1.372786e+00	1.544390e+00	1.633689e+00	1.734790e+00	1.855188e+00	2.163912e+00	2.370238e+00	2.552251e+00	2.846117e+00	3.001789e+00
    80	4.377555e-02	6.338056e-03	7.849537e-02	5.038080e-02	3.092527e-05	4.014880e-02	2.570699e-05	5.097440e-02	3.331665e-05	-7.162266e-03	5.296000e-02	3.569739e-05	3.784667e-02	2.417708e-05	4.167333e-02	2.311032e-05	6.159184e-02	1.459090e-02	4.374204e-02	1.204501e-02	4.866776e-02	1.290850e-02	1.166335e-03	2.251890e-02	3.799642e-02	2.900299e-02	1.207689e-02	3.229542e-02	2.290057e-01	3.998530e-02	-4.589809e-01	-6.991309e-01	3.232649e-01	1.849884e+00	5.408138e-01	1.724055e-01	-1.289919e+00	1.603905e+00	-2.124736e-01	-3.196348e-02	4.816995e-02	1.596293e-01	1.829270e-01	2.822259e-01	3.181909e-01	3.531245e-01	3.718319e-01	4.629771e-01	5.454018e-01	6.969536e-01	9.121085e-01	1.193160e+00	1.398716e+00	1.612198e+00	1.712923e+00	1.931264e+00	2.203781e+00	2.615553e+00	2.912389e+00	3.059291e+00
    82	2.638809e-01	2.872508e-01	7.693041e-02	5.489120e-02	3.981186e-05	4.667840e-02	2.239801e-05	5.197920e-02	3.410053e-05	5.289545e-01	5.236000e-02	3.350876e-05	3.996000e-02	2.898836e-05	1.978667e-02	1.497775e-05	6.077714e-02	1.425813e-02	4.633959e-02	1.252362e-02	2.478204e-02	9.097461e-03	-3.008650e-03	3.051189e-02	1.078110e-02	2.886027e-02	-1.040912e-02	5.814002e-02	2.477851e-01	2.803365e-02	-4.445199e-01	-4.783457e-01	3.207486e-01	6.700563e-01	2.949396e-03	-5.529421e-01	-6.946234e-01	6.844239e-01	-9.462977e-02	-1.269716e-02	1.155195e-01	2.111428e-01	2.394333e-01	2.695976e-01	3.290758e-01	3.597416e-01	3.682421e-01	3.741801e-01	5.768511e-01	5.623923e-01	5.859712e-01	6.304365e-01	6.499672e-01	6.725140e-01	6.750625e-01	6.897265e-01	6.990785e-01	7.145128e-01	7.343671e-01	7.468585e-01
    84	1.151967e-01	5.711290e-02	8.498574e-02	5.479680e-02	3.383845e-05	4.516480e-02	3.056414e-05	5.109120e-02	2.828814e-05	6.258079e-02	4.928667e-02	3.422524e-05	4.005333e-02	2.464598e-05	4.261333e-02	2.657240e-05	5.887673e-02	1.420344e-02	4.764735e-02	1.313609e-02	5.052082e-02	1.546431e-02	-3.538351e-02	1.405080e-02	-1.411732e-02	3.445699e-02	3.406153e-02	2.128755e-02	2.864987e-02	5.546704e-02	1.164550e+00	1.723157e+00	4.969701e-02	9.585386e-01	5.802474e-02	5.692690e-01	-7.063630e-01	8.032794e-01	-3.336143e-01	-2.116225e-01	-1.171787e-01	-1.063052e-01	-3.847751e-02	3.159427e-02	5.919279e-02	7.672469e-02	1.150999e-01	2.082458e-01	7.266264e-01	6.318130e-01	6.863421e-01	7.587051e-01	7.820929e-01	8.374129e-01	9.361721e-01	9.758420e-01	1.084508e+00	1.156322e+00	1.277533e+00	1.509243e+00
    86	2.945810e-01	2.607825e-01	6.676883e-02	5.707840e-02	2.926147e-05	4.579360e-02	2.639483e-05	4.951840e-02	4.014429e-05	5.084211e-01	5.016000e-02	3.733217e-05	3.854000e-02	3.241645e-05	2.216000e-02	1.283050e-05	5.864816e-02	1.435685e-02	4.659102e-02	1.323507e-02	2.820898e-02	1.090691e-02	1.503257e-03	2.776674e-02	-1.478782e-02	5.019525e-02	-2.095150e-02	3.016036e-02	-1.497823e-01	2.472262e-02	2.591839e-03	-7.828751e-01	-2.344894e-01	5.577586e-01	2.465878e-03	1.859423e-01	-3.863133e-01	5.486399e-01	-5.044663e-01	-3.092535e-01	-2.734805e-01	-2.411416e-01	-2.266529e-01	-1.783628e-01	-1.279178e-01	-5.885514e-02	3.102539e-02	5.231181e-02	1.353597e-01	4.605553e-01	4.917260e-01	5.218344e-01	5.338456e-01	5.419315e-01	5.568366e-01	5.689299e-01	5.863157e-01	5.942854e-01	6.097804e-01	6.721780e-01
    88	8.076641e-02	4.961173e-03	9.053061e-02	5.064960e-02	3.516709e-05	3.924160e-02	2.650083e-05	5.210240e-02	3.435488e-05	5.431299e-03	5.113333e-02	4.168116e-05	3.948000e-02	2.655144e-05	3.812000e-02	2.908254e-05	5.991184e-02	1.399691e-02	4.640000e-02	1.314435e-02	4.584163e-02	1.344418e-02	-2.283628e-02	3.017008e-02	3.103448e-02	2.030073e-02	-1.218035e-02	4.028954e-02	7.993817e-02	2.613156e-02	-4.139247e-01	1.037005e+00	1.069003e-01	1.808446e+00	5.035829e-01	-1.583599e-01	-1.206435e+00	2.369230e+00	-3.662865e-01	-1.139499e-01	-1.616309e-02	4.895969e-02	8.284176e-02	9.418012e-02	1.158755e-01	1.315398e-01	1.765004e-01	2.387533e-01	4.505417e-01	4.805748e-01	8.924333e-01	1.124580e+00	1.411674e+00	1.591111e+00	1.744934e+00	2.146312e+00	2.335102e+00	2.451668e+00	2.637636e+00	3.005689e+00
    90	2.702879e-01	3.392184e-01	9.077385e-02	5.160160e-02	4.518878e-05	4.931040e-02	2.558619e-05	5.093760e-02	3.759065e-05	6.415562e-01	4.976667e-02	4.330323e-05	3.912667e-02	2.403072e-05	1.783333e-02	1.072798e-05	5.776000e-02	1.373114e-02	4.697469e-02	1.353176e-02	2.205224e-02	8.593359e-03	-5.540166e-03	2.222877e-02	-1.160851e-02	2.360773e-02	3.139113e-02	6.355454e-02	6.582787e-01	8.034304e-03	3.115455e-01	-1.607218e-01	6.790727e-01	6.899020e-01	3.586483e-03	5.133528e-03	-1.144353e+00	7.118361e-01	4.931436e-01	5.537609e-01	5.891401e-01	6.047651e-01	6.333331e-01	6.649590e-01	6.833281e-01	6.960647e-01	7.281566e-01	7.543458e-01	8.860760e-01	5.824454e-01	6.122814e-01	6.282462e-01	6.502148e-01	6.776817e-01	6.880405e-01	7.144585e-01	7.226960e-01	7.473803e-01	7.578146e-01	8.037190e-01
    92	4.403164e-03	6.198710e-02	7.930855e-02	5.093600e-02	4.297346e-05	4.863200e-02	4.514321e-05	5.056640e-02	4.254406e-05	2.802566e-03	5.116667e-02	3.369788e-05	3.850000e-02	3.561538e-05	4.993333e-02	4.202230e-05	5.968490e-02	1.397913e-02	4.634612e-02	1.318290e-02	5.854694e-02	1.478562e-02	-9.300544e-03	2.435888e-02	-3.050692e-02	2.953496e-02	-8.421640e-03	1.265361e-02	7.362774e-01	2.446692e-02	-7.090750e-03	-1.322628e+00	6.227786e-01	1.664667e+00	6.025428e-01	-1.228990e-01	-1.143740e+00	1.228909e+00	4.387274e-01	5.603180e-01	5.752105e-01	6.090306e-01	7.055086e-01	7.227161e-01	7.673526e-01	8.663495e-01	8.980135e-01	9.407299e-01	9.780406e-01	1.760067e-01	8.169939e-01	1.000248e+00	1.158854e+00	1.387963e+00	1.735245e+00	1.904927e+00	2.186141e+00	2.390447e+00	2.669530e+00	2.887584e+00
    94	2.627531e-02	6.705097e-02	7.605274e-02	5.225760e-02	3.611463e-05	4.986560e-02	2.838255e-05	4.990880e-02	3.309263e-05	1.914174e-02	4.996000e-02	2.950341e-05	3.888000e-02	2.502903e-05	5.002667e-02	3.240731e-05	5.880163e-02	1.433893e-02	4.691102e-02	1.382944e-02	5.889469e-02	1.506593e-02	-2.037983e-02	2.034147e-02	-1.809766e-02	3.761323e-02	-6.542289e-03	1.421137e-02	7.103546e-01	3.681678e-02	-3.149643e-01	-1.211372e+00	7.868903e-01	1.199347e+00	1.001710e-01	6.924457e-01	7.822371e-02	1.034071e+00	3.675837e-01	4.244648e-01	5.316173e-01	6.246679e-01	6.787254e-01	7.289985e-01	7.924520e-01	8.393717e-01	8.965578e-01	9.533100e-01	9.704752e-01	6.491570e-01	9.033045e-01	9.216972e-01	9.745079e-01	1.063600e+00	1.163878e+00	1.234563e+00	1.326041e+00	1.458493e+00	1.589594e+00	2.050834e+00
    96	8.076528e-02	1.234911e-01	8.453829e-02	5.119840e-02	4.298622e-05	4.886400e-02	4.466897e-05	4.905120e-02	3.372814e-05	7.834197e-02	4.853333e-02	2.907246e-05	3.790000e-02	2.929431e-05	4.178000e-02	3.401833e-05	5.675918e-02	1.413487e-02	4.589714e-02	1.329457e-02	5.102694e-02	1.645473e-02	-1.058536e-02	1.900916e-02	-2.838645e-02	4.541396e-02	-6.527165e-03	2.147161e-02	6.741499e-01	4.401382e-02	-1.031086e-01	-1.421041e+00	6.731412e-01	8.998319e-01	4.344652e-02	8.612411e-01	4.344849e-01	7.902464e-01	3.592606e-01	3.841344e-01	4.289734e-01	5.936539e-01	6.368655e-01	6.615811e-01	7.124164e-01	8.416736e-01	8.897352e-01	9.420376e-01	9.751722e-01	5.880694e-01	6.877243e-01	7.319124e-01	7.997315e-01	8.097643e-01	8.202247e-01	9.490261e-01	9.870585e-01	1.015363e+00	1.183157e+00	1.487829e+00
    98	8.286005e-02	2.081967e-02	7.346600e-02	5.129120e-02	4.327725e-05	3.958880e-02	3.447648e-05	5.023040e-02	5.042760e-05	2.790254e-02	5.148667e-02	4.734765e-05	3.820667e-02	3.170297e-05	3.850000e-02	2.766221e-05	5.976163e-02	1.437826e-02	4.460408e-02	1.252181e-02	4.616653e-02	1.333228e-02	1.207518e-02	2.829101e-02	2.430454e-02	2.534609e-02	-1.025568e-02	3.186089e-02	-6.828466e-02	4.744276e-02	-4.923398e-01	5.340829e-01	-1.125591e-01	1.047678e+00	4.945198e-01	9.930318e-01	8.444339e-01	7.722097e-01	-6.800750e-01	-2.896858e-01	-2.322776e-01	-1.561228e-01	-1.247156e-01	-9.253156e-02	-7.787765e-04	4.102661e-02	9.447883e-02	2.041591e-01	3.227986e-01	1.120533e-01	2.627070e-01	4.391641e-01	6.784769e-01	7.731932e-01	8.918491e-01	1.115173e+00	1.327431e+00	1.445617e+00	1.903483e+00	3.111810e+00
   100	1.577882e-02	3.773454e-02	7.181268e-02	5.045440e-02	3.692139e-05	4.560800e-02	3.126756e-05	5.110240e-02	2.644142e-05	-1.676180e-03	5.180667e-02	2.887889e-05	3.996000e-02	1.854020e-05	4.650000e-02	3.750836e-05	6.005061e-02	1.413954e-02	4.740898e-02	1.337315e-02	5.405878e-02	1.329566e-02	2.175036e-03	2.047285e-02	1.453268e-02	2.563907e-02	-4.832231e-03	3.110281e-02	5.677678e-01	5.348495e-02	-3.916557e-01	-1.481850e-02	5.765577e-01	2.041735e+00	4.867447e-01	-1.577265e-01	-1.281686e+00	2.428600e+00	-3.110889e-02	2.951084e-01	4.010452e-01	4.671081e-01	5.082231e-01	5.750293e-01	6.342647e-01	6.863281e-01	7.437845e-01	8.451387e-01	9.937912e-01	7.370069e-01	1.246663e+00	1.334265e+00	1.564365e+00	1.749046e+00	2.254550e+00	2.333167e+00	2.458867e+00	2.620515e+00	2.949372e+00	3.135119e+00
   102	5.842137e-02	8.116045e-02	9.818784e-02	4.987840e-02	3.063904e-05	4.777600e-02	2.769333e-05	4.905280e-02	3.024881e-05	3.207314e-02	4.640000e-02	3.159197e-05	3.858667e-02	2.293895e-05	4.510667e-02	2.594845e-05	5.369633e-02	1.317589e-02	4.636571e-02	1.244757e-02	5.411102e-02	1.549350e-02	1.520265e-02	2.995184e-02	-4.732561e-02	2.364894e-02	-1.273270e-02	2.652548e-02	5.962292e-01	5.608898e-02	-2.108340e-01	-1.044863e+00	5.949532e-01	1.141334e+00	4.454345e-02	4.810755e-01	6.118181e-01	1.237059e+00	1.115643e-01	2.740686e-01	4.076816e-01	4.429740e-01	5.514905e-01	5.761228e-01	6.687987e-01	7.762646e-01	8.162919e-01	8.732157e-01	9.903440e-01	7.510675e-01	8.926093e-01	9.306671e-01	1.011805e+00	1.107356e+00	1.176927e+00	1.208764e+00	1.269325e+00	1.290122e+00	1.306044e+00	1.744866e+00
   104	2.579693e-01	2.975594e-01	8.655097e-02	5.612640e-02	2.971957e-05	5.233600e-02	3.210487e-05	4.881760e-02	3.411732e-05	4.269671e-01	4.738667e-02	3.594363e-05	3.882667e-02	2.824410e-05	2.769333e-02	2.329695e-05	5.607020e-02	1.348215e-02	4.507755e-02	1.268984e-02	3.365551e-02	1.132988e-02	-3.156393e-02	1.737987e-02	3.100326e-02	4.440320e-02	1.115747e-02	3.292447e-02	4.567698e-01	3.069079e-02	-1.513312e-01	-7.527026e-01	5.030640e-01	5.895563e-01	1.682332e-03	-4.394120e-01	-3.435017e-01	5.994258e-01	9.213215e-02	2.655062e-01	3.177181e-01	3.528565e-01	4.039895e-01	4.725548e-01	5.075985e-01	5.522339e-01	6.201077e-01	6.637428e-01	7.947140e-01	4.905177e-01	5.431027e-01	5.559756e-01	5.730613e-01	5.884444e-01	5.968148e-01	6.033437e-01	6.072533e-01	6.161921e-01	6.450504e-01	6.543841e-01
   106	2.890364e-02	1.794542e-02	7.631073e-02	5.074240e-02	3.579091e-05	4.484960e-02	2.628183e-05	5.187680e-02	4.499281e-05	-7.228399e-03	5.131333e-02	3.612892e-05	4.117333e-02	2.771567e-05	4.594000e-02	2.445793e-05	6.034776e-02	1.509347e-02	4.729796e-02	1.267660e-02	5.330449e-02	1.376748e-02	-3.517031e-03	1.844483e-02	3.928202e-02	2.347089e-02	1.396674e-02	4.088640e-02	3.853080e-01	3.675727e-02	6.083041e-02	-1.034390e+00	3.931540e-01	2.038010e+00	2.933146e-01	2.639330e-01	-1.126984e+00	2.000164e+00	3.085475e-02	1.400828e-01	2.293699e-01	2.711206e-01	3.278183e-01	3.966986e-01	4.407225e-01	4.897552e-01	5.450789e-01	6.479114e-01	7.334994e-01	1.260186e+00	1.340169e+00	1.488370e+00	1.711779e+00	1.932458e+00	1.974882e+00	2.126365e+00	2.229484e+00	2.481345e+00	2.871556e+00	2.961925e+00
