     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.433009e-02	5.295472e-02	8.055610e-02	4.782240e-02	3.387065e-05	4.515200e-02	2.763872e-05	5.068640e-02	3.421881e-05	-4.006667e-04	4.980000e-02	2.673579e-05	3.999333e-02	2.156517e-05	4.350667e-02	3.202337e-05	5.778122e-02	1.376014e-02	4.780082e-02	1.298164e-02	5.093551e-02	1.379904e-02	-6.555339e-03	2.704870e-02	-3.094474e-02	4.126771e-02	1.365472e-02	2.162585e-02	6.836343e-01	3.550723e-02	-4.503119e-01	-1.224729e-01	7.183845e-01	2.086865e+00	4.900712e-01	-1.822173e-01	-1.408281e+00	2.642116e+00	2.030265e-01	4.535463e-01	5.441931e-01	6.164212e-01	6.519712e-01	7.226361e-01	7.293029e-01	7.736592e-01	8.012691e-01	9.429915e-01	9.751573e-01	8.264023e-01	1.235242e+00	1.419852e+00	1.495724e+00	1.855537e+00	2.137835e+00	2.405116e+00	2.609622e+00	2.738258e+00	3.000413e+00	3.024864e+00
   110	4.342092e-02	1.241172e-01	9.274289e-02	4.932480e-02	3.991196e-05	5.024960e-02	3.925811e-05	4.953280e-02	2.817561e-05	5.096600e-02	4.780000e-02	2.807358e-05	3.886000e-02	1.674288e-05	4.386000e-02	3.573953e-05	5.610122e-02	1.357578e-02	4.612898e-02	1.310552e-02	5.205551e-02	1.360869e-02	-1.530761e-02	2.733731e-02	4.530332e-03	2.137962e-02	-2.352277e-02	2.938496e-02	8.504382e-01	1.038252e-02	-5.503848e-01	-4.056371e-01	9.207634e-01	1.008978e+00	5.208286e-02	-2.886641e-01	-8.888342e-01	1.017957e+00	5.903788e-01	7.285229e-01	7.765888e-01	7.954936e-01	8.129321e-01	8.732970e-01	8.985452e-01	9.187428e-01	9.434733e-01	9.739339e-01	9.882998e-01	5.045896e-01	7.328328e-01	8.172635e-01	8.960666e-01	9.278247e-01	1.022498e+00	1.071900e+00	1.164028e+00	1.212661e+00	1.302620e+00	1.342407e+00
   112	9.227905e-02	1.403814e-01	8.806460e-02	5.513600e-02	4.137090e-05	5.213120e-02	3.186417e-05	5.008960e-02	4.092145e-05	9.294125e-02	5.044000e-02	3.384589e-05	3.756667e-02	1.826644e-05	4.622667e-02	2.753373e-05	5.807837e-02	1.429461e-02	4.464490e-02	1.279040e-02	5.532571e-02	1.599779e-02	2.889832e-02	1.709606e-02	-1.243372e-02	2.993561e-02	3.718240e-03	1.721479e-02	6.525785e-01	3.111671e-02	2.966652e-01	-1.004486e+00	6.441738e-01	8.328844e-01	2.216462e-02	4.646969e-01	-6.468631e-01	8.127074e-01	3.908219e-01	4.426879e-01	4.646852e-01	5.279231e-01	6.032460e-01	6.396849e-01	6.898370e-01	7.238854e-01	8.191104e-01	8.567142e-01	9.995366e-01	5.878348e-01	6.705616e-01	7.171859e-01	7.392207e-01	7.764880e-01	8.199146e-01	8.572976e-01	8.888038e-01	9.176646e-01	1.067275e+00	1.145948e+00
   114	2.473202e-01	2.008720e-01	9.161642e-02	5.798240e-02	3.549168e-05	4.627040e-02	3.312709e-05	5.098240e-02	3.627373e-05	2.984133e-01	5.005333e-02	3.324129e-05	3.890000e-02	2.276589e-05	2.933333e-02	2.266444e-05	5.848816e-02	1.399505e-02	4.564898e-02	1.302419e-02	3.663184e-02	1.309865e-02	-1.490621e-02	2.501511e-02	2.210300e-02	2.458935e-02	-2.424567e-02	3.683358e-02	-8.912184e-02	1.367648e-02	-3.295887e-02	-9.261498e-01	-1.095610e-01	6.529871e-01	6.215819e-03	3.399065e-01	-5.109775e-01	6.645913e-01	-3.260410e-01	-2.361184e-01	-1.903538e-01	-1.566575e-01	-1.195584e-01	-9.005707e-02	-6.428027e-02	-2.799740e-02	2.590544e-02	5.610422e-02	1.332344e-01	4.926621e-01	5.731930e-01	5.948331e-01	6.050930e-01	6.230245e-01	6.586247e-01	6.697381e-01	6.756822e-01	6.886911e-01	7.897262e-01	7.967768e-01
   116	8.969605e-02	4.916699e-02	7.554816e-02	5.175040e-02	3.708504e-05	4.334720e-02	2.983599e-05	4.957120e-02	3.187353e-05	4.661816e-02	4.964667e-02	3.360718e-05	3.907333e-02	2.818858e-05	4.106667e-02	2.971460e-05	5.693714e-02	1.417753e-02	4.591020e-02	1.278660e-02	4.847020e-02	1.441062e-02	3.050984e-02	2.478018e-02	1.372688e-02	3.002891e-02	2.620587e-02	2.142427e-02	1.236435e-01	4.822689e-02	-1.183174e-01	-8.619712e-01	2.236411e-01	1.052569e+00	1.065439e-01	5.606926e-01	-4.546947e-01	9.648817e-01	-3.546651e-01	-1.313593e-01	-6.871343e-02	-3.338451e-02	6.029386e-02	1.634805e-01	2.137280e-01	2.525087e-01	2.925559e-01	4.116269e-01	5.229737e-01	5.859349e-01	6.685639e-01	7.336418e-01	8.473806e-01	9.472113e-01	1.014307e+00	1.096697e+00	1.210644e+00	1.314034e+00	1.415511e+00	1.811085e+00
   118	4.138559e-02	2.613603e-02	8.246482e-02	5.093920e-02	3.513732e-05	4.403840e-02	2.812032e-05	5.074720e-02	3.505137e-05	1.086333e-03	5.016000e-02	3.985391e-05	3.896667e-02	3.174470e-05	4.521333e-02	2.791420e-05	5.918367e-02	1.409199e-02	4.637551e-02	1.287231e-02	5.410449e-02	1.481254e-02	-3.271724e-02	4.035736e-02	-1.605351e-02	3.070025e-02	-1.581219e-02	2.700103e-02	2.988361e-01	2.390757e-02	-1.488326e-01	-4.743325e-01	2.868684e-01	2.140797e+00	4.036790e-01	-3.654245e-02	-1.229146e+00	2.156882e+00	-2.785483e-02	9.451578e-02	1.893076e-01	2.425137e-01	2.728318e-01	2.928974e-01	3.368103e-01	3.781418e-01	4.093500e-01	4.897950e-01	5.890354e-01	9.805590e-01	1.376171e+00	1.548352e+00	1.685812e+00	1.935597e+00	2.147423e+00	2.297370e+00	2.531321e+00	2.751501e+00	3.019531e+00	3.110070e+00
   120	2.359838e-01	2.962685e-01	8.769738e-02	5.364160e-02	2.734891e-05	4.852480e-02	3.504466e-05	5.010240e-02	4.189014e-05	4.301723e-01	5.087333e-02	4.012437e-05	3.712000e-02	3.405913e-05	2.293333e-02	1.623634e-05	5.875429e-02	1.384289e-02	4.432816e-02	1.270419e-02	2.928490e-02	1.095741e-02	1.828438e-02	2.227458e-02	-1.620566e-03	2.171347e-02	-4.080950e-02	4.325222e-02	5.585337e-01	1.444498e-02	-3.091208e-01	-9.785594e-01	6.213097e-01	6.613625e-01	2.975527e-03	6.295636e-01	4.127716e-01	6.531782e-01	3.296678e-01	3.983372e-01	4.500825e-01	4.856222e-01	5.426380e-01	6.005243e-01	6.151355e-01	6.252084e-01	6.425488e-01	6.959001e-01	7.714152e-01	5.485792e-01	6.117091e-01	6.240727e-01	6.396293e-01	6.488475e-01	6.553398e-01	6.608629e-01	6.665597e-01	6.858234e-01	7.365519e-01	7.992290e-01
   122	2.655918e-01	2.922753e-01	8.198769e-02	5.512320e-02	2.808576e-05	5.093280e-02	2.166855e-05	5.032480e-02	3.802735e-05	4.640038e-01	4.899333e-02	4.036785e-05	4.005333e-02	2.073293e-05	2.434000e-02	1.560308e-05	5.668245e-02	1.337915e-02	4.736816e-02	1.353772e-02	3.061551e-02	1.150093e-02	7.488911e-04	2.445558e-02	8.616827e-03	2.542181e-02	-1.386519e-02	4.022862e-02	4.487747e-01	1.890354e-02	8.487108e-02	-1.458656e+00	3.143724e-01	6.301071e-01	1.607086e-03	1.049248e+00	1.235355e+00	6.202546e-01	2.498684e-01	2.814746e-01	3.026765e-01	3.407253e-01	3.963781e-01	4.725958e-01	5.023797e-01	5.377157e-01	5.840398e-01	6.276595e-01	6.835183e-01	5.746440e-01	5.885325e-01	5.971237e-01	6.096642e-01	6.177805e-01	6.235532e-01	6.311476e-01	6.445786e-01	6.564539e-01	6.754587e-01	7.518059e-01
   124	1.204199e-01	1.523553e-01	8.090225e-02	5.241600e-02	2.994526e-05	4.663840e-02	3.553250e-05	5.273760e-02	3.218104e-05	1.378289e-01	5.388667e-02	3.153895e-05	3.972667e-02	3.143674e-05	3.320667e-02	2.455915e-05	6.129633e-02	1.407464e-02	4.734531e-02	1.333332e-02	3.996082e-02	1.254300e-02	3.158960e-02	2.357404e-02	-2.000069e-03	2.952087e-02	-9.805524e-04	4.049597e-02	5.495621e-01	2.185951e-02	7.391874e-01	-3.899134e-01	4.636868e-01	8.906049e-01	2.896025e-02	8.011294e-01	2.160165e-01	9.237716e-01	3.332436e-01	4.140760e-01	4.293973e-01	4.642286e-01	4.707309e-01	5.274319e-01	5.637226e-01	6.015231e-01	6.329697e-01	7.874855e-01	8.581780e-01	6.757593e-01	7.030873e-01	7.295321e-01	7.438159e-01	8.605320e-01	8.901289e-01	9.112069e-01	9.673515e-01	9.990902e-01	1.040594e+00	1.334910e+00
   126	4.163039e-02	5.430217e-02	8.401065e-02	4.958400e-02	3.032987e-05	4.244640e-02	3.268663e-05	5.178080e-02	3.336694e-05	1.151588e-02	5.274000e-02	2.860776e-05	3.815333e-02	2.572892e-05	3.992000e-02	2.684308e-05	6.191673e-02	1.444128e-02	4.580082e-02	1.262123e-02	4.728163e-02	1.354456e-02	-2.072566e-02	1.817226e-02	-4.277617e-02	2.801779e-02	1.526243e-02	2.736385e-02	4.848170e-01	4.256997e-02	2.440855e-01	-8.148121e-01	5.051216e-01	1.572390e+00	1.774562e-01	6.296546e-01	9.655496e-02	1.354505e+00	1.696419e-01	2.199280e-01	2.849584e-01	3.403149e-01	4.348646e-01	4.675417e-01	5.423503e-01	5.940654e-01	6.769729e-01	7.209272e-01	9.619111e-01	8.188713e-01	1.148535e+00	1.267822e+00	1.305217e+00	1.364473e+00	1.525029e+00	1.637269e+00	1.781816e+00	1.901788e+00	1.979513e+00	2.687513e+00
   128	5.971740e-02	1.109274e-01	8.961534e-02	5.270880e-02	3.685417e-05	5.063840e-02	3.501647e-05	5.174720e-02	4.584304e-05	5.491011e-02	5.082667e-02	3.959527e-05	3.996667e-02	3.275474e-05	4.608667e-02	2.861454e-05	5.837878e-02	1.400558e-02	4.723102e-02	1.348564e-02	5.340082e-02	1.462479e-02	2.019185e-02	3.032009e-02	2.350582e-03	2.496598e-02	4.121316e-02	3.728839e-02	6.909422e-01	2.970244e-02	-3.746062e-01	-6.656355e-01	6.817777e-01	1.082090e+00	8.790843e-02	1.061824e+00	1.577874e-01	9.485932e-01	3.152303e-01	4.453305e-01	5.879901e-01	6.141613e-01	6.602425e-01	7.083037e-01	7.226565e-01	7.892819e-01	8.529862e-01	8.949438e-01	9.672296e-01	6.924800e-01	8.078828e-01	8.865853e-01	9.209648e-01	9.625667e-01	9.771894e-01	1.026098e+00	1.146011e+00	1.230277e+00	1.539110e+00	1.798723e+00
   130	2.142743e-02	6.703028e-02	8.310293e-02	5.056000e-02	3.642308e-05	4.997280e-02	4.125727e-05	5.067360e-02	3.491252e-05	1.324503e-02	4.895333e-02	2.660651e-05	4.059333e-02	3.234243e-05	4.923333e-02	4.225975e-05	5.649306e-02	1.373439e-02	4.694041e-02	1.291297e-02	5.768816e-02	1.472724e-02	2.312005e-04	3.021391e-02	3.707697e-02	3.539981e-02	1.816947e-02	2.551340e-02	7.555094e-01	3.351827e-02	-7.188228e-01	-8.131890e-01	8.743580e-01	1.299038e+00	4.009631e-01	6.257268e-02	-4.192934e-02	1.350660e+00	3.471986e-01	4.697656e-01	5.936078e-01	6.839112e-01	7.743256e-01	8.073159e-01	8.651608e-01	8.882025e-01	9.085335e-01	9.225060e-01	9.899117e-01	2.032935e-02	3.761045e-01	9.410882e-01	1.078248e+00	1.217935e+00	1.317080e+00	1.433606e+00	1.537051e+00	1.647409e+00	1.965435e+00	2.798249e+00
   132	1.419862e-02	7.758416e-02	9.005938e-02	5.098880e-02	2.979635e-05	5.009280e-02	4.394009e-05	5.202240e-02	4.898668e-05	9.854549e-03	5.120000e-02	2.390635e-05	3.998667e-02	3.527741e-05	4.832000e-02	2.861967e-05	5.906122e-02	1.448632e-02	4.681959e-02	1.297701e-02	5.690939e-02	1.478513e-02	1.525916e-02	2.101544e-02	2.092269e-02	2.675092e-02	3.327882e-03	2.355693e-02	8.087697e-01	1.943424e-02	-7.434800e-01	-6.907469e-01	9.085981e-01	1.635109e+00	4.076948e-01	5.024343e-01	-7.650587e-01	1.302927e+00	5.005417e-01	6.254935e-01	6.881877e-01	7.344089e-01	7.929401e-01	8.707114e-01	8.915806e-01	9.092541e-01	9.350749e-01	9.428265e-01	9.625834e-01	6.500601e-01	9.586696e-01	1.033832e+00	1.136364e+00	1.444874e+00	1.548992e+00	1.648144e+00	1.939959e+00	2.193090e+00	2.442263e+00	3.074915e+00
   134	5.267095e-02	7.322854e-02	6.714832e-02	4.925440e-02	4.957139e-05	4.474400e-02	4.131897e-05	4.953440e-02	4.262422e-05	4.133306e-02	4.998667e-02	4.574564e-05	3.936667e-02	3.053400e-05	4.052000e-02	3.292602e-05	5.872163e-02	1.386651e-02	4.665143e-02	1.307593e-02	4.832816e-02	1.445532e-02	-1.223344e-02	3.040400e-02	1.959824e-03	2.090957e-02	1.175636e-02	3.501153e-02	5.507722e-01	4.558896e-02	-4.730056e-02	-5.368996e-01	5.089399e-01	1.162357e+00	1.284757e-01	6.266505e-01	4.217864e-02	1.000139e+00	1.087683e-01	2.831538e-01	4.263141e-01	4.481825e-01	4.986663e-01	5.212836e-01	5.911174e-01	6.571604e-01	7.219983e-01	8.098591e-01	9.617462e-01	5.554106e-01	7.820449e-01	8.523620e-01	9.642193e-01	1.005963e+00	1.161075e+00	1.209949e+00	1.338043e+00	1.476994e+00	1.557807e+00	2.124937e+00
   136	1.027525e-01	1.203945e-01	8.957959e-02	5.065760e-02	3.830245e-05	4.543840e-02	3.254147e-05	5.096960e-02	3.772504e-05	9.026682e-02	5.076000e-02	4.152080e-05	3.890667e-02	2.621200e-05	3.664000e-02	1.799037e-05	5.811755e-02	1.372940e-02	4.563755e-02	1.278321e-02	4.344490e-02	1.277799e-02	2.404697e-02	3.995678e-02	1.309341e-02	2.802656e-02	9.319805e-03	4.028696e-02	5.087802e-01	2.617874e-02	3.643099e-01	8.066088e-01	4.987879e-01	1.009030e+00	5.551895e-02	1.646325e+00	2.705733e+00	1.010690e+00	1.412134e-01	3.407599e-01	4.023437e-01	4.304677e-01	4.562333e-01	5.129584e-01	5.386380e-01	5.661020e-01	6.129410e-01	6.841751e-01	9.504771e-01	7.170966e-01	7.769617e-01	8.471336e-01	8.921800e-01	9.519401e-01	9.992307e-01	1.023319e+00	1.040797e+00	1.063289e+00	1.161993e+00	1.735594e+00
   138	4.534010e-02	9.908935e-02	8.353958e-02	5.232320e-02	3.949473e-05	4.874400e-02	2.722923e-05	5.178080e-02	3.787335e-05	4.180905e-02	5.216667e-02	4.038016e-05	3.872667e-02	1.975113e-05	4.508000e-02	2.930462e-05	6.069714e-02	1.378974e-02	4.597224e-02	1.251828e-02	5.398694e-02	1.506378e-02	-8.284692e-03	2.307185e-02	-1.278500e-02	3.241466e-02	-1.209665e-02	1.975350e-02	6.764090e-01	3.776023e-02	-6.962222e-01	8.543536e-01	6.038721e-01	1.126411e+00	4.683016e-02	1.835177e-01	-1.206275e+00	9.616919e-01	9.973811e-02	5.110629e-01	5.487610e-01	5.713986e-01	6.110081e-01	6.632443e-01	7.139132e-01	7.963057e-01	8.708808e-01	9.066833e-01	9.614587e-01	7.313751e-01	8.978000e-01	9.447902e-01	9.604942e-01	1.011497e+00	1.065225e+00	1.210268e+00	1.280722e+00	1.322115e+00	1.404239e+00	1.518194e+00
   140	6.318578e-02	8.377753e-03	7.631232e-02	4.910560e-02	2.450165e-05	3.935200e-02	2.719962e-05	4.799680e-02	2.779166e-05	7.357279e-03	4.873333e-02	2.614939e-05	3.684667e-02	2.792959e-05	4.058667e-02	2.655768e-05	5.673143e-02	1.418664e-02	4.462367e-02	1.282107e-02	4.704490e-02	1.300670e-02	7.252216e-03	1.902362e-02	-2.905020e-02	2.535732e-02	3.581468e-02	3.806215e-02	4.042270e-02	2.559039e-02	-6.127118e-02	-7.159569e-01	5.296790e-02	1.448990e+00	5.375377e-01	2.882975e-01	-9.793415e-01	1.120852e+00	-2.497900e-01	-1.774057e-01	-1.043327e-01	-1.785132e-02	8.523396e-03	4.753983e-02	8.581221e-02	1.102350e-01	1.837728e-01	2.360175e-01	3.538745e-01	5.422994e-02	6.704264e-01	9.381937e-01	1.065439e+00	1.151270e+00	1.218207e+00	1.407755e+00	1.817386e+00	2.214689e+00	2.574308e+00	2.684833e+00
   142	3.088853e-02	4.424034e-02	7.730881e-02	4.964320e-02	4.137409e-05	4.469600e-02	2.439141e-05	4.925760e-02	3.433578e-05	7.631126e-03	4.974000e-02	4.459438e-05	3.803333e-02	2.089521e-05	4.503333e-02	2.701561e-05	5.773878e-02	1.383874e-02	4.582694e-02	1.311211e-02	5.316571e-02	1.498859e-02	-7.295349e-03	2.388890e-02	-2.472479e-02	2.684306e-02	9.888220e-03	2.921302e-02	5.159260e-01	4.833198e-02	-2.071446e-01	1.362849e-01	5.012951e-01	1.774228e+00	4.695277e-01	4.378886e-01	-1.180790e+00	1.297267e+00	-1.152867e-02	3.243824e-01	3.707914e-01	4.403590e-01	4.673669e-01	5.199415e-01	5.444583e-01	5.889942e-01	7.054961e-01	7.776067e-01	9.777864e-01	8.544662e-01	1.025750e+00	1.158908e+00	1.298416e+00	1.369603e+00	1.745074e+00	1.798105e+00	2.136491e+00	2.430046e+00	2.738897e+00	3.041560e+00
   144	2.213214e-01	1.672468e-01	9.607014e-02	5.265120e-02	2.741019e-05	4.164960e-02	1.843311e-05	5.181120e-02	2.744827e-05	2.603705e-01	5.094000e-02	2.371545e-05	3.881333e-02	2.232624e-05	2.501333e-02	1.399313e-05	5.936490e-02	1.392123e-02	4.630367e-02	1.360244e-02	3.022694e-02	1.094325e-02	-1.743626e-02	2.440276e-02	1.346920e-02	2.684664e-02	2.603435e-02	3.047059e-02	1.295047e-01	1.449219e-02	3.674347e-03	-8.493184e-01	7.732768e-02	8.539154e-01	8.736923e-03	4.740456e-01	-9.608469e-02	8.186116e-01	-1.104977e-01	2.252220e-02	4.115207e-02	5.070410e-02	8.478244e-02	1.078863e-01	1.423980e-01	2.153676e-01	2.530862e-01	2.752890e-01	3.551900e-01	6.973009e-01	7.489316e-01	7.896854e-01	8.065577e-01	8.151906e-01	8.464381e-01	8.677901e-01	8.908318e-01	9.213753e-01	9.588856e-01	1.089319e+00
   146	8.208345e-03	7.740007e-02	7.801539e-02	5.254080e-02	3.620707e-05	5.038880e-02	3.301686e-05	5.207840e-02	3.802750e-05	1.304732e-02	5.306000e-02	3.819037e-05	3.922667e-02	2.540664e-05	5.053333e-02	2.898551e-05	6.200163e-02	1.421545e-02	4.669224e-02	1.260514e-02	5.906286e-02	1.444768e-02	-1.416684e-02	1.492117e-02	-2.972132e-02	3.523891e-02	-7.739938e-03	3.241963e-02	7.635580e-01	2.016950e-02	-6.039498e-01	-8.076008e-01	8.536552e-01	1.202049e+00	4.142403e-01	1.663510e-02	-9.870066e-01	1.513115e+00	4.349357e-01	5.655751e-01	6.410537e-01	6.752041e-01	7.694424e-01	8.073523e-01	8.327089e-01	8.568368e-01	8.911577e-01	9.012988e-01	9.532863e-01	1.199758e-01	3.847938e-01	6.046778e-01	8.173371e-01	1.088607e+00	1.176447e+00	1.491104e+00	1.589548e+00	1.734404e+00	1.883257e+00	2.502705e+00
   148	7.837724e-02	8.561742e-04	8.184191e-02	5.088640e-02	3.345983e-05	3.911040e-02	2.976183e-05	5.137600e-02	3.475744e-05	7.958027e-03	5.142667e-02	4.092771e-05	3.916667e-02	3.145039e-05	3.902000e-02	2.977217e-05	5.954449e-02	1.393347e-02	4.685224e-02	1.334957e-02	4.636571e-02	1.333736e-02	-6.306380e-03	1.659171e-02	-9.129874e-03	6.087407e-02	-5.915701e-03	3.965058e-02	3.912160e-02	3.582594e-02	1.048937e-01	-8.573460e-01	1.201469e-01	1.549278e+00	8.797747e-01	1.547409e-01	-1.399259e+00	9.019010e-01	-3.089588e-01	-2.002718e-01	-1.078602e-01	-7.138814e-02	-4.208404e-02	7.838244e-02	1.106092e-01	1.251365e-01	1.909766e-01	2.616122e-01	4.410208e-01	1.169876e-01	4.074792e-01	7.426411e-01	8.483220e-01	1.068851e+00	1.422049e+00	1.783820e+00	2.252186e+00	2.410145e+00	2.842126e+00	3.056795e+00
   150	3.422417e-03	6.860194e-02	7.384947e-02	4.848800e-02	2.754192e-05	4.706240e-02	2.686950e-05	5.006240e-02	2.671886e-05	6.978716e-03	5.088000e-02	2.672803e-05	3.891333e-02	2.288878e-05	4.568000e-02	2.822502e-05	5.904653e-02	1.395185e-02	4.634612e-02	1.304381e-02	5.392490e-02	1.366205e-02	-2.599126e-03	2.313691e-02	-1.324550e-02	1.522683e-02	-2.216234e-02	3.107403e-02	8.637198e-01	1.649110e-02	-1.417357e+00	1.878874e+00	9.348947e-01	1.661520e+00	5.868556e-01	1.691634e-01	-1.530132e+00	9.469711e-01	4.536768e-01	7.069818e-01	7.941057e-01	8.245396e-01	8.731057e-01	8.985113e-01	9.259712e-01	9.406390e-01	9.654838e-01	9.871637e-01	9.957844e-01	6.685213e-01	7.865712e-01	8.643776e-01	1.010885e+00	1.204792e+00	1.570032e+00	2.108539e+00	2.203262e+00	2.242836e+00	2.664022e+00	3.054314e+00
   152	1.847642e-01	1.867367e-01	8.279740e-02	5.392800e-02	3.542910e-05	4.730080e-02	2.367861e-05	5.024960e-02	3.326132e-05	2.208603e-01	4.986000e-02	4.251545e-05	3.916667e-02	2.330323e-05	3.042667e-02	2.043273e-05	5.783184e-02	1.371347e-02	4.619102e-02	1.336417e-02	3.856163e-02	1.374342e-02	6.775450e-03	1.719429e-02	2.318677e-02	1.938498e-02	-3.937508e-02	4.807892e-02	3.040874e-01	3.042057e-02	6.846549e-02	-2.531391e-02	2.584862e-01	7.063541e-01	7.722780e-03	1.082148e+00	6.716263e-01	7.117042e-01	-9.761139e-02	1.250371e-01	1.734890e-01	2.311768e-01	2.363333e-01	3.115509e-01	3.447319e-01	3.952912e-01	4.500486e-01	4.888073e-01	7.198709e-01	5.716328e-01	6.169761e-01	6.374135e-01	6.627181e-01	6.814979e-01	7.051149e-01	7.107834e-01	7.215752e-01	7.310902e-01	8.331598e-01	9.140945e-01
   154	1.520846e-01	1.265232e-01	1.004512e-01	5.045440e-02	2.761691e-05	4.294080e-02	3.000450e-05	4.921600e-02	3.951577e-05	1.262269e-01	4.706667e-02	4.049052e-05	3.822667e-02	2.778123e-05	3.272667e-02	2.303541e-05	5.477878e-02	1.313625e-02	4.501551e-02	1.280339e-02	3.992163e-02	1.331457e-02	-1.847878e-03	2.311450e-02	4.787466e-03	3.437959e-02	6.052675e-03	3.026012e-02	2.423554e-01	2.794328e-02	3.387045e-01	-2.120788e-01	2.423864e-01	9.269067e-01	2.919798e-02	1.752121e+00	3.993688e+00	8.865412e-01	-5.838972e-02	5.302896e-02	1.046891e-01	1.557317e-01	2.136097e-01	2.324788e-01	2.732434e-01	3.135035e-01	3.609167e-01	4.315821e-01	6.544195e-01	7.057973e-01	7.617770e-01	8.241215e-01	8.450204e-01	8.695527e-01	9.056775e-01	9.243574e-01	9.651104e-01	1.023624e+00	1.039724e+00	1.534010e+00
   156	2.794154e-02	2.319018e-02	7.403847e-02	4.842400e-02	2.961641e-05	4.266400e-02	3.370103e-05	5.016320e-02	2.489640e-05	-4.966565e-03	5.033333e-02	2.216276e-05	3.914000e-02	2.020776e-05	4.287333e-02	3.229159e-05	5.919837e-02	1.409953e-02	4.680000e-02	1.333583e-02	5.029551e-02	1.385313e-02	-2.029841e-02	1.883322e-02	-1.709402e-02	3.713444e-02	1.382847e-02	2.477297e-02	4.536267e-01	6.689015e-02	5.891271e-01	-8.558444e-01	2.859606e-01	2.002069e+00	3.606267e-01	-3.004132e-01	-9.658419e-01	2.100711e+00	1.196623e-01	1.776230e-01	2.238645e-01	2.578225e-01	3.359233e-01	4.184842e-01	4.539094e-01	5.719896e-01	7.000553e-01	8.262365e-01	9.885163e-01	8.202523e-01	1.141509e+00	1.519029e+00	1.761773e+00	1.920399e+00	2.084581e+00	2.177715e+00	2.321342e+00	2.573268e+00	2.696568e+00	2.994188e+00
   158	7.925302e-02	1.221736e-01	7.990334e-02	4.952320e-02	4.157358e-05	4.539360e-02	2.628393e-05	5.130400e-02	4.594910e-05	8.026988e-02	5.162667e-02	4.543206e-05	3.904000e-02	3.583786e-05	3.580667e-02	2.050430e-05	6.080980e-02	1.461096e-02	4.571592e-02	1.229640e-02	4.476735e-02	1.399822e-02	-2.351930e-02	2.716187e-02	1.828506e-02	2.138493e-02	-6.506200e-02	3.304534e-02	6.363956e-01	2.849519e-02	1.258066e-01	-8.005913e-01	6.716152e-01	1.034280e+00	3.066313e-02	6.158382e-01	-4.321362e-01	9.198731e-01	3.142974e-01	4.319298e-01	4.859613e-01	5.227124e-01	6.037788e-01	6.419942e-01	6.835350e-01	7.156059e-01	7.667401e-01	8.400111e-01	9.648389e-01	8.041025e-01	8.288253e-01	8.725350e-01	9.234165e-01	9.500956e-01	1.039634e+00	1.051318e+00	1.123826e+00	1.157707e+00	1.246071e+00	1.463103e+00
   160	6.279521e-02	4.228468e-02	7.946515e-02	5.040960e-02	4.394414e-05	4.261760e-02	3.992565e-05	4.855360e-02	3.866419e-05	2.367807e-02	4.906667e-02	3.815608e-05	3.732000e-02	2.714809e-05	4.268667e-02	2.894497e-05	5.718041e-02	1.386059e-02	4.368163e-02	1.235273e-02	4.968000e-02	1.357982e-02	-3.426320e-04	2.456978e-02	9.194543e-03	4.417693e-02	2.254428e-02	4.072224e-02	2.501141e-01	4.433536e-02	-4.968629e-01	-1.649528e-02	2.738701e-01	1.334891e+00	2.855351e-01	1.158677e+00	9.480826e-01	1.245308e+00	-3.033559e-01	5.501202e-02	8.202299e-02	1.271345e-01	2.559826e-01	2.846934e-01	2.877936e-01	3.223141e-01	4.866083e-01	5.137045e-01	5.856972e-01	6.196150e-01	8.238326e-01	8.989843e-01	1.091512e+00	1.152301e+00	1.277764e+00	1.325453e+00	1.416045e+00	1.549984e+00	1.894274e+00	2.756322e+00
