     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.396891e-01	3.399007e-01	7.208661e-02	5.921440e-02	3.259498e-05	5.083360e-02	2.776073e-05	5.045440e-02	3.602396e-05	7.821625e-01	5.082000e-02	3.769993e-05	3.935333e-02	2.400183e-05	1.834667e-02	1.307674e-05	5.833959e-02	1.430488e-02	4.748571e-02	1.340822e-02	2.314776e-02	9.061425e-03	2.227633e-02	1.920763e-02	-2.599278e-02	2.215626e-02	-1.608125e-02	3.501185e-02	1.110245e-01	2.570656e-02	-3.528883e-01	-4.169308e-01	7.210264e-02	5.357102e-01	1.822471e-03	5.681534e-02	-1.015660e+00	5.157507e-01	-2.397701e-01	-4.366743e-02	-1.854777e-02	3.972867e-02	6.553943e-02	1.159938e-01	1.494532e-01	2.150973e-01	2.420333e-01	2.938781e-01	3.860078e-01	4.571322e-01	4.879815e-01	4.951241e-01	5.133641e-01	5.203674e-01	5.278835e-01	5.483658e-01	5.655712e-01	5.724223e-01	5.866586e-01	6.219242e-01
   110	3.013892e-01	2.811140e-01	7.772140e-02	5.283520e-02	1.900004e-05	4.359840e-02	3.207404e-05	5.104480e-02	2.971273e-05	6.897601e-01	5.040000e-02	2.612040e-05	4.048667e-02	2.841788e-05	1.586000e-02	1.089003e-05	5.898122e-02	1.425112e-02	4.729306e-02	1.347328e-02	1.905306e-02	7.768600e-03	-3.709240e-03	1.331883e-02	2.734146e-02	2.950863e-02	8.466153e-02	2.986068e-02	1.170943e-01	1.819689e-02	1.750821e-01	-1.198362e+00	6.495669e-02	6.864101e-01	2.109329e-03	-3.771045e-01	-2.663388e-02	6.946175e-01	-9.126542e-02	-5.703259e-02	-8.856778e-04	3.308521e-02	6.505369e-02	9.779201e-02	1.421191e-01	1.902696e-01	2.512933e-01	2.941672e-01	3.598718e-01	5.718043e-01	6.280736e-01	6.568754e-01	6.692239e-01	6.782714e-01	6.919581e-01	6.968978e-01	7.085399e-01	7.194110e-01	7.413911e-01	7.729275e-01
   112	3.122840e-01	3.954001e-01	8.376963e-02	5.609440e-02	2.070101e-05	5.569280e-02	3.214586e-05	5.249760e-02	3.931129e-05	8.610551e-01	5.144000e-02	3.191946e-05	4.114667e-02	3.265400e-05	1.782667e-02	1.048491e-05	5.916082e-02	1.413350e-02	4.831510e-02	1.313594e-02	2.187918e-02	8.749086e-03	1.826912e-02	2.642665e-02	2.142399e-02	2.768509e-02	5.298112e-02	4.935603e-02	8.106945e-01	8.905046e-03	-3.113114e-01	-5.795899e-01	8.068777e-01	5.903244e-01	2.162791e-03	5.218428e-01	-8.239730e-02	5.807033e-01	5.974861e-01	7.022421e-01	7.351612e-01	7.783213e-01	7.971867e-01	8.059376e-01	8.339208e-01	8.545628e-01	9.040060e-01	9.207583e-01	9.794034e-01	5.142454e-01	5.321667e-01	5.534937e-01	5.655317e-01	5.764785e-01	5.821333e-01	6.024521e-01	6.147052e-01	6.183852e-01	6.450157e-01	7.104504e-01
   114	2.881883e-01	3.590995e-01	9.688662e-02	5.558080e-02	4.049707e-05	5.514240e-02	2.761591e-05	5.092800e-02	3.293872e-05	6.104328e-01	4.967333e-02	3.784611e-05	3.912000e-02	2.215278e-05	2.228667e-02	1.377708e-05	5.658612e-02	1.352630e-02	4.621551e-02	1.292385e-02	2.727673e-02	1.039055e-02	4.004732e-02	8.711251e-03	8.125199e-03	2.402140e-02	3.507512e-02	4.555432e-02	7.945988e-01	2.209929e-02	-5.882399e-01	-4.373397e-01	9.015341e-01	5.899631e-01	2.958313e-03	6.513005e-01	-1.011037e+00	5.595433e-01	4.121877e-01	6.188963e-01	6.610388e-01	7.044994e-01	7.496361e-01	8.266973e-01	8.728357e-01	9.030817e-01	9.257999e-01	9.582079e-01	9.983784e-01	5.126839e-01	5.365303e-01	5.456399e-01	5.613624e-01	5.631518e-01	5.664102e-01	5.744241e-01	6.158487e-01	6.511759e-01	6.663314e-01	7.046562e-01
   116	3.098788e-01	4.072461e-01	8.050156e-02	5.936320e-02	4.960345e-05	5.962080e-02	2.722617e-05	4.963040e-02	4.157632e-05	7.177205e-01	4.969333e-02	4.886885e-05	3.817333e-02	2.952169e-05	2.294667e-02	1.181654e-05	5.825306e-02	1.351088e-02	4.548408e-02	1.287016e-02	2.943673e-02	1.111118e-02	-2.998879e-02	2.652192e-02	-1.134283e-02	3.705849e-02	-5.446478e-02	2.620439e-02	8.840758e-01	6.479163e-03	-2.914378e-01	-9.495906e-01	8.833581e-01	4.836795e-01	1.288317e-03	-6.462122e-02	-1.229145e+00	4.776931e-01	7.322922e-01	7.604850e-01	8.193037e-01	8.657848e-01	8.755519e-01	8.859745e-01	8.966797e-01	9.106293e-01	9.752349e-01	9.890808e-01	9.965684e-01	4.212811e-01	4.387646e-01	4.502453e-01	4.625042e-01	4.761304e-01	4.828793e-01	4.908623e-01	5.049415e-01	5.230636e-01	5.282602e-01	5.433039e-01
   118	3.338746e-01	3.656815e-01	6.952837e-02	5.857440e-02	3.877050e-05	5.127840e-02	2.393198e-05	5.018880e-02	3.128481e-05	8.360437e-01	5.106667e-02	3.486511e-05	3.926000e-02	2.298903e-05	1.696000e-02	1.202515e-05	5.984163e-02	1.461349e-02	4.661388e-02	1.323385e-02	2.258939e-02	9.212549e-03	-9.330751e-03	2.690108e-02	-3.992855e-03	3.911906e-02	-8.369471e-02	4.786910e-02	2.062859e-01	1.826237e-02	-1.398513e-01	-1.287145e+00	3.051909e-01	5.207015e-01	1.046411e-03	6.276659e-01	4.269213e-01	5.187892e-01	-5.185958e-02	3.671631e-02	8.127351e-02	1.055270e-01	1.483829e-01	2.108190e-01	2.878228e-01	2.950197e-01	3.281004e-01	3.683748e-01	4.119186e-01	4.587294e-01	4.859269e-01	4.908283e-01	5.086936e-01	5.125097e-01	5.181271e-01	5.226738e-01	5.301476e-01	5.403754e-01	5.588273e-01	6.078430e-01
   120	3.328426e-01	3.854170e-01	9.079995e-02	5.558400e-02	4.426577e-05	5.077600e-02	3.036321e-05	5.109280e-02	4.104266e-05	9.301496e-01	4.956000e-02	3.583920e-05	3.941333e-02	2.554765e-05	1.568667e-02	1.020250e-05	5.840000e-02	1.390983e-02	4.614041e-02	1.289419e-02	1.921306e-02	7.394461e-03	-3.013699e-02	3.488381e-02	6.510739e-03	2.550881e-02	2.566281e-02	6.581032e-02	4.358942e-01	8.318763e-03	-1.748321e-02	-2.540663e-01	4.502622e-01	6.345516e-01	2.194972e-03	-2.888619e-01	-9.213133e-01	6.538534e-01	2.246877e-01	3.388794e-01	3.714980e-01	3.823754e-01	4.200921e-01	4.424128e-01	4.593949e-01	4.726174e-01	4.887645e-01	5.585517e-01	6.095725e-01	5.335877e-01	5.769961e-01	5.971649e-01	6.073173e-01	6.200045e-01	6.368450e-01	6.549163e-01	6.609769e-01	6.759548e-01	6.951048e-01	7.055177e-01
   122	2.498564e-01	3.099974e-01	8.714675e-02	4.764640e-02	2.197573e-05	4.220480e-02	1.697722e-05	5.068320e-02	3.235781e-05	6.854439e-01	5.056000e-02	3.227398e-05	3.798000e-02	2.426047e-05	1.271333e-02	7.255340e-06	5.912163e-02	1.404465e-02	4.533061e-02	1.279969e-02	1.612898e-02	6.279363e-03	-6.738098e-03	2.186513e-02	-1.123717e-02	2.026411e-02	-6.883288e-03	7.344651e-02	5.292816e-01	9.431197e-03	1.069875e-01	1.374112e-01	5.333480e-01	8.232538e-01	3.326421e-03	6.748770e-01	8.532936e-01	8.162887e-01	3.441176e-01	3.890531e-01	4.804283e-01	5.080832e-01	5.200401e-01	5.330747e-01	5.465599e-01	5.576008e-01	5.759716e-01	6.309846e-01	7.552396e-01	7.229315e-01	7.521957e-01	7.850728e-01	8.032612e-01	8.090764e-01	8.202833e-01	8.260930e-01	8.351074e-01	8.680810e-01	8.910028e-01	9.889689e-01
   124	3.477968e-01	2.782908e-01	9.540868e-02	5.458560e-02	3.105075e-05	4.324640e-02	2.577252e-05	5.050080e-02	3.504207e-05	7.248748e-01	4.725333e-02	3.135367e-05	4.078667e-02	2.862323e-05	1.488667e-02	1.102390e-05	5.532735e-02	1.379336e-02	4.704816e-02	1.320266e-02	1.955918e-02	8.095629e-03	-6.373938e-03	1.749689e-02	5.288545e-02	4.781504e-02	-3.071786e-02	5.395209e-02	-1.368483e-01	1.144751e-02	1.950728e-01	-1.338167e+00	-1.884685e-01	6.471440e-01	2.828029e-03	7.180594e-01	-2.416824e-01	6.367143e-01	-3.040501e-01	-2.690922e-01	-2.162061e-01	-2.003417e-01	-1.831684e-01	-1.652351e-01	-1.416977e-01	-5.304381e-02	-1.574242e-02	1.550677e-02	3.079812e-02	5.692807e-01	5.839884e-01	6.129811e-01	6.268748e-01	6.330627e-01	6.379100e-01	6.410111e-01	6.541647e-01	6.743120e-01	7.338332e-01	7.720716e-01
   126	2.762632e-01	2.964359e-01	7.281804e-02	5.131520e-02	2.776748e-05	4.495520e-02	2.044030e-05	5.139360e-02	3.953073e-05	6.743430e-01	5.183333e-02	4.219287e-05	4.042667e-02	2.793775e-05	1.494000e-02	7.354247e-06	5.914612e-02	1.412270e-02	4.797714e-02	1.375903e-02	1.907102e-02	7.288530e-03	3.560880e-02	1.459009e-02	6.193425e-03	2.746828e-02	-5.290643e-02	5.726271e-02	4.021719e-01	1.700139e-02	3.374668e-01	-9.241887e-01	3.235442e-01	6.993296e-01	3.224197e-03	2.020199e-01	-1.226447e+00	6.636440e-01	1.894609e-01	2.524619e-01	2.862373e-01	3.308335e-01	3.426604e-01	3.566237e-01	4.475194e-01	5.001100e-01	5.081194e-01	5.435045e-01	6.775819e-01	6.108741e-01	6.344098e-01	6.440809e-01	6.619175e-01	6.761714e-01	6.982775e-01	7.148556e-01	7.329525e-01	7.531141e-01	7.763868e-01	8.009323e-01
   128	2.758054e-01	3.354026e-01	7.665810e-02	5.138720e-02	2.514471e-05	4.900000e-02	2.653846e-05	5.128640e-02	3.791945e-05	6.895545e-01	5.010000e-02	3.688629e-05	4.008000e-02	2.982635e-05	1.670000e-02	1.265886e-05	5.882939e-02	1.393129e-02	4.813878e-02	1.350094e-02	2.125714e-02	8.493144e-03	-1.581883e-02	1.139589e-02	-1.539766e-02	1.238200e-02	-1.612903e-02	3.540872e-02	6.502286e-01	2.156280e-02	-4.178602e-01	-3.763963e-01	6.092693e-01	6.902450e-01	2.007145e-03	-3.912704e-01	-4.542194e-01	6.883076e-01	2.816931e-01	4.998367e-01	5.384266e-01	5.807465e-01	6.110053e-01	6.408728e-01	6.825436e-01	7.578269e-01	8.080547e-01	8.261936e-01	8.792916e-01	5.834840e-01	6.394171e-01	6.563186e-01	6.724568e-01	6.819745e-01	6.929105e-01	7.003572e-01	7.152356e-01	7.319992e-01	7.454761e-01	7.604098e-01
   130	3.000614e-01	3.850425e-01	7.353858e-02	5.714720e-02	3.159689e-05	5.654080e-02	2.355963e-05	5.133600e-02	3.867218e-05	7.517948e-01	5.109333e-02	3.722872e-05	4.087333e-02	3.072638e-05	2.026000e-02	1.467465e-05	5.956245e-02	1.408232e-02	4.742367e-02	1.336587e-02	2.524245e-02	9.605152e-03	-1.271860e-02	1.284218e-02	4.014184e-02	2.271820e-02	1.681651e-03	9.416473e-02	8.136413e-01	9.488087e-03	-6.797980e-01	4.933405e-01	7.830840e-01	5.328692e-01	1.461035e-03	5.605942e-01	-1.521113e-02	5.207272e-01	5.436538e-01	7.115292e-01	7.619299e-01	7.758997e-01	7.816416e-01	8.175651e-01	8.480410e-01	8.568876e-01	8.812343e-01	9.377591e-01	9.667313e-01	4.732807e-01	4.874292e-01	5.039363e-01	5.106565e-01	5.168329e-01	5.320811e-01	5.386672e-01	5.529886e-01	5.575304e-01	5.718955e-01	6.304216e-01
   132	3.258244e-01	4.152617e-01	8.584497e-02	5.563360e-02	3.443124e-05	5.307200e-02	2.637141e-05	5.094240e-02	3.424988e-05	1.008969e+00	5.162667e-02	4.151233e-05	3.796667e-02	2.320959e-05	1.442667e-02	9.041427e-06	5.987755e-02	1.441997e-02	4.593306e-02	1.304138e-02	1.893224e-02	7.814125e-03	7.307430e-03	2.719608e-02	-2.758228e-02	2.970201e-02	-6.484995e-02	3.433493e-02	7.494256e-01	9.609224e-03	-4.375751e-01	-3.697842e-01	7.916474e-01	5.768703e-01	1.366570e-03	4.150058e-02	-7.522894e-01	5.693178e-01	5.221393e-01	6.097110e-01	6.631159e-01	7.263967e-01	7.466422e-01	7.697523e-01	7.897024e-01	8.048360e-01	8.181671e-01	8.472301e-01	9.483389e-01	5.072154e-01	5.333465e-01	5.489258e-01	5.589407e-01	5.652839e-01	5.706379e-01	5.861354e-01	5.966617e-01	5.993043e-01	6.333144e-01	6.407328e-01
   134	3.443515e-01	4.459893e-01	9.269374e-02	5.872320e-02	2.873576e-05	5.887040e-02	2.621234e-05	5.198080e-02	3.361502e-05	1.042960e+00	5.160667e-02	3.334979e-05	3.944667e-02	2.377975e-05	1.678000e-02	1.283438e-05	5.921796e-02	1.310529e-02	4.600000e-02	1.274984e-02	2.109224e-02	7.695805e-03	4.356097e-03	2.130357e-02	3.130435e-02	3.001260e-02	-5.062311e-02	4.040015e-02	8.813397e-01	6.436667e-03	-3.358190e-01	-1.175249e+00	9.115406e-01	5.303663e-01	1.519556e-03	2.689225e-01	-9.663703e-01	5.184424e-01	7.266176e-01	7.687608e-01	7.958100e-01	8.514774e-01	8.831224e-01	8.923175e-01	9.043690e-01	9.325944e-01	9.562230e-01	9.783087e-01	9.978686e-01	4.700643e-01	4.783406e-01	4.968224e-01	5.111750e-01	5.146810e-01	5.311599e-01	5.358674e-01	5.520770e-01	5.622801e-01	5.805981e-01	6.045804e-01
   136	2.738060e-01	3.222273e-01	7.593402e-02	4.959840e-02	3.712532e-05	4.258560e-02	2.045139e-05	5.243680e-02	3.710217e-05	9.356852e-01	5.390667e-02	3.410497e-05	3.907333e-02	2.594109e-05	9.786667e-03	6.302163e-06	6.178939e-02	1.421155e-02	4.716245e-02	1.297594e-02	1.321306e-02	5.389102e-03	1.860170e-02	2.381047e-02	-4.320282e-02	3.611629e-02	-1.079946e-01	1.102042e-01	5.123599e-01	2.851156e-03	1.907111e-01	-1.137442e+00	5.015317e-01	7.940158e-01	2.396619e-03	-2.970257e-02	-5.666083e-02	7.855422e-01	4.277588e-01	4.435761e-01	4.620059e-01	4.810480e-01	4.968444e-01	5.052354e-01	5.264550e-01	5.367591e-01	5.698204e-01	5.818887e-01	6.072675e-01	6.777881e-01	7.407344e-01	7.567677e-01	7.772124e-01	7.809655e-01	7.891978e-01	7.973403e-01	8.162171e-01	8.371426e-01	8.542456e-01	9.035345e-01
   138	3.432566e-01	3.773202e-01	8.119871e-02	5.524160e-02	2.079250e-05	4.852000e-02	2.750962e-05	4.966880e-02	2.976353e-05	1.001993e+00	5.004667e-02	3.219179e-05	3.841333e-02	2.593561e-05	1.428000e-02	1.003505e-05	5.751510e-02	1.383267e-02	4.554612e-02	1.301069e-02	1.760980e-02	7.034299e-03	1.799705e-02	2.139065e-02	-9.965229e-03	2.619169e-02	2.781383e-02	6.887992e-02	3.144066e-01	1.013703e-02	7.939082e-02	-1.002695e+00	3.277251e-01	5.780500e-01	1.489919e-03	5.450038e-02	-6.169499e-01	5.617199e-01	1.376633e-01	1.892849e-01	2.113957e-01	2.501518e-01	3.010421e-01	3.197218e-01	3.399222e-01	3.513155e-01	3.967857e-01	4.538363e-01	5.089908e-01	4.944042e-01	5.354411e-01	5.512149e-01	5.588146e-01	5.618582e-01	5.728934e-01	5.899230e-01	6.004956e-01	6.111834e-01	6.271847e-01	6.560900e-01
   140	2.539845e-01	3.880595e-01	9.873976e-02	4.811840e-02	3.227122e-05	5.211840e-02	1.630968e-05	5.046400e-02	3.931000e-05	7.421539e-01	4.833333e-02	4.554738e-05	3.873333e-02	2.101226e-05	1.536667e-02	9.597547e-06	5.586286e-02	1.344414e-02	4.695510e-02	1.310600e-02	1.976816e-02	7.600393e-03	2.618658e-02	1.773130e-02	-3.929068e-02	3.870376e-02	-5.219689e-02	4.179672e-02	8.993626e-01	5.939027e-03	-8.811560e-01	-3.858837e-01	9.400041e-01	6.511317e-01	2.406446e-03	3.756327e-01	-6.663213e-01	6.306713e-01	7.291656e-01	7.780914e-01	8.287499e-01	8.879592e-01	9.040104e-01	9.271233e-01	9.374416e-01	9.453652e-01	9.573610e-01	9.733658e-01	9.989377e-01	5.696074e-01	5.976545e-01	6.017072e-01	6.233211e-01	6.319950e-01	6.437232e-01	6.639225e-01	6.720158e-01	6.933968e-01	7.094484e-01	7.638981e-01
   142	2.771535e-01	3.133681e-01	8.570641e-02	5.001600e-02	2.889077e-05	4.360800e-02	2.593103e-05	5.020000e-02	2.825641e-05	6.851901e-01	4.946667e-02	3.158751e-05	3.892000e-02	3.295010e-05	1.450000e-02	1.095318e-05	5.793143e-02	1.386278e-02	4.552816e-02	1.294286e-02	1.842122e-02	7.189078e-03	-1.775498e-02	2.504134e-02	2.302231e-02	4.796701e-02	-2.056191e-02	4.420326e-02	3.671331e-01	9.873268e-03	-1.484785e-01	-1.271283e+00	4.238397e-01	7.427775e-01	6.244646e-03	3.586776e-01	-6.038780e-01	7.148494e-01	2.067725e-01	2.194345e-01	2.747914e-01	3.122090e-01	3.408837e-01	3.649438e-01	4.031001e-01	4.355895e-01	4.559624e-01	4.883357e-01	5.227441e-01	6.090450e-01	6.543005e-01	6.792307e-01	7.001718e-01	7.175430e-01	7.328141e-01	7.429475e-01	7.968175e-01	8.079846e-01	8.390055e-01	9.253655e-01
   144	3.124040e-01	3.820789e-01	9.884353e-02	5.623360e-02	3.137483e-05	5.383680e-02	2.210794e-05	4.992320e-02	3.355178e-05	7.118770e-01	4.790667e-02	4.245949e-05	3.816667e-02	2.689521e-05	1.992667e-02	1.271032e-05	5.634122e-02	1.414214e-02	4.534041e-02	1.230120e-02	2.532082e-02	1.025497e-02	-6.722884e-03	1.405859e-02	-2.160527e-02	2.670231e-02	1.109033e-02	6.453051e-02	6.019855e-01	1.190557e-02	-1.671705e-01	-3.148368e-01	6.169902e-01	6.015158e-01	1.434109e-03	7.353828e-01	-3.976924e-02	5.940902e-01	3.729954e-01	4.661828e-01	5.315780e-01	5.552955e-01	5.761863e-01	6.201943e-01	6.262249e-01	6.490454e-01	6.846327e-01	7.364698e-01	8.318396e-01	5.448025e-01	5.589149e-01	5.711121e-01	5.760376e-01	5.900201e-01	5.975815e-01	6.032230e-01	6.152954e-01	6.269842e-01	6.486593e-01	6.979288e-01
   146	3.304055e-01	3.998341e-01	8.001646e-02	5.848160e-02	2.934301e-05	5.518400e-02	2.400936e-05	5.233760e-02	3.177206e-05	9.209869e-01	5.304667e-02	3.326203e-05	3.962000e-02	2.269793e-05	1.728667e-02	9.870725e-06	6.077388e-02	1.447633e-02	4.711020e-02	1.322663e-02	2.157224e-02	8.560695e-03	3.642811e-02	1.376486e-02	-1.718940e-02	3.566776e-02	2.421857e-03	4.675932e-02	6.829078e-01	7.020058e-03	-1.535361e-01	-6.314770e-01	7.027604e-01	5.574260e-01	1.251269e-03	-8.989165e-02	-8.693575e-01	5.705693e-01	4.961394e-01	5.879250e-01	6.163394e-01	6.363322e-01	6.559324e-01	6.863721e-01	7.100975e-01	7.294903e-01	7.378810e-01	7.998118e-01	8.252078e-01	4.996762e-01	5.046604e-01	5.184868e-01	5.446513e-01	5.550664e-01	5.594565e-01	5.716461e-01	5.764773e-01	5.854155e-01	5.949595e-01	6.319048e-01
   148	2.336629e-01	3.348523e-01	8.273308e-02	4.942400e-02	1.976385e-05	4.700160e-02	3.401763e-05	5.213760e-02	3.500347e-05	6.342057e-01	5.226667e-02	3.465106e-05	3.922667e-02	2.792169e-05	1.659333e-02	1.566685e-05	6.131265e-02	1.420474e-02	4.628245e-02	1.292233e-02	1.977469e-02	7.670716e-03	-1.251531e-02	2.637766e-02	9.171723e-04	3.770816e-02	8.570013e-02	8.991442e-02	7.685080e-01	9.552204e-03	-8.508526e-01	3.080499e-01	7.996246e-01	7.630334e-01	3.471418e-03	4.321895e-01	-9.862074e-02	7.540496e-01	5.051386e-01	6.682902e-01	6.951718e-01	7.257795e-01	7.770731e-01	7.873465e-01	7.997225e-01	8.160064e-01	8.497806e-01	8.840260e-01	8.967739e-01	6.556936e-01	7.048671e-01	7.158123e-01	7.268002e-01	7.495465e-01	7.628345e-01	7.659026e-01	7.841267e-01	8.067516e-01	8.285120e-01	9.084507e-01
   150	2.983559e-01	2.750175e-01	8.502057e-02	5.204640e-02	2.980073e-05	4.172800e-02	2.811179e-05	5.114720e-02	4.489496e-05	6.809330e-01	5.000000e-02	3.014716e-05	3.992000e-02	3.353873e-05	1.357333e-02	8.867514e-06	5.858449e-02	1.376706e-02	4.722939e-02	1.279272e-02	1.802449e-02	7.004334e-03	-1.460302e-02	2.938106e-02	-1.292865e-02	4.885349e-02	-9.184783e-02	5.610238e-02	8.007418e-02	1.685970e-02	-2.136064e-01	-3.833860e-01	6.339308e-02	7.376449e-01	6.166165e-03	3.525486e-01	-5.071894e-01	7.389511e-01	-1.907946e-01	-1.063718e-01	1.399692e-02	4.012373e-02	4.542510e-02	8.630026e-02	1.010416e-01	1.415624e-01	1.616118e-01	2.541184e-01	3.338475e-01	6.141671e-01	6.336956e-01	6.637778e-01	7.069600e-01	7.171402e-01	7.373067e-01	7.490295e-01	7.605939e-01	8.067774e-01	8.352009e-01	9.164296e-01
   152	3.646337e-01	3.547510e-01	7.836101e-02	6.068000e-02	2.561218e-05	4.878880e-02	2.055468e-05	5.073920e-02	3.462578e-05	9.175521e-01	5.082667e-02	2.946149e-05	3.918667e-02	2.532290e-05	1.677333e-02	1.238992e-05	5.993796e-02	1.462980e-02	4.556082e-02	1.258890e-02	2.074286e-02	7.479992e-03	-1.438222e-02	2.236103e-02	2.372250e-02	2.670151e-02	-6.611570e-03	6.978627e-02	-1.972224e-01	1.168175e-02	-4.361282e-01	4.237408e-01	-1.798324e-01	5.206591e-01	9.908753e-04	-2.461689e-01	-8.091172e-01	5.139676e-01	-4.802286e-01	-3.105508e-01	-2.733506e-01	-2.257547e-01	-2.000629e-01	-1.853246e-01	-1.752311e-01	-1.578153e-01	-1.433501e-01	-6.475667e-02	-2.165707e-03	4.532903e-01	4.795736e-01	5.006480e-01	5.043810e-01	5.101993e-01	5.202100e-01	5.300336e-01	5.417579e-01	5.480543e-01	5.581499e-01	5.742335e-01
   154	3.066391e-01	3.634060e-01	8.697878e-02	5.543520e-02	3.391286e-05	5.352320e-02	2.208319e-05	4.998880e-02	3.643417e-05	6.977105e-01	4.861333e-02	2.738845e-05	3.948667e-02	2.544798e-05	1.997333e-02	1.529695e-05	5.630204e-02	1.350081e-02	4.639673e-02	1.296140e-02	2.474449e-02	9.482894e-03	3.943744e-03	3.864241e-02	1.717221e-02	3.282765e-02	4.222750e-03	6.082088e-02	6.374882e-01	1.119045e-02	-4.749577e-01	7.429143e-01	6.311916e-01	5.840145e-01	1.433471e-03	3.323887e-01	-1.193056e+00	5.595630e-01	3.397047e-01	5.202396e-01	5.768702e-01	5.947379e-01	6.138391e-01	6.309336e-01	6.657800e-01	6.813051e-01	7.164022e-01	7.637351e-01	8.399915e-01	5.301505e-01	5.397181e-01	5.488660e-01	5.565288e-01	5.682913e-01	5.783868e-01	5.911504e-01	6.040569e-01	6.257720e-01	6.368716e-01	6.561044e-01
   156	3.220895e-01	3.734434e-01	8.845672e-02	5.427840e-02	3.448327e-05	5.140160e-02	2.533686e-05	4.986880e-02	3.053404e-05	8.257375e-01	4.881333e-02	3.823929e-05	3.876000e-02	2.684522e-05	1.650667e-02	8.792598e-06	5.637878e-02	1.382913e-02	4.645224e-02	1.310953e-02	2.092082e-02	8.351252e-03	1.523225e-02	2.446386e-02	-1.265289e-02	3.230434e-02	-1.716872e-02	5.321994e-02	5.930299e-01	1.177991e-02	4.533311e-01	1.419072e-01	5.987447e-01	6.006872e-01	2.396749e-03	3.537753e-01	-1.106704e+00	5.660731e-01	3.905429e-01	4.652116e-01	4.892107e-01	5.540892e-01	5.684233e-01	5.830946e-01	6.138488e-01	6.318824e-01	6.720230e-01	7.034503e-01	8.800804e-01	5.221509e-01	5.480513e-01	5.540327e-01	5.632171e-01	5.830893e-01	5.956594e-01	6.135703e-01	6.167909e-01	6.456362e-01	6.702950e-01	6.897660e-01
   158	3.163143e-01	4.159688e-01	8.232747e-02	5.580800e-02	3.240218e-05	5.216480e-02	2.769235e-05	5.127840e-02	3.641275e-05	9.975639e-01	5.307333e-02	3.994109e-05	3.728000e-02	2.341967e-05	1.568000e-02	9.322007e-06	6.096980e-02	1.412224e-02	4.459592e-02	1.223180e-02	1.876571e-02	7.289951e-03	2.115467e-02	1.844341e-02	-6.370126e-03	3.102044e-02	6.211937e-02	8.235080e-02	7.447190e-01	1.479820e-02	-2.115571e-01	-5.056395e-02	7.127946e-01	5.812307e-01	1.576376e-03	4.220171e-01	-6.872266e-01	5.698362e-01	4.422590e-01	6.367966e-01	6.757481e-01	6.924933e-01	7.069130e-01	7.248048e-01	7.568718e-01	7.935253e-01	8.384803e-01	9.200811e-01	9.485591e-01	5.097088e-01	5.381897e-01	5.461887e-01	5.556663e-01	5.690432e-01	5.812497e-01	5.837269e-01	5.875722e-01	6.173717e-01	6.358680e-01	6.639035e-01
   160	3.152800e-01	3.614448e-01	7.681715e-02	5.942880e-02	3.763955e-05	5.504960e-02	2.163696e-05	5.144160e-02	3.777904e-05	7.186991e-01	5.100667e-02	3.749159e-05	3.995333e-02	3.090751e-05	2.078000e-02	1.636615e-05	5.968490e-02	1.459810e-02	4.777796e-02	1.354463e-02	2.605388e-02	1.027724e-02	-3.939054e-03	4.131054e-02	-1.134500e-02	3.718933e-02	2.356185e-02	5.181659e-02	4.762036e-01	1.583516e-02	-5.474912e-01	-4.025285e-01	5.373059e-01	5.570074e-01	1.716278e-03	-1.050477e-01	-7.234921e-01	5.570623e-01	1.630929e-01	3.063306e-01	3.739863e-01	4.244630e-01	4.614902e-01	5.141696e-01	5.318932e-01	5.419521e-01	5.849168e-01	6.162086e-01	6.859654e-01	4.698510e-01	5.110163e-01	5.215374e-01	5.334803e-01	5.461013e-01	5.599958e-01	5.639742e-01	5.796819e-01	5.930005e-01	6.071202e-01	6.348741e-01
