     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.003154e-01	1.997892e-01	7.477544e-02	5.576160e-02	2.856006e-05	4.832160e-02	3.259993e-05	5.066240e-02	3.178168e-05	2.575926e-01	5.120667e-02	3.877320e-05	3.959333e-02	3.038925e-05	3.012000e-02	2.704241e-05	5.905633e-02	1.415810e-02	4.694857e-02	1.284852e-02	3.811429e-02	1.412147e-02	1.653212e-02	3.053441e-02	-1.947420e-03	2.436595e-02	-2.638681e-02	3.879676e-02	2.257492e-01	6.487705e-02	-1.509429e-01	1.261771e-01	1.983347e-01	6.260657e-01	4.786345e-03	3.424534e-01	-7.566335e-01	6.415687e-01	-3.965258e-01	1.076668e-02	7.770184e-02	1.074456e-01	1.711827e-01	2.208995e-01	2.652873e-01	3.081335e-01	3.637396e-01	5.984936e-01	6.909403e-01	5.158454e-01	5.453803e-01	5.611630e-01	5.711698e-01	6.021007e-01	6.294656e-01	6.496923e-01	6.543985e-01	6.810273e-01	7.153126e-01	7.864791e-01
    56	2.385050e-01	2.640584e-01	8.216112e-02	5.444000e-02	3.323397e-05	4.875520e-02	3.326850e-05	5.044640e-02	3.972188e-05	3.933421e-01	4.944000e-02	3.710341e-05	3.957333e-02	2.334243e-05	2.494667e-02	1.414430e-05	5.825959e-02	1.440280e-02	4.688816e-02	1.280648e-02	3.089796e-02	1.122813e-02	-1.064903e-02	2.023856e-02	-4.944462e-03	3.109393e-02	-7.186262e-03	7.579472e-02	3.672065e-01	2.548854e-02	-4.451414e-02	-1.312764e+00	2.846931e-01	6.687178e-01	5.169756e-03	2.443539e-01	-1.040629e+00	6.423326e-01	7.994738e-02	1.734212e-01	2.118038e-01	2.863715e-01	3.133118e-01	3.260465e-01	4.519129e-01	4.893954e-01	5.003834e-01	5.866443e-01	6.107092e-01	5.503736e-01	5.779966e-01	6.066683e-01	6.235267e-01	6.441466e-01	6.672581e-01	6.820092e-01	6.999112e-01	7.363323e-01	7.614655e-01	8.073566e-01
    58	1.878069e-01	2.405418e-01	7.971174e-02	5.619840e-02	3.764968e-05	5.174240e-02	2.446398e-05	5.132960e-02	3.652581e-05	2.729117e-01	5.209333e-02	3.258658e-05	3.879333e-02	2.043206e-05	3.158000e-02	2.601699e-05	6.105306e-02	1.448785e-02	4.608653e-02	1.323711e-02	4.024327e-02	1.512392e-02	-5.027410e-03	1.946983e-02	1.417033e-04	1.906494e-02	-1.979796e-02	2.492919e-02	5.709865e-01	3.109202e-02	2.642022e-01	-8.700089e-01	4.759212e-01	6.530879e-01	4.436378e-03	3.926669e-01	-3.770494e-01	6.618642e-01	2.527642e-01	3.693366e-01	4.006668e-01	4.497318e-01	5.046465e-01	5.624989e-01	6.078115e-01	6.762297e-01	7.228621e-01	7.753491e-01	9.322399e-01	5.406418e-01	5.776600e-01	6.076354e-01	6.162336e-01	6.246308e-01	6.571426e-01	6.638835e-01	6.760674e-01	6.899495e-01	7.391466e-01	7.948388e-01
    60	2.245697e-01	2.590314e-01	8.850963e-02	5.267520e-02	2.311389e-05	4.561760e-02	2.722052e-05	5.201120e-02	3.408481e-05	3.917201e-01	5.210000e-02	2.770903e-05	3.880667e-02	2.587554e-05	2.270667e-02	1.648892e-05	6.070367e-02	1.452583e-02	4.599510e-02	1.284628e-02	2.723102e-02	9.046220e-03	-2.904709e-03	2.497375e-02	-8.803067e-03	3.119757e-02	1.582829e-02	6.203403e-02	4.180151e-01	8.377904e-03	-2.443775e-01	-3.397904e-01	3.953228e-01	7.809368e-01	5.493420e-03	9.591476e-01	5.811192e-01	7.451062e-01	2.007746e-01	3.240085e-01	3.653466e-01	3.765044e-01	3.919982e-01	4.134833e-01	4.255860e-01	4.742269e-01	5.008314e-01	5.275695e-01	5.788261e-01	6.548021e-01	7.163959e-01	7.236819e-01	7.329772e-01	7.527501e-01	7.677090e-01	7.840199e-01	8.010303e-01	8.119440e-01	8.809388e-01	9.827206e-01
    62	2.540515e-01	3.223263e-01	7.528586e-02	5.468160e-02	3.069814e-05	5.237920e-02	3.378066e-05	5.019680e-02	3.769037e-05	5.114590e-01	5.040000e-02	3.070234e-05	3.920000e-02	3.236789e-05	2.314667e-02	1.915567e-05	5.768653e-02	1.367197e-02	4.657959e-02	1.318879e-02	2.899429e-02	1.092621e-02	2.507571e-02	2.988218e-02	-6.449352e-03	2.505464e-02	-7.094994e-03	5.511486e-02	7.135653e-01	1.512129e-02	-9.650012e-02	-4.186305e-02	6.841275e-01	5.897359e-01	2.020406e-03	3.396139e-01	-5.704539e-01	5.648412e-01	4.223471e-01	5.850219e-01	6.322042e-01	6.443661e-01	6.798681e-01	7.189333e-01	7.304268e-01	7.832601e-01	8.151356e-01	8.445805e-01	9.895407e-01	5.114990e-01	5.421544e-01	5.529393e-01	5.594030e-01	5.732669e-01	5.859693e-01	6.023274e-01	6.170790e-01	6.206722e-01	6.420624e-01	6.956363e-01
    64	2.479604e-01	1.716945e-01	7.311163e-02	5.034080e-02	3.215771e-05	3.765920e-02	2.740450e-05	5.064640e-02	4.052060e-05	3.831776e-01	5.050667e-02	4.334778e-05	3.982000e-02	3.341231e-05	1.790667e-02	1.200464e-05	5.860082e-02	1.430958e-02	4.655510e-02	1.364837e-02	2.236082e-02	8.834715e-03	7.522358e-03	3.018006e-02	6.003858e-02	2.035025e-02	-1.752336e-03	6.933249e-02	-1.926363e-01	8.936226e-03	-2.084277e-01	-5.422063e-01	-1.665127e-01	7.125114e-01	6.147311e-03	1.999950e-01	-1.076164e+00	7.406799e-01	-3.794990e-01	-3.128439e-01	-2.714482e-01	-2.362457e-01	-1.828002e-01	-1.780305e-01	-1.695087e-01	-1.490153e-01	-1.411550e-01	-7.495778e-02	-1.537762e-02	5.943805e-01	6.142233e-01	6.375025e-01	6.557747e-01	6.870883e-01	7.162885e-01	7.389160e-01	7.546609e-01	7.763336e-01	8.090061e-01	8.629584e-01
    66	2.584086e-01	2.461605e-01	7.051462e-02	5.580800e-02	3.056244e-05	4.542080e-02	3.232104e-05	5.014080e-02	3.055707e-05	4.232753e-01	5.104000e-02	4.049338e-05	3.872667e-02	2.341668e-05	2.350000e-02	1.493980e-05	5.942857e-02	1.438121e-02	4.640000e-02	1.342316e-02	2.944000e-02	1.085069e-02	-4.230769e-03	1.827986e-02	-1.724138e-02	2.663000e-02	-1.630435e-02	5.518163e-02	-3.011476e-02	3.442750e-02	3.816080e-01	-7.999678e-01	-8.887934e-02	5.956896e-01	5.548744e-03	5.193097e-02	-9.172822e-01	6.161619e-01	-3.813315e-01	-2.207275e-01	-1.923948e-01	-1.511110e-01	-5.957982e-02	-5.131216e-02	-4.439783e-02	-8.290182e-03	1.505598e-01	2.438605e-01	3.267749e-01	4.712749e-01	5.039398e-01	5.193807e-01	5.491861e-01	5.852177e-01	6.001734e-01	6.169618e-01	6.328063e-01	6.559029e-01	6.804153e-01	7.486176e-01
    68	2.066570e-01	2.577051e-01	7.556723e-02	5.473760e-02	3.487334e-05	5.095200e-02	2.622205e-05	5.072640e-02	3.347150e-05	3.340088e-01	5.087333e-02	3.794377e-05	3.925333e-02	2.197574e-05	2.812000e-02	2.044709e-05	6.072653e-02	1.438534e-02	4.642449e-02	1.288211e-02	3.504980e-02	1.359914e-02	-4.731819e-02	2.865372e-02	-8.088623e-03	1.871414e-02	1.397429e-02	3.270144e-02	5.943574e-01	3.445744e-02	-2.467996e-01	-6.537758e-01	6.694640e-01	6.381321e-01	3.122601e-03	1.101841e-02	-1.129454e+00	6.566421e-01	1.933520e-01	3.698322e-01	4.601433e-01	4.900184e-01	5.390633e-01	6.055757e-01	6.584998e-01	7.063960e-01	7.381420e-01	8.166852e-01	9.519259e-01	5.308180e-01	5.742091e-01	5.805869e-01	5.964192e-01	6.207167e-01	6.432860e-01	6.515449e-01	6.761351e-01	6.852142e-01	7.098369e-01	7.374486e-01
    70	2.436966e-01	1.828361e-01	7.547216e-02	5.130720e-02	3.126445e-05	3.903680e-02	2.815089e-05	5.028960e-02	4.717722e-05	3.717009e-01	5.099333e-02	3.980598e-05	3.890667e-02	2.864678e-05	1.976000e-02	1.414288e-05	5.932408e-02	1.387110e-02	4.676735e-02	1.300294e-02	2.406367e-02	9.065335e-03	-8.696609e-03	2.717550e-02	-3.148892e-02	3.693027e-02	3.921569e-02	2.825267e-02	-8.268160e-02	1.686120e-02	7.329697e-01	8.045792e-01	-1.186416e-01	7.300210e-01	8.022067e-03	2.581378e-01	-1.211937e+00	6.764025e-01	-2.949399e-01	-2.123975e-01	-1.823941e-01	-1.438079e-01	-1.280833e-01	-9.774047e-02	-6.773622e-02	-1.547223e-02	1.728844e-02	4.321381e-02	2.960917e-01	5.716202e-01	6.309379e-01	6.587921e-01	6.728826e-01	6.874888e-01	7.020979e-01	7.395576e-01	7.891500e-01	8.105768e-01	8.584291e-01	8.870623e-01
    72	2.741122e-01	2.539859e-01	7.331089e-02	5.965920e-02	4.011284e-05	4.869600e-02	3.013500e-05	5.105920e-02	4.118399e-05	4.337845e-01	5.283333e-02	3.610591e-05	3.866667e-02	2.418283e-05	2.575333e-02	1.763126e-05	6.034776e-02	1.406299e-02	4.668245e-02	1.285955e-02	3.196735e-02	1.089391e-02	2.829857e-02	1.800549e-02	-3.336481e-02	1.993345e-02	-5.107252e-02	5.708258e-02	-4.247829e-02	2.037319e-02	-2.071601e-01	-8.565052e-01	2.527323e-03	5.581591e-01	3.523054e-03	4.293224e-01	1.317326e-01	5.502007e-01	-3.563252e-01	-2.023105e-01	-1.572945e-01	-1.424175e-01	-7.850327e-02	-2.937255e-02	7.582736e-03	3.609092e-02	8.320999e-02	1.363405e-01	1.916855e-01	4.461880e-01	4.944688e-01	5.202999e-01	5.294327e-01	5.396121e-01	5.574407e-01	5.629724e-01	5.753423e-01	5.942904e-01	6.337857e-01	7.095865e-01
    74	2.353510e-01	1.571987e-01	9.677341e-02	5.268320e-02	3.093153e-05	4.030080e-02	2.671386e-05	5.194400e-02	4.141192e-05	2.730229e-01	5.038000e-02	3.371465e-05	4.000667e-02	2.835447e-05	2.302667e-02	1.359126e-05	5.788898e-02	1.327365e-02	4.673306e-02	1.321653e-02	2.861388e-02	1.101556e-02	9.137829e-03	3.568145e-02	1.739799e-02	2.678292e-02	4.678763e-03	5.181858e-02	-1.208930e-02	1.254941e-02	-2.914758e-01	1.226189e-01	1.706149e-02	8.274557e-01	9.730914e-03	-3.996209e-01	-1.021648e+00	8.983641e-01	-2.692716e-01	-1.051471e-01	-8.398142e-02	-6.290432e-02	-4.144549e-02	-1.279054e-02	2.253258e-02	3.797361e-02	4.664510e-02	1.210682e-01	2.045645e-01	6.235546e-01	6.865000e-01	7.451437e-01	7.769161e-01	8.042912e-01	8.426103e-01	8.786855e-01	8.977864e-01	9.169547e-01	9.330768e-01	9.707211e-01
    76	2.459532e-01	2.205215e-01	7.425831e-02	5.899360e-02	4.027881e-05	4.836000e-02	4.268269e-05	5.155200e-02	3.852974e-05	3.422926e-01	5.210000e-02	3.624415e-05	3.998000e-02	3.970528e-05	2.804000e-02	2.365726e-05	6.038857e-02	1.421712e-02	4.755918e-02	1.326771e-02	3.532245e-02	1.286399e-02	-1.514005e-03	3.302274e-02	-5.904566e-03	2.533590e-02	-1.238734e-02	2.332872e-02	-3.866356e-02	2.944157e-02	-5.737317e-01	-9.467218e-02	2.741303e-02	5.996418e-01	5.216083e-03	2.840300e-01	-5.100605e-01	6.063152e-01	-4.857472e-01	-2.533319e-01	-1.821479e-01	-1.165594e-01	-4.135002e-02	-2.952171e-02	2.196687e-02	7.328643e-02	1.094962e-01	1.404929e-01	2.705598e-01	4.729028e-01	5.093128e-01	5.422241e-01	5.569862e-01	5.883840e-01	6.059414e-01	6.111350e-01	6.230521e-01	6.499793e-01	6.974170e-01	7.654520e-01
    78	1.930730e-01	2.819507e-01	7.126591e-02	5.140000e-02	2.197115e-05	4.752480e-02	2.148376e-05	5.064960e-02	3.263504e-05	3.868619e-01	5.319333e-02	3.471166e-05	3.736667e-02	1.930992e-05	2.321333e-02	1.620852e-05	6.130939e-02	1.494359e-02	4.538449e-02	1.317414e-02	2.881796e-02	1.140267e-02	1.874734e-02	2.154210e-02	-2.942658e-02	1.907673e-02	2.560761e-02	3.872484e-02	8.089826e-01	1.426661e-02	-4.568695e-01	-3.490836e-01	8.088569e-01	6.670973e-01	3.899067e-03	3.473638e-01	-1.476407e+00	6.224845e-01	5.084767e-01	6.705504e-01	7.200729e-01	7.697321e-01	7.864088e-01	7.980553e-01	8.454003e-01	8.751148e-01	9.363270e-01	9.509317e-01	9.991666e-01	5.737477e-01	6.040459e-01	6.140768e-01	6.206317e-01	6.315901e-01	6.361335e-01	6.711309e-01	7.211160e-01	7.297887e-01	7.575481e-01	7.698148e-01
    80	2.117255e-01	1.819564e-01	7.811195e-02	5.108160e-02	3.574173e-05	4.004800e-02	2.382141e-05	5.091840e-02	4.396929e-05	3.041805e-01	5.208000e-02	4.190662e-05	3.804667e-02	2.165668e-05	2.136667e-02	2.112932e-05	6.074122e-02	1.468085e-02	4.645224e-02	1.319432e-02	2.651755e-02	9.587002e-03	-9.676379e-04	2.276734e-02	-5.743006e-02	2.750936e-02	-1.366827e-02	5.265599e-02	1.589288e-01	1.866938e-02	-4.599331e-01	-6.296862e-01	2.155662e-01	8.223661e-01	9.176213e-03	7.291300e-01	3.792264e-01	8.480170e-01	-1.440629e-01	-4.057064e-02	4.071184e-02	1.014747e-01	1.623599e-01	1.755848e-01	2.172238e-01	2.431240e-01	2.563415e-01	2.978523e-01	3.835568e-01	6.842726e-01	7.136750e-01	7.282446e-01	7.534988e-01	8.065075e-01	8.233400e-01	8.424949e-01	8.738550e-01	8.770468e-01	9.086858e-01	1.089978e+00
    82	2.063922e-01	1.845240e-01	8.663545e-02	4.595520e-02	1.783132e-05	3.830400e-02	2.320231e-05	4.885120e-02	2.572943e-05	3.004269e-01	4.692667e-02	2.174711e-05	3.834000e-02	1.968334e-05	1.878667e-02	1.279715e-05	5.575184e-02	1.409319e-02	4.569796e-02	1.285342e-02	2.332735e-02	8.487673e-03	-2.454024e-02	2.252916e-02	-1.357628e-03	2.080157e-02	-1.511758e-02	7.943667e-02	2.640631e-01	1.023187e-02	-2.607096e-01	-4.520088e-01	3.151336e-01	9.450069e-01	1.160877e-02	1.646411e-01	1.019363e-01	9.906518e-01	2.161643e-02	1.488402e-01	1.758490e-01	1.913732e-01	2.458667e-01	2.772441e-01	3.024724e-01	3.309969e-01	3.412694e-01	3.739909e-01	4.668099e-01	7.368252e-01	8.147858e-01	8.734925e-01	8.876100e-01	9.136100e-01	9.493962e-01	9.856475e-01	1.011716e+00	1.015702e+00	1.036438e+00	1.219110e+00
    84	2.462486e-01	2.711351e-01	7.396873e-02	5.660640e-02	2.852432e-05	5.266560e-02	3.853383e-05	4.965920e-02	3.327309e-05	3.947356e-01	4.886000e-02	2.846194e-05	4.028667e-02	2.420517e-05	2.804000e-02	1.828602e-05	5.659592e-02	1.375430e-02	4.757224e-02	1.350165e-02	3.451755e-02	1.268782e-02	9.115823e-03	1.461918e-02	7.824834e-03	4.551242e-02	2.194684e-02	3.925711e-02	4.530449e-01	3.343505e-02	-3.714966e-01	-4.615767e-01	3.928046e-01	5.706177e-01	3.111449e-03	2.876328e-01	-9.180610e-01	5.439839e-01	7.056957e-03	2.579038e-01	3.287761e-01	3.747256e-01	3.954884e-01	4.344006e-01	4.991691e-01	5.759528e-01	6.376738e-01	6.785931e-01	7.370122e-01	4.749780e-01	5.058016e-01	5.260520e-01	5.305201e-01	5.527732e-01	5.641283e-01	5.839735e-01	5.990791e-01	6.141700e-01	6.419316e-01	6.859663e-01
    86	2.621116e-01	2.818418e-01	8.014787e-02	5.229760e-02	3.294334e-05	4.633440e-02	3.110755e-05	4.880800e-02	4.304000e-05	4.916098e-01	4.818667e-02	4.100183e-05	3.912667e-02	3.641868e-05	2.022667e-02	1.396183e-05	5.655020e-02	1.372560e-02	4.609959e-02	1.317348e-02	2.558857e-02	9.333195e-03	-1.431995e-02	3.103262e-02	1.430798e-02	3.803927e-02	-5.359536e-02	4.384203e-02	2.997375e-01	1.668892e-02	-2.457372e-01	-9.017851e-01	3.433592e-01	6.385872e-01	2.209056e-03	3.753893e-01	-1.066303e+00	6.146055e-01	4.739092e-02	1.202811e-01	1.800271e-01	2.424187e-01	2.751904e-01	3.193582e-01	3.483983e-01	3.604090e-01	4.024413e-01	4.443083e-01	5.291380e-01	5.737946e-01	5.805751e-01	5.938266e-01	6.107274e-01	6.198224e-01	6.276709e-01	6.431148e-01	6.670957e-01	6.772669e-01	7.069526e-01	7.284363e-01
    88	1.998124e-01	2.788156e-01	8.705559e-02	5.309600e-02	3.371513e-05	5.038240e-02	2.633270e-05	5.213760e-02	3.113168e-05	3.514287e-01	5.231333e-02	2.536638e-05	3.910000e-02	2.761538e-05	2.620667e-02	2.262604e-05	6.066286e-02	1.401735e-02	4.606694e-02	1.303695e-02	3.251102e-02	1.213741e-02	-7.535795e-03	3.651105e-02	2.055571e-02	3.394022e-02	8.336263e-03	3.132234e-02	7.237658e-01	1.858150e-02	-1.593091e-01	-9.995890e-01	6.927093e-01	7.187617e-01	6.872095e-03	6.849797e-01	-4.301605e-01	6.858929e-01	4.763443e-01	5.374755e-01	6.285903e-01	6.606741e-01	6.865882e-01	7.128149e-01	7.503186e-01	8.195047e-01	8.585140e-01	8.952439e-01	9.372725e-01	6.023393e-01	6.218737e-01	6.545684e-01	6.730077e-01	6.789071e-01	7.064913e-01	7.187077e-01	7.372438e-01	7.829442e-01	8.457460e-01	9.197533e-01
    90	2.356741e-01	2.361023e-01	9.165419e-02	5.414400e-02	4.828051e-05	4.602400e-02	3.029269e-05	4.916000e-02	4.828526e-05	3.304840e-01	4.898667e-02	3.335768e-05	3.693333e-02	2.649721e-05	2.542667e-02	2.129561e-05	5.663510e-02	1.382272e-02	4.428735e-02	1.294019e-02	3.275592e-02	1.268809e-02	1.545158e-02	2.507845e-02	-1.518838e-02	3.587970e-02	-3.798036e-02	3.696972e-02	2.252915e-01	1.185282e-02	2.677944e-01	-7.519541e-01	1.848430e-01	6.896840e-01	5.104270e-03	-4.996657e-01	-8.633864e-01	7.352505e-01	3.118716e-02	9.438189e-02	1.337829e-01	1.565030e-01	1.897969e-01	2.133650e-01	2.497640e-01	2.759301e-01	3.245672e-01	3.408227e-01	4.579838e-01	5.389690e-01	5.888708e-01	6.311598e-01	6.599448e-01	6.752237e-01	7.089900e-01	7.271567e-01	7.336906e-01	7.556862e-01	7.585998e-01	8.028100e-01
    92	1.854881e-01	2.760998e-01	9.339273e-02	5.170560e-02	3.825614e-05	5.294560e-02	3.062204e-05	5.055200e-02	2.996564e-05	3.083659e-01	4.870000e-02	3.322074e-05	3.922667e-02	2.529962e-05	2.750667e-02	1.890631e-05	5.704490e-02	1.344149e-02	4.696000e-02	1.339612e-02	3.588898e-02	1.417100e-02	-2.375501e-02	2.560856e-02	-2.044293e-02	2.607122e-02	-4.767537e-02	4.011328e-02	8.794666e-01	8.428493e-03	-2.129141e-01	-1.594765e+00	9.620334e-01	6.778397e-01	4.939486e-03	4.475344e-01	1.828868e+00	6.557295e-01	7.142945e-01	7.629657e-01	7.836377e-01	8.239392e-01	8.280551e-01	9.075240e-01	9.400362e-01	9.561986e-01	9.680158e-01	9.829366e-01	9.933479e-01	5.055777e-01	6.284981e-01	6.386094e-01	6.514778e-01	6.529968e-01	6.670070e-01	6.767091e-01	7.096089e-01	7.324686e-01	7.426533e-01	8.856478e-01
    94	2.519787e-01	2.890070e-01	8.301022e-02	5.116480e-02	3.075966e-05	4.866880e-02	2.725712e-05	5.047680e-02	3.485884e-05	4.733690e-01	4.869333e-02	3.325012e-05	4.074667e-02	3.743394e-05	2.135333e-02	1.461721e-05	5.607347e-02	1.356425e-02	4.756735e-02	1.329471e-02	2.685224e-02	9.674856e-03	1.129713e-02	3.079923e-02	2.622276e-02	2.617577e-02	-3.976409e-02	3.997912e-02	5.737453e-01	1.362211e-02	2.406313e-01	-2.567493e-01	5.778414e-01	6.915589e-01	3.325291e-03	2.355769e-01	-8.996381e-01	6.761808e-01	3.353622e-01	4.643859e-01	4.850035e-01	5.100181e-01	5.446025e-01	5.784816e-01	5.964516e-01	6.121067e-01	6.427885e-01	7.192601e-01	8.188029e-01	5.925227e-01	6.204922e-01	6.474226e-01	6.670741e-01	6.721794e-01	6.765063e-01	6.999817e-01	7.172852e-01	7.314182e-01	7.762227e-01	7.989483e-01
    96	1.897240e-01	1.503246e-01	8.370320e-02	4.864960e-02	2.219273e-05	3.787040e-02	2.080529e-05	5.138080e-02	3.267527e-05	2.329337e-01	5.178667e-02	4.202123e-05	3.914000e-02	2.156562e-05	2.154000e-02	1.140642e-05	5.920980e-02	1.370025e-02	4.544490e-02	1.294153e-02	2.669061e-02	9.701088e-03	1.367672e-02	2.728811e-02	4.059637e-02	2.211205e-02	-1.309029e-02	5.526945e-02	1.667449e-01	1.789054e-02	5.042558e-01	-1.386623e-01	1.325549e-01	9.560955e-01	1.756351e-02	7.240183e-01	-4.893092e-01	8.686478e-01	-9.030817e-02	1.821184e-02	6.310733e-02	1.253309e-01	1.314743e-01	1.442150e-01	1.609701e-01	1.913721e-01	2.680941e-01	3.425092e-01	4.948240e-01	7.851187e-01	8.221494e-01	8.307103e-01	8.588808e-01	8.996939e-01	9.301188e-01	9.730612e-01	1.012785e+00	1.038589e+00	1.135769e+00	1.250000e+00
    98	1.926749e-01	2.079887e-01	7.713219e-02	5.451200e-02	3.638167e-05	4.661760e-02	2.906027e-05	4.993600e-02	4.344141e-05	2.588995e-01	5.100667e-02	4.108357e-05	3.792667e-02	2.955313e-05	2.842000e-02	2.172936e-05	6.000490e-02	1.415342e-02	4.530449e-02	1.353103e-02	3.655347e-02	1.368540e-02	-1.725029e-02	3.380189e-02	-1.225269e-03	3.373452e-02	-5.270445e-02	2.850964e-02	2.525898e-01	2.438830e-02	-1.245055e-01	-9.826248e-01	3.105613e-01	6.723736e-01	5.319666e-03	-2.696208e-02	-8.463311e-01	6.895341e-01	-3.452679e-02	6.880531e-02	1.165204e-01	1.539890e-01	2.334886e-01	2.641848e-01	2.973117e-01	3.555926e-01	3.767475e-01	4.413323e-01	5.208414e-01	5.389841e-01	5.699760e-01	6.129198e-01	6.272791e-01	6.555987e-01	6.748163e-01	6.955891e-01	7.147574e-01	7.422970e-01	7.555136e-01	8.255976e-01
   100	2.388849e-01	3.150984e-01	7.490053e-02	6.052640e-02	2.814714e-05	5.748800e-02	3.669897e-05	5.294560e-02	3.863806e-05	4.325903e-01	5.436000e-02	4.320776e-05	3.985333e-02	2.517574e-05	2.952667e-02	2.376852e-05	6.288000e-02	1.444277e-02	4.696653e-02	1.342017e-02	3.676571e-02	1.269461e-02	2.544529e-03	2.072893e-02	1.376577e-02	3.153426e-02	-1.616413e-02	4.135972e-02	7.353352e-01	1.848736e-02	-4.380145e-01	-9.965296e-01	7.915625e-01	5.569830e-01	2.996859e-03	4.949590e-01	1.824474e+00	5.481480e-01	4.864544e-01	5.234549e-01	6.128130e-01	6.874588e-01	7.312416e-01	7.756195e-01	7.930646e-01	8.034826e-01	8.493574e-01	8.865904e-01	9.489438e-01	4.172470e-01	5.154519e-01	5.264367e-01	5.386120e-01	5.433109e-01	5.544785e-01	5.560557e-01	5.608783e-01	5.938609e-01	6.001142e-01	7.058357e-01
   102	2.247919e-01	2.284445e-01	8.885388e-02	5.440960e-02	3.832875e-05	4.711360e-02	2.035406e-05	5.097920e-02	4.206848e-05	3.095564e-01	5.018000e-02	3.685043e-05	3.961333e-02	2.951554e-05	2.678000e-02	2.159023e-05	5.817633e-02	1.383943e-02	4.638531e-02	1.283476e-02	3.456163e-02	1.263280e-02	3.030898e-03	2.954659e-02	8.306642e-03	3.206921e-02	-5.782040e-02	2.916686e-02	2.587591e-01	2.046764e-02	1.760301e-01	-5.891520e-01	2.809828e-01	7.167992e-01	8.070988e-03	1.350650e-01	-1.113081e+00	7.256167e-01	1.634309e-02	6.418540e-02	1.216322e-01	2.007347e-01	2.246193e-01	2.686182e-01	2.912770e-01	3.144295e-01	3.595695e-01	4.195173e-01	5.777867e-01	5.735313e-01	6.053420e-01	6.331525e-01	6.615252e-01	6.839354e-01	7.198971e-01	7.386713e-01	7.760932e-01	7.931835e-01	8.378580e-01	8.766103e-01
   104	2.243406e-01	1.852816e-01	8.926497e-02	5.250720e-02	4.056445e-05	4.349120e-02	2.603878e-05	5.219360e-02	3.348650e-05	2.967638e-01	5.065333e-02	4.038109e-05	4.100667e-02	2.165882e-05	2.437333e-02	1.720464e-05	5.832653e-02	1.382835e-02	4.867918e-02	1.343689e-02	2.890776e-02	9.936318e-03	2.205738e-02	3.058215e-02	-5.768715e-03	2.210160e-02	5.354117e-02	5.972138e-02	1.600658e-01	1.526251e-02	6.387577e-02	-9.545159e-01	1.823702e-01	8.196029e-01	1.572221e-02	1.301365e+00	2.023749e+00	7.637582e-01	-5.592198e-02	4.860932e-03	2.732059e-02	9.200476e-02	1.541167e-01	1.748807e-01	1.847035e-01	2.121585e-01	2.595161e-01	3.180282e-01	3.820883e-01	6.625008e-01	6.899478e-01	7.176070e-01	7.467241e-01	7.706791e-01	7.953526e-01	8.183751e-01	8.750001e-01	9.010917e-01	9.428717e-01	1.226905e+00
   106	2.060878e-01	1.827707e-01	8.841386e-02	5.163520e-02	2.900773e-05	4.456000e-02	2.888462e-05	5.129280e-02	4.235804e-05	2.526118e-01	4.976000e-02	4.616294e-05	4.074667e-02	3.269815e-05	2.631333e-02	1.867072e-05	5.695184e-02	1.365823e-02	4.697633e-02	1.346562e-02	3.266122e-02	1.239282e-02	2.935527e-02	1.961660e-02	5.824905e-02	4.898853e-02	1.779555e-02	4.389634e-02	2.756861e-01	1.760745e-02	-7.600938e-01	5.743049e-01	3.228250e-01	8.144495e-01	6.691582e-03	-4.581973e-01	-5.809910e-01	8.615962e-01	-7.222170e-02	1.354872e-01	2.226309e-01	2.294404e-01	2.456881e-01	2.900456e-01	3.195969e-01	3.430777e-01	3.745996e-01	3.938146e-01	5.027888e-01	6.326947e-01	7.050289e-01	7.620593e-01	7.771551e-01	7.855862e-01	8.277067e-01	8.569233e-01	8.717331e-01	8.756580e-01	8.895354e-01	9.465719e-01
