     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.442510e-02	1.511255e-01	8.496091e-02	4.807040e-02	3.766811e-05	4.516960e-02	2.787824e-05	5.225440e-02	4.092075e-05	1.126831e-01	5.180000e-02	3.828094e-05	4.035333e-02	2.217574e-05	3.182667e-02	2.290631e-05	5.926041e-02	1.341073e-02	4.704653e-02	1.339555e-02	3.935184e-02	1.348334e-02	1.586908e-02	1.107505e-02	4.435036e-02	3.119217e-02	5.891383e-03	2.434078e-02	6.829562e-01	4.760988e-02	-6.859138e-01	-8.042509e-01	8.112584e-01	1.030528e+00	3.269172e-02	8.505474e-01	6.597081e-01	1.035045e+00	2.364112e-01	3.246288e-01	5.005805e-01	6.273913e-01	6.690661e-01	7.433412e-01	7.904619e-01	8.127108e-01	8.796993e-01	9.164820e-01	9.637400e-01	7.380065e-01	8.420873e-01	8.764363e-01	9.236539e-01	9.765044e-01	1.001810e+00	1.069735e+00	1.081755e+00	1.110700e+00	1.239822e+00	1.545180e+00
    56	1.879126e-01	2.767034e-01	6.743921e-02	5.092640e-02	3.352983e-05	5.010080e-02	2.951386e-05	5.012160e-02	3.586981e-05	3.578591e-01	5.060667e-02	3.468089e-05	3.943333e-02	2.589855e-05	2.600667e-02	2.779260e-05	5.967510e-02	1.441428e-02	4.697633e-02	1.344563e-02	3.207510e-02	1.079801e-02	-2.019097e-02	2.153631e-02	-1.327634e-02	4.017929e-02	-2.260002e-02	5.669969e-02	8.356772e-01	1.211144e-02	-4.630865e-01	-1.026368e+00	8.617947e-01	6.423273e-01	4.490818e-03	2.699430e-01	-8.725863e-01	6.401257e-01	6.348229e-01	6.603045e-01	7.486607e-01	7.922220e-01	8.389739e-01	8.515263e-01	8.634073e-01	9.153719e-01	9.397778e-01	9.627823e-01	9.901425e-01	5.386148e-01	5.530199e-01	5.870191e-01	6.046111e-01	6.166581e-01	6.367345e-01	6.583303e-01	6.719349e-01	6.908148e-01	7.364906e-01	7.830199e-01
    58	2.070184e-01	1.679546e-01	8.556240e-02	5.346560e-02	2.017870e-05	4.280800e-02	2.311692e-05	5.205280e-02	2.436740e-05	2.486405e-01	5.188000e-02	3.286849e-05	3.988667e-02	2.224129e-05	2.568000e-02	1.857953e-05	5.985143e-02	1.416182e-02	4.756571e-02	1.328815e-02	3.212571e-02	1.196656e-02	1.222074e-02	2.085128e-02	-5.766458e-03	2.311900e-02	-1.351832e-02	5.055254e-02	9.726830e-02	9.928194e-03	-1.225911e-01	-9.535233e-01	1.020957e-01	7.948951e-01	8.477581e-03	2.756774e-01	-6.915143e-01	8.298031e-01	-9.451062e-02	-4.667459e-02	1.625253e-02	5.343620e-02	8.657538e-02	1.083658e-01	1.107075e-01	1.442650e-01	1.912775e-01	2.351914e-01	2.555399e-01	6.311182e-01	6.903988e-01	7.107040e-01	7.402394e-01	7.609067e-01	7.935368e-01	8.276809e-01	8.448190e-01	8.674379e-01	8.925466e-01	1.002493e+00
    60	1.635131e-01	1.863632e-01	7.021847e-02	5.308640e-02	3.364637e-05	4.685760e-02	3.071527e-05	5.030560e-02	3.146255e-05	2.112253e-01	5.146667e-02	3.192865e-05	3.912000e-02	3.308923e-05	3.087333e-02	1.986350e-05	5.880163e-02	1.398847e-02	4.545143e-02	1.259239e-02	3.860082e-02	1.371698e-02	3.131941e-02	2.806545e-02	3.017350e-02	2.831466e-02	-5.160090e-03	3.892557e-02	4.081061e-01	4.747051e-02	-7.255963e-01	1.128278e+00	4.328265e-01	7.049030e-01	1.348799e-02	7.748168e-01	7.756341e-01	6.910335e-01	-1.513911e-01	2.183323e-01	3.118769e-01	3.632400e-01	3.957820e-01	4.344666e-01	4.535504e-01	4.868116e-01	5.189417e-01	6.530166e-01	8.675701e-01	5.167465e-01	5.604194e-01	6.525134e-01	6.668470e-01	6.813154e-01	6.902206e-01	7.022342e-01	7.140343e-01	7.429748e-01	8.642356e-01	1.031680e+00
    62	6.832501e-02	8.077149e-02	8.046098e-02	4.909760e-02	3.046001e-05	4.479200e-02	2.499833e-05	5.039840e-02	3.378814e-05	4.719277e-02	4.933333e-02	3.283835e-05	4.030000e-02	2.415719e-05	3.892000e-02	3.258221e-05	5.752000e-02	1.401010e-02	4.731755e-02	1.293094e-02	4.696327e-02	1.513732e-02	-2.781641e-03	3.341645e-02	-8.971086e-04	3.449830e-02	1.710412e-02	3.353966e-02	4.903358e-01	5.185539e-02	-6.887080e-01	-2.495097e-01	4.809057e-01	1.166191e+00	9.666345e-02	1.110036e+00	1.509773e+00	1.066282e+00	-2.009304e-02	1.395743e-01	4.102070e-01	4.218766e-01	4.704298e-01	5.018283e-01	5.223893e-01	6.186224e-01	7.080740e-01	7.390588e-01	8.245277e-01	6.814198e-01	8.596489e-01	9.506050e-01	1.029380e+00	1.054037e+00	1.101117e+00	1.164874e+00	1.236333e+00	1.408323e+00	1.503837e+00	2.130166e+00
    64	2.168155e-01	2.818395e-01	7.367254e-02	5.651520e-02	3.023414e-05	5.252640e-02	2.995804e-05	4.873760e-02	3.773552e-05	3.556815e-01	5.040667e-02	3.094444e-05	3.720000e-02	2.627425e-05	3.022000e-02	1.835278e-05	5.753143e-02	1.352640e-02	4.409959e-02	1.290000e-02	3.686857e-02	1.372351e-02	2.383790e-02	2.526991e-02	1.858502e-02	2.757476e-02	4.525728e-02	2.722006e-02	6.288711e-01	1.851056e-02	1.442241e-02	-3.983185e-01	6.871160e-01	5.591145e-01	2.342410e-03	2.320982e-01	-4.214332e-01	5.485947e-01	3.381598e-01	4.752176e-01	5.108316e-01	5.515645e-01	5.762492e-01	6.499489e-01	6.850181e-01	7.079717e-01	7.151591e-01	7.884766e-01	9.412355e-01	4.696639e-01	5.133829e-01	5.206532e-01	5.322154e-01	5.417987e-01	5.586935e-01	5.692942e-01	5.817458e-01	5.912871e-01	6.218572e-01	6.661071e-01
    66	8.782564e-02	5.030357e-02	8.741652e-02	5.092800e-02	2.887141e-05	4.186240e-02	2.675347e-05	5.239040e-02	3.023837e-05	3.700022e-02	5.196667e-02	3.621962e-05	4.032000e-02	2.644575e-05	3.727333e-02	2.903541e-05	5.991184e-02	1.422612e-02	4.717388e-02	1.309375e-02	4.516245e-02	1.398651e-02	2.256377e-02	1.824989e-02	1.640479e-02	2.950814e-02	-2.602849e-03	2.400416e-02	2.206776e-01	2.875577e-02	8.213294e-01	1.232026e+00	1.648580e-01	1.320044e+00	1.231965e-01	4.379849e-01	-8.976800e-01	1.160281e+00	-8.245922e-02	5.821679e-02	1.327270e-01	1.420057e-01	1.617924e-01	2.239537e-01	2.360405e-01	2.777253e-01	2.898089e-01	3.743429e-01	7.093043e-01	7.584315e-01	9.213483e-01	1.019180e+00	1.116383e+00	1.169008e+00	1.274010e+00	1.338573e+00	1.495723e+00	1.600883e+00	1.849721e+00	2.038690e+00
    68	1.734251e-01	1.502957e-01	7.223141e-02	5.454560e-02	2.948229e-05	4.434720e-02	3.281035e-05	5.047040e-02	3.354439e-05	1.897732e-01	5.198667e-02	3.287608e-05	3.815333e-02	2.431086e-05	3.105333e-02	2.352892e-05	6.007510e-02	1.414333e-02	4.585796e-02	1.301379e-02	3.909714e-02	1.404132e-02	1.250136e-03	1.339238e-02	-1.530903e-02	3.701463e-02	-3.332359e-02	2.922089e-02	1.000303e-01	2.899621e-02	-4.021266e-01	8.721608e-01	7.239392e-02	7.142374e-01	6.821102e-03	5.170549e-01	4.557415e-01	6.921922e-01	-3.681943e-01	-6.943339e-02	1.811813e-02	4.092559e-02	6.474618e-02	8.256751e-02	1.414666e-01	1.840062e-01	2.312200e-01	2.413767e-01	4.673670e-01	5.333405e-01	6.345090e-01	6.543053e-01	6.801760e-01	6.879967e-01	7.025374e-01	7.161849e-01	7.399807e-01	7.626357e-01	8.160949e-01	9.233515e-01
    70	1.761869e-01	2.179544e-01	7.330417e-02	5.259360e-02	4.845957e-05	4.673440e-02	3.507357e-05	4.960320e-02	3.575255e-05	2.574653e-01	5.122667e-02	3.602872e-05	3.730000e-02	2.999666e-05	2.912000e-02	2.409926e-05	5.922612e-02	1.385812e-02	4.467592e-02	1.278281e-02	3.559347e-02	1.329426e-02	-7.663469e-03	2.106583e-02	-2.426546e-02	2.510432e-02	4.027338e-02	3.234154e-02	5.064086e-01	2.224233e-02	-6.675287e-01	-6.425259e-01	5.916220e-01	7.012732e-01	8.017554e-03	5.175557e-03	-9.871273e-01	6.912774e-01	1.578415e-01	2.958161e-01	3.680745e-01	4.423591e-01	5.131584e-01	5.339341e-01	5.812904e-01	5.967916e-01	6.370963e-01	6.635405e-01	7.103855e-01	5.187528e-01	6.014454e-01	6.161703e-01	6.437244e-01	6.807767e-01	6.975164e-01	7.265446e-01	7.509760e-01	7.755622e-01	8.295439e-01	8.511784e-01
    72	1.886837e-01	1.133222e-01	7.041989e-02	5.285920e-02	2.352822e-05	4.040960e-02	2.969734e-05	5.071520e-02	3.209504e-05	1.851793e-01	5.140667e-02	3.477052e-05	3.922667e-02	2.689159e-05	2.855333e-02	1.786002e-05	5.946776e-02	1.400917e-02	4.671837e-02	1.364565e-02	3.592327e-02	1.307540e-02	1.811992e-03	3.183262e-02	-5.172113e-03	2.674479e-02	-3.554061e-02	1.446489e-02	-9.637658e-02	1.448142e-02	-1.892379e-01	-1.199901e+00	-3.303923e-02	7.566727e-01	7.011055e-03	2.869291e-01	-5.045669e-01	7.763949e-01	-3.025644e-01	-2.634127e-01	-2.074903e-01	-1.709473e-01	-1.267780e-01	-5.855738e-02	-4.610560e-02	-2.427495e-02	3.023395e-03	4.096358e-02	9.846795e-02	6.251444e-01	6.403123e-01	6.865015e-01	7.041349e-01	7.521508e-01	7.659291e-01	7.812438e-01	7.861120e-01	7.996059e-01	8.547574e-01	9.369821e-01
    74	2.603006e-01	2.657831e-01	8.846894e-02	6.139200e-02	4.733167e-05	5.066720e-02	3.788266e-05	5.433760e-02	4.016629e-05	4.095229e-01	5.542000e-02	4.235144e-05	4.017333e-02	2.251835e-05	2.628000e-02	1.976749e-05	6.287673e-02	1.417834e-02	4.670857e-02	1.335358e-02	3.332898e-02	1.258832e-02	3.557333e-02	2.518623e-02	3.572302e-02	2.110290e-02	-2.253356e-02	3.525321e-02	1.301866e-01	3.405500e-02	-1.081670e-01	-3.821367e-01	1.442560e-01	6.290039e-01	5.697987e-03	1.651715e+00	3.417476e+00	6.032260e-01	-2.374907e-01	-1.213328e-01	7.558653e-04	6.829190e-02	1.126497e-01	1.428882e-01	1.523918e-01	2.452203e-01	2.748101e-01	3.267409e-01	5.384491e-01	5.295245e-01	5.624017e-01	5.805298e-01	5.908186e-01	6.020723e-01	6.156124e-01	6.259618e-01	6.346321e-01	6.812935e-01	7.094664e-01	8.914406e-01
    76	1.720957e-01	2.924901e-01	7.692565e-02	5.231040e-02	4.426247e-05	5.478080e-02	3.239258e-05	4.919040e-02	3.912875e-05	3.173770e-01	4.904667e-02	4.387072e-05	3.798667e-02	2.648812e-05	3.090000e-02	2.188294e-05	5.767510e-02	1.428101e-02	4.544653e-02	1.269594e-02	3.808000e-02	1.354662e-02	4.076318e-03	3.392238e-02	-2.098003e-02	3.389195e-02	8.403361e-03	1.915288e-02	8.226794e-01	1.702645e-02	-8.492221e-01	4.494277e-01	9.008876e-01	5.741459e-01	3.773885e-03	-2.396464e-01	-7.943419e-01	5.843371e-01	4.470963e-01	6.839821e-01	7.134648e-01	7.518259e-01	8.027410e-01	8.523598e-01	8.936256e-01	9.018809e-01	9.386979e-01	9.677341e-01	9.993855e-01	4.466447e-01	4.949942e-01	5.213664e-01	5.447263e-01	5.720847e-01	5.808336e-01	5.911603e-01	5.974164e-01	6.225796e-01	6.531593e-01	6.781635e-01
    78	7.581586e-02	1.317017e-01	8.609892e-02	4.999360e-02	3.650957e-05	4.919200e-02	3.341500e-05	5.048480e-02	3.559953e-05	7.999182e-02	4.903333e-02	3.476143e-05	3.993333e-02	3.109253e-05	3.883333e-02	3.894203e-05	5.707592e-02	1.397827e-02	4.753633e-02	1.326030e-02	4.792327e-02	1.437143e-02	-2.173975e-03	1.504147e-02	-9.754087e-03	2.551959e-02	-5.668927e-02	1.287679e-02	7.440533e-01	4.841034e-02	-1.070391e+00	1.328267e+00	9.132684e-01	9.061252e-01	3.955971e-02	1.397449e+00	3.714338e+00	8.614766e-01	5.700132e-02	5.163520e-01	5.998193e-01	6.455312e-01	6.879329e-01	7.154633e-01	8.544295e-01	9.106897e-01	9.495239e-01	9.748523e-01	9.930121e-01	5.485515e-01	7.158665e-01	8.029169e-01	8.368018e-01	8.544830e-01	8.739447e-01	9.145113e-01	9.748463e-01	1.004993e+00	1.049796e+00	1.601153e+00
    80	1.367680e-01	1.707361e-01	7.721920e-02	5.004160e-02	3.059442e-05	4.551840e-02	2.534301e-05	5.170720e-02	3.422022e-05	1.775069e-01	5.208000e-02	3.744508e-05	3.986000e-02	2.245525e-05	2.832667e-02	1.885614e-05	6.006204e-02	1.390315e-02	4.810939e-02	1.311010e-02	3.549388e-02	1.298408e-02	-1.630967e-03	2.651181e-02	-4.594971e-02	2.990982e-02	-9.751610e-03	2.352726e-02	5.961293e-01	3.182107e-02	2.062962e-01	-5.590265e-01	5.816770e-01	8.480591e-01	1.182806e-02	4.193780e-01	-7.927432e-01	8.000310e-01	2.702216e-01	4.127342e-01	4.559812e-01	4.959028e-01	5.629980e-01	5.862286e-01	6.137296e-01	6.657130e-01	7.038026e-01	8.508651e-01	9.427583e-01	6.766774e-01	7.352138e-01	7.583882e-01	7.726551e-01	8.081547e-01	8.320361e-01	8.677755e-01	8.788266e-01	9.554092e-01	9.955717e-01	1.077001e+00
    82	2.771356e-01	2.673494e-01	8.048986e-02	5.785920e-02	2.993527e-05	4.594560e-02	2.599383e-05	5.246080e-02	3.493796e-05	4.971543e-01	5.342000e-02	3.362903e-05	3.906667e-02	2.867113e-05	2.118667e-02	1.307541e-05	6.258286e-02	1.444524e-02	4.631184e-02	1.306596e-02	2.696490e-02	9.839304e-03	-1.753104e-02	2.686674e-02	-1.903688e-03	3.341436e-02	-3.838702e-02	7.243330e-02	2.081657e-02	1.437992e-02	5.762684e-02	-9.498433e-01	-7.967626e-03	6.440655e-01	3.202548e-03	5.609923e-01	-5.694796e-01	6.361540e-01	-1.893738e-01	-1.288142e-01	-7.835912e-02	-4.033430e-02	-3.800953e-03	1.662656e-03	2.722316e-02	9.903588e-02	1.216177e-01	1.876980e-01	2.413223e-01	5.595436e-01	5.806795e-01	5.828048e-01	6.143085e-01	6.276994e-01	6.382461e-01	6.517778e-01	6.587169e-01	6.881904e-01	7.261004e-01	7.732087e-01
    84	2.954235e-01	3.119593e-01	7.451773e-02	5.865120e-02	4.174673e-05	5.196320e-02	4.015730e-05	4.870720e-02	4.014650e-05	5.232915e-01	4.912667e-02	2.710765e-05	3.816000e-02	3.020174e-05	2.560000e-02	2.093645e-05	5.752490e-02	1.429454e-02	4.523755e-02	1.312746e-02	3.189388e-02	1.150269e-02	-6.868366e-03	2.392181e-02	2.598528e-03	3.470749e-02	-2.088559e-02	3.916559e-02	2.164202e-01	2.773904e-02	-5.471217e-01	-2.502938e-01	2.860675e-01	5.327858e-01	3.686177e-03	-2.428414e-01	-7.598651e-01	5.585315e-01	-1.912028e-01	1.254568e-02	7.144728e-02	1.385962e-01	2.403760e-01	2.624115e-01	2.749037e-01	2.929013e-01	3.288668e-01	3.897864e-01	5.246476e-01	4.221121e-01	4.425079e-01	4.776236e-01	5.101561e-01	5.286389e-01	5.522384e-01	5.538914e-01	5.653590e-01	5.781401e-01	5.885829e-01	6.560986e-01
    86	1.975369e-01	1.335026e-01	8.531431e-02	5.054080e-02	4.158848e-05	4.040640e-02	2.200765e-05	5.232320e-02	4.836653e-05	2.117815e-01	5.049333e-02	4.874577e-05	4.134667e-02	2.866203e-05	2.474000e-02	1.935023e-05	5.831347e-02	1.382828e-02	4.841633e-02	1.290956e-02	3.036245e-02	1.001614e-02	8.119383e-03	3.273282e-02	1.355589e-02	2.407705e-02	-1.441093e-02	5.315235e-02	1.083964e-01	1.475322e-02	-3.091840e-01	-4.337120e-01	1.085433e-01	9.464674e-01	1.596765e-02	2.088651e-01	-1.126865e+00	8.713987e-01	-1.542724e-01	-3.704352e-02	3.671912e-02	6.001417e-02	7.980692e-02	1.174199e-01	1.404985e-01	1.663088e-01	1.887627e-01	2.760670e-01	3.119896e-01	7.554646e-01	7.884896e-01	8.389127e-01	8.591668e-01	8.866545e-01	9.348631e-01	9.760070e-01	1.039175e+00	1.049186e+00	1.112144e+00	1.199281e+00
    88	2.356867e-01	3.047947e-01	8.676480e-02	5.152960e-02	3.409247e-05	4.968480e-02	2.639568e-05	5.052640e-02	3.565996e-05	4.631854e-01	4.965333e-02	3.487608e-05	3.936667e-02	1.907581e-05	2.176667e-02	1.411260e-05	5.741061e-02	1.333211e-02	4.668245e-02	1.326342e-02	2.745143e-02	1.034881e-02	-8.872711e-03	3.423162e-02	-5.945511e-03	2.342089e-02	-1.998335e-02	8.935116e-02	7.035657e-01	1.068660e-02	-4.044184e-01	-8.135743e-01	7.289284e-01	6.838319e-01	3.645556e-03	9.805294e-01	5.528781e-02	6.731390e-01	4.987711e-01	5.586452e-01	6.214021e-01	6.669315e-01	6.829723e-01	7.170824e-01	7.401155e-01	7.684616e-01	7.971402e-01	8.110370e-01	8.735095e-01	6.009217e-01	6.217342e-01	6.399539e-01	6.492153e-01	6.626875e-01	6.705649e-01	6.832233e-01	6.913802e-01	7.042868e-01	7.891625e-01	8.193017e-01
    90	1.410696e-01	9.090327e-02	8.272998e-02	4.733280e-02	2.911984e-05	3.606400e-02	2.384526e-05	4.907040e-02	2.338927e-05	1.170335e-01	5.010667e-02	3.254377e-05	3.691333e-02	1.967139e-05	2.570000e-02	2.217726e-05	5.892898e-02	1.435159e-02	4.449469e-02	1.287831e-02	3.122776e-02	1.090369e-02	-1.274450e-02	2.943787e-02	-3.023520e-02	4.275227e-02	1.882156e-02	1.767892e-02	1.054951e-01	1.992738e-02	-6.736202e-01	-2.610883e-01	1.106593e-01	1.015267e+00	3.819027e-02	4.493051e-01	-4.393683e-02	1.036515e+00	-2.260935e-01	-6.670486e-02	2.277346e-02	4.012097e-02	8.251400e-02	1.091794e-01	1.433020e-01	2.134922e-01	2.338366e-01	2.532381e-01	3.163989e-01	6.960682e-01	7.616630e-01	8.563354e-01	9.082506e-01	9.680167e-01	1.020380e+00	1.050979e+00	1.091126e+00	1.141908e+00	1.219848e+00	1.509849e+00
    92	1.610669e-01	1.732686e-01	7.986014e-02	5.138560e-02	3.869242e-05	4.740800e-02	3.400474e-05	5.125440e-02	4.683742e-05	1.959292e-01	4.982667e-02	4.098658e-05	4.131333e-02	4.111220e-05	3.119333e-02	2.908624e-05	5.723429e-02	1.363475e-02	4.828408e-02	1.325870e-02	3.689796e-02	1.217397e-02	1.038339e-02	1.472634e-02	1.582471e-02	2.177277e-02	5.035398e-02	3.699951e-02	4.739473e-01	2.831221e-02	5.968113e-01	-1.739664e-01	4.284982e-01	8.215292e-01	1.680798e-02	1.693836e+00	2.719766e+00	7.397719e-01	1.999024e-01	2.978791e-01	3.436551e-01	3.974400e-01	4.231455e-01	4.483357e-01	4.745381e-01	5.393720e-01	5.677372e-01	7.129201e-01	8.684058e-01	6.689991e-01	7.141552e-01	7.215652e-01	7.426848e-01	7.701559e-01	7.920730e-01	8.255522e-01	8.331204e-01	8.746923e-01	9.282840e-01	1.237400e+00
    94	2.144344e-01	1.745636e-01	8.055525e-02	5.202080e-02	2.758771e-05	4.097760e-02	2.267578e-05	5.211200e-02	3.103231e-05	2.926953e-01	5.248667e-02	3.578243e-05	4.016000e-02	2.129204e-05	2.105333e-02	1.574297e-05	6.037224e-02	1.423032e-02	4.764082e-02	1.385838e-02	2.731265e-02	1.048653e-02	1.941695e-02	1.399251e-02	-1.089788e-02	1.893393e-02	-5.738538e-02	2.863344e-02	9.169322e-02	8.933391e-03	-7.078650e-01	1.905862e-01	1.229470e-01	8.000837e-01	8.269640e-03	-1.975007e-01	-1.847115e-01	8.101242e-01	-1.552511e-01	-3.202524e-02	3.532412e-02	6.349449e-02	8.350290e-02	9.307038e-02	1.252179e-01	1.544009e-01	1.668393e-01	1.775381e-01	2.585891e-01	5.835250e-01	6.903755e-01	7.426371e-01	7.627072e-01	7.896047e-01	8.084491e-01	8.219573e-01	8.303679e-01	8.671005e-01	9.192003e-01	9.820005e-01
    96	2.416612e-01	3.229559e-01	8.471094e-02	5.386560e-02	3.290178e-05	5.348320e-02	3.523730e-05	5.052640e-02	2.810868e-05	4.749182e-01	4.921333e-02	2.279046e-05	3.967333e-02	2.763875e-05	2.433333e-02	1.898551e-05	5.816327e-02	1.386297e-02	4.719020e-02	1.352220e-02	3.043102e-02	1.078094e-02	-2.470175e-02	1.931244e-02	6.573485e-03	2.336266e-02	-3.841408e-02	5.003346e-02	7.918078e-01	1.608171e-02	-6.002859e-01	-9.737423e-01	8.553011e-01	6.143439e-01	3.474112e-03	1.558130e+00	3.503677e+00	6.086926e-01	5.524963e-01	5.868600e-01	6.557429e-01	7.713508e-01	7.994340e-01	8.322656e-01	8.537852e-01	8.687440e-01	8.805558e-01	9.155343e-01	9.823080e-01	5.362321e-01	5.569008e-01	5.641389e-01	5.929352e-01	5.980854e-01	6.084708e-01	6.158010e-01	6.281581e-01	6.422342e-01	6.688839e-01	8.202692e-01
    98	1.945315e-01	2.299589e-01	7.399973e-02	5.290240e-02	2.914591e-05	4.815200e-02	3.167077e-05	5.079520e-02	3.534261e-05	2.924219e-01	5.089333e-02	3.623608e-05	3.963333e-02	3.890858e-05	2.709333e-02	1.944945e-05	5.934204e-02	1.477718e-02	4.674286e-02	1.345181e-02	3.485878e-02	1.325156e-02	6.437945e-03	1.932143e-02	1.075795e-02	3.254467e-02	-4.421339e-02	2.990067e-02	5.119941e-01	3.481211e-02	-5.476329e-03	-7.340692e-01	4.951741e-01	6.972723e-01	4.025770e-03	1.212276e-01	-1.145618e-01	6.956127e-01	1.773339e-01	2.263747e-01	3.925085e-01	4.303201e-01	4.633595e-01	5.162200e-01	5.509263e-01	6.130759e-01	6.585867e-01	7.675267e-01	8.506287e-01	5.535004e-01	6.280331e-01	6.490941e-01	6.593855e-01	6.758834e-01	6.959853e-01	7.123145e-01	7.234870e-01	7.498050e-01	7.634894e-01	8.441722e-01
   100	1.360838e-01	9.907245e-02	7.087588e-02	4.908480e-02	3.396235e-05	3.942240e-02	2.416424e-05	5.010080e-02	4.661002e-05	1.219289e-01	5.092000e-02	3.996013e-05	3.894667e-02	2.732825e-05	2.861333e-02	2.231822e-05	5.944653e-02	1.431107e-02	4.565224e-02	1.334035e-02	3.661551e-02	1.265526e-02	1.098569e-04	3.570381e-02	2.567771e-02	2.291606e-02	-7.276943e-02	2.831366e-02	1.694854e-01	1.470865e-02	-1.087210e-01	-9.499516e-01	1.449670e-01	9.752195e-01	2.366902e-02	1.004616e+00	1.641449e+00	9.277581e-01	-5.731417e-02	1.225615e-02	7.563600e-02	1.107517e-01	1.338927e-01	1.535734e-01	2.059359e-01	2.362753e-01	2.931284e-01	3.209917e-01	3.890083e-01	7.182053e-01	8.246104e-01	8.668502e-01	8.882414e-01	9.173370e-01	9.717482e-01	9.927693e-01	1.040998e+00	1.064913e+00	1.134568e+00	1.457377e+00
   102	9.108149e-02	1.685892e-03	8.899005e-02	5.009440e-02	4.037729e-05	3.839680e-02	2.877499e-05	5.123360e-02	3.666009e-05	1.079110e-02	5.019333e-02	4.792236e-05	3.968667e-02	2.792156e-05	3.666000e-02	3.045258e-05	5.882776e-02	1.375982e-02	4.702204e-02	1.328481e-02	4.410286e-02	1.317482e-02	-2.536634e-02	2.925030e-02	1.319399e-03	2.805878e-02	-1.399326e-02	2.619968e-02	3.923619e-03	2.785050e-02	-1.351275e-01	-2.386793e-01	5.114683e-02	1.436469e+00	6.452503e-01	3.032240e-01	-1.248076e+00	9.548636e-01	-3.960454e-01	-1.816350e-01	-1.391475e-01	-8.322042e-02	-3.558159e-02	1.261539e-02	4.787230e-02	1.057019e-01	1.410231e-01	1.674816e-01	3.567620e-01	1.805780e-01	5.824316e-01	7.543573e-01	8.031744e-01	1.138646e+00	1.309739e+00	1.435821e+00	2.015485e+00	2.200784e+00	2.607183e+00	2.865647e+00
   104	1.452019e-01	7.601731e-02	8.975381e-02	4.958240e-02	3.514745e-05	3.907680e-02	2.528576e-05	4.952000e-02	4.021474e-05	9.624674e-02	4.888667e-02	3.239514e-05	3.818000e-02	2.974676e-05	3.163333e-02	2.123634e-05	5.570286e-02	1.369492e-02	4.562939e-02	1.311500e-02	3.819265e-02	1.279129e-02	4.349610e-02	2.018387e-02	-6.368971e-03	3.273711e-02	1.342282e-02	4.997216e-02	4.592168e-02	2.687604e-02	6.501878e-01	7.312360e-02	5.748662e-02	9.925585e-01	4.231948e-02	8.752585e-01	2.807646e-01	9.803831e-01	-1.969397e-01	-1.500977e-01	-1.126585e-01	-3.239428e-02	1.599803e-02	4.271129e-02	7.069267e-02	9.280335e-02	1.245233e-01	2.432922e-01	4.688604e-01	7.085875e-01	7.560980e-01	8.303214e-01	8.761990e-01	9.283433e-01	9.682790e-01	1.008268e+00	1.045192e+00	1.090721e+00	1.298994e+00	1.549273e+00
   106	2.915830e-01	3.688057e-01	7.168648e-02	6.238080e-02	3.864002e-05	5.811200e-02	2.369897e-05	5.243200e-02	4.791244e-05	6.450105e-01	5.470000e-02	4.291304e-05	3.898667e-02	3.297641e-05	2.446000e-02	1.788803e-05	6.344000e-02	1.483329e-02	4.704816e-02	1.294319e-02	3.021878e-02	1.141154e-02	5.044136e-03	2.361126e-02	-4.573689e-02	2.349189e-02	2.841861e-02	3.165514e-02	6.700491e-01	1.263955e-02	-6.381023e-02	-1.040555e+00	6.533581e-01	5.022508e-01	7.295160e-04	-2.760401e-01	-7.457830e-01	5.223133e-01	4.668326e-01	5.170146e-01	5.822905e-01	5.991876e-01	6.352416e-01	6.709706e-01	7.003665e-01	7.503803e-01	7.590350e-01	8.120859e-01	8.724966e-01	4.423588e-01	4.702304e-01	4.796619e-01	4.870045e-01	4.957449e-01	5.021648e-01	5.099537e-01	5.249698e-01	5.274333e-01	5.303278e-01	5.528390e-01
