     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.095480e-03	4.949728e-02	8.530547e-02	5.024480e-02	4.043196e-05	4.878720e-02	4.371907e-05	4.922080e-02	3.292232e-05	-2.416326e-03	4.772667e-02	4.383808e-05	3.911333e-02	2.511086e-05	5.144000e-02	4.011344e-05	5.651102e-02	1.373329e-02	4.575347e-02	1.274522e-02	5.912163e-02	1.471060e-02	-4.050501e-02	2.640785e-02	6.851270e-03	2.922228e-02	3.385618e-02	3.376660e-02	7.047736e-01	3.177202e-02	-2.240248e-01	-1.310210e+00	8.458978e-01	1.702143e+00	4.802490e-01	1.169270e-01	-1.182956e+00	1.986137e+00	3.559037e-01	4.828991e-01	5.089529e-01	5.710379e-01	6.836403e-01	7.050235e-01	7.671706e-01	8.544753e-01	8.737215e-01	9.259414e-01	9.504939e-01	6.052975e-01	8.262076e-01	9.592178e-01	1.218105e+00	1.555180e+00	1.629785e+00	1.987136e+00	2.102918e+00	2.258949e+00	2.612903e+00	3.031755e+00
    56	1.726943e-02	2.047604e-02	7.398644e-02	4.983840e-02	2.774147e-05	4.490080e-02	2.162155e-05	5.106240e-02	2.751693e-05	-9.998215e-03	5.102667e-02	3.985882e-05	4.016000e-02	2.147933e-05	4.642667e-02	1.734243e-05	5.848980e-02	1.426459e-02	4.712980e-02	1.286713e-02	5.486694e-02	1.392333e-02	3.572924e-02	1.256922e-02	2.078498e-04	2.327252e-02	-1.190264e-02	1.542219e-02	4.906134e-01	5.901334e-02	3.087341e-02	-4.276761e-01	4.918618e-01	2.078066e+00	3.197976e-01	-2.432715e-01	-3.834488e-01	2.107947e+00	1.282269e-02	2.066238e-01	2.839201e-01	4.124673e-01	4.407331e-01	4.799800e-01	5.452829e-01	5.953022e-01	6.424250e-01	7.881519e-01	9.736654e-01	8.228563e-01	1.246602e+00	1.755579e+00	1.909649e+00	2.004874e+00	2.100471e+00	2.194230e+00	2.305249e+00	2.483040e+00	2.822763e+00	3.115403e+00
    58	5.211409e-02	1.417364e-02	1.017715e-01	5.355840e-02	3.283993e-05	4.446560e-02	3.075242e-05	5.316000e-02	3.250321e-05	-9.581359e-03	5.265333e-02	3.198644e-05	3.946000e-02	3.322582e-05	4.748000e-02	2.712000e-05	6.058776e-02	1.316619e-02	4.612735e-02	1.270201e-02	5.444245e-02	1.411542e-02	-1.670709e-02	2.542536e-02	1.316674e-02	2.385639e-02	4.192407e-02	3.271727e-02	2.570498e-01	3.471633e-02	-3.312069e-01	-6.768445e-01	2.238238e-01	2.007330e+00	4.834415e-01	-2.780314e-01	-6.780476e-01	1.996769e+00	-1.251297e-01	2.601368e-02	1.403488e-01	1.911176e-01	1.987759e-01	2.487481e-01	3.210020e-01	3.563423e-01	4.369096e-01	4.816868e-01	5.484903e-01	4.267337e-01	1.160621e+00	1.490495e+00	1.615044e+00	1.844999e+00	2.078335e+00	2.174193e+00	2.416474e+00	2.640246e+00	2.929677e+00	3.123731e+00
    60	4.684299e-03	6.570508e-02	7.655395e-02	5.141920e-02	3.527591e-05	5.267040e-02	4.586555e-05	4.869120e-02	4.832596e-05	9.749949e-03	4.723333e-02	3.537681e-05	3.991333e-02	3.648745e-05	5.523333e-02	3.463434e-05	5.519510e-02	1.389474e-02	4.699592e-02	1.326145e-02	6.346449e-02	1.495437e-02	1.360665e-03	2.900378e-02	4.168838e-03	2.505339e-02	1.173081e-02	2.026611e-02	7.036033e-01	4.383934e-02	-9.733689e-01	6.622717e-01	7.271995e-01	1.037264e+00	5.773411e-01	6.925673e-01	-4.537607e-01	6.275948e-01	1.151848e-01	4.309375e-01	5.996126e-01	6.475340e-01	7.083263e-01	7.255711e-01	7.482190e-01	8.119193e-01	8.888824e-01	9.276898e-01	9.893106e-01	6.762600e-02	1.642401e-01	4.346012e-01	5.081187e-01	6.955738e-01	9.603211e-01	1.078703e+00	1.349660e+00	1.560363e+00	2.078723e+00	2.869062e+00
    62	-3.484423e-03	9.262485e-02	8.474389e-02	4.896960e-02	3.063850e-05	5.040000e-02	2.890385e-05	4.829760e-02	3.488245e-05	1.385880e-02	4.754000e-02	3.662381e-05	3.707333e-02	2.371367e-05	5.101333e-02	2.420049e-05	5.622367e-02	1.373394e-02	4.444898e-02	1.283307e-02	5.801959e-02	1.342350e-02	-4.013125e-02	1.563590e-02	-9.696970e-03	2.329625e-02	3.342995e-02	3.133832e-02	7.969863e-01	1.362910e-02	-7.438898e-01	-3.007544e-01	8.581470e-01	1.204369e+00	7.626288e-01	7.616390e-01	-5.893763e-01	7.346188e-01	5.323354e-01	6.190435e-01	7.093288e-01	7.586994e-01	7.965276e-01	8.338941e-01	8.472737e-01	8.602133e-01	8.966814e-01	9.028104e-01	9.896501e-01	7.369744e-03	3.276001e-01	5.829057e-01	6.258631e-01	8.150366e-01	8.787181e-01	1.093390e+00	1.485823e+00	1.917837e+00	2.539410e+00	3.089044e+00
    64	8.473881e-02	7.783557e-03	9.205008e-02	5.075520e-02	3.662748e-05	4.004800e-02	2.295923e-05	5.020160e-02	4.272211e-05	1.029847e-02	4.932000e-02	4.340227e-05	3.846000e-02	2.473753e-05	4.081333e-02	2.507541e-05	5.664980e-02	1.372045e-02	4.622041e-02	1.303135e-02	4.748082e-02	1.344168e-02	2.559225e-02	1.724210e-02	-3.157895e-02	1.773762e-02	3.287257e-02	2.934669e-02	4.800354e-02	2.351640e-02	3.389675e-01	-6.895591e-01	5.195271e-02	1.494434e+00	3.422759e-01	6.016262e-01	-1.581912e-01	1.500812e+00	-1.957143e-01	-1.387382e-01	-9.764638e-02	-3.623654e-03	1.201251e-02	4.675076e-02	6.902340e-02	1.006047e-01	1.391654e-01	2.547509e-01	3.539813e-01	5.830532e-01	8.237908e-01	9.739308e-01	1.058132e+00	1.358694e+00	1.425393e+00	1.603218e+00	1.779872e+00	1.916905e+00	2.139236e+00	3.001084e+00
    66	8.257254e-02	2.881869e-03	6.974218e-02	5.093120e-02	3.381096e-05	3.884960e-02	3.127542e-05	4.875040e-02	3.099850e-05	2.111404e-02	5.036000e-02	3.439839e-05	3.774000e-02	2.843385e-05	3.956000e-02	3.024054e-05	5.812898e-02	1.424530e-02	4.459918e-02	1.281437e-02	4.701388e-02	1.331482e-02	1.460510e-02	2.948426e-02	1.522861e-02	2.505002e-02	-7.362134e-03	2.665093e-02	-1.580115e-01	2.420034e-02	-6.081055e-02	-1.460819e+00	-7.350218e-02	8.502948e-01	2.817658e-01	9.185545e-01	7.584699e-01	8.137966e-01	-4.084471e-01	-3.580177e-01	-3.219660e-01	-2.917444e-01	-1.898338e-01	-1.295019e-01	-9.611639e-02	-6.431942e-02	2.352885e-04	2.917524e-02	9.661887e-02	8.644527e-02	3.062069e-01	3.856334e-01	5.462925e-01	6.840951e-01	8.599689e-01	8.939228e-01	1.030688e+00	1.151863e+00	1.374796e+00	2.365107e+00
    68	1.499587e-02	4.191225e-02	7.955793e-02	5.117440e-02	3.466024e-05	4.709920e-02	3.099335e-05	5.159520e-02	3.524132e-05	-2.877552e-03	5.135333e-02	3.084464e-05	3.963333e-02	2.617949e-05	4.864000e-02	3.306729e-05	5.937959e-02	1.375973e-02	4.704163e-02	1.359522e-02	5.645388e-02	1.363665e-02	-5.059115e-03	2.398228e-02	1.193906e-02	2.851141e-02	5.205622e-03	2.289690e-02	5.917394e-01	2.365258e-02	4.863448e-01	-7.263521e-01	5.171847e-01	2.191327e+00	3.846240e-01	-1.551148e-01	-1.128598e+00	1.936247e+00	3.522048e-01	4.197521e-01	4.652699e-01	4.909397e-01	5.350809e-01	5.590608e-01	5.926211e-01	6.696756e-01	7.602667e-01	7.783894e-01	9.572699e-01	9.970072e-01	1.467823e+00	1.712562e+00	1.821243e+00	2.001974e+00	2.069255e+00	2.383765e+00	2.701064e+00	2.888438e+00	2.938801e+00	3.110423e+00
    70	6.898049e-03	3.912315e-02	8.004908e-02	4.760000e-02	3.612821e-05	4.432000e-02	2.968590e-05	4.847360e-02	3.523688e-05	-8.894517e-03	4.832667e-02	4.135781e-05	3.756667e-02	2.693534e-05	4.599333e-02	3.018725e-05	5.684408e-02	1.431143e-02	4.402776e-02	1.210763e-02	5.350694e-02	1.393370e-02	-9.076026e-03	2.349143e-02	1.698372e-02	3.161988e-02	1.470723e-02	1.162886e-02	6.485619e-01	2.943257e-02	-9.090443e-03	-7.718658e-01	7.128724e-01	1.976638e+00	3.045857e-01	1.077144e-01	-1.147124e+00	1.761278e+00	3.169618e-01	4.361223e-01	5.127829e-01	5.342023e-01	6.157083e-01	6.670815e-01	7.133850e-01	7.430108e-01	7.621194e-01	8.474207e-01	9.846098e-01	1.057749e+00	1.241618e+00	1.545906e+00	1.673096e+00	1.765293e+00	1.942513e+00	2.096238e+00	2.297235e+00	2.469532e+00	2.736320e+00	2.928852e+00
    72	3.625712e-02	1.741236e-02	8.199224e-02	5.224960e-02	3.254016e-05	4.453120e-02	2.536802e-05	5.176640e-02	2.815368e-05	-5.448511e-03	5.184667e-02	3.642457e-05	3.919333e-02	2.186216e-05	4.715333e-02	2.277909e-05	5.977796e-02	1.379637e-02	4.712163e-02	1.308465e-02	5.558531e-02	1.453852e-02	-1.037854e-03	2.863003e-02	-2.203589e-02	2.070453e-02	-1.033895e-02	2.728613e-02	3.151304e-01	4.215848e-02	3.005989e-02	-1.163753e+00	3.590471e-01	2.100816e+00	4.384639e-01	1.520261e-01	-1.418032e+00	1.754186e+00	-4.075702e-02	3.464639e-02	1.419168e-01	1.817546e-01	2.392049e-01	3.363397e-01	3.814488e-01	4.072233e-01	5.199484e-01	5.952387e-01	6.644419e-01	1.086036e+00	1.271254e+00	1.506270e+00	1.686688e+00	1.840022e+00	1.911880e+00	2.180573e+00	2.598083e+00	2.881212e+00	3.000015e+00	3.137553e+00
    74	6.424074e-02	8.024209e-03	8.550546e-02	5.004480e-02	4.021273e-05	4.005120e-02	2.924096e-05	5.004480e-02	3.714222e-05	2.032111e-03	4.966667e-02	3.798216e-05	3.806667e-02	2.566778e-05	4.080667e-02	3.197588e-05	5.802449e-02	1.401677e-02	4.476408e-02	1.252537e-02	4.860735e-02	1.359386e-02	-3.714125e-03	2.507989e-02	-8.023926e-04	2.927737e-02	-1.054682e-02	2.484191e-02	1.081571e-01	3.723880e-02	-5.693595e-01	-4.846983e-01	1.282877e-01	1.743747e+00	5.624412e-01	2.308593e-01	-1.078565e+00	1.491140e+00	-3.593338e-01	-1.686585e-01	-3.256901e-02	4.318915e-02	8.976131e-02	9.288299e-02	1.792965e-01	1.977781e-01	3.080333e-01	3.268121e-01	3.687920e-01	5.817170e-01	7.473935e-01	1.200806e+00	1.326602e+00	1.518879e+00	1.581229e+00	1.781297e+00	2.233829e+00	2.446210e+00	2.848661e+00	3.079386e+00
    76	-1.242522e-03	7.011075e-02	8.313730e-02	5.129280e-02	3.749586e-05	5.021280e-02	3.632484e-05	4.900320e-02	3.985255e-05	4.551279e-03	4.958667e-02	3.630350e-05	3.689333e-02	2.873106e-05	5.319333e-02	3.854444e-05	5.751510e-02	1.428528e-02	4.411265e-02	1.341186e-02	6.116245e-02	1.431510e-02	9.651414e-03	2.036687e-02	1.162145e-02	2.894937e-02	2.685388e-02	2.256887e-02	8.226631e-01	2.126998e-02	-1.172928e+00	5.898100e-01	9.047553e-01	1.408539e+00	3.588946e-01	1.112928e-01	-8.514791e-01	1.147076e+00	4.076643e-01	6.169159e-01	7.054319e-01	8.127386e-01	8.365109e-01	8.601722e-01	8.989863e-01	9.130650e-01	9.289032e-01	9.657028e-01	9.777321e-01	2.799287e-01	7.762803e-01	9.437210e-01	1.058920e+00	1.164973e+00	1.284030e+00	1.620072e+00	1.668815e+00	1.944652e+00	2.164365e+00	2.514647e+00
    78	7.783880e-02	-5.652297e-04	9.662608e-02	5.346080e-02	4.689950e-05	4.172480e-02	3.005555e-05	5.321440e-02	4.072960e-05	-8.018217e-04	5.246667e-02	4.047046e-05	4.020667e-02	3.326149e-05	4.300667e-02	2.846818e-05	5.976163e-02	1.349811e-02	4.728980e-02	1.302768e-02	5.090449e-02	1.355515e-02	2.278440e-02	1.913320e-02	6.973934e-03	2.237600e-02	-1.366304e-02	2.366924e-02	5.842578e-02	7.588832e-02	2.760984e-01	-3.965942e-01	9.315063e-02	1.556324e+00	8.402793e-01	8.824193e-02	-1.081614e+00	1.567278e+00	-3.840078e-01	-3.308038e-01	-1.478650e-01	-4.742827e-02	-1.575229e-02	9.310710e-02	1.180757e-01	1.316763e-01	1.987842e-01	4.255369e-01	6.967582e-01	6.471608e-02	3.003448e-01	7.438364e-01	1.124873e+00	1.311874e+00	1.544146e+00	1.769801e+00	1.993702e+00	2.228788e+00	2.846924e+00	3.125230e+00
    80	1.817257e-02	1.347376e-02	7.296564e-02	4.921440e-02	2.939306e-05	4.316800e-02	3.086115e-05	4.845280e-02	3.798214e-05	-1.146222e-02	4.893333e-02	2.782163e-05	3.776000e-02	2.763452e-05	4.668667e-02	2.362725e-05	5.726204e-02	1.399565e-02	4.497633e-02	1.270047e-02	5.419755e-02	1.406604e-02	-7.299062e-03	2.985516e-02	-1.030928e-02	3.057043e-02	1.102542e-02	1.531980e-02	4.136012e-01	5.030228e-02	-3.506466e-01	-3.672949e-01	3.992897e-01	2.069999e+00	4.063891e-01	-1.275843e-01	-1.024217e+00	1.791364e+00	-9.917616e-02	1.548995e-01	2.454786e-01	3.357240e-01	3.876282e-01	4.191058e-01	4.298942e-01	5.209684e-01	6.109130e-01	6.796258e-01	7.871284e-01	8.402569e-01	1.334795e+00	1.575197e+00	1.680192e+00	1.794402e+00	2.133834e+00	2.297286e+00	2.448384e+00	2.629258e+00	2.912688e+00	3.082194e+00
    82	7.634073e-02	-2.359150e-04	8.511475e-02	5.053280e-02	3.752496e-05	3.806880e-02	2.470199e-05	5.072000e-02	3.726282e-05	4.455951e-03	5.189333e-02	3.508557e-05	3.772667e-02	2.191166e-05	3.858667e-02	2.174832e-05	6.022204e-02	1.397444e-02	4.526041e-02	1.285397e-02	4.634939e-02	1.370724e-02	-6.940303e-03	2.662847e-02	-2.164346e-02	2.625004e-02	-9.722075e-03	3.770483e-02	5.633231e-02	6.475323e-02	-5.938114e-01	3.305683e-01	1.320656e-01	1.555353e+00	8.519023e-01	1.768862e-01	-1.202917e+00	1.496336e+00	-6.536055e-01	-2.151054e-01	-1.387969e-01	-1.115858e-01	4.088705e-02	9.865657e-02	1.493154e-01	1.885395e-01	2.440761e-01	3.499358e-01	4.616751e-01	1.103807e-01	3.666445e-01	7.163325e-01	8.846518e-01	1.392829e+00	1.572783e+00	1.697570e+00	1.814628e+00	2.449864e+00	2.879531e+00	3.113295e+00
    84	1.874155e-02	1.923312e-02	7.649495e-02	5.199840e-02	2.670673e-05	4.519520e-02	3.273107e-05	5.124480e-02	3.244158e-05	-1.053736e-02	5.259333e-02	2.580062e-05	3.896000e-02	2.274087e-05	4.888000e-02	2.897552e-05	6.093061e-02	1.452308e-02	4.587102e-02	1.281321e-02	5.678531e-02	1.348390e-02	1.002144e-02	1.649186e-02	-1.067768e-03	1.718508e-02	-1.293810e-02	3.403864e-02	4.420242e-01	6.006660e-02	-2.262310e-01	-3.884576e-01	3.669876e-01	1.864454e+00	4.119317e-01	-7.017150e-01	3.799247e-01	1.841645e+00	-1.408538e-01	1.557356e-01	2.905615e-01	3.243893e-01	3.684489e-01	4.072941e-01	5.401707e-01	5.735766e-01	6.230858e-01	7.655711e-01	8.530110e-01	1.748296e-01	9.964064e-01	1.618411e+00	1.662434e+00	1.818351e+00	1.908736e+00	1.955845e+00	2.176755e+00	2.390419e+00	2.561048e+00	2.904711e+00
    86	9.416177e-03	5.571017e-02	8.857760e-02	5.112640e-02	4.300163e-05	4.840640e-02	3.527688e-05	5.198400e-02	3.201577e-05	-3.452408e-03	5.134000e-02	3.700776e-05	3.919333e-02	2.293909e-05	4.946667e-02	4.348049e-05	5.976816e-02	1.437149e-02	4.590367e-02	1.292902e-02	5.722122e-02	1.392618e-02	1.475087e-03	1.956572e-02	1.707213e-02	2.706345e-02	4.565168e-03	2.831370e-02	7.266782e-01	4.843348e-02	-9.934036e-01	6.006464e-01	7.480264e-01	1.936541e+00	3.631793e-01	9.344262e-03	-1.123817e+00	1.706427e+00	1.367970e-01	5.243570e-01	5.777160e-01	6.650156e-01	7.143266e-01	7.536200e-01	7.880449e-01	8.663575e-01	9.298196e-01	9.652182e-01	9.999090e-01	8.281109e-01	1.156324e+00	1.463013e+00	1.571059e+00	1.738835e+00	1.897092e+00	2.120558e+00	2.289049e+00	2.584606e+00	2.689166e+00	3.037179e+00
    88	1.009282e-02	4.077459e-02	8.610731e-02	4.998400e-02	4.152218e-05	4.759840e-02	4.032724e-05	4.958880e-02	3.520725e-05	-7.321004e-03	4.846000e-02	3.534622e-05	3.879333e-02	2.368290e-05	5.029333e-02	3.803407e-05	5.694531e-02	1.413644e-02	4.565551e-02	1.271726e-02	5.976653e-02	1.402624e-02	3.956535e-03	1.201443e-02	8.224861e-03	3.292354e-02	-4.272407e-02	3.235128e-02	6.760506e-01	5.047463e-02	-1.031014e+00	4.237085e-01	7.133813e-01	1.786240e+00	2.811266e-01	4.801339e-01	-7.920395e-01	1.464545e+00	7.580563e-02	3.977202e-01	5.887290e-01	6.405180e-01	6.745881e-01	7.018313e-01	7.579073e-01	8.019257e-01	8.393910e-01	8.928318e-01	9.702130e-01	1.071530e+00	1.140316e+00	1.320207e+00	1.447630e+00	1.534909e+00	1.778110e+00	1.878459e+00	1.985762e+00	2.243706e+00	2.434351e+00	2.891990e+00
    90	7.128548e-02	2.928309e-03	9.268072e-02	5.217760e-02	3.130334e-05	3.978080e-02	2.837976e-05	5.168000e-02	3.484936e-05	-1.174457e-03	5.247333e-02	2.558123e-05	3.750000e-02	2.715385e-05	4.156000e-02	2.913017e-05	6.124735e-02	1.477589e-02	4.556082e-02	1.344781e-02	4.865469e-02	1.323078e-02	-8.370208e-03	1.264649e-02	-2.544256e-02	2.695844e-02	1.181168e-02	1.921756e-02	8.796490e-02	4.824150e-02	-2.322536e-01	-8.956653e-01	1.898288e-01	1.713115e+00	8.051724e-01	-3.613200e-01	-1.344107e+00	2.399906e+00	-3.750052e-01	-2.091256e-01	-6.863339e-02	-4.577533e-02	1.406311e-02	1.185122e-01	1.682311e-01	2.178047e-01	2.815274e-01	3.606387e-01	4.798983e-01	3.562120e-02	3.928187e-01	7.967271e-01	1.090767e+00	1.618067e+00	1.820449e+00	2.248741e+00	2.392292e+00	2.529937e+00	2.708460e+00	2.940374e+00
    92	5.236572e-02	5.709506e-03	9.111450e-02	5.076000e-02	3.264744e-05	4.236480e-02	3.795645e-05	5.148320e-02	3.961230e-05	-9.046105e-03	4.977333e-02	2.482470e-05	3.978667e-02	3.816838e-05	4.400000e-02	2.953177e-05	5.886204e-02	1.367257e-02	4.654367e-02	1.330733e-02	5.134694e-02	1.361931e-02	-3.700108e-02	2.810408e-02	3.058791e-02	6.386887e-02	1.844197e-02	3.577965e-02	2.317859e-01	7.369677e-02	7.112172e-01	-4.402660e-01	9.067044e-02	1.714733e+00	3.401223e-01	4.238070e-02	-2.684395e-01	1.533037e+00	-1.754078e-01	-2.585935e-02	2.316692e-02	5.737500e-02	1.043727e-01	1.634091e-01	2.154125e-01	3.472117e-01	4.888944e-01	5.481660e-01	8.337673e-01	4.995927e-01	1.142556e+00	1.355958e+00	1.499916e+00	1.550331e+00	1.592851e+00	1.710607e+00	2.093499e+00	2.209851e+00	2.411533e+00	3.032393e+00
    94	1.306996e-03	6.760764e-02	8.428659e-02	5.010880e-02	4.089840e-05	5.034240e-02	5.636334e-05	5.110400e-02	3.977923e-05	1.884988e-03	4.960000e-02	2.175251e-05	4.056667e-02	3.908919e-05	5.059333e-02	5.639594e-05	5.802449e-02	1.386983e-02	4.846367e-02	1.343852e-02	5.803102e-02	1.372294e-02	-2.301632e-02	1.868418e-02	-2.344697e-02	3.434484e-02	1.294171e-02	4.007603e-02	7.749235e-01	2.147239e-02	-7.063303e-01	-6.840374e-01	8.591827e-01	1.704443e+00	9.173084e-01	-6.397265e-02	-1.519132e+00	2.587367e+00	4.346597e-01	5.514003e-01	6.394812e-01	6.963706e-01	8.111746e-01	8.299795e-01	8.445918e-01	8.707477e-01	8.826643e-01	9.133730e-01	9.840034e-01	1.780084e-01	5.346064e-01	7.134306e-01	1.073415e+00	1.222551e+00	1.677794e+00	2.117480e+00	2.542524e+00	2.622241e+00	2.863829e+00	3.123919e+00
    96	2.428089e-04	5.963877e-02	7.817758e-02	5.205280e-02	4.205330e-05	4.945440e-02	3.137973e-05	5.248000e-02	3.716026e-05	-8.697116e-04	5.375333e-02	4.870149e-05	3.964667e-02	2.774096e-05	5.041333e-02	3.080517e-05	6.200980e-02	1.442697e-02	4.696000e-02	1.318985e-02	5.819429e-02	1.417494e-02	1.305916e-02	1.699082e-02	6.814310e-03	3.366525e-02	7.462687e-03	1.804380e-02	7.187798e-01	2.981116e-02	-3.212218e-01	-1.091099e+00	8.294685e-01	1.600084e+00	6.770629e-01	2.126143e-01	-1.326727e+00	9.477420e-01	3.979144e-01	4.477793e-01	5.898872e-01	6.227138e-01	6.744688e-01	7.270600e-01	7.972144e-01	8.285475e-01	8.861174e-01	9.122181e-01	9.917186e-01	3.495467e-01	6.215488e-01	7.906446e-01	1.017274e+00	1.208371e+00	1.530249e+00	1.822413e+00	1.992380e+00	2.577258e+00	2.688625e+00	3.140678e+00
    98	6.880871e-02	1.530658e-03	7.187480e-02	5.002240e-02	3.494181e-05	4.042880e-02	2.546007e-05	5.123840e-02	3.043506e-05	8.116487e-03	5.088667e-02	3.699046e-05	4.078000e-02	2.545645e-05	3.960000e-02	2.076254e-05	5.950857e-02	1.409774e-02	4.898776e-02	1.363950e-02	4.686857e-02	1.348323e-02	-6.913770e-03	2.884841e-02	-1.413098e-02	2.843015e-02	4.876859e-03	2.378153e-02	8.465896e-02	4.776232e-02	2.177538e-01	-4.239170e-01	6.428354e-02	1.533176e+00	6.084101e-01	2.102202e-01	-8.538544e-01	1.695318e+00	-3.579595e-01	-1.492085e-01	-8.006340e-02	-4.412007e-02	3.562810e-03	9.670386e-02	1.290436e-01	1.727530e-01	2.461071e-01	3.435456e-01	5.467565e-01	2.584208e-01	5.060894e-01	8.862015e-01	1.032382e+00	1.188147e+00	1.622074e+00	1.717073e+00	1.863761e+00	2.183002e+00	2.484886e+00	3.044836e+00
   100	1.654250e-02	5.339620e-02	8.904880e-02	4.942880e-02	2.583507e-05	4.506400e-02	2.448949e-05	4.952320e-02	2.941973e-05	-1.785927e-03	5.009333e-02	2.535581e-05	3.654667e-02	1.797440e-05	4.641333e-02	2.867139e-05	5.861061e-02	1.407822e-02	4.395918e-02	1.287494e-02	5.485061e-02	1.383533e-02	-1.688069e-02	2.581118e-02	-1.366760e-02	3.027653e-02	-1.512085e-02	2.921413e-02	6.588946e-01	4.677190e-02	-4.388011e-01	-2.192646e-01	6.413683e-01	1.975235e+00	3.572552e-01	-9.373694e-02	-1.350655e+00	2.467494e+00	1.054087e-01	3.917647e-01	5.040024e-01	5.738485e-01	6.031234e-01	6.683253e-01	7.202077e-01	7.942837e-01	8.267588e-01	9.399010e-01	9.965845e-01	9.536797e-01	1.212589e+00	1.325843e+00	1.631323e+00	1.760063e+00	2.012432e+00	2.250308e+00	2.465524e+00	2.543017e+00	2.674930e+00	3.017557e+00
   102	5.736698e-03	4.647121e-02	7.162532e-02	4.872960e-02	3.042516e-05	4.525280e-02	3.020843e-05	4.948000e-02	3.885897e-05	-1.979646e-03	5.080667e-02	3.224343e-05	3.818000e-02	2.604107e-05	4.578667e-02	2.921855e-05	5.973714e-02	1.391328e-02	4.519184e-02	1.275101e-02	5.566857e-02	1.414301e-02	-3.520184e-02	3.418031e-02	5.130058e-03	3.021427e-02	-6.199959e-02	3.367549e-02	7.017944e-01	3.985173e-02	-3.944382e-01	-1.054189e+00	7.972053e-01	1.956124e+00	5.227257e-01	1.302304e-01	-1.526859e+00	1.426444e+00	3.285971e-01	3.929493e-01	5.149213e-01	6.276963e-01	6.817104e-01	7.034927e-01	7.869281e-01	8.322989e-01	8.762079e-01	9.472788e-01	9.779610e-01	8.683111e-01	1.073439e+00	1.212439e+00	1.432717e+00	1.675193e+00	1.854872e+00	2.130896e+00	2.528242e+00	2.875661e+00	2.935255e+00	2.967207e+00
   104	5.709708e-02	5.607400e-03	9.080478e-02	5.085120e-02	4.592173e-05	4.154720e-02	3.311676e-05	5.165280e-02	5.242573e-05	-6.396759e-03	5.072667e-02	5.035313e-05	3.958000e-02	3.387652e-05	4.236667e-02	2.669454e-05	5.907918e-02	1.438759e-02	4.601306e-02	1.245236e-02	5.117388e-02	1.352730e-02	8.787929e-03	2.564404e-02	2.114750e-02	3.276652e-02	-2.552323e-02	1.887403e-02	1.701228e-01	3.708740e-02	1.867408e-01	-1.370930e+00	2.393628e-02	1.844998e+00	4.787770e-01	2.207524e-01	-8.348912e-01	1.921855e+00	-1.357842e-01	-4.444176e-02	2.660307e-03	1.319272e-02	6.994974e-02	1.531765e-01	2.225615e-01	3.387424e-01	3.438320e-01	4.163431e-01	5.332767e-01	5.855195e-01	1.040008e+00	1.226844e+00	1.354012e+00	1.659263e+00	1.823198e+00	1.996240e+00	2.186239e+00	2.346563e+00	2.825792e+00	3.108943e+00
   106	9.243676e-03	4.951214e-02	8.360988e-02	4.981280e-02	4.058830e-05	4.651520e-02	2.927261e-05	5.127200e-02	4.245795e-05	-5.438457e-03	5.126667e-02	4.824303e-05	3.903333e-02	2.518283e-05	4.704667e-02	2.550283e-05	6.036245e-02	1.415220e-02	4.658449e-02	1.303584e-02	5.553796e-02	1.389610e-02	-1.520069e-02	2.139627e-02	-8.060842e-03	2.735954e-02	-2.128348e-02	2.160072e-02	6.813032e-01	6.090179e-02	-6.834390e-01	-5.723881e-01	8.472801e-01	2.014408e+00	5.891495e-01	-3.508032e-01	-1.183367e+00	2.644027e+00	1.188790e-01	3.495344e-01	4.889125e-01	5.893445e-01	6.285518e-01	7.382306e-01	7.823724e-01	8.479453e-01	9.210681e-01	9.421316e-01	9.814631e-01	4.074012e-01	1.026787e+00	1.349776e+00	1.415759e+00	1.915078e+00	2.019805e+00	2.438654e+00	2.568571e+00	2.735761e+00	2.932957e+00	2.976514e+00
