     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.422477e-02	3.413499e-02	7.285658e-02	4.861280e-02	3.889791e-05	4.456320e-02	3.464063e-05	4.990560e-02	4.010806e-05	-4.826314e-03	4.994667e-02	3.695367e-05	3.930667e-02	2.567822e-05	4.510667e-02	2.897855e-05	5.840816e-02	1.418354e-02	4.649469e-02	1.338415e-02	5.311020e-02	1.379808e-02	1.246681e-02	3.445978e-02	2.036660e-03	1.927445e-02	-6.209653e-03	1.388784e-02	5.769364e-01	5.217799e-02	-4.561686e-01	-9.640718e-02	6.696392e-01	2.035781e+00	5.184144e-01	1.535886e-03	-1.669760e+00	1.336242e+00	-1.283360e-02	3.019746e-01	3.834648e-01	4.673476e-01	5.314027e-01	6.370209e-01	6.625817e-01	6.976572e-01	7.316867e-01	8.329301e-01	9.586553e-01	9.781569e-01	1.150665e+00	1.318662e+00	1.412702e+00	1.569662e+00	2.172488e+00	2.386648e+00	2.572332e+00	2.776629e+00	2.897940e+00	3.106266e+00
    56	1.091576e-03	7.750390e-02	8.136254e-02	4.936800e-02	3.181308e-05	4.952160e-02	3.924032e-05	5.131520e-02	2.504312e-05	7.757157e-03	5.036667e-02	3.605909e-05	4.038000e-02	2.249726e-05	4.804667e-02	3.279380e-05	5.828082e-02	1.393870e-02	4.709714e-02	1.275583e-02	5.577469e-02	1.399976e-02	1.030899e-02	3.225528e-02	1.650085e-02	2.234304e-02	1.317253e-02	3.151584e-02	7.975615e-01	2.352406e-02	-6.076098e-01	-9.242088e-01	9.013257e-01	1.586490e+00	1.017889e+00	1.389919e-01	-1.515841e+00	7.463845e-01	4.747768e-01	5.854818e-01	6.537092e-01	7.421984e-01	7.878678e-01	8.429765e-01	8.664389e-01	9.189815e-01	9.261769e-01	9.645389e-01	9.881985e-01	1.995978e-01	3.313309e-01	6.146678e-01	7.422131e-01	1.152818e+00	1.342316e+00	1.942791e+00	2.243424e+00	2.668304e+00	2.983953e+00	3.112694e+00
    58	9.233058e-02	5.272358e-03	8.320568e-02	5.126400e-02	2.926192e-05	3.796480e-02	2.193786e-05	5.080640e-02	3.504098e-05	1.979712e-02	5.226000e-02	3.698234e-05	3.780000e-02	2.609365e-05	3.763333e-02	1.716276e-05	6.018939e-02	1.376398e-02	4.414694e-02	1.290283e-02	4.490449e-02	1.289106e-02	1.112136e-02	2.634086e-02	2.869822e-02	3.165462e-02	-1.236184e-03	2.332855e-02	-5.570333e-02	2.895824e-02	-5.829562e-02	-8.763757e-01	-1.029487e-01	1.154638e+00	5.505805e-01	4.388953e-01	-9.184766e-01	8.684995e-01	-4.141034e-01	-2.438208e-01	-1.848277e-01	-1.432001e-01	-9.891662e-02	-7.120545e-02	-4.757371e-02	3.632493e-02	1.274622e-01	1.680725e-01	2.325165e-01	8.997692e-02	3.023817e-01	5.038782e-01	6.859631e-01	9.433956e-01	1.028047e+00	1.135012e+00	1.465674e+00	1.873178e+00	2.101143e+00	2.686699e+00
    60	5.782999e-02	5.761838e-03	7.614440e-02	4.919680e-02	3.520961e-05	4.105120e-02	2.412237e-05	4.972000e-02	3.871795e-05	2.294417e-03	4.909333e-02	4.220531e-05	3.976667e-02	2.240022e-05	4.150000e-02	2.051171e-05	5.704327e-02	1.366661e-02	4.691592e-02	1.319146e-02	4.909878e-02	1.320725e-02	-8.357423e-03	1.969718e-02	7.586303e-03	2.067448e-02	-1.183786e-02	2.733381e-02	1.396191e-01	5.268369e-02	-1.350029e-01	-1.472590e+00	3.440079e-01	1.675258e+00	6.858091e-01	-1.746391e-02	-9.952348e-01	1.894634e+00	-2.264378e-01	-1.723079e-01	-9.221489e-02	-1.826103e-02	7.152931e-02	1.338645e-01	2.386429e-01	3.256301e-01	3.759015e-01	4.096114e-01	4.810803e-01	1.999949e-01	7.279630e-01	9.453447e-01	1.182431e+00	1.440695e+00	1.817701e+00	1.911335e+00	2.138159e+00	2.299840e+00	2.841757e+00	3.087162e+00
    62	2.904759e-02	2.040916e-02	8.207238e-02	5.138080e-02	3.501822e-05	4.458880e-02	3.014314e-05	5.175200e-02	3.543359e-05	-8.330099e-03	5.217333e-02	3.238457e-05	3.969333e-02	2.314310e-05	4.646000e-02	3.413552e-05	6.000653e-02	1.348078e-02	4.645714e-02	1.298097e-02	5.468245e-02	1.375292e-02	2.775208e-03	2.313570e-02	9.840098e-03	1.513561e-02	3.702266e-03	2.990688e-02	3.749258e-01	4.126163e-02	3.461871e-01	-1.089702e+00	2.746219e-01	2.124318e+00	3.234329e-01	1.199235e-01	-1.248957e+00	1.929028e+00	5.483167e-02	1.356263e-01	1.909442e-01	2.545088e-01	2.885692e-01	3.398555e-01	4.030777e-01	5.010323e-01	5.553199e-01	6.639619e-01	7.762934e-01	1.170650e+00	1.440472e+00	1.678580e+00	1.745423e+00	1.954955e+00	2.098760e+00	2.159030e+00	2.544691e+00	2.709482e+00	2.874023e+00	3.095967e+00
    64	5.360196e-02	8.227265e-03	7.403390e-02	4.886720e-02	3.637817e-05	3.989280e-02	2.532343e-05	4.796320e-02	3.417012e-05	3.011453e-03	4.882000e-02	2.517819e-05	3.719333e-02	2.155447e-05	4.176667e-02	2.795875e-05	5.729633e-02	1.382207e-02	4.521959e-02	1.298036e-02	4.960653e-02	1.317214e-02	-1.926255e-02	2.548584e-02	-5.617937e-02	2.711252e-02	-2.244602e-02	3.615073e-02	1.125820e-01	5.743094e-02	-5.841888e-01	-1.318963e-01	1.050331e-01	1.447295e+00	4.654504e-01	-2.514449e-02	-7.460692e-01	1.277855e+00	-4.604400e-01	-9.731221e-02	-6.012752e-02	2.889932e-03	7.149107e-02	1.271804e-01	1.888499e-01	2.549385e-01	3.346485e-01	3.724733e-01	4.887944e-01	4.309394e-02	6.628102e-01	9.894671e-01	1.146578e+00	1.235595e+00	1.365702e+00	1.533534e+00	1.746933e+00	2.043547e+00	2.431525e+00	2.591586e+00
    66	5.199183e-02	9.083657e-03	7.568665e-02	5.000320e-02	3.764743e-05	4.081920e-02	3.004899e-05	5.014400e-02	3.219397e-05	8.643183e-04	5.067333e-02	2.634778e-05	3.863333e-02	2.924303e-05	4.203333e-02	3.061427e-05	5.981714e-02	1.448288e-02	4.638694e-02	1.264652e-02	5.005714e-02	1.327451e-02	-2.178066e-02	3.624652e-02	-3.132479e-02	3.344877e-02	-2.283105e-02	1.450017e-02	1.502843e-01	3.224655e-02	3.528884e-01	-8.167005e-01	1.511001e-01	1.964189e+00	6.186835e-01	-8.293784e-02	-1.581143e+00	2.648993e+00	-9.835739e-02	-8.217321e-02	-9.238954e-03	2.118359e-02	1.059789e-01	1.499231e-01	1.744607e-01	2.331215e-01	2.968901e-01	3.807762e-01	5.527112e-01	6.867507e-01	9.797297e-01	1.122108e+00	1.320865e+00	1.623845e+00	2.081424e+00	2.396472e+00	2.640345e+00	2.735190e+00	2.928020e+00	3.081365e+00
    68	1.884616e-02	3.875322e-02	7.374362e-02	5.019200e-02	3.197590e-05	4.584320e-02	4.002025e-05	5.141120e-02	3.817840e-05	-5.993228e-04	5.142000e-02	3.589659e-05	3.998667e-02	3.496303e-05	4.599333e-02	3.033440e-05	5.997224e-02	1.403384e-02	4.691755e-02	1.362403e-02	5.448327e-02	1.359317e-02	8.711513e-04	1.681926e-02	4.001810e-02	4.272105e-02	-3.518025e-02	1.920209e-02	6.081810e-01	4.936865e-02	1.943331e-01	-9.841500e-01	5.724025e-01	2.014588e+00	3.628689e-01	2.726728e-01	-1.268293e+00	1.764275e+00	2.449455e-01	3.276616e-01	4.337116e-01	4.799552e-01	5.502344e-01	6.043602e-01	6.249179e-01	7.266801e-01	8.157434e-01	9.352404e-01	9.997785e-01	1.093761e+00	1.266245e+00	1.439699e+00	1.666828e+00	1.811695e+00	1.892249e+00	1.992238e+00	2.404914e+00	2.625024e+00	2.910135e+00	3.026218e+00
    70	2.695251e-02	3.285318e-02	8.523499e-02	5.178240e-02	4.646219e-05	4.664160e-02	4.576878e-05	5.155360e-02	3.962573e-05	-3.900945e-03	5.086000e-02	3.892348e-05	3.982000e-02	2.643572e-05	4.897333e-02	5.260798e-05	5.874449e-02	1.414743e-02	4.753306e-02	1.337374e-02	5.650122e-02	1.396857e-02	1.267336e-02	2.839826e-02	-1.655561e-02	2.429562e-02	2.161412e-02	3.465326e-02	4.989711e-01	4.501560e-02	2.720233e-01	-6.095177e-01	5.705420e-01	2.040036e+00	4.042235e-01	-5.039997e-02	-1.198135e+00	2.359347e+00	1.451660e-01	2.742854e-01	3.100193e-01	3.452478e-01	4.176568e-01	5.131855e-01	5.633459e-01	6.210724e-01	6.589125e-01	7.465475e-01	9.930808e-01	9.043319e-01	1.242315e+00	1.441682e+00	1.644937e+00	1.809907e+00	2.144696e+00	2.286061e+00	2.381642e+00	2.596131e+00	2.852621e+00	3.115189e+00
    72	5.290316e-02	7.054397e-03	8.352359e-02	4.920000e-02	4.080449e-05	4.115040e-02	2.195491e-05	4.918240e-02	3.432565e-05	-3.442425e-03	4.802667e-02	3.838056e-05	3.840000e-02	2.046823e-05	4.293333e-02	2.619621e-05	5.603429e-02	1.407207e-02	4.609959e-02	1.250133e-02	5.003592e-02	1.321699e-02	7.750357e-03	2.038320e-02	-2.039949e-02	3.311418e-02	1.031096e-02	2.347027e-02	1.710472e-01	5.124424e-02	-5.567373e-01	1.541209e-01	2.650296e-01	1.676724e+00	5.556004e-01	2.280197e-01	-3.781737e-01	1.451028e+00	-3.499094e-01	-1.077410e-01	4.141367e-02	8.791689e-02	1.573987e-01	1.987417e-01	2.594501e-01	3.100304e-01	3.206418e-01	3.690976e-01	6.363206e-01	7.436085e-02	9.357204e-01	1.275192e+00	1.324008e+00	1.424109e+00	1.534755e+00	1.694880e+00	1.820647e+00	2.273210e+00	2.906726e+00	3.029054e+00
    74	8.095922e-02	7.259884e-03	8.830415e-02	5.098720e-02	4.474663e-05	3.918400e-02	2.762795e-05	5.051360e-02	3.643291e-05	9.621396e-03	5.072667e-02	3.603206e-05	3.776000e-02	2.071144e-05	3.960000e-02	3.124415e-05	5.847020e-02	1.421849e-02	4.547265e-02	1.304031e-02	4.700408e-02	1.329540e-02	2.446039e-02	1.492937e-02	-1.687491e-02	5.760172e-02	-4.168114e-03	3.605832e-02	1.053450e-02	4.402396e-02	-4.838918e-02	-3.384274e-01	-3.835818e-02	1.444096e+00	6.490342e-01	2.496706e-01	-1.221050e+00	9.117669e-01	-4.459951e-01	-2.518530e-01	-1.330836e-01	-8.829985e-02	-3.923711e-02	-6.073050e-03	4.505937e-02	1.263519e-01	2.080438e-01	2.436431e-01	4.734728e-01	2.760742e-01	4.648344e-01	7.404432e-01	8.254025e-01	1.154262e+00	1.306506e+00	1.608541e+00	2.007680e+00	2.241679e+00	2.507295e+00	3.039283e+00
    76	1.203360e-02	4.306980e-02	7.717967e-02	5.097920e-02	4.522232e-05	4.692960e-02	3.923863e-05	5.184800e-02	4.287910e-05	-3.056807e-03	5.205333e-02	4.706069e-05	3.962000e-02	2.390194e-05	4.790000e-02	3.634448e-05	6.086857e-02	1.421929e-02	4.652245e-02	1.342016e-02	5.581388e-02	1.471548e-02	-4.130680e-03	2.933707e-02	2.842604e-02	3.342053e-02	2.246534e-02	1.888810e-02	6.614847e-01	3.633536e-02	6.002990e-02	-1.250832e+00	5.624768e-01	1.916653e+00	4.161286e-01	-6.307930e-01	-1.419199e-01	2.166731e+00	3.531673e-01	4.022433e-01	5.144575e-01	5.483532e-01	5.845611e-01	5.903279e-01	7.487661e-01	7.913927e-01	8.305237e-01	9.149288e-01	9.965583e-01	2.891691e-01	1.042745e+00	1.335637e+00	1.727757e+00	2.039834e+00	2.091719e+00	2.143952e+00	2.210579e+00	2.352561e+00	2.574431e+00	3.078809e+00
    78	7.768684e-02	5.323689e-03	8.596414e-02	5.246560e-02	3.589024e-05	3.984160e-02	2.909827e-05	5.134400e-02	3.412987e-05	8.989179e-03	5.200667e-02	3.038792e-05	3.765333e-02	3.538444e-05	4.130000e-02	2.816388e-05	5.993306e-02	1.449894e-02	4.528816e-02	1.257002e-02	4.858449e-02	1.358200e-02	1.623580e-02	3.100618e-02	-4.044847e-02	4.779416e-02	8.737146e-03	3.049133e-02	9.750358e-03	3.548343e-02	3.132092e-01	-9.253431e-01	-4.925159e-02	1.306852e+00	5.110016e-01	2.904495e-01	-9.423402e-01	1.050681e+00	-2.865910e-01	-2.285864e-01	-1.522911e-01	-1.012310e-01	-5.214031e-02	-8.418268e-03	3.511614e-02	1.017740e-01	1.562683e-01	2.883405e-01	3.759621e-01	7.825496e-02	4.286266e-01	6.703871e-01	9.727255e-01	1.050534e+00	1.177355e+00	1.349489e+00	1.683892e+00	1.914897e+00	2.235672e+00	2.706470e+00
    80	1.233589e-03	7.803480e-02	8.519614e-02	5.249280e-02	3.946189e-05	5.071680e-02	4.487640e-05	5.090880e-02	3.785225e-05	7.395732e-03	5.226667e-02	2.542698e-05	3.791333e-02	2.019313e-05	5.258667e-02	4.453761e-05	6.026449e-02	1.416382e-02	4.533878e-02	1.307953e-02	6.059755e-02	1.491028e-02	1.500867e-02	2.888552e-02	-5.761613e-03	1.491856e-02	2.042246e-02	2.348543e-02	7.447432e-01	4.316761e-02	-6.454742e-01	-8.877731e-01	8.820600e-01	1.410883e+00	7.669512e-01	2.586511e-01	-1.308115e+00	7.286756e-01	2.877552e-01	4.473443e-01	5.424620e-01	6.632218e-01	7.435757e-01	8.330077e-01	8.486376e-01	8.906745e-01	9.425431e-01	9.639174e-01	9.852811e-01	1.383953e-01	3.935638e-01	5.508100e-01	7.822247e-01	9.363577e-01	1.366355e+00	1.653759e+00	1.850072e+00	2.292882e+00	2.691765e+00	2.920499e+00
    82	5.038347e-02	1.864684e-02	9.181540e-02	4.922400e-02	3.526385e-05	4.267360e-02	3.014650e-05	5.168960e-02	3.741952e-05	-5.702055e-03	4.955333e-02	2.948544e-05	4.047333e-02	3.243741e-05	4.222000e-02	2.876749e-05	5.700571e-02	1.370850e-02	4.818286e-02	1.303762e-02	4.996408e-02	1.347726e-02	1.764234e-02	3.056738e-02	-2.277040e-02	2.611431e-02	-1.032579e-02	3.088169e-02	3.223695e-01	4.584539e-02	9.069740e-02	-1.022733e+00	2.417621e-01	2.043484e+00	3.806613e-01	-1.946075e-01	-9.847059e-01	1.970500e+00	-1.012566e-01	1.118958e-01	1.404393e-01	1.907780e-01	2.519834e-01	3.057726e-01	3.376517e-01	4.129253e-01	5.688659e-01	6.156425e-01	6.740747e-01	7.783184e-01	1.232485e+00	1.578369e+00	1.739448e+00	1.842900e+00	2.087238e+00	2.256865e+00	2.428555e+00	2.692000e+00	2.785098e+00	3.107640e+00
    84	2.757826e-03	7.639523e-02	7.777985e-02	4.909920e-02	4.527219e-05	4.957920e-02	3.607425e-05	4.942080e-02	4.335630e-05	1.089564e-02	4.879333e-02	4.256584e-05	3.934667e-02	3.141119e-05	4.869333e-02	4.109628e-05	5.657959e-02	1.380881e-02	4.646041e-02	1.288769e-02	5.716571e-02	1.362592e-02	8.829895e-03	2.920526e-02	-3.865481e-03	2.698083e-02	-1.599360e-02	2.350936e-02	8.225783e-01	1.486905e-02	-2.130107e-01	-1.109548e+00	7.776191e-01	1.253689e+00	5.280974e-01	8.612648e-01	5.086623e-01	1.321144e+00	5.907397e-01	6.622971e-01	7.239675e-01	7.554429e-01	7.840299e-01	8.076391e-01	8.601039e-01	9.280636e-01	9.542878e-01	9.692590e-01	9.953409e-01	1.599967e-01	4.221757e-01	6.060332e-01	9.283407e-01	1.105466e+00	1.209361e+00	1.373528e+00	1.446505e+00	1.483987e+00	2.109113e+00	3.136019e+00
    86	3.123358e-02	2.421077e-02	9.262829e-02	4.987360e-02	3.223239e-05	4.428640e-02	2.851560e-05	5.266560e-02	3.044409e-05	-1.342417e-02	5.048000e-02	3.061164e-05	4.080667e-02	2.813641e-05	4.443333e-02	2.660758e-05	5.950204e-02	1.442912e-02	4.781551e-02	1.342103e-02	5.260082e-02	1.381704e-02	-1.778022e-02	1.624256e-02	2.123809e-02	2.391030e-02	-9.870259e-03	1.543033e-02	4.182317e-01	4.202080e-02	-3.102198e-01	3.589237e-01	3.195608e-01	2.256844e+00	5.627440e-01	-8.129669e-01	-1.835789e-01	2.784543e+00	-1.389822e-01	2.439076e-01	2.739414e-01	3.003255e-01	3.279817e-01	4.321868e-01	4.719471e-01	5.172639e-01	5.738700e-01	6.577443e-01	8.045407e-01	2.350975e-01	1.398542e+00	1.470199e+00	1.906224e+00	2.231183e+00	2.510451e+00	2.653364e+00	2.837803e+00	2.931880e+00	3.029054e+00	3.070744e+00
    88	5.358410e-02	1.071590e-02	8.626196e-02	4.930880e-02	3.725866e-05	4.156960e-02	3.337375e-05	4.984480e-02	2.918261e-05	-3.310604e-03	4.883333e-02	3.932999e-05	3.875333e-02	2.232022e-05	4.268667e-02	3.671755e-05	5.711184e-02	1.326929e-02	4.629551e-02	1.354662e-02	4.956245e-02	1.328661e-02	-1.835282e-02	3.351154e-02	-9.169135e-03	1.475624e-02	2.668248e-02	5.025166e-02	2.482338e-01	4.236304e-02	-6.049371e-02	-1.008929e+00	3.177932e-01	1.933148e+00	5.092606e-01	2.005609e-01	-1.418267e+00	1.429769e+00	-1.020152e-01	-3.784024e-02	6.134254e-02	1.216361e-01	2.200592e-01	2.861534e-01	3.120297e-01	3.583126e-01	3.977845e-01	4.926660e-01	6.447812e-01	9.462278e-01	1.054642e+00	1.206961e+00	1.447926e+00	1.654809e+00	1.862585e+00	2.036453e+00	2.427439e+00	2.618493e+00	2.992175e+00	3.053271e+00
    90	3.320508e-03	6.842079e-02	8.032717e-02	5.153920e-02	4.005655e-05	4.996480e-02	3.883850e-05	5.016960e-02	3.876606e-05	5.865658e-03	5.095333e-02	3.275367e-05	3.770000e-02	2.914716e-05	5.162000e-02	3.888522e-05	5.940408e-02	1.402054e-02	4.554612e-02	1.310798e-02	6.040000e-02	1.466603e-02	-6.046448e-04	1.062860e-02	-3.806861e-02	4.625806e-02	-1.589404e-02	2.391342e-02	8.020052e-01	2.407364e-02	-1.232231e+00	1.323944e+00	8.811957e-01	1.335499e+00	4.804356e-01	6.768472e-01	-2.871028e-01	1.196836e+00	3.279718e-01	6.332280e-01	7.185282e-01	7.642874e-01	7.863847e-01	8.491374e-01	8.718099e-01	8.944122e-01	9.171267e-01	9.618425e-01	9.885222e-01	3.150666e-01	5.556011e-01	6.594822e-01	9.559293e-01	1.171202e+00	1.250861e+00	1.295240e+00	1.680975e+00	1.730266e+00	2.263617e+00	2.910281e+00
    92	7.393644e-03	7.894888e-02	8.070109e-02	5.040640e-02	3.699483e-05	5.129280e-02	3.770740e-05	5.123840e-02	3.906968e-05	1.296590e-02	5.002000e-02	3.272870e-05	4.066667e-02	4.212263e-05	4.966667e-02	2.988852e-05	5.794122e-02	1.484183e-02	4.843265e-02	1.361327e-02	5.874122e-02	1.417449e-02	2.383837e-02	2.844843e-02	6.741952e-04	2.017858e-02	-3.096251e-02	2.246224e-02	8.465701e-01	1.244897e-02	-7.582917e-01	-1.796209e-01	8.854730e-01	1.263025e+00	4.452074e-01	5.894158e-01	-5.857255e-01	9.217473e-01	5.640401e-01	6.956669e-01	7.678822e-01	8.137192e-01	8.495318e-01	8.652946e-01	8.816510e-01	9.061210e-01	9.419458e-01	9.733149e-01	9.929943e-01	1.416564e-01	5.555039e-01	8.126814e-01	8.890415e-01	9.273761e-01	1.045267e+00	1.341926e+00	1.501921e+00	1.659490e+00	2.309787e+00	2.640444e+00
    94	1.662256e-02	3.289956e-02	7.285867e-02	5.199040e-02	3.227555e-05	4.775200e-02	4.668038e-05	5.137440e-02	4.463204e-05	-2.427462e-03	5.138667e-02	3.049213e-05	4.060667e-02	4.451367e-05	5.031333e-02	3.230952e-05	5.929143e-02	1.407748e-02	4.831837e-02	1.370670e-02	5.716898e-02	1.382421e-02	2.043177e-02	2.460361e-02	8.244636e-03	2.091378e-02	2.884396e-02	1.961065e-02	5.491982e-01	7.093296e-02	-4.279051e-01	-1.228811e+00	7.526198e-01	1.938191e+00	4.865927e-01	-1.931766e-02	-1.430697e+00	1.660645e+00	-1.216544e-02	2.062675e-01	2.710891e-01	3.614770e-01	4.826649e-01	6.524127e-01	6.997858e-01	7.539772e-01	7.925439e-01	8.430245e-01	8.909604e-01	8.106247e-01	1.028414e+00	1.291945e+00	1.523031e+00	1.734259e+00	1.786462e+00	2.170398e+00	2.352295e+00	2.789357e+00	2.814009e+00	2.918530e+00
    96	2.122790e-04	8.154733e-02	7.525211e-02	4.914880e-02	3.673904e-05	4.891680e-02	3.743537e-05	4.984480e-02	3.199350e-05	1.274677e-02	5.032000e-02	3.410462e-05	3.838000e-02	2.622970e-05	4.808000e-02	3.677619e-05	5.908735e-02	1.419785e-02	4.589388e-02	1.303992e-02	5.648490e-02	1.410622e-02	-1.679976e-02	2.315078e-02	-4.055496e-03	2.239053e-02	-4.162211e-03	2.422576e-02	8.116737e-01	2.107204e-02	-7.851813e-01	5.406637e-02	9.150349e-01	1.192288e+00	5.649497e-01	5.791441e-01	-5.893192e-01	9.408394e-01	4.278769e-01	6.880554e-01	7.017265e-01	7.260372e-01	7.822838e-01	8.158027e-01	8.923563e-01	9.105871e-01	9.395212e-01	9.723343e-01	9.971167e-01	5.758533e-02	3.625866e-01	5.815694e-01	8.141579e-01	9.492679e-01	9.969776e-01	1.188335e+00	1.438410e+00	1.792431e+00	2.352081e+00	2.773207e+00
    98	4.593562e-02	1.280569e-02	7.690770e-02	5.202240e-02	4.868860e-05	4.306400e-02	3.557603e-05	5.169440e-02	4.570293e-05	-8.403095e-04	5.244667e-02	3.998711e-05	3.966000e-02	3.209806e-05	4.473333e-02	4.384169e-05	6.091429e-02	1.460575e-02	4.682286e-02	1.301141e-02	5.148735e-02	1.339127e-02	-7.504690e-04	2.489478e-02	7.322431e-03	2.634580e-02	2.733384e-02	3.187289e-02	2.016406e-01	4.618123e-02	1.565913e-01	-1.300045e+00	6.006197e-02	1.782719e+00	4.671006e-01	-5.243283e-01	-5.208970e-01	2.066331e+00	-1.464094e-01	-3.742724e-02	-1.991002e-02	6.695839e-02	9.293840e-02	1.921687e-01	2.741584e-01	3.102809e-01	4.432794e-01	4.996488e-01	5.636702e-01	1.402674e-01	8.373016e-01	1.238076e+00	1.524895e+00	1.640879e+00	1.942337e+00	2.042215e+00	2.180112e+00	2.322060e+00	2.589389e+00	2.861048e+00
   100	1.072016e-01	7.174374e-04	9.832393e-02	5.038080e-02	3.646694e-05	3.822240e-02	2.972770e-05	5.119200e-02	3.699192e-05	1.501705e-02	4.918000e-02	2.975344e-05	3.950667e-02	3.064544e-05	3.701333e-02	2.335768e-05	5.678204e-02	1.374911e-02	4.707918e-02	1.296286e-02	4.452082e-02	1.266756e-02	1.092613e-03	3.886028e-02	-1.276183e-02	2.251048e-02	-3.322454e-02	3.060722e-02	-9.662047e-03	2.819355e-02	-2.988244e-01	-1.187792e-01	-1.323347e-02	1.314631e+00	7.820593e-01	3.496196e-01	-8.815678e-01	1.266651e+00	-3.768060e-01	-2.322374e-01	-7.017375e-02	-4.860906e-02	-2.808770e-02	-1.149157e-02	-3.682936e-03	4.698417e-03	1.441624e-01	2.342479e-01	2.654872e-01	2.780564e-02	1.378743e-01	5.540093e-01	1.020408e+00	1.177590e+00	1.291255e+00	1.351098e+00	1.398810e+00	2.280573e+00	2.638689e+00	2.935528e+00
   102	1.401511e-02	2.902522e-02	7.186754e-02	4.817760e-02	3.314629e-05	4.452800e-02	2.704449e-05	4.876960e-02	2.753016e-05	-5.842824e-03	4.844667e-02	3.619447e-05	3.918667e-02	2.640651e-05	4.595333e-02	2.842591e-05	5.689469e-02	1.445238e-02	4.718531e-02	1.365419e-02	5.490776e-02	1.448562e-02	7.288797e-03	2.144780e-02	-2.235217e-02	2.505031e-02	-1.552139e-02	2.480158e-02	5.504025e-01	5.725113e-02	-6.880366e-01	7.840181e-01	5.799282e-01	2.021545e+00	4.218579e-01	1.213608e-01	-9.332892e-01	1.901696e+00	-1.458635e-01	3.065738e-01	3.534375e-01	4.591284e-01	5.204609e-01	5.817633e-01	6.068690e-01	6.541193e-01	7.428393e-01	8.452059e-01	9.598601e-01	7.777965e-01	1.330948e+00	1.439778e+00	1.709796e+00	1.874166e+00	1.917192e+00	2.126927e+00	2.298863e+00	2.584603e+00	2.968951e+00	3.112849e+00
   104	9.577936e-03	6.273632e-02	8.197251e-02	4.961120e-02	4.066109e-05	4.801600e-02	3.375936e-05	5.051680e-02	3.660589e-05	4.075109e-03	5.016667e-02	3.703567e-05	3.940000e-02	3.064214e-05	4.768000e-02	3.890729e-05	5.807673e-02	1.401154e-02	4.645061e-02	1.271355e-02	5.669061e-02	1.449951e-02	-5.566176e-03	1.670172e-02	-6.326667e-04	4.113717e-02	-1.745241e-02	1.822128e-02	7.761175e-01	1.524109e-02	-3.375266e-01	-5.767860e-01	7.782705e-01	1.711977e+00	3.703179e-01	1.667443e-01	-1.126223e+00	1.411787e+00	5.168148e-01	6.274310e-01	6.823226e-01	7.253113e-01	7.471662e-01	7.765135e-01	8.206114e-01	8.477082e-01	8.707348e-01	9.237899e-01	9.799672e-01	7.591855e-01	9.047848e-01	1.205479e+00	1.268925e+00	1.508044e+00	1.602749e+00	1.898007e+00	2.115255e+00	2.255083e+00	2.454275e+00	2.867263e+00
   106	7.156974e-02	1.421864e-02	8.686093e-02	5.211520e-02	4.063094e-05	4.000160e-02	3.022596e-05	5.172640e-02	4.057727e-05	8.342736e-03	5.304667e-02	4.295434e-05	3.808667e-02	2.868143e-05	4.034000e-02	2.657967e-05	6.082449e-02	1.456889e-02	4.485551e-02	1.246267e-02	4.775020e-02	1.345009e-02	2.802308e-02	2.343305e-02	1.237534e-03	3.098052e-02	-2.051492e-04	2.124485e-02	7.744446e-02	5.241357e-02	7.107432e-01	-3.069015e-01	4.816373e-02	1.411135e+00	5.246509e-01	2.606103e-01	-6.265285e-01	1.432472e+00	-2.664186e-01	-1.736473e-01	-1.267463e-01	-4.981813e-02	3.680564e-02	6.694641e-02	7.588875e-02	1.054620e-01	1.995432e-01	4.343907e-01	5.826866e-01	3.911942e-03	6.025723e-01	7.200751e-01	8.900486e-01	1.234756e+00	1.463030e+00	1.547400e+00	1.689982e+00	2.004349e+00	2.263394e+00	2.909568e+00
