     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.035189e-01	1.098011e-01	6.825433e-02	5.272480e-02	3.369658e-05	4.784800e-02	3.899128e-05	5.083520e-02	4.075325e-05	9.786575e-02	5.082667e-02	3.246484e-05	4.079333e-02	2.922136e-05	3.974667e-02	2.038377e-05	5.940408e-02	1.380296e-02	4.823020e-02	1.347106e-02	4.742857e-02	1.469921e-02	-8.684898e-03	2.573836e-02	-2.031075e-04	4.002604e-02	2.168675e-02	2.207928e-02	4.654400e-01	3.103534e-02	1.743580e-01	-8.855446e-01	4.580150e-01	8.818552e-01	2.772218e-02	9.098156e-01	6.305486e-01	8.369182e-01	1.870143e-01	2.143440e-01	3.113453e-01	3.790637e-01	4.407746e-01	4.613699e-01	4.706863e-01	5.306921e-01	5.966684e-01	7.131866e-01	7.941763e-01	5.993326e-01	7.065094e-01	7.746372e-01	7.956369e-01	8.385922e-01	8.470057e-01	8.585337e-01	8.997212e-01	9.887735e-01	1.120087e+00	1.350005e+00
    56	8.546145e-02	5.864789e-02	8.040890e-02	5.153920e-02	3.811745e-05	4.409440e-02	2.741255e-05	5.056160e-02	3.641006e-05	4.593621e-02	4.994667e-02	3.952223e-05	3.936667e-02	2.207915e-05	4.084000e-02	2.979371e-05	5.813878e-02	1.339340e-02	4.660082e-02	1.328334e-02	4.760816e-02	1.372354e-02	-7.245156e-03	2.095785e-02	2.592580e-03	4.639820e-02	3.545953e-02	4.360249e-02	2.555985e-01	7.882511e-02	1.447832e-01	-1.104653e+00	3.469808e-01	1.136427e+00	1.473649e-01	9.704905e-01	3.293523e-01	9.096052e-01	-2.065535e-01	-8.352664e-02	-4.857446e-02	5.311292e-02	1.850826e-01	2.856024e-01	3.255567e-01	4.234386e-01	4.892659e-01	5.721507e-01	7.916444e-01	6.256337e-01	7.683028e-01	8.032774e-01	8.745637e-01	9.795772e-01	1.039694e+00	1.164045e+00	1.246874e+00	1.341998e+00	1.683491e+00	2.187582e+00
    58	1.129224e-01	1.008188e-01	8.729170e-02	4.950560e-02	2.808050e-05	4.237760e-02	2.608155e-05	4.903840e-02	3.230942e-05	8.670903e-02	4.882667e-02	3.304009e-05	3.795333e-02	2.388410e-05	3.404000e-02	2.432615e-05	5.739102e-02	1.435811e-02	4.515755e-02	1.287793e-02	4.187592e-02	1.382551e-02	-8.534365e-04	2.140633e-02	-1.865577e-02	3.350980e-02	-1.442551e-02	1.982216e-02	3.187724e-01	2.358303e-02	3.118324e-02	-1.292335e+00	3.677095e-01	9.615789e-01	1.604311e-02	-3.286167e-01	-9.125491e-01	1.027887e+00	9.165837e-02	1.159339e-01	1.541521e-01	2.020045e-01	2.891614e-01	3.470531e-01	3.710326e-01	3.914730e-01	4.416526e-01	5.281829e-01	5.804452e-01	6.888878e-01	7.934574e-01	8.488091e-01	8.889499e-01	9.397518e-01	9.826725e-01	1.015103e+00	1.042412e+00	1.059629e+00	1.103538e+00	1.171034e+00
    60	1.672179e-01	1.110560e-01	9.588788e-02	5.368160e-02	4.106352e-05	4.175520e-02	2.366914e-05	5.316480e-02	3.568594e-05	1.364397e-01	5.244667e-02	3.693026e-05	3.976667e-02	2.878149e-05	3.043333e-02	1.982497e-05	5.963592e-02	1.440818e-02	4.656816e-02	1.317029e-02	3.803429e-02	1.258709e-02	5.157828e-02	2.966635e-02	3.625145e-02	3.705627e-02	-5.588942e-02	3.546690e-02	7.557938e-02	2.880961e-02	1.248335e-01	-6.583813e-01	1.017851e-02	9.472146e-01	3.336459e-02	3.207866e-01	-2.911472e-01	9.754721e-01	-2.820764e-01	-8.289274e-02	-5.829617e-02	-3.536150e-02	1.794285e-03	6.971712e-02	1.131625e-01	1.423592e-01	2.107392e-01	3.130042e-01	3.905127e-01	6.564378e-01	6.895228e-01	8.012100e-01	8.438738e-01	9.104197e-01	9.390423e-01	9.958017e-01	1.059185e+00	1.079071e+00	1.125647e+00	1.406158e+00
    62	1.044188e-01	1.158371e-01	8.189707e-02	5.148000e-02	3.514103e-05	4.750880e-02	3.118943e-05	5.130560e-02	3.755550e-05	9.268556e-02	4.982667e-02	5.088624e-05	4.108667e-02	2.341721e-05	3.787333e-02	3.843206e-05	5.763265e-02	1.379366e-02	4.901878e-02	1.343046e-02	4.682939e-02	1.485300e-02	-2.209632e-03	2.752954e-02	-2.491340e-02	2.862168e-02	-3.695569e-02	4.856684e-02	4.911418e-01	4.773711e-02	7.799880e-01	-5.329300e-01	3.382238e-01	9.372731e-01	4.482799e-02	9.907320e-01	2.630561e-01	8.618897e-01	2.238661e-01	2.813005e-01	2.847596e-01	3.434378e-01	3.764901e-01	4.762080e-01	5.163477e-01	5.269811e-01	6.378761e-01	8.588258e-01	9.745010e-01	6.248889e-01	7.410074e-01	7.917551e-01	8.235749e-01	8.642952e-01	8.866089e-01	9.142873e-01	9.735647e-01	1.042676e+00	1.240701e+00	1.436927e+00
    64	7.413469e-02	1.313472e-01	9.876613e-02	5.142080e-02	3.510950e-05	5.085760e-02	2.749091e-05	5.040960e-02	3.337042e-05	7.012416e-02	4.864667e-02	3.671755e-05	3.912667e-02	2.482671e-05	4.211333e-02	3.552557e-05	5.552816e-02	1.342688e-02	4.584980e-02	1.258957e-02	5.194286e-02	1.596884e-02	4.192761e-02	2.789150e-02	1.417228e-02	2.663871e-02	-3.344334e-02	2.059257e-02	7.541319e-01	2.037231e-02	-2.654299e-01	-5.052027e-01	7.417206e-01	8.996131e-01	1.900758e-02	6.020595e-01	-6.507295e-01	8.064223e-01	4.183788e-01	5.729117e-01	6.594777e-01	6.793016e-01	7.147292e-01	7.687856e-01	7.936266e-01	8.063205e-01	8.843010e-01	9.300238e-01	9.912673e-01	6.947065e-01	7.587239e-01	7.774733e-01	8.003978e-01	8.193875e-01	8.948541e-01	9.139346e-01	9.790264e-01	1.001969e+00	1.085752e+00	1.205971e+00
    66	1.441682e-02	6.732347e-02	8.402685e-02	5.153440e-02	3.304409e-05	4.903360e-02	3.558381e-05	5.100960e-02	3.552875e-05	8.421648e-03	5.124000e-02	3.160107e-05	3.876000e-02	2.269806e-05	4.971333e-02	4.003795e-05	5.932735e-02	1.434288e-02	4.650939e-02	1.296563e-02	5.777143e-02	1.483271e-02	2.102482e-02	1.529282e-02	-2.688946e-02	2.378043e-02	2.650841e-02	2.659845e-02	7.221613e-01	3.190721e-02	-1.414536e-01	-1.348356e+00	8.600215e-01	1.771285e+00	5.177947e-01	-4.215779e-02	-8.382779e-01	1.810058e+00	3.806077e-01	4.965235e-01	5.621548e-01	5.712528e-01	6.606182e-01	7.520175e-01	7.911200e-01	8.496689e-01	8.973525e-01	9.471767e-01	9.916461e-01	3.273375e-01	9.120881e-01	1.130062e+00	1.333969e+00	1.666658e+00	1.772922e+00	1.912489e+00	2.152450e+00	2.388469e+00	2.669791e+00	3.077137e+00
    68	1.573103e-01	2.293923e-01	8.787086e-02	5.133120e-02	3.417058e-05	4.917600e-02	3.047859e-05	5.174240e-02	3.599924e-05	2.387731e-01	5.068000e-02	3.188388e-05	3.997333e-02	2.422671e-05	2.898000e-02	1.984575e-05	5.937796e-02	1.393742e-02	4.715102e-02	1.325384e-02	3.595592e-02	1.225254e-02	-1.721246e-02	3.025368e-02	5.747922e-03	1.650460e-02	-3.015030e-02	4.334683e-02	6.800763e-01	1.649547e-02	1.141175e-01	-1.132336e+00	7.088540e-01	7.893054e-01	8.244562e-03	7.446878e-01	4.590854e-01	7.459236e-01	4.772708e-01	5.131184e-01	5.420109e-01	6.033462e-01	6.417579e-01	6.841630e-01	7.268640e-01	7.471345e-01	7.842505e-01	8.473646e-01	9.324929e-01	6.162340e-01	7.052694e-01	7.237404e-01	7.378157e-01	7.531831e-01	7.581607e-01	7.963178e-01	8.198673e-01	8.586327e-01	9.022808e-01	1.039550e+00
    70	1.053948e-01	1.630690e-01	8.266036e-02	5.285120e-02	3.512366e-05	4.986240e-02	2.941693e-05	5.154240e-02	4.338322e-05	1.260410e-01	5.172000e-02	4.603505e-05	3.912667e-02	2.697387e-05	3.791333e-02	2.568477e-05	5.991510e-02	1.416518e-02	4.641633e-02	1.278185e-02	4.587429e-02	1.409692e-02	-6.757861e-03	2.596974e-02	3.517411e-04	2.645656e-02	-1.494768e-02	2.479191e-02	6.975821e-01	2.515114e-02	1.095704e-01	-1.060747e+00	6.871445e-01	8.460890e-01	2.604431e-02	1.778978e+00	4.274241e+00	7.731135e-01	4.378603e-01	4.888104e-01	5.643678e-01	6.019706e-01	6.689478e-01	6.948038e-01	7.212184e-01	7.716797e-01	8.549069e-01	9.190400e-01	9.730553e-01	6.158008e-01	7.015375e-01	7.446148e-01	7.591908e-01	7.841722e-01	7.932270e-01	8.435598e-01	8.975939e-01	9.364481e-01	9.963499e-01	1.430068e+00
    72	1.062599e-01	1.087248e-01	7.148294e-02	4.966080e-02	3.292002e-05	4.439200e-02	2.973231e-05	5.090720e-02	3.709073e-05	9.933710e-02	5.040000e-02	3.692308e-05	4.102000e-02	2.618689e-05	3.339333e-02	2.157721e-05	5.867429e-02	1.394453e-02	4.798857e-02	1.350288e-02	4.162286e-02	1.359300e-02	1.947799e-03	3.306734e-02	4.143844e-02	2.648831e-02	-5.326744e-02	1.595417e-02	4.241063e-01	2.207182e-02	1.334811e-01	-9.319091e-01	4.557614e-01	9.562756e-01	2.611292e-02	2.384480e-01	-1.147362e+00	8.357991e-01	1.497806e-01	2.359059e-01	3.017432e-01	3.443602e-01	3.608558e-01	4.319811e-01	4.711656e-01	4.882058e-01	5.528958e-01	6.344057e-01	6.954834e-01	7.014795e-01	7.841463e-01	7.997700e-01	8.298998e-01	8.824350e-01	9.723466e-01	1.007193e+00	1.047563e+00	1.096392e+00	1.182038e+00	1.258149e+00
    74	9.074490e-03	8.079967e-02	9.703913e-02	5.194880e-02	3.699737e-05	5.099840e-02	3.917147e-05	5.155200e-02	3.052013e-05	6.247628e-03	5.084667e-02	3.590283e-05	3.843333e-02	2.429320e-05	5.125333e-02	4.598912e-05	5.975837e-02	1.428463e-02	4.660898e-02	1.305200e-02	6.023510e-02	1.543223e-02	-1.743074e-02	3.351010e-02	-4.014292e-02	3.272576e-02	1.246815e-03	3.132073e-02	8.404046e-01	7.557099e-03	-3.652485e-01	-9.400054e-01	8.502896e-01	1.453940e+00	3.163980e-01	3.436161e-01	-1.138176e+00	1.101425e+00	6.532439e-01	7.255556e-01	7.631521e-01	8.055123e-01	8.313434e-01	8.382274e-01	8.703439e-01	9.026764e-01	9.231483e-01	9.461973e-01	9.634360e-01	5.267874e-01	8.711730e-01	9.400248e-01	1.083917e+00	1.157322e+00	1.392530e+00	1.505032e+00	1.792438e+00	2.106420e+00	2.166199e+00	2.564945e+00
    76	6.714994e-02	8.505117e-02	7.560036e-02	5.064000e-02	3.178205e-05	4.826240e-02	2.946309e-05	5.083840e-02	2.917416e-05	5.222447e-02	4.891333e-02	3.353093e-05	4.154000e-02	2.701177e-05	4.214000e-02	3.096361e-05	5.741714e-02	1.394703e-02	4.914612e-02	1.370584e-02	5.012898e-02	1.466765e-02	-1.433121e-02	2.025442e-02	3.787124e-03	2.720388e-02	9.770714e-04	2.447092e-02	6.070521e-01	3.448809e-02	-3.341261e-02	-1.104094e+00	5.561602e-01	1.052825e+00	5.254765e-02	8.835557e-01	4.072909e-01	9.424778e-01	2.656262e-01	3.680587e-01	4.316908e-01	4.931568e-01	5.548798e-01	5.777977e-01	6.992570e-01	7.114358e-01	7.651190e-01	8.304744e-01	9.331728e-01	7.033044e-01	8.075246e-01	8.943085e-01	9.148515e-01	9.467756e-01	1.032242e+00	1.080160e+00	1.139612e+00	1.162571e+00	1.298341e+00	1.634786e+00
    78	4.495711e-03	8.289794e-02	8.970348e-02	4.868800e-02	3.509962e-05	5.025600e-02	3.604974e-05	5.015680e-02	3.582473e-05	9.270056e-03	4.798667e-02	3.834096e-05	4.015333e-02	2.192290e-05	4.897333e-02	4.482203e-05	5.573551e-02	1.353421e-02	4.642286e-02	1.269162e-02	5.600653e-02	1.427183e-02	-7.616146e-03	3.068028e-02	3.495815e-02	2.335565e-02	4.011194e-02	3.329581e-02	7.827380e-01	2.767029e-02	-4.854772e-01	-8.018912e-01	9.244692e-01	1.245266e+00	4.406823e-01	4.510143e-01	-4.449884e-01	1.144495e+00	3.958281e-01	5.682735e-01	6.541771e-01	6.784658e-01	7.365308e-01	7.892527e-01	8.559079e-01	9.141128e-01	9.652479e-01	9.732407e-01	9.799030e-01	1.250772e-01	4.771940e-01	6.622452e-01	1.029697e+00	1.060999e+00	1.185225e+00	1.257855e+00	1.403470e+00	1.722561e+00	2.125734e+00	2.740462e+00
    80	2.057026e-01	1.461700e-01	8.103305e-02	5.312000e-02	2.877885e-05	4.038560e-02	2.001934e-05	5.025760e-02	3.440629e-05	2.291741e-01	5.141333e-02	3.153427e-05	3.800000e-02	2.620067e-05	2.640000e-02	1.536455e-05	5.887837e-02	1.426074e-02	4.512000e-02	1.300788e-02	3.216163e-02	1.025776e-02	3.122314e-02	2.126157e-02	-7.092199e-03	2.006077e-02	-2.233616e-02	2.935118e-02	-9.603890e-02	2.273492e-02	-4.561068e-01	-8.165527e-01	-7.921060e-02	7.232459e-01	9.843808e-03	2.225477e-01	-8.418793e-01	7.182177e-01	-4.190480e-01	-2.970663e-01	-2.283759e-01	-1.404409e-01	-1.159203e-01	-9.346217e-02	-4.730010e-02	1.582167e-02	4.646395e-02	8.019534e-02	1.222034e-01	5.629589e-01	5.985085e-01	6.133805e-01	6.857212e-01	6.938469e-01	7.255841e-01	7.465119e-01	7.618292e-01	7.923561e-01	8.602951e-01	9.203860e-01
    82	1.791802e-01	9.435592e-02	9.188786e-02	5.292640e-02	5.509714e-05	4.043200e-02	2.827141e-05	5.047520e-02	4.732350e-05	1.396629e-01	4.948000e-02	4.220361e-05	3.870667e-02	2.163273e-05	3.116667e-02	2.644705e-05	5.743510e-02	1.403446e-02	4.580898e-02	1.270583e-02	3.738449e-02	1.235937e-02	6.879104e-03	2.436448e-02	-1.290185e-02	2.017350e-02	2.847410e-02	1.137187e-02	-9.276344e-02	3.328262e-02	5.609791e-01	1.671290e-01	-1.518575e-01	8.244652e-01	3.351811e-02	1.371110e+00	1.773771e+00	7.762491e-01	-4.226398e-01	-3.069956e-01	-2.030651e-01	-1.798646e-01	-1.676425e-01	-1.186584e-01	-5.368863e-02	-4.068799e-02	5.636855e-02	1.082162e-01	3.976348e-01	5.600015e-01	6.562296e-01	6.881945e-01	7.380047e-01	7.566286e-01	7.871974e-01	8.129357e-01	8.423867e-01	9.107258e-01	1.039725e+00	1.389480e+00
    84	6.188238e-02	6.648377e-03	8.948376e-02	4.785600e-02	2.810103e-05	3.944320e-02	2.137858e-05	5.065920e-02	2.439489e-05	-5.451796e-03	4.916667e-02	2.658751e-05	3.942000e-02	2.144174e-05	3.831333e-02	2.778778e-05	5.741878e-02	1.354448e-02	4.689143e-02	1.346967e-02	4.641796e-02	1.368888e-02	-7.336006e-03	2.658242e-02	-1.462345e-03	3.352122e-02	-3.580599e-02	1.972190e-02	2.242264e-01	2.416737e-02	1.924009e-01	-8.641628e-01	2.984301e-01	2.104046e+00	4.149086e-01	8.322862e-02	-1.217575e+00	1.902277e+00	-5.674076e-02	3.504518e-02	8.963707e-02	1.263422e-01	1.547053e-01	2.308319e-01	2.770820e-01	3.154731e-01	3.430209e-01	3.908120e-01	5.491214e-01	1.034513e+00	1.298298e+00	1.477604e+00	1.742326e+00	1.792679e+00	2.100637e+00	2.256409e+00	2.525297e+00	2.647821e+00	3.072268e+00	3.130919e+00
    86	5.384624e-02	1.076238e-01	9.435853e-02	5.250400e-02	2.963500e-05	4.999200e-02	3.661051e-05	5.146240e-02	3.202783e-05	4.558220e-02	5.046000e-02	2.836963e-05	3.886667e-02	3.572798e-05	4.560000e-02	3.729766e-05	5.878041e-02	1.373439e-02	4.581061e-02	1.247423e-02	5.406694e-02	1.406078e-02	-1.394328e-02	2.421516e-02	-6.415054e-04	5.557959e-02	-2.983452e-02	2.527794e-02	6.857507e-01	2.401258e-02	5.892964e-02	-1.104745e+00	7.477651e-01	1.066442e+00	4.071234e-02	1.031962e+00	6.155668e-01	1.017408e+00	4.260187e-01	4.881999e-01	5.412880e-01	5.610851e-01	6.573244e-01	6.975052e-01	7.446528e-01	7.687500e-01	8.333102e-01	8.521339e-01	9.818537e-01	7.995952e-01	8.602828e-01	9.261187e-01	9.646551e-01	1.000197e+00	1.035323e+00	1.057053e+00	1.089266e+00	1.232882e+00	1.288229e+00	1.614389e+00
    88	6.407041e-02	8.349176e-02	7.816855e-02	5.360640e-02	4.056278e-05	4.816800e-02	2.905987e-05	5.112480e-02	3.457094e-05	4.763705e-02	5.194000e-02	5.134087e-05	3.886000e-02	1.859572e-05	4.510000e-02	2.729431e-05	6.063184e-02	1.451250e-02	4.629224e-02	1.312912e-02	5.399673e-02	1.609045e-02	-4.092953e-03	2.557700e-02	-1.960923e-02	3.033171e-02	2.902670e-03	3.657507e-02	5.096143e-01	8.333241e-02	-6.817816e-01	-4.704568e-01	6.366364e-01	9.990064e-01	4.806902e-02	7.228058e-01	8.958885e-01	1.002344e+00	-9.748404e-02	3.454565e-02	3.372313e-01	4.093720e-01	5.015169e-01	5.898547e-01	6.343920e-01	6.576784e-01	7.332674e-01	8.079173e-01	9.570640e-01	6.014660e-01	7.732114e-01	8.103227e-01	8.884601e-01	9.205159e-01	1.012056e+00	1.027746e+00	1.081611e+00	1.150191e+00	1.188708e+00	1.637088e+00
    90	7.132151e-02	9.251798e-02	7.620453e-02	5.100960e-02	3.532042e-05	4.618720e-02	2.867484e-05	5.017280e-02	3.412714e-05	5.829951e-02	5.081333e-02	3.134297e-05	3.866667e-02	2.376812e-05	4.042000e-02	3.659224e-05	5.927184e-02	1.428514e-02	4.642286e-02	1.322139e-02	4.948408e-02	1.468640e-02	-4.186866e-03	2.146981e-02	-1.674052e-02	2.629444e-02	-3.629285e-02	3.265440e-02	5.413324e-01	5.383592e-02	-2.593727e-01	-7.051641e-01	6.101152e-01	9.873734e-01	3.601313e-02	8.471234e-01	1.363680e+00	9.238844e-01	6.452952e-02	2.070244e-01	3.504979e-01	4.056020e-01	5.494435e-01	5.750029e-01	5.837440e-01	6.650945e-01	7.244090e-01	8.026845e-01	9.969523e-01	6.177029e-01	8.331144e-01	8.579202e-01	8.798161e-01	9.192735e-01	9.709516e-01	9.903668e-01	1.030575e+00	1.125889e+00	1.197796e+00	1.560944e+00
    92	2.794932e-02	9.840248e-02	8.294891e-02	5.175040e-02	3.505619e-05	4.998560e-02	2.981550e-05	5.049120e-02	3.347468e-05	3.296687e-02	5.113333e-02	3.341360e-05	3.874667e-02	2.261788e-05	4.738667e-02	4.051220e-05	5.842122e-02	1.361740e-02	4.587429e-02	1.268813e-02	5.613551e-02	1.528295e-02	2.090378e-02	2.304886e-02	5.979073e-03	4.007381e-02	6.689352e-03	2.827710e-02	8.102864e-01	2.154269e-02	-1.064610e+00	1.162759e+00	8.165089e-01	9.004628e-01	2.683297e-01	1.278357e+00	3.028670e+00	9.410112e-01	3.707487e-01	6.496299e-01	7.149524e-01	7.898841e-01	7.983250e-01	8.196369e-01	8.437564e-01	8.795092e-01	9.400030e-01	9.817295e-01	9.921542e-01	1.126821e-01	2.489689e-01	6.180010e-01	6.799003e-01	8.020449e-01	8.496157e-01	9.803716e-01	1.047731e+00	1.069103e+00	1.317856e+00	2.651020e+00
    94	1.487669e-01	1.528695e-01	8.439247e-02	5.049120e-02	2.453878e-05	4.272160e-02	2.154096e-05	5.014720e-02	2.844625e-05	1.612988e-01	5.056000e-02	2.925726e-05	3.789333e-02	2.078457e-05	2.957333e-02	1.869360e-05	5.828082e-02	1.437880e-02	4.533061e-02	1.285956e-02	3.720816e-02	1.433022e-02	2.678096e-02	2.962524e-02	-2.182604e-02	2.217178e-02	2.369460e-03	3.950553e-02	3.303675e-01	2.691312e-02	-2.649793e-01	-4.506414e-01	3.214989e-01	8.744243e-01	1.325799e-02	6.497067e-01	7.627554e-01	8.245914e-01	-7.234347e-03	7.257872e-02	2.619095e-01	2.734985e-01	3.163758e-01	3.304251e-01	3.495625e-01	4.096837e-01	4.519448e-01	5.417861e-01	6.290224e-01	6.377619e-01	7.777927e-01	8.006733e-01	8.121672e-01	8.281056e-01	8.525644e-01	8.806663e-01	9.248364e-01	9.494915e-01	9.931509e-01	1.195365e+00
    96	7.134586e-02	1.358784e-02	8.476154e-02	5.045600e-02	3.690231e-05	4.089440e-02	3.494396e-05	5.126720e-02	3.920573e-05	8.577195e-03	5.066000e-02	3.977030e-05	3.998667e-02	3.120384e-05	3.995333e-02	3.418511e-05	5.868735e-02	1.387685e-02	4.681796e-02	1.268117e-02	4.692082e-02	1.394112e-02	4.896233e-03	3.164736e-02	1.234482e-02	2.270763e-02	3.326490e-02	3.084475e-02	1.084395e-01	4.215667e-02	5.448020e-01	2.363468e-02	7.680477e-02	1.681906e+00	6.132273e-01	-1.092357e-02	-8.745794e-01	1.239264e+00	-2.854279e-01	-1.217914e-01	-3.577682e-02	2.888266e-02	6.056858e-02	8.469278e-02	1.141437e-01	1.407355e-01	2.280280e-01	3.837328e-01	6.040575e-01	5.379318e-02	8.695570e-01	1.059210e+00	1.135615e+00	1.312762e+00	1.670809e+00	1.994133e+00	2.095208e+00	2.256282e+00	2.696612e+00	3.047244e+00
    98	1.414904e-02	5.510478e-02	8.471466e-02	5.091840e-02	3.653019e-05	4.866240e-02	3.267270e-05	5.178880e-02	3.801302e-05	1.277683e-03	5.067333e-02	3.931099e-05	4.000000e-02	2.345819e-05	4.874000e-02	3.369806e-05	5.851755e-02	1.422067e-02	4.737306e-02	1.331304e-02	5.750204e-02	1.473099e-02	1.567993e-02	3.124723e-02	2.054039e-02	2.599285e-02	3.861442e-03	2.811445e-02	7.241051e-01	2.002184e-02	-2.111431e-01	-7.690093e-01	7.361990e-01	1.858629e+00	3.867188e-01	-8.071144e-04	-1.162102e+00	1.609877e+00	4.431425e-01	5.120356e-01	6.420839e-01	6.728411e-01	7.041242e-01	7.348008e-01	7.580480e-01	7.771987e-01	8.375436e-01	9.146353e-01	9.683370e-01	7.613741e-01	1.065024e+00	1.333699e+00	1.475036e+00	1.634797e+00	1.832856e+00	2.074070e+00	2.260461e+00	2.492490e+00	2.551991e+00	2.998675e+00
   100	1.906501e-02	1.034197e-01	9.919722e-02	4.822880e-02	3.151007e-05	4.731360e-02	2.967073e-05	5.132480e-02	2.931581e-05	1.944161e-02	5.076000e-02	2.808936e-05	3.802000e-02	1.928388e-05	4.271333e-02	2.970350e-05	5.789878e-02	1.323252e-02	4.548082e-02	1.262966e-02	5.122612e-02	1.430793e-02	2.035925e-02	2.613952e-02	-2.196934e-02	1.873817e-02	-1.510709e-02	1.638647e-02	8.248003e-01	1.292286e-02	-6.409167e-01	-6.458882e-01	8.598064e-01	1.404100e+00	5.018665e-01	5.383171e-01	6.030260e-02	1.112325e+00	5.755585e-01	6.496507e-01	7.301065e-01	7.939085e-01	8.125959e-01	8.469241e-01	8.687649e-01	8.881124e-01	9.339795e-01	9.477827e-01	9.805695e-01	7.399016e-02	7.765665e-01	9.707488e-01	1.008346e+00	1.118633e+00	1.356371e+00	1.492685e+00	1.746391e+00	1.772302e+00	2.271635e+00	3.022183e+00
   102	1.388446e-01	1.525757e-01	7.638790e-02	5.275360e-02	3.362829e-05	4.640000e-02	2.931090e-05	4.992160e-02	3.072622e-05	1.500375e-01	5.075333e-02	3.218644e-05	3.865333e-02	2.076905e-05	3.524667e-02	2.415300e-05	5.850612e-02	1.407008e-02	4.555102e-02	1.276358e-02	4.354286e-02	1.476246e-02	1.685503e-02	2.008784e-02	2.437276e-03	1.518470e-02	-1.049869e-02	4.887533e-02	3.885527e-01	3.695835e-02	-1.085445e-01	-6.688739e-01	3.003176e-01	7.803298e-01	1.263568e-02	2.313469e-01	-1.533983e-01	7.608314e-01	-5.052283e-02	1.774541e-01	2.533229e-01	2.670415e-01	3.198139e-01	3.666215e-01	4.511291e-01	4.792428e-01	5.759042e-01	6.573608e-01	7.072376e-01	5.785079e-01	6.385482e-01	6.979612e-01	7.313205e-01	7.521355e-01	7.713309e-01	7.916526e-01	8.389912e-01	8.727627e-01	9.039914e-01	1.060731e+00
   104	1.832192e-01	1.627434e-01	7.972122e-02	5.213600e-02	3.175872e-05	4.191360e-02	3.588034e-05	5.080800e-02	4.406244e-05	2.210344e-01	5.196667e-02	3.482163e-05	3.867333e-02	2.700330e-05	2.632667e-02	1.917052e-05	5.991837e-02	1.393473e-02	4.608816e-02	1.299888e-02	3.245224e-02	1.183366e-02	-4.032698e-03	1.299088e-02	-1.544511e-02	3.876117e-02	1.147054e-02	2.357376e-02	1.622074e-01	1.083580e-02	2.835526e-01	-4.156166e-01	1.300619e-01	7.950027e-01	7.040964e-03	5.170738e-01	-1.278507e-01	7.964721e-01	-5.657188e-02	5.009847e-02	8.616487e-02	1.111334e-01	1.281363e-01	1.518681e-01	1.706727e-01	1.852468e-01	2.541665e-01	2.943599e-01	3.844151e-01	6.674911e-01	6.895025e-01	7.349815e-01	7.480583e-01	7.609944e-01	7.984388e-01	8.089976e-01	8.263604e-01	8.504264e-01	9.004959e-01	1.011084e+00
   106	1.650884e-01	1.965265e-01	7.786276e-02	5.533600e-02	2.708885e-05	4.849600e-02	2.002923e-05	5.230880e-02	3.312725e-05	2.166256e-01	5.349333e-02	3.560865e-05	3.919333e-02	2.379527e-05	3.167333e-02	2.106350e-05	6.143020e-02	1.368965e-02	4.607510e-02	1.335535e-02	3.907429e-02	1.358339e-02	7.654282e-03	1.705855e-02	2.941072e-02	2.667401e-02	-5.264697e-03	2.966554e-02	4.406019e-01	2.608262e-02	-1.123094e-01	-1.503799e+00	5.382097e-01	7.397120e-01	7.347271e-03	2.452074e-01	-7.408955e-01	6.876524e-01	1.898569e-01	2.361655e-01	2.585112e-01	3.039946e-01	3.886163e-01	4.900278e-01	5.117273e-01	5.283480e-01	5.888370e-01	6.491083e-01	6.866165e-01	5.732756e-01	6.488495e-01	6.660227e-01	6.857837e-01	7.043560e-01	7.170040e-01	7.774200e-01	7.939524e-01	8.070392e-01	8.469683e-01	9.329815e-01
